timestamp_ms,value
1734970391265,6294
1734970391284,6286
1734970391304,6270
1734970391325,6270
1734970391388,6230
1734970391409,6190
1734970391430,6142
1734970391451,6110
1734970391472,6078
1734970391493,6038
1734970391514,5998
1734970391535,5950
1734970391556,5886
1734970391577,5870
1734970391598,5822
1734970391619,5782
1734970391640,5742
1734970391663,5694
1734970391682,5662
1734970391703,5622
1734970391724,5582
1734970391765,5486
1734970391787,5438
1734970391808,5374
1734970391829,5422
1734970391849,5502
1734970391870,5662
1734970391891,5870
1734970391912,6038
1734970391933,6142
1734970391954,6238
1734970391975,6270
1734970391996,6302
1734970392017,6302
1734970392038,6294
1734970392062,6254
1734970392080,6206
1734970392101,6142
1734970392122,6142
1734970392145,6142
1734970392164,6126
1734970392185,6126
1734970392206,6110
1734970392227,6078
1734970392248,6062
1734970392269,6014
1734970392290,5982
1734970392311,5942
1734970392332,5886
1734970392353,5846
1734970392374,5790
1734970392395,5742
1734970392416,5694
1734970392437,5630
1734970392458,5614
1734970392479,5558
1734970392500,5518
1734970392520,5470
1734970392544,5430
1734970392562,5374
1734970392583,5342
1734970392604,5294
1734970392646,5214
1734970392667,5230
1734970392688,5334
1734970392709,5526
1734970392730,5758
1734970392751,5966
1734970392772,6126
1734970392793,6238
1734970392814,6302
1734970392835,6366
1734970392856,6398
1734970392878,6430
1734970392898,6446
1734970392919,6398
1734970392942,6382
1734970392961,6350
1734970392982,6334
1734970393003,6318
1734970393027,6302
1734970393045,6294
1734970393066,6270
1734970393087,6254
1734970393108,6222
1734970393129,6142
1734970393150,6134
1734970393171,6102
1734970393192,6046
1734970393212,5998
1734970393234,5942
1734970393255,5886
1734970393276,5838
1734970393296,5806
1734970393317,5750
1734970393341,5718
1734970393359,5662
1734970393380,5630
1734970393401,5566
1734970393425,5534
1734970393443,5486
1734970393464,5438
1734970393485,5374
1734970393548,5246
1734970393569,5230
1734970393590,5302
1734970393611,5486
1734970393632,5694
1734970393653,5918
1734970393674,6110
1734970393695,6238
1734970393716,6318
1734970393737,6382
1734970393758,6398
1734970393779,6462
1734970393800,6462
1734970393823,6446
1734970393842,6398
1734970393863,6398
1734970393884,6366
1734970393926,6334
1734970393947,6334
1734970393968,6318
1734970393989,6270
1734970394010,6262
1734970394030,6206
1734970394051,6142
1734970394072,6126
1734970394093,6078
1734970394115,6046
1734970394135,5998
1734970394157,5950
1734970394177,5886
1734970394198,5838
1734970394222,5806
1734970394240,5758
1734970394261,5718
1734970394282,5678
1734970394306,5630
1734970394324,5566
1734970394345,5534
1734970394366,5470
1734970394387,5430
1734970394408,5374
1734970394429,5326
1734970394450,5278
1734970394471,5230
1734970394492,5182
1734970394513,5118
1734970394534,5078
1734970394555,5038
1734970394576,5054
1734970394597,5166
1734970394620,5374
1734970394639,5630
1734970394660,5822
1734970394681,5998
1734970394704,6110
1734970394723,6206
1734970394743,6254
1734970394765,6302
1734970394807,6334
1734970394827,6302
1734970394848,6286
1734970394870,6254
1734970394890,6238
1734970394911,6238
1734970394932,6234
1734970394953,6230
1734970394974,6206
1734970394995,6142
1734970395016,6142
1734970395037,6110
1734970395059,6078
1734970395079,6038
1734970395103,5998
1734970395121,5950
1734970395142,5886
1734970395163,5886
1734970395205,5790
1734970395226,5742
1734970395247,5694
1734970395268,5662
1734970395289,5622
1734970395310,5582
1734970395331,5550
1734970395352,5502
1734970395373,5454
1734970395394,5406
1734970395415,5366
1734970395436,5358
1734970395457,5374
1734970395501,5710
1734970395520,5886
1734970395541,6046
1734970395561,6142
1734970395585,6230
1734970395603,6270
1734970395624,6270
1734970395645,6270
1734970395687,6206
1734970395708,6142
1734970395729,6142
1734970395751,6134
1734970395771,6126
1734970395792,6126
1734970395813,6110
1734970395834,6078
1734970395855,6062
1734970395876,6014
1734970395897,5998
1734970395918,5950
1734970395939,5886
1734970395960,5854
1734970395984,5822
1734970396002,5758
1734970396023,5726
1734970396044,5678
1734970396086,5598
1734970396107,5550
1734970396128,5502
1734970396149,5470
1734970396170,5422
1734970396190,5374
1734970396212,5342
1734970396233,5294
1734970396254,5246
1734970396275,5198
1734970396295,5150
1734970396316,5118
1734970396337,5110
1734970396359,5174
1734970396382,5342
1734970396421,5814
1734970396442,5998
1734970396466,6134
1734970396484,6230
1734970396505,6318
1734970396526,6366
1734970396547,6398
1734970396568,6430
1734970396589,6430
1734970396610,6398
1734970396632,6382
1734970396652,6350
1734970396673,6334
1734970396694,6334
1734970396715,6334
1734970396736,6318
1734970396757,6302
1734970396780,6270
1734970396799,6254
1734970396820,6206
1734970396841,6142
1734970396864,6134
1734970396883,6078
1734970396904,6038
1734970396925,5998
1734970396946,5950
1734970396967,5910
1734970396988,5854
1734970397008,5822
1734970397030,5782
1734970397051,5742
1734970397072,5694
1734970397092,5630
1734970397113,5598
1734970397134,5566
1734970397155,5518
1734970397176,5470
1734970397197,5422
1734970397218,5374
1734970397239,5342
1734970397263,5302
1734970397282,5294
1734970397303,5374
1734970397323,5550
1734970397366,5982
1734970397387,6142
1734970397407,6270
1734970397428,6366
1734970397450,6430
1734970397470,6486
1734970397492,6510
1734970397512,6526
1734970397533,6510
1734970397554,6494
1734970397575,6462
1734970397596,6430
1734970397617,6430
1734970397638,6398
1734970397662,6398
1734970397680,6382
1734970397701,6358
1734970397722,6334
1734970397746,6302
1734970397764,6254
1734970397785,6206
1734970397806,6142
1734970397827,6142
1734970397848,6110
1734970397869,6046
1734970397890,6014
1734970397912,5950
1734970397932,5934
1734970397953,5878
1734970397974,5846
1734970397995,5790
1734970398016,5758
1734970398036,5710
1734970398060,5662
1734970398078,5630
1734970398099,5598
1734970398120,5534
1734970398144,5494
1734970398162,5438
1734970398183,5406
1734970398204,5358
1734970398246,5294
1734970398267,5310
1734970398288,5454
1734970398309,5630
1734970398330,5870
1734970398351,6046
1734970398372,6142
1734970398393,6270
1734970398414,6334
1734970398435,6382
1734970398455,6398
1734970398477,6446
1734970398498,6430
1734970398519,6398
1734970398542,6382
1734970398582,6334
1734970398603,6334
1734970398644,6302
1734970398686,6254
1734970398707,6230
1734970398728,6190
1734970398749,6142
1734970398770,6110
1734970398791,6062
1734970398812,6014
1734970398834,5982
1734970398854,5918
1734970398896,5846
1734970398917,5806
1734970398940,5758
1734970398959,5710
1734970398980,5678
1734970399001,5630
1734970399024,5590
1734970399043,5534
1734970399064,5502
1734970399085,5454
1734970399127,5374
1734970399148,5334
1734970399169,5334
1734970399190,5422
1734970399211,5566
1734970399232,5758
1734970399253,5950
1734970399273,6078
1734970399295,6142
1734970399316,6230
1734970399337,6262
1734970399357,6294
1734970399378,6302
1734970399399,6270
1734970399423,6254
1734970399441,6230
1734970399462,6206
1734970399483,6206
1734970399525,6190
1734970399546,6142
1734970399567,6142
1734970399588,6142
1734970399609,6110
1734970399630,6078
1734970399651,6046
1734970399672,6014
1734970399693,5974
1734970399714,5934
1734970399735,5886
1734970399756,5846
1734970399777,5806
1734970399798,5758
1734970399821,5710
1734970399840,5678
1734970399861,5630
1734970399882,5598
1734970399905,5566
1734970399924,5526
1734970399945,5486
1734970399966,5438
1734970399987,5406
1734970400008,5374
1734970400028,5310
1734970400050,5286
1734970400071,5278
1734970400091,5326
1734970400112,5486
1734970400133,5694
1734970400155,5886
1734970400175,6062
1734970400196,6142
1734970400220,6254
1734970400238,6318
1734970400259,6350
1734970400280,6390
1734970400304,6398
1734970400322,6382
1734970400343,6358
1734970400364,6334
1734970400406,6302
1734970400427,6302
1734970400448,6302
1734970400469,6302
1734970400490,6270
1734970400511,6254
1734970400532,6222
1734970400553,6190
1734970400574,6142
1734970400595,6094
1734970400616,6046
1734970400637,5998
1734970400658,5966
1734970400679,5934
1734970400702,5886
1734970400721,5854
1734970400742,5806
1734970400763,5758
1734970400805,5694
1734970400847,5622
1734970400867,5582
1734970400888,5534
1734970400909,5494
1734970400930,5438
1734970400951,5422
1734970400972,5370
1734970400993,5334
1734970401014,5310
1734970401056,5550
1734970401077,5758
1734970401101,5950
1734970401119,6126
1734970401140,6254
1734970401161,6334
1734970401185,6398
1734970401203,6462
1734970401224,6510
1734970401245,6526
1734970401266,6526
1734970401287,6510
1734970401308,6494
1734970401329,6486
1734970401350,6454
1734970401371,6462
1734970401392,6446
1734970401413,6430
1734970401434,6398
1734970401455,6398
1734970401476,6366
1734970401499,6334
1734970401518,6302
1734970401538,6270
1734970401559,6230
1734970401583,6142
1734970401601,6142
1734970401622,6110
1734970401643,6070
1734970401685,5998
1734970401706,5966
1734970401727,5934
1734970401748,5886
1734970401769,5854
1734970401790,5814
1734970401811,5782
1734970401832,5750
1734970401853,5694
1734970401874,5662
1734970401895,5630
1734970401916,5598
1734970401937,5550
1734970401981,5470
1734970402000,5438
1734970402021,5406
1734970402042,5434
1734970402065,5550
1734970402084,5750
1734970402105,5950
1734970402126,6142
1734970402147,6270
1734970402168,6398
1734970402189,6462
1734970402210,6526
1734970402231,6574
1734970402251,6622
1734970402273,6622
1734970402314,6590
1734970402335,6574
1734970402356,6558
1734970402380,6558
1734970402399,6550
1734970402419,6550
1734970402440,6526
1734970402464,6510
1734970402482,6462
1734970402503,6446
1734970402524,6398
1734970402566,6334
1734970402587,6302
1734970402629,6238
1734970402650,6190
1734970402671,6142
1734970402692,6102
1734970402713,6070
1734970402734,6038
1734970402755,5998
1734970402776,5950
1734970402797,5918
1734970402818,5878
1734970402839,5846
1734970402862,5806
1734970402880,5758
1734970402902,5726
1734970402923,5678
1734970402965,5598
1734970402985,5566
1734970403006,5534
1734970403027,5566
1734970403049,5694
1734970403069,5886
1734970403091,6078
1734970403111,6238
1734970403132,6350
1734970403153,6446
1734970403174,6494
1734970403195,6526
1734970403216,6574
1734970403237,6590
1734970403261,6590
1734970403279,6558
1734970403300,6526
1734970403344,6510
1734970403363,6494
1734970403384,6510
1734970403405,6494
1734970403426,6462
1734970403447,6446
1734970403468,6422
1734970403489,6382
1734970403510,6334
1734970403531,6318
1734970403552,6270
1734970403573,6254
1734970403594,6206
1734970403615,6142
1734970403636,6142
1734970403659,6102
1734970403678,6062
1734970403698,6014
1734970403719,5982
1734970403743,5942
1734970403762,5918
1734970403782,5878
1734970403803,5838
1734970403845,5758
1734970403866,5726
1734970403887,5718
1734970403908,5758
1734970403929,5854
1734970403950,6014
1734970403971,6190
1734970403992,6334
1734970404013,6430
1734970404034,6494
1734970404055,6526
1734970404076,6574
1734970404097,6574
1734970404141,6526
1734970404160,6494
1734970404181,6494
1734970404202,6462
1734970404244,6478
1734970404265,6462
1734970404286,6462
1734970404307,6446
1734970404328,6398
1734970404349,6382
1734970404370,6358
1734970404391,6334
1734970404411,6302
1734970404433,6270
1734970404454,6238
1734970404474,6206
1734970404496,6142
1734970404516,6126
1734970404540,6094
1734970404558,6046
1734970404579,6014
1734970404600,5982
1734970404624,5950
1734970404642,5918
1734970404663,5886
1734970404684,5854
1734970404705,5886
1734970404726,5998
1734970404747,6142
1734970404768,6350
1734970404789,6518
1734970404810,6638
1734970404831,6718
1734970404852,6782
1734970404873,6838
1734970404894,6878
1734970404915,6894
1734970404957,6870
1734970404978,6838
1734970404999,6814
1734970405022,6814
1734970405040,6806
1734970405061,6806
1734970405083,6782
1734970405124,6750
1734970405145,6718
1734970405166,6654
1734970405187,6638
1734970405208,6590
1734970405229,6550
1734970405250,6526
1734970405292,6398
1734970405313,6382
1734970405334,6350
1734970405355,6326
1734970405376,6270
1734970405397,6254
1734970405420,6206
1734970405439,6142
1734970405460,6142
1734970405481,6110
1734970405504,6062
1734970405523,6014
1734970405544,5998
1734970405565,6014
1734970405586,6094
1734970405607,6270
1734970405628,6462
1734970405648,6646
1734970405670,6782
1734970405691,6878
1734970405712,6942
1734970405733,6990
1734970405774,7062
1734970405795,7070
1734970405819,7038
1734970405838,7022
1734970405879,6998
1734970405903,6974
1734970405921,6974
1734970405942,6974
1734970405963,6966
1734970406005,6910
1734970406026,6878
1734970406047,6846
1734970406089,6806
1734970406110,6766
1734970406131,6742
1734970406152,6718
1734970406173,6654
1734970406194,6638
1734970406215,6622
1734970406236,6582
1734970406257,6550
1734970406278,6510
1734970406301,6462
1734970406320,6446
1734970406341,6398
1734970406361,6382
1734970406404,6302
1734970406425,6270
1734970406446,6254
1734970406466,6270
1734970406488,6390
1734970406509,6558
1734970406529,6750
1734970406550,6894
1734970406571,7038
1734970406592,7118
1734970406613,7166
1734970406634,7214
1734970406655,7246
1734970406676,7262
1734970406700,7262
1734970406718,7230
1734970406739,7198
1734970406760,7166
1734970406783,7166
1734970406802,7150
1734970406823,7150
1734970406844,7134
1734970406865,7118
1734970406907,7070
1734970406928,7038
1734970406949,6990
1734970406970,6958
1734970406991,6910
1734970407012,6878
1734970407033,6838
1734970407054,6782
1734970407075,6750
1734970407095,6710
1734970407116,6654
1734970407138,6654
1734970407158,6606
1734970407182,6558
1734970407200,6518
1734970407221,6486
1734970407242,6446
1734970407284,6366
1734970407305,6334
1734970407327,6270
1734970407347,6254
1734970407368,6206
1734970407389,6142
1734970407410,6110
1734970407431,6094
1734970407452,6142
1734970407473,6270
1734970407494,6462
1734970407515,6654
1734970407536,6814
1734970407557,6910
1734970407580,6998
1734970407599,7038
1734970407620,7102
1734970407641,7118
1734970407664,7126
1734970407683,7102
1734970407703,7070
1734970407724,7038
1734970407746,7022
1734970407766,6998
1734970407787,6974
1734970407808,6974
1734970407829,6974
1734970407850,6942
1734970407871,6902
1734970407892,6878
1734970407913,6830
1734970407934,6782
1734970407955,6750
1734970407979,6702
1734970407998,6654
1734970408018,6622
1734970408039,6558
1734970408063,6526
1734970408081,6486
1734970408102,6454
1734970408123,6398
1734970408165,6326
1734970408186,6270
1734970408207,6238
1734970408228,6206
1734970408249,6142
1734970408270,6110
1734970408291,6078
1734970408311,6042
1734970408333,6038
1734970408354,6094
1734970408375,6238
1734970408395,6398
1734970408416,6606
1734970408438,6734
1734970408461,6838
1734970408479,6894
1734970408500,6910
1734970408521,6958
1734970408563,6942
1734970408584,6910
1734970408605,6878
1734970408626,6846
1734970408647,6846
1734970408668,6846
1734970408689,6846
1734970408710,6846
1734970408752,6814
1734970408773,6782
1734970408794,6750
1734970408815,6718
1734970408836,6686
1734970408859,6646
1734970408878,6590
1734970408899,6558
1734970408920,6526
1734970408943,6494
1734970408962,6462
1734970408983,6430
1734970409004,6390
1734970409024,6358
1734970409045,6318
1734970409066,6270
1734970409087,6238
1734970409109,6238
1734970409129,6270
1734970409150,6390
1734970409172,6558
1734970409192,6734
1734970409214,6846
1734970409234,6958
1734970409258,7022
1734970409276,7070
1734970409297,7102
1734970409318,7134
1734970409342,7134
1734970409360,7102
1734970409381,7070
1734970409402,7038
1734970409444,7022
1734970409465,7006
1734970409486,7006
1734970409507,6990
1734970409528,6974
1734970409570,6910
1734970409591,6878
1734970409612,6846
1734970409633,6814
1734970409653,6782
1734970409675,6750
1734970409696,6702
1734970409716,6654
1734970409740,6638
1734970409758,6614
1734970409779,6590
1734970409801,6558
1734970409824,6526
1734970409842,6510
1734970409863,6486
1734970409884,6462
1734970409905,6398
1734970409926,6382
1734970409947,6350
1734970409968,6334
1734970409990,6350
1734970410010,6462
1734970410031,6654
1734970410052,6846
1734970410073,7006
1734970410115,7254
1734970410138,7326
1734970410157,7390
1734970410178,7422
1734970410199,7478
1734970410222,7502
1734970410241,7486
1734970410262,7470
1734970410283,7422
1734970410325,7422
1734970410346,7422
1734970410366,7422
1734970410387,7414
1734970410408,7390
1734970410429,7382
1734970410450,7350
1734970410471,7326
1734970410492,7294
1734970410513,7254
1734970410534,7222
1734970410555,7166
1734970410576,7134
1734970410597,7102
1734970410621,7086
1734970410639,7038
1734970410660,7006
1734970410681,6974
1734970410723,6910
1734970410744,6878
1734970410765,6846
1734970410786,6814
1734970410807,6782
1734970410828,6750
1734970410849,6702
1734970410870,6654
1734970410891,6622
1734970410912,6590
1734970410933,6590
1734970410954,6654
1734970410975,6846
1734970410996,7038
1734970411019,7230
1734970411038,7374
1734970411059,7478
1734970411079,7550
1734970411105,7614
1734970411122,7550
1734970411142,7486
1734970411163,7426
1734970411184,7330
1734970411205,7226
1734970411226,7118
1734970411247,7026
1734970411268,6930
1734970411289,6858
1734970411310,6770
1734970411331,6698
1734970411352,6602
1734970411373,6498
1734970411394,6386
1734970411418,6282
1734970411436,6186
1734970411457,6082
1734970411478,5962
1734970411501,5854
1734970411520,5730
1734970411541,5630
1734970411562,5522
1734970411604,5354
1734970411625,5234
1734970411646,5138
1734970411667,5026
1734970411688,4910
1734970411729,4738
1734970411751,4626
1734970411772,4498
1734970411792,4392
1734970411813,4266
1734970411834,4162
1734970411855,4034
1734970411876,3914
1734970411900,3794
1734970411918,3688
1734970411940,3578
1734970411960,3458
1734970412002,3298
1734970412023,3186
1734970412045,3074
1734970412065,3008
1734970412086,3058
1734970412107,3218
1734970412128,3434
1734970412149,3642
1734970412170,3762
1734970412191,3842
1734970412212,3890
1734970412233,3902
1734970412254,3890
1734970412275,3858
1734970412298,3794
1734970412317,3730
1734970412338,3626
1734970412359,3530
1734970412382,3442
1734970412401,3368
1734970412421,3282
1734970412443,3202
1734970412464,3118
1734970412485,3026
1734970412506,2938
1734970412526,2830
1734970412547,2750
1734970412568,2710
1734970412589,2654
1734970412610,2606
1734970412652,2510
1734970412673,2478
1734970412694,2414
1734970412715,2366
1734970412757,2282
1734970412781,2222
1734970412799,2174
1734970412820,2154
1734970412841,2102
1734970412883,1998
1734970412904,1946
1734970412925,1898
1734970412946,1846
1734970412967,1790
1734970412988,1790
1734970413009,1882
1734970413030,2070
1734970413051,2302
1734970413072,2510
1734970413093,2678
1734970413114,2782
1734970413135,2846
1734970413156,2892
1734970413179,2902
1734970413198,2910
1734970413219,2862
1734970413239,2806
1734970413263,2750
1734970413281,2734
1734970413302,2710
1734970413323,2702
1734970413344,2702
1734970413365,2678
1734970413386,2650
1734970413407,2622
1734970413428,2590
1734970413449,2550
1734970413470,2494
1734970413491,2454
1734970413512,2410
1734970413533,2362
1734970413554,2302
1734970413578,2254
1734970413596,2214
1734970413617,2166
1734970413638,2126
1734970413661,2046
1734970413680,2014
1734970413701,1980
1734970413722,1918
1734970413764,1830
1734970413785,1806
1734970413806,1838
1734970413827,1982
1734970413848,2206
1734970413869,2452
1734970413889,2654
1734970413911,2814
1734970413932,2926
1734970413952,3006
1734970413974,3054
1734970413994,3098
1734970414015,3114
1734970414036,3070
1734970414060,3038
1734970414078,2998
1734970414120,2942
1734970414162,2926
1734970414183,2910
1734970414204,2878
1734970414226,2854
1734970414246,2814
1734970414267,2782
1734970414288,2746
1734970414309,2686
1734970414330,2646
1734970414351,2590
1734970414372,2542
1734970414393,2494
1734970414414,2462
1734970414435,2422
1734970414458,2378
1734970414476,2326
1734970414498,2286
1734970414519,2238
1734970414542,2190
1734970414560,2142
1734970414581,2090
1734970414602,2046
1734970414623,2010
1734970414645,2022
1734970414665,2126
1734970414707,2606
1734970414729,2830
1734970414749,3022
1734970414770,3134
1734970414791,3222
1734970414812,3294
1734970414833,3350
1734970414854,3374
1734970414875,3390
1734970414896,3374
1734970414917,3326
1734970414940,3286
1734970414959,3262
1734970414980,3246
1734970415001,3246
1734970415043,3190
1734970415064,3182
1734970415085,3150
1734970415106,3102
1734970415127,3070
1734970415148,3034
1734970415169,2986
1734970415189,2934
1734970415210,2878
1734970415231,2838
1734970415252,2798
1734970415274,2746
1734970415294,2686
1734970415315,2654
1734970415339,2614
1734970415357,2558
1734970415378,2518
1734970415399,2486
1734970415423,2426
1734970415441,2390
1734970415462,2334
1734970415483,2282
1734970415504,2230
1734970415525,2190
1734970415546,2198
1734970415567,2326
1734970415588,2542
1734970415630,3006
1734970415651,3158
1734970415672,3262
1734970415693,3342
1734970415714,3390
1734970415737,3438
1734970415756,3454
1734970415777,3454
1734970415798,3414
1734970415822,3374
1734970415839,3326
1734970415861,3310
1734970415881,3326
1734970415923,3342
1734970415944,3318
1734970415965,3286
1734970415987,3246
1734970416007,3214
1734970416028,3166
1734970416049,3134
1734970416070,3102
1734970416091,3062
1734970416112,3006
1734970416133,2970
1734970416154,2926
1734970416175,2878
1734970416196,2830
1734970416219,2798
1734970416238,2750
1734970416259,2718
1734970416280,2682
1734970416322,2606
1734970416343,2558
1734970416364,2526
1734970416385,2474
1734970416406,2422
1734970416448,2346
1734970416469,2302
1734970416490,2292
1734970416511,2334
1734970416531,2494
1734970416552,2702
1734970416573,2934
1734970416594,3118
1734970416618,3262
1734970416636,3370
1734970416657,3438
1734970416678,3502
1734970416702,3542
1734970416720,3566
1734970416741,3542
1734970416763,3510
1734970416783,3486
1734970416804,3454
1734970416825,3446
1734970416846,3446
1734970416868,3454
1734970416888,3438
1734970416909,3422
1734970416930,3412
1734970416951,3390
1734970416972,3358
1734970416993,3318
1734970417014,3286
1734970417035,3246
1734970417056,3214
1734970417077,3178
1734970417100,3134
1734970417119,3100
1734970417139,3062
1734970417161,3038
1734970417203,2966
1734970417223,2922
1734970417244,2878
1734970417265,2838
1734970417286,2798
1734970417308,2798
1734970417328,2838
1734970417349,2966
1734970417370,3162
1734970417391,3350
1734970417412,3514
1734970417433,3622
1734970417454,3694
1734970417475,3734
1734970417499,3766
1734970417518,3774
1734970417538,3758
1734970417559,3734
1734970417582,3690
1734970417601,3662
1734970417622,3630
1734970417643,3630
1734970417664,3614
1734970417685,3610
1734970417706,3606
1734970417727,3566
1734970417748,3562
1734970417769,3518
1734970417790,3478
1734970417811,3438
1734970417832,3390
1734970417852,3358
1734970417873,3318
1734970417897,3278
1734970417915,3228
1734970417936,3198
1734970417957,3150
1734970417981,3118
1734970417999,3070
1734970418020,3054
1734970418041,3022
1734970418083,2942
1734970418104,2900
1734970418125,2878
1734970418146,2862
1734970418167,2922
1734970418188,3070
1734970418209,3294
1734970418230,3510
1734970418251,3690
1734970418272,3822
1734970418293,3902
1734970418314,3966
1734970418335,4014
1734970418356,4054
1734970418398,4022
1734970418419,3982
1734970418439,3926
1734970418481,3862
1734970418502,3838
1734970418523,3838
1734970418544,3822
1734970418565,3818
1734970418586,3790
1734970418607,3758
1734970418629,3710
1734970418650,3678
1734970418670,3638
1734970418691,3582
1734970418733,3534
1734970418754,3482
1734970418777,3438
1734970418796,3406
1734970418817,3390
1734970418838,3358
1734970418861,3326
1734970418880,3294
1734970418901,3254
1734970418922,3222
1734970418943,3182
1734970418964,3134
1734970418984,3070
1734970419006,3062
1734970419027,3038
1734970419048,3018
1734970419069,3070
1734970419089,3262
1734970419110,3470
1734970419132,3694
1734970419152,3870
1734970419173,4006
1734970419194,4078
1734970419215,4142
1734970419236,4190
1734970419260,4222
1734970419279,4246
1734970419299,4222
1734970419320,4182
1734970419362,4094
1734970419383,4094
1734970419404,4094
1734970419425,4094
1734970419446,4094
1734970419467,4078
1734970419488,4058
1734970419509,4046
1734970419530,4030
1734970419551,4014
1734970419572,4006
1734970419593,3966
1734970419614,3950
1734970419635,3922
1734970419658,3886
1734970419677,3870
1734970419697,3822
1734970419718,3806
1734970419742,3774
1734970419760,3742
1734970419781,3726
1734970419802,3694
1734970419823,3670
1734970419844,3614
1734970419865,3582
1734970419886,3550
1734970419907,3518
1734970419928,3486
1734970419949,3450
1734970419970,3422
1734970419991,3390
1734970420012,3358
1734970420033,3326
1734970420056,3294
1734970420075,3262
1734970420096,3258
1734970420117,3286
1734970420140,3414
1734970420159,3626
1734970420180,3838
1734970420201,4030
1734970420243,4286
1734970420264,4350
1734970420284,4398
1734970420305,4438
1734970420347,4438
1734970420368,4406
1734970420390,4382
1734970420410,4366
1734970420431,4350
1734970420452,4350
1734970420473,4342
1734970420494,4318
1734970420515,4318
1734970420539,4286
1734970420557,4286
1734970420578,4254
1734970420599,4222
1734970420641,4158
1734970420662,4094
1734970420683,4094
1734970420704,4062
1734970420725,4030
1734970420746,3998
1734970420767,3966
1734970420788,3950
1734970420809,3918
1734970420829,3886
1734970420851,3838
1734970420872,3822
1734970420893,3790
1734970420913,3742
1734970420937,3710
1734970420955,3678
1734970420976,3646
1734970420997,3610
1734970421021,3574
1734970421060,3582
1734970421081,3710
1734970421102,3870
1734970421123,4054
1734970421144,4182
1734970421165,4286
1734970421186,4346
1734970421207,4374
1734970421228,4398
1734970421249,4382
1734970421270,4374
1734970421291,4334
1734970421312,4270
1734970421333,4246
1734970421354,4222
1734970421396,4190
1734970421419,4182
1734970421437,4174
1734970421459,4158
1734970421480,4094
1734970421521,4054
1734970421542,4022
1734970421563,3966
1734970421584,3950
1734970421605,3902
1734970421626,3870
1734970421647,3822
1734970421668,3790
1734970421689,3742
1734970421710,3710
1734970421731,3662
1734970421752,3630
1734970421773,3574
1734970421794,3518
1734970421817,3486
1734970421836,3422
1734970421857,3370
1734970421878,3306
1734970421902,3254
1734970421920,3262
1734970421941,3358
1734970421962,3542
1734970421983,3734
1734970422004,3886
1734970422025,4014
1734970422046,4086
1734970422087,4142
1734970422108,4150
1734970422129,4142
1734970422150,4094
1734970422172,4030
1734970422192,3982
1734970422216,3926
1734970422234,3886
1734970422255,3838
1734970422276,3834
1734970422300,3802
1734970422318,3758
1734970422339,3710
1734970422360,3670
1734970422402,3562
1734970422423,3502
1734970422444,3438
1734970422465,3382
1734970422486,3294
1734970422507,3214
1734970422528,3126
1734970422549,3070
1734970422569,3002
1734970422591,2942
1734970422612,2894
1734970422632,2842
1734970422653,2782
1734970422674,2734
1734970422698,2650
1734970422716,2582
1734970422737,2506
1734970422758,2446
1734970422782,2430
1734970422800,2516
1734970422821,2678
1734970422842,2878
1734970422863,3054
1734970422884,3182
1734970422905,3246
1734970422926,3290
1734970422947,3294
1734970422968,3278
1734970422989,3230
1734970423010,3150
1734970423031,3030
1734970423052,2878
1734970423073,2750
1734970423096,2638
1734970423115,2542
1734970423136,2462
1734970423157,2366
1734970423180,2270
1734970423199,2172
1734970423220,2094
1734970423241,1982
1734970423282,1790
1734970423303,1684
1734970423324,1574
1734970423345,1450
1734970423367,1334
1734970423387,1236
1734970423408,1134
1734970423429,1018
1734970423450,914
1734970423471,806
1734970423492,698
1734970423514,590
1734970423534,654
1734970423555,718
1734970423578,702
1734970423618,598
1734970423639,602
1734970423681,772
1734970423702,1006
1734970423723,1246
1734970423744,1454
1734970423765,1614
1734970423786,1710
1734970423807,1806
1734970423827,1870
1734970423848,1902
1734970423869,1894
1734970423890,1854
1734970423911,1830
1734970423953,1738
1734970423977,1766
1734970423995,1790
1734970424016,1822
1734970424037,1838
1734970424061,1852
1734970424079,1838
1734970424100,1862
1734970424121,1862
1734970424142,1854
1734970424163,1854
1734970424184,1850
1734970424205,1862
1734970424226,1854
1734970424247,1854
1734970424268,1854
1734970424289,1862
1734970424310,1886
1734970424331,1892
1734970424352,1902
1734970424375,1902
1734970424394,1918
1734970424414,1878
1734970424435,1854
1734970424459,1886
1734970424477,2030
1734970424498,2262
1734970424519,2490
1734970424561,2858
1734970424582,2942
1734970424603,3006
1734970424645,3054
1734970424666,3030
1734970424687,2942
1734970424708,2878
1734970424729,2842
1734970424750,2814
1734970424771,2806
1734970424792,2798
1734970424813,2798
1734970424834,2782
1734970424857,2750
1734970424876,2730
1734970424897,2678
1734970424917,2638
1734970424941,2574
1734970424960,2518
1734970424981,2474
1734970425002,2422
1734970425022,2350
1734970425044,2302
1734970425065,2254
1734970425085,2190
1734970425106,2142
1734970425127,2102
1734970425148,2046
1734970425169,2004
1734970425190,1942
1734970425211,1878
1734970425232,1838
1734970425256,1838
1734970425274,1950
1734970425295,2166
1734970425316,2430
1734970425339,2686
1734970425358,2910
1734970425379,3070
1734970425400,3174
1734970425442,3306
1734970425463,3326
1734970425484,3318
1734970425505,3278
1734970425525,3194
1734970425546,3118
1734970425588,3038
1734970425609,3022
1734970425630,2974
1734970425651,2942
1734970425672,2922
1734970425693,2878
1734970425714,2838
1734970425738,2782
