timestamp_ms,value
599617056570.266,-14
599617056577.9583,-16
599617056585.6505,7
599617056593.3429,21
599617056601.0352,30
599617056608.7275,47
599617056616.4198,52
599617056624.112,47
599617056631.8044,59
599617056639.4967,80
599617056647.189,87
599617056654.8813,90
599617056662.5736,90
599617056670.266,80
599617056677.9583,78
599617056685.6505,80
599617056693.3429,83
599617056701.0352,71
599617056708.7275,47
599617056716.4198,26
599617056724.112,21
599617056731.8044,26
599617056739.4967,21
599617056747.189,14
599617056754.8813,2
599617056762.5736,-4
599617056770.266,4
599617056777.9583,21
599617056785.6505,28
599617056793.3429,26
599617056801.0352,19
599617056808.7275,19
599617056816.4198,30
599617056824.112,40
599617056831.8044,45
599617056840.0491,45
599617056847.7413,40
599617056855.4337,38
599617056863.126,52
599617056870.8184,61
599617056878.5106,64
599617056886.2029,52
599617056893.8953,16
599617056901.5875,-7
599617056909.2798,16
599617056916.9722,35
599617056924.6644,35
599617056932.3568,35
599617056940.0491,28
599617056947.7413,16
599617056955.4337,21
599617056963.126,30
599617056970.8184,33
599617056978.5106,28
599617056986.2029,23
599617056993.8953,23
599617057001.5875,19
599617057009.2798,11
599617057016.9722,19
599617057024.6644,23
599617057032.3568,14
599617057040.0491,19
599617057047.7413,33
599617057055.4337,30
599617057063.126,19
599617057070.8184,-2
599617057078.5106,-33
599617057086.2029,-40
599617057093.8953,-26
599617057101.5875,-19
599617057109.2798,-19
599617057116.9722,-23
599617057124.6644,-30
599617057132.3568,-19
599617057140.0491,0
599617057147.7413,14
599617057155.4337,21
599617057163.126,19
599617057170.8184,19
599617057178.5106,35
599617057186.2029,40
599617057193.8953,28
599617057201.5875,21
599617057209.2798,11
599617057216.9722,4
599617057224.6644,9
599617057232.3568,19
599617057240.0491,26
599617057247.7413,14
599617057255.4337,-2
599617057263.126,-2
599617057270.8184,11
599617057278.5106,21
599617057286.2029,21
599617057293.8953,30
599617057301.5875,137
599617057309.2798,342
599617057316.9722,513
599617057324.6644,546
599617057332.3568,261
599617057340.0491,-199
599617057347.7413,-237
599617057355.4337,38
599617057363.126,64
599617057370.8184,-21
599617057378.5106,28
599617057386.2029,54
599617057393.8953,23
599617057402.1091,33
599617057409.8014,54
599617057417.4938,54
599617057425.186,59
599617057432.8784,66
599617057440.5707,68
599617057448.263,64
599617057455.9553,71
599617057463.6476,87
599617057471.3398,78
599617057479.0322,40
599617057486.7245,19
599617057494.4169,26
599617057502.1091,30
599617057509.8014,38
599617057517.4938,52
599617057525.186,54
599617057532.8784,54
599617057540.5707,66
599617057548.263,80
599617057555.9553,90
599617057563.6476,95
599617057571.3398,80
599617057579.0322,64
599617057586.7245,71
599617057594.4169,83
599617057602.1091,85
599617057609.8014,78
599617057617.4938,68
599617057625.186,68
599617057632.8784,68
599617057640.5707,57
599617057648.263,47
599617057655.9553,30
599617057663.6476,16
599617057671.3398,14
599617057679.0322,14
599617057686.7245,9
599617057694.4169,7
599617057702.1091,7
599617057709.8014,7
599617057717.4938,11
599617057725.186,14
599617057732.8784,9
599617057740.5707,4
599617057748.263,0
599617057755.9553,2
599617057763.6476,14
599617057771.3398,11
599617057779.0322,4
599617057786.7245,7
599617057794.4169,9
599617057802.1091,7
599617057809.8014,11
599617057817.4938,19
599617057825.186,23
599617057832.8784,26
599617057840.5707,28
599617057848.263,28
599617057855.9553,28
599617057863.6476,30
599617057871.3398,35
599617057879.0322,38
599617057886.7245,28
599617057894.4169,19
599617057902.1091,14
599617057909.8014,-2
599617057917.4938,-9
599617057925.186,0
599617057932.8784,0
599617057940.5707,-7
599617057948.263,-4
599617057955.9553,-2
599617057964.1693,0
599617057971.8616,0
599617057979.554,-2
599617057987.2462,-14
599617057994.9386,-28
599617058002.6309,-19
599617058010.3231,-7
599617058018.0155,-38
599617058025.7078,-64
599617058033.4,-38
599617058041.0924,-11
599617058048.7847,-16
599617058056.477,-33
599617058064.1693,-73
599617058071.8616,-121
599617058079.554,-121
599617058087.2462,-102
599617058094.9386,-97
599617058102.6309,-92
599617058110.3231,-83
599617058118.0155,-73
599617058125.7078,-61
599617058133.4,-54
599617058141.0924,-49
599617058148.7847,-45
599617058156.477,-11
599617058164.1693,147
599617058171.8616,387
599617058179.554,546
599617058187.2462,487
599617058194.9386,59
599617058202.6309,-344
599617058210.3231,-199
599617058218.0155,54
599617058225.7078,-14
599617058233.4,-78
599617058241.0924,-23
599617058248.7847,-21
599617058256.477,-26
599617058264.1693,7
599617058271.8616,16
599617058279.554,7
599617058287.2462,9
599617058294.9386,19
599617058302.6309,38
599617058310.3231,49
599617058318.0155,45
599617058325.7078,45
599617058333.4,57
599617058341.0924,64
599617058348.7847,66
599617058356.477,78
599617058364.1693,87
599617058371.8616,85
599617058379.554,83
599617058387.2462,92
599617058394.9386,104
599617058402.6309,114
599617058410.3231,116
599617058418.0155,111
599617058425.7078,116
599617058433.4,125
599617058441.0924,133
599617058448.7847,135
599617058456.477,137
599617058464.1693,133
599617058471.8616,116
599617058479.554,95
599617058487.2462,83
599617058494.9386,80
599617058502.6309,71
599617058510.3231,47
599617058518.0155,26
599617058526.2295,30
599617058533.9218,35
599617058541.6141,28
599617058549.3064,14
599617058556.9988,-23
599617058564.691,-54
599617058572.3833,-35
599617058580.0757,-33
599617058587.768,-66
599617058595.4602,-66
599617058603.1526,-54
599617058610.8448,-54
599617058618.5372,-38
599617058626.2295,-19
599617058633.9218,-11
599617058641.6141,-19
599617058649.3064,-30
599617058656.9988,-23
599617058664.691,-7
599617058672.3833,0
599617058680.0757,4
599617058687.768,7
599617058695.4602,2
599617058703.1526,7
599617058710.8448,19
599617058718.5372,16
599617058726.2295,4
599617058733.9218,-7
599617058741.6141,-9
599617058749.3064,-4
599617058756.9988,-4
599617058764.691,-7
599617058772.3833,-7
599617058780.0757,-23
599617058787.768,-40
599617058795.4602,-30
599617058803.1526,-21
599617058810.8448,-16
599617058818.5372,-9
599617058826.2295,-16
599617058833.9218,-26
599617058841.6141,-11
599617058849.3064,7
599617058856.9988,11
599617058864.691,21
599617058872.3833,26
599617058880.0757,23
599617058887.768,30
599617058895.4602,35
599617058903.1526,26
599617058910.8448,19
599617058918.5372,14
599617058926.2295,11
599617058933.9218,16
599617058941.6141,26
599617058949.3064,30
599617058956.9988,30
599617058964.691,21
599617058972.3833,7
599617058980.0757,2
599617058987.768,7
599617058995.4602,76
599617059003.1526,273
599617059010.8448,491
599617059018.5372,615
599617059026.2295,494
599617059033.9218,16
599617059041.6141,-285
599617059049.3064,-64
599617059056.9988,90
599617059064.691,-26
599617059072.3833,-26
599617059080.0757,49
599617059088.2897,14
599617059095.9819,-28
599617059103.6743,-9
599617059111.3666,4
599617059119.059,7
599617059126.7512,21
599617059134.4435,28
599617059142.1359,0
599617059149.8281,-28
599617059157.5204,-14
599617059165.2128,9
599617059172.905,14
599617059180.5974,23
599617059188.2897,33
599617059195.9819,35
599617059203.6743,40
599617059211.3666,49
599617059219.059,47
599617059226.7512,40
599617059234.4435,52
599617059242.1359,66
599617059249.8281,68
599617059257.5204,80
599617059265.2128,97
599617059272.905,102
599617059280.5974,99
599617059288.2897,104
599617059295.9819,109
599617059303.6743,104
599617059311.3666,104
599617059319.059,99
599617059326.7512,85
599617059334.4435,76
599617059342.1359,64
599617059349.8281,47
599617059357.5204,40
599617059365.2128,38
599617059372.905,28
599617059380.5974,23
599617059388.2897,23
599617059395.9819,23
599617059403.6743,30
599617059411.3666,33
599617059419.059,30
599617059426.7512,35
599617059434.4435,38
599617059442.1359,40
599617059449.8281,49
599617059457.5204,52
599617059465.2128,38
599617059472.905,33
599617059480.5974,45
599617059488.2897,54
599617059495.9819,54
599617059503.6743,54
599617059511.3666,61
599617059519.059,61
599617059526.7512,57
599617059534.4435,52
599617059542.1359,52
599617059549.8281,49
599617059557.5204,49
599617059565.2128,54
599617059572.905,52
599617059580.5974,52
599617059588.2897,54
599617059595.9819,40
599617059603.6743,16
599617059611.3666,14
599617059619.059,26
599617059626.7512,26
599617059634.4435,23
599617059642.1359,16
599617059650.35,9
599617059658.0422,4
599617059665.7346,-2
599617059673.4269,-9
599617059681.1193,-7
599617059688.8115,-9
599617059696.5038,-11
599617059704.1962,-14
599617059711.8884,-26
599617059719.5807,-33
599617059727.2731,-47
599617059734.9653,-64
599617059742.6577,-40
599617059750.35,-16
599617059758.0422,-19
599617059765.7346,-23
599617059773.4269,-28
599617059781.1193,-38
599617059788.8115,-33
599617059796.5038,-26
599617059804.1962,-26
599617059811.8884,-23
599617059819.5807,-19
599617059827.2731,-16
599617059834.9653,-4
599617059842.6577,4
599617059850.35,2
599617059858.0422,-2
599617059865.7346,9
599617059873.4269,128
599617059881.1193,354
599617059888.8115,525
599617059896.5038,553
599617059904.1962,306
599617059911.8884,-154
599617059919.5807,-247
599617059927.2731,26
599617059934.9653,64
599617059942.6577,-40
599617059950.35,4
599617059958.0422,35
599617059965.7346,0
599617059973.4269,14
599617059981.1193,42
599617059988.8115,33
599617059996.5038,28
599617060004.1962,40
599617060011.8884,52
599617060019.5807,61
599617060027.2731,68
599617060034.9653,66
599617060042.6577,66
599617060050.35,71
599617060058.0422,83
599617060065.7346,92
599617060073.4269,97
599617060081.1193,95
599617060088.8115,97
599617060096.5038,104
599617060104.1962,90
599617060111.8884,73
599617060119.5807,87
599617060127.2731,102
599617060134.9653,97
599617060142.6577,104
599617060150.35,118
599617060158.0422,128
599617060165.7346,135
599617060173.4269,128
599617060181.1193,116
599617060188.8115,114
599617060196.5038,111
599617060204.1962,87
599617060212.4102,66
599617060220.1024,52
599617060227.7948,38
599617060235.487,28
599617060243.1794,23
599617060250.8717,26
599617060258.564,16
599617060266.2563,-19
599617060273.9486,-52
599617060281.6409,-35
599617060289.3333,-9
599617060297.0255,-11
599617060304.7179,-9
599617060312.4102,-4
599617060320.1024,-7
599617060327.7948,-2
599617060335.487,7
599617060343.1794,14
599617060350.8717,19
599617060358.564,9
599617060366.2563,11
599617060373.9486,28
599617060381.6409,35
599617060389.3333,40
599617060397.0255,40
599617060404.7179,33
599617060412.4102,35
599617060420.1024,52
599617060427.7948,61
599617060435.487,54
599617060443.1794,35
599617060450.8717,16
599617060458.564,16
599617060466.2563,33
599617060473.9486,40
599617060481.6409,38
599617060489.3333,35
599617060497.0255,26
599617060504.7179,28
599617060512.4102,38
599617060520.1024,42
599617060527.7948,45
599617060535.487,42
599617060543.1794,33
599617060550.8717,28
599617060558.564,23
599617060566.2563,19
599617060573.9486,11
599617060581.6409,-4
599617060589.3333,-7
599617060597.0255,9
599617060604.7179,21
599617060612.4102,11
599617060620.1024,-4
599617060627.7948,-11
599617060635.487,-11
599617060643.1794,-9
599617060650.8717,-11
599617060658.564,-14
599617060666.2563,-11
599617060673.9486,-19
599617060681.6409,-23
599617060689.3333,-16
599617060697.0255,-21
599617060704.7179,-30
599617060712.4102,-26
599617060720.1024,-21
599617060727.7948,-19
599617060735.487,-16
599617060743.1794,16
599617060750.8717,171
599617060758.564,392
599617060766.2563,527
599617060774.4702,501
599617060782.1625,156
599617060789.8549,-251
599617060797.5471,-182
599617060805.2395,61
599617060812.9318,11
599617060820.624,-54
599617060828.3164,11
599617060836.0087,28
599617060843.7009,0
599617060851.3933,-7
599617060859.0856,-23
599617060866.778,-28
599617060874.4702,-4
599617060882.1625,11
599617060889.8549,16
599617060897.5471,21
599617060905.2395,26
599617060912.9318,28
599617060920.624,35
599617060928.3164,47
599617060936.0087,54
599617060943.7009,49
599617060951.3933,45
599617060959.0856,49
599617060966.778,64
599617060974.4702,80
599617060982.1625,87
599617060989.8549,87
599617060997.5471,90
599617061005.2395,99
599617061012.9318,109
599617061020.624,121
599617061028.3164,125
599617061036.0087,125
599617061043.7009,125
599617061051.3933,125
599617061059.0856,125
599617061066.778,121
599617061074.4702,111
599617061082.1625,97
599617061089.8549,85
599617061097.5471,73
599617061105.2395,61
599617061112.9318,52
599617061120.624,30
599617061128.3164,4
599617061136.0087,0
599617061143.7009,9
599617061151.3933,11
599617061159.0856,14
599617061166.778,19
599617061174.4702,21
599617061182.1625,19
599617061189.8549,7
599617061197.5471,2
599617061205.2395,14
599617061212.9318,16
599617061220.624,19
599617061228.3164,26
599617061236.0087,28
599617061243.7009,30
599617061251.3933,42
599617061259.0856,40
599617061266.778,38
599617061274.4702,47
599617061282.1625,54
599617061289.8549,52
599617061297.5471,54
599617061305.2395,59
599617061312.9318,59
599617061320.624,61
599617061328.3164,61
599617061336.5355,64
599617061344.2278,66
599617061351.9202,64
599617061359.6124,66
599617061367.3048,68
599617061374.9971,57
599617061382.6893,40
599617061390.3817,14
599617061398.074,-19
599617061405.7662,-14
599617061413.4586,7
599617061421.1509,0
599617061428.8433,-7
599617061436.5355,-4
599617061444.2278,-7
599617061451.9202,0
599617061459.6124,9
599617061467.3048,4
599617061474.9971,7
599617061482.6893,9
599617061490.3817,4
599617061498.074,11
599617061505.7662,23
599617061513.4586,21
599617061521.1509,14
599617061528.8433,9
599617061536.5355,2
599617061544.2278,0
599617061551.9202,0
599617061559.6124,-11
599617061567.3048,-19
599617061574.9971,-19
599617061582.6893,-16
599617061590.3817,-11
599617061598.074,-11
599617061605.7662,-14
599617061613.4586,-9
599617061621.1509,-16
599617061628.8433,-35
599617061636.5355,-38
599617061644.2278,-28
599617061651.9202,21
599617061659.6124,190
599617061667.3048,399
599617061674.9971,510
599617061682.6893,401
599617061690.3817,-30
599617061698.074,-335
599617061705.7662,-147
599617061713.4586,28
599617061721.1509,-57
599617061728.8433,-64
599617061736.5355,0
599617061744.2278,-16
599617061751.9202,-30
599617061759.6124,-2
599617061767.3048,9
599617061774.9971,11
599617061782.6893,28
599617061790.3817,33
599617061798.074,28
599617061805.7662,33
599617061813.4586,49
599617061821.1509,61
599617061828.8433,59
599617061836.5355,59
599617061844.2278,66
599617061851.9202,76
599617061859.6124,83
599617061867.3048,87
599617061874.9971,95
599617061882.6893,90
599617061890.3817,87
599617061898.6212,99
599617061906.3135,114
599617061914.0059,114
599617061921.6981,111
599617061929.3905,78
599617061937.0828,28
599617061944.775,33
599617061952.4674,66
599617061960.1597,66
599617061967.8519,57
599617061975.5443,47
599617061983.2366,30
599617061990.929,28
599617061998.6212,28
599617062006.3135,14
599617062014.0059,-2
599617062021.6981,-23
599617062029.3905,-38
599617062037.0828,-35
599617062044.775,-33
599617062052.4674,-33
599617062060.1597,-30
599617062067.8519,-40
599617062075.5443,-42
599617062083.2366,-35
599617062090.929,-33
599617062098.6212,-28
599617062106.3135,-26
599617062114.0059,-38
599617062121.6981,-42
599617062129.3905,-47
599617062137.0828,-66
599617062144.775,-71
599617062152.4674,-57
599617062160.1597,-61
599617062167.8519,-73
599617062175.5443,-71
599617062183.2366,-61
599617062190.929,-52
599617062198.6212,-49
599617062206.3135,-52
599617062214.0059,-47
599617062221.6981,-38
599617062229.3905,-30
599617062237.0828,-35
599617062244.775,-52
599617062252.4674,-61
599617062260.1597,-54
599617062267.8519,-49
599617062275.5443,-49
599617062283.2366,-47
599617062290.929,-54
599617062298.6212,-66
599617062306.3135,-57
599617062314.0059,-40
599617062321.6981,-40
599617062329.3905,-42
599617062337.0828,-47
599617062344.775,-59
599617062352.4674,-73
599617062360.1597,-76
599617062367.8519,-64
599617062375.5443,-59
599617062383.2366,-71
599617062390.929,-68
599617062398.6212,-54
599617062406.3135,-57
599617062414.0059,-76
599617062421.6981,-102
599617062429.3905,-125
599617062437.0828,-125
599617062444.775,-109
599617062452.4674,-104
599617062460.6763,-114
599617062468.3685,-111
599617062476.0609,-109
599617062483.7532,-114
599617062491.4456,-109
599617062499.1378,-97
599617062506.8301,-97
599617062514.5225,-123
599617062522.2147,-87
599617062529.907,121
599617062537.5994,368
599617062545.2916,470
599617062552.984,247
599617062560.6763,-273
599617062568.3685,-470
599617062576.0609,-192
599617062583.7532,-73
599617062591.4456,-168
599617062599.1378,-149
599617062606.8301,-106
599617062614.5225,-135
599617062622.2147,-133
599617062629.907,-102
599617062637.5994,-109
599617062645.2916,-135
599617062652.984,-135
599617062660.6763,-125
599617062668.3685,-130
599617062676.0609,-125
599617062683.7532,-109
599617062691.4456,-97
599617062699.1378,-85
599617062706.8301,-78
599617062714.5225,-80
599617062722.2147,-68
599617062729.907,-49
599617062737.5994,-45
599617062745.2916,-42
599617062752.984,-30
599617062760.6763,-23
599617062768.3685,-16
599617062776.0609,-4
599617062783.7532,4
599617062791.4456,7
599617062799.1378,11
599617062806.8301,16
599617062814.5225,23
599617062822.2147,30
599617062829.907,26
599617062837.5994,11
599617062845.2916,9
599617062852.984,11
599617062860.6763,2
599617062868.3685,-4
599617062876.0609,-14
599617062883.7532,-30
599617062891.4456,-30
599617062899.1378,-30
599617062906.8301,-40
599617062914.5225,-54
599617062922.2147,-59
599617062929.907,-49
599617062937.5994,-42
599617062945.2916,-42
599617062952.984,-35
599617062960.6763,-26
599617062968.3685,-19
599617062976.0609,-14
599617062983.7532,-9
599617062991.4456,-2
599617062999.1378,7
599617063006.8301,16
599617063014.5225,14
599617063022.7415,19
599617063030.4337,33
599617063038.1261,33
599617063045.8184,30
599617063053.5107,40
599617063061.203,42
599617063068.8953,38
599617063076.5876,33
599617063084.2799,23
599617063091.9722,21
599617063099.6646,9
599617063107.3568,-30
599617063115.0492,-38
599617063122.7415,-11
599617063130.4337,-9
599617063138.1261,-26
599617063145.8184,-45
599617063153.5107,-57
599617063161.203,-54
599617063168.8953,-49
599617063176.5876,-42
599617063184.2799,-35
599617063191.9722,-45
599617063199.6646,-52
599617063207.3568,-38
599617063215.0492,-30
599617063222.7415,-28
599617063230.4337,-16
599617063238.1261,-7
599617063245.8184,-7
599617063253.5107,-4
599617063261.203,-4
599617063268.8953,-11
599617063276.5876,-16
599617063284.2799,-19
599617063291.9722,-11
599617063299.6646,-2
599617063307.3568,0
599617063315.0492,-2
599617063322.7415,2
599617063330.4337,9
599617063338.1261,14
599617063345.8184,19
599617063353.5107,19
599617063361.203,73
599617063368.8953,259
599617063376.5876,494
599617063384.2799,648
599617063391.9722,546
599617063399.6646,35
599617063407.3568,-330
599617063415.0492,-116
599617063422.7415,78
599617063430.4337,-23
599617063438.1261,-33
599617063445.8184,38
599617063453.5107,19
599617063461.203,0
599617063468.8953,28
599617063476.5876,42
599617063484.2799,42
599617063491.9722,49
599617063499.6646,52
599617063507.3568,52
599617063515.0492,54
599617063522.7415,66
599617063530.4337,78
599617063538.1261,80
599617063545.8184,78
599617063553.5107,78
599617063561.203,87
599617063568.8953,97
599617063576.5876,106
599617063584.8016,111
599617063592.4939,109
599617063600.1863,102
599617063607.8785,114
599617063615.5709,128
599617063623.2632,135
599617063630.9554,137
599617063638.6478,116
599617063646.3401,61
599617063654.0323,28
599617063661.7247,40
599617063669.417,57
599617063677.1094,52
599617063684.8016,40
599617063692.4939,30
599617063700.1863,30
599617063707.8785,38
599617063715.5709,33
599617063723.2632,23
599617063730.9554,11
599617063738.6478,9
599617063746.3401,19
599617063754.0323,28
599617063761.7247,33
599617063769.417,40
599617063777.1094,38
599617063784.8016,38
599617063792.4939,49
599617063800.1863,61
599617063807.8785,71
599617063815.5709,73
599617063823.2632,66
599617063830.9554,68
599617063838.6478,85
599617063846.3401,95
599617063854.0323,99
599617063861.7247,102
599617063869.417,95
599617063877.1094,95
599617063884.8016,106
599617063892.4939,104
599617063900.1863,90
599617063907.8785,83
599617063915.5709,80
599617063923.2632,85
599617063930.9554,92
599617063938.6478,97
599617063946.3401,95
599617063954.0323,80
599617063961.7247,61
599617063969.417,66
599617063977.1094,78
599617063984.8016,78
599617063992.4939,78
599617064000.1863,76
599617064007.8785,66
599617064015.5709,71
599617064023.2632,83
599617064030.9554,85
599617064038.6478,85
599617064046.3401,78
599617064054.0323,66
599617064061.7247,59
599617064069.417,61
599617064077.1094,71
599617064084.8016,78
599617064092.4939,71
599617064100.1863,64
599617064107.8785,71
599617064115.5709,71
599617064123.2632,61
599617064130.9554,61
599617064138.6478,54
599617064146.8618,28
599617064154.5541,11
599617064162.2465,0
599617064169.9387,-7
599617064177.6311,2
599617064185.3234,4
599617064193.0156,0
599617064200.708,7
599617064208.4003,23
599617064216.0925,19
599617064223.7849,9
599617064231.4772,97
599617064239.1696,327
599617064246.8618,551
599617064254.5541,610
599617064262.2465,308
599617064269.9387,-204
599617064277.6311,-280
599617064285.3234,-2
599617064293.0156,23
599617064300.708,-66
599617064308.4003,-9
599617064316.0925,19
599617064323.7849,-11
599617064331.4772,4
599617064339.1696,30
599617064346.8618,33
599617064354.5541,40
599617064362.2465,52
599617064369.9387,54
599617064377.6311,57
599617064385.3234,59
599617064393.0156,52
599617064400.708,52
599617064408.4003,61
599617064416.0925,64
599617064423.7849,68
599617064431.4772,83
599617064439.1696,95
599617064446.8618,99
599617064454.5541,102
599617064462.2465,106
599617064469.9387,116
599617064477.6311,128
599617064485.3234,140
599617064493.0156,144
599617064500.708,144
599617064508.4003,149
599617064516.0925,156
599617064523.7849,159
599617064531.4772,163
599617064539.1696,159
599617064546.8618,144
599617064554.5541,137
599617064562.2465,130
599617064569.9387,118
599617064577.6311,111
599617064585.3234,97
599617064593.0156,83
599617064600.708,76
599617064608.4003,66
599617064616.0925,64
599617064623.7849,71
599617064631.4772,71
599617064639.1696,57
599617064646.8618,52
599617064654.5541,61
599617064662.2465,54
599617064669.9387,26
599617064677.6311,11
599617064685.3234,26
599617064693.0156,35
599617064700.708,33
599617064708.9271,38
599617064716.6194,47
599617064724.3118,47
599617064732.004,52
599617064739.6964,61
599617064747.3887,61
599617064755.0809,64
599617064762.7733,57
599617064770.4656,23
599617064778.1578,9
599617064785.8502,30
599617064793.5425,38
599617064801.2349,35
599617064808.9271,42
599617064816.6194,40
599617064824.3118,33
599617064832.004,28
599617064839.6964,28
599617064847.3887,33
599617064855.0809,33
599617064862.7733,30
599617064870.4656,35
599617064878.1578,35
599617064885.8502,16
599617064893.5425,14
599617064901.2349,23
599617064908.9271,23
599617064916.6194,28
599617064924.3118,35
599617064932.004,33
599617064939.6964,19
599617064947.3887,7
599617064955.0809,0
599617064962.7733,0
599617064970.4656,9
599617064978.1578,23
599617064985.8502,33
599617064993.5425,35
599617065001.2349,30
599617065008.9271,30
599617065016.6194,26
599617065024.3118,16
599617065032.004,11
599617065039.6964,9
599617065047.3887,11
599617065055.0809,19
599617065062.7733,19
599617065070.4656,14
599617065078.1578,14
599617065085.8502,16
599617065093.5425,23
599617065101.2349,28
599617065108.9271,21
599617065116.6194,33
599617065124.3118,161
599617065132.004,387
599617065139.6964,572
599617065147.3887,615
599617065155.0809,304
599617065162.7733,-209
599617065170.4656,-275
599617065178.1578,-14
599617065185.8502,4
599617065193.5425,-71
599617065201.2349,-19
599617065208.9271,2
599617065216.6194,-26
599617065224.3118,-9
599617065232.004,16
599617065239.6964,19
599617065247.3887,21
599617065255.0809,26
599617065262.7733,30
599617065271.0127,40
599617065278.705,49
599617065286.3973,57
599617065294.0896,61
599617065301.782,47
599617065309.4742,11
599617065317.1665,0
599617065324.8589,23
599617065332.5511,40
599617065340.2434,45
599617065347.9358,47
599617065355.628,49
599617065363.3204,57
599617065371.0127,66
599617065378.705,64
599617065386.3973,61
599617065394.0896,66
599617065401.782,68
599617065409.4742,76
599617065417.1665,90
599617065424.8589,95
599617065432.5511,85
599617065440.2434,73
599617065447.9358,64
599617065455.628,61
599617065463.3204,59
599617065471.0127,54
599617065478.705,40
599617065486.3973,19
599617065494.0896,9
599617065501.782,16
599617065509.4742,19
599617065517.1665,19
599617065524.8589,19
599617065532.5511,11
599617065540.2434,11
599617065547.9358,23
599617065555.628,35
599617065563.3204,45
599617065571.0127,42
599617065578.705,30
599617065586.3973,30
599617065594.0896,42
599617065601.782,47
599617065609.4742,49
599617065617.1665,47
599617065624.8589,33
599617065632.5511,33
599617065640.2434,52
599617065647.9358,59
599617065655.628,61
599617065663.3204,61
599617065671.0127,40
599617065678.705,19
599617065686.3973,35
599617065694.0896,54
599617065701.782,49
599617065709.4742,45
599617065717.1665,42
599617065724.8589,40
599617065732.5511,35
599617065740.2434,35
599617065747.9358,40
599617065755.628,40
599617065763.3204,28
599617065771.0127,30
599617065778.705,45
599617065786.3973,52
599617065794.0896,52
599617065801.782,42
599617065809.4742,38
599617065817.1665,45
599617065824.8589,54
599617065833.0729,59
599617065840.7651,68
599617065848.4575,71
599617065856.1498,68
599617065863.8422,68
599617065871.5344,57
599617065879.2267,40
599617065886.9191,28
599617065894.6113,-9
599617065902.3036,-38
599617065909.996,-21
599617065917.6882,-7
599617065925.3806,-7
599617065933.0729,-4
599617065940.7651,-4
599617065948.4575,-4
599617065956.1498,7
599617065963.8422,19
599617065971.5344,23
599617065979.2267,23
599617065986.9191,11
599617065994.6113,49
599617066002.3036,228
599617066009.996,456
599617066017.6882,598
599617066025.3806,518
599617066033.0729,76
599617066040.7651,-280
599617066048.4575,-99
599617066056.1498,109
599617066063.8422,23
599617066071.5344,-11
599617066079.2267,52
599617066086.9191,45
599617066094.6113,33
599617066102.3036,59
599617066109.996,61
599617066117.6882,47
599617066125.3806,54
599617066133.0729,71
599617066140.7651,73
599617066148.4575,78
599617066156.1498,87
599617066163.8422,87
599617066171.5344,80
599617066179.2267,64
599617066186.9191,57
599617066194.6113,73
599617066202.3036,83
599617066209.996,80
599617066217.6882,87
599617066225.3806,99
599617066233.0729,106
599617066240.7651,114
599617066248.4575,118
599617066256.1498,123
599617066263.8422,130
599617066271.5344,135
599617066279.2267,137
599617066286.9191,147
599617066294.6113,149
599617066302.3036,142
599617066309.996,130
599617066317.6882,123
599617066325.3806,121
599617066333.0729,116
599617066340.7651,102
599617066348.4575,85
599617066356.1498,59
599617066363.8422,30
599617066371.5344,21
599617066379.2267,26
599617066386.9191,23
599617066395.133,16
599617066402.8253,21
599617066410.5177,28
599617066418.21,30
599617066425.9023,30
599617066433.5946,30
599617066441.2869,30
599617066448.9792,33
599617066456.6715,40
599617066464.3638,47
599617066472.0562,33
599617066479.7484,-4
599617066487.4408,-21
599617066495.133,2
599617066502.8253,16
599617066510.5177,9
599617066518.21,11
599617066525.9023,23
599617066533.5946,26
599617066541.2869,26
599617066548.9792,33
599617066556.6715,40
599617066564.3638,35
599617066572.0562,30
599617066579.7484,38
599617066587.4408,45
599617066595.133,33
599617066602.8253,11
599617066610.5177,-9
599617066618.21,-19
599617066625.9023,-7
599617066633.5946,7
599617066641.2869,4
599617066648.9792,-2
599617066656.6715,-2
599617066664.3638,2
599617066672.0562,16
599617066679.7484,28
599617066687.4408,9
599617066695.133,-7
599617066702.8253,2
599617066710.5177,4
599617066718.21,-16
599617066725.9023,-35
599617066733.5946,-49
599617066741.2869,-64
599617066748.9792,-66
599617066756.6715,-57
599617066764.3638,-49
599617066772.0562,-49
599617066779.7484,-49
599617066787.4408,-52
599617066795.133,-57
599617066802.8253,-52
599617066810.5177,-40
599617066818.21,-19
599617066825.9023,90
599617066833.5946,299
599617066841.2869,480
599617066848.9792,527
599617066856.6715,228
599617066864.3638,-294
599617066872.0562,-358
599617066879.7484,-49
599617066887.4408,-9
599617066895.133,-106
599617066902.8253,-54
599617066910.5177,-19
599617066918.21,-49
599617066925.9023,-38
599617066933.5946,-19
599617066941.2869,-21
599617066948.9792,-7
599617066957.1932,11
599617066964.8855,7
599617066972.5779,0
599617066980.2701,16
599617066987.9625,28
599617066995.6548,35
599617067003.347,42
599617067011.0394,30
599617067018.7317,-7
599617067026.424,-19
599617067034.1163,4
599617067041.8086,23
599617067049.501,28
599617067057.1932,28
599617067064.8855,26
599617067072.5779,38
599617067080.2701,59
599617067087.9625,71
599617067095.6548,61
599617067103.347,45
599617067111.0394,35
599617067118.7317,42
599617067126.424,59
599617067134.1163,61
599617067141.8086,45
599617067149.501,30
599617067157.1932,28
599617067164.8855,23
599617067172.5779,19
