timestamp_ms,value
1724073155277,6550
1724073155294,6550
1724073155315,6550
1724073155338,6574
1724073155357,6558
1724073155378,6558
1724073155399,6558
1724073155423,6558
1724073155442,6558
1724073155463,6526
1724073155485,6550
1724073155526,6526
1724073155547,6526
1724073155568,6526
1724073155589,6526
1724073155610,6526
1724073155632,6510
1724073155652,6494
1724073155674,6510
1724073155695,6510
1724073155718,6518
1724073155740,6510
1724073155758,6494
1724073155779,6494
1724073155801,6494
1724073155824,6486
1724073155843,6478
1724073155864,6462
1724073155885,6462
1724073155906,6462
1724073155929,6446
1724073155948,6446
1724073155970,6430
1724073155991,6430
1724073156012,6398
1724073156033,6398
1724073156057,6398
1724073156075,6398
1724073156096,6382
1724073156117,6382
1724073156160,6366
1724073156181,6366
1724073156202,6366
1724073156225,6366
1724073156244,6398
1724073156286,6446
1724073156307,6462
1724073156329,6462
1724073156350,6446
1724073156371,6446
1724073156396,6446
1724073156413,6446
1724073156434,6446
1724073156458,6430
1724073156476,6430
1724073156498,6446
1724073156519,6430
1724073156542,6446
1724073156561,6430
1724073156582,6426
1724073156605,6398
1724073156645,6398
1724073156666,6394
1724073156687,6390
1724073156709,6382
1724073156730,6382
1724073156751,6366
1724073156772,6358
1724073156793,6350
1724073156814,6350
1724073156837,6334
1724073156859,6326
1724073156878,6318
1724073156899,6318
1724073156920,6302
1724073156944,6302
1724073156962,6270
1724073156983,6270
1724073157004,6270
1724073157047,6254
1724073157069,6254
1724073157089,6254
1724073157110,6238
1724073157131,6238
1724073157152,6270
1724073157173,6302
1724073157195,6334
1724073157216,6350
1724073157237,6366
1724073157260,6358
1724073157283,6366
1724073157300,6366
1724073157321,6366
1724073157345,6366
1724073157363,6366
1724073157385,6366
1724073157406,6366
1724073157427,6366
1724073157448,6366
1724073157469,6358
1724073157492,6350
1724073157533,6334
1724073157554,6334
1724073157577,6326
1724073157596,6318
1724073157617,6318
1724073157638,6302
1724073157662,6302
1724073157681,6294
1724073157701,6294
1724073157724,6294
1724073157765,6270
1724073157786,6254
1724073157807,6254
1724073157828,6254
1724073157849,6238
1724073157870,6238
1724073157892,6222
1724073157913,6222
1724073157934,6206
1724073157957,6206
1724073157979,6206
1724073157997,6190
1724073158018,6142
1724073158039,6142
1724073158063,6142
1724073158081,6142
1724073158103,6142
1724073158124,6142
1724073158166,6206
1724073158189,6238
1724073158209,6262
1724073158229,6270
1724073158251,6270
1724073158272,6262
1724073158293,6254
1724073158314,6262
1724073158335,6262
1724073158356,6270
1724073158380,6262
1724073158403,6254
1724073158419,6270
1724073158441,6270
1724073158464,6262
1724073158483,6262
1724073158504,6254
1724073158525,6238
1724073158567,6238
1724073158588,6234
1724073158610,6222
1724073158635,6206
1724073158652,6206
1724073158673,6206
1724073158697,6206
1724073158715,6198
1724073158736,6190
1724073158757,6190
1724073158781,6190
1724073158800,6142
1724073158821,6142
1724073158844,6142
1724073158866,6142
1724073158884,6142
1724073158905,6142
1724073158926,6142
1724073158947,6126
1724073158969,6126
1724073158990,6110
1724073159011,6110
1724073159032,6094
1724073159055,6094
1724073159074,6078
1724073159098,6078
1724073159117,6062
1724073159138,6062
1724073159159,6078
1724073159182,6078
1724073159201,6126
1724073159222,6142
1724073159243,6142
1724073159285,6206
1724073159306,6206
1724073159327,6206
1724073159370,6206
1724073159391,6206
1724073159412,6206
1724073159433,6206
1724073159454,6206
1724073159476,6206
1724073159499,6206
1724073159522,6206
1724073159539,6206
1724073159560,6190
1724073159602,6142
1724073159623,6142
1724073159644,6142
1724073159687,6142
1724073159708,6142
1724073159729,6142
1724073159750,6142
1724073159773,6142
1724073159792,6142
1724073159816,6142
1724073159835,6126
1724073159856,6126
1724073159877,6110
1724073159900,6110
1724073159919,6102
1724073159940,6110
1724073159961,6110
1724073159987,6094
1724073160003,6078
1724073160024,6078
1724073160046,6078
1724073160067,6078
1724073160088,6062
1724073160109,6062
1724073160130,6062
1724073160151,6078
1724073160172,6110
1724073160195,6142
1724073160217,6142
1724073160236,6142
1724073160257,6190
1724073160278,6190
1724073160302,6190
1724073160320,6190
1724073160341,6206
1724073160362,6206
1724073160405,6206
1724073160428,6206
1724073160447,6206
1724073160468,6230
1724073160489,6230
1724073160510,6230
1724073160532,6222
1724073160553,6206
1724073160574,6206
1724073160595,6206
1724073160618,6190
1724073160641,6190
1724073160658,6190
1724073160679,6190
1724073160703,6190
1724073160721,6190
1724073160743,6142
1724073160764,6142
1724073160806,6142
1724073160827,6142
1724073160848,6142
1724073160874,6142
1724073160891,6142
1724073160912,6142
1724073160933,6142
1724073160954,6126
1724073160975,6126
1724073160996,6126
1724073161020,6110
1724073161038,6110
1724073161059,6110
1724073161082,6102
1724073161104,6110
1724073161123,6142
1724073161144,6142
1724073161165,6206
1724073161186,6238
1724073161207,6254
1724073161228,6270
1724073161249,6262
1724073161271,6270
1724073161313,6270
1724073161337,6286
1724073161355,6294
1724073161376,6294
1724073161397,6302
1724073161421,6302
1724073161440,6302
1724073161461,6302
1724073161482,6302
1724073161505,6294
1724073161545,6270
1724073161566,6270
1724073161587,6270
1724073161609,6270
1724073161629,6270
1724073161651,6270
1724073161672,6262
1724073161693,6254
1724073161714,6254
1724073161738,6254
1724073161761,6238
1724073161778,6238
1724073161799,6238
1724073161822,6222
1724073161841,6222
1724073161862,6206
1724073161883,6206
1724073161925,6198
1724073161946,6190
1724073161968,6142
1724073161994,6142
1724073162031,6142
1724073162052,6142
1724073162073,6142
1724073162094,6126
1724073162115,6142
1724073162139,6190
1724073162158,6238
1724073162179,6270
1724073162200,6302
1724073162225,6318
1724073162242,6318
1724073162263,6318
1724073162284,6334
1724073162348,6366
1724073162369,6366
1724073162390,6390
1724073162411,6382
1724073162432,6398
1724073162456,6382
1724073162479,6390
1724073162495,6390
1724073162517,6398
1724073162540,6398
1724073162559,6390
1724073162580,6398
1724073162601,6398
1724073162625,6390
1724073162643,6390
1724073162664,6382
1724073162688,6382
1724073162707,6382
1724073162728,6382
1724073162749,6366
1724073162770,6358
1724073162791,6358
1724073162812,6334
1724073162833,6334
1724073162857,6334
1724073162875,6318
1724073162919,6318
1724073162951,6318
1724073162981,6302
1724073163002,6302
1724073163066,6270
1724073163087,6270
1724073163108,6270
1724073163150,6270
1724073163171,6318
1724073163193,6366
1724073163216,6398
1724073163235,6430
1724073163259,6430
1724073163277,6430
1724073163298,6430
1724073163319,6446
1724073163343,6454
1724073163383,6462
1724073163404,6462
1724073163446,6478
1724073163469,6478
1724073163488,6478
1724073163509,6478
1724073163530,6462
1724073163552,6462
1724073163572,6454
1724073163594,6446
1724073163615,6446
1724073163636,6446
1724073163660,6446
1724073163683,6430
1724073163721,6430
1724073163744,6430
1724073163763,6398
1724073163784,6398
1724073163805,6398
1724073163826,6398
1724073163847,6398
1724073163869,6398
1724073163889,6398
1724073163915,6398
1724073163953,6382
1724073163977,6366
1724073163995,6358
1724073164016,6366
1724073164037,6366
1724073164061,6358
1724073164080,6366
1724073164101,6382
1724073164122,6430
1724073164164,6494
1724073164185,6510
1724073164206,6510
1724073164227,6510
1724073164248,6510
1724073164269,6526
1724073164291,6526
1724073164312,6526
1724073164333,6526
1724073164354,6526
1724073164380,6526
1724073164418,6526
1724073164439,6526
1724073164462,6526
1724073164481,6526
1724073164502,6526
1724073164523,6518
1724073164565,6510
1724073164587,6510
1724073164608,6510
1724073164633,6510
1724073164650,6494
1724073164671,6494
1724073164692,6494
1724073164713,6494
1724073164734,6486
1724073164756,6478
1724073164779,6462
1724073164798,6462
1724073164819,6462
1724073164843,6462
1724073164864,6446
1724073164882,6446
1724073164903,6446
1724073164924,6430
1724073164945,6422
1724073164967,6398
1724073164988,6398
1724073165009,6398
1724073165030,6398
1724073165053,6398
1724073165096,6510
1724073165114,6526
1724073165136,6574
1724073165157,6590
1724073165180,6590
1724073165199,6606
1724073165220,6614
1724073165241,6622
1724073165265,6638
1724073165288,6638
1724073165326,6638
1724073165347,6638
1724073165368,6654
1724073165389,6654
1724073165410,6654
1724073165431,6654
1724073165453,6654
1724073165473,6646
1724073165497,6638
1724073165520,6638
1724073165558,6622
1724073165582,6622
1724073165600,6614
1724073165621,6614
1724073165642,6606
1724073165664,6606
1724073165685,6590
1724073165706,6590
1724073165727,6574
1724073165753,6574
1724073165769,6558
1724073165790,6542
1724073165811,6526
1724073165832,6526
1724073165854,6526
1724073165875,6526
1724073165898,6518
1724073165917,6510
1724073165938,6510
1724073165961,6494
1724073165983,6494
1724073166001,6494
1724073166044,6478
1724073166065,6494
1724073166086,6510
1724073166128,6622
1724073166149,6654
1724073166170,6654
1724073166191,6686
1724073166217,6686
1724073166234,6702
1724073166255,6702
1724073166276,6718
1724073166300,6734
1724073166318,6750
1724073166339,6734
1724073166360,6750
1724073166384,6750
1724073166403,6766
1724073166426,6750
1724073166466,6750
1724073166487,6750
1724073166508,6742
1724073166529,6734
1724073166550,6742
1724073166572,6718
1724073166593,6734
1724073166616,6734
1724073166635,6718
1724073166658,6734
1724073166677,6718
1724073166701,6718
1724073166720,6718
1724073166741,6718
1724073166761,6718
1724073166804,6702
1724073166825,6686
1724073166846,6686
1724073166867,6686
1724073166891,6654
1724073166910,6654
1724073166931,6654
1724073166952,6654
1724073166973,6638
1724073166994,6638
1724073167018,6622
1724073167036,6638
1724073167057,6686
1724073167078,6750
1724073167105,6782
1724073167121,6806
1724073167142,6814
1724073167163,6814
1724073167205,6806
1724073167226,6814
1724073167247,6782
1724073167269,6806
1724073167290,6782
1724073167311,6782
1724073167337,6782
1724073167353,6814
1724073167374,6814
1724073167419,6814
1724073167437,6814
1724073167458,6782
1724073167503,6782
1724073167522,6782
1724073167543,6782
1724073167564,6782
1724073167591,6782
1724073167607,6766
1724073167628,6766
1724073167649,6766
1724073167670,6766
1724073167691,6750
1724073167736,6750
1724073167754,6734
1724073167775,6718
1724073167796,6718
1724073167823,6718
1724073167860,6702
1724073167881,6710
1724073167905,6734
1724073167923,6782
1724073167944,6838
1724073167965,6870
1724073167986,6878
1724073168008,6894
1724073168029,6878
1724073168071,6902
1724073168092,6910
1724073168113,6910
1724073168137,6910
1724073168155,6910
1724073168177,6910
1724073168198,6910
1724073168221,6910
1724073168240,6910
1724073168261,6910
1724073168284,6910
1724073168324,6902
1724073168345,6894
1724073168366,6878
1724073168388,6878
1724073168409,6878
1724073168430,6878
1724073168451,6878
1724073168472,6870
1724073168493,6846
1724073168516,6846
1724073168538,6830
1724073168557,6814
1724073168578,6814
1724073168599,6814
1724073168623,6782
1724073168641,6782
1724073168662,6782
1724073168683,6782
1724073168725,6766
1724073168749,6750
1724073168768,6742
1724073168789,6718
1724073168810,6718
1724073168831,6718
1724073168874,6742
1724073168895,6782
1724073168916,6846
1724073168939,6894
1724073168958,6910
1724073168981,6910
1724073169000,6910
1724073169024,6942
1724073169042,6942
1724073169063,6966
1724073169085,6966
1724073169106,6974
1724073169127,6974
1724073169148,6974
1724073169169,6974
1724073169195,6974
1724073169212,6974
1724073169232,6974
1724073169256,6974
1724073169275,6974
1724073169296,6974
1724073169317,6958
1724073169340,6958
1724073169359,6958
1724073169380,6958
1724073169404,6942
1724073169444,6942
1724073169465,6942
1724073169486,6910
1724073169507,6910
1724073169528,6910
1724073169549,6910
1724073169571,6902
1724073169591,6902
1724073169612,6894
1724073169636,6894
1724073169657,6878
1724073169676,6878
1724073169697,6870
1724073169718,6874
1724073169742,6862
1724073169760,6878
1724073169782,6862
1724073169803,6862
1724073169845,6846
1724073169868,6846
1724073169887,6846
1724073169908,6846
1724073169929,6878
1724073169950,6942
1724073169971,7006
1724073169993,7070
1724073170014,7102
1724073170035,7118
1724073170059,7134
1724073170082,7150
1724073170099,7166
1724073170119,7166
1724073170143,7214
1724073170161,7230
1724073170183,7246
1724073170204,7262
1724073170225,7278
1724073170246,7294
1724073170267,7294
1724073170291,7318
1724073170310,7326
1724073170330,7342
1724073170352,7342
1724073170375,7342
1724073170394,7342
1724073170415,7342
1724073170436,7342
1724073170460,7358
1724073170478,7358
1724073170502,7358
1724073170521,7358
1724073170544,7358
1724073170563,7358
1724073170584,7358
1724073170605,7374
1724073170626,7382
1724073170647,7382
1724073170668,7390
1724073170689,7390
1724073170716,7390
1724073170733,7390
1724073170753,7390
1724073170776,7406
1724073170795,7406
1724073170816,7406
1724073170837,7406
1724073170861,7422
1724073170879,7486
1724073170900,7534
1724073170925,7582
1724073170964,7518
1724073170985,7454
1724073171006,7390
1724073171027,7354
1724073171049,7310
1724073171070,7262
1724073171091,7214
1724073171111,7150
1724073171133,7102
1724073171157,7054
1724073171178,6998
1724073171196,6942
1724073171217,6894
1724073171238,6838
1724073171262,6766
1724073171302,6702
1724073171323,6646
1724073171386,6590
1724073171407,6542
1724073171433,6486
1724073171450,6430
1724073171471,6366
1724073171494,6302
1724073171513,6238
1724073171534,6174
1724073171555,6126
1724073171579,6062
1724073171597,5998
1724073171619,5934
1724073171642,5870
1724073171664,5806
1724073171682,5750
1724073171703,5678
1724073171724,5598
1724073171745,5534
1724073171766,5470
1724073171787,5406
1724073171809,5366
1724073171830,5342
1724073171853,5338
1724073171872,5318
1724073171896,5278
1724073171914,5236
1724073171956,5180
1724073171980,5118
1724073171999,5078
1724073172020,5022
1724073172041,4974
1724073172083,4918
1724073172107,4854
1724073172125,4798
1724073172146,4734
1724073172189,4670
1724073172210,4620
1724073172231,4558
1724073172252,4478
1724073172273,4414
1724073172297,4350
1724073172315,4282
1724073172339,4222
1724073172357,4150
1724073172381,4084
1724073172400,4014
1724073172422,3950
1724073172442,3870
1724073172484,3790
1724073172505,3734
1724073172527,3658
1724073172548,3582
1724073172572,3526
1724073172590,3454
1724073172611,3390
1724073172632,3318
1724073172653,3254
1724073172674,3182
1724073172698,3102
1724073172716,3038
1724073172737,2958
1724073172759,2934
1724073172785,2924
1724073172802,2926
1724073172822,2942
1724073172843,3006
1724073172864,3054
1724073172885,3102
1724073172907,3134
1724073172928,3150
1724073172949,3158
1724073172970,3158
1724073172994,3166
1724073173015,3182
1724073173033,3182
1724073173054,3182
1724073173075,3182
1724073173099,3190
1724073173118,3190
1724073173139,3182
1724073173160,3190
1724073173183,3182
1724073173208,3166
1724073173225,3166
1724073173244,3166
1724073173265,3166
1724073173287,3134
1724073173308,3134
1724073173329,3134
1724073173350,3134
1724073173372,3134
1724073173392,3130
1724073173418,3118
1724073173436,3118
1724073173456,3118
1724073173477,3102
1724073173500,3094
1724073173519,3070
1724073173540,3070
1724073173561,3070
1724073173604,3070
1724073173624,3062
1724073173667,3054
1724073173688,3038
1724073173709,3038
1724073173730,3038
1724073173751,3038
1724073173772,3034
1724073173793,3030
1724073173817,3054
1724073173836,3102
1724073173857,3158
1724073173881,3198
1724073173902,3214
1724073173920,3222
1724073173941,3222
1724073173962,3230
1724073174004,3230
1724073174026,3246
1724073174047,3246
1724073174068,3246
1724073174089,3246
1724073174112,3254
1724073174134,3246
1724073174152,3246
1724073174174,3286
1724073174194,3310
1724073174218,3310
1724073174237,3306
1724073174258,3286
1724073174279,3278
1724073174303,3262
1724073174327,3254
1724073174344,3246
1724073174364,3230
1724073174385,3222
1724073174406,3198
1724073174427,3194
1724073174469,3166
1724073174490,3158
1724073174511,3146
1724073174535,3134
1724073174559,3118
1724073174576,3114
1724073174596,3094
1724073174619,3094
1724073174638,3070
1724073174659,3062
1724073174680,3066
1724073174704,3054
1724073174723,3038
1724073174743,3038
1724073174768,3038
1724073174787,3062
1724073174807,3118
1724073174828,3166
1724073174849,3198
1724073174870,3214
1724073174891,3198
1724073174912,3198
1724073174936,3182
1724073174955,3182
1724073174979,3166
1724073174997,3182
1724073175021,3164
1724073175039,3158
1724073175060,3134
1724073175081,3134
1724073175123,3118
1724073175145,3102
1724073175166,3070
1724073175187,3062
1724073175211,3054
1724073175229,3034
1724073175250,3006
1724073175272,2990
1724073175293,2982
1724073175314,2958
1724073175335,2958
1724073175356,2926
1724073175377,2918
1724073175398,2902
1724073175422,2878
1724073175440,2858
1724073175461,2842
1724073175483,2838
1724073175525,2794
1724073175546,2774
1724073175567,2774
1724073175609,2734
1724073175630,2718
1724073175651,2708
1724073175676,2686
1724073175694,2686
1724073175715,2654
1724073175736,2638
1724073175757,2642
1724073175778,2654
1724073175799,2702
1724073175820,2750
1724073175842,2798
1724073175863,2814
1724073175887,2806
1724073175905,2798
1724073175926,2782
1724073175947,2782
1724073175968,2774
1724073175989,2778
1724073176010,2774
1724073176031,2766
1724073176053,2750
1724073176074,2750
1724073176098,2734
1724073176116,2730
1724073176137,2734
1724073176179,2714
1724073176200,2718
1724073176222,2718
1724073176243,2718
1724073176264,2702
1724073176285,2686
1724073176306,2708
1724073176330,2686
1724073176348,2686
1724073176369,2682
1724073176391,2678
1724073176412,2670
1724073176433,2654
1724073176454,2646
1724073176475,2622
1724073176496,2634
1724073176517,2622
1724073176541,2606
1724073176559,2598
1724073176580,2586
1724073176601,2574
1724073176623,2590
1724073176644,2638
1724073176665,2670
1724073176686,2714
1724073176707,2718
1724073176749,2774
1724073176773,2814
1724073176792,2862
1724073176812,2870
1724073176834,2862
1724073176855,2842
1724073176876,2814
1724073176897,2814
1724073176918,2798
1724073176940,2806
1724073176982,2794
1724073177006,2782
1724073177024,2782
1724073177045,2774
1724073177066,2774
1724073177087,2774
1724073177108,2750
1724073177129,2734
1724073177151,2718
1724073177172,2702
1724073177193,2702
1724073177217,2670
1724073177235,2666
1724073177256,2666
1724073177277,2646
1724073177298,2654
1724073177320,2644
1724073177341,2634
1724073177362,2622
1724073177383,2614
1724073177404,2602
1724073177428,2590
1724073177446,2582
1724073177467,2558
1724073177489,2558
1724073177509,2550
1724073177552,2526
1724073177573,2518
1724073177594,2518
1724073177615,2558
1724073177636,2590
1724073177663,2634
1724073177680,2644
1724073177699,2638
1724073177721,2646
1724073177742,2622
1724073177763,2622
1724073177784,2622
1724073177805,2634
1724073177826,2618
1724073177847,2614
1724073177890,2606
1724073177911,2606
1724073177932,2590
1724073177953,2582
1724073177974,2582
1724073177995,2558
1724073178016,2550
1724073178037,2526
1724073178059,2526
1724073178079,2518
1724073178103,2510
1724073178123,2486
1724073178143,2486
1724073178164,2462
1724073178185,2458
1724073178206,2446
1724073178227,2430
1724073178249,2426
1724073178270,2414
1724073178291,2394
1724073178315,2382
1724073178333,2366
1724073178354,2358
1724073178375,2350
1724073178396,2334
1724073178417,2334
1724073178439,2318
1724073178462,2302
1724073178481,2298
1724073178502,2286
1724073178526,2294
1724073178544,2334
1724073178565,2378
1724073178587,2414
1724073178608,2442
1724073178629,2454
1724073178649,2446
1724073178671,2430
1724073178692,2430
1724073178713,2428
1724073178737,2422
1724073178755,2430
1724073178776,2426
1724073178797,2406
1724073178819,2406
1724073178840,2398
1724073178861,2398
1724073178882,2390
1724073178903,2378
1724073178924,2366
1724073178948,2358
1724073178966,2334
1724073178987,2318
1724073179008,2302
1724073179030,2294
1724073179051,2282
1724073179072,2270
1724073179093,2270
1724073179114,2266
1724073179135,2254
1724073179160,2230
1724073179178,2222
1724073179199,2206
1724073179220,2202
1724073179241,2190
1724073179264,2174
1724073179283,2166
1724073179304,2174
1724073179325,2158
1724073179346,2142
1724073179370,2138
1724073179389,2134
1724073179410,2126
1724073179431,2126
1724073179452,2110
1724073179473,2118
1724073179494,2154
1724073179515,2206
1724073179536,2238
1724073179558,2286
1724073179600,2286
1724073179621,2284
1724073179642,2286
1724073179663,2298
1724073179684,2302
1724073179705,2298
1724073179727,2302
1724073179748,2294
1724073179769,2302
1724073179790,2294
1724073179814,2298
1724073179832,2302
1724073179853,2294
1724073179874,2286
1724073179895,2270
1724073179917,2270
1724073179938,2254
1724073179959,2250
1724073179980,2238
1724073180001,2230
1724073180026,2222
1724073180044,2222
1724073180067,2218
1724073180086,2206
1724073180107,2198
1724073180127,2190
1724073180149,2174
1724073180170,2174
1724073180191,2166
1724073180212,2166
1724073180237,2150
1724073180254,2154
1724073180275,2142
1724073180297,2126
1724073180318,2122
1724073180339,2122
1724073180360,2126
1724073180381,2174
1724073180402,2206
1724073180423,2230
1724073180448,2262
1724073180465,2254
1724073180487,2250
1724073180508,2238
1724073180529,2238
1724073180550,2238
1724073180571,2238
1724073180592,2230
1724073180613,2238
1724073180635,2222
1724073180659,2230
1724073180676,2222
1724073180698,2222
1724073180719,2222
1724073180740,2222
1724073180761,2198
1724073180782,2174
1724073180803,2174
1724073180824,2174
1724073180846,2170
1724073180888,2158
1724073180909,2158
1724073180930,2154
1724073180973,2126
1724073180993,2126
1724073181015,2122
1724073181035,2110
1724073181057,2094
1724073181078,2094
1724073181099,2078
1724073181123,2078
1724073181141,2046
1724073181162,2046
1724073181184,2046
1724073181205,2030
1724073181226,2038
1724073181247,2030
1724073181268,2070
1724073181289,2122
1724073181310,2158
1724073181335,2198
1724073181352,2198
1724073181373,2202
1724073181394,2198
1724073181416,2190
1724073181437,2206
1724073181458,2212
1724073181479,2206
1724073181500,2202
1724073181543,2198
1724073181567,2190
1724073181585,2198
1724073181606,2190
1724073181627,2174
1724073181648,2174
1724073181672,2166
1724073181690,2156
1724073181711,2154
1724073181732,2134
1724073181775,2126
1724073181799,2122
1724073181817,2110
1724073181838,2102
1724073181859,2094
1724073181880,2078
1724073181901,2090
1724073181923,2090
1724073181944,2074
1724073181964,2070
1724073181986,2066
1724073182010,2046
1724073182028,2046
1724073182049,2038
1724073182070,2030
1724073182091,2030
1724073182113,2014
1724073182134,1998
1724073182155,1982
1724073182176,1982
1724073182197,1972
1724073182221,1966
1724073182239,1958
1724073182261,1946
1724073182281,1966
1724073182302,2014
1724073182324,2078
1724073182345,2110
1724073182366,2142
1724073182387,2158
1724073182408,2158
1724073182433,2158
1724073182450,2174
1724073182493,2218
1724073182514,2222
1724073182535,2222
1724073182556,2238
1724073182577,2236
1724073182598,2260
1724073182619,2262
1724073182641,2270
1724073182683,2270
1724073182704,2270
1724073182725,2270
1724073182746,2286
1724073182767,2284
1724073182788,2294
1724073182809,2286
1724073182831,2294
1724073182852,2302
1724073182873,2302
1724073182898,2302
1724073182936,2302
1724073182957,2318
1724073182978,2318
1724073182999,2326
1724073183021,2324
1724073183042,2330
1724073183063,2326
1724073183084,2342
1724073183105,2346
1724073183130,2350
1724073183168,2346
1724073183189,2350
1724073183211,2366
1724073183232,2358
1724073183253,2378
1724073183274,2422
1724073183295,2470
1724073183316,2526
1724073183337,2558
1724073183362,2582
1724073183380,2598
1724073183401,2622
1724073183422,2638
1724073183443,2646
1724073183485,2670
1724073183506,2686
1724073183527,2702
1724073183549,2718
1724073183569,2734
1724073183594,2750
1724073183612,2750
1724073183633,2762
1724073183654,2766
1724073183675,2766
1724073183696,2766
1724073183717,2766
1724073183739,2778
1724073183760,2782
1724073183780,2794
1724073183823,2810
1724073183844,2814
1724073183865,2814
1724073183886,2814
1724073183907,2814
1724073183928,2814
1724073183971,2838
1724073183992,2838
1724073184013,2846
1724073184034,2846
1724073184058,2862
1724073184080,2854
1724073184118,2862
1724073184140,2870
1724073184161,2878
1724073184182,2890
1724073184203,2922
1724073184224,2958
1724073184245,3006
1724073184266,3030
1724073184291,3054
1724073184330,3070
1724073184350,3070
1724073184372,3102
1724073184393,3126
1724073184414,3150
1724073184435,3134
1724073184456,3150
1724073184477,3166
1724073184499,3182
1724073184523,3190
1724073184562,3198
1724073184583,3214
1724073184604,3214
1724073184625,3222
1724073184646,3230
1724073184667,3238
1724073184688,3242
1724073184710,3242
1724073184731,3238
1724073184755,3242
1724073184773,3262
1724073184794,3262
1724073184815,3246
1724073184836,3262
1724073184857,3246
1724073184879,3262
1724073184900,3246
1724073184921,3262
1724073184942,3246
1724073184967,3262
1724073185005,3254
1724073185026,3246
1724073185047,3254
1724073185068,3254
1724073185090,3254
1724073185111,3258
1724073185132,3246
1724073185153,3258
1724073185195,3286
1724073185220,3310
1724073185258,3382
1724073185279,3390
1724073185301,3390
1724073185322,3390
1724073185343,3406
1724073185364,3414
1724073185385,3414
1724073185406,3434
1724073185427,3422
1724073185452,3438
1724073185490,3446
1724073185533,3454
1724073185554,3470
1724073185575,3470
1724073185596,3478
1724073185617,3478
1724073185638,3478
1724073185662,3476
1724073185681,3478
1724073185705,3454
1724073185744,3486
1724073185765,3478
1724073185786,3478
1724073185807,3478
1724073185828,3470
1724073185849,3454
1724073185871,3454
1724073185892,3446
1724073185913,3446
1724073185938,3434
1724073185956,3434
1724073185976,3414
1724073186019,3374
1724073186040,3390
1724073186061,3358
1724073186103,3366
1724073186124,3374
1724073186145,3382
1724073186166,3390
1724073186191,3418
1724073186230,3454
1724073186251,3454
1724073186272,3470
1724073186293,3478
1724073186314,3478
1724073186335,3478
1724073186356,3478
1724073186377,3498
1724073186398,3486
1724073186441,3502
1724073186464,3510
1724073186483,3514
1724073186504,3518
1724073186525,3514
1724073186546,3518
1724073186589,3502
1724073186610,3502
1724073186631,3502
1724073186673,3510
1724073186698,3502
1724073186717,3510
1724073186736,3502
1724073186757,3510
1724073186778,3502
1724073186800,3502
1724073186821,3502
1724073186842,3518
1724073186863,3502
1724073186884,3510
1724073186909,3494
1724073186947,3486
1724073186968,3486
1724073186990,3482
1724073187011,3498
1724073187032,3502
1724073187053,3518
1724073187074,3550
1724073187095,3566
1724073187116,3566
1724073187141,3566
1724073187180,3550
1724073187201,3566
1724073187222,3566
1724073187243,3574
1724073187267,3574
1724073187285,3582
1724073187306,3582
1724073187327,3582
1724073187349,3574
1724073187374,3582
1724073187392,3582
1724073187412,3582
1724073187433,3578
1724073187454,3574
1724073187475,3566
1724073187496,3566
1724073187517,3562
1724073187538,3562
1724073187559,3542
1724073187584,3550
1724073187623,3550
1724073187644,3542
1724073187665,3546
1724073187686,3534
1724073187707,3534
1724073187729,3518
1724073187750,3518
1724073187771,3518
1724073187792,3518
1724073187817,3502
1724073187855,3494
1724073187876,3486
1724073187897,3486
1724073187919,3482
1724073187940,3478
1724073187961,3486
1724073187982,3518
1724073188003,3546
1724073188024,3566
1724073188049,3582
1724073188087,3582
1724073188109,3582
1724073188130,3582
1724073188151,3582
1724073188172,3582
1724073188193,3582
1724073188214,3582
1724073188235,3582
1724073188256,3582
1724073188281,3614
1724073188300,3606
1724073188320,3630
1724073188341,3606
1724073188362,3614
1724073188383,3614
1724073188404,3610
1724073188425,3582
1724073188446,3582
1724073188467,3582
1724073188492,3574
1724073188511,3582
1724073188531,3574
1724073188552,3566
1724073188573,3550
1724073188594,3542
1724073188615,3518
1724073188637,3510
1724073188657,3494
1724073188679,3478
1724073188721,3454
1724073188742,3454
1724073188763,3438
1724073188784,3422
1724073188805,3422
1724073188826,3402
1724073188848,3406
1724073188871,3402
1724073188890,3406
1724073188911,3422
1724073188936,3438
1724073188954,3438
1724073188974,3454
1724073188995,3446
1724073189016,3454
1724073189037,3438
1724073189059,3446
1724073189080,3438
1724073189101,3438
1724073189122,3446
1724073189147,3446
1724073189165,3438
1724073189185,3446
1724073189206,3446
1724073189227,3438
1724073189248,3438
1724073189269,3438
1724073189291,3434
1724073189312,3422
1724073189333,3414
1724073189358,3418
1724073189376,3414
1724073189397,3406
1724073189418,3406
1724073189439,3390
1724073189460,3402
1724073189481,3390
1724073189502,3388
1724073189524,3386
1724073189544,3382
1724073189569,3374
1724073189587,3374
1724073189607,3374
1724073189628,3370
1724073189650,3358
1724073189692,3342
1724073189713,3326
1724073189734,3326
1724073189776,3326
1724073189797,3326
1724073189823,3354
1724073189841,3358
1724073189861,3358
1724073189882,3358
1724073189903,3370
1724073189924,3358
1724073189945,3358
1724073189966,3366
1724073189988,3374
1724073190009,3370
1724073190034,3374
1724073190052,3358
1724073190072,3374
1724073190093,3366
1724073190114,3370
1724073190135,3358
1724073190156,3358
1724073190177,3358
1724073190198,3358
1724073190220,3358
1724073190245,3350
1724073190263,3358
1724073190283,3354
1724073190304,3358
