timestamp_ms,value
599616453397.2896,-83
599616453404.9818,-85
599616453412.6741,-85
599616453420.3665,-88
599616453428.0587,-99
599616453435.7511,-104
599616453443.4434,-107
599616453451.1356,-104
599616453458.828,-97
599616453466.5203,-92
599616453474.2126,-80
599616453481.9049,-42
599616453489.5972,38
599616453497.2896,180
599616453504.9818,354
599616453512.6741,416
599616453520.3665,142
599616453528.0587,-311
599616453535.7511,-383
599616453543.4434,-164
599616453551.1356,-121
599616453558.828,-161
599616453566.5203,-157
599616453574.2126,-214
599616453581.9049,-283
599616453589.5972,-271
599616453597.2896,-209
599616453604.6337,-133
599616453612.3259,-88
599616453620.0183,-78
599616453627.7106,-66
599616453635.403,-54
599616453643.0952,-57
599616453650.7875,-59
599616453658.4799,-59
599616453666.1721,-54
599616453673.8644,-42
599616453681.5568,-40
599616453689.249,-52
599616453696.9414,-54
599616453704.6337,-47
599616453712.3259,-45
599616453720.0183,-45
599616453727.7106,-40
599616453735.403,-35
599616453743.0952,-35
599616453750.7875,-33
599616453758.4799,-23
599616453766.1721,-21
599616453773.8644,-26
599616453781.5568,-28
599616453789.249,-26
599616453796.9414,-19
599616453804.6337,-16
599616453812.3259,-21
599616453820.0183,-26
599616453827.7106,-28
599616453835.403,-35
599616453843.0952,-49
599616453850.7875,-69
599616453858.4799,-78
599616453866.1721,-83
599616453873.8644,-97
599616453881.5568,-109
599616453889.249,-107
599616453896.9414,-102
599616453904.6337,-104
599616453912.3259,-107
599616453920.0183,-104
599616453927.7106,-104
599616453935.403,-107
599616453943.0952,-102
599616453950.7875,-95
599616453958.4799,-97
599616453966.1721,-97
599616453973.8644,-92
599616453981.5568,-95
599616453989.249,-97
599616453996.9414,-95
599616454004.6337,-92
599616454012.3259,-85
599616454020.0183,-90
599616454027.7106,-99
599616454035.403,-95
599616454043.0952,-92
599616454050.7875,-97
599616454058.4799,-97
599616454066.1721,-92
599616454073.8644,-95
599616454081.5568,-97
599616454089.249,-97
599616454096.9414,-90
599616454104.6337,-95
599616454112.3259,-99
599616454120.0183,-92
599616454127.7106,-85
599616454135.403,-92
599616454143.0952,-97
599616454150.7875,-95
599616454158.4799,-90
599616454165.8547,-83
599616454173.547,-73
599616454181.2394,-71
599616454188.9316,-66
599616454196.624,-61
599616454204.3163,-66
599616454212.0085,-76
599616454219.7009,-83
599616454227.3932,-88
599616454235.0854,-95
599616454242.7778,-97
599616454250.4701,-99
599616454258.1625,-104
599616454265.8547,-104
599616454273.547,-97
599616454281.2394,-99
599616454288.9316,-107
599616454296.624,-97
599616454304.3163,-76
599616454312.0085,-30
599616454319.7009,57
599616454327.3932,197
599616454335.0854,349
599616454342.7778,371
599616454350.4701,42
599616454358.1625,-390
599616454365.8547,-364
599616454373.547,-121
599616454381.2394,-111
599616454388.9316,-147
599616454396.624,-128
599616454404.3163,-183
599616454412.0085,-254
599616454419.7009,-266
599616454427.3932,-240
599616454435.0854,-176
599616454442.7778,-104
599616454450.4701,-69
599616454458.1625,-59
599616454465.8547,-54
599616454473.547,-57
599616454481.2394,-57
599616454488.9316,-49
599616454496.624,-47
599616454504.3163,-49
599616454512.0085,-45
599616454519.7009,-40
599616454527.3932,-45
599616454535.0854,-47
599616454542.7778,-45
599616454550.4701,-47
599616454558.1625,-49
599616454565.8547,-38
599616454573.547,-33
599616454581.2394,-35
599616454588.9316,-35
599616454596.624,-33
599616454604.3163,-33
599616454612.0085,-33
599616454619.7009,-26
599616454627.3932,-23
599616454635.0854,-21
599616454642.7778,-23
599616454650.4701,-30
599616454658.1625,-28
599616454665.8547,-23
599616454673.547,-42
599616454681.2394,-66
599616454688.9316,-76
599616454696.624,-88
599616454704.3163,-99
599616454712.0085,-107
599616454719.7009,-111
599616454727.0503,-109
599616454734.7426,-107
599616454742.4349,-109
599616454750.1272,-104
599616454757.8196,-102
599616454765.5118,-104
599616454773.2041,-102
599616454780.8965,-99
599616454788.5887,-99
599616454796.281,-95
599616454803.9734,-97
599616454811.6656,-99
599616454819.358,-95
599616454827.0503,-92
599616454834.7426,-97
599616454842.4349,-99
599616454850.1272,-97
599616454857.8196,-92
599616454865.5118,-90
599616454873.2041,-97
599616454880.8965,-99
599616454888.5887,-92
599616454896.281,-90
599616454903.9734,-95
599616454911.6656,-99
599616454919.358,-92
599616454927.0503,-88
599616454934.7426,-88
599616454942.4349,-85
599616454950.1272,-78
599616454957.8196,-69
599616454965.5118,-59
599616454973.2041,-64
599616454980.8965,-83
599616454988.5887,-95
599616454996.281,-95
599616455003.9734,-99
599616455011.6656,-107
599616455019.358,-109
599616455027.0503,-111
599616455034.7426,-109
599616455042.4349,-107
599616455050.1272,-109
599616455057.8196,-114
599616455065.5118,-107
599616455073.2041,-80
599616455080.8965,-21
599616455088.5887,90
599616455096.281,254
599616455103.9734,414
599616455111.6656,371
599616455119.358,-52
599616455127.0503,-454
599616455134.7426,-335
599616455142.4349,-111
599616455150.1272,-147
599616455157.8196,-176
599616455165.5118,-164
599616455173.2041,-230
599616455180.8965,-292
599616455188.5887,-295
599616455196.281,-245
599616455203.9734,-154
599616455211.6656,-88
599616455219.358,-73
599616455227.0503,-66
599616455234.7426,-57
599616455242.4349,-49
599616455250.1272,-47
599616455257.8196,-47
599616455265.5118,-47
599616455273.2041,-54
599616455280.8965,-54
599616455288.2661,-49
599616455295.9584,-47
599616455303.6508,-45
599616455311.343,-42
599616455319.0354,-42
599616455326.7277,-38
599616455334.4199,-30
599616455342.1123,-33
599616455349.8046,-35
599616455357.4968,-26
599616455365.1892,-19
599616455372.8815,-21
599616455380.5739,-23
599616455388.2661,-26
599616455395.9584,-23
599616455403.6508,-16
599616455411.343,-16
599616455419.0354,-26
599616455426.7277,-35
599616455434.4199,-40
599616455442.1123,-59
599616455449.8046,-80
599616455457.4968,-85
599616455465.1892,-92
599616455472.8815,-104
599616455480.5739,-107
599616455488.2661,-107
599616455495.9584,-109
599616455503.6508,-107
599616455511.343,-104
599616455519.0354,-102
599616455526.7277,-99
599616455534.4199,-102
599616455542.1123,-99
599616455549.8046,-92
599616455557.4968,-92
599616455565.1892,-92
599616455572.8815,-83
599616455580.5739,-88
599616455588.2661,-92
599616455595.9584,-88
599616455603.6508,-88
599616455611.343,-90
599616455619.0354,-88
599616455626.7277,-88
599616455634.4199,-88
599616455642.1123,-88
599616455649.8046,-90
599616455657.4968,-88
599616455665.1892,-90
599616455672.8815,-92
599616455680.5739,-85
599616455688.2661,-83
599616455695.9584,-92
599616455703.6508,-88
599616455711.343,-76
599616455719.0354,-78
599616455726.7277,-73
599616455734.4199,-52
599616455742.1123,-47
599616455749.8046,-61
599616455757.4968,-73
599616455765.1892,-71
599616455772.8815,-80
599616455780.5739,-97
599616455788.2661,-97
599616455795.9584,-97
599616455803.6508,-107
599616455811.343,-109
599616455819.0354,-104
599616455826.7277,-102
599616455834.4199,-99
599616455842.1123,-95
599616455849.4718,-80
599616455857.1641,-40
599616455864.8564,49
599616455872.5487,192
599616455880.2411,368
599616455887.9333,430
599616455895.6256,119
599616455903.318,-368
599616455911.0103,-423
599616455918.7025,-171
599616455926.3949,-123
599616455934.0872,-173
599616455941.7795,-169
599616455949.4718,-218
599616455957.1641,-288
599616455964.8564,-292
599616455972.5487,-245
599616455980.2411,-164
599616455987.9333,-95
599616455995.6256,-71
599616456003.318,-59
599616456011.0103,-52
599616456018.7025,-52
599616456026.3949,-52
599616456034.0872,-47
599616456041.7795,-47
599616456049.4718,-45
599616456057.1641,-49
599616456064.8564,-45
599616456072.5487,-40
599616456080.2411,-42
599616456087.9333,-42
599616456095.6256,-33
599616456103.318,-30
599616456111.0103,-35
599616456118.7025,-33
599616456126.3949,-28
599616456134.0872,-26
599616456141.7795,-21
599616456149.4718,-16
599616456157.1641,-14
599616456164.8564,-9
599616456172.5487,-9
599616456180.2411,-11
599616456187.9333,-14
599616456195.6256,-23
599616456203.318,-35
599616456211.0103,-47
599616456218.7025,-61
599616456226.3949,-76
599616456234.0872,-90
599616456241.7795,-104
599616456249.4718,-109
599616456257.1641,-116
599616456264.8564,-123
599616456272.5487,-116
599616456280.2411,-111
599616456287.9333,-116
599616456295.6256,-114
599616456303.318,-116
599616456311.0103,-121
599616456318.7025,-114
599616456326.3949,-104
599616456334.0872,-104
599616456341.7795,-104
599616456349.4718,-97
599616456357.1641,-95
599616456364.8564,-97
599616456372.5487,-97
599616456380.2411,-95
599616456387.9333,-92
599616456395.6256,-95
599616456403.318,-97
599616456410.6774,-97
599616456418.3696,-92
599616456426.062,-88
599616456433.7543,-97
599616456441.4467,-104
599616456449.1389,-95
599616456456.8312,-90
599616456464.5236,-85
599616456472.2158,-71
599616456479.9081,-66
599616456487.6005,-66
599616456495.2927,-61
599616456502.9851,-64
599616456510.6774,-76
599616456518.3696,-85
599616456526.062,-90
599616456533.7543,-92
599616456541.4467,-99
599616456549.1389,-104
599616456556.8312,-104
599616456564.5236,-104
599616456572.2158,-104
599616456579.9081,-97
599616456587.6005,-99
599616456595.2927,-102
599616456602.9851,-73
599616456610.6774,-7
599616456618.3696,107
599616456626.062,292
599616456633.7543,478
599616456641.4467,409
599616456649.1389,-88
599616456656.8312,-495
599616456664.5236,-335
599616456672.2158,-121
599616456679.9081,-178
599616456687.6005,-216
599616456695.2927,-211
599616456702.9851,-283
599616456710.6774,-323
599616456718.3696,-268
599616456726.062,-176
599616456733.7543,-104
599616456741.4467,-71
599616456749.1389,-57
599616456756.8312,-54
599616456764.5236,-57
599616456772.2158,-52
599616456779.9081,-42
599616456787.6005,-47
599616456795.2927,-52
599616456802.9851,-45
599616456810.6774,-45
599616456818.3696,-47
599616456826.062,-35
599616456833.7543,-33
599616456841.4467,-45
599616456849.1389,-45
599616456856.8312,-28
599616456864.5236,-26
599616456872.2158,-28
599616456879.9081,-19
599616456887.6005,-11
599616456895.2927,-16
599616456902.9851,-16
599616456910.6774,-11
599616456918.3696,-7
599616456926.062,-9
599616456933.7543,-9
599616456941.4467,-16
599616456949.1389,-33
599616456956.8312,-45
599616456964.5236,-59
599616456971.8932,-78
599616456979.5854,-92
599616456987.2778,-109
599616456994.9701,-116
599616457002.6625,-111
599616457010.3547,-111
599616457018.047,-121
599616457025.7394,-123
599616457033.4316,-121
599616457041.1239,-121
599616457048.8163,-119
599616457056.5085,-116
599616457064.2009,-114
599616457071.8932,-109
599616457079.5854,-109
599616457087.2778,-104
599616457094.9701,-97
599616457102.6625,-104
599616457110.3547,-107
599616457118.047,-95
599616457125.7394,-95
599616457133.4316,-95
599616457141.1239,-92
599616457148.8163,-99
599616457156.5085,-99
599616457164.2009,-92
599616457171.8932,-92
599616457179.5854,-80
599616457187.2778,-69
599616457194.9701,-71
599616457202.6625,-66
599616457210.3547,-57
599616457218.047,-61
599616457225.7394,-71
599616457233.4316,-76
599616457241.1239,-90
599616457248.8163,-104
599616457256.5085,-109
599616457264.2009,-104
599616457271.8932,-104
599616457279.5854,-109
599616457287.2778,-111
599616457294.9701,-114
599616457302.6625,-111
599616457310.3547,-102
599616457318.047,-85
599616457325.7394,-42
599616457333.4316,49
599616457341.1239,199
599616457348.8163,380
599616457356.5085,440
599616457364.2009,109
599616457371.8932,-392
599616457379.5854,-433
599616457387.2778,-171
599616457394.9701,-128
599616457402.6625,-178
599616457410.3547,-176
599616457418.047,-235
599616457425.7394,-304
599616457433.4316,-292
599616457441.1239,-226
599616457448.8163,-140
599616457456.5085,-80
599616457464.2009,-69
599616457471.8932,-66
599616457479.5854,-57
599616457487.2778,-57
599616457494.9701,-54
599616457502.6625,-45
599616457510.3547,-45
599616457518.047,-54
599616457525.7394,-57
599616457533.0887,-52
599616457540.781,-54
599616457548.4734,-47
599616457556.1656,-38
599616457563.858,-38
599616457571.5503,-40
599616457579.2426,-35
599616457586.9349,-28
599616457594.6272,-28
599616457602.3195,-28
599616457610.0118,-21
599616457617.7041,-21
599616457625.3965,-19
599616457633.0887,-16
599616457640.781,-16
599616457648.4734,-14
599616457656.1656,-11
599616457663.858,-26
599616457671.5503,-45
599616457679.2426,-52
599616457686.9349,-61
599616457694.6272,-80
599616457702.3195,-95
599616457710.0118,-99
599616457717.7041,-104
599616457725.3965,-111
599616457733.0887,-116
599616457740.781,-111
599616457748.4734,-109
599616457756.1656,-111
599616457763.858,-114
599616457771.5503,-104
599616457779.2426,-99
599616457786.9349,-104
599616457794.6272,-102
599616457802.3195,-95
599616457810.0118,-92
599616457817.7041,-97
599616457825.3965,-97
599616457833.0887,-90
599616457840.781,-85
599616457848.4734,-88
599616457856.1656,-90
599616457863.858,-90
599616457871.5503,-85
599616457879.2426,-83
599616457886.9349,-83
599616457894.6272,-85
599616457902.3195,-83
599616457910.0118,-83
599616457917.7041,-88
599616457925.3965,-85
599616457933.0887,-80
599616457940.781,-76
599616457948.4734,-66
599616457956.1656,-57
599616457963.858,-54
599616457971.5503,-49
599616457979.2426,-54
599616457986.9349,-69
599616457994.6272,-76
599616458002.3195,-78
599616458010.0118,-80
599616458017.7041,-88
599616458025.3965,-92
599616458033.0887,-97
599616458040.781,-99
599616458048.4734,-97
599616458056.1656,-95
599616458063.858,-95
599616458071.5503,-95
599616458079.2426,-83
599616458086.9349,-40
599616458094.3098,47
599616458102.0021,192
599616458109.6945,371
599616458117.3867,435
599616458125.0791,123
599616458132.7714,-361
599616458140.4636,-407
599616458148.156,-157
599616458155.8483,-123
599616458163.5405,-176
599616458171.2329,-171
599616458178.9252,-226
599616458186.6176,-292
599616458194.3098,-278
599616458202.0021,-207
599616458209.6945,-123
599616458217.3867,-69
599616458225.0791,-54
599616458232.7714,-54
599616458240.4636,-52
599616458248.156,-49
599616458255.8483,-47
599616458263.5405,-42
599616458271.2329,-45
599616458278.9252,-52
599616458286.6176,-49
599616458294.3098,-47
599616458302.0021,-40
599616458309.6945,-38
599616458317.3867,-47
599616458325.0791,-45
599616458332.7714,-33
599616458340.4636,-33
599616458348.156,-28
599616458355.8483,-21
599616458363.5405,-23
599616458371.2329,-28
599616458378.9252,-23
599616458386.6176,-23
599616458394.3098,-23
599616458402.0021,-11
599616458409.6945,-7
599616458417.3867,-14
599616458425.0791,-28
599616458432.7714,-35
599616458440.4636,-45
599616458448.156,-59
599616458455.8483,-76
599616458463.5405,-92
599616458471.2329,-102
599616458478.9252,-107
599616458486.6176,-109
599616458494.3098,-114
599616458502.0021,-119
599616458509.6945,-116
599616458517.3867,-114
599616458525.0791,-119
599616458532.7714,-116
599616458540.4636,-114
599616458548.156,-119
599616458555.8483,-116
599616458563.5405,-107
599616458571.2329,-99
599616458578.9252,-104
599616458586.6176,-104
599616458594.3098,-97
599616458602.0021,-99
599616458609.6945,-107
599616458617.3867,-104
599616458625.0791,-97
599616458632.7714,-102
599616458640.4636,-104
599616458648.156,-102
599616458655.5001,-99
599616458663.1924,-92
599616458670.8848,-95
599616458678.577,-99
599616458686.2694,-102
599616458693.9617,-104
599616458701.6539,-109
599616458709.3463,-97
599616458717.0386,-76
599616458724.7308,-71
599616458732.4232,-73
599616458740.1155,-64
599616458747.8079,-66
599616458755.5001,-76
599616458763.1924,-78
599616458770.8848,-83
599616458778.577,-95
599616458786.2694,-102
599616458793.9617,-99
599616458801.6539,-99
599616458809.3463,-102
599616458817.0386,-104
599616458824.7308,-104
599616458832.4232,-99
599616458840.1155,-95
599616458847.8079,-88
599616458855.5001,-52
599616458863.1924,21
599616458870.8848,147
599616458878.577,323
599616458886.2694,459
599616458893.9617,292
599616458901.6539,-216
599616458909.3463,-468
599616458917.0386,-245
599616458924.7308,-104
599616458932.4232,-166
599616458940.1155,-173
599616458947.8079,-190
599616458955.5001,-271
599616458963.1924,-304
599616458970.8848,-264
599616458978.577,-188
599616458986.2694,-111
599616458993.9617,-76
599616459001.6539,-69
599616459009.3463,-54
599616459017.0386,-42
599616459024.7308,-47
599616459032.4232,-52
599616459040.1155,-49
599616459047.8079,-45
599616459055.5001,-45
599616459063.1924,-45
599616459070.8848,-40
599616459078.577,-42
599616459086.2694,-42
599616459093.9617,-40
599616459101.6539,-38
599616459109.3463,-38
599616459117.0386,-30
599616459124.7308,-30
599616459132.4232,-35
599616459140.1155,-26
599616459147.8079,-16
599616459155.5001,-28
599616459163.1924,-30
599616459170.8848,-14
599616459178.577,-9
599616459186.2694,-21
599616459193.9617,-28
599616459201.6539,-33
599616459209.3463,-38
599616459216.7058,-54
599616459224.3981,-73
599616459232.0905,-85
599616459239.7827,-95
599616459247.4751,-102
599616459255.1674,-114
599616459262.8596,-116
599616459270.552,-114
599616459278.2443,-116
599616459285.9365,-119
599616459293.6289,-111
599616459301.3212,-107
599616459309.0135,-111
599616459316.7058,-116
599616459324.3981,-107
599616459332.0905,-99
599616459339.7827,-99
599616459347.4751,-95
599616459355.1674,-95
599616459362.8596,-102
599616459370.552,-97
599616459378.2443,-88
599616459385.9365,-90
599616459393.6289,-97
599616459401.3212,-97
599616459409.0135,-90
599616459416.7058,-88
599616459424.3981,-90
599616459432.0905,-90
599616459439.7827,-92
599616459447.4751,-95
599616459455.1674,-97
599616459462.8596,-97
599616459470.552,-90
599616459478.2443,-95
599616459485.9365,-92
599616459493.6289,-80
599616459501.3212,-78
599616459509.0135,-76
599616459516.7058,-64
599616459524.3981,-54
599616459532.0905,-54
599616459539.7827,-64
599616459547.4751,-76
599616459555.1674,-88
599616459562.8596,-90
599616459570.552,-88
599616459578.2443,-97
599616459585.9365,-107
599616459593.6289,-104
599616459601.3212,-102
599616459609.0135,-107
599616459616.7058,-104
599616459624.3981,-99
599616459632.0905,-102
599616459639.7827,-85
599616459647.4751,-28
599616459655.1674,73
599616459662.8596,228
599616459670.552,402
599616459678.2443,414
599616459685.9365,23
599616459693.6289,-433
599616459701.3212,-380
599616459709.0135,-135
599616459716.7058,-138
599616459724.3981,-178
599616459732.0905,-176
599616459739.7827,-245
599616459747.4751,-304
599616459755.1674,-283
599616459762.8596,-211
599616459770.552,-126
599616459777.9318,-83
599616459785.624,-73
599616459793.3164,-61
599616459801.0087,-47
599616459808.701,-42
599616459816.3933,-47
599616459824.0856,-59
599616459831.778,-59
599616459839.4702,-45
599616459847.1625,-45
599616459854.8549,-54
599616459862.5471,-42
599616459870.2395,-38
599616459877.9318,-45
599616459885.624,-40
599616459893.3164,-33
599616459901.0087,-30
599616459908.701,-30
599616459916.3933,-40
599616459924.0856,-33
599616459931.778,-14
599616459939.4702,-21
599616459947.1625,-33
599616459954.8549,-21
599616459962.5471,-9
599616459970.2395,-16
599616459977.9318,-21
599616459985.624,-26
599616459993.3164,-35
599616460001.0087,-49
599616460008.701,-61
599616460016.3933,-78
599616460024.0856,-92
599616460031.778,-99
599616460039.4702,-104
599616460047.1625,-114
599616460054.8549,-114
599616460062.5471,-109
599616460070.2395,-114
599616460077.9318,-121
599616460085.624,-114
599616460093.3164,-104
599616460101.0087,-104
599616460108.701,-107
599616460116.3933,-107
599616460124.0856,-102
599616460131.778,-95
599616460139.4702,-99
599616460147.1625,-102
599616460154.8549,-97
599616460162.5471,-99
599616460170.2395,-97
599616460177.9318,-95
599616460185.624,-97
599616460193.3164,-97
599616460201.0087,-95
599616460208.701,-95
599616460216.3933,-104
599616460224.0856,-111
599616460231.778,-97
599616460239.4702,-83
599616460247.1625,-90
599616460254.8549,-99
599616460262.5471,-92
599616460270.2395,-85
599616460277.9318,-88
599616460285.624,-92
599616460293.3164,-92
599616460301.0087,-99
599616460308.701,-97
599616460316.3933,-73
599616460324.0856,-64
599616460331.778,-71
599616460339.1324,-57
599616460346.8247,-49
599616460354.5171,-71
599616460362.2094,-85
599616460369.9017,-83
599616460377.594,-88
599616460385.2863,-102
599616460392.9786,-109
599616460400.6709,-104
599616460408.3632,-97
599616460416.0555,-99
599616460423.7478,-102
599616460431.4402,-102
599616460439.1324,-102
599616460446.8247,-97
599616460454.5171,-76
599616460462.2094,-33
599616460469.9017,66
599616460477.594,228
599616460485.2863,399
599616460492.9786,411
599616460500.6709,35
599616460508.3632,-407
599616460516.0555,-359
599616460523.7478,-130
599616460531.4402,-135
599616460539.1324,-173
599616460546.8247,-176
599616460554.5171,-247
599616460562.2094,-299
599616460569.9017,-268
599616460577.594,-183
599616460585.2863,-104
599616460592.9786,-73
599616460600.6709,-66
599616460608.3632,-49
599616460616.0555,-45
599616460623.7478,-52
599616460631.4402,-47
599616460639.1324,-47
599616460646.8247,-54
599616460654.5171,-47
599616460662.2094,-45
599616460669.9017,-54
599616460677.594,-54
599616460685.2863,-38
599616460692.9786,-38
599616460700.6709,-40
599616460708.3632,-33
599616460716.0555,-33
599616460723.7478,-35
599616460731.4402,-33
599616460739.1324,-30
599616460746.8247,-28
599616460754.5171,-23
599616460762.2094,-14
599616460769.9017,-7
599616460777.594,-9
599616460785.2863,-14
599616460792.9786,-21
599616460800.6709,-35
599616460808.3632,-45
599616460816.0555,-57
599616460823.7478,-66
599616460831.4402,-76
599616460839.1324,-95
599616460846.8247,-104
599616460854.5171,-102
599616460862.2094,-111
599616460869.9017,-121
599616460877.594,-116
599616460885.2863,-119
599616460892.9786,-121
599616460900.3533,-111
599616460908.0455,-107
599616460915.7379,-111
599616460923.4302,-114
599616460931.1226,-114
599616460938.8148,-109
599616460946.5071,-102
599616460954.1995,-99
599616460961.8917,-102
599616460969.584,-104
599616460977.2764,-104
599616460984.9686,-97
599616460992.661,-95
599616461000.3533,-97
599616461008.0455,-92
599616461015.7379,-95
599616461023.4302,-104
599616461031.1226,-95
599616461038.8148,-83
599616461046.5071,-99
599616461054.1995,-104
599616461061.8917,-85
599616461069.584,-80
599616461077.2764,-92
599616461084.9686,-95
599616461092.661,-90
599616461100.3533,-95
599616461108.0455,-95
599616461115.7379,-90
599616461123.4302,-90
599616461131.1226,-97
599616461138.8148,-90
599616461146.5071,-76
599616461154.1995,-64
599616461161.8917,-54
599616461169.584,-54
599616461177.2764,-69
599616461184.9686,-80
599616461192.661,-80
599616461200.3533,-85
599616461208.0455,-97
599616461215.7379,-107
599616461223.4302,-107
599616461231.1226,-104
599616461238.8148,-109
599616461246.5071,-109
599616461254.1995,-99
599616461261.8917,-99
599616461269.584,-102
599616461277.2764,-85
599616461284.9686,-40
599616461292.661,45
599616461300.3533,190
599616461308.0455,368
599616461315.7379,418
599616461323.4302,90
599616461331.1226,-371
599616461338.8148,-385
599616461346.5071,-149
599616461354.1995,-123
599616461361.8917,-171
599616461369.584,-178
599616461377.2764,-240
599616461384.9686,-295
599616461392.661,-278
599616461400.3533,-204
599616461408.0455,-119
599616461415.7379,-76
599616461423.4302,-73
599616461431.1226,-69
599616461438.8148,-57
599616461446.5071,-59
599616461454.1995,-59
599616461461.5438,-54
599616461469.2361,-52
599616461476.9285,-54
599616461484.6207,-54
599616461492.3131,-54
599616461500.0054,-52
599616461507.6976,-47
599616461515.39,-45
599616461523.0823,-47
599616461530.7745,-42
599616461538.4669,-35
599616461546.1592,-38
599616461553.8516,-38
599616461561.5438,-30
599616461569.2361,-26
599616461576.9285,-23
599616461584.6207,-21
599616461592.3131,-19
599616461600.0054,-11
599616461607.6976,-9
599616461615.39,-19
599616461623.0823,-28
599616461630.7745,-28
599616461638.4669,-26
599616461646.1592,-45
599616461653.8516,-69
599616461661.5438,-80
599616461669.2361,-92
599616461676.9285,-102
599616461684.6207,-102
599616461692.3131,-104
599616461700.0054,-107
599616461707.6976,-107
599616461715.39,-104
599616461723.0823,-107
599616461730.7745,-104
599616461738.4669,-97
599616461746.1592,-92
599616461753.8516,-95
599616461761.5438,-97
599616461769.2361,-97
599616461776.9285,-90
599616461784.6207,-88
599616461792.3131,-85
599616461800.0054,-83
599616461807.6976,-85
599616461815.39,-92
599616461823.0823,-90
599616461830.7745,-92
599616461838.4669,-92
599616461846.1592,-88
599616461853.8516,-85
599616461861.5438,-88
599616461869.2361,-88
599616461876.9285,-85
599616461884.6207,-90
599616461892.3131,-92
599616461900.0054,-88
599616461907.6976,-85
599616461915.39,-90
599616461923.0823,-90
599616461930.7745,-88
599616461938.4669,-90
599616461946.1592,-90
599616461953.8516,-83
599616461961.5438,-73
599616461969.2361,-61
599616461976.9285,-54
599616461984.6207,-59
599616461992.3131,-71
599616462000.0054,-83
599616462007.6976,-92
599616462015.39,-95
599616462022.7646,-97
599616462030.4569,-102
599616462038.1493,-104
599616462045.8416,-109
599616462053.5339,-114
599616462061.2262,-109
599616462068.9185,-102
599616462076.6108,-102
599616462084.3031,-92
599616462091.9954,-52
599616462099.6877,33
599616462107.38,176
599616462115.0724,349
599616462122.7646,435
599616462130.4569,180
599616462138.1493,-321
599616462145.8416,-437
599616462153.5339,-183
599616462161.2262,-114
599616462168.9185,-180
599616462176.6108,-176
599616462184.3031,-211
599616462191.9954,-288
599616462199.6877,-299
599616462207.38,-242
599616462215.0724,-161
599616462222.7646,-92
599616462230.4569,-69
599616462238.1493,-59
599616462245.8416,-49
599616462253.5339,-42
599616462261.2262,-42
599616462268.9185,-38
599616462276.6108,-30
599616462284.3031,-33
599616462291.9954,-38
599616462299.6877,-38
599616462307.38,-38
599616462315.0724,-38
599616462322.7646,-30
599616462330.4569,-23
599616462338.1493,-28
599616462345.8416,-30
599616462353.5339,-23
599616462361.2262,-19
599616462368.9185,-16
599616462376.6108,-14
599616462384.3031,-11
599616462391.9954,-2
599616462399.6877,-2
599616462407.38,-16
599616462415.0724,-16
599616462422.7646,-7
599616462430.4569,-11
599616462438.1493,-30
599616462445.8416,-45
599616462453.5339,-52
599616462461.2262,-69
599616462468.9185,-88
599616462476.6108,-97
599616462484.3031,-102
599616462491.9954,-107
599616462499.6877,-114
599616462507.38,-116
599616462515.0724,-114
599616462522.7646,-116
599616462530.4569,-121
599616462538.1493,-121
599616462545.8416,-111
599616462553.5339,-107
599616462561.2262,-107
599616462568.9185,-99
599616462576.6108,-99
599616462583.9551,-102
599616462591.6473,-99
599616462599.3397,-95
599616462607.032,-95
599616462614.7244,-95
599616462622.4166,-95
599616462630.1089,-99
599616462637.8013,-102
599616462645.4935,-95
599616462653.1858,-92
599616462660.8782,-97
599616462668.5704,-95
599616462676.2628,-92
599616462683.9551,-97
599616462691.6473,-95
599616462699.3397,-92
599616462707.032,-95
599616462714.7244,-95
599616462722.4166,-92
599616462730.1089,-88
599616462737.8013,-85
599616462745.4935,-78
599616462753.1858,-69
599616462760.8782,-61
599616462768.5704,-52
599616462776.2628,-49
599616462783.9551,-57
599616462791.6473,-71
599616462799.3397,-80
599616462807.032,-85
599616462814.7244,-88
599616462822.4166,-88
599616462830.1089,-95
599616462837.8013,-99
599616462845.4935,-97
599616462853.1858,-92
599616462860.8782,-88
599616462868.5704,-90
599616462876.2628,-92
599616462883.9551,-76
599616462891.6473,-7
599616462899.3397,107
599616462907.032,259
599616462914.7244,421
599616462922.4166,392
599616462930.1089,-38
599616462937.8013,-442
599616462945.4935,-321
599616462953.1858,-104
599616462960.8782,-140
599616462968.5704,-169
599616462976.2628,-166
599616462983.9551,-242
599616462991.6473,-295
599616462999.3397,-268
599616463007.032,-209
599616463014.7244,-128
599616463022.4166,-73
599616463030.1089,-64
599616463037.8013,-54
599616463045.4935,-47
599616463053.1858,-45
599616463060.8782,-42
599616463068.5704,-42
599616463076.2628,-45
599616463083.9551,-38
599616463091.6473,-38
599616463099.3397,-42
599616463107.032,-42
599616463114.7244,-45
599616463122.4166,-40
599616463130.1089,-35
599616463137.8013,-40
599616463145.1658,-35
599616463152.858,-26
599616463160.5504,-26
599616463168.2427,-26
599616463175.935,-21
599616463183.6273,-19
599616463191.3196,-21
599616463199.012,-26
599616463206.7042,-19
599616463214.3965,-11
599616463222.0889,-16
599616463229.7811,-30
599616463237.4735,-40
599616463245.1658,-52
599616463252.858,-64
599616463260.5504,-73
599616463268.2427,-90
599616463275.935,-109
599616463283.6273,-116
599616463291.3196,-116
599616463299.012,-111
599616463306.7042,-107
