timestamp_ms,value
1731601592842,3582
1731601592861,3566
1731601592883,3534
1731601592905,3518
1731601592929,3482
1731601592949,3454
1731601592970,3434
1731601592992,3390
1731601593014,3358
1731601593058,3262
1731601593083,3246
1731601593102,3222
1731601593124,3246
1731601593146,3342
1731601593170,3454
1731601593190,3574
1731601593212,3678
1731601593234,3774
1731601593255,3838
1731601593279,3918
1731601593300,3966
1731601593343,3990
1731601593365,3966
1731601593387,3946
1731601593412,3950
1731601593427,3934
1731601593449,3902
1731601593471,3902
1731601593493,3862
1731601593514,3830
1731601593536,3798
1731601593558,3742
1731601593580,3694
1731601593602,3646
1731601593624,3606
1731601593668,3518
1731601593690,3502
1731601593712,3454
1731601593734,3422
1731601593756,3374
1731601593777,3350
1731601593802,3310
1731601593821,3258
1731601593843,3222
1731601593865,3190
1731601593909,3278
1731601593931,3414
1731601593953,3546
1731601593975,3670
1731601593997,3766
1731601594019,3838
1731601594043,3934
1731601594062,4014
1731601594085,4054
1731601594106,4054
1731601594128,4022
1731601594150,3998
1731601594172,3982
1731601594194,3966
1731601594216,3958
1731601594238,3934
1731601594260,3902
1731601594285,3870
1731601594304,3822
1731601594325,3774
1731601594347,3742
1731601594369,3694
1731601594391,3646
1731601594413,3614
1731601594457,3534
1731601594479,3478
1731601594501,3422
1731601594525,3390
1731601594545,3326
1731601594567,3286
1731601594589,3246
1731601594610,3198
1731601594637,3198
1731601594659,3294
1731601594685,3406
1731601594702,3542
1731601594724,3646
1731601594746,3758
1731601594771,3838
1731601594790,3934
1731601594812,3998
1731601594834,4030
1731601594856,4030
1731601594878,3994
1731601594902,3966
1731601594924,3926
1731601594943,3902
1731601594966,3902
1731601594988,3866
1731601595012,3830
1731601595031,3790
1731601595053,3742
1731601595075,3694
1731601595097,3638
1731601595121,3582
1731601595141,3542
1731601595166,3502
1731601595185,3446
1731601595207,3406
1731601595228,3358
1731601595273,3254
1731601595294,3198
1731601595316,3150
1731601595338,3126
1731601595362,3134
1731601595382,3230
1731601595407,3350
1731601595426,3486
1731601595448,3582
1731601595470,3678
1731601595513,3806
1731601595535,3862
1731601595557,3862
1731601595579,3838
1731601595603,3790
1731601595623,3734
1731601595648,3710
1731601595667,3694
1731601595689,3662
1731601595711,3626
1731601595733,3582
1731601595755,3518
1731601595777,3486
1731601595801,3414
1731601595825,3350
1731601595842,3294
1731601595864,3246
1731601595889,3182
1731601595908,3134
1731601595930,3070
1731601595952,3030
1731601595974,2970
1731601595996,2934
1731601596018,2862
1731601596044,2814
1731601596061,2766
1731601596083,2718
1731601596105,2702
1731601596130,2766
1731601596149,2894
1731601596171,3038
1731601596193,3166
1731601596215,3278
1731601596237,3374
1731601596261,3450
1731601596284,3518
1731601596303,3550
1731601596325,3542
1731601596347,3510
1731601596371,3470
1731601596390,3422
1731601596412,3414
1731601596434,3382
1731601596456,3358
1731601596480,3326
1731601596500,3294
1731601596524,3246
1731601596544,3182
1731601596566,3150
1731601596588,3070
1731601596632,3006
1731601596653,2986
1731601596675,2938
1731601596697,2902
1731601596741,2814
1731601596766,2782
1731601596785,2734
1731601596807,2686
1731601596829,2638
1731601596873,2582
1731601596895,2622
1731601596917,2734
1731601596939,2894
1731601596961,3052
1731601596984,3166
1731601597026,3350
1731601597048,3418
1731601597070,3454
1731601597092,3454
1731601597114,3438
1731601597136,3390
1731601597158,3374
1731601597180,3342
1731601597202,3326
1731601597225,3310
1731601597248,3278
1731601597267,3254
1731601597289,3198
1731601597311,3166
1731601597333,3118
1731601597355,3070
1731601597377,3038
1731601597401,2998
1731601597421,2942
1731601597444,2910
1731601597465,2878
1731601597489,2838
1731601597508,2798
1731601597530,2774
1731601597552,2734
1731601597574,2686
1731601597596,2654
1731601597618,2606
1731601597643,2558
1731601597666,2558
1731601597684,2638
1731601597706,2774
1731601597730,2942
1731601597750,3102
1731601597771,3238
1731601597793,3342
1731601597815,3446
1731601597837,3518
1731601597859,3582
1731601597885,3582
1731601597903,3574
1731601597925,3518
1731601597947,3486
1731601597971,3478
1731601597991,3450
1731601598013,3438
1731601598035,3414
1731601598056,3374
1731601598079,3326
1731601598102,3294
1731601598125,3246
1731601598144,3198
1731601598166,3158
1731601598188,3110
1731601598232,3038
1731601598254,3006
1731601598276,2966
1731601598298,2926
1731601598319,2894
1731601598343,2846
1731601598366,2798
1731601598385,2750
1731601598407,2702
1731601598429,2670
1731601598473,2606
1731601598495,2666
1731601598517,2774
1731601598539,2926
1731601598561,3070
1731601598584,3198
1731601598607,3326
1731601598626,3422
1731601598648,3510
1731601598670,3582
1731601598692,3614
1731601598714,3622
1731601598736,3582
1731601598758,3566
1731601598780,3550
1731601598804,3542
1731601598824,3518
1731601598848,3502
1731601598867,3478
1731601598889,3446
1731601598911,3406
1731601598933,3370
1731601598955,3318
1731601598977,3294
1731601599002,3246
1731601599025,3198
1731601599043,3166
1731601599065,3118
1731601599089,3070
1731601599109,3054
1731601599131,3006
1731601599152,2964
1731601599174,2922
1731601599196,2878
1731601599219,2838
1731601599245,2798
1731601599284,2718
1731601599306,2710
1731601599330,2766
1731601599350,2878
1731601599372,3006
1731601599394,3150
1731601599415,3262
1731601599437,3390
1731601599459,3478
1731601599486,3566
1731601599503,3630
1731601599525,3646
1731601599547,3630
1731601599571,3582
1731601599591,3582
1731601599613,3566
1731601599635,3566
1731601599657,3550
1731601599678,3534
1731601599702,3486
1731601599725,3446
1731601599744,3414
1731601599766,3374
1731601599788,3326
1731601599832,3254
1731601599854,3222
1731601599876,3182
1731601599898,3158
1731601599920,3118
1731601599943,3070
1731601599966,3038
1731601599985,2990
1731601600007,2974
1731601600029,2926
1731601600073,2862
1731601600095,2814
1731601600139,2830
1731601600161,2926
1731601600208,3198
1731601600231,3318
1731601600270,3534
1731601600292,3614
1731601600314,3670
1731601600336,3694
1731601600358,3670
1731601600380,3646
1731601600402,3638
1731601600424,3630
1731601600449,3630
1731601600472,3626
1731601600512,3582
1731601600533,3550
1731601600555,3502
1731601600577,3470
1731601600601,3438
1731601600621,3390
1731601600643,3358
1731601600665,3318
1731601600689,3294
1731601600713,3254
1731601600731,3222
1731601600753,3182
1731601600775,3134
1731601600797,3102
1731601600818,3070
1731601600843,3038
1731601600862,3002
1731601600884,2966
1731601600906,2942
1731601600932,2974
1731601600950,3070
1731601600972,3198
1731601600994,3326
1731601601016,3454
1731601601038,3582
1731601601059,3690
1731601601084,3790
1731601601103,3838
1731601601125,3886
1731601601149,3870
1731601601191,3838
1731601601213,3838
1731601601257,3806
1731601601279,3798
1731601601301,3758
1731601601325,3726
1731601601344,3694
1731601601366,3646
1731601601388,3614
1731601601432,3518
1731601601454,3498
1731601601476,3454
1731601601498,3422
1731601601520,3382
1731601601542,3350
1731601601566,3326
1731601601585,3262
1731601601607,3246
1731601601630,3198
1731601601673,3118
1731601601695,3070
1731601601717,3054
1731601601739,3034
1731601601760,3070
1731601601782,3198
1731601601807,3358
1731601601827,3518
1731601601849,3646
1731601601870,3766
1731601601897,3878
1731601601914,3966
1731601601936,4030
1731601601961,4062
1731601601980,4054
1731601602002,4014
1731601602024,3982
1731601602048,3966
1731601602067,3950
1731601602090,3934
1731601602114,3902
1731601602178,3774
1731601602202,3742
1731601602221,3678
1731601602243,3646
1731601602265,3606
1731601602289,3566
1731601602308,3502
1731601602330,3478
1731601602353,3414
1731601602379,3390
1731601602397,3342
1731601602418,3294
1731601602443,3254
1731601602462,3214
1731601602484,3182
1731601602506,3126
1731601602530,3070
1731601602550,3038
1731601602572,2990
1731601602596,2990
1731601602616,3018
1731601602638,3118
1731601602659,3262
1731601602684,3406
1731601602703,3550
1731601602725,3646
1731601602747,3758
1731601602791,3918
1731601602813,3934
1731601602837,3926
1731601602857,3902
1731601602878,3862
1731601602900,3838
1731601602925,3830
1731601602944,3802
1731601602966,3774
1731601602988,3742
1731601603032,3646
1731601603054,3614
1731601603080,3550
1731601603098,3518
1731601603120,3454
1731601603142,3418
1731601603167,3374
1731601603185,3326
1731601603229,3246
1731601603251,3198
1731601603273,3158
1731601603295,3118
1731601603322,3070
1731601603339,3030
1731601603361,2990
1731601603383,2934
1731601603408,2878
1731601603427,2846
1731601603448,2798
1731601603470,2778
1731601603492,2782
1731601603514,2894
1731601603538,3030
1731601603561,3158
1731601603580,3278
1731601603602,3374
1731601603624,3478
1731601603648,3550
1731601603668,3614
1731601603690,3630
1731601603712,3582
1731601603733,3566
1731601603758,3534
1731601603802,3486
1731601603821,3478
1731601603843,3454
1731601603865,3430
1731601603889,3390
1731601603909,3326
1731601603931,3310
1731601603953,3258
1731601603975,3214
1731601603999,3158
1731601604018,3118
1731601604043,3070
1731601604062,3054
1731601604084,3006
1731601604106,2974
1731601604130,2926
1731601604172,2846
1731601604194,2814
1731601604216,2774
1731601604240,2742
1731601604260,2686
1731601604284,2678
1731601604303,2686
1731601604325,2798
1731601604347,2926
1731601604391,3178
1731601604435,3354
1731601604457,3422
1731601604479,3478
1731601604503,3478
1731601604525,3454
1731601604545,3414
1731601604566,3406
1731601604588,3382
1731601604632,3350
1731601604654,3326
1731601604676,3310
1731601604698,3262
1731601604720,3246
1731601604744,3198
1731601604766,3166
1731601604786,3130
1731601604808,3070
1731601604830,3062
1731601604851,3038
1731601604873,3006
1731601604895,2966
1731601604920,2942
1731601604939,2910
1731601604963,2874
1731601604983,2842
1731601605007,2814
1731601605027,2782
1731601605049,2750
1731601605071,2718
1731601605092,2710
1731601605114,2734
1731601605136,2838
1731601605161,3006
1731601605202,3294
1731601605224,3422
1731601605248,3534
1731601605268,3646
1731601605290,3726
1731601605312,3770
1731601605334,3774
1731601605355,3742
1731601605377,3710
1731601605402,3702
1731601605427,3702
1731601605447,3694
1731601605489,3678
1731601605509,3630
1731601605531,3582
1731601605553,3566
1731601605575,3518
1731601605597,3486
1731601605618,3454
1731601605643,3438
1731601605668,3414
1731601605688,3390
1731601605730,3326
1731601605772,3262
1731601605794,3230
1731601605816,3194
1731601605838,3166
1731601605860,3118
1731601605884,3070
1731601605903,3054
1731601605929,3006
1731601605991,3166
1731601606013,3358
1731601606035,3534
1731601606057,3694
1731601606079,3822
1731601606101,3950
1731601606126,4074
1731601606145,4174
1731601606167,4222
1731601606192,4222
1731601606232,4158
1731601606254,4142
1731601606276,4150
1731601606297,4150
1731601606320,4142
1731601606342,4094
1731601606366,4078
1731601606386,4030
1731601606408,3998
1731601606434,3966
1731601606455,3926
1731601606495,3854
1731601606520,3818
1731601606539,3774
1731601606561,3758
1731601606608,3670
1731601606627,3630
1731601606649,3582
1731601606671,3578
1731601606699,3534
1731601606718,3498
1731601606761,3434
1731601606780,3390
1731601606802,3354
1731601606824,3326
1731601606848,3342
1731601606890,3638
1731601606912,3822
1731601606934,3966
1731601606959,4094
1731601607002,4350
1731601607021,4446
1731601607043,4478
1731601607065,4502
1731601607090,4462
1731601607109,4398
1731601607131,4374
1731601607153,4350
1731601607174,4350
1731601607200,4318
1731601607243,4262
1731601607262,4206
1731601607284,4150
1731601607306,4094
1731601607331,4062
1731601607350,4014
1731601607372,3966
1731601607394,3918
1731601607416,3870
1731601607442,3838
1731601607484,3742
1731601607503,3694
1731601607526,3646
1731601607547,3614
1731601607591,3518
1731601607613,3478
1731601607635,3422
1731601607657,3374
1731601607679,3326
1731601607705,3286
1731601607745,3214
1731601607766,3246
1731601607789,3374
1731601607832,3690
1731601607854,3822
1731601607876,3934
1731601607898,4022
1731601607920,4094
1731601607942,4158
1731601607970,4174
1731601607990,4134
1731601608029,4014
1731601608052,3990
1731601608073,3966
1731601608096,3950
1731601608120,3918
1731601608139,3870
1731601608161,3822
1731601608183,3766
1731601608211,3710
1731601608231,3646
1731601608271,3550
1731601608293,3502
1731601608315,3446
1731601608337,3402
1731601608361,3358
1731601608380,3326
1731601608402,3278
1731601608424,3198
1731601608453,3166
1731601608472,3118
1731601608511,3022
1731601608533,2970
1731601608578,2894
1731601608602,2922
1731601608621,3022
1731601608643,3158
1731601608665,3306
1731601608689,3406
1731601608715,3484
1731601608735,3550
1731601608775,3630
1731601608797,3614
1731601608819,3566
1731601608843,3502
1731601608863,3478
1731601608884,3438
1731601608906,3414
1731601608950,3350
1731601608976,3294
1731601609016,3182
1731601609038,3118
1731601609060,3070
1731601609085,3022
1731601609125,2926
1731601609147,2878
1731601609191,2774
1731601609213,2742
1731601609235,2686
1731601609264,2646
1731601609283,2622
1731601609325,2518
1731601609367,2414
1731601609388,2382
1731601609432,2414
1731601609454,2542
1731601609498,2854
1731601609520,2982
1731601609542,3094
1731601609570,3198
1731601609590,3286
1731601609629,3374
1731601609651,3354
1731601609674,3310
1731601609695,3278
1731601609720,3262
1731601609739,3254
1731601609761,3246
1731601609783,3222
1731601609811,3182
1731601609831,3150
1731601609871,3070
1731601609892,3030
1731601609914,2990
1731601609936,2958
1731601609960,2922
1731601609980,2894
1731601610002,2862
1731601610024,2814
1731601610053,2790
1731601610072,2750
1731601610112,2686
1731601610133,2670
1731601610156,2638
1731601610178,2590
1731601610202,2558
1731601610221,2526
1731601610265,2454
1731601610290,2430
1731601610316,2462
1731601610336,2558
1731601610355,2766
1731601610397,3118
1731601610419,3278
1731601610443,3414
1731601610484,3670
1731601610506,3758
1731601610550,3766
1731601610572,3710
1731601610601,3710
1731601610620,3710
1731601610640,3710
1731601610660,3710
1731601610684,3694
1731601610703,3662
1731601610725,3630
1731601610747,3582
1731601610791,3502
1731601610835,3438
1731601610864,3402
1731601610883,3366
1731601610903,3326
1731601610925,3310
1731601610945,3274
1731601610966,3246
1731601610988,3198
1731601611032,3150
1731601611054,3102
1731601611076,3062
1731601611104,3030
1731601611124,2990
1731601611166,2910
1731601611186,2926
1731601611208,2990
1731601611230,3156
1731601611273,3518
1731601611295,3678
1731601611320,3806
1731601611361,4030
