timestamp_ms,value
1737750949847,6750
1737750949868,6750
1737750949889,6750
1737750949910,6734
1737750949931,6718
1737750949952,6702
1737750949973,6702
1737750949994,6686
1737750950015,6654
1737750950039,6654
1737750950057,6654
1737750950078,6654
1737750950099,6638
1737750950120,6638
1737750950141,6638
1737750950162,6622
1737750950183,6590
1737750950207,6638
1737750950225,6654
1737750950249,6734
1737750950267,6782
1737750950288,6814
1737750950310,6830
1737750950331,6830
1737750950352,6846
1737750950373,6846
1737750950393,6846
1737750950414,6830
1737750950436,6814
1737750950459,6782
1737750950478,6782
1737750950499,6782
1737750950520,6782
1737750950541,6782
1737750950562,6782
1737750950583,6782
1737750950604,6782
1737750950646,6782
1737750950667,6782
1737750950691,6782
1737750950709,6782
1737750950751,6766
1737750950772,6750
1737750950793,6750
1737750950814,6742
1737750950856,6742
1737750950877,6718
1737750950898,6734
1737750950919,6766
1737750950961,6878
1737750950982,6910
1737750951006,6942
1737750951024,6974
1737750951045,6974
1737750951067,7006
1737750951087,7006
1737750951108,6974
1737750951130,6998
1737750951150,6990
1737750951174,6974
1737750951193,6974
1737750951214,6974
1737750951234,6974
1737750951256,6974
1737750951277,6974
1737750951298,6974
1737750951319,6998
1737750951340,6974
1737750951361,6974
1737750951384,6974
1737750951403,6974
1737750951424,6974
1737750951445,6974
1737750951466,6958
1737750951487,6958
1737750951508,6966
1737750951529,6942
1737750951550,6942
1737750951571,6942
1737750951594,6958
1737750951613,6974
1737750951635,7038
1737750951655,7086
1737750951676,7118
1737750951697,7150
1737750951718,7166
1737750951739,7166
1737750951760,7166
1737750951781,7166
1737750951808,7166
1737750951825,7166
1737750951844,7158
1737750951865,7150
1737750951886,7150
1737750951907,7134
1737750951929,7134
1737750951950,7134
1737750951970,7134
1737750951992,7134
1737750952016,7134
1737750952034,7126
1737750952055,7126
1737750952076,7102
1737750952096,7102
1737750952117,7102
1737750952139,7102
1737750952160,7094
1737750952181,7070
1737750952202,7062
1737750952244,7038
1737750952265,7038
1737750952286,7038
1737750952307,7070
1737750952328,7102
1737750952349,7166
1737750952370,7166
1737750952391,7230
1737750952412,7262
1737750952433,7262
1737750952457,7262
1737750952475,7278
1737750952496,7262
1737750952517,7246
1737750952538,7230
1737750952559,7214
1737750952581,7214
1737750952604,7214
1737750952622,7214
1737750952643,7166
1737750952667,7166
1737750952686,7166
1737750952707,7166
1737750952727,7166
1737750952748,7150
1737750952769,7166
1737750952791,7150
1737750952811,7134
1737750952833,7134
1737750952853,7118
1737750952877,7102
1737750952896,7102
1737750952917,7086
1737750952938,7070
1737750952958,7038
1737750952980,7038
1737750953001,7038
1737750953022,7022
1737750953043,7038
1737750953064,7086
1737750953088,7134
1737750953127,7214
1737750953148,7230
1737750953169,7230
1737750953190,7230
1737750953211,7230
1737750953232,7230
1737750953253,7166
1737750953274,7166
1737750953295,7166
1737750953319,7158
1737750953337,7150
1737750953358,7150
1737750953379,7134
1737750953421,7134
1737750953442,7134
1737750953463,7118
1737750953484,7102
1737750953505,7102
1737750953527,7086
1737750953551,7070
1737750953568,7086
1737750953589,7070
1737750953632,7038
1737750953653,7038
1737750953674,7022
1737750953694,7022
1737750953715,7022
1737750953737,7006
1737750953758,6974
1737750953782,6974
1737750953800,6958
1737750953821,6958
1737750953842,6974
1737750953863,7022
1737750953884,7070
1737750953904,7102
1737750953926,7134
1737750953947,7134
1737750953968,7150
1737750953992,7134
1737750954010,7134
1737750954031,7118
1737750954052,7102
1737750954073,7070
1737750954094,7070
1737750954115,7038
1737750954136,7038
1737750954157,7038
1737750954178,7038
1737750954205,7038
1737750954222,7038
1737750954241,7022
1737750954262,7006
1737750954283,7006
1737750954304,6990
1737750954325,6990
1737750954346,6990
1737750954367,6966
1737750954388,6958
1737750954412,6958
1737750954431,6942
1737750954451,6910
1737750954473,6910
1737750954515,6894
1737750954536,6878
1737750954557,6878
1737750954577,6862
1737750954599,6846
1737750954620,6878
1737750954644,6910
1737750954662,6958
1737750954683,7006
1737750954704,7038
1737750954725,7038
1737750954746,7038
1737750954767,7038
1737750954788,7038
1737750954809,7022
1737750954830,7022
1737750954854,7006
1737750954872,6990
1737750954893,6974
1737750954914,6974
1737750954935,6974
1737750954956,6974
1737750954977,6966
1737750955019,6958
1737750955040,6958
1737750955061,6942
1737750955086,6910
1737750955103,6910
1737750955124,6910
1737750955145,6894
1737750955166,6878
1737750955187,6878
1737750955208,6862
1737750955229,6846
1737750955251,6846
1737750955272,6830
1737750955296,6830
1737750955313,6814
1737750955335,6806
1737750955356,6782
1737750955377,6782
1737750955397,6830
1737750955419,6878
1737750955440,6910
1737750955461,6974
1737750955482,6990
1737750955506,7006
1737750955545,7038
1737750955566,7038
1737750955587,7022
1737750955608,7006
1737750955629,6974
1737750955650,6974
1737750955671,6974
1737750955692,6974
1737750955713,6974
1737750955737,6990
1737750955755,6974
1737750955776,6974
1737750955797,6974
1737750955818,6974
1737750955839,6974
1737750955860,6942
1737750955902,6942
1737750955923,6910
1737750955944,6910
1737750955968,6910
1737750955986,6910
1737750956007,6910
1737750956028,6894
1737750956049,6878
1737750956070,6878
1737750956091,6878
1737750956113,6878
1737750956133,6846
1737750956154,6846
1737750956197,6814
1737750956218,6838
1737750956239,6878
1737750956259,6910
1737750956281,6974
1737750956302,7006
1737750956323,7038
1737750956344,7070
1737750956365,7086
1737750956407,7070
1737750956431,7070
1737750956449,7038
1737750956470,7022
1737750956512,7006
1737750956533,7006
1737750956554,6998
1737750956575,7006
1737750956596,7006
1737750956617,7006
1737750956638,7022
1737750956662,7006
1737750956680,7006
1737750956701,7006
1737750956722,6998
1737750956743,6990
1737750956764,6974
1737750956785,6966
1737750956806,6942
1737750956827,6942
1737750956848,6942
1737750956872,6942
1737750956890,6910
1737750956911,6910
1737750956932,6910
1737750956954,6910
1737750956974,6910
1737750956995,6894
1737750957016,6894
1737750957037,6870
1737750957059,6870
1737750957083,6846
1737750957101,6878
1737750957121,6910
1737750957143,6942
1737750957164,7006
1737750957185,7038
1737750957206,7070
1737750957227,7070
1737750957248,7086
1737750957269,7086
1737750957293,7094
1737750957311,7070
1737750957332,7038
1737750957353,7038
1737750957374,7038
1737750957395,7030
1737750957416,7030
1737750957437,7030
1737750957458,7022
1737750957479,7022
1737750957503,7022
1737750957521,7038
1737750957542,7022
1737750957563,7006
1737750957584,6990
1737750957605,6998
1737750957626,6974
1737750957647,6974
1737750957668,6974
1737750957689,6966
1737750957713,6942
1737750957731,6958
1737750957752,6942
1737750957773,6910
1737750957794,6910
1737750957815,6910
1737750957836,6910
1737750957857,6910
1737750957878,6910
1737750957899,6894
1737750957924,6870
1737750957942,6862
1737750957962,6846
1737750958005,6958
1737750958026,7006
1737750958047,7038
1737750958068,7038
1737750958089,7038
1737750958110,7038
1737750958131,7038
1737750958155,7038
1737750958172,7022
1737750958194,6990
1737750958215,6990
1737750958236,6974
1737750958257,6974
1737750958277,6974
1737750958299,6974
1737750958320,6974
1737750958341,6958
1737750958365,6958
1737750958383,6958
1737750958404,6942
1737750958425,6910
1737750958446,6910
1737750958467,6910
1737750958488,6910
1737750958509,6894
1737750958530,6894
1737750958552,6878
1737750958576,6862
1737750958593,6846
1737750958614,6846
1737750958635,6830
1737750958656,6830
1737750958677,6830
1737750958698,6814
1737750958719,6782
1737750958741,6782
1737750958761,6782
1737750958786,6774
1737750958803,6782
1737750958824,6782
1737750958845,6830
1737750958867,6878
1737750958888,6910
1737750958909,6910
1737750958930,6910
1737750958951,6910
1737750958972,6910
1737750958996,6910
1737750959016,6894
1737750959035,6878
1737750959056,6846
1737750959077,6846
1737750959098,6846
1737750959119,6830
1737750959140,6846
1737750959161,6846
1737750959182,6846
1737750959206,6830
1737750959224,6830
1737750959245,6814
1737750959266,6782
1737750959287,6782
1737750959308,6782
1737750959329,6782
1737750959350,6766
1737750959371,6750
1737750959392,6742
1737750959417,6718
1737750959455,6718
1737750959497,6702
1737750959518,6686
1737750959539,6686
1737750959560,6654
1737750959581,6654
1737750959602,6654
1737750959623,6718
1737750959645,6766
1737750959669,6782
1737750959708,6814
1737750959729,6814
1737750959750,6814
1737750959771,6814
1737750959792,6782
1737750959834,6766
1737750959855,6742
1737750959875,6742
1737750959896,6742
1737750959921,6742
1737750959939,6734
1737750959960,6750
1737750959981,6750
1737750960002,6734
1737750960023,6734
1737750960044,6718
1737750960065,6710
1737750960086,6718
1737750960107,6702
1737750960131,6702
1737750960149,6686
1737750960170,6654
1737750960191,6654
1737750960212,6654
1737750960233,6638
1737750960254,6622
1737750960275,6622
1737750960296,6622
1737750960317,6614
1737750960342,6606
1737750960380,6654
1737750960401,6718
1737750960422,6766
1737750960443,6782
1737750960464,6782
1737750960485,6814
1737750960506,6814
1737750960527,6830
1737750960548,6814
1737750960573,6814
1737750960591,6782
1737750960632,6782
1737750960653,6782
1737750960675,6814
1737750960696,6782
1737750960717,6782
1737750960737,6814
1737750960759,6782
1737750960780,6782
1737750960804,6782
1737750960823,6782
1737750960843,6766
1737750960885,6750
1737750960906,6750
1737750960927,6734
1737750960948,6734
1737750960969,6718
1737750960990,6718
1737750961011,6686
1737750961035,6686
1737750961053,6686
1737750961074,6686
1737750961096,6718
1737750961116,6782
1737750961137,6830
1737750961158,6878
1737750961179,6910
1737750961200,6942
1737750961221,6942
1737750961246,6942
1737750961284,6942
1737750961305,6942
1737750961327,6910
1737750961348,6910
1737750961368,6910
1737750961389,6910
1737750961413,6910
1737750961432,6910
1737750961453,6910
1737750961477,6910
1737750961516,6910
1737750961537,6902
1737750961558,6894
1737750961579,6878
1737750961600,6870
1737750961621,6878
1737750961642,6870
1737750961663,6846
1737750961684,6846
1737750961708,6846
1737750961726,6830
1737750961747,6814
1737750961768,6814
1737750961789,6814
1737750961810,6846
1737750961831,6878
1737750961852,6958
1737750961873,7006
1737750961894,7022
1737750961919,7038
1737750961957,7038
1737750961978,7038
1737750961999,7070
1737750962020,7038
1737750962042,7030
1737750962062,7022
1737750962084,7006
1737750962104,7006
1737750962125,7006
1737750962168,6998
1737750962189,6990
1737750962212,6998
1737750962230,6974
1737750962251,6966
1737750962273,6942
1737750962294,6910
1737750962315,6910
1737750962335,6910
1737750962356,6894
1737750962381,6878
1737750962399,6862
1737750962420,6862
1737750962441,6846
1737750962462,6838
1737750962483,6830
1737750962504,6830
1737750962525,6846
1737750962546,6910
1737750962567,6942
1737750962591,6990
1737750962609,6990
1737750962630,6958
1737750962651,6942
1737750962672,6942
1737750962693,6942
1737750962714,6942
1737750962735,6942
1737750962756,6942
1737750962777,6910
1737750962801,6910
1737750962819,6942
1737750962840,6942
1737750962861,6958
1737750962882,6974
1737750962903,6974
1737750962924,6974
1737750962946,6958
1737750962966,6958
1737750962988,6958
1737750963015,6910
1737750963033,6910
1737750963072,6894
1737750963093,6878
1737750963114,6862
1737750963135,6862
1737750963156,6862
1737750963177,6846
1737750963198,6846
1737750963219,6846
1737750963243,6878
1737750963282,6974
1737750963303,7022
1737750963324,7038
1737750963345,7038
1737750963366,7038
1737750963387,7038
1737750963408,7038
1737750963429,7038
1737750963450,7022
1737750963475,7006
1737750963493,6990
1737750963513,6966
1737750963555,6958
1737750963577,6942
1737750963597,6958
1737750963618,6942
1737750963639,6910
1737750963660,6910
1737750963681,6910
1737750963706,6910
1737750963744,6878
1737750963765,6878
1737750963787,6846
1737750963810,6846
1737750963828,6830
1737750963849,6830
1737750963871,6814
1737750963892,6814
1737750963913,6814
1737750963937,6782
1737750963955,6782
1737750963976,6782
1737750963997,6814
1737750964018,6878
1737750964039,6942
1737750964060,6974
1737750964081,6998
1737750964102,6990
1737750964123,7006
1737750964148,7006
1737750964165,7006
1737750964186,6990
1737750964207,6974
1737750964228,6942
1737750964249,6910
1737750964270,6910
1737750964291,6910
1737750964312,6910
1737750964333,6902
1737750964358,6894
1737750964376,6894
1737750964396,6878
1737750964417,6878
1737750964438,6846
1737750964459,6830
1737750964480,6830
1737750964501,6782
1737750964522,6782
1737750964544,6782
1737750964568,6782
1737750964586,6766
1737750964609,6750
1737750964628,6734
1737750964649,6718
1737750964669,6718
1737750964690,6718
1737750964712,6686
1737750964733,6702
1737750964754,6702
1737750964778,6734
1737750964796,6782
1737750964817,6846
1737750964838,6878
1737750964859,6910
1737750964880,6910
1737750964900,6910
1737750964922,6910
1737750964943,6910
1737750964964,6910
1737750964989,6902
1737750965007,6878
1737750965027,6846
1737750965048,6846
1737750965069,6846
1737750965090,6846
1737750965111,6846
1737750965132,6846
1737750965153,6846
1737750965174,6830
1737750965199,6838
1737750965217,6830
1737750965237,6814
1737750965258,6782
1737750965279,6782
1737750965300,6774
1737750965321,6750
1737750965342,6750
1737750965363,6750
1737750965384,6734
1737750965412,6718
1737750965430,6718
1737750965448,6702
1737750965468,6718
1737750965489,6702
1737750965511,6686
1737750965531,6718
1737750965552,6766
1737750965574,6830
1737750965595,6878
1737750965619,6910
1737750965638,6910
1737750965657,6910
1737750965679,6942
1737750965700,6942
1737750965721,6910
1737750965742,6910
1737750965762,6910
1737750965784,6894
1737750965805,6878
