timestamp_ms,value
599616608487.1215,151
599616608494.8138,388
599616608502.5061,503
599616608510.1984,263
599616608517.8907,-151
599616608525.583,-320
599616608533.2754,-195
599616608540.9677,-78
599616608548.6599,-78
599616608556.3523,-67
599616608564.0446,-31
599616608571.7369,-31
599616608579.4292,-33
599616608587.1215,-18
599616608594.8138,-13
599616608602.621,-7
599616608610.3132,5
599616608618.0056,13
599616608625.6979,13
599616608633.3903,15
599616608641.0825,23
599616608648.7748,33
599616608656.4672,41
599616608664.1594,49
599616608671.8517,49
599616608679.5441,26
599616608687.2363,13
599616608694.9287,39
599616608702.621,67
599616608710.3132,75
599616608718.0056,83
599616608725.6979,86
599616608733.3903,91
599616608741.0825,109
599616608748.7748,119
599616608756.4672,117
599616608764.1594,112
599616608771.8517,99
599616608779.5441,80
599616608787.2363,62
599616608794.9287,41
599616608802.621,15
599616608810.3132,-10
599616608818.0056,-23
599616608825.6979,-28
599616608833.3903,-28
599616608841.0825,-28
599616608848.7748,-28
599616608856.4672,-28
599616608864.1594,-31
599616608871.8517,-31
599616608879.5441,-31
599616608887.2363,-23
599616608894.9287,-18
599616608902.621,-20
599616608910.3132,-23
599616608918.0056,-18
599616608925.6979,-10
599616608933.3903,-7
599616608941.0825,-7
599616608948.7748,-7
599616608956.4672,-7
599616608964.1594,-5
599616608971.8517,0
599616608979.5441,0
599616608987.2363,0
599616608994.9287,-2
599616609002.621,-2
599616609010.3132,0
599616609018.0056,-5
599616609025.6979,-5
599616609033.3903,-2
599616609041.0825,-5
599616609048.7748,-5
599616609056.4672,0
599616609064.1594,-2
599616609071.8517,-7
599616609079.5441,-7
599616609087.2363,-13
599616609094.9287,-13
599616609102.621,-7
599616609110.3132,-5
599616609118.0056,-2
599616609125.6979,-2
599616609133.3903,2
599616609141.0825,10
599616609148.7748,18
599616609156.4672,28
599616609164.2437,41
599616609171.9359,49
599616609179.6283,46
599616609187.3206,39
599616609195.013,26
599616609202.7052,13
599616609210.3975,2
599616609218.0898,-7
599616609225.7821,-10
599616609233.4744,-7
599616609241.1667,-5
599616609248.859,-2
599616609256.5514,0
599616609264.2437,-7
599616609271.9359,-13
599616609279.6283,0
599616609287.3206,44
599616609295.013,166
599616609302.7052,391
599616609310.3975,547
599616609318.0898,375
599616609325.7821,-46
599616609333.4744,-299
599616609341.1667,-213
599616609348.859,-70
599616609356.5514,-73
599616609364.2437,-80
599616609371.9359,-41
599616609379.6283,-41
599616609387.3206,-49
599616609395.013,-39
599616609402.7052,-44
599616609410.3975,-44
599616609418.0898,-28
599616609425.7821,-13
599616609433.4744,-10
599616609441.1667,-15
599616609448.859,-23
599616609456.5514,-13
599616609464.2437,5
599616609471.9359,18
599616609479.6283,23
599616609487.3206,36
599616609495.013,49
599616609502.7052,57
599616609510.3975,70
599616609518.0898,86
599616609525.7821,101
599616609533.4744,114
599616609541.1667,125
599616609548.859,133
599616609556.5514,140
599616609564.2437,140
599616609571.9359,135
599616609579.6283,122
599616609587.3206,104
599616609595.013,80
599616609602.7052,57
599616609610.3975,39
599616609618.0898,20
599616609625.7821,0
599616609633.4744,-7
599616609641.1667,-7
599616609648.859,-10
599616609656.5514,-10
599616609664.2437,-7
599616609671.9359,-5
599616609679.6283,-2
599616609687.3206,2
599616609695.013,7
599616609702.7052,7
599616609710.3975,5
599616609718.0898,2
599616609725.8817,5
599616609733.574,7
599616609741.2664,7
599616609748.9586,10
599616609756.651,7
599616609764.3433,2
599616609772.0355,5
599616609779.7279,7
599616609787.4202,7
599616609795.1124,5
599616609802.8048,-7
599616609810.4971,-20
599616609818.1895,-13
599616609825.8817,-7
599616609833.574,-10
599616609841.2664,-7
599616609848.9586,-2
599616609856.651,-5
599616609864.3433,-10
599616609872.0355,-13
599616609879.7279,-23
599616609887.4202,-33
599616609895.1124,-36
599616609902.8048,-28
599616609910.4971,-26
599616609918.1895,-20
599616609925.8817,-10
599616609933.574,-2
599616609941.2664,2
599616609948.9586,15
599616609956.651,28
599616609964.3433,36
599616609972.0355,36
599616609979.7279,23
599616609987.4202,2
599616609995.1124,-13
599616610002.8048,-26
599616610010.4971,-28
599616610018.1895,-26
599616610025.8817,-26
599616610033.574,-28
599616610041.2664,-23
599616610048.9586,-18
599616610056.651,-18
599616610064.3433,-15
599616610072.0355,2
599616610079.7279,73
599616610087.4202,250
599616610095.1124,490
599616610102.8048,521
599616610110.4971,185
599616610118.1895,-219
599616610125.8817,-286
599616610133.574,-106
599616610141.2664,-23
599616610148.9586,-46
599616610156.651,-23
599616610164.3433,7
599616610172.0355,0
599616610179.7279,5
599616610187.4202,18
599616610195.1124,18
599616610202.8048,20
599616610210.4971,28
599616610218.1895,33
599616610225.8817,41
599616610233.574,46
599616610241.2664,46
599616610248.9586,44
599616610256.651,52
599616610264.3433,59
599616610272.0355,70
599616610279.7279,80
599616610287.5096,91
599616610295.2019,101
599616610302.8943,112
599616610310.5865,130
599616610318.2789,143
599616610325.9712,153
599616610333.6635,153
599616610341.3558,146
599616610349.0481,135
599616610356.7404,135
599616610364.4327,133
599616610372.125,117
599616610379.8174,86
599616610387.5096,39
599616610395.2019,5
599616610402.8943,-7
599616610410.5865,-15
599616610418.2789,-31
599616610425.9712,-41
599616610433.6635,-52
599616610441.3558,-62
599616610449.0481,-54
599616610456.7404,-44
599616610464.4327,-39
599616610472.125,-41
599616610479.8174,-49
599616610487.5096,-54
599616610495.2019,-49
599616610502.8943,-52
599616610510.5865,-49
599616610518.2789,-41
599616610525.9712,-41
599616610533.6635,-39
599616610541.3558,-28
599616610549.0481,-26
599616610556.7404,-26
599616610564.4327,-26
599616610572.125,-26
599616610579.8174,-23
599616610587.5096,-15
599616610595.2019,-13
599616610602.8943,-13
599616610610.5865,-15
599616610618.2789,-15
599616610625.9712,-10
599616610633.6635,-5
599616610641.3558,-2
599616610649.0481,-7
599616610656.7404,-15
599616610664.4327,-15
599616610672.125,-13
599616610679.8174,-15
599616610687.5096,-13
599616610695.2019,-10
599616610702.8943,-13
599616610710.5865,-5
599616610718.2789,7
599616610725.9712,15
599616610733.6635,15
599616610741.3558,20
599616610749.0481,28
599616610756.7404,36
599616610764.4327,39
599616610772.125,20
599616610779.8174,5
599616610787.5096,-10
599616610795.2019,-20
599616610802.8943,-18
599616610810.5865,-13
599616610818.2789,-15
599616610825.9712,-15
599616610833.6635,-13
599616610841.3558,-13
599616610849.1375,-13
599616610856.8297,-5
599616610864.5221,15
599616610872.2144,86
599616610879.9067,255
599616610887.599,482
599616610895.2913,508
599616610902.9836,169
599616610910.6759,-226
599616610918.3682,-289
599616610926.0605,-125
599616610933.7528,-59
599616610941.4452,-75
599616610949.1375,-41
599616610956.8297,-15
599616610964.5221,-23
599616610972.2144,-20
599616610979.9067,-10
599616610987.599,-13
599616610995.2913,-10
599616611002.9836,0
599616611010.6759,10
599616611018.3682,13
599616611026.0605,15
599616611033.7528,26
599616611041.4452,36
599616611049.1375,44
599616611056.8297,52
599616611064.5221,59
599616611072.2144,65
599616611079.9067,78
599616611087.599,96
599616611095.2913,109
599616611102.9836,122
599616611110.6759,133
599616611118.3682,140
599616611126.0605,151
599616611133.7528,159
599616611141.4452,156
599616611149.1375,151
599616611156.8297,140
599616611164.5221,127
599616611172.2144,109
599616611179.9067,88
599616611187.599,67
599616611195.2913,49
599616611202.9836,28
599616611210.6759,13
599616611218.3682,7
599616611226.0605,5
599616611233.7528,2
599616611241.4452,-5
599616611249.1375,-2
599616611256.8297,2
599616611264.5221,5
599616611272.2144,10
599616611279.9067,13
599616611287.599,13
599616611295.2913,13
599616611302.9836,15
599616611310.6759,20
599616611318.3682,20
599616611326.0605,20
599616611333.7528,20
599616611341.4452,20
599616611349.1375,20
599616611356.8297,26
599616611364.5221,23
599616611372.2144,13
599616611379.9067,2
599616611387.599,-7
599616611395.2913,-13
599616611402.9836,-10
599616611410.7653,-7
599616611418.4575,-10
599616611426.1499,-13
599616611433.8422,-10
599616611441.5345,-7
599616611449.2268,-5
599616611456.9191,0
599616611464.6115,-2
599616611472.3037,-13
599616611479.996,-18
599616611487.6884,-10
599616611495.3806,5
599616611503.073,18
599616611510.7653,13
599616611518.4575,-2
599616611526.1499,-20
599616611533.8422,-33
599616611541.5345,-46
599616611549.2268,-59
599616611556.9191,-65
599616611564.6115,-65
599616611572.3037,-62
599616611579.996,-65
599616611587.6884,-62
599616611595.3806,-57
599616611603.073,-62
599616611610.7653,-62
599616611618.4575,-39
599616611626.1499,23
599616611633.8422,172
599616611641.5345,419
599616611649.2268,545
599616611656.9191,276
599616611664.6115,-198
599616611672.3037,-375
599616611679.996,-198
599616611687.6884,-62
599616611695.3806,-83
599616611703.073,-73
599616611710.7653,-28
599616611718.4575,-33
599616611726.1499,-41
599616611733.8422,-28
599616611741.5345,-23
599616611749.2268,-20
599616611756.9191,-10
599616611764.6115,-2
599616611772.3037,2
599616611779.996,7
599616611787.6884,13
599616611795.3806,20
599616611803.073,31
599616611810.7653,39
599616611818.4575,46
599616611826.1499,54
599616611833.8422,67
599616611841.5345,80
599616611849.2268,96
599616611856.9191,109
599616611864.6115,122
599616611872.3037,133
599616611879.996,138
599616611887.6884,135
599616611895.3806,125
599616611903.073,117
599616611910.7653,117
599616611918.4575,104
599616611926.1499,83
599616611933.8422,65
599616611941.5345,46
599616611949.2268,23
599616611956.9191,5
599616611964.6115,-7
599616611972.388,-18
599616611980.0802,-26
599616611987.7726,-23
599616611995.4648,-20
599616612003.1572,-28
599616612010.8495,-41
599616612018.5417,-36
599616612026.2341,-23
599616612033.9264,-18
599616612041.6187,-18
599616612049.311,-13
599616612057.0033,-10
599616612064.6957,-10
599616612072.388,-5
599616612080.0802,2
599616612087.7726,2
599616612095.4648,2
599616612103.1572,2
599616612110.8495,5
599616612118.5417,7
599616612126.2341,10
599616612133.9264,5
599616612141.6187,2
599616612149.311,5
599616612157.0033,10
599616612164.6957,10
599616612172.388,10
599616612180.0802,10
599616612187.7726,10
599616612195.4648,13
599616612203.1572,20
599616612210.8495,31
599616612218.5417,28
599616612226.2341,26
599616612233.9264,36
599616612241.6187,52
599616612249.311,59
599616612257.0033,62
599616612264.6957,46
599616612272.388,26
599616612280.0802,10
599616612287.7726,0
599616612295.4648,0
599616612303.1572,2
599616612310.8495,0
599616612318.5417,-10
599616612326.2341,-13
599616612333.9264,-7
599616612341.6187,-7
599616612349.311,-7
599616612357.0033,0
599616612364.6957,41
599616612372.388,174
599616612380.0802,412
599616612387.7726,558
599616612395.4648,344
599616612403.1572,-91
599616612410.8495,-307
599616612418.5417,-198
599616612426.2341,-62
599616612433.9264,-57
599616612441.6187,-54
599616612449.311,-18
599616612457.0033,-18
599616612464.6957,-33
599616612472.388,-28
599616612480.0802,-18
599616612487.7726,-15
599616612495.4648,-18
599616612503.1572,-15
599616612510.8495,-13
599616612518.5417,-7
599616612526.2341,2
599616612534.021,7
599616612541.7133,13
599616612549.4056,18
599616612557.0979,26
599616612564.7903,39
599616612572.4825,52
599616612580.1748,62
599616612587.8672,73
599616612595.5594,83
599616612603.2517,101
599616612610.9441,119
599616612618.6364,127
599616612626.3287,133
599616612634.021,125
599616612641.7133,104
599616612649.4056,93
599616612657.0979,91
599616612664.7903,75
599616612672.4825,49
599616612680.1748,26
599616612687.8672,0
599616612695.5594,-20
599616612703.2517,-28
599616612710.9441,-36
599616612718.6364,-44
599616612726.3287,-46
599616612734.021,-41
599616612741.7133,-39
599616612749.4056,-33
599616612757.0979,-26
599616612764.7903,-20
599616612772.4825,-20
599616612780.1748,-20
599616612787.8672,-13
599616612795.5594,-7
599616612803.2517,-2
599616612810.9441,-2
599616612818.6364,-2
599616612826.3287,0
599616612834.021,2
599616612841.7133,5
599616612849.4056,10
599616612857.0979,7
599616612864.7903,5
599616612872.4825,5
599616612880.1748,7
599616612887.8672,10
599616612895.5594,13
599616612903.2517,-2
599616612910.9441,-15
599616612918.6364,-10
599616612926.3287,-2
599616612934.021,-2
599616612941.7133,0
599616612949.4056,10
599616612957.0979,13
599616612964.7903,10
599616612972.4825,23
599616612980.1748,39
599616612987.8672,46
599616612995.5594,54
599616613003.2517,52
599616613010.9441,33
599616613018.6364,20
599616613026.3287,7
599616613034.021,-2
599616613041.7133,-5
599616613049.4056,-5
599616613057.0979,-7
599616613064.7903,-5
599616613072.4825,0
599616613080.1748,0
599616613087.8672,-5
599616613095.6488,-2
599616613103.3411,13
599616613111.0334,73
599616613118.7257,232
599616613126.4181,469
599616613134.1104,552
599616613141.8026,276
599616613149.495,-125
599616613157.1873,-258
599616613164.8795,-127
599616613172.5719,-39
599616613180.2642,-62
599616613187.9565,-57
599616613195.6488,-26
599616613203.3411,-36
599616613211.0334,-46
599616613218.7257,-28
599616613226.4181,-20
599616613234.1104,-23
599616613241.8026,-15
599616613249.495,-7
599616613257.1873,-2
599616613264.8795,2
599616613272.5719,7
599616613280.2642,15
599616613287.9565,23
599616613295.6488,31
599616613303.3411,41
599616613311.0334,52
599616613318.7257,62
599616613326.4181,75
599616613334.1104,91
599616613341.8026,106
599616613349.495,119
599616613357.1873,127
599616613364.8795,133
599616613372.5719,133
599616613380.2642,127
599616613387.9565,125
599616613395.6488,119
599616613403.3411,96
599616613411.0334,65
599616613418.7257,36
599616613426.4181,13
599616613434.1104,-10
599616613441.8026,-28
599616613449.495,-41
599616613457.1873,-52
599616613464.8795,-57
599616613472.5719,-54
599616613480.2642,-49
599616613487.9565,-49
599616613495.6488,-49
599616613503.3411,-41
599616613511.0334,-36
599616613518.7257,-36
599616613526.4181,-33
599616613534.1104,-26
599616613541.8026,-23
599616613549.495,-23
599616613557.1873,-18
599616613564.8795,-15
599616613572.5719,-13
599616613580.2642,-10
599616613587.9565,-10
599616613595.6488,-7
599616613603.3411,-7
599616613611.0334,-7
599616613618.7257,-5
599616613626.4181,-2
599616613634.1104,-2
599616613641.8026,-2
599616613649.495,0
599616613657.2766,0
599616613664.9689,0
599616613672.6613,0
599616613680.3535,5
599616613688.0459,15
599616613695.7382,13
599616613703.4304,10
599616613711.1228,15
599616613718.8151,13
599616613726.5073,13
599616613734.1997,28
599616613741.892,23
599616613749.5844,-2
599616613757.2766,-20
599616613764.9689,-41
599616613772.6613,-54
599616613780.3535,-46
599616613788.0459,-39
599616613795.7382,-41
599616613803.4304,-44
599616613811.1228,-39
599616613818.8151,-36
599616613826.5073,-31
599616613834.1997,-23
599616613841.892,5
599616613849.5844,109
599616613857.2766,326
599616613864.9689,524
599616613872.6613,425
599616613880.3535,28
599616613888.0459,-273
599616613895.7382,-242
599616613903.4304,-93
599616613911.1228,-65
599616613918.8151,-78
599616613926.5073,-41
599616613934.1997,-28
599616613941.892,-44
599616613949.5844,-33
599616613957.2766,-15
599616613964.9689,-13
599616613972.6613,-10
599616613980.3535,-2
599616613988.0459,0
599616613995.7382,2
599616614003.4304,10
599616614011.1228,18
599616614018.8151,20
599616614026.5073,26
599616614034.1997,33
599616614041.892,41
599616614049.5844,54
599616614057.2766,70
599616614064.9689,83
599616614072.6613,96
599616614080.3535,109
599616614088.0459,119
599616614095.7382,130
599616614103.4304,138
599616614111.1228,140
599616614118.8151,138
599616614126.5073,130
599616614134.1997,117
599616614141.892,104
599616614149.5844,83
599616614157.2766,54
599616614164.9689,18
599616614172.6613,-5
599616614180.3535,-20
599616614188.0459,-36
599616614195.7382,-49
599616614203.4304,-52
599616614211.1228,-52
599616614218.9095,-54
599616614226.6018,-49
599616614234.2942,-41
599616614241.9865,-39
599616614249.6788,-41
599616614257.3711,-54
599616614265.0634,-59
599616614272.7557,-49
599616614280.448,-41
599616614288.1403,-41
599616614295.8326,-41
599616614303.5249,-52
599616614311.2173,-65
599616614318.9095,-54
599616614326.6018,-41
599616614334.2942,-41
599616614341.9865,-39
599616614349.6788,-39
599616614357.3711,-39
599616614365.0634,-31
599616614372.7557,-26
599616614380.448,-26
599616614388.1403,-23
599616614395.8326,-20
599616614403.5249,-15
599616614411.2173,-10
599616614418.9095,-15
599616614426.6018,-7
599616614434.2942,2
599616614441.9865,7
599616614449.6788,18
599616614457.3711,26
599616614465.0634,15
599616614472.7557,-2
599616614480.448,-18
599616614488.1403,-33
599616614495.8326,-33
599616614503.5249,-26
599616614511.2173,-23
599616614518.9095,-26
599616614526.6018,-23
599616614534.2942,-23
599616614541.9865,-23
599616614549.6788,-18
599616614557.3711,-2
599616614565.0634,44
599616614572.7557,169
599616614580.448,393
599616614588.1403,547
599616614595.8326,359
599616614603.5249,-70
599616614611.2173,-289
599616614618.9095,-187
599616614626.6018,-54
599616614634.2942,-46
599616614641.9865,-41
599616614649.6788,-7
599616614657.3711,-7
599616614665.0634,-15
599616614672.7557,-5
599616614680.448,0
599616614688.1403,-2
599616614695.8326,5
599616614703.5249,13
599616614711.2173,15
599616614718.9095,18
599616614726.6018,28
599616614734.2942,36
599616614741.9865,44
599616614749.6788,52
599616614757.3711,59
599616614765.0634,67
599616614772.7557,80
599616614780.5629,96
599616614788.2551,109
599616614795.9475,119
599616614803.6398,122
599616614811.3322,127
599616614819.0244,140
599616614826.7167,148
599616614834.409,146
599616614842.1013,127
599616614849.7936,106
599616614857.486,96
599616614865.1782,86
599616614872.8706,62
599616614880.5629,33
599616614888.2551,0
599616614895.9475,-26
599616614903.6398,-36
599616614911.3322,-41
599616614919.0244,-59
599616614926.7167,-73
599616614934.409,-80
599616614942.1013,-86
599616614949.7936,-80
599616614957.486,-73
599616614965.1782,-70
599616614972.8706,-70
599616614980.5629,-67
599616614988.2551,-65
599616614995.9475,-62
599616615003.6398,-59
599616615011.3322,-52
599616615019.0244,-46
599616615026.7167,-49
599616615034.409,-49
599616615042.1013,-44
599616615049.7936,-39
599616615057.486,-36
599616615065.1782,-33
599616615072.8706,-33
599616615080.5629,-33
599616615088.2551,-31
599616615095.9475,-26
599616615103.6398,-18
599616615111.3322,-10
599616615119.0244,0
599616615126.7167,2
599616615134.409,7
599616615142.1013,20
599616615149.7936,31
599616615157.486,39
599616615165.1782,36
599616615172.8706,18
599616615180.5629,-5
599616615188.2551,-18
599616615195.9475,-23
599616615203.6398,-26
599616615211.3322,-23
599616615219.0244,-20
599616615226.7167,-20
599616615234.409,-18
599616615242.1013,-18
599616615249.7936,-15
599616615257.486,-7
599616615265.1782,7
599616615272.8706,59
599616615280.5629,206
599616615288.2551,446
599616615295.9475,560
599616615303.6398,305
599616615311.3322,-140
599616615319.0244,-307
599616615326.7167,-148
599616615334.409,-23
599616615342.1907,-41
599616615349.8829,-33
599616615357.5753,5
599616615365.2676,5
599616615372.96,0
599616615380.6522,2
599616615388.3445,-5
599616615396.0369,-2
599616615403.7291,10
599616615411.4214,7
599616615419.1138,-5
599616615426.806,-18
599616615434.4984,-18
599616615442.1907,-2
599616615449.8829,7
599616615457.5753,13
599616615465.2676,18
599616615472.96,20
599616615480.6522,20
599616615488.3445,41
599616615496.0369,59
599616615503.7291,70
599616615511.4214,80
599616615519.1138,80
599616615526.806,78
599616615534.4984,93
599616615542.1907,101
599616615549.8829,93
599616615557.5753,80
599616615565.2676,57
599616615572.96,33
599616615580.6522,20
599616615588.3445,2
599616615596.0369,-26
599616615603.7291,-46
599616615611.4214,-67
599616615619.1138,-75
599616615626.806,-70
599616615634.4984,-65
599616615642.1907,-65
599616615649.8829,-70
599616615657.5753,-83
599616615665.2676,-80
599616615672.96,-70
599616615680.6522,-65
599616615688.3445,-62
599616615696.0369,-67
599616615703.7291,-80
599616615711.4214,-73
599616615719.1138,-54
599616615726.806,-49
599616615734.4984,-52
599616615742.1907,-49
599616615749.8829,-46
599616615757.5753,-49
599616615765.2676,-49
599616615772.96,-46
599616615780.6522,-49
599616615788.3445,-52
599616615796.0369,-44
599616615803.7291,-39
599616615811.4214,-41
599616615819.1138,-33
599616615826.806,-20
599616615834.4984,-13
599616615842.1907,-10
599616615849.8829,2
599616615857.5753,20
599616615865.2676,31
599616615872.96,28
599616615880.6522,15
599616615888.3445,2
599616615896.0369,-10
599616615903.8185,-23
599616615911.5107,-28
599616615919.2031,-39
599616615926.8954,-49
599616615934.5878,-44
599616615942.28,-33
599616615949.9723,-28
599616615957.6647,-31
599616615965.3569,-41
599616615973.0492,-52
599616615980.7416,-18
599616615988.4338,86
599616615996.1262,284
599616616003.8185,521
599616616011.5107,511
599616616019.2031,106
599616616026.8954,-305
599616616034.5878,-320
599616616042.28,-117
599616616049.9723,-57
599616616057.6647,-88
599616616065.3569,-54
599616616073.0492,-20
599616616080.7416,-28
599616616088.4338,-20
599616616096.1262,-2
599616616103.8185,-5
599616616111.5107,-2
599616616119.2031,13
599616616126.8954,20
599616616134.5878,26
599616616142.28,33
599616616149.9723,39
599616616157.6647,39
599616616165.3569,44
599616616173.0492,54
599616616180.7416,70
599616616188.4338,80
599616616196.1262,86
599616616203.8185,101
599616616211.5107,122
599616616219.2031,138
599616616226.8954,148
599616616234.5878,156
599616616242.28,159
599616616249.9723,159
599616616257.6647,161
599616616265.3569,159
599616616273.0492,148
599616616280.7416,130
599616616288.4338,104
599616616296.1262,78
599616616303.8185,57
599616616311.5107,41
599616616319.2031,31
599616616326.8954,23
599616616334.5878,13
599616616342.28,2
599616616349.9723,2
599616616357.6647,7
599616616365.3569,10
599616616373.0492,5
599616616380.7416,5
599616616388.4338,13
599616616396.1262,15
599616616403.8185,10
599616616411.5107,7
599616616419.2031,7
599616616426.8954,2
599616616434.5878,-2
599616616442.28,0
599616616449.9723,7
599616616457.6647,7
599616616465.4464,2
599616616473.1387,0
599616616480.831,2
599616616488.5233,7
599616616496.2157,7
599616616503.908,0
599616616511.6002,-10
599616616519.2926,-13
599616616526.9849,-13
599616616534.6771,-13
599616616542.3695,-13
599616616550.0618,-18
599616616557.7542,-26
599616616565.4464,-20
599616616573.1387,-10
599616616580.831,0
599616616588.5233,10
599616616596.2157,7
599616616603.908,-2
599616616611.6002,-10
599616616619.2926,-18
599616616626.9849,-31
599616616634.6771,-41
599616616642.3695,-41
599616616650.0618,-44
599616616657.7542,-52
599616616665.4464,-46
599616616673.1387,-39
599616616680.831,-41
599616616688.5233,-54
599616616696.2157,-65
599616616703.908,-57
599616616711.6002,-31
599616616719.2926,39
599616616726.9849,208
599616616734.6771,430
599616616742.3695,466
599616616750.0618,159
599616616757.7542,-242
599616616765.4464,-331
599616616773.1387,-164
599616616780.831,-73
599616616788.5233,-86
599616616796.2157,-62
599616616803.908,-31
599616616811.6002,-31
599616616819.2926,-26
599616616826.9849,-13
599616616834.6771,-7
599616616842.3695,-2
599616616850.0618,7
599616616857.7542,15
599616616865.4464,18
599616616873.1387,23
599616616880.831,31
599616616888.5233,41
599616616896.2157,44
599616616903.908,46
599616616911.6002,57
599616616919.2926,65
599616616926.9849,70
599616616934.6771,75
599616616942.3695,93
599616616950.0618,112
599616616957.7542,122
599616616965.4464,135
599616616973.1387,146
599616616980.831,148
599616616988.5233,148
599616616996.2157,148
599616617003.908,138
599616617011.6002,122
599616617019.2926,101
599616617027.0842,78
599616617034.7765,54
599616617042.4689,36
599616617050.1611,18
599616617057.8535,7
599616617065.5458,7
599616617073.238,5
599616617080.9304,-2
599616617088.6227,-13
599616617096.315,-26
599616617104.0073,-26
599616617111.6996,-18
599616617119.392,-18
599616617127.0842,-18
599616617134.7765,-7
599616617142.4689,-5
599616617150.1611,-10
599616617157.8535,-7
599616617165.5458,-2
599616617173.238,-2
599616617180.9304,-2
599616617188.6227,-2
599616617196.315,2
599616617204.0073,7
599616617211.6996,5
599616617219.392,5
599616617227.0842,5
599616617234.7765,2
599616617242.4689,0
599616617250.1611,-2
599616617257.8535,-7
599616617265.5458,-13
599616617273.238,-13
599616617280.9304,-10
599616617288.6227,-10
599616617296.315,-10
599616617304.0073,-10
599616617311.6996,-7
599616617319.392,-7
599616617327.0842,-2
599616617334.7765,10
599616617342.4689,15
599616617350.1611,15
599616617357.8535,26
599616617365.5458,39
599616617373.238,49
599616617380.9304,49
599616617388.6227,31
599616617396.315,5
599616617404.0073,-7
599616617411.6996,-15
599616617419.392,-18
599616617427.0842,-23
599616617434.7765,-36
599616617442.4689,-41
599616617450.1611,-33
599616617457.8535,-31
599616617465.5458,-31
599616617473.238,-26
599616617480.9304,-18
599616617488.6227,5
599616617496.315,91
599616617504.0073,292
599616617511.6996,505
599616617519.392,453
599616617527.0842,83
599616617534.7765,-237
599616617542.4689,-239
599616617550.1611,-91
599616617557.8535,-39
599616617565.5458,-46
599616617573.238,-20
599616617580.9304,-5
599616617588.707,-15
599616617596.3993,-7
599616617604.0917,7
599616617611.7839,10
599616617619.4763,13
599616617627.1686,18
599616617634.8608,18
599616617642.5532,20
599616617650.2455,28
599616617657.9377,41
599616617665.6301,49
599616617673.3224,49
599616617681.0148,54
599616617688.707,62
599616617696.3993,78
599616617704.0917,91
599616617711.7839,101
599616617719.4763,101
599616617727.1686,99
599616617734.8608,112
599616617742.5532,130
599616617750.2455,140
599616617757.9377,143
599616617765.6301,140
599616617773.3224,135
599616617781.0148,125
599616617788.707,112
599616617796.3993,91
599616617804.0917,65
599616617811.7839,36
599616617819.4763,15
599616617827.1686,-2
599616617834.8608,-15
599616617842.5532,-18
599616617850.2455,-20
599616617857.9377,-26
599616617865.6301,-26
599616617873.3224,-20
599616617881.0148,-20
599616617888.707,-26
599616617896.3993,-26
599616617904.0917,-26
599616617911.7839,-23
599616617919.4763,-15
599616617927.1686,-10
599616617934.8608,-15
599616617942.5532,-26
599616617950.2455,-31
599616617957.9377,-23
599616617965.6301,-18
599616617973.3224,-15
599616617981.0148,-15
599616617988.707,-23
599616617996.3993,-28
599616618004.0917,-28
599616618011.7839,-28
599616618019.4763,-31
599616618027.1686,-28
599616618034.8608,-31
599616618042.5532,-36
599616618050.2455,-33
599616618057.9377,-28
599616618065.6301,-26
599616618073.3224,-23
599616618081.0148,-26
599616618088.707,-31
599616618096.3993,-23
599616618104.0917,-18
599616618111.7839,-15
599616618119.4763,-13
599616618127.1686,-13
599616618134.8608,-13
599616618142.5532,-2
599616618150.3604,10
599616618158.0526,15
599616618165.745,23
599616618173.4373,33
599616618181.1296,39
599616618188.8219,41
599616618196.5142,28
599616618204.2065,13
599616618211.8988,-2
599616618219.5911,-31
599616618227.2834,-44
599616618234.9757,-33
599616618242.6681,-28
599616618250.3604,-31
599616618258.0526,-36
599616618265.745,-49
599616618273.4373,-57
599616618281.1296,-44
599616618288.8219,-33
599616618296.5142,-10
599616618304.2065,83
599616618311.8988,281
599616618319.5911,495
599616618327.2834,443
599616618334.9757,67
599616618342.6681,-266
599616618350.3604,-263
599616618358.0526,-101
599616618365.745,-49
599616618373.4373,-67
599616618381.1296,-41
599616618388.8219,-18
599616618396.5142,-28
599616618404.2065,-26
599616618411.8988,-7
599616618419.5911,-2
599616618427.2834,0
599616618434.9757,7
599616618442.6681,5
599616618450.3604,2
599616618458.0526,13
599616618465.745,20
599616618473.4373,26
599616618481.1296,36
599616618488.8219,46
599616618496.5142,52
599616618504.2065,65
599616618511.8988,80
599616618519.5911,93
599616618527.2834,106
599616618534.9757,119
599616618542.6681,133
599616618550.3604,146
599616618558.0526,153
599616618565.745,153
599616618573.4373,153
599616618581.1296,148
599616618588.8219,133
599616618596.5142,114
599616618604.2065,93
599616618611.8988,67
599616618619.5911,39
599616618627.2834,10
599616618634.9757,-10
599616618642.6681,-18
599616618650.3604,-18
599616618658.0526,-18
599616618665.745,-20
599616618673.4373,-26
599616618681.1296,-20
599616618688.8219,-15
599616618696.5142,-10
599616618704.2065,-10
599616618711.9832,-10
599616618719.6754,-13
599616618727.3678,-18
599616618735.06,-18
599616618742.7524,-15
599616618750.4447,-18
599616618758.137,-18
599616618765.8293,-18
599616618773.5216,-18
599616618781.2139,-15
599616618788.9062,-15
599616618796.5985,-20
599616618804.2909,-36
599616618811.9832,-41
599616618819.6754,-36
599616618827.3678,-36
