timestamp_ms,value
599616516190.6194,-172
599616516198.3118,-184
599616516206.004,-196
599616516213.6963,-196
599616516221.3887,-186
599616516229.0809,-182
599616516236.7733,-182
599616516244.4656,-182
599616516252.1578,-196
599616516259.8502,-177
599616516267.5425,43
599616516275.2347,539
599616516282.9271,922
599616516290.6194,572
599616516298.3118,-388
599616516306.004,-843
599616516313.6963,-476
599616516321.3887,-203
599616516329.0809,-280
599616516336.7733,-270
599616516344.4656,-196
599616516352.1578,-213
599616516359.8502,-218
599616516367.5425,-186
599616516375.2347,-184
599616516382.9271,-186
599616516390.6194,-174
599616516398.3118,-162
599616516406.004,-160
599616516413.6963,-150
599616516421.3887,-139
599616516429.0809,-129
599616516436.7733,-117
599616516444.4656,-100
599616516452.1578,-86
599616516459.8502,-71
599616516467.5425,-57
599616516475.2347,-45
599616516482.9271,-43
599616516490.6194,-45
599616516498.3118,-57
599616516506.004,-71
599616516513.6963,-83
599616516521.3887,-100
599616516529.0809,-119
599616516536.7733,-141
599616516544.4656,-162
599616516552.1578,-184
599616516559.8502,-208
599616516567.225,-227
599616516574.9172,-234
599616516582.6096,-237
599616516590.3019,-237
599616516597.9943,-232
599616516605.6865,-230
599616516613.3788,-227
599616516621.0712,-215
599616516628.7634,-203
599616516636.4557,-198
599616516644.1481,-191
599616516651.8403,-186
599616516659.5327,-186
599616516667.225,-182
599616516674.9172,-179
599616516682.6096,-182
599616516690.3019,-184
599616516697.9943,-184
599616516705.6865,-189
599616516713.3788,-194
599616516721.0712,-194
599616516728.7634,-191
599616516736.4557,-194
599616516744.1481,-196
599616516751.8403,-196
599616516759.5327,-196
599616516767.225,-201
599616516774.9172,-203
599616516782.6096,-201
599616516790.3019,-196
599616516797.9943,-179
599616516805.6865,-162
599616516813.3788,-162
599616516821.0712,-165
599616516828.7634,-167
599616516836.4557,-177
599616516844.1481,-189
599616516851.8403,-194
599616516859.5327,-191
599616516867.225,-186
599616516874.9172,-179
599616516882.6096,-179
599616516890.3019,-189
599616516897.9943,-196
599616516905.6865,-52
599616516913.3788,385
599616516921.0712,884
599616516928.7634,798
599616516936.4557,-79
599616516944.1481,-783
599616516951.8403,-601
599616516959.5327,-244
599616516967.225,-261
599616516974.9172,-297
599616516982.6096,-218
599616516990.3019,-210
599616516997.9943,-232
599616517005.6865,-206
599616517013.3788,-186
599616517021.0712,-191
599616517028.7634,-182
599616517036.4557,-172
599616517044.1481,-170
599616517051.8403,-160
599616517059.5327,-148
599616517067.225,-139
599616517074.9172,-127
599616517082.6096,-110
599616517090.3019,-95
599616517097.9943,-83
599616517105.6865,-69
599616517113.3788,-57
599616517121.0712,-47
599616517128.4257,-50
599616517136.1179,-62
599616517143.8103,-76
599616517151.5026,-86
599616517159.195,-103
599616517166.8872,-117
599616517174.5795,-136
599616517182.2719,-160
599616517189.9641,-184
599616517197.6564,-203
599616517205.3488,-220
599616517213.041,-234
599616517220.7334,-244
599616517228.4257,-242
599616517236.1179,-239
599616517243.8103,-239
599616517251.5026,-237
599616517259.195,-227
599616517266.8872,-213
599616517274.5795,-203
599616517282.2719,-201
599616517289.9641,-196
599616517297.6564,-191
599616517305.3488,-189
599616517313.041,-186
599616517320.7334,-186
599616517328.4257,-189
599616517336.1179,-189
599616517343.8103,-184
599616517351.5026,-186
599616517359.195,-191
599616517366.8872,-196
599616517374.5795,-196
599616517382.2719,-198
599616517389.9641,-201
599616517397.6564,-201
599616517405.3488,-201
599616517413.041,-203
599616517420.7334,-203
599616517428.4257,-194
599616517436.1179,-179
599616517443.8103,-167
599616517451.5026,-165
599616517459.195,-167
599616517466.8872,-172
599616517474.5795,-182
599616517482.2719,-189
599616517489.9641,-194
599616517497.6564,-191
599616517505.3488,-184
599616517513.041,-177
599616517520.7334,-177
599616517528.4257,-196
599616517536.1179,-186
599616517543.8103,0
599616517551.5026,469
599616517559.195,889
599616517566.8872,615
599616517574.5795,-342
599616517582.2719,-872
599616517589.9641,-529
599616517597.6564,-208
599616517605.3488,-263
599616517613.041,-263
599616517620.7334,-194
599616517628.4257,-206
599616517636.1179,-210
599616517643.8103,-179
599616517651.5026,-177
599616517659.195,-179
599616517666.8872,-167
599616517674.5795,-160
599616517682.2719,-158
599616517689.6364,-148
599616517697.3286,-134
599616517705.021,-119
599616517712.7133,-112
599616517720.4056,-100
599616517728.0979,-83
599616517735.7902,-64
599616517743.4825,-45
599616517751.1748,-31
599616517758.8671,-33
599616517766.5594,-38
599616517774.2517,-43
599616517781.9441,-62
599616517789.6364,-76
599616517797.3286,-86
599616517805.021,-110
599616517812.7133,-136
599616517820.4056,-155
599616517828.0979,-177
599616517835.7902,-203
599616517843.4825,-225
599616517851.1748,-234
599616517858.8671,-239
599616517866.5594,-242
599616517874.2517,-239
599616517881.9441,-237
599616517889.6364,-232
599616517897.3286,-222
599616517905.021,-213
599616517912.7133,-208
599616517920.4056,-203
599616517928.0979,-198
599616517935.7902,-191
599616517943.4825,-186
599616517951.1748,-184
599616517958.8671,-189
599616517966.5594,-191
599616517974.2517,-191
599616517981.9441,-191
599616517989.6364,-196
599616517997.3286,-196
599616518005.021,-198
599616518012.7133,-201
599616518020.4056,-203
599616518028.0979,-206
599616518035.7902,-208
599616518043.4825,-203
599616518051.1748,-191
599616518058.8671,-177
599616518066.5594,-170
599616518074.2517,-172
599616518081.9441,-177
599616518089.6364,-184
599616518097.3286,-196
599616518105.021,-201
599616518112.7133,-194
599616518120.4056,-189
599616518128.0979,-189
599616518135.7902,-186
599616518143.4825,-194
599616518151.1748,-201
599616518158.8671,-86
599616518166.5594,304
599616518174.2517,802
599616518181.9441,793
599616518189.6364,-33
599616518197.3286,-812
599616518205.021,-683
599616518212.7133,-268
599616518220.4056,-244
599616518228.0979,-289
599616518235.7902,-213
599616518243.4825,-198
599616518250.8268,-220
599616518258.519,-194
599616518266.2114,-179
599616518273.9037,-186
599616518281.5961,-179
599616518289.2883,-167
599616518296.9806,-162
599616518304.673,-155
599616518312.3652,-143
599616518320.0575,-136
599616518327.7499,-122
599616518335.4421,-107
599616518343.1345,-93
599616518350.8268,-76
599616518358.519,-57
599616518366.2114,-47
599616518373.9037,-40
599616518381.5961,-43
599616518389.2883,-52
599616518396.9806,-64
599616518404.673,-79
599616518412.3652,-98
599616518420.0575,-115
599616518427.7499,-134
599616518435.4421,-155
599616518443.1345,-177
599616518450.8268,-201
599616518458.519,-220
599616518466.2114,-232
599616518473.9037,-237
599616518481.5961,-237
599616518489.2883,-234
599616518496.9806,-230
599616518504.673,-225
599616518512.3652,-215
599616518520.0575,-208
599616518527.7499,-203
599616518535.4421,-194
599616518543.1345,-189
599616518550.8268,-186
599616518558.519,-182
599616518566.2114,-179
599616518573.9037,-182
599616518581.5961,-182
599616518589.2883,-182
599616518596.9806,-184
599616518604.673,-186
599616518612.3652,-189
599616518620.0575,-191
599616518627.7499,-194
599616518635.4421,-194
599616518643.1345,-194
599616518650.8268,-191
599616518658.519,-196
599616518666.2114,-198
599616518673.9037,-198
599616518681.5961,-198
599616518689.2883,-196
599616518696.9806,-179
599616518704.673,-162
599616518712.3652,-158
599616518720.0575,-162
599616518727.7499,-167
599616518735.4421,-170
599616518743.1345,-182
599616518750.8268,-191
599616518758.519,-186
599616518766.2114,-179
599616518773.9037,-177
599616518781.5961,-174
599616518789.2883,-182
599616518796.9806,-198
599616518804.673,-91
599616518812.0476,306
599616518819.7399,829
599616518827.4323,872
599616518835.1245,86
599616518842.8169,-726
599616518850.5092,-668
599616518858.2014,-273
599616518865.8938,-242
599616518873.586,-301
599616518881.2783,-230
599616518888.9707,-203
599616518896.663,-227
599616518904.3553,-206
599616518912.0476,-184
599616518919.7399,-189
599616518927.4323,-182
599616518935.1245,-170
599616518942.8169,-162
599616518950.5092,-155
599616518958.2014,-146
599616518965.8938,-134
599616518973.586,-124
599616518981.2783,-110
599616518988.9707,-95
599616518996.663,-81
599616519004.3553,-64
599616519012.0476,-50
599616519019.7399,-45
599616519027.4323,-45
599616519035.1245,-52
599616519042.8169,-67
599616519050.5092,-79
599616519058.2014,-91
599616519065.8938,-107
599616519073.586,-129
599616519081.2783,-148
599616519088.9707,-170
599616519096.663,-191
599616519104.3553,-208
599616519112.0476,-222
599616519119.7399,-234
599616519127.4323,-237
599616519135.1245,-232
599616519142.8169,-227
599616519150.5092,-225
599616519158.2014,-218
599616519165.8938,-210
599616519173.586,-203
599616519181.2783,-194
599616519188.9707,-189
599616519196.663,-184
599616519204.3553,-182
599616519212.0476,-182
599616519219.7399,-184
599616519227.4323,-182
599616519235.1245,-179
599616519242.8169,-184
599616519250.5092,-186
599616519258.2014,-189
599616519265.8938,-191
599616519273.586,-191
599616519281.2783,-194
599616519288.9707,-194
599616519296.663,-194
599616519304.3553,-194
599616519312.0476,-198
599616519319.7399,-203
599616519327.4323,-196
599616519335.1245,-182
599616519342.8169,-167
599616519350.5092,-165
599616519358.2014,-165
599616519365.8938,-167
599616519373.238,-174
599616519380.9303,-189
599616519388.6227,-196
599616519396.315,-194
599616519404.0073,-186
599616519411.6996,-179
599616519419.3918,-177
599616519427.0842,-186
599616519434.7765,-203
599616519442.4688,-117
599616519450.1611,246
599616519457.8534,774
599616519465.5458,881
599616519473.238,139
599616519480.9303,-723
599616519488.6227,-728
599616519496.315,-301
599616519504.0073,-225
599616519511.6996,-292
599616519519.3918,-225
599616519527.0842,-191
599616519534.7765,-218
599616519542.4688,-203
599616519550.1611,-179
599616519557.8534,-184
599616519565.5458,-177
599616519573.238,-162
599616519580.9303,-160
599616519588.6227,-153
599616519596.315,-139
599616519604.0073,-131
599616519611.6996,-122
599616519619.3918,-107
599616519627.0842,-93
599616519634.7765,-74
599616519642.4688,-52
599616519650.1611,-40
599616519657.8534,-35
599616519665.5458,-38
599616519673.238,-47
599616519680.9303,-59
599616519688.6227,-71
599616519696.315,-88
599616519704.0073,-100
599616519711.6996,-122
599616519719.3918,-148
599616519727.0842,-170
599616519734.7765,-186
599616519742.4688,-208
599616519750.1611,-230
599616519757.8534,-237
599616519765.5458,-237
599616519773.238,-234
599616519780.9303,-230
599616519788.6227,-227
599616519796.315,-220
599616519804.0073,-215
599616519811.6996,-206
599616519819.3918,-198
599616519827.0842,-189
599616519834.7765,-184
599616519842.4688,-186
599616519850.1611,-184
599616519857.8534,-182
599616519865.5458,-184
599616519873.238,-186
599616519880.9303,-184
599616519888.6227,-189
599616519896.315,-194
599616519904.0073,-194
599616519911.6996,-194
599616519919.3918,-196
599616519927.0842,-196
599616519934.459,-196
599616519942.1512,-198
599616519949.8436,-198
599616519957.5359,-191
599616519965.2283,-174
599616519972.9205,-160
599616519980.6128,-162
599616519988.3052,-172
599616519995.9974,-174
599616520003.6897,-182
599616520011.3821,-194
599616520019.0743,-194
599616520026.7667,-186
599616520034.459,-182
599616520042.1512,-182
599616520049.8436,-179
599616520057.5359,-191
599616520065.2283,-167
599616520072.9205,69
599616520080.6128,565
599616520088.3052,896
599616520095.9974,445
599616520103.6897,-529
599616520111.3821,-874
599616520119.0743,-440
599616520126.7667,-198
599616520134.459,-278
599616520142.1512,-242
599616520149.8436,-182
599616520157.5359,-206
599616520165.2283,-203
599616520172.9205,-177
599616520180.6128,-177
599616520188.3052,-177
599616520195.9974,-162
599616520203.6897,-158
599616520211.3821,-155
599616520219.0743,-143
599616520226.7667,-134
599616520234.459,-124
599616520242.1512,-107
599616520249.8436,-95
599616520257.5359,-83
599616520265.2283,-62
599616520272.9205,-45
599616520280.6128,-35
599616520288.3052,-33
599616520295.9974,-40
599616520303.6897,-55
599616520311.3821,-67
599616520319.0743,-83
599616520326.7667,-100
599616520334.459,-117
599616520342.1512,-141
599616520349.8436,-167
599616520357.5359,-191
599616520365.2283,-210
599616520372.9205,-227
599616520380.6128,-237
599616520388.3052,-239
599616520395.9974,-239
599616520403.6897,-234
599616520411.3821,-230
599616520419.0743,-225
599616520426.7667,-218
599616520434.459,-208
599616520442.1512,-201
599616520449.8436,-194
599616520457.5359,-186
599616520465.2283,-184
599616520472.9205,-184
599616520480.6128,-182
599616520488.3052,-182
599616520495.6597,-182
599616520503.3519,-184
599616520511.0443,-186
599616520518.7366,-191
599616520526.429,-191
599616520534.1212,-191
599616520541.8135,-194
599616520549.5059,-198
599616520557.1981,-201
599616520564.8904,-203
599616520572.5828,-206
599616520580.275,-201
599616520587.9674,-191
599616520595.6597,-179
599616520603.3519,-167
599616520611.0443,-160
599616520618.7366,-162
599616520626.429,-170
599616520634.1212,-182
599616520641.8135,-191
599616520649.5059,-191
599616520657.1981,-186
599616520664.8904,-182
599616520672.5828,-177
599616520680.275,-174
599616520687.9674,-191
599616520695.6597,-182
599616520703.3519,23
599616520711.0443,505
599616520718.7366,925
599616520726.429,644
599616520734.1212,-299
599616520741.8135,-826
599616520749.5059,-508
599616520757.1981,-213
599616520764.8904,-278
599616520772.5828,-280
599616520780.275,-206
599616520787.9674,-213
599616520795.6597,-222
599616520803.3519,-194
599616520811.0443,-186
599616520818.7366,-189
599616520826.429,-174
599616520834.1212,-167
599616520841.8135,-165
599616520849.5059,-155
599616520857.1981,-141
599616520864.8904,-129
599616520872.5828,-119
599616520880.275,-105
599616520887.9674,-91
599616520895.6597,-74
599616520903.3519,-59
599616520911.0443,-50
599616520918.7366,-45
599616520926.429,-52
599616520934.1212,-62
599616520941.8135,-74
599616520949.5059,-88
599616520957.1981,-103
599616520964.8904,-119
599616520972.5828,-141
599616520980.275,-160
599616520987.9674,-182
599616520995.6597,-203
599616521003.3519,-222
599616521011.0443,-234
599616521018.7366,-237
599616521026.429,-237
599616521034.1212,-234
599616521041.8135,-232
599616521049.5059,-225
599616521056.8704,-218
599616521064.5626,-208
599616521072.255,-201
599616521079.9473,-191
599616521087.6396,-186
599616521095.3319,-186
599616521103.0242,-186
599616521110.7166,-184
599616521118.4088,-179
599616521126.1011,-177
599616521133.7935,-182
599616521141.4857,-184
599616521149.1781,-186
599616521156.8704,-189
599616521164.5626,-189
599616521172.255,-189
599616521179.9473,-191
599616521187.6396,-194
599616521195.3319,-196
599616521203.0242,-198
599616521210.7166,-198
599616521218.4088,-198
599616521226.1011,-196
599616521233.7935,-182
599616521241.4857,-167
599616521249.1781,-162
599616521256.8704,-160
599616521264.5626,-165
599616521272.255,-177
599616521279.9473,-189
599616521287.6396,-196
599616521295.3319,-191
599616521303.0242,-182
599616521310.7166,-177
599616521318.4088,-179
599616521326.1011,-186
599616521333.7935,-198
599616521341.4857,-71
599616521349.1781,354
599616521356.8704,862
599616521364.5626,819
599616521372.255,-33
599616521379.9473,-778
599616521387.6396,-632
599616521395.3319,-251
599616521403.0242,-249
599616521410.7166,-294
599616521418.4088,-220
599616521426.1011,-208
599616521433.7935,-230
599616521441.4857,-198
599616521449.1781,-179
599616521456.8704,-191
599616521464.5626,-184
599616521472.255,-165
599616521479.9473,-160
599616521487.6396,-153
599616521495.3319,-141
599616521503.0242,-134
599616521510.7166,-127
599616521518.4088,-107
599616521526.1011,-91
599616521533.7935,-74
599616521541.4857,-59
599616521549.1781,-50
599616521556.8704,-43
599616521564.5626,-45
599616521572.255,-57
599616521579.9473,-69
599616521587.6396,-79
599616521595.3319,-91
599616521603.0242,-112
599616521610.7166,-131
599616521618.0608,-148
599616521625.753,-170
599616521633.4454,-194
599616521641.1377,-215
599616521648.8301,-230
599616521656.5223,-234
599616521664.2146,-237
599616521671.907,-239
599616521679.5992,-239
599616521687.2915,-227
599616521694.9839,-222
599616521702.6761,-215
599616521710.3685,-201
599616521718.0608,-194
599616521725.753,-191
599616521733.4454,-186
599616521741.1377,-191
599616521748.8301,-194
599616521756.5223,-186
599616521764.2146,-182
599616521771.907,-182
599616521779.5992,-184
599616521787.2915,-189
599616521794.9839,-191
599616521802.6761,-189
599616521810.3685,-194
599616521818.0608,-201
599616521825.753,-198
599616521833.4454,-198
599616521841.1377,-198
599616521848.8301,-189
599616521856.5223,-172
599616521864.2146,-162
599616521871.907,-162
599616521879.5992,-170
599616521887.2915,-177
599616521894.9839,-186
599616521902.6761,-196
599616521910.3685,-194
599616521918.0608,-186
599616521925.753,-184
599616521933.4454,-182
599616521941.1377,-184
599616521948.8301,-198
599616521956.5223,-153
599616521964.2146,131
599616521971.907,649
599616521979.5992,901
599616521987.2915,316
599616521994.9839,-649
599616522002.6761,-846
599616522010.3685,-376
599616522018.0608,-201
599616522025.753,-285
599616522033.4454,-230
599616522041.1377,-174
599616522048.8301,-206
599616522056.5223,-201
599616522064.2146,-174
599616522071.907,-179
599616522079.5992,-174
599616522087.2915,-158
599616522094.9839,-153
599616522102.6761,-150
599616522110.3685,-139
599616522118.0608,-129
599616522125.753,-122
599616522133.4454,-105
599616522141.1377,-86
599616522148.8301,-69
599616522156.5223,-52
599616522164.2146,-35
599616522171.907,-26
599616522179.2766,-26
599616522186.9689,-35
599616522194.6613,-50
599616522202.3535,-64
599616522210.0459,-81
599616522217.7382,-95
599616522225.4304,-117
599616522233.1228,-141
599616522240.8151,-170
599616522248.5073,-198
599616522256.1997,-215
599616522263.892,-230
599616522271.5844,-242
599616522279.2766,-246
599616522286.9689,-242
599616522294.6613,-239
599616522302.3535,-234
599616522310.0459,-227
599616522317.7382,-220
599616522325.4304,-213
599616522333.1228,-201
599616522340.8151,-196
599616522348.5073,-196
599616522356.1997,-191
599616522363.892,-184
599616522371.5844,-186
599616522379.2766,-191
599616522386.9689,-189
599616522394.6613,-186
599616522402.3535,-191
599616522410.0459,-196
599616522417.7382,-194
599616522425.4304,-201
599616522433.1228,-206
599616522440.8151,-201
599616522448.5073,-201
599616522456.1997,-201
599616522463.892,-189
599616522471.5844,-174
599616522479.2766,-170
599616522486.9689,-170
599616522494.6613,-172
599616522502.3535,-184
599616522510.0459,-201
599616522517.7382,-198
599616522525.4304,-189
599616522533.1228,-189
599616522540.8151,-186
599616522548.5073,-184
599616522556.1997,-194
599616522563.892,-194
599616522571.5844,-47
599616522579.2766,371
599616522586.9689,834
599616522594.6613,714
599616522602.3535,-184
599616522610.0459,-879
599616522617.7382,-630
599616522625.4304,-227
599616522633.1228,-249
599616522640.8151,-282
599616522648.5073,-196
599616522656.1997,-191
599616522663.892,-215
599616522671.5844,-186
599616522679.2766,-172
599616522686.9689,-182
599616522694.6613,-172
599616522702.3535,-158
599616522710.0459,-158
599616522717.7382,-150
599616522725.4304,-136
599616522733.1228,-124
599616522740.472,-117
599616522748.1643,-105
599616522755.8567,-81
599616522763.549,-62
599616522771.2413,-55
599616522778.9336,-43
599616522786.6259,-26
599616522794.3182,-33
599616522802.0105,-47
599616522809.7028,-57
599616522817.3951,-74
599616522825.0874,-91
599616522832.7798,-105
599616522840.472,-129
599616522848.1643,-155
599616522855.8567,-177
599616522863.549,-203
599616522871.2413,-227
599616522878.9336,-234
599616522886.6259,-237
599616522894.3182,-237
599616522902.0105,-237
599616522909.7028,-234
599616522917.3951,-225
599616522925.0874,-218
599616522932.7798,-213
599616522940.472,-206
599616522948.1643,-198
599616522955.8567,-194
599616522963.549,-194
599616522971.2413,-186
599616522978.9336,-184
599616522986.6259,-186
599616522994.3182,-186
599616523002.0105,-186
599616523009.7028,-189
599616523017.3951,-194
599616523025.0874,-196
599616523032.7798,-196
599616523040.472,-198
599616523048.1643,-201
599616523055.8567,-206
599616523063.549,-206
599616523071.2413,-194
599616523078.9336,-174
599616523086.6259,-170
599616523094.3182,-170
599616523102.0105,-170
599616523109.7028,-182
599616523117.3951,-194
599616523125.0874,-201
599616523132.7798,-196
599616523140.472,-189
599616523148.1643,-184
599616523155.8567,-182
599616523163.549,-189
599616523171.2413,-198
599616523178.9336,-93
599616523186.6259,289
599616523194.3182,800
599616523202.0105,838
599616523209.7028,35
599616523217.3951,-805
599616523225.0874,-730
599616523232.7798,-275
599616523240.472,-225
599616523248.1643,-299
599616523255.8567,-227
599616523263.549,-201
599616523271.2413,-225
599616523278.9336,-201
599616523286.6259,-179
599616523294.3182,-186
599616523301.6676,-184
599616523309.3599,-172
599616523317.0522,-162
599616523324.7445,-155
599616523332.4369,-143
599616523340.1292,-134
599616523347.8214,-124
599616523355.5138,-110
599616523363.206,-93
599616523370.8983,-76
599616523378.5907,-57
599616523386.283,-40
599616523393.9753,-28
599616523401.6676,-35
599616523409.3599,-50
599616523417.0522,-59
599616523424.7445,-69
599616523432.4369,-88
599616523440.1292,-110
599616523447.8214,-134
599616523455.5138,-160
599616523463.206,-182
599616523470.8983,-203
599616523478.5907,-225
599616523486.283,-239
599616523493.9753,-246
599616523501.6676,-244
599616523509.3599,-239
599616523517.0522,-237
599616523524.7445,-232
599616523532.4369,-222
599616523540.1292,-215
599616523547.8214,-213
599616523555.5138,-208
599616523563.206,-198
599616523570.8983,-191
599616523578.5907,-189
599616523586.283,-189
599616523593.9753,-189
599616523601.6676,-184
599616523609.3599,-184
599616523617.0522,-189
599616523624.7445,-194
599616523632.4369,-194
599616523640.1292,-196
599616523647.8214,-198
599616523655.5138,-198
599616523663.206,-201
599616523670.8983,-206
599616523678.5907,-208
599616523686.283,-203
599616523693.9753,-189
599616523701.6676,-170
599616523709.3599,-167
599616523717.0522,-172
599616523724.7445,-174
599616523732.4369,-177
599616523740.1292,-189
599616523747.8214,-198
599616523755.5138,-194
599616523763.206,-191
599616523770.8983,-189
599616523778.5907,-182
599616523786.283,-186
599616523793.9753,-203
599616523801.6676,-117
599616523809.3599,237
599616523817.0522,764
599616523824.7445,908
599616523832.4369,198
599616523840.1292,-718
599616523847.8214,-786
599616523855.5138,-323
599616523862.8834,-218
599616523870.5757,-306
599616523878.2681,-239
599616523885.9603,-194
599616523893.6527,-227
599616523901.345,-213
599616523909.0372,-184
599616523916.7296,-189
599616523924.4219,-186
599616523932.1141,-167
599616523939.8065,-162
599616523947.4988,-162
599616523955.1912,-148
599616523962.8834,-134
599616523970.5757,-124
599616523978.2681,-110
599616523985.9603,-95
599616523993.6527,-79
599616524001.345,-62
599616524009.0372,-47
599616524016.7296,-35
599616524024.4219,-31
599616524032.1141,-43
599616524039.8065,-55
599616524047.4988,-67
599616524055.1912,-81
599616524062.8834,-98
599616524070.5757,-119
599616524078.2681,-146
599616524085.9603,-170
599616524093.6527,-196
599616524101.345,-218
599616524109.0372,-234
599616524116.7296,-239
599616524124.4219,-242
599616524132.1141,-239
599616524139.8065,-234
599616524147.4988,-227
599616524155.1912,-220
599616524162.8834,-215
599616524170.5757,-210
599616524178.2681,-203
599616524185.9603,-196
599616524193.6527,-191
599616524201.345,-189
599616524209.0372,-186
599616524216.7296,-186
599616524224.4219,-184
599616524232.1141,-184
599616524239.8065,-186
599616524247.4988,-186
599616524255.1912,-186
599616524262.8834,-191
599616524270.5757,-196
599616524278.2681,-196
599616524285.9603,-198
599616524293.6527,-201
599616524301.345,-198
599616524309.0372,-189
599616524316.7296,-172
599616524324.4219,-160
599616524332.1141,-158
599616524339.8065,-162
599616524347.4988,-167
599616524355.1912,-177
599616524362.8834,-186
599616524370.5757,-186
599616524378.2681,-182
599616524385.9603,-177
599616524393.6527,-174
599616524401.345,-174
599616524409.0372,-189
599616524416.7296,-179
599616524424.0891,28
599616524431.7814,529
599616524439.4738,963
599616524447.166,675
599616524454.8584,-301
599616524462.5507,-846
599616524470.2429,-510
599616524477.9353,-210
599616524485.6276,-287
599616524493.3198,-285
599616524501.0122,-201
599616524508.7045,-213
599616524516.3969,-225
599616524524.0891,-191
599616524531.7814,-186
599616524539.4738,-189
599616524547.166,-174
599616524554.8584,-165
599616524562.5507,-160
599616524570.2429,-153
599616524577.9353,-141
599616524585.6276,-129
599616524593.3198,-117
599616524601.0122,-100
599616524608.7045,-83
599616524616.3969,-69
599616524624.0891,-52
599616524631.7814,-40
599616524639.4738,-35
599616524647.166,-40
599616524654.8584,-52
599616524662.5507,-64
599616524670.2429,-74
599616524677.9353,-88
599616524685.6276,-107
599616524693.3198,-131
599616524701.0122,-155
599616524708.7045,-184
599616524716.3969,-206
599616524724.0891,-220
599616524731.7814,-230
599616524739.4738,-234
599616524747.166,-237
599616524754.8584,-237
599616524762.5507,-232
599616524770.2429,-225
599616524777.9353,-220
599616524785.6276,-213
599616524793.3198,-206
599616524801.0122,-196
599616524808.7045,-189
599616524816.3969,-184
599616524824.0891,-182
599616524831.7814,-179
599616524839.4738,-179
599616524847.166,-177
599616524854.8584,-174
599616524862.5507,-179
599616524870.2429,-186
599616524877.9353,-189
599616524885.6276,-191
599616524893.3198,-194
599616524901.0122,-189
599616524908.7045,-186
599616524916.3969,-194
599616524924.0891,-201
599616524931.7814,-198
599616524939.4738,-196
599616524947.166,-194
599616524954.8584,-182
599616524962.5507,-167
599616524970.2429,-158
599616524977.9353,-160
599616524985.2847,-167
599616524992.9769,-172
599616525000.6693,-182
599616525008.3616,-191
599616525016.054,-189
599616525023.7462,-186
599616525031.4385,-184
599616525039.1309,-177
599616525046.8231,-182
599616525054.5154,-201
599616525062.2078,-110
599616525069.9,263
599616525077.5924,790
599616525085.2847,867
599616525092.9769,93
599616525100.6693,-762
599616525108.3616,-728
599616525116.054,-289
599616525123.7462,-225
599616525131.4385,-292
599616525139.1309,-222
599616525146.8231,-191
599616525154.5154,-213
599616525162.2078,-196
599616525169.9,-179
599616525177.5924,-182
599616525185.2847,-174
599616525192.9769,-162
599616525200.6693,-160
599616525208.3616,-155
599616525216.054,-136
599616525223.7462,-122
599616525231.4385,-117
599616525239.1309,-107
599616525246.8231,-86
599616525254.5154,-64
599616525262.2078,-50
599616525269.9,-40
599616525277.5924,-31
599616525285.2847,-31
599616525292.9769,-35
599616525300.6693,-45
599616525308.3616,-62
599616525316.054,-79
599616525323.7462,-95
599616525331.4385,-117
599616525339.1309,-141
599616525346.8231,-167
599616525354.5154,-191
599616525362.2078,-213
599616525369.9,-227
599616525377.5924,-237
599616525385.2847,-242
599616525392.9769,-239
599616525400.6693,-234
599616525408.3616,-232
599616525416.054,-222
599616525423.7462,-210
599616525431.4385,-208
599616525439.1309,-208
599616525446.8231,-198
599616525454.5154,-189
599616525462.2078,-186
599616525469.9,-194
599616525477.5924,-194
599616525485.2847,-191
599616525492.9769,-186
599616525500.6693,-186
599616525508.3616,-191
599616525516.054,-194
599616525523.7462,-194
599616525531.4385,-198
599616525539.1309,-201
599616525546.4852,-203
599616525554.1775,-203
599616525561.8699,-189
599616525569.5621,-170
599616525577.2545,-165
599616525584.9468,-170
599616525592.639,-172
599616525600.3314,-182
599616525608.0237,-196
599616525615.716,-203
599616525623.4083,-196
599616525631.1006,-186
599616525638.793,-184
599616525646.4852,-182
599616525654.1775,-191
599616525661.8699,-198
599616525669.5621,-62
599616525677.2545,352
599616525684.9468,831
599616525692.639,728
599616525700.3314,-191
599616525708.0237,-913
599616525715.716,-651
599616525723.4083,-225
599616525731.1006,-244
599616525738.793,-275
599616525746.4852,-191
599616525754.1775,-194
599616525761.8699,-215
599616525769.5621,-184
599616525777.2545,-172
599616525784.9468,-179
599616525792.639,-170
599616525800.3314,-160
599616525808.0237,-155
599616525815.716,-146
599616525823.4083,-131
599616525831.1006,-124
599616525838.793,-115
599616525846.4852,-93
599616525854.1775,-79
599616525861.8699,-67
599616525869.5621,-47
599616525877.2545,-33
599616525884.9468,-31
599616525892.639,-31
599616525900.3314,-38
599616525908.0237,-55
599616525915.716,-71
599616525923.4083,-88
599616525931.1006,-110
599616525938.793,-136
599616525946.4852,-160
599616525954.1775,-184
599616525961.8699,-208
599616525969.5621,-230
599616525977.2545,-239
599616525984.9468,-239
599616525992.639,-244
599616526000.3314,-242
599616526008.0237,-234
599616526015.716,-230
599616526023.4083,-227
599616526031.1006,-220
599616526038.793,-210
599616526046.4852,-203
599616526054.1775,-198
599616526061.8699,-191
599616526069.5621,-186
599616526077.2545,-184
599616526084.9468,-184
599616526092.639,-184
599616526100.3314,-186
599616526107.706,-186
599616526115.3983,-189
