timestamp_ms,value
1723211387851,2518
1723211387872,2790
1723211387893,3070
1723211387935,3626
1723211387956,3882
1723211387977,4094
1723211387997,4382
1723211388019,4606
1723211388039,4830
1723211388060,4982
1723211388081,5038
1723211388102,5014
1723211388123,4942
1723211388144,4862
1723211388165,4822
1723211388186,4782
1723211388206,4726
1723211388230,4670
1723211388249,4630
1723211388269,4574
1723211388290,4526
1723211388313,4478
1723211388332,4406
1723211388353,4334
1723211388374,4238
1723211388395,4142
1723211388415,4058
1723211388436,3958
1723211388457,3830
1723211388478,3646
1723211388499,3358
1723211388520,2910
1723211388541,2622
1723211388562,2382
1723211388583,2158
1723211388604,1918
1723211388627,1686
1723211388647,1486
1723211388666,1274
1723211388687,918
1723211388711,648
1723211388729,686
1723211388750,796
1723211388771,658
1723211388794,934
1723211388813,1518
1723211388833,1582
1723211388855,1390
1723211388875,1086
1723211388896,886
1723211388917,758
1723211388939,622
1723211388959,686
1723211388980,750
1723211389001,590
1723211389022,390
1723211389042,150
1723211389063,-118
1723211389085,-542
1723211389108,-478
1723211389126,-414
1723211389147,-670
1723211389168,-862
1723211389191,-1038
1723211389210,-1182
1723211389231,-1302
1723211389251,-1406
1723211389293,-1570
1723211389314,-1522
1723211389335,-1414
1723211389356,-1198
1723211389377,-910
1723211389398,-574
1723211389419,-130
1723211389440,402
1723211389460,890
1723211389481,1378
1723211389502,1970
1723211389523,2626
1723211389544,3282
1723211389565,3906
1723211389588,4482
1723211389607,5026
1723211389628,5554
1723211389650,6050
1723211389672,6114
1723211389690,6178
1723211389712,6498
1723211389732,6434
1723211389774,6370
1723211389795,6346
1723211389837,6410
1723211389858,6394
1723211389879,6362
1723211389899,6314
1723211389920,6250
1723211389941,6218
1723211389962,6170
1723211389983,6122
1723211390004,6058
1723211390025,6018
1723211390046,5978
1723211390069,5930
1723211390087,5886
1723211390129,5934
1723211390153,5966
1723211390171,5982
1723211390192,5982
1723211390213,5982
1723211390234,5982
1723211390255,5982
1723211390276,6006
1723211390296,6094
1723211390317,6254
1723211390338,6526
1723211390359,6814
1723211390380,7038
1723211390422,7358
1723211390443,7502
1723211390467,7646
1723211390485,7582
1723211390505,7518
1723211390550,7478
1723211390568,7326
1723211390589,7142
1723211390610,7014
1723211390633,6886
1723211390654,6782
1723211390673,6694
1723211390693,6558
1723211390714,6422
1723211390735,6278
1723211390756,6142
1723211390777,5990
1723211390798,5846
1723211390819,5726
1723211390840,5590
1723211390861,5446
1723211390882,5286
1723211390902,5142
1723211390923,5014
1723211390947,4870
1723211390965,4738
1723211390986,4614
1723211391007,4502
1723211391030,4354
1723211391049,4222
1723211391070,4094
1723211391091,4070
1723211391114,4190
1723211391132,4422
1723211391153,4646
1723211391174,4806
1723211391195,4902
1723211391216,4966
1723211391237,5014
1723211391258,5054
1723211391300,5118
1723211391321,5046
1723211391341,4886
1723211391362,4710
1723211391383,4550
1723211391404,4390
1723211391428,4262
1723211391446,4166
1723211391467,4054
1723211391488,3926
1723211391511,3798
1723211391530,3654
1723211391550,3510
1723211391571,3350
1723211391613,3070
1723211391634,2926
1723211391655,2814
1723211391697,2654
1723211391718,2588
1723211391738,2494
1723211391761,2398
1723211391780,2294
1723211391801,2222
1723211391822,2166
1723211391843,2222
1723211391864,2394
1723211391885,2614
1723211391908,2814
1723211391927,2942
1723211391947,3054
1723211391969,3150
1723211391992,3242
1723211392010,3286
1723211392031,3322
1723211392052,3318
1723211392094,3098
1723211392115,2958
1723211392135,2846
1723211392156,2782
1723211392177,2710
1723211392198,2622
1723211392219,2526
1723211392240,2430
1723211392261,2346
1723211392282,2262
1723211392303,2166
1723211392324,2046
1723211392345,1950
1723211392366,1838
1723211392389,1742
1723211392409,1642
1723211392428,1562
1723211392449,1462
1723211392473,1358
1723211392491,1278
1723211392512,1178
1723211392533,1078
1723211392574,862
1723211392595,786
1723211392616,766
1723211392639,858
1723211392658,1066
1723211392679,1278
1723211392700,1438
1723211392721,1578
1723211392742,1694
1723211392763,1810
1723211392783,1902
1723211392804,1982
1723211392825,2046
1723211392870,1974
1723211392888,1876
1723211392909,1790
1723211392930,1726
1723211392953,1678
1723211392972,1630
1723211392992,1578
1723211393013,1510
1723211393034,1422
1723211393055,1342
1723211393076,1262
1723211393097,1172
1723211393118,1082
1723211393139,990
1723211393160,894
1723211393180,810
1723211393202,724
1723211393223,638
1723211393243,702
1723211393285,766
1723211393307,758
1723211393350,686
1723211393369,670
1723211393389,662
1723211393410,654
1723211393452,758
1723211393473,982
1723211393494,1246
1723211393515,1518
1723211393536,1758
1723211393557,1950
1723211393578,2142
1723211393599,2334
1723211393619,2522
1723211393640,2682
1723211393661,2798
1723211393682,2862
1723211393703,2894
1723211393724,2910
1723211393747,2934
1723211393768,2966
1723211393787,3006
1723211393807,3054
1723211393831,3070
1723211393849,3102
1723211393870,3118
1723211393891,3118
1723211393933,3086
1723211393954,3070
1723211393975,3102
1723211393998,3102
1723211394016,3118
1723211394037,3102
1723211394058,3126
1723211394079,3134
1723211394100,3166
1723211394142,3126
1723211394163,3134
1723211394184,3134
1723211394205,3134
1723211394228,3158
1723211394247,3222
1723211394267,3342
1723211394288,3550
1723211394312,3790
1723211394330,4022
1723211394351,4218
1723211394372,4394
1723211394414,4702
1723211394434,4862
1723211394456,4974
1723211394476,5038
1723211394497,5038
1723211394518,4990
1723211394539,4958
1723211394560,4910
1723211394581,4862
1723211394602,4846
1723211394623,4822
1723211394643,4778
1723211394665,4718
1723211394685,4670
1723211394709,4606
1723211394727,4574
1723211394748,4502
1723211394769,4430
1723211394792,4350
1723211394811,4318
1723211394832,4246
1723211394852,4190
1723211394894,4094
1723211394916,4030
1723211394936,3966
1723211394957,3926
1723211394978,3882
1723211394999,3822
1723211395020,3758
1723211395041,3702
1723211395061,3638
1723211395082,3582
1723211395106,3566
1723211395124,3678
1723211395145,3886
1723211395166,4174
1723211395190,4414
1723211395208,4606
1723211395229,4814
1723211395250,4958
1723211395273,5118
1723211395312,5374
1723211395333,5470
1723211395354,5470
1723211395375,5422
1723211395396,5342
1723211395417,5278
1723211395438,5230
1723211395459,5182
1723211395479,5118
1723211395500,5086
1723211395521,5022
1723211395542,4958
1723211395563,4886
1723211395605,4718
1723211395626,4654
1723211395647,4566
1723211395670,4478
1723211395688,4414
1723211395709,4318
1723211395730,4254
1723211395772,4094
1723211395793,4030
1723211395814,3966
1723211395835,3926
1723211395855,3870
1723211395876,3822
1723211395897,3758
1723211395918,3690
1723211395939,3630
1723211395960,3582
1723211395981,3566
1723211396004,3670
1723211396023,3882
1723211396044,4182
1723211396067,4446
1723211396085,4670
1723211396106,4846
1723211396128,4990
1723211396151,5118
1723211396169,5246
1723211396190,5374
1723211396211,5438
1723211396253,5342
1723211396274,5246
1723211396315,5102
1723211396336,5078
1723211396357,5038
1723211396378,4990
1723211396399,4926
1723211396420,4862
1723211396441,4798
1723211396483,4638
1723211396503,4558
1723211396524,4462
1723211396548,4398
1723211396566,4310
1723211396587,4222
1723211396608,4158
1723211396631,4094
1723211396650,4030
1723211396671,3966
1723211396691,3886
1723211396733,3758
1723211396754,3678
1723211396775,3622
1723211396796,3566
1723211396817,3574
1723211396838,3726
1723211396859,3966
1723211396880,4254
1723211396901,4478
1723211396921,4686
1723211396942,4830
1723211396963,4974
1723211396984,5086
1723211397005,5182
1723211397028,5278
1723211397047,5294
1723211397068,5246
1723211397089,5166
1723211397112,5078
1723211397133,5014
1723211397172,4926
1723211397193,4894
1723211397214,4846
1723211397235,4782
1723211397256,4718
1723211397277,4638
1723211397298,4558
1723211397318,4478
1723211397339,4414
1723211397363,4334
1723211397381,4254
1723211397402,4174
1723211397425,4094
1723211397444,4030
1723211397465,3966
1723211397486,3894
1723211397509,3838
1723211397527,3774
1723211397548,3710
1723211397569,3646
1723211397593,3582
1723211397611,3518
1723211397632,3454
1723211397653,3390
1723211397674,3350
1723211397695,3414
1723211397716,3630
1723211397757,4206
1723211397778,4438
1723211397799,4606
1723211397820,4782
1723211397841,4926
1723211397862,5054
1723211397883,5182
1723211397906,5278
1723211397925,5294
1723211397945,5230
1723211397966,5118
1723211397990,5054
1723211398011,4974
1723211398050,4862
1723211398092,4766
1723211398113,4702
1723211398134,4638
1723211398154,4558
1723211398175,4478
1723211398196,4398
1723211398217,4318
1723211398238,4238
1723211398259,4158
1723211398280,4078
1723211398301,3998
1723211398322,3918
1723211398342,3838
1723211398363,3758
1723211398387,3694
1723211398405,3614
1723211398426,3550
1723211398447,3478
1723211398470,3390
1723211398489,3310
1723211398510,3222
1723211398531,3134
1723211398572,3022
1723211398593,3134
1723211398614,3374
1723211398635,3694
1723211398656,3998
1723211398677,4246
1723211398698,4430
1723211398719,4598
1723211398740,4734
1723211398760,4894
1723211398781,5022
1723211398802,5102
1723211398823,5118
1723211398844,5110
1723211398867,5022
1723211398886,4926
1723211398928,4846
1723211398952,4798
1723211398969,4766
1723211398990,4702
1723211399011,4654
1723211399053,4506
1723211399074,4430
1723211399095,4350
1723211399116,4278
1723211399137,4206
1723211399158,4138
1723211399179,4054
1723211399220,3918
1723211399241,3838
1723211399262,3796
1723211399283,3710
1723211399304,3662
1723211399325,3582
1723211399348,3546
1723211399367,3486
1723211399387,3418
1723211399409,3350
1723211399432,3306
1723211399450,3326
1723211399471,3518
1723211399492,3806
1723211399534,4462
1723211399555,4734
1723211399576,4990
1723211399596,5246
1723211399618,5486
1723211399638,5630
1723211399659,5758
1723211399680,5806
1723211399701,5758
1723211399722,5662
1723211399745,5566
1723211399764,5486
1723211399785,5422
1723211399805,5374
1723211399829,5334
1723211399847,5270
1723211399868,5206
1723211399889,5118
1723211399913,5054
1723211399931,4958
1723211399952,4862
1723211399973,4782
1723211399994,4702
1723211400014,4590
1723211400035,4510
1723211400056,4446
1723211400088,4390
1723211400102,4318
1723211400119,4254
1723211400140,4206
1723211400161,4142
1723211400182,4062
1723211400202,3998
1723211400226,3918
1723211400247,3838
1723211400265,3774
1723211400286,3742
1723211400310,3774
1723211400328,3982
1723211400349,4318
1723211400370,4670
1723211400410,5166
1723211400432,5358
1723211400453,5502
1723211400477,5630
1723211400495,5782
1723211400516,5854
1723211400537,5886
1723211400558,5870
1723211400579,5790
1723211400600,5742
1723211400621,5718
1723211400641,5710
1723211400662,5678
1723211400683,5662
1723211400707,5630
1723211400725,5598
1723211400746,5550
1723211400765,5494
1723211400790,5422
1723211400809,5358
1723211400830,5270
1723211400850,5214
1723211400892,5046
1723211400913,4974
1723211400934,4906
1723211400955,4822
1723211400976,4766
1723211400997,4694
1723211401018,4606
1723211401039,4526
1723211401059,4458
1723211401080,4374
1723211401101,4286
1723211401125,4186
1723211401141,4094
1723211401164,4054
1723211401187,4078
1723211401206,4254
1723211401226,4542
1723211401247,4846
1723211401271,5046
1723211401288,5214
1723211401310,5334
1723211401331,5462
1723211401373,5630
1723211401394,5694
1723211401415,5718
1723211401436,5630
1723211401457,5502
1723211401477,5374
1723211401498,5246
1723211401518,5166
1723211401540,5086
1723211401561,4974
1723211401585,4862
1723211401603,4734
1723211401622,4606
1723211401666,4330
1723211401685,4182
1723211401707,4062
1723211401728,3918
1723211401752,3758
1723211401770,3614
1723211401790,3478
1723211401810,3350
1723211401853,3070
1723211401874,2942
1723211401895,2814
1723211401915,2686
1723211401956,2414
1723211401977,2270
1723211402000,2110
1723211402021,1962
1723211402042,1790
1723211402065,1646
1723211402083,1638
1723211402104,1790
1723211402125,2046
1723211402149,2300
1723211402167,2490
1723211402188,2606
1723211402209,2702
1723211402250,2846
1723211402271,2870
1723211402292,2838
1723211402313,2714
1723211402334,2494
1723211402355,2254
1723211402376,2038
1723211402397,1866
1723211402418,1710
1723211402439,1558
1723211402458,1406
1723211402481,1246
1723211402501,1078
1723211402546,730
1723211402565,534
1723211402585,598
1723211402606,662
1723211402629,578
1723211402648,486
1723211402668,398
1723211402689,326
1723211402731,134
1723211402752,62
1723211402773,22
1723211402794,-42
1723211402836,-186
1723211402856,-234
1723211402877,-274
1723211402898,-282
1723211402919,-298
1723211402940,-218
1723211402963,2
1723211402980,294
1723211403001,582
1723211403025,854
1723211403043,1110
1723211403064,1366
1723211403085,1646
1723211403126,2070
1723211403147,2326
1723211403168,2534
1723211403210,2710
1723211403231,2742
1723211403252,2806
1723211403273,2902
1723211403293,3014
1723211403314,3126
1723211403336,3250
1723211403356,3318
1723211403377,3398
1723211403419,3406
1723211403441,3382
1723211403461,3286
1723211403482,3122
1723211403505,2934
1723211403523,2758
1723211403544,2582
1723211403565,2434
1723211403589,2326
1723211403607,2262
1723211403628,2198
1723211403649,2166
1723211403711,1942
1723211403734,1942
1723211403755,1934
1723211403776,1934
1723211403797,1942
1723211403818,1966
1723211403838,2094
1723211403859,2388
1723211403880,2678
1723211403901,2946
1723211403923,3158
1723211403943,3394
1723211403964,3638
1723211404006,4038
1723211404026,4246
1723211404047,4438
1723211404071,4534
1723211404089,4510
1723211404110,4414
1723211404131,4318
1723211404173,4142
1723211404194,4062
1723211404213,4014
1723211404234,3934
1723211404256,3838
1723211404298,3678
1723211404319,3582
1723211404340,3502
1723211404361,3406
1723211404385,3294
1723211404403,3198
1723211404424,3102
1723211404444,2998
1723211404468,2906
1723211404486,2814
1723211404507,2742
1723211404528,2670
1723211404551,2598
1723211404591,2446
1723211404612,2364
1723211404632,2286
1723211404653,2190
1723211404674,2124
1723211404695,2070
1723211404716,2166
1723211404735,2430
1723211404756,2654
1723211404777,2814
1723211404798,2902
1723211404819,2966
1723211404840,3030
1723211404881,3198
1723211404902,3278
1723211404923,3278
1723211404947,3178
1723211404965,3006
1723211404986,2814
1723211405007,2654
1723211405030,2542
1723211405049,2454
1723211405072,2366
1723211405092,2286
1723211405113,2198
1723211405134,2094
1723211405176,1870
1723211405197,1750
1723211405217,1642
1723211405238,1530
1723211405259,1434
1723211405283,1326
1723211405301,1214
1723211405322,1118
1723211405345,1022
1723211405364,950
1723211405385,886
1723211405406,830
1723211405429,790
1723211405468,718
1723211405489,682
1723211405531,650
1723211405552,686
1723211405573,788
1723211405594,1160
1723211405614,1622
1723211405635,1910
1723211405657,2126
1723211405677,2282
1723211405698,2426
1723211405719,2574
1723211405740,2734
1723211405761,2902
1723211405782,3054
1723211405803,3166
1723211405826,3226
1723211405845,3246
1723211405865,3262
1723211405886,3294
1723211405910,3358
1723211405928,3438
1723211405949,3502
1723211405970,3566
1723211406012,3678
1723211406053,3822
1723211406074,3894
1723211406095,3982
1723211406116,4062
1723211406137,4174
1723211406158,4270
1723211406179,4350
1723211406200,4446
1723211406242,4638
1723211406262,4734
1723211406283,4826
1723211406307,4894
1723211406346,5054
1723211406367,5118
1723211406390,5210
1723211406409,5310
1723211406430,5406
1723211406450,5550
1723211406492,6006
1723211406513,6398
1723211406534,6846
1723211406555,7214
1723211406576,7550
1723211406598,7838
1723211406638,7774
1723211406659,7710
1723211406680,7870
1723211406704,7982
1723211406722,8030
1723211406743,7982
1723211406764,7918
1723211406787,7838
1723211406806,7790
1723211406827,7726
1723211406847,7678
1723211406871,7598
1723211406889,7518
1723211406931,7406
1723211406973,7230
1723211406994,7134
1723211407015,7030
1723211407035,6926
1723211407056,6846
1723211407077,6782
1723211407098,6718
1723211407119,6646
1723211407140,6574
1723211407161,6526
1723211407184,6526
1723211407203,6590
1723211407223,6638
1723211407244,6654
1723211407268,6654
1723211407286,6654
1723211407307,6686
1723211407328,6654
1723211407351,6654
1723211407373,6638
1723211407391,6638
1723211407412,6686
1723211407432,6874
1723211407453,7166
1723211407474,7518
1723211407496,7838
1723211407516,7774
1723211407537,7710
1723211407558,7862
1723211407579,7966
1723211407600,8030
1723211407620,8094
1723211407641,8094
1723211407665,8046
1723211407683,7934
1723211407704,7790
1723211407725,7678
1723211407748,7614
1723211407767,7550
1723211407788,7534
1723211407808,7470
1723211407832,7390
1723211407850,7294
1723211407871,7286
1723211407892,7246
1723211407913,7214
1723211407934,7134
1723211407955,7038
1723211407976,6974
1723211407999,6926
1723211408018,6862
1723211408038,6814
1723211408059,6766
1723211408080,6718
1723211408101,6654
1723211408122,6590
1723211408145,6510
1723211408164,6414
1723211408185,6334
1723211408229,6238
1723211408247,6126
1723211408268,6030
1723211408289,5982
1723211408331,6262
1723211408352,6462
1723211408373,6638
1723211408393,6718
1723211408414,6710
1723211408435,6734
1723211408457,6750
1723211408477,6710
1723211408498,6654
1723211408519,6590
1723211408540,6590
1723211408561,6510
1723211408582,6430
1723211408602,6398
1723211408626,6390
1723211408644,6366
1723211408666,6318
1723211408686,6270
1723211408710,6270
1723211408728,6230
1723211408749,6142
1723211408770,6126
1723211408811,6014
1723211408832,5950
1723211408853,5886
1723211408874,5886
1723211408895,5886
1723211408916,5854
1723211408937,5838
1723211408958,5822
1723211408979,5838
1723211408999,5846
1723211409021,5878
1723211409041,5918
1723211409062,5966
1723211409083,6014
1723211409107,6014
1723211409125,5982
1723211409146,5982
1723211409167,5950
1723211409190,6046
1723211409208,6206
1723211409229,6430
1723211409250,6590
1723211409292,6846
1723211409313,6942
1723211409334,7006
1723211409355,7070
1723211409376,7126
1723211409396,7150
1723211409417,7150
1723211409438,7070
1723211409459,6974
1723211409480,6910
1723211409503,6910
1723211409522,6902
1723211409564,6846
1723211409588,6782
1723211409605,6734
1723211409626,6718
1723211409647,6710
1723211409671,6718
1723211409689,6686
1723211409710,6622
1723211409731,6582
1723211409773,6510
1723211409794,6494
1723211409814,6462
1723211409835,6446
1723211409856,6398
1723211409877,6398
1723211409898,6398
1723211409919,6398
1723211409940,6366
1723211409961,6334
1723211409984,6334
1723211410005,6302
1723211410044,6254
1723211410068,6270
1723211410086,6398
1723211410107,6614
1723211410128,6806
1723211410151,6966
1723211410170,7038
1723211410190,7102
1723211410211,7166
1723211410253,7326
1723211410274,7342
1723211410295,7342
1723211410316,7294
1723211410337,7262
1723211410358,7166
1723211410378,7134
1723211410399,7102
1723211410420,7102
1723211410441,7086
1723211410465,7038
1723211410483,6990
1723211410504,6942
1723211410525,6894
1723211410548,6846
1723211410566,6814
1723211410587,6782
1723211410608,6742
1723211410650,6654
1723211410671,6622
1723211410692,6574
1723211410734,6510
1723211410755,6494
1723211410775,6462
1723211410796,6430
1723211410817,6382
1723211410838,6334
1723211410859,6270
1723211410880,6238
1723211410901,6206
1723211410945,6318
1723211410964,6494
1723211410984,6654
1723211411005,6782
1723211411029,6870
1723211411047,6958
1723211411068,7038
1723211411089,7134
1723211411131,7278
1723211411152,7342
1723211411173,7358
1723211411194,7326
1723211411214,7286
1723211411235,7262
1723211411256,7262
1723211411277,7294
1723211411319,7230
1723211411340,7166
1723211411361,7134
1723211411381,7102
1723211411403,7070
1723211411426,7038
1723211411444,6974
1723211411465,6942
1723211411486,6942
1723211411509,6910
1723211411528,6870
1723211411549,6814
1723211411569,6814
1723211411611,6814
1723211411633,6782
1723211411653,6766
1723211411674,6734
1723211411695,6702
1723211411716,6654
1723211411737,6606
1723211411757,6574
1723211411778,6550
1723211411799,6510
1723211411820,6494
1723211411844,6558
1723211411862,6686
1723211411906,7022
1723211411925,7166
1723211411946,7294
1723211411966,7382
1723211411990,7518
1723211412009,7674
1723211412029,7610
1723211412050,7546
1723211412092,7562
1723211412113,7458
1723211412134,7306
1723211412154,7154
1723211412176,7034
1723211412196,6954
1723211412217,6890
1723211412238,6794
1723211412259,6710
1723211412280,6594
1723211412304,6490
1723211412322,6410
1723211412343,6306
1723211412363,6178
1723211412387,6050
1723211412405,5930
1723211412426,5818
1723211412447,5706
1723211412471,5602
1723211412489,5482
1723211412510,5378
1723211412531,5280
1723211412572,5130
1723211412593,5026
1723211412614,4914
1723211412635,4778
1723211412656,4642
1723211412677,4522
1723211412698,4438
1723211412719,4370
1723211412740,4378
1723211412761,4482
1723211412784,4618
1723211412802,4706
1723211412823,4744
1723211412844,4770
1723211412868,4794
1723211412886,4794
1723211412907,4770
1723211412928,4746
1723211412952,4746
1723211412970,4682
1723211412991,4576
1723211413011,4442
1723211413032,4330
1723211413054,4234
1723211413074,4170
1723211413095,4086
1723211413116,3958
1723211413137,3842
1723211413158,3754
1723211413178,3650
1723211413199,3522
1723211413220,3370
1723211413241,3264
1723211413265,3142
1723211413283,3002
1723211413304,2866
1723211413325,2778
1723211413348,2690
1723211413370,2570
1723211413387,2466
1723211413408,2362
1723211413450,2218
1723211413471,2106
1723211413492,1994
1723211413513,1866
1723211413534,1738
1723211413555,1626
1723211413575,1542
1723211413600,1538
1723211413617,1658
1723211413638,1818
1723211413659,1998
1723211413680,2138
1723211413701,2234
1723211413722,2326
1723211413745,2410
1723211413764,2494
1723211413784,2558
1723211413806,2614
1723211413829,2582
1723211413847,2522
1723211413868,2430
1723211413889,2358
1723211413931,2238
1723211413952,2198
1723211413972,2174
1723211413994,2126
1723211414014,2046
1723211414036,1996
1723211414056,1950
1723211414077,1886
1723211414098,1814
1723211414119,1750
1723211414140,1706
1723211414161,1686
1723211414181,1630
1723211414202,1572
1723211414226,1510
1723211414247,1454
1723211414265,1390
1723211414286,1340
1723211414309,1278
1723211414328,1228
1723211414349,1174
1723211414369,1134
1723211414411,1006
1723211414432,958
1723211414453,918
1723211414477,886
1723211414495,878
1723211414516,1002
1723211414537,1242
1723211414558,1518
1723211414578,1742
1723211414599,1902
1723211414623,2014
1723211414641,2090
1723211414662,2174
1723211414684,2270
1723211414706,2302
1723211414725,2346
1723211414746,2326
1723211414766,2270
1723211414790,2196
1723211414808,2134
1723211414829,2062
1723211414850,2030
1723211414892,1994
1723211414914,1966
1723211414934,1950
1723211414955,1918
1723211414975,1878
1723211414996,1834
1723211415017,1790
1723211415038,1748
1723211415059,1702
1723211415080,1670
1723211415103,1642
1723211415125,1582
1723211415143,1514
1723211415163,1460
1723211415187,1390
1723211415205,1358
1723211415226,1326
1723211415247,1276
1723211415270,1206
1723211415289,1150
1723211415310,1116
1723211415331,1108
1723211415352,1050
1723211415372,1002
1723211415393,954
1723211415414,932
1723211415435,970
1723211415456,1166
1723211415477,1422
1723211415498,1646
1723211415519,1814
1723211415541,1918
1723211415561,2006
1723211415584,2094
1723211415602,2158
1723211415623,2206
1723211415644,2250
1723211415668,2238
1723211415686,2154
1723211415707,2062
1723211415728,1982
1723211415769,1782
1723211415791,1726
1723211415811,1646
1723211415832,1556
1723211415853,1462
1723211415874,1338
1723211415895,1190
1723211415916,1054
1723211415937,908
1723211415957,746
1723211415983,566
1723211415999,630
1723211416020,694
1723211416041,550
1723211416064,406
1723211416083,278
1723211416104,166
1723211416125,38
1723211416148,-94
1723211416166,-210
1723211416188,-346
1723211416209,-506
1723211416250,-916
1723211416271,-1070
1723211416293,-1226
1723211416313,-1162
1723211416334,-1098
1723211416354,-914
1723211416376,-674
1723211416396,-386
1723211416418,-194
1723211416438,-42
1723211416459,94
1723211416480,206
1723211416501,286
1723211416522,406
1723211416545,478
1723211416564,526
1723211416584,478
1723211416605,462
1723211416630,414
1723211416647,414
1723211416668,406
1723211416689,398
1723211416731,270
1723211416752,222
1723211416773,158
1723211416793,94
1723211416815,26
1723211416835,-66
1723211416857,-162
1723211416877,-258
1723211416898,-370
1723211416919,-522
1723211416942,-650
1723211416961,-770
1723211416981,-930
1723211417002,-1074
1723211417026,-1234
1723211417044,-1386
1723211417066,-1570
1723211417086,-1746
1723211417109,-1914
1723211417128,-2070
1723211417149,-2242
1723211417169,-2378
1723211417211,-2690
1723211417233,-2822
1723211417253,-2758
1723211417274,-2694
1723211417296,-2454
1723211417316,-2182
1723211417337,-1894
1723211417358,-1670
1723211417379,-1494
1723211417399,-1310
1723211417423,-1174
1723211417462,-918
1723211417483,-822
1723211417506,-758
1723211417528,-758
1723211417546,-806
1723211417567,-854
1723211417590,-854
1723211417608,-822
1723211417629,-822
1723211417650,-822
1723211417671,-822
1723211417692,-798
1723211417713,-758
1723211417735,-726
1723211417755,-678
1723211417775,-662
1723211417796,-598
1723211417817,-566
1723211417838,-534
1723211417859,-502
1723211417880,-470
1723211417903,-422
1723211417922,-374
1723211417944,-342
1723211417964,-278
1723211417987,-214
1723211418005,-158
1723211418026,-86
1723211418047,-6
1723211418071,58
1723211418089,122
1723211418110,138
1723211418131,170
1723211418155,234
1723211418173,330
1723211418193,554
1723211418214,898
1723211418235,1258
1723211418256,1610
1723211418278,1898
1723211418298,1962
1723211418319,2026
1723211418340,2258
1723211418362,2506
1723211418384,2722
1723211418402,2890
1723211418423,2962
1723211418444,2914
1723211418468,2766
1723211418486,2626
1723211418507,2514
1723211418528,2450
1723211418569,2258
1723211418591,2226
1723211418632,2082
1723211418653,2026
1723211418674,1962
1723211418695,1906
1723211418716,1874
1723211418737,1810
1723211418757,1714
1723211418778,1682
1723211418799,1650
1723211418821,1602
1723211418841,1546
1723211418865,1490
1723211418883,1442
1723211418904,1410
1723211418925,1394
1723211418948,1362
1723211418966,1330
1723211418987,1298
1723211419008,1330
1723211419050,1826
1723211419071,2258
1723211419092,2674
1723211419113,3082
1723211419134,3426
1723211419154,3730
1723211419175,4050
1723211419196,4338
1723211419217,4594
1723211419238,4818
1723211419263,4962
1723211419280,5042
1723211419301,5138
1723211419322,5218
1723211419345,5298
1723211419363,5362
1723211419384,5410
1723211419405,5426
1723211419429,5454
1723211419447,5474
1723211419469,5426
1723211419531,5298
1723211419551,5314
1723211419572,5298
1723211419593,5266
1723211419614,5182
1723211419636,5102
1723211419656,5022
1723211419677,4926
1723211419698,4858
1723211419720,4782
1723211419742,4702
1723211419760,4606
1723211419781,4542
1723211419802,4526
1723211419826,4666
1723211419844,4958
1723211419865,5294
1723211419886,5598
1723211419909,5854
1723211419931,6070
1723211419949,6254
1723211419969,6446
1723211420011,6742
1723211420032,6814
1723211420053,6814
1723211420074,6750
1723211420095,6686
1723211420116,6654
1723211420136,6638
1723211420161,6654
1723211420178,6718
1723211420199,6782
1723211420223,6782
1723211420241,6782
1723211420262,6734
1723211420283,6710
1723211420306,6638
1723211420325,6526
1723211420345,6446
1723211420368,6366
1723211420390,6302
1723211420408,6254
1723211420429,6198
1723211420450,6142
1723211420471,6062
1723211420492,5950
1723211420513,5878
1723211420533,5806
1723211420554,5742
1723211420596,5598
1723211420617,5550
1723211420638,5526
1723211420680,5870
1723211420703,6270
1723211420721,6654
1723211420742,7102
1723211420763,7486
1723211420788,7838
1723211420805,7774
1723211420827,7710
1723211420847,7902
1723211420870,8030
1723211420889,8062
1723211420910,7946
1723211420930,7742
1723211420951,7454
1723211420972,7166
1723211420993,6942
1723211421014,6734
1723211421039,6518
1723211421056,6270
1723211421077,6006
1723211421098,5770
1723211421118,5550
1723211421139,5326
1723211421161,5134
1723211421184,4958
1723211421202,4814
1723211421223,4702
1723211421245,4558
1723211421267,4438
1723211421286,4350
1723211421306,4238
1723211421327,4102
1723211421369,3790
1723211421390,3594
1723211421411,3326
1723211421432,3038
1723211421453,2782
1723211421475,2518
1723211421494,2250
1723211421516,1974
1723211421536,1706
1723211421578,1342
1723211421599,1434
1723211421620,1742
1723211421641,2062
1723211421664,2294
1723211421682,2462
1723211421705,2606
1723211421725,2718
1723211421748,2842
1723211421766,2958
1723211421787,3098
1723211421808,3214
1723211421850,3262
1723211421871,3294
1723211421891,3390
1723211421912,3502
1723211421935,3630
1723211421954,3774
1723211421975,3886
1723211421996,3902
1723211422038,3918
1723211422059,3870
1723211422079,3822
1723211422100,3758
1723211422121,3670
1723211422145,3566
1723211422167,3454
1723211422184,3372
1723211422205,3262
1723211422228,3134
1723211422247,3006
1723211422267,2854
1723211422289,2686
1723211422330,2334
1723211422351,2126
1723211422372,1902
1723211422397,1706
1723211422414,1534
1723211422435,1470
1723211422456,1598
1723211422476,1846
1723211422497,2068
1723211422518,2222
1723211422542,2318
1723211422560,2388
1723211422581,2446
1723211422603,2516
1723211422625,2550
1723211422643,2526
1723211422664,2410
1723211422685,2170
