timestamp_ms,value
599616529176.0312,-106
599616529183.7236,-89
599616529191.4159,-80
599616529199.1083,-71
599616529206.8005,-59
599616529214.4928,-59
599616529222.1852,-68
599616529229.8774,-75
599616529237.5697,-87
599616529245.2621,-111
599616529252.9543,-144
599616529260.6467,-172
599616529268.339,-189
599616529276.0312,-203
599616529283.7236,-215
599616529291.4159,-222
599616529299.1083,-220
599616529306.8005,-220
599616529314.4928,-220
599616529322.1852,-215
599616529329.8774,-213
599616529337.5697,-213
599616529345.2621,-208
599616529352.9543,-206
599616529360.6467,-206
599616529368.339,-203
599616529376.0312,-198
599616529383.7236,-198
599616529391.4159,-198
599616529399.1083,-196
599616529406.8005,-194
599616529414.4928,-189
599616529422.1852,-182
599616529429.5294,-184
599616529437.2217,-184
599616529444.9141,-179
599616529452.6063,-175
599616529460.2987,-175
599616529467.991,-177
599616529475.6832,-177
599616529483.3756,-177
599616529491.0679,-177
599616529498.7601,-175
599616529506.4525,-172
599616529514.1448,-172
599616529521.8372,-175
599616529529.5294,-177
599616529537.2217,-175
599616529544.9141,-177
599616529552.6063,-182
599616529560.2987,-179
599616529567.991,-172
599616529575.6832,-168
599616529583.3756,-153
599616529591.0679,-139
599616529598.7601,-142
599616529606.4525,-156
599616529614.1448,-165
599616529621.8372,-163
599616529629.5294,-163
599616529637.2217,-163
599616529644.9141,-161
599616529652.6063,-163
599616529660.2987,-165
599616529667.991,-163
599616529675.6832,-161
599616529683.3756,-163
599616529691.0679,-170
599616529698.7601,-203
599616529706.4525,-189
599616529714.1448,33
599616529721.8372,464
599616529729.5294,764
599616529737.2217,544
599616529744.9141,-30
599616529752.6063,-324
599616529760.2987,-246
599616529767.991,-222
599616529775.6832,-284
599616529783.3756,-260
599616529791.0679,-234
599616529798.7601,-248
599616529806.4525,-239
599616529814.1448,-220
599616529821.8372,-222
599616529829.5294,-217
599616529837.2217,-203
599616529844.9141,-201
599616529852.6063,-196
599616529860.2987,-187
599616529867.991,-179
599616529875.6832,-175
599616529883.3756,-168
599616529891.0679,-161
599616529898.7601,-151
599616529906.4525,-139
599616529914.1448,-130
599616529921.8372,-116
599616529929.5294,-97
599616529937.2217,-82
599616529944.9141,-73
599616529952.6063,-66
599616529960.2987,-61
599616529967.991,-61
599616529975.6832,-68
599616529983.3756,-85
599616529990.7504,-108
599616529998.4426,-134
599616530006.135,-158
599616530013.8273,-182
599616530021.5197,-201
599616530029.2119,-213
599616530036.9042,-215
599616530044.5966,-217
599616530052.2888,-220
599616530059.9811,-217
599616530067.6735,-217
599616530075.3657,-210
599616530083.0581,-203
599616530090.7504,-206
599616530098.4426,-206
599616530106.135,-196
599616530113.8273,-196
599616530121.5197,-198
599616530129.2119,-194
599616530136.9042,-191
599616530144.5966,-194
599616530152.2888,-189
599616530159.9811,-187
599616530167.6735,-182
599616530175.3657,-177
599616530183.0581,-175
599616530190.7504,-172
599616530198.4426,-168
599616530206.135,-168
599616530213.8273,-168
599616530221.5197,-168
599616530229.2119,-165
599616530236.9042,-163
599616530244.5966,-165
599616530252.2888,-168
599616530259.9811,-165
599616530267.6735,-163
599616530275.3657,-165
599616530283.0581,-165
599616530290.7504,-161
599616530298.4426,-161
599616530306.135,-165
599616530313.8273,-170
599616530321.5197,-172
599616530329.2119,-172
599616530336.9042,-170
599616530344.5966,-165
599616530352.2888,-151
599616530359.9811,-130
599616530367.6735,-125
599616530375.3657,-144
599616530383.0581,-158
599616530390.7504,-153
599616530398.4426,-151
599616530406.135,-156
599616530413.8273,-158
599616530421.5197,-158
599616530429.2119,-158
599616530436.9042,-158
599616530444.5966,-158
599616530452.2888,-156
599616530459.9811,-156
599616530467.6735,-184
599616530475.3657,-194
599616530483.0581,-14
599616530490.7504,414
599616530498.4426,821
599616530506.135,743
599616530513.8273,139
599616530521.5197,-303
599616530529.2119,-274
599616530536.9042,-220
599616530544.5966,-288
599616530551.9408,-281
599616530559.633,-243
599616530567.3254,-253
599616530575.0177,-248
599616530582.7101,-227
599616530590.4023,-227
599616530598.0946,-224
599616530605.787,-213
599616530613.4792,-206
599616530621.1715,-201
599616530628.8639,-191
599616530636.5562,-184
599616530644.2485,-182
599616530651.9408,-177
599616530659.633,-168
599616530667.3254,-156
599616530675.0177,-149
599616530682.7101,-137
599616530690.4023,-125
599616530698.0946,-111
599616530705.787,-97
599616530713.4792,-80
599616530721.1715,-71
599616530728.8639,-63
599616530736.5562,-61
599616530744.2485,-71
599616530751.9408,-80
599616530759.633,-94
599616530767.3254,-120
599616530775.0177,-149
599616530782.7101,-170
599616530790.4023,-184
599616530798.0946,-198
599616530805.787,-210
599616530813.4792,-213
599616530821.1715,-210
599616530828.8639,-208
599616530836.5562,-208
599616530844.2485,-208
599616530851.9408,-201
599616530859.633,-194
599616530867.3254,-191
599616530875.0177,-191
599616530882.7101,-194
599616530890.4023,-191
599616530898.0946,-189
599616530905.787,-189
599616530913.4792,-187
599616530921.1715,-184
599616530928.8639,-184
599616530936.5562,-184
599616530944.2485,-179
599616530951.9408,-179
599616530959.633,-177
599616530967.3254,-175
599616530975.0177,-172
599616530982.7101,-168
599616530990.4023,-165
599616530998.0946,-168
599616531005.787,-168
599616531013.4792,-161
599616531021.1715,-161
599616531028.8639,-163
599616531036.5562,-161
599616531044.2485,-161
599616531051.9408,-163
599616531059.633,-163
599616531067.3254,-163
599616531075.0177,-165
599616531082.7101,-168
599616531090.4023,-170
599616531098.0946,-168
599616531105.787,-161
599616531113.1311,-158
599616531120.8234,-144
599616531128.5157,-123
599616531136.208,-127
599616531143.9004,-149
599616531151.5927,-153
599616531159.2849,-151
599616531166.9773,-153
599616531174.6696,-156
599616531182.3618,-156
599616531190.0542,-156
599616531197.7465,-156
599616531205.4388,-153
599616531213.1311,-153
599616531220.8234,-151
599616531228.5157,-161
599616531236.208,-198
599616531243.9004,-179
599616531251.5927,75
599616531259.2849,547
599616531266.9773,876
599616531274.6696,632
599616531282.3618,-11
599616531290.0542,-329
599616531297.7465,-239
599616531305.4388,-227
599616531313.1311,-293
599616531320.8234,-262
599616531328.5157,-236
599616531336.208,-253
599616531343.9004,-243
599616531351.5927,-222
599616531359.2849,-220
599616531366.9773,-215
599616531374.6696,-206
599616531382.3618,-198
599616531390.0542,-198
599616531397.7465,-191
599616531405.4388,-179
599616531413.1311,-172
599616531420.8234,-168
599616531428.5157,-158
599616531436.208,-149
599616531443.9004,-139
599616531451.5927,-130
599616531459.2849,-118
599616531466.9773,-101
599616531474.6696,-82
599616531482.3618,-71
599616531490.0542,-63
599616531497.7465,-56
599616531505.4388,-56
599616531513.1311,-63
599616531520.8234,-75
599616531528.5157,-97
599616531536.208,-123
599616531543.9004,-149
599616531551.5927,-170
599616531559.2849,-189
599616531566.9773,-198
599616531574.6696,-201
599616531582.3618,-206
599616531590.0542,-206
599616531597.7465,-203
599616531605.4388,-201
599616531613.1311,-201
599616531620.8234,-201
599616531628.5157,-194
599616531636.208,-189
599616531643.9004,-187
599616531651.5927,-182
599616531659.2849,-182
599616531666.9773,-187
599616531674.3419,-187
599616531682.0342,-182
599616531689.7266,-179
599616531697.4188,-179
599616531705.1112,-179
599616531712.8035,-177
599616531720.4957,-175
599616531728.1881,-172
599616531735.8804,-172
599616531743.5726,-168
599616531751.265,-163
599616531758.9573,-163
599616531766.6497,-163
599616531774.3419,-165
599616531782.0342,-163
599616531789.7266,-158
599616531797.4188,-153
599616531805.1112,-158
599616531812.8035,-158
599616531820.4957,-156
599616531828.1881,-156
599616531835.8804,-153
599616531843.5726,-156
599616531851.265,-161
599616531858.9573,-161
599616531866.6497,-161
599616531874.3419,-161
599616531882.0342,-158
599616531889.7266,-146
599616531897.4188,-127
599616531905.1112,-116
599616531912.8035,-125
599616531920.4957,-142
599616531928.1881,-146
599616531935.8804,-146
599616531943.5726,-146
599616531951.265,-149
599616531958.9573,-149
599616531966.6497,-146
599616531974.3419,-146
599616531982.0342,-146
599616531989.7266,-144
599616531997.4188,-146
599616532005.1112,-153
599616532012.8035,-182
599616532020.4957,-163
599616532028.1881,71
599616532035.8804,532
599616532043.5726,869
599616532051.265,634
599616532058.9573,-4
599616532066.6497,-317
599616532074.3419,-229
599616532082.0342,-217
599616532089.7266,-286
599616532097.4188,-253
599616532105.1112,-224
599616532112.8035,-241
599616532120.4957,-234
599616532128.1881,-217
599616532135.8804,-217
599616532143.5726,-208
599616532151.265,-194
599616532158.9573,-191
599616532166.6497,-189
599616532174.3419,-184
599616532182.0342,-177
599616532189.7266,-168
599616532197.4188,-156
599616532205.1112,-151
599616532212.8035,-144
599616532220.4957,-134
599616532228.1881,-123
599616532235.5374,-106
599616532243.2296,-92
599616532250.922,-78
599616532258.6143,-66
599616532266.3066,-56
599616532273.9989,-52
599616532281.6912,-49
599616532289.3835,-52
599616532297.0758,-66
599616532304.7681,-89
599616532312.4604,-120
599616532320.1527,-146
599616532327.8451,-161
599616532335.5374,-177
599616532343.2296,-191
599616532350.922,-198
599616532358.6143,-201
599616532366.3066,-201
599616532373.9989,-196
599616532381.6912,-191
599616532389.3835,-187
599616532397.0758,-184
599616532404.7681,-184
599616532412.4604,-184
599616532420.1527,-182
599616532427.8451,-179
599616532435.5374,-182
599616532443.2296,-179
599616532450.922,-179
599616532458.6143,-177
599616532466.3066,-175
599616532473.9989,-172
599616532481.6912,-172
599616532489.3835,-170
599616532497.0758,-168
599616532504.7681,-165
599616532512.4604,-163
599616532520.1527,-161
599616532527.8451,-158
599616532535.5374,-161
599616532543.2296,-163
599616532550.922,-158
599616532558.6143,-153
599616532566.3066,-153
599616532573.9989,-153
599616532581.6912,-151
599616532589.3835,-153
599616532597.0758,-151
599616532604.7681,-151
599616532612.4604,-153
599616532620.1527,-151
599616532627.8451,-151
599616532635.5374,-153
599616532643.2296,-156
599616532650.922,-156
599616532658.6143,-158
599616532666.3066,-158
599616532673.9989,-158
599616532681.6912,-153
599616532689.3835,-139
599616532697.0758,-118
599616532704.7681,-113
599616532712.4604,-130
599616532720.1527,-144
599616532727.8451,-144
599616532735.5374,-144
599616532743.2296,-146
599616532750.922,-146
599616532758.6143,-146
599616532766.3066,-146
599616532773.9989,-149
599616532781.6912,-146
599616532789.3835,-144
599616532796.7329,-144
599616532804.4252,-161
599616532812.1176,-194
599616532819.8098,-127
599616532827.5022,194
599616532835.1945,667
599616532842.8867,854
599616532850.5791,433
599616532858.2714,-163
599616532865.9636,-314
599616532873.656,-206
599616532881.3483,-239
599616532889.0406,-284
599616532896.7329,-243
599616532904.4252,-236
599616532912.1176,-243
599616532919.8098,-224
599616532927.5022,-213
599616532935.1945,-213
599616532942.8867,-203
599616532950.5791,-198
599616532958.2714,-196
599616532965.9636,-184
599616532973.656,-175
599616532981.3483,-170
599616532989.0406,-165
599616532996.7329,-158
599616533004.4252,-149
599616533012.1176,-137
599616533019.8098,-130
599616533027.5022,-120
599616533035.1945,-108
599616533042.8867,-89
599616533050.5791,-71
599616533058.2714,-59
599616533065.9636,-54
599616533073.656,-47
599616533081.3483,-52
599616533089.0406,-61
599616533096.7329,-75
599616533104.4252,-94
599616533112.1176,-125
599616533119.8098,-149
599616533127.5022,-168
599616533135.1945,-187
599616533142.8867,-201
599616533150.5791,-203
599616533158.2714,-206
599616533165.9636,-206
599616533173.656,-203
599616533181.3483,-201
599616533189.0406,-198
599616533196.7329,-194
599616533204.4252,-191
599616533212.1176,-191
599616533219.8098,-191
599616533227.5022,-187
599616533235.1945,-187
599616533242.8867,-187
599616533250.5791,-187
599616533258.2714,-187
599616533265.9636,-184
599616533273.656,-179
599616533281.3483,-175
599616533289.0406,-172
599616533296.7329,-172
599616533304.4252,-168
599616533312.1176,-165
599616533319.8098,-165
599616533327.5022,-165
599616533335.1945,-165
599616533342.8867,-161
599616533350.5791,-163
599616533357.9285,-163
599616533365.6207,-161
599616533373.3131,-163
599616533381.0054,-165
599616533388.6978,-158
599616533396.39,-156
599616533404.0823,-163
599616533411.7747,-168
599616533419.4669,-168
599616533427.1592,-163
599616533434.8516,-161
599616533442.5438,-156
599616533450.2362,-137
599616533457.9285,-125
599616533465.6207,-137
599616533473.3131,-153
599616533481.0054,-156
599616533488.6978,-156
599616533496.39,-156
599616533504.0823,-151
599616533511.7747,-153
599616533519.4669,-158
599616533527.1592,-156
599616533534.8516,-153
599616533542.5438,-151
599616533550.2362,-151
599616533557.9285,-161
599616533565.6207,-194
599616533573.3131,-158
599616533581.0054,97
599616533588.6978,518
599616533596.39,738
599616533604.0823,433
599616533611.7747,-111
599616533619.4669,-314
599616533627.1592,-220
599616533634.8516,-217
599616533642.5438,-269
599616533650.2362,-246
599616533657.9285,-227
599616533665.6207,-234
599616533673.3131,-224
599616533681.0054,-210
599616533688.6978,-208
599616533696.39,-201
599616533704.0823,-194
599616533711.7747,-187
599616533719.4669,-182
599616533727.1592,-175
599616533734.8516,-168
599616533742.5438,-161
599616533750.2362,-156
599616533757.9285,-149
599616533765.6207,-139
599616533773.3131,-130
599616533781.0054,-120
599616533788.6978,-104
599616533796.39,-87
599616533804.0823,-73
599616533811.7747,-61
599616533819.4669,-54
599616533827.1592,-47
599616533834.8516,-49
599616533842.5438,-59
599616533850.2362,-78
599616533857.9285,-101
599616533865.6207,-130
599616533873.3131,-156
599616533881.0054,-175
599616533888.6978,-191
599616533896.39,-206
599616533904.0823,-210
599616533911.7747,-208
599616533919.124,-208
599616533926.8163,-208
599616533934.5087,-208
599616533942.2009,-201
599616533949.8933,-196
599616533957.5856,-198
599616533965.2778,-198
599616533972.9702,-196
599616533980.6625,-196
599616533988.3547,-191
599616533996.0471,-187
599616534003.7394,-184
599616534011.4318,-184
599616534019.124,-179
599616534026.8163,-179
599616534034.5087,-175
599616534042.2009,-168
599616534049.8933,-168
599616534057.5856,-168
599616534065.2778,-165
599616534072.9702,-163
599616534080.6625,-163
599616534088.3547,-165
599616534096.0471,-163
599616534103.7394,-158
599616534111.4318,-161
599616534119.124,-163
599616534126.8163,-161
599616534134.5087,-158
599616534142.2009,-161
599616534149.8933,-161
599616534157.5856,-158
599616534165.2778,-156
599616534172.9702,-158
599616534180.6625,-156
599616534188.3547,-156
599616534196.0471,-161
599616534203.7394,-165
599616534211.4318,-165
599616534219.124,-161
599616534226.8163,-161
599616534234.5087,-151
599616534242.2009,-130
599616534249.8933,-120
599616534257.5856,-132
599616534265.2778,-146
599616534272.9702,-149
599616534280.6625,-151
599616534288.3547,-151
599616534296.0471,-153
599616534303.7394,-153
599616534311.4318,-153
599616534319.124,-153
599616534326.8163,-153
599616534334.5087,-151
599616534342.2009,-153
599616534349.8933,-168
599616534357.5856,-194
599616534365.2778,-120
599616534372.9702,198
599616534380.6625,670
599616534388.3547,854
599616534396.0471,433
599616534403.7394,-168
599616534411.4318,-322
599616534419.124,-215
599616534426.8163,-248
599616534434.5087,-296
599616534442.2009,-251
599616534449.8933,-239
599616534457.5856,-253
599616534465.2778,-236
599616534472.9702,-222
599616534480.3347,-220
599616534488.027,-213
599616534495.7194,-203
599616534503.4116,-201
599616534511.104,-194
599616534518.7963,-184
599616534526.4885,-182
599616534534.1809,-177
599616534541.8732,-168
599616534549.5654,-161
599616534557.2578,-151
599616534564.9501,-144
599616534572.6425,-132
599616534580.3347,-116
599616534588.027,-99
599616534595.7194,-85
599616534603.4116,-75
599616534611.104,-66
599616534618.7963,-59
599616534626.4885,-59
599616534634.1809,-68
599616534641.8732,-82
599616534649.5654,-106
599616534657.2578,-137
599616534664.9501,-161
599616534672.6425,-172
599616534680.3347,-187
599616534688.027,-203
599616534695.7194,-208
599616534703.4116,-208
599616534711.104,-208
599616534718.7963,-206
599616534726.4885,-203
599616534734.1809,-196
599616534741.8732,-194
599616534749.5654,-194
599616534757.2578,-194
599616534764.9501,-189
599616534772.6425,-187
599616534780.3347,-187
599616534788.027,-187
599616534795.7194,-184
599616534803.4116,-182
599616534811.104,-182
599616534818.7963,-179
599616534826.4885,-179
599616534834.1809,-175
599616534841.8732,-175
599616534849.5654,-175
599616534857.2578,-172
599616534864.9501,-165
599616534872.6425,-163
599616534880.3347,-165
599616534888.027,-170
599616534895.7194,-165
599616534903.4116,-161
599616534911.104,-161
599616534918.7963,-163
599616534926.4885,-161
599616534934.1809,-158
599616534941.8732,-161
599616534949.5654,-161
599616534957.2578,-161
599616534964.9501,-158
599616534972.6425,-161
599616534980.3347,-163
599616534988.027,-165
599616534995.7194,-163
599616535003.4116,-163
599616535011.104,-163
599616535018.7963,-149
599616535026.4885,-127
599616535034.1809,-125
599616535041.5251,-137
599616535049.2174,-149
599616535056.9098,-153
599616535064.602,-156
599616535072.2944,-156
599616535079.9867,-156
599616535087.679,-156
599616535095.3713,-158
599616535103.0636,-158
599616535110.7559,-158
599616535118.4482,-153
599616535126.1405,-156
599616535133.8329,-172
599616535141.5251,-198
599616535149.2174,-116
599616535156.9098,213
599616535164.602,693
599616535172.2944,873
599616535179.9867,428
599616535187.679,-182
599616535195.3713,-324
599616535203.0636,-217
599616535210.7559,-255
599616535218.4482,-296
599616535226.1405,-251
599616535233.8329,-241
599616535241.5251,-253
599616535249.2174,-236
599616535256.9098,-222
599616535264.602,-222
599616535272.2944,-213
599616535279.9867,-201
599616535287.679,-201
599616535295.3713,-196
599616535303.0636,-187
599616535310.7559,-179
599616535318.4482,-177
599616535326.1405,-168
599616535333.8329,-158
599616535341.5251,-149
599616535349.2174,-139
599616535356.9098,-125
599616535364.602,-111
599616535372.2944,-97
599616535379.9867,-82
599616535387.679,-68
599616535395.3713,-59
599616535403.0636,-56
599616535410.7559,-59
599616535418.4482,-66
599616535426.1405,-82
599616535433.8329,-106
599616535441.5251,-130
599616535449.2174,-153
599616535456.9098,-172
599616535464.602,-191
599616535472.2944,-203
599616535479.9867,-203
599616535487.679,-206
599616535495.3713,-208
599616535503.0636,-208
599616535510.7559,-203
599616535518.4482,-198
599616535526.1405,-194
599616535533.8329,-191
599616535541.5251,-191
599616535549.2174,-191
599616535556.9098,-189
599616535564.602,-187
599616535572.2944,-184
599616535579.9867,-184
599616535587.679,-184
599616535595.3713,-184
599616535602.7156,-182
599616535610.4078,-182
599616535618.1002,-177
599616535625.7925,-175
599616535633.4849,-177
599616535641.1771,-175
599616535648.8694,-172
599616535656.5618,-168
599616535664.254,-165
599616535671.9463,-163
599616535679.6387,-163
599616535687.3309,-163
599616535695.0233,-165
599616535702.7156,-163
599616535710.4078,-158
599616535718.1002,-156
599616535725.7925,-156
599616535733.4849,-161
599616535741.1771,-158
599616535748.8694,-156
599616535756.5618,-153
599616535764.254,-153
599616535771.9463,-161
599616535779.6387,-163
599616535787.3309,-163
599616535795.0233,-161
599616535802.7156,-158
599616535810.4078,-153
599616535818.1002,-142
599616535825.7925,-127
599616535833.4849,-125
599616535841.1771,-139
599616535848.8694,-151
599616535856.5618,-151
599616535864.254,-153
599616535871.9463,-153
599616535879.6387,-153
599616535887.3309,-153
599616535895.0233,-151
599616535902.7156,-151
599616535910.4078,-153
599616535918.1002,-153
599616535925.7925,-151
599616535933.4849,-170
599616535941.1771,-196
599616535948.8694,-82
599616535956.5618,288
599616535964.254,753
599616535971.9463,831
599616535979.6387,305
599616535987.3309,-241
599616535995.0233,-303
599616536002.7156,-215
599616536010.4078,-269
599616536018.1002,-288
599616536025.7925,-246
599616536033.4849,-248
599616536041.1771,-253
599616536048.8694,-234
599616536056.5618,-224
599616536064.254,-222
599616536071.9463,-213
599616536079.6387,-206
599616536087.3309,-203
599616536095.0233,-196
599616536102.7156,-189
599616536110.4078,-184
599616536118.1002,-179
599616536125.7925,-170
599616536133.4849,-161
599616536141.1771,-151
599616536148.8694,-137
599616536156.5618,-125
599616536163.9059,-116
599616536171.5981,-101
599616536179.2905,-82
599616536186.9828,-73
599616536194.6752,-66
599616536202.3674,-56
599616536210.0597,-56
599616536217.7521,-66
599616536225.4443,-87
599616536233.1366,-118
599616536240.829,-142
599616536248.5212,-161
599616536256.2136,-182
599616536263.9059,-198
599616536271.5981,-206
599616536279.2905,-210
599616536286.9828,-213
599616536294.6752,-210
599616536302.3674,-206
599616536310.0597,-206
599616536317.7521,-203
599616536325.4443,-198
599616536333.1366,-196
599616536340.829,-198
599616536348.5212,-196
599616536356.2136,-194
599616536363.9059,-196
599616536371.5981,-196
599616536379.2905,-187
599616536386.9828,-184
599616536394.6752,-187
599616536402.3674,-182
599616536410.0597,-182
599616536417.7521,-182
599616536425.4443,-175
599616536433.1366,-172
599616536440.829,-175
599616536448.5212,-175
599616536456.2136,-172
599616536463.9059,-175
599616536471.5981,-170
599616536479.2905,-170
599616536486.9828,-170
599616536494.6752,-165
599616536502.3674,-163
599616536510.0597,-168
599616536517.7521,-168
599616536525.4443,-168
599616536533.1366,-168
599616536540.829,-170
599616536548.5212,-170
599616536556.2136,-170
599616536563.9059,-172
599616536571.5981,-172
599616536579.2905,-163
599616536586.9828,-146
599616536594.6752,-134
599616536602.3674,-139
599616536610.0597,-151
599616536617.7521,-161
599616536625.4443,-161
599616536633.1366,-163
599616536640.829,-165
599616536648.5212,-165
599616536656.2136,-163
599616536663.9059,-165
599616536671.5981,-170
599616536679.2905,-168
599616536686.9828,-161
599616536694.6752,-158
599616536702.3674,-184
599616536710.0597,-198
599616536717.7521,-47
599616536725.127,336
599616536732.8192,700
599616536740.5116,618
599616536748.2039,89
599616536755.8962,-296
599616536763.5885,-277
599616536771.2808,-215
599616536778.9731,-265
599616536786.6654,-265
599616536794.3577,-234
599616536802.05,-241
599616536809.7423,-239
599616536817.4347,-224
599616536825.127,-220
599616536832.8192,-210
599616536840.5116,-201
599616536848.2039,-201
599616536855.8962,-196
599616536863.5885,-187
599616536871.2808,-179
599616536878.9731,-172
599616536886.6654,-165
599616536894.3577,-158
599616536902.05,-153
599616536909.7423,-142
599616536917.4347,-130
599616536925.127,-116
599616536932.8192,-101
599616536940.5116,-87
599616536948.2039,-73
599616536955.8962,-61
599616536963.5885,-56
599616536971.2808,-52
599616536978.9731,-56
599616536986.6654,-68
599616536994.3577,-92
599616537002.05,-123
599616537009.7423,-151
599616537017.4347,-175
599616537025.127,-189
599616537032.8192,-198
599616537040.5116,-213
599616537048.2039,-217
599616537055.8962,-215
599616537063.5885,-213
599616537071.2808,-210
599616537078.9731,-206
599616537086.6654,-206
599616537094.3577,-206
599616537102.05,-203
599616537109.7423,-201
599616537117.4347,-198
599616537125.127,-201
599616537132.8192,-196
599616537140.5116,-191
599616537148.2039,-189
599616537155.8962,-184
599616537163.5885,-182
599616537171.2808,-179
599616537178.9731,-175
599616537186.6654,-168
599616537194.3577,-168
599616537202.05,-168
599616537209.7423,-165
599616537217.4347,-163
599616537225.127,-165
599616537232.8192,-168
599616537240.5116,-165
599616537248.2039,-161
599616537255.8962,-161
599616537263.5885,-163
599616537271.2808,-163
599616537278.9731,-161
599616537286.3173,-161
599616537294.0095,-161
599616537301.7019,-161
599616537309.3942,-161
599616537317.0865,-163
599616537324.7788,-165
599616537332.4711,-168
599616537340.1635,-170
599616537347.8557,-168
599616537355.548,-161
599616537363.2404,-146
599616537370.9326,-127
599616537378.625,-125
599616537386.3173,-142
599616537394.0095,-153
599616537401.7019,-156
599616537409.3942,-156
599616537417.0865,-153
599616537424.7788,-153
599616537432.4711,-153
599616537440.1635,-156
599616537447.8557,-156
599616537455.548,-156
599616537463.2404,-153
599616537470.9326,-151
599616537478.625,-172
599616537486.3173,-191
599616537494.0095,-63
599616537501.7019,310
599616537509.3942,743
599616537517.0865,781
599616537524.7788,255
599616537532.4711,-253
599616537540.1635,-291
599616537547.8557,-206
599616537555.548,-262
599616537563.2404,-277
599616537570.9326,-236
599616537578.625,-241
599616537586.3173,-246
599616537594.0095,-227
599616537601.7019,-217
599616537609.3942,-215
599616537617.0865,-206
599616537624.7788,-198
599616537632.4711,-196
599616537640.1635,-187
599616537647.8557,-177
599616537655.548,-172
599616537663.2404,-165
599616537670.9326,-161
599616537678.625,-156
599616537686.3173,-144
599616537694.0095,-132
599616537701.7019,-118
599616537709.3942,-104
599616537717.0865,-89
599616537724.7788,-75
599616537732.4711,-63
599616537740.1635,-56
599616537747.8557,-52
599616537755.548,-52
599616537763.2404,-63
599616537770.9326,-82
599616537778.625,-108
599616537786.3173,-134
599616537794.0095,-156
599616537801.7019,-175
599616537809.3942,-191
599616537817.0865,-198
599616537824.7788,-201
599616537832.4711,-206
599616537840.1635,-201
599616537847.5077,-196
599616537855.2,-198
599616537862.8923,-196
599616537870.5846,-189
599616537878.277,-187
599616537885.9692,-189
599616537893.6615,-187
599616537901.3539,-184
599616537909.0461,-182
599616537916.7384,-182
599616537924.4308,-182
599616537932.123,-179
599616537939.8154,-177
599616537947.5077,-177
599616537955.2,-172
599616537962.8923,-168
599616537970.5846,-168
599616537978.277,-165
599616537985.9692,-165
599616537993.6615,-163
599616538001.3539,-158
599616538009.0461,-156
599616538016.7384,-156
599616538024.4308,-156
599616538032.123,-153
599616538039.8154,-156
599616538047.5077,-153
599616538055.2,-153
599616538062.8923,-153
599616538070.5846,-153
599616538078.277,-151
599616538085.9692,-151
599616538093.6615,-151
599616538101.3539,-153
599616538109.0461,-158
599616538116.7384,-158
599616538124.4308,-156
599616538132.123,-156
599616538139.8154,-151
599616538147.5077,-132
599616538155.2,-116
599616538162.8923,-123
599616538170.5846,-137
599616538178.277,-144
599616538185.9692,-146
599616538193.6615,-149
599616538201.3539,-146
599616538209.0461,-146
599616538216.7384,-149
599616538224.4308,-149
599616538232.123,-144
599616538239.8154,-146
599616538247.5077,-146
599616538255.2,-149
599616538262.8923,-177
599616538270.5846,-182
599616538278.277,11
599616538285.9692,452
599616538293.6615,859
599616538301.3539,748
599616538309.0461,120
599616538316.7384,-300
599616538324.4308,-253
599616538332.123,-210
599616538339.8154,-281
599616538347.5077,-267
599616538355.2,-232
599616538362.8923,-243
599616538370.5846,-241
599616538378.277,-220
599616538385.9692,-215
599616538393.6615,-213
599616538401.3539,-201
599616538408.7185,-194
599616538416.4108,-189
599616538424.1031,-182
599616538431.7954,-175
599616538439.4878,-170
599616538447.18,-163
599616538454.8723,-156
599616538462.5647,-146
599616538470.257,-134
599616538477.9492,-127
599616538485.6416,-118
599616538493.3339,-101
599616538501.0262,-85
599616538508.7185,-71
599616538516.4108,-59
599616538524.1031,-52
599616538531.7954,-54
599616538539.4878,-56
599616538547.18,-66
599616538554.8723,-85
599616538562.5647,-113
599616538570.257,-139
599616538577.9492,-161
599616538585.6416,-177
599616538593.3339,-189
599616538601.0262,-194
599616538608.7185,-196
599616538616.4108,-198
599616538624.1031,-198
599616538631.7954,-196
599616538639.4878,-191
599616538647.18,-189
599616538654.8723,-184
599616538662.5647,-182
599616538670.257,-182
599616538677.9492,-184
599616538685.6416,-184
599616538693.3339,-182
599616538701.0262,-175
599616538708.7185,-177
599616538716.4108,-179
599616538724.1031,-175
599616538731.7954,-172
599616538739.4878,-172
599616538747.18,-172
599616538754.8723,-172
599616538762.5647,-168
599616538770.257,-165
599616538777.9492,-163
599616538785.6416,-161
599616538793.3339,-161
599616538801.0262,-158
599616538808.7185,-153
599616538816.4108,-156
599616538824.1031,-158
599616538831.7954,-158
599616538839.4878,-156
599616538847.18,-156
599616538854.8723,-153
599616538862.5647,-153
599616538870.257,-153
599616538877.9492,-153
599616538885.6416,-153
599616538893.3339,-156
599616538901.0262,-158
599616538908.7185,-161
599616538916.4108,-158
599616538924.1031,-158
599616538931.7954,-158
599616538939.4878,-149
599616538947.18,-125
599616538954.8723,-118
599616538962.5647,-132
599616538969.914,-144
599616538977.6062,-146
599616538985.2986,-151
599616538992.9908,-151
599616539000.6832,-149
599616539008.3755,-149
599616539016.0677,-156
599616539023.7601,-158
599616539031.4524,-153
599616539039.1447,-146
599616539046.837,-146
599616539054.5293,-156
599616539062.2217,-191
599616539069.914,-172
599616539077.6062,78
