timestamp_ms,value
599616489666.9065,-126
599616489674.5988,-112
599616489682.2911,-104
599616489689.9834,-100
599616489697.6757,-95
599616489705.368,-85
599616489713.0603,-69
599616489720.7526,-50
599616489728.445,-35
599616489736.1372,-33
599616489743.8296,-33
599616489751.5219,-14
599616489759.2141,16
599616489766.9065,35
599616489774.5988,50
599616489782.2911,59
599616489789.9834,61
599616489797.6757,61
599616489805.368,45
599616489813.0603,0
599616489820.7526,-59
599616489828.445,-112
599616489836.1372,-150
599616489843.8296,-171
599616489851.5219,-181
599616489859.2141,-183
599616489866.9065,-183
599616489874.5988,-185
599616489882.2911,-183
599616489889.9834,-174
599616489897.6757,-164
599616489905.368,-157
599616489912.992,-152
599616489920.6842,-150
599616489928.3766,-143
599616489936.0688,-133
599616489943.7612,-128
599616489951.4535,-123
599616489959.1458,-123
599616489966.8381,-143
599616489974.5304,-157
599616489982.2227,-147
599616489989.915,-138
599616489997.6073,-138
599616490005.2997,-138
599616490012.992,-138
599616490020.6842,-138
599616490028.3766,-133
599616490036.0688,-128
599616490043.7612,-126
599616490051.4535,-123
599616490059.1458,-126
599616490066.8381,-128
599616490074.5304,-123
599616490082.2227,-121
599616490089.915,-123
599616490097.6073,-116
599616490105.2997,-104
599616490112.992,-97
599616490120.6842,-81
599616490128.3766,-61
599616490136.0688,-73
599616490143.7612,-112
599616490151.4535,-123
599616490159.1458,-112
599616490166.8381,-107
599616490174.5304,-109
599616490182.2227,-102
599616490189.915,-100
599616490197.6073,-109
599616490205.2997,-126
599616490212.992,-121
599616490220.6842,4
599616490228.3766,331
599616490236.0688,631
599616490243.7612,579
599616490251.4535,255
599616490259.1458,-71
599616490266.8381,-233
599616490274.5304,-202
599616490282.2227,-143
599616490289.915,-169
599616490297.6073,-183
599616490305.2997,-162
599616490312.992,-169
599616490320.6842,-181
599616490328.3766,-174
599616490336.0688,-174
599616490343.7612,-174
599616490351.4535,-162
599616490359.1458,-150
599616490366.8381,-145
599616490374.5304,-143
599616490382.2227,-135
599616490389.915,-126
599616490397.6073,-114
599616490405.2997,-102
599616490412.992,-92
599616490420.6842,-83
599616490428.3766,-69
599616490436.0688,-50
599616490443.7612,-26
599616490451.4535,-4
599616490459.1458,16
599616490466.8381,33
599616490474.4316,50
599616490482.1239,66
599616490489.8163,81
599616490497.5085,88
599616490505.2009,76
599616490512.8932,42
599616490520.5854,-4
599616490528.2778,-57
599616490535.9701,-104
599616490543.6624,-140
599616490551.3547,-166
599616490559.047,-185
599616490566.7394,-195
599616490574.4316,-190
599616490582.1239,-185
599616490589.8163,-188
599616490597.5085,-200
599616490605.2009,-212
599616490612.8932,-202
599616490620.5854,-190
599616490628.2778,-185
599616490635.9701,-185
599616490643.6624,-200
599616490651.3547,-212
599616490659.047,-200
599616490666.7394,-185
599616490674.4316,-181
599616490682.1239,-178
599616490689.8163,-174
599616490697.5085,-171
599616490705.2009,-166
599616490712.8932,-159
599616490720.5854,-154
599616490728.2778,-152
599616490735.9701,-154
599616490743.6624,-157
599616490751.3547,-169
599616490759.047,-171
599616490766.7394,-162
599616490774.4316,-157
599616490782.1239,-157
599616490789.8163,-152
599616490797.5085,-154
599616490805.2009,-166
599616490812.8932,-154
599616490820.5854,-131
599616490828.2778,-123
599616490835.9701,-112
599616490843.6624,-95
599616490851.3547,-114
599616490859.047,-145
599616490866.7394,-145
599616490874.4316,-135
599616490882.1239,-133
599616490889.8163,-133
599616490897.5085,-131
599616490905.2009,-131
599616490912.8932,-135
599616490920.5854,-147
599616490928.2778,-152
599616490935.9701,-23
599616490943.6624,331
599616490951.3547,658
599616490959.047,619
599616490966.7394,298
599616490974.4316,-35
599616490982.1239,-209
599616490989.8163,-190
599616490997.5085,-140
599616491005.2009,-171
599616491012.8932,-188
599616491020.5854,-169
599616491028.2778,-171
599616491035.9017,-178
599616491043.594,-174
599616491051.2864,-171
599616491058.9786,-166
599616491066.671,-157
599616491074.3633,-152
599616491082.0555,-147
599616491089.7479,-150
599616491097.4402,-164
599616491105.1324,-157
599616491112.8248,-138
599616491120.5171,-128
599616491128.2095,-119
599616491135.9017,-102
599616491143.594,-88
599616491151.2864,-66
599616491158.9786,-45
599616491166.671,-26
599616491174.3633,-2
599616491182.0555,21
599616491189.7479,38
599616491197.4402,57
599616491205.1324,73
599616491212.8248,78
599616491220.5171,71
599616491228.2095,42
599616491235.9017,-4
599616491243.594,-57
599616491251.2864,-107
599616491258.9786,-159
599616491266.671,-195
599616491274.3633,-205
599616491282.0555,-205
599616491289.7479,-209
599616491297.4402,-212
599616491305.1324,-209
599616491312.8248,-200
599616491320.5171,-193
599616491328.2095,-185
599616491335.9017,-176
599616491343.594,-171
599616491351.2864,-169
599616491358.9786,-166
599616491366.671,-162
599616491374.3633,-154
599616491382.0555,-145
599616491389.7479,-143
599616491397.4402,-140
599616491405.1324,-138
599616491412.8248,-135
599616491420.5171,-131
599616491428.2095,-123
599616491435.9017,-121
599616491443.594,-121
599616491451.2864,-121
599616491458.9786,-119
599616491466.671,-114
599616491474.3633,-109
599616491482.0555,-107
599616491489.7479,-107
599616491497.4402,-104
599616491505.1324,-107
599616491512.8248,-109
599616491520.5171,-104
599616491528.2095,-88
599616491535.9017,-81
599616491543.594,-78
599616491551.2864,-66
599616491558.9786,-66
599616491566.671,-97
599616491574.3633,-116
599616491582.0555,-109
599616491589.7479,-109
599616491597.3414,-112
599616491605.0337,-112
599616491612.7261,-112
599616491620.4183,-112
599616491628.1107,-131
599616491635.803,-174
599616491643.4952,-147
599616491651.1876,90
599616491658.8799,474
599616491666.5721,658
599616491674.2645,462
599616491681.9568,104
599616491689.6492,-166
599616491697.3414,-236
599616491705.0337,-174
599616491712.7261,-164
599616491720.4183,-205
599616491728.1107,-200
599616491735.803,-183
599616491743.4952,-190
599616491751.1876,-190
599616491758.8799,-181
599616491766.5721,-185
599616491774.2645,-195
599616491781.9568,-185
599616491789.6492,-178
599616491797.3414,-174
599616491805.0337,-164
599616491812.7261,-157
599616491820.4183,-150
599616491828.1107,-133
599616491835.803,-119
599616491843.4952,-104
599616491851.1876,-90
599616491858.8799,-78
599616491866.5721,-61
599616491874.2645,-38
599616491881.9568,-11
599616491889.6492,9
599616491897.3414,30
599616491905.0337,42
599616491912.7261,57
599616491920.4183,73
599616491928.1107,76
599616491935.803,61
599616491943.4952,23
599616491951.1876,-30
599616491958.8799,-83
599616491966.5721,-119
599616491974.2645,-147
599616491981.9568,-166
599616491989.6492,-178
599616491997.3414,-183
599616492005.0337,-181
599616492012.7261,-171
599616492020.4183,-164
599616492028.1107,-162
599616492035.803,-171
599616492043.4952,-174
599616492051.1876,-164
599616492058.8799,-154
599616492066.5721,-150
599616492074.2645,-145
599616492081.9568,-143
599616492089.6492,-143
599616492097.3414,-138
599616492105.0337,-131
599616492112.7261,-126
599616492120.4183,-123
599616492128.1107,-126
599616492135.803,-126
599616492143.4952,-121
599616492151.1876,-114
599616492158.8115,-112
599616492166.5038,-112
599616492174.1962,-114
599616492181.8884,-116
599616492189.5808,-112
599616492197.2731,-107
599616492204.9653,-104
599616492212.6577,-112
599616492220.35,-131
599616492228.0422,-140
599616492235.7346,-138
599616492243.4269,-131
599616492251.1193,-116
599616492258.8115,-100
599616492266.5038,-97
599616492274.1962,-102
599616492281.8884,-116
599616492289.5808,-143
599616492297.2731,-157
599616492304.9653,-152
599616492312.6577,-150
599616492320.35,-152
599616492328.0422,-152
599616492335.7346,-150
599616492343.4269,-143
599616492351.1193,-147
599616492358.8115,-166
599616492366.5038,-143
599616492374.1962,57
599616492381.8884,429
599616492389.5808,643
599616492397.2731,481
599616492404.9653,133
599616492412.6577,-147
599616492420.35,-233
599616492428.0422,-169
599616492435.7346,-150
599616492443.4269,-193
599616492451.1193,-193
599616492458.8115,-178
599616492466.5038,-185
599616492474.1962,-183
599616492481.8884,-169
599616492489.5808,-166
599616492497.2731,-164
599616492504.9653,-154
599616492512.6577,-147
599616492520.35,-143
599616492528.0422,-143
599616492535.7346,-138
599616492543.4269,-128
599616492551.1193,-119
599616492558.8115,-109
599616492566.5038,-95
599616492574.1962,-81
599616492581.8884,-66
599616492589.5808,-52
599616492597.2731,-33
599616492604.9653,-11
599616492612.6577,11
599616492620.35,30
599616492628.0422,45
599616492635.7346,61
599616492643.4269,73
599616492651.1193,76
599616492658.8115,66
599616492666.5038,33
599616492674.1962,-16
599616492681.8884,-66
599616492689.5808,-114
599616492697.2731,-145
599616492704.9653,-162
599616492712.6577,-176
599616492720.2817,-181
599616492727.974,-176
599616492735.6664,-174
599616492743.3586,-169
599616492751.051,-162
599616492758.7433,-159
599616492766.4355,-162
599616492774.1279,-174
599616492781.8202,-188
599616492789.5125,-178
599616492797.2048,-176
599616492804.8971,-195
599616492812.5895,-200
599616492820.2817,-183
599616492827.974,-178
599616492835.6664,-178
599616492843.3586,-181
599616492851.051,-197
599616492858.7433,-200
599616492866.4355,-185
599616492874.1279,-181
599616492881.8202,-181
599616492889.5125,-174
599616492897.2048,-171
599616492904.8971,-166
599616492912.5895,-159
599616492920.2817,-157
599616492927.974,-152
599616492935.6664,-147
599616492943.3586,-145
599616492951.051,-138
599616492958.7433,-133
599616492966.4355,-138
599616492974.1279,-135
599616492981.8202,-116
599616492989.5125,-100
599616492997.2048,-90
599616493004.8971,-76
599616493012.5895,-78
599616493020.2817,-116
599616493027.974,-145
599616493035.6664,-135
599616493043.3586,-121
599616493051.051,-126
599616493058.7433,-126
599616493066.4355,-121
599616493074.1279,-126
599616493081.8202,-133
599616493089.5125,-140
599616493097.2048,-114
599616493104.8971,76
599616493112.5895,441
599616493120.2817,641
599616493127.974,462
599616493135.6664,116
599616493143.3586,-147
599616493151.051,-224
599616493158.7433,-157
599616493166.4355,-133
599616493174.1279,-169
599616493181.8202,-162
599616493189.5125,-147
599616493197.2048,-159
599616493204.8971,-164
599616493212.5895,-157
599616493220.2817,-150
599616493227.974,-143
599616493235.6664,-133
599616493243.3586,-131
599616493251.051,-128
599616493258.7433,-121
599616493266.4355,-119
599616493274.1279,-121
599616493281.7213,-126
599616493289.4136,-121
599616493297.106,-107
599616493304.7982,-95
599616493312.4906,-78
599616493320.1829,-57
599616493327.8751,-40
599616493335.5675,-28
599616493343.2598,-23
599616493350.952,-14
599616493358.6444,7
599616493366.3367,28
599616493374.029,38
599616493381.7213,40
599616493389.4136,30
599616493397.106,4
599616493404.7982,-35
599616493412.4906,-81
599616493420.1829,-123
599616493427.8751,-159
599616493435.5675,-183
599616493443.2598,-190
599616493450.952,-185
599616493458.6444,-185
599616493466.3367,-183
599616493474.029,-178
599616493481.7213,-174
599616493489.4136,-166
599616493497.106,-157
599616493504.7982,-152
599616493512.4906,-154
599616493520.1829,-157
599616493527.8751,-150
599616493535.5675,-140
599616493543.2598,-133
599616493550.952,-131
599616493558.6444,-128
599616493566.3367,-131
599616493574.029,-131
599616493581.7213,-123
599616493589.4136,-119
599616493597.106,-116
599616493604.7982,-114
599616493612.4906,-119
599616493620.1829,-119
599616493627.8751,-112
599616493635.5675,-109
599616493643.2598,-107
599616493650.952,-102
599616493658.6444,-107
599616493666.3367,-107
599616493674.029,-104
599616493681.7213,-102
599616493689.4136,-85
599616493697.106,-76
599616493704.7982,-73
599616493712.4906,-54
599616493720.1829,-50
599616493727.8751,-83
599616493735.5675,-102
599616493743.2598,-92
599616493750.952,-92
599616493758.6444,-102
599616493766.3367,-100
599616493774.029,-95
599616493781.7213,-102
599616493789.4136,-126
599616493797.106,-145
599616493804.7982,-73
599616493812.4906,205
599616493820.1829,562
599616493827.8751,634
599616493835.5675,352
599616493843.1915,-11
599616493850.8838,-231
599616493858.5762,-228
599616493866.2684,-140
599616493873.9608,-143
599616493881.6531,-174
599616493889.3453,-159
599616493897.0377,-145
599616493904.73,-147
599616493912.4222,-145
599616493920.1146,-143
599616493927.8069,-162
599616493935.4993,-178
599616493943.1915,-166
599616493950.8838,-152
599616493958.5762,-147
599616493966.2684,-140
599616493973.9608,-131
599616493981.6531,-126
599616493989.3453,-116
599616493997.0377,-102
599616494004.73,-97
599616494012.4222,-88
599616494020.1146,-71
599616494027.8069,-57
599616494035.4993,-38
599616494043.1915,-11
599616494050.8838,9
599616494058.5762,26
599616494066.2684,42
599616494073.9608,50
599616494081.6531,59
599616494089.3453,64
599616494097.0377,45
599616494104.73,7
599616494112.4222,-42
599616494120.1146,-92
599616494127.8069,-131
599616494135.4993,-157
599616494143.1915,-171
599616494150.8838,-178
599616494158.5762,-183
599616494166.2684,-181
599616494173.9608,-176
599616494181.6531,-169
599616494189.3453,-162
599616494197.0377,-159
599616494204.73,-154
599616494212.4222,-150
599616494220.1146,-140
599616494227.8069,-133
599616494235.4993,-128
599616494243.1915,-126
599616494250.8838,-128
599616494258.5762,-131
599616494266.2684,-126
599616494273.9608,-119
599616494281.6531,-121
599616494289.3453,-133
599616494297.0377,-140
599616494304.73,-138
599616494312.4222,-131
599616494320.1146,-131
599616494327.8069,-128
599616494335.4993,-128
599616494343.1915,-126
599616494350.8838,-123
599616494358.5762,-119
599616494366.2684,-121
599616494373.9608,-121
599616494381.6531,-112
599616494389.3453,-97
599616494397.0377,-90
599616494404.6617,-76
599616494412.354,-64
599616494420.0464,-90
599616494427.7386,-121
599616494435.431,-119
599616494443.1233,-109
599616494450.8156,-114
599616494458.5079,-114
599616494466.2002,-123
599616494473.8925,-140
599616494481.5848,-143
599616494489.2771,-152
599616494496.9695,-152
599616494504.6617,21
599616494512.354,398
599616494520.0464,653
599616494527.7386,531
599616494535.431,188
599616494543.1233,-123
599616494550.8156,-250
599616494558.5079,-200
599616494566.2002,-164
599616494573.8925,-197
599616494581.5848,-200
599616494589.2771,-176
599616494596.9695,-178
599616494604.6617,-178
599616494612.354,-169
599616494620.0464,-166
599616494627.7386,-166
599616494635.431,-162
599616494643.1233,-159
599616494650.8156,-157
599616494658.5079,-147
599616494666.2002,-138
599616494673.8925,-133
599616494681.5848,-121
599616494689.2771,-109
599616494696.9695,-100
599616494704.6617,-85
599616494712.354,-66
599616494720.0464,-50
599616494727.7386,-28
599616494735.431,-7
599616494743.1233,7
599616494750.8156,23
599616494758.5079,45
599616494766.2002,61
599616494773.8925,71
599616494781.5848,73
599616494789.2771,50
599616494796.9695,4
599616494804.6617,-42
599616494812.354,-92
599616494820.0464,-140
599616494827.7386,-174
599616494835.431,-190
599616494843.1233,-197
599616494850.8156,-200
599616494858.5079,-200
599616494866.2002,-195
599616494873.8925,-190
599616494881.5848,-183
599616494889.2771,-174
599616494896.9695,-169
599616494904.6617,-166
599616494912.354,-162
599616494920.0464,-157
599616494927.7386,-152
599616494935.431,-147
599616494943.1233,-143
599616494950.8156,-140
599616494958.5079,-138
599616494966.1318,-135
599616494973.8241,-131
599616494981.5165,-128
599616494989.2087,-135
599616494996.9011,-143
599616495004.5934,-152
599616495012.2856,-169
599616495019.978,-169
599616495027.6703,-154
599616495035.3625,-154
599616495043.0549,-159
599616495050.7472,-169
599616495058.4396,-181
599616495066.1318,-174
599616495073.8241,-164
599616495081.5165,-171
599616495089.2087,-166
599616495096.9011,-147
599616495104.5934,-133
599616495112.2856,-119
599616495119.978,-102
599616495127.6703,-109
599616495135.3625,-145
599616495143.0549,-159
599616495150.7472,-145
599616495158.4396,-138
599616495166.1318,-138
599616495173.8241,-133
599616495181.5165,-131
599616495189.2087,-131
599616495196.9011,-138
599616495204.5934,-147
599616495212.2856,-73
599616495219.978,212
599616495227.6703,577
599616495235.3625,653
599616495243.0549,381
599616495250.7472,30
599616495258.4396,-190
599616495266.1318,-219
599616495273.8241,-162
599616495281.5165,-171
599616495289.2087,-200
599616495296.9011,-193
599616495304.5934,-190
599616495312.2856,-193
599616495319.978,-183
599616495327.6703,-178
599616495335.3625,-176
599616495343.0549,-169
599616495350.7472,-162
599616495358.4396,-162
599616495366.1318,-162
599616495373.8241,-154
599616495381.5165,-143
599616495389.2087,-131
599616495396.9011,-119
599616495404.5934,-109
599616495412.2856,-102
599616495419.978,-88
599616495427.6703,-66
599616495435.3625,-47
599616495443.0549,-26
599616495450.7472,-7
599616495458.4396,11
599616495466.1318,28
599616495473.8241,45
599616495481.5165,57
599616495489.2087,59
599616495496.9011,57
599616495504.5934,35
599616495512.2856,-7
599616495519.978,-54
599616495527.602,-100
599616495535.2943,-138
599616495542.9867,-166
599616495550.679,-188
599616495558.3713,-193
599616495566.0636,-188
599616495573.7559,-183
599616495581.4482,-181
599616495589.1405,-190
599616495596.8328,-207
599616495604.5251,-205
599616495612.2174,-188
599616495619.9098,-181
599616495627.602,-181
599616495635.2943,-190
599616495642.9867,-209
599616495650.679,-205
599616495658.3713,-188
599616495666.0636,-183
599616495673.7559,-178
599616495681.4482,-176
599616495689.1405,-178
599616495696.8328,-171
599616495704.5251,-159
599616495712.2174,-154
599616495719.9098,-154
599616495727.602,-157
599616495735.2943,-159
599616495742.9867,-154
599616495750.679,-145
599616495758.3713,-143
599616495766.0636,-140
599616495773.7559,-140
599616495781.4482,-138
599616495789.1405,-133
599616495796.8328,-133
599616495804.5251,-150
599616495812.2174,-154
599616495819.9098,-133
599616495827.602,-119
599616495835.2943,-109
599616495842.9867,-92
599616495850.679,-95
599616495858.3713,-128
599616495866.0636,-145
599616495873.7559,-135
599616495881.4482,-126
599616495889.1405,-126
599616495896.8328,-121
599616495904.5251,-116
599616495912.2174,-119
599616495919.9098,-126
599616495927.602,-140
599616495935.2943,-92
599616495942.9867,164
599616495950.679,538
599616495958.3713,660
599616495966.0636,412
599616495973.7559,54
599616495981.4482,-185
599616495989.1405,-224
599616495996.8328,-159
599616496004.5251,-162
599616496012.2174,-193
599616496019.9098,-174
599616496027.602,-157
599616496035.2943,-162
599616496042.9867,-159
599616496050.679,-159
599616496058.3713,-159
599616496066.0636,-152
599616496073.7559,-147
599616496081.4482,-143
599616496089.0723,-138
599616496096.7645,-131
599616496104.4569,-123
599616496112.1492,-112
599616496119.8416,-100
599616496127.5338,-90
599616496135.2261,-83
599616496142.9185,-71
599616496150.6107,-54
599616496158.303,-38
599616496165.9954,-16
599616496173.6876,-4
599616496181.38,-4
599616496189.0723,7
599616496196.7645,30
599616496204.4569,47
599616496212.1492,54
599616496219.8416,50
599616496227.5338,30
599616496235.2261,-2
599616496242.9185,-50
599616496250.6107,-102
599616496258.303,-138
599616496265.9954,-166
599616496273.6876,-185
599616496281.38,-193
599616496289.0723,-193
599616496296.7645,-190
599616496304.4569,-183
599616496312.1492,-188
599616496319.8416,-195
599616496327.5338,-188
599616496335.2261,-178
599616496342.9185,-174
599616496350.6107,-169
599616496358.303,-162
599616496365.9954,-157
599616496373.6876,-154
599616496381.38,-150
599616496389.0723,-143
599616496396.7645,-138
599616496404.4569,-138
599616496412.1492,-135
599616496419.8416,-131
599616496427.5338,-128
599616496435.2261,-126
599616496442.9185,-123
599616496450.6107,-123
599616496458.303,-123
599616496465.9954,-126
599616496473.6876,-133
599616496481.38,-128
599616496489.0723,-123
599616496496.7645,-126
599616496504.4569,-121
599616496512.1492,-114
599616496519.8416,-114
599616496527.5338,-116
599616496535.2261,-119
599616496542.9185,-112
599616496550.6107,-90
599616496558.303,-76
599616496565.9954,-69
599616496573.6876,-59
599616496581.38,-73
599616496589.0723,-109
599616496596.7645,-116
599616496604.4569,-102
599616496612.1492,-104
599616496619.8416,-109
599616496627.5338,-104
599616496635.2261,-102
599616496642.9185,-100
599616496650.5424,-112
599616496658.2346,-128
599616496665.927,-47
599616496673.6193,250
599616496681.3116,591
599616496689.0039,627
599616496696.6962,338
599616496704.3885,-4
599616496712.0808,-216
599616496719.7731,-240
599616496727.4655,-185
599616496735.1577,-190
599616496742.8501,-209
599616496750.5424,-195
599616496758.2346,-183
599616496765.927,-190
599616496773.6193,-188
599616496781.3116,-178
599616496789.0039,-176
599616496796.6962,-176
599616496804.3885,-171
599616496812.0808,-166
599616496819.7731,-171
599616496827.4655,-171
599616496835.1577,-157
599616496842.8501,-147
599616496850.5424,-140
599616496858.2346,-128
599616496865.927,-114
599616496873.6193,-97
599616496881.3116,-78
599616496889.0039,-64
599616496896.6962,-47
599616496904.3885,-26
599616496912.0808,0
599616496919.7731,23
599616496927.4655,38
599616496935.1577,50
599616496942.8501,57
599616496950.5424,54
599616496958.2346,30
599616496965.927,-11
599616496973.6193,-61
599616496981.3116,-109
599616496989.0039,-150
599616496996.6962,-174
599616497004.3885,-185
599616497012.0808,-190
599616497019.7731,-190
599616497027.4655,-188
599616497035.1577,-188
599616497042.8501,-181
599616497050.5424,-169
599616497058.2346,-162
599616497065.927,-159
599616497073.6193,-157
599616497081.3116,-154
599616497089.0039,-147
599616497096.6962,-138
599616497104.3885,-131
599616497112.0808,-126
599616497119.7731,-126
599616497127.4655,-128
599616497135.1577,-123
599616497142.8501,-119
599616497150.5424,-114
599616497158.2346,-114
599616497165.927,-119
599616497173.6193,-119
599616497181.3116,-112
599616497189.0039,-104
599616497196.6962,-104
599616497204.3885,-116
599616497212.0126,-128
599616497219.7048,-123
599616497227.3972,-112
599616497235.0895,-109
599616497242.7819,-104
599616497250.4741,-107
599616497258.1664,-116
599616497265.8588,-104
599616497273.551,-81
599616497281.2433,-76
599616497288.9357,-66
599616497296.6279,-57
599616497304.3203,-95
599616497312.0126,-145
599616497319.7048,-145
599616497327.3972,-140
599616497335.0895,-154
599616497342.7819,-152
599616497350.4741,-147
599616497358.1664,-147
599616497365.8588,-140
599616497373.551,-138
599616497381.2433,-135
599616497388.9357,-19
599616497396.6279,298
599616497404.3203,591
599616497412.0126,531
599616497419.7048,197
599616497427.3972,-119
599616497435.0895,-259
599616497442.7819,-212
599616497450.4741,-154
599616497458.1664,-181
599616497465.8588,-188
599616497473.551,-162
599616497481.2433,-166
599616497488.9357,-174
599616497496.6279,-157
599616497504.3203,-150
599616497512.0126,-152
599616497519.7048,-147
599616497527.3972,-147
599616497535.0895,-147
599616497542.7819,-133
599616497550.4741,-119
599616497558.1664,-114
599616497565.8588,-107
599616497573.551,-100
599616497581.2433,-92
599616497588.9357,-81
599616497596.6279,-64
599616497604.3203,-45
599616497612.0126,-28
599616497619.7048,-16
599616497627.3972,0
599616497635.0895,23
599616497642.7819,42
599616497650.4741,59
599616497658.1664,71
599616497665.8588,71
599616497673.551,64
599616497681.2433,45
599616497688.9357,7
599616497696.6279,-50
599616497704.3203,-102
599616497712.0126,-140
599616497719.7048,-164
599616497727.3972,-176
599616497735.0895,-178
599616497742.7819,-178
599616497750.4741,-178
599616497758.1664,-176
599616497765.8588,-171
599616497773.4828,-164
599616497781.175,-154
599616497788.8674,-147
599616497796.5597,-143
599616497804.2521,-143
599616497811.9443,-138
599616497819.6366,-131
599616497827.329,-133
599616497835.0212,-150
599616497842.7135,-169
599616497850.4059,-176
599616497858.0981,-171
599616497865.7905,-164
599616497873.4828,-159
599616497881.175,-157
599616497888.8674,-157
599616497896.5597,-157
599616497904.2521,-152
599616497911.9443,-147
599616497919.6366,-143
599616497927.329,-138
599616497935.0212,-138
599616497942.7135,-140
599616497950.4059,-143
599616497958.0981,-145
599616497965.7905,-143
599616497973.4828,-133
599616497981.175,-119
599616497988.8674,-109
599616497996.5597,-95
599616498004.2521,-81
599616498011.9443,-97
599616498019.6366,-128
599616498027.329,-131
599616498035.0212,-119
599616498042.7135,-121
599616498050.4059,-121
599616498058.0981,-112
599616498065.7905,-109
599616498073.4828,-114
599616498081.175,-121
599616498088.8674,-109
599616498096.5597,47
599616498104.2521,398
599616498111.9443,648
599616498119.6366,529
599616498127.329,188
599616498135.0212,-119
599616498142.7135,-238
599616498150.4059,-174
599616498158.0981,-133
599616498165.7905,-166
599616498173.4828,-169
599616498181.175,-150
599616498188.8674,-157
599616498196.5597,-164
599616498204.2521,-157
599616498211.9443,-157
599616498219.6366,-157
599616498227.329,-154
599616498235.0212,-150
599616498242.7135,-143
599616498250.4059,-135
599616498258.0981,-128
599616498265.7905,-121
599616498273.4828,-112
599616498281.175,-102
599616498288.8674,-90
599616498296.5597,-81
599616498304.2521,-64
599616498311.9443,-45
599616498319.6366,-26
599616498327.329,-4
599616498334.9529,11
599616498342.6451,19
599616498350.3375,30
599616498358.0298,52
599616498365.7222,64
599616498373.4144,61
599616498381.1067,38
599616498388.7991,-9
599616498396.4913,-57
599616498404.1836,-102
599616498411.876,-152
599616498419.5682,-183
599616498427.2606,-200
599616498434.9529,-214
599616498442.6451,-224
599616498450.3375,-219
599616498458.0298,-214
599616498465.7222,-209
599616498473.4144,-205
599616498481.1067,-197
599616498488.7991,-190
599616498496.4913,-181
599616498504.1836,-176
599616498511.876,-171
599616498519.5682,-166
599616498527.2606,-159
599616498534.9529,-152
599616498542.6451,-147
599616498550.3375,-145
599616498558.0298,-143
599616498565.7222,-138
599616498573.4144,-135
599616498581.1067,-131
599616498588.7991,-131
599616498596.4913,-131
599616498604.1836,-131
599616498611.876,-131
599616498619.5682,-128
599616498627.2606,-123
599616498634.9529,-121
599616498642.6451,-121
599616498650.3375,-121
599616498658.0298,-116
599616498665.7222,-116
599616498673.4144,-119
599616498681.1067,-123
599616498688.7991,-114
599616498696.4913,-104
599616498704.1836,-92
599616498711.876,-76
599616498719.5682,-81
599616498727.2606,-112
599616498734.9529,-131
599616498742.6451,-123
599616498750.3375,-116
599616498758.0298,-119
599616498765.7222,-114
599616498773.4144,-109
599616498781.1067,-114
599616498788.7991,-128
599616498796.4913,-150
599616498804.1836,-88
599616498811.876,188
599616498819.5682,572
599616498827.2606,689
599616498834.9529,436
599616498842.6451,64
599616498850.3375,-190
599616498858.0298,-236
599616498865.7222,-171
599616498873.4144,-176
599616498881.1067,-209
599616498888.7991,-190
599616498896.4231,-176
599616498904.1154,-185
599616498911.8077,-185
599616498919.5,-178
599616498927.1924,-185
599616498934.8846,-183
599616498942.5769,-171
599616498950.2693,-159
599616498957.9615,-157
599616498965.6538,-166
599616498973.3462,-176
599616498981.0385,-164
599616498988.7308,-145
599616498996.4231,-135
599616499004.1154,-123
599616499011.8077,-112
599616499019.5,-97
599616499027.1924,-73
599616499034.8846,-47
599616499042.5769,-23
599616499050.2693,-2
599616499057.9615,14
599616499065.6538,30
599616499073.3462,50
599616499081.0385,64
599616499088.7308,64
599616499096.4231,42
599616499104.1154,-2
599616499111.8077,-52
599616499119.5,-100
599616499127.1924,-138
599616499134.8846,-166
599616499142.5769,-183
599616499150.2693,-195
599616499157.9615,-197
599616499165.6538,-190
599616499173.3462,-190
599616499181.0385,-193
599616499188.7308,-188
599616499196.4231,-185
599616499204.1154,-181
599616499211.8077,-171
599616499219.5,-164
599616499227.1924,-159
599616499234.8846,-154
599616499242.5769,-157
599616499250.2693,-150
599616499257.9615,-143
599616499265.6538,-135
599616499273.3462,-133
599616499281.0385,-133
599616499288.7308,-135
599616499296.4231,-133
599616499304.1154,-126
599616499311.8077,-121
599616499319.5,-119
599616499327.1924,-121
599616499334.8846,-126
599616499342.5769,-135
599616499350.2693,-143
599616499357.9615,-135
599616499365.6538,-126
599616499373.3462,-138
599616499381.0385,-145
599616499388.7308,-128
599616499396.4231,-107
599616499404.1154,-97
599616499411.8077,-85
599616499419.5,-78
599616499427.1924,-107
599616499434.8846,-135
599616499442.5769,-135
599616499450.2693,-123
599616499457.9033,-126
599616499465.5956,-128
599616499473.288,-126
599616499480.9802,-119
599616499488.6726,-116
599616499496.3649,-131
599616499504.0571,-147
599616499511.7495,-45
599616499519.4418,281
599616499527.134,619
599616499534.8264,622
599616499542.5187,314
599616499550.211,-38
599616499557.9033,-245
599616499565.5956,-236
599616499573.288,-171
599616499580.9802,-195
599616499588.6726,-214
599616499596.3649,-193
599616499604.0571,-190
599616499611.7495,-200
599616499619.4418,-190
599616499627.134,-183
599616499634.8264,-183
599616499642.5187,-183
599616499650.211,-176
599616499657.9033,-171
599616499665.5956,-166
