timestamp_ms,value
599616599434.576,-9
599616599442.2683,-19
599616599449.9606,-59
599616599457.653,-97
599616599465.3452,-83
599616599473.0375,-57
599616599480.7299,-57
599616599488.4221,-61
599616599496.1145,-80
599616599503.8068,-104
599616599511.499,-85
599616599519.1914,-59
599616599526.8837,-64
599616599534.576,-57
599616599542.2683,-42
599616599549.9606,-38
599616599557.653,-33
599616599565.3452,-35
599616599573.0375,-52
599616599580.7299,-59
599616599588.4221,-76
599616599596.1145,-102
599616599603.8068,-97
599616599611.499,-80
599616599619.1914,-80
599616599626.8837,-104
599616599634.576,-140
599616599642.2683,-140
599616599649.9606,-109
599616599657.653,-116
599616599665.3452,-140
599616599673.0375,-149
599616599680.7299,-171
599616599688.4221,-171
599616599696.1145,-137
599616599703.8068,-123
599616599711.499,-133
599616599719.1914,-156
599616599726.8837,-180
599616599734.576,-161
599616599742.2683,-123
599616599749.9606,-109
599616599757.653,-97
599616599765.3452,-83
599616599773.0375,-73
599616599780.7299,-68
599616599788.4221,-66
599616599796.1145,-64
599616599803.8068,-64
599616599811.499,-59
599616599819.1914,-49
599616599826.8837,-38
599616599834.576,-28
599616599842.2683,-26
599616599849.9606,-26
599616599857.653,-23
599616599865.8975,-16
599616599873.5897,-9
599616599881.2821,33
599616599888.9744,192
599616599896.6667,392
599616599904.359,503
599616599912.0513,437
599616599919.7437,68
599616599927.4359,-266
599616599935.1282,-135
599616599942.8206,42
599616599950.5128,-66
599616599958.2052,-109
599616599965.8975,-16
599616599973.5897,-9
599616599981.2821,-33
599616599988.9744,-11
599616599996.6667,4
599616600004.359,7
599616600012.0513,21
599616600019.7437,33
599616600027.4359,33
599616600035.1282,2
599616600042.8206,-30
599616600050.5128,-9
599616600058.2052,23
599616600065.8975,28
599616600073.5897,30
599616600081.2821,33
599616600088.9744,30
599616600096.6667,26
599616600104.359,16
599616600112.0513,28
599616600119.7437,45
599616600127.4359,38
599616600135.1282,45
599616600142.8206,68
599616600150.5128,68
599616600158.2052,59
599616600165.8975,71
599616600173.5897,76
599616600181.2821,76
599616600188.9744,87
599616600196.6667,97
599616600204.359,92
599616600212.0513,80
599616600219.7437,66
599616600227.4359,59
599616600235.1282,59
599616600242.8206,52
599616600250.5128,45
599616600258.2052,35
599616600265.8975,21
599616600273.5897,21
599616600281.2821,33
599616600288.9744,40
599616600296.6667,42
599616600304.359,38
599616600312.0513,30
599616600319.7437,38
599616600327.4359,52
599616600335.1282,57
599616600342.8206,59
599616600350.5128,54
599616600358.2052,45
599616600365.8975,42
599616600373.5897,45
599616600381.2821,49
599616600388.9744,54
599616600396.6667,42
599616600404.359,26
599616600412.0513,33
599616600419.7437,52
599616600428.0187,57
599616600435.7109,59
599616600443.4033,57
599616600451.0956,47
599616600458.788,49
599616600466.4802,57
599616600474.1725,57
599616600481.8649,30
599616600489.5571,-30
599616600497.2494,-59
599616600504.9418,-38
599616600512.634,-28
599616600520.3264,-30
599616600528.0187,-49
599616600535.7109,-87
599616600543.4033,-97
599616600551.0956,-68
599616600558.788,-57
599616600566.4802,-52
599616600574.1725,-47
599616600581.8649,-49
599616600589.5571,-52
599616600597.2494,-47
599616600604.9418,-57
599616600612.634,-76
599616600620.3264,-73
599616600628.0187,-66
599616600635.7109,-66
599616600643.4033,-66
599616600651.0956,-59
599616600658.788,-42
599616600666.4802,-26
599616600674.1725,-21
599616600681.8649,-14
599616600689.5571,0
599616600697.2494,2
599616600704.9418,-4
599616600712.634,-11
599616600720.3264,-7
599616600728.0187,0
599616600735.7109,4
599616600743.4033,9
599616600751.0956,14
599616600758.788,14
599616600766.4802,16
599616600774.1725,19
599616600781.8649,28
599616600789.5571,35
599616600797.2494,66
599616600804.9418,209
599616600812.634,403
599616600820.3264,513
599616600828.0187,475
599616600835.7109,161
599616600843.4033,-199
599616600851.0956,-125
599616600858.788,90
599616600866.4802,42
599616600874.1725,-7
599616600881.8649,57
599616600889.5571,52
599616600897.2494,19
599616600904.9418,42
599616600912.634,57
599616600920.3264,54
599616600928.0187,66
599616600935.7109,73
599616600943.4033,73
599616600951.0956,80
599616600958.788,85
599616600966.4802,90
599616600974.1725,97
599616600981.8649,90
599616600990.1399,92
599616600997.8322,106
599616601005.5245,111
599616601013.2168,111
599616601020.9092,121
599616601028.6014,123
599616601036.2937,125
599616601043.9861,137
599616601051.6783,142
599616601059.3706,144
599616601067.063,128
599616601074.7552,90
599616601082.4476,83
599616601090.1399,106
599616601097.8322,109
599616601105.5245,87
599616601113.2168,64
599616601120.9092,59
599616601128.6014,61
599616601136.2937,47
599616601143.9861,19
599616601151.6783,14
599616601159.3706,11
599616601167.063,0
599616601174.7552,-4
599616601182.4476,-7
599616601190.1399,-9
599616601197.8322,-4
599616601205.5245,-4
599616601213.2168,-4
599616601220.9092,7
599616601228.6014,19
599616601236.2937,19
599616601243.9861,19
599616601251.6783,21
599616601259.3706,21
599616601267.063,23
599616601274.7552,30
599616601282.4476,33
599616601290.1399,30
599616601297.8322,21
599616601305.5245,19
599616601313.2168,30
599616601320.9092,33
599616601328.6014,28
599616601336.2937,28
599616601343.9861,28
599616601351.6783,33
599616601359.3706,45
599616601367.063,47
599616601374.7552,42
599616601382.4476,30
599616601390.1399,26
599616601397.8322,33
599616601405.5245,40
599616601413.2168,26
599616601420.9092,11
599616601428.6014,2
599616601436.2937,-4
599616601443.9861,0
599616601451.6783,7
599616601459.3706,4
599616601467.063,0
599616601474.7552,0
599616601482.4476,-2
599616601490.1399,4
599616601497.8322,14
599616601505.5245,14
599616601513.2168,7
599616601520.9092,7
599616601528.6014,11
599616601536.2937,19
599616601543.9861,23
599616601552.2305,21
599616601559.9227,14
599616601567.6151,11
599616601575.3074,21
599616601582.9998,35
599616601590.692,49
599616601598.3843,54
599616601606.0767,57
599616601613.7689,52
599616601621.4612,23
599616601629.1536,-4
599616601636.8458,-11
599616601644.5382,-9
599616601652.2305,-35
599616601659.9227,-83
599616601667.6151,-90
599616601675.3074,-57
599616601682.9998,-40
599616601690.692,-42
599616601698.3843,-45
599616601706.0767,-42
599616601713.7689,-28
599616601721.4612,-19
599616601729.1536,16
599616601736.8458,159
599616601744.5382,344
599616601752.2305,456
599616601759.9227,418
599616601767.6151,85
599616601775.3074,-259
599616601782.9998,-156
599616601790.692,54
599616601798.3843,4
599616601806.0767,-40
599616601813.7689,21
599616601821.4612,30
599616601829.1536,9
599616601836.8458,16
599616601844.5382,23
599616601852.2305,35
599616601859.9227,52
599616601867.6151,57
599616601875.3074,38
599616601882.9998,9
599616601890.692,21
599616601898.3843,47
599616601906.0767,52
599616601913.7689,54
599616601921.4612,68
599616601929.1536,61
599616601936.8458,61
599616601944.5382,80
599616601952.2305,90
599616601959.9227,95
599616601967.6151,97
599616601975.3074,87
599616601982.9998,90
599616601990.692,109
599616601998.3843,125
599616602006.0767,128
599616602013.7689,121
599616602021.4612,118
599616602029.1536,125
599616602036.8458,137
599616602044.5382,140
599616602052.2305,133
599616602059.9227,116
599616602067.6151,106
599616602075.3074,102
599616602082.9998,85
599616602090.692,73
599616602098.3843,66
599616602106.0767,47
599616602114.3517,28
599616602122.044,11
599616602129.7363,-14
599616602137.4286,-19
599616602145.121,0
599616602152.8132,-4
599616602160.5055,-16
599616602168.1979,-4
599616602175.8901,11
599616602183.5824,16
599616602191.2748,16
599616602198.967,14
599616602206.6594,14
599616602214.3517,21
599616602222.044,26
599616602229.7363,19
599616602237.4286,-7
599616602245.121,-49
599616602252.8132,-59
599616602260.5055,-35
599616602268.1979,-21
599616602275.8901,-19
599616602283.5824,-33
599616602291.2748,-76
599616602298.967,-83
599616602306.6594,-52
599616602314.3517,-38
599616602322.044,-38
599616602329.7363,-35
599616602337.4286,-42
599616602345.121,-52
599616602352.8132,-49
599616602360.5055,-52
599616602368.1979,-76
599616602375.8901,-95
599616602383.5824,-92
599616602391.2748,-80
599616602398.967,-68
599616602406.6594,-64
599616602414.3517,-61
599616602422.044,-66
599616602429.7363,-68
599616602437.4286,-57
599616602445.121,-40
599616602452.8132,-33
599616602460.5055,-26
599616602468.1979,-23
599616602475.8901,-14
599616602483.5824,0
599616602491.2748,0
599616602498.967,-9
599616602506.6594,-16
599616602514.3517,-19
599616602522.044,-14
599616602529.7363,-9
599616602537.4286,-7
599616602545.121,-4
599616602552.8132,4
599616602560.5055,4
599616602568.1979,4
599616602575.8901,7
599616602583.5824,7
599616602591.2748,47
599616602598.967,199
599616602606.6594,394
599616602614.3517,508
599616602622.044,420
599616602629.7363,-2
599616602637.4286,-356
599616602645.121,-204
599616602652.8132,4
599616602660.5055,-64
599616602668.1979,-83
599616602676.4729,-4
599616602684.1652,-14
599616602691.8575,-42
599616602699.5498,-14
599616602707.2422,9
599616602714.9344,0
599616602722.6267,0
599616602730.3191,2
599616602738.0114,-26
599616602745.7036,-45
599616602753.396,-19
599616602761.0883,-7
599616602768.7806,-7
599616602776.4729,-7
599616602784.1652,-38
599616602791.8575,-54
599616602799.5498,-21
599616602807.2422,-2
599616602814.9344,-2
599616602822.6267,4
599616602830.3191,16
599616602838.0114,26
599616602845.7036,38
599616602853.396,42
599616602861.0883,38
599616602868.7806,35
599616602876.4729,45
599616602884.1652,57
599616602891.8575,64
599616602899.5498,61
599616602907.2422,64
599616602914.9344,64
599616602922.6267,57
599616602930.3191,54
599616602938.0114,45
599616602945.7036,23
599616602953.396,11
599616602961.0883,9
599616602968.7806,2
599616602976.4729,-2
599616602984.1652,-4
599616602991.8575,-7
599616602999.5498,-2
599616603007.2422,0
599616603014.9344,0
599616603022.6267,7
599616603030.3191,14
599616603038.0114,16
599616603045.7036,16
599616603053.396,16
599616603061.0883,21
599616603068.7806,33
599616603076.4729,38
599616603084.1652,38
599616603091.8575,30
599616603099.5498,16
599616603107.2422,7
599616603114.9344,7
599616603122.6267,4
599616603130.3191,-23
599616603138.0114,-45
599616603145.7036,-30
599616603153.396,-16
599616603161.0883,-14
599616603168.7806,-9
599616603176.4729,-7
599616603184.1652,-14
599616603191.8575,-7
599616603199.5498,4
599616603207.2422,0
599616603214.9344,-16
599616603222.6267,-26
599616603230.3191,-33
599616603238.5941,-38
599616603246.2864,-30
599616603253.9788,-23
599616603261.671,-23
599616603269.3634,-38
599616603277.0557,-73
599616603284.7479,-97
599616603292.4403,-78
599616603300.1326,-57
599616603307.8248,-59
599616603315.5172,-73
599616603323.2095,-102
599616603330.9019,-109
599616603338.5941,-68
599616603346.2864,-49
599616603353.9788,-66
599616603361.671,-95
599616603369.3634,-128
599616603377.0557,-137
599616603384.7479,-114
599616603392.4403,-95
599616603400.1326,-95
599616603407.8248,-114
599616603415.5172,-144
599616603423.2095,-137
599616603430.9019,-104
599616603438.5941,-92
599616603446.2864,-90
599616603453.9788,-114
599616603461.671,-149
599616603469.3634,-54
599616603477.0557,173
599616603484.7479,358
599616603492.4403,425
599616603500.1326,244
599616603507.8248,-204
599616603515.5172,-363
599616603523.2095,-90
599616603530.9019,9
599616603538.5941,-99
599616603546.2864,-83
599616603553.9788,-30
599616603561.671,-40
599616603569.3634,-33
599616603577.0557,-4
599616603584.7479,-2
599616603592.4403,-9
599616603600.1326,-11
599616603607.8248,-7
599616603615.5172,7
599616603623.2095,19
599616603630.9019,-2
599616603638.5941,-33
599616603646.2864,-21
599616603653.9788,9
599616603661.671,19
599616603669.3634,28
599616603677.0557,38
599616603684.7479,33
599616603692.4403,42
599616603700.1326,61
599616603707.8248,71
599616603715.5172,80
599616603723.2095,85
599616603730.9019,80
599616603738.5941,92
599616603746.2864,111
599616603753.9788,121
599616603761.671,125
599616603769.3634,123
599616603777.0557,114
599616603784.7479,114
599616603792.4403,118
599616603800.7153,116
599616603808.4076,104
599616603816.1,85
599616603823.7922,61
599616603831.4846,52
599616603839.1769,49
599616603846.8691,28
599616603854.5615,14
599616603862.2538,16
599616603869.946,16
599616603877.6384,19
599616603885.3307,33
599616603893.0231,42
599616603900.7153,42
599616603908.4076,40
599616603916.1,40
599616603923.7922,45
599616603931.4846,54
599616603939.1769,64
599616603946.8691,45
599616603954.5615,-2
599616603962.2538,-26
599616603969.946,-9
599616603977.6384,4
599616603985.3307,7
599616603993.0231,-9
599616604000.7153,-47
599616604008.4076,-54
599616604016.1,-21
599616604023.7922,-9
599616604031.4846,-9
599616604039.1769,-4
599616604046.8691,-4
599616604054.5615,-7
599616604062.2538,4
599616604069.946,16
599616604077.6384,9
599616604085.3307,-4
599616604093.0231,-21
599616604100.7153,-40
599616604108.4076,-38
599616604116.1,-19
599616604123.7922,-11
599616604131.4846,-23
599616604139.1769,-52
599616604146.8691,-66
599616604154.5615,-42
599616604162.2538,-21
599616604169.946,-26
599616604177.6384,-30
599616604185.3307,-21
599616604193.0231,-16
599616604200.7153,-11
599616604208.4076,-2
599616604216.1,0
599616604223.7922,-4
599616604231.4846,-2
599616604239.1769,4
599616604246.8691,16
599616604254.5615,35
599616604262.2538,49
599616604269.946,52
599616604277.6384,57
599616604285.3307,57
599616604293.0231,52
599616604300.7153,49
599616604308.4076,42
599616604316.1,38
599616604323.7922,45
599616604331.4846,42
599616604339.1769,28
599616604346.8691,26
599616604354.5615,30
599616604362.8265,33
599616604370.5188,38
599616604378.2112,38
599616604385.9034,42
599616604393.5958,116
599616604401.2881,299
599616604408.9803,472
599616604416.6727,541
599616604424.365,427
599616604432.0573,35
599616604439.7496,-225
599616604447.4419,-73
599616604455.1343,35
599616604462.8265,-40
599616604470.5188,-26
599616604478.2112,26
599616604485.9034,11
599616604493.5958,7
599616604501.2881,30
599616604508.9803,35
599616604516.6727,33
599616604524.365,47
599616604532.0573,57
599616604539.7496,49
599616604547.4419,57
599616604555.1343,73
599616604562.8265,76
599616604570.5188,76
599616604578.2112,83
599616604585.9034,76
599616604593.5958,73
599616604601.2881,83
599616604608.9803,90
599616604616.6727,92
599616604624.365,97
599616604632.0573,95
599616604639.7496,90
599616604647.4419,71
599616604655.1343,71
599616604662.8265,92
599616604670.5188,102
599616604678.2112,97
599616604685.9034,111
599616604693.5958,123
599616604701.2881,118
599616604708.9803,116
599616604716.6727,116
599616604724.365,106
599616604732.0573,102
599616604739.7496,95
599616604747.4419,76
599616604755.1343,57
599616604762.8265,42
599616604770.5188,35
599616604778.2112,38
599616604785.9034,33
599616604793.5958,28
599616604801.2881,30
599616604808.9803,30
599616604816.6727,35
599616604824.365,40
599616604832.0573,28
599616604839.7496,16
599616604847.4419,19
599616604855.1343,23
599616604862.8265,28
599616604870.5188,33
599616604878.2112,28
599616604885.9034,14
599616604893.5958,7
599616604901.2881,9
599616604908.9803,16
599616604916.6727,26
599616604924.9274,30
599616604932.6196,28
599616604940.312,23
599616604948.0043,26
599616604955.6967,38
599616604963.3889,45
599616604971.0812,42
599616604978.7736,33
599616604986.4658,-4
599616604994.1581,-42
599616605001.8505,-40
599616605009.5427,-26
599616605017.2351,-40
599616605024.9274,-61
599616605032.6196,-92
599616605040.312,-111
599616605048.0043,-85
599616605055.6967,-64
599616605063.3889,-71
599616605071.0812,-73
599616605078.7736,-73
599616605086.4658,-73
599616605094.1581,-61
599616605101.8505,-45
599616605109.5427,-42
599616605117.2351,-49
599616605124.9274,-52
599616605132.6196,-40
599616605140.312,-42
599616605148.0043,-66
599616605155.6967,-68
599616605163.3889,-59
599616605171.0812,-59
599616605178.7736,-49
599616605186.4658,-30
599616605194.1581,-28
599616605201.8505,-28
599616605209.5427,-26
599616605217.2351,-16
599616605224.9274,4
599616605232.6196,26
599616605240.312,33
599616605248.0043,35
599616605255.6967,28
599616605263.3889,16
599616605271.0812,21
599616605278.7736,23
599616605286.4658,28
599616605294.1581,33
599616605301.8505,23
599616605309.5427,16
599616605317.2351,26
599616605324.9274,19
599616605332.6196,9
599616605340.312,19
599616605348.0043,16
599616605355.6967,9
599616605363.3889,66
599616605371.0812,235
599616605378.7736,425
599616605386.4658,520
599616605394.1581,449
599616605401.8505,95
599616605409.5427,-223
599616605417.2351,-90
599616605424.9274,104
599616605432.6196,28
599616605440.312,-19
599616605448.0043,45
599616605455.6967,49
599616605463.3889,35
599616605471.0812,54
599616605478.7736,59
599616605487.0486,47
599616605494.7408,61
599616605502.4332,76
599616605510.1255,78
599616605517.8179,85
599616605525.5101,85
599616605533.2024,73
599616605540.8948,78
599616605548.587,97
599616605556.2793,102
599616605563.9717,97
599616605571.664,87
599616605579.3563,83
599616605587.0486,92
599616605594.7408,106
599616605602.4332,114
599616605610.1255,102
599616605617.8179,57
599616605625.5101,28
599616605633.2024,57
599616605640.8948,78
599616605648.587,49
599616605656.2793,33
599616605663.9717,47
599616605671.664,54
599616605679.3563,59
599616605687.0486,73
599616605694.7408,80
599616605702.4332,73
599616605710.1255,57
599616605717.8179,38
599616605725.5101,28
599616605733.2024,26
599616605740.8948,16
599616605748.587,2
599616605756.2793,-4
599616605763.9717,-4
599616605771.664,2
599616605779.3563,7
599616605787.0486,16
599616605794.7408,16
599616605802.4332,7
599616605810.1255,-9
599616605817.8179,-30
599616605825.5101,-30
599616605833.2024,-11
599616605840.8948,-14
599616605848.587,-26
599616605856.2793,-21
599616605863.9717,-9
599616605871.664,-2
599616605879.3563,-2
599616605887.0486,-2
599616605894.7408,-4
599616605902.4332,2
599616605910.1255,9
599616605917.8179,16
599616605925.5101,9
599616605933.2024,-7
599616605940.8948,-9
599616605948.587,-11
599616605956.2793,-19
599616605963.9717,-16
599616605971.664,-9
599616605979.3563,-11
599616605987.0486,-14
599616605994.7408,-11
599616606002.4332,-14
599616606010.1255,-4
599616606017.8179,2
599616606025.5101,-9
599616606033.2024,-7
599616606040.8948,4
599616606049.1698,0
599616606056.862,-4
599616606064.5544,-11
599616606072.2467,-21
599616606079.9391,-19
599616606087.6313,-11
599616606095.3236,-7
599616606103.016,-4
599616606110.7083,-38
599616606118.4005,-76
599616606126.0929,-59
599616606133.7852,-38
599616606141.4775,-38
599616606149.1698,-42
599616606156.862,-87
599616606164.5544,-121
599616606172.2467,-83
599616606179.9391,-52
599616606187.6313,-68
599616606195.3236,-90
599616606203.016,-109
599616606210.7083,-121
599616606218.4005,-104
599616606226.0929,-87
599616606233.7852,-85
599616606241.4775,-76
599616606249.1698,-64
599616606256.862,-57
599616606264.5544,-47
599616606272.2467,-42
599616606279.9391,-38
599616606287.6313,30
599616606295.3236,211
599616606303.016,399
599616606310.7083,477
599616606318.4005,308
599616606326.0929,-130
599616606333.7852,-332
599616606341.4775,-92
599616606349.1698,30
599616606356.862,-64
599616606364.5544,-49
599616606372.2467,7
599616606379.9391,-9
599616606387.6313,-11
599616606395.3236,9
599616606403.016,9
599616606410.7083,11
599616606418.4005,26
599616606426.0929,35
599616606433.7852,35
599616606441.4775,38
599616606449.1698,47
599616606456.862,61
599616606464.5544,66
599616606472.2467,61
599616606479.9391,59
599616606487.6313,73
599616606495.3236,87
599616606503.016,85
599616606510.7083,80
599616606518.4005,90
599616606526.0929,106
599616606533.7852,114
599616606541.4775,109
599616606549.1698,106
599616606556.862,104
599616606564.5544,97
599616606572.2467,102
599616606579.9391,116
599616606587.6313,118
599616606595.3236,118
599616606603.016,116
599616606611.291,102
599616606618.9833,99
599616606626.6757,106
599616606634.3679,92
599616606642.0603,66
599616606649.7526,35
599616606657.4448,4
599616606665.1372,-7
599616606672.8295,-7
599616606680.5217,-21
599616606688.2141,-33
599616606695.9064,-33
599616606703.5988,-38
599616606711.291,-26
599616606718.9833,-7
599616606726.6757,-9
599616606734.3679,-30
599616606742.0603,-64
599616606749.7526,-83
599616606757.4448,-61
599616606765.1372,-35
599616606772.8295,-33
599616606780.5217,-52
599616606788.2141,-90
599616606795.9064,-111
599616606803.5988,-106
599616606811.291,-111
599616606818.9833,-111
599616606826.6757,-99
599616606834.3679,-97
599616606842.0603,-90
599616606849.7526,-73
599616606857.4448,-66
599616606865.1372,-61
599616606872.8295,-66
599616606880.5217,-71
599616606888.2141,-57
599616606895.9064,-42
599616606903.5988,-35
599616606911.291,-33
599616606918.9833,-35
599616606926.6757,-38
599616606934.3679,-28
599616606942.0603,-16
599616606949.7526,-9
599616606957.4448,-7
599616606965.1372,-11
599616606972.8295,-14
599616606980.5217,-4
599616606988.2141,7
599616606995.9064,14
599616607003.5988,16
599616607011.291,7
599616607018.9833,0
599616607026.6757,16
599616607034.3679,28
599616607042.0603,26
599616607049.7526,19
599616607057.4448,11
599616607065.1372,23
599616607072.8295,45
599616607080.5217,47
599616607088.2141,35
599616607095.9064,30
599616607103.5988,23
599616607111.291,23
599616607118.9833,33
599616607126.6757,42
599616607134.3679,47
599616607142.0603,45
599616607149.7526,35
599616607157.4448,30
599616607165.1372,14
599616607173.4122,-4
599616607181.1045,47
599616607188.7969,211
599616607196.4891,392
599616607204.1815,506
599616607211.8738,456
599616607219.566,76
599616607227.2584,-263
599616607234.9507,-144
599616607242.643,14
599616607250.3353,-57
599616607258.0276,-64
599616607265.72,7
599616607273.4122,2
599616607281.1045,-16
599616607288.7969,-11
599616607296.4891,-14
599616607304.1815,-11
599616607311.8738,7
599616607319.566,19
599616607327.2584,11
599616607334.9507,11
599616607342.643,28
599616607350.3353,40
599616607358.0276,47
599616607365.72,54
599616607373.4122,52
599616607381.1045,49
599616607388.7969,61
599616607396.4891,78
599616607404.1815,85
599616607411.8738,87
599616607419.566,85
599616607427.2584,87
599616607434.9507,99
599616607442.643,114
599616607450.3353,121
599616607458.0276,125
599616607465.72,123
599616607473.4122,125
599616607481.1045,135
599616607488.7969,140
599616607496.4891,137
599616607504.1815,130
599616607511.8738,114
599616607519.566,102
599616607527.2584,97
599616607534.9507,78
599616607542.643,38
599616607550.3353,2
599616607558.0276,-9
599616607565.72,-9
599616607573.4122,-11
599616607581.1045,-7
599616607588.7969,-4
599616607596.4891,-11
599616607604.1815,-16
599616607611.8738,-9
599616607619.566,-2
599616607627.2584,2
599616607634.9507,7
599616607642.643,4
599616607650.3353,2
599616607658.0276,-7
599616607665.72,-42
599616607673.4122,-66
599616607681.1045,-59
599616607688.7969,-61
599616607696.4891,-66
599616607704.1815,-57
599616607711.8738,-45
599616607719.566,-35
599616607727.2584,-33
599616607735.5334,-35
599616607743.2257,-33
599616607750.9181,-26
599616607758.6104,-19
599616607766.3027,-14
599616607773.995,-11
599616607781.6873,-21
599616607789.3796,-35
599616607797.0719,-40
599616607804.7642,-23
599616607812.4565,-19
599616607820.1488,-54
599616607827.8412,-87
599616607835.5334,-76
599616607843.2257,-52
599616607850.9181,-52
599616607858.6104,-52
599616607866.3027,-73
599616607873.995,-102
599616607881.6873,-83
599616607889.3796,-61
599616607897.0719,-61
599616607904.7642,-54
599616607912.4565,-52
599616607920.1488,-49
599616607927.8412,-35
599616607935.5334,-21
599616607943.2257,-7
599616607950.9181,7
599616607958.6104,14
599616607966.3027,23
599616607973.995,28
599616607981.6873,19
599616607989.3796,14
599616607997.0719,14
599616608004.7642,14
599616608012.4565,19
599616608020.1488,26
599616608027.8412,21
599616608035.5334,2
599616608043.2257,-2
599616608050.9181,7
599616608058.6104,19
599616608066.3027,21
599616608073.995,23
599616608081.6873,106
599616608089.3796,306
599616608097.0719,472
599616608104.7642,529
599616608112.4565,377
599616608120.1488,-38
599616608127.8412,-230
599616608135.5334,-7
599616608143.2257,87
599616608150.9181,-4
599616608158.6104,11
599616608166.3027,30
599616608173.995,-21
599616608181.6873,-14
599616608189.3796,21
599616608197.0719,21
599616608204.7642,23
599616608212.4565,40
599616608220.1488,42
599616608227.8412,38
599616608235.5334,47
599616608243.2257,64
599616608250.9181,66
599616608258.6104,66
599616608266.3027,76
599616608273.995,80
599616608281.6873,71
599616608289.3796,73
599616608297.624,83
599616608305.3163,85
599616608313.0087,90
599616608320.7009,97
599616608328.3933,102
599616608336.0856,116
599616608343.7778,125
599616608351.4702,123
599616608359.1625,102
599616608366.8547,68
599616608374.5471,76
599616608382.2394,102
599616608389.9318,102
599616608397.624,90
599616608405.3163,83
599616608413.0087,76
599616608420.7009,73
599616608428.3933,71
599616608436.0856,54
599616608443.7778,33
599616608451.4702,19
599616608459.1625,9
599616608466.8547,7
599616608474.5471,0
599616608482.2394,-7
599616608489.9318,-11
599616608497.624,-9
599616608505.3163,-4
599616608513.0087,-2
599616608520.7009,-2
599616608528.3933,-14
599616608536.0856,-23
599616608543.7778,-21
599616608551.4702,-11
599616608559.1625,-4
599616608566.8547,2
599616608574.5471,4
599616608582.2394,-2
599616608589.9318,-16
599616608597.624,-21
599616608605.3163,-19
599616608613.0087,-21
599616608620.7009,-21
599616608628.3933,-23
599616608636.0856,-28
599616608643.7778,-19
599616608651.4702,-9
599616608659.1625,-9
599616608666.8547,-16
599616608674.5471,-45
599616608682.2394,-66
599616608689.9318,-47
599616608697.624,-28
599616608705.3163,-28
599616608713.0087,-28
599616608720.7009,-26
599616608728.3933,-28
599616608736.0856,-19
599616608743.7778,-7
599616608751.4702,-2
599616608759.1625,0
599616608766.8547,-4
599616608774.5471,-16
599616608782.2394,-11
599616608789.9318,2
599616608797.624,9
599616608805.3163,9
599616608813.0087,7
599616608820.7009,11
599616608828.3933,19
599616608836.0856,19
599616608843.7778,26
599616608851.4702,33
599616608859.7452,28
599616608867.4375,38
599616608875.1299,59
599616608882.8221,71
599616608890.5145,73
599616608898.2068,73
599616608905.899,52
599616608913.5914,42
599616608921.2837,52
599616608928.976,59
599616608936.6683,57
599616608944.3606,28
599616608952.053,-16
599616608959.7452,-16
599616608967.4375,14
599616608975.1299,19
599616608982.8221,14
599616608990.5145,-7
599616608998.2068,-54
599616609005.899,-38
599616609013.5914,95
599616609021.2837,280
599616609028.976,415
599616609036.6683,449
599616609044.3606,216
599616609052.053,-197
599616609059.7452,-254
599616609067.4375,2
599616609075.1299,30
599616609082.8221,-64
599616609090.5145,-23
599616609098.2068,11
599616609105.899,-4
599616609113.5914,9
599616609121.2837,30
599616609128.976,19
599616609136.6683,11
599616609144.3606,30
599616609152.053,49
599616609159.7452,54
599616609167.4375,59
599616609175.1299,52
599616609182.8221,23
599616609190.5145,21
599616609198.2068,47
599616609205.899,57
599616609213.5914,49
599616609221.2837,49
599616609228.976,59
599616609236.6683,73
599616609244.3606,85
599616609252.053,92
599616609259.7452,95
599616609267.4375,87
599616609275.1299,85
599616609282.8221,97
599616609290.5145,106
599616609298.2068,111
599616609305.899,116
599616609313.5914,114
599616609321.2837,111
599616609328.976,116
599616609336.6683,116
599616609344.3606,106
599616609352.053,90
599616609359.7452,76
599616609367.4375,61
599616609375.1299,52
599616609382.8221,49
599616609390.5145,47
599616609398.2068,30
599616609405.899,16
599616609413.5914,19
599616609421.8665,26
599616609429.5587,33
599616609437.2511,30
599616609444.9434,19
599616609452.6357,9
599616609460.328,14
599616609468.0203,14
599616609475.7126,14
599616609483.4049,-4
599616609491.0972,-42
599616609498.7896,-52
599616609506.4818,-38
599616609514.1742,-49
599616609521.8665,-52
599616609529.5587,-33
599616609537.2511,-28
599616609544.9434,-33
599616609552.6357,-30
599616609560.328,-30
599616609568.0203,-33
599616609575.7126,-38
599616609583.4049,-49
599616609591.0972,-52
599616609598.7896,-47
599616609606.4818,-42
599616609614.1742,-38
599616609621.8665,-42
599616609629.5587,-42
599616609637.2511,-38
599616609644.9434,-33
599616609652.6357,-28
599616609660.328,-23
599616609668.0203,-30
599616609675.7126,-33
599616609683.4049,-47
599616609691.0972,-73
599616609698.7896,-64
599616609706.4818,-45
599616609714.1742,-49
599616609721.8665,-42
599616609729.5587,-28
599616609737.2511,-28
599616609744.9434,-30
599616609752.6357,-28
599616609760.328,-33
599616609768.0203,-28
599616609775.7126,-16
599616609783.4049,-9
599616609791.0972,0
599616609798.7896,11
599616609806.4818,19
599616609814.1742,30
599616609821.8665,30
599616609829.5587,11
599616609837.2511,7
599616609844.9434,19
599616609852.6357,16
599616609860.328,19
599616609868.0203,21
599616609875.7126,19
599616609883.4049,21
