timestamp_ms,value
1737657555127,1758
1737657555147,1910
1737657555170,2190
1737657555194,2526
1737657555212,2814
1737657555230,3038
1737657555250,3194
1737657555268,3294
1737657555288,3358
1737657555308,3414
1737657555331,3422
1737657555369,3310
1737657555389,3230
1737657555416,3182
1737657555434,3118
1737657555452,3070
1737657555470,3030
1737657555492,2966
1737657555510,2910
1737657555530,2814
1737657555550,2750
1737657555591,2590
1737657555611,2510
1737657555635,2430
1737657555672,2282
1737657555692,2214
1737657555712,2142
1737657555752,2004
1737657555772,1942
1737657555793,1866
1737657555833,1774
1737657555853,1886
1737657555873,2158
1737657555901,2494
1737657555918,2806
1737657555936,3054
1737657555954,3246
1737657555994,3518
1737657556015,3622
1737657556035,3670
1737657556095,3534
1737657556115,3454
1737657556156,3326
1737657556180,3262
1737657556198,3214
1737657556219,3158
1737657556237,3098
1737657556257,3022
1737657556277,2942
1737657556317,2782
1737657556337,2710
1737657556358,2622
1737657556378,2542
1737657556438,2334
1737657556479,2198
1737657556499,2126
1737657556519,2070
1737657556539,1994
1737657556559,1918
1737657556580,1902
1737657556602,2028
1737657556640,2646
1737657556683,3198
1737657556707,3406
1737657556726,3558
1737657556743,3678
1737657556781,3806
1737657556802,3806
1737657556822,3742
1737657556844,3662
1737657556862,3582
1737657556882,3518
1737657556902,3454
1737657556929,3406
1737657556947,3350
1737657556965,3286
1737657556983,3198
1737657557006,3134
1737657557044,2966
1737657557064,2878
1737657557086,2782
1737657557124,2614
1737657557145,2526
1737657557172,2442
1737657557190,2358
1737657557207,2286
1737657557248,2126
1737657557266,2046
1737657557286,1982
1737657557306,1910
1737657557329,1850
1737657557366,2030
1737657557387,2318
1737657557414,2638
1737657557432,2894
1737657557450,3070
1737657557490,3310
1737657557528,3422
1737657557548,3406
1737657557571,3350
1737657557609,3198
1737657557629,3150
1737657557651,3110
1737657557676,3070
1737657557694,3030
1737657557712,2974
1737657557732,2910
1737657557770,2750
1737657557790,2686
1737657557831,2526
1737657557871,2366
1737657557911,2230
1737657557932,2174
1737657557956,2102
1737657557992,1978
1737657558012,1910
1737657558033,1854
1737657558073,1950
1737657558093,2198
1737657558113,2494
1737657558153,3018
1737657558174,3182
1737657558194,3306
1737657558221,3406
1737657558239,3454
1737657558257,3486
1737657558295,3390
1737657558315,3326
1737657558335,3262
1737657558355,3242
1737657558396,3150
1737657558416,3094
1737657558436,3038
1737657558463,2982
1737657558497,2814
1737657558517,2742
1737657558538,2670
1737657558557,2590
1737657558577,2526
1737657558597,2454
1737657558638,2302
1737657558658,2254
1737657558678,2190
1737657558706,2110
1737657558723,2046
1737657558742,1998
1737657558779,2158
1737657558799,2446
1737657558820,2766
1737657558842,3054
1737657558880,3470
1737657558900,3614
1737657558923,3734
1737657558961,3838
1737657558981,3830
1737657559003,3766
1737657559041,3630
1737657559061,3566
1737657559084,3510
1737657559122,3390
1737657559142,3326
1737657559165,3278
1737657559203,3130
1737657559227,3038
1737657559248,2974
1737657559266,2894
1737657559284,2814
1737657559304,2742
1737657559327,2670
1737657559364,2526
1737657559384,2454
1737657559407,2398
1737657559425,2334
1737657559450,2262
1737657559468,2198
1737657559505,2270
1737657559526,2518
1737657559546,2858
1737657559569,3166
1737657559587,3406
1737657559606,3606
1737657559627,3758
1737657559649,3882
1737657559674,3950
1737657559692,3998
1737657559710,3998
1737657559731,3950
1737657559749,3870
1737657559768,3798
1737657559788,3710
1737657559811,3670
1737657559849,3566
1737657559869,3510
1737657559896,3438
1737657559914,3374
1737657559932,3286
1737657559950,3198
1737657559972,3126
1737657560010,2942
1737657560030,2862
1737657560071,2702
1737657560091,2622
1737657560111,2550
1737657560151,2390
1737657560171,2302
1737657560192,2234
1737657560232,2102
1737657560252,2150
1737657560272,2346
1737657560313,2966
1737657560333,3222
1737657560353,3414
1737657560393,3638
1737657560418,3694
1737657560436,3726
1737657560457,3694
1737657560475,3638
1737657560494,3566
1737657560514,3486
1737657560555,3406
1737657560575,3358
1737657560595,3306
1737657560616,3254
1737657560641,3198
1737657560659,3126
1737657560677,3050
1737657560698,2974
1737657560716,2900
1737657560736,2814
1737657560757,2742
1737657560797,2606
1737657560817,2542
1737657560837,2478
1737657560865,2410
1737657560883,2346
1737657560901,2284
1737657560921,2214
1737657560939,2142
1737657560958,2122
1737657560979,2218
1737657561001,2462
1737657561019,2782
1737657561039,3062
1737657561064,3294
1737657561084,3438
1737657561102,3542
1737657561120,3614
1737657561140,3670
1737657561163,3678
1737657561181,3646
1737657561200,3582
1737657561221,3518
1737657561244,3470
1737657561269,3422
1737657561287,3390
1737657561305,3350
1737657561326,3294
1737657561344,3254
1737657561382,3118
1737657561405,3050
1737657561443,2894
1737657561463,2814
1737657561485,2750
1737657561510,2686
1737657561528,2606
1737657561547,2550
1737657561567,2486
1737657561585,2414
1737657561604,2350
1737657561624,2286
1737657561647,2230
1737657561665,2222
1737657561685,2358
1737657561710,2638
1737657561731,2986
1737657561749,3278
1737657561767,3518
1737657561786,3678
1737657561826,3918
1737657561846,3966
1737657561866,3998
1737657561889,3966
1737657561927,3822
1737657561952,3750
1737657561973,3678
1737657561991,3630
1737657562009,3582
1737657562028,3534
1737657562051,3470
1737657562068,3390
1737657562088,3326
1737657562108,3246
1737657562131,3182
1737657562156,3070
1737657562174,3022
1737657562193,2938
1737657562213,2858
1737657562231,2798
1737657562249,2734
1737657562270,2666
1737657562310,2542
1737657562330,2478
1737657562351,2410
1737657562411,2490
1737657562431,2774
1737657562472,3422
1737657562492,3646
1737657562512,3838
1737657562552,4078
1737657562572,4150
1737657562593,4174
1737657562614,4158
1737657562633,4078
1737657562674,3926
1737657562695,3838
1737657562713,3798
1737657562754,3678
1737657562775,3626
1737657562794,3550
1737657562815,3486
1737657562835,3406
1737657562856,3326
1737657562875,3246
1737657562900,3162
1737657562921,3070
1737657562939,3022
1737657562957,2942
1737657562996,2814
1737657563036,2678
1737657563057,2614
1737657563077,2542
1737657563098,2462
1737657563117,2390
1737657563142,2366
1737657563163,2474
1737657563181,2742
1737657563199,3070
1737657563218,3370
1737657563258,3742
1737657563279,3838
1737657563299,3926
1737657563339,3966
1737657563359,3902
1737657563384,3838
1737657563405,3758
1737657563424,3678
1737657563442,3614
1737657563460,3566
1737657563483,3514
1737657563521,3374
1737657563541,3310
1737657563581,3150
1737657563601,3054
1737657563627,2974
1737657563648,2894
1737657563666,2798
1737657563684,2726
1737657563702,2654
1737657563725,2582
1737657563743,2518
1737657563763,2446
1737657563783,2388
1737657563806,2302
1737657563831,2238
1737657563849,2170
1737657563867,2126
1737657563888,2158
1737657563906,2350
1737657563925,2654
1737657563944,2958
1737657563968,3198
1737657563986,3390
1737657564005,3518
1737657564030,3582
1737657564051,3630
1737657564070,3646
1737657564088,3614
1737657564128,3486
1737657564166,3390
1737657564186,3358
1737657564209,3326
1737657564227,3290
1737657564247,3230
1737657564272,3182
1737657564293,3102
1737657564311,3038
1737657564330,2974
1737657564370,2830
1737657564389,2766
1737657564408,2718
1737657564429,2646
1737657564451,2602
1737657564469,2538
1737657564495,2478
1737657564513,2430
1737657564534,2366
1737657564552,2302
1737657564590,2302
1737657564630,2814
1737657564650,3158
1737657564671,3422
1737657564711,3798
1737657564731,3894
1737657564756,3966
1737657564792,4014
1737657564812,3966
1737657564832,3902
1737657564852,3838
1737657564873,3774
1737657564893,3726
1737657564913,3678
1737657564933,3638
1737657564953,3582
1737657564978,3518
1737657564997,3454
1737657565018,3390
1737657565036,3310
1737657565074,3166
1737657565095,3098
1737657565114,3022
1737657565134,2958
1737657565155,2902
1737657565175,2838
1737657565201,2778
1737657565219,2718
1737657565240,2654
1737657565259,2602
1737657565277,2526
1737657565295,2490
1737657565316,2538
1737657565337,2766
1737657565356,3118
1737657565377,3478
1737657565417,3998
1737657565437,4182
1737657565457,4318
1737657565480,4414
1737657565498,4494
1737657565518,4526
1737657565538,4478
1737657565561,4430
1737657565579,4342
1737657565598,4278
1737657565623,4222
1737657565645,4158
1737657565663,4094
1737657565681,4078
1737657565722,3966
1737657565740,3894
1737657565760,3822
1737657565780,3742
1737657565803,3678
1737657565821,3582
1737657565846,3518
1737657565865,3454
1737657565886,3382
1737657565904,3310
1737657565922,3262
1737657565941,3190
1737657565964,3130
1737657565982,3070
1737657566002,3006
1737657566022,2934
1737657566050,2902
1737657566069,2990
1737657566087,3246
1737657566105,3582
1737657566126,3918
1737657566145,4158
1737657566163,4342
1737657566184,4478
1737657566206,4574
1737657566224,4630
1737657566250,4670
1737657566268,4638
1737657566289,4574
1737657566308,4478
1737657566326,4394
1737657566344,4318
1737657566368,4270
1737657566386,4206
1737657566405,4142
1737657566425,4078
1737657566453,4014
1737657566472,3930
1737657566490,3838
1737657566508,3754
1737657566546,3582
1737657566567,3486
1737657566587,3406
1737657566610,3326
1737657566628,3246
1737657566647,3178
1737657566673,3102
1737657566694,3030
1737657566712,2958
1737657566731,2878
1737657566749,2814
1737657566771,2734
1737657566789,2686
1737657566808,2766
1737657566829,3002
1737657566852,3326
1737657566877,3646
1737657566896,3886
1737657566914,4054
1737657566950,4206
1737657566970,4254
1737657566990,4246
1737657567031,4094
1737657567051,4046
1737657567071,3998
1737657567111,3902
1737657567152,3806
1737657567173,3758
1737657567192,3678
1737657567212,3606
1737657567232,3534
1737657567253,3450
1737657567273,3374
1737657567293,3294
1737657567313,3230
1737657567353,3102
1737657567378,3054
1737657567397,2998
1737657567418,2942
1737657567437,2890
1737657567455,2814
1737657567474,2774
1737657567495,2734
1737657567515,2814
1737657567535,3050
1737657567555,3386
1737657567583,3710
1737657567601,3966
1737657567620,4158
1737657567641,4286
1737657567660,4350
1737657567678,4414
1737657567716,4414
1737657567737,4350
1737657567756,4278
1737657567777,4222
1737657567805,4174
1737657567823,4094
1737657567842,4062
1737657567860,4022
1737657567881,3966
1737657567900,3894
1737657567918,3830
1737657567938,3742
1737657567961,3670
1737657567980,3582
1737657568005,3502
1737657568023,3422
1737657568059,3286
1737657568079,3214
1737657568100,3158
1737657568122,3094
1737657568141,3038
1737657568160,2982
1737657568180,2910
1737657568203,2858
1737657568228,2846
1737657568247,3006
1737657568265,3310
1737657568287,3694
1737657568305,4022
1737657568324,4278
1737657568343,4470
1737657568364,4606
1737657568383,4734
1737657568402,4822
1737657568427,4862
1737657568449,4862
1737657568467,4814
1737657568486,4734
1737657568504,4654
1737657568525,4590
1737657568544,4510
1737657568563,4462
1737657568584,4414
1737657568606,4350
1737657568631,4286
1737657568650,4222
1737657568669,4142
1737657568690,4062
1737657568708,3982
1737657568727,3902
1737657568768,3770
1737657568786,3710
1737657568805,3646
1737657568826,3582
1737657568854,3546
1737657568872,3478
1737657568891,3438
1737657568909,3374
1737657568930,3318
1737657568949,3294
1737657568967,3326
1737657568987,3550
1737657569010,3902
1737657569028,4270
1737657569053,4542
1737657569072,4734
1737657569093,4886
1737657569112,4982
1737657569131,5038
1737657569149,5054
1737657569171,5038
1737657569190,4974
1737657569209,4894
1737657569229,4782
1737657569269,4606
1737657569290,4542
1737657569310,4478
1737657569350,4318
1737657569370,4222
1737657569390,4142
1737657569431,3966
1737657569450,3870
1737657569471,3790
1737657569511,3614
1737657569537,3550
1737657569555,3454
1737657569576,3390
1737657569595,3326
1737657569614,3254
1737657569632,3190
1737657569653,3118
1737657569673,3050
1737657569693,2974
1737657569713,2942
1737657569741,3038
1737657569760,3310
1737657569778,3646
1737657569799,3950
1737657569818,4174
1737657569837,4318
1737657569856,4406
1737657569894,4478
1737657569914,4462
1737657569955,4318
1737657569983,4262
1737657570002,4206
1737657570021,4174
1737657570042,4142
1737657570061,4094
1737657570080,4078
1737657570098,4030
1737657570120,3966
1737657570139,3898
1737657570158,3830
1737657570183,3758
1737657570204,3694
1737657570223,3630
1737657570242,3566
1737657570261,3502
1737657570282,3446
1737657570300,3390
1737657570319,3326
1737657570338,3294
1737657570361,3238
1737657570386,3166
1737657570405,3110
1737657570424,3070
1737657570445,3158
1737657570464,3390
1737657570482,3726
1737657570501,4054
1737657570540,4502
1737657570560,4638
1737657570580,4734
1737657570608,4782
1737657570627,4798
1737657570646,4790
1737657570665,4734
1737657570686,4662
1737657570705,4606
1737657570724,4542
1737657570742,4510
1737657570764,4462
1737657570783,4414
1737657570808,4350
1737657570827,4286
1737657570849,4218
1737657570867,4094
1737657570886,4054
1737657570904,3966
1737657570943,3798
1737657570963,3710
1737657570984,3646
1737657571006,3578
1737657571031,3518
1737657571050,3438
1737657571069,3374
1737657571104,3230
1737657571125,3166
1737657571144,3150
1737657571167,3286
1737657571186,3582
1737657571205,3934
1737657571226,4246
1737657571259,4470
1737657571273,4638
1737657571292,4782
1737657571311,4862
1737657571333,4950
1737657571351,4982
1737657571370,4958
1737657571389,4910
1737657571410,4830
1737657571429,4750
1737657571454,4694
1737657571474,4638
1737657571495,4598
1737657571514,4558
1737657571533,4510
1737657571551,4462
1737657571573,4406
1737657571592,4350
1737657571610,4286
1737657571629,4222
1737657571669,4094
1737657571689,4046
1737657571709,3966
1737657571750,3862
1737657571770,3790
1737657571790,3710
1737657571830,3562
1737657571850,3494
1737657571870,3470
1737657571911,3902
1737657571936,4238
1737657571955,4494
1737657571977,4686
1737657571997,4798
1737657572017,4910
1737657572040,4958
1737657572060,5014
1737657572080,4990
1737657572100,4958
1737657572127,4798
1737657572173,4654
1737657572193,4606
1737657572216,4542
1737657572236,4502
1737657572256,4438
1737657572276,4350
1737657572299,4270
1737657572320,4190
1737657572340,4094
1737657572368,4022
1737657572395,3838
1737657572415,3758
1737657572455,3606
1737657572476,3542
1737657572516,3386
1737657572539,3310
1737657572559,3230
1737657572580,3166
1737657572603,3102
1737657572622,3118
1737657572654,3630
1737657572680,3962
1737657572700,4222
1737657572720,4414
1737657572740,4526
1737657572763,4606
1737657572784,4638
1737657572804,4654
1737657572825,4606
1737657572852,4566
1737657572875,4478
1737657572899,4374
1737657572939,4286
1737657572980,4186
1737657573020,4054
1737657573041,3990
1737657573083,3838
1737657573103,3774
1737657573123,3694
1737657573144,3626
1737657573179,3502
1737657573201,3438
1737657573245,3318
1737657573265,3254
1737657573285,3198
1737657573305,3134
1737657573328,3102
1737657573348,3222
1737657573369,3500
1737657573389,3838
1737657573424,4378
1737657573464,4654
1737657573486,4718
1737657573507,4782
1737657573527,4798
1737657573547,4766
1737657573570,4702
1737657573590,4606
1737657573611,4574
1737657573631,4542
1737657573661,4506
1737657573686,4414
1737657573728,4286
1737657573749,4222
1737657573769,4158
1737657573790,4078
1737657573812,4014
1737657573833,3934
1737657573853,3870
1737657573873,3818
1737657573903,3742
1737657573927,3638
1737657573948,3582
1737657573988,3486
1737657574008,3422
1737657574028,3406
1737657574068,3806
1737657574089,4158
1737657574149,4910
1737657574230,5246
1737657574257,5246
1737657574280,5182
1737657574310,5022
1737657574331,4950
1737657574351,4894
1737657574374,4830
1737657574394,4766
1737657574415,4718
1737657574435,4654
1737657574458,4574
1737657574490,4414
1737657574512,4334
1737657574535,4254
1737657574555,4158
1737657574575,4086
1737657574596,4014
1737657574619,3934
1737657574639,3870
1737657574660,3818
1737657574688,3678
1737657574734,3550
1737657574774,3510
1737657574814,4030
1737657574855,4702
1737657574895,5078
1737657574915,5210
1737657574938,5294
1737657574959,5342
1737657574979,5374
1737657575002,5326
1737657575034,5182
1737657575057,5102
1737657575097,4990
1737657575137,4862
1737657575177,4766
1737657575218,4606
1737657575258,4478
1737657575298,4350
1737657575321,4278
1737657575342,4206
1737657575374,4078
1737657575402,4014
1737657575422,3946
1737657575442,3886
1737657575463,3806
1737657575486,3726
1737657575506,3662
1737657575527,3582
1737657575547,3614
1737657575581,4126
1737657575608,4478
1737657575628,4766
1737657575656,5086
1737657575681,5182
1737657575724,5246
1737657575745,5246
1737657575765,5182
1737657575786,5118
1737657575809,5022
1737657575829,4958
1737657575861,4862
1737657575903,4734
1737657575943,4606
1737657575984,4462
1737657576024,4314
1737657576065,4154
1737657576105,4014
1737657576145,3882
1737657576185,3754
1737657576208,3694
1737657576240,3566
1737657576266,3518
1737657576306,3798
1737657576347,4446
1737657576387,4846
1737657576427,5022
1737657576468,5070
1737657576508,4974
1737657576548,4830
1737657576589,4766
1737657576629,4686
1737657576670,4574
1737657576709,4462
1737657576730,4382
1737657576790,4158
1737657576830,4030
1737657576853,3966
1737657576874,3902
1737657576894,3838
1737657576914,3790
1737657576949,3670
1737657576972,3614
1737657577012,3754
1737657577052,4398
1737657577093,4926
1737657577133,5198
1737657577173,5310
1737657577214,5294
1737657577254,5118
1737657577294,5006
1737657577329,4910
1737657577355,4862
1737657577395,4734
1737657577435,4598
1737657577475,4446
1737657577498,4382
1737657577519,4310
1737657577540,4238
1737657577563,4158
1737657577583,4094
1737657577615,3990
1737657577639,3918
1737657577660,3862
1737657577681,3806
1737657577701,3742
1737657577725,3702
1737657577745,3742
1737657577765,3950
1737657577791,4302
1737657577814,4950
1737657577841,5174
1737657577863,5342
1737657577885,5462
1737657577906,5550
1737657577927,5598
1737657577947,5614
1737657577975,5502
1737657578000,5438
1737657578043,5310
1737657578064,5246
1737657578096,5174
1737657578123,5118
1737657578144,5054
1737657578164,4982
1737657578185,4910
1737657578208,4846
1737657578229,4766
1737657578249,4702
1737657578269,4630
1737657578297,4502
1737657578343,4382
1737657578383,4270
1737657578423,4142
1737657578464,4030
1737657578484,4078
1737657578524,4606
1737657578565,5198
1737657578605,5526
1737657578645,5678
1737657578686,5694
1737657578713,5630
1737657578739,5566
1737657578759,5470
1737657578786,5350
1737657578826,5246
1737657578867,5118
1737657578907,4990
1737657578948,4846
1737657578988,4718
1737657579028,4590
1737657579061,4526
1737657579082,4414
1737657579109,4350
1737657579149,4246
1737657579190,4138
1737657579230,4174
1737657579270,4718
1737657579311,5270
1737657579351,5502
1737657579392,5590
1737657579424,5582
1737657579445,5534
1737657579471,5406
1737657579492,5358
1737657579532,5278
1737657579573,5214
1737657579633,5054
1737657579673,4910
1737657579714,4798
1737657579754,4694
1737657579782,4654
1737657579808,4590
1737657579835,4526
1737657579875,4430
1737657579916,4382
1737657579956,4758
1737657579996,5374
1737657580036,5758
1737657580060,5854
1737657580081,5918
1737657580113,5974
1737657580137,5950
1737657580177,5806
1737657580218,5694
1737657580258,5598
1737657580299,5502
1737657580339,5374
1737657580379,5246
1737657580445,5046
1737657580457,4982
1737657580476,4910
1737657580494,4862
1737657580514,4814
1737657580535,4766
1737657580554,4702
1737657580574,4654
1737657580595,4590
1737657580615,4542
1737657580635,4566
1737657580655,4734
1737657580675,5054
1737657580695,5406
1737657580716,5690
1737657580736,5886
1737657580756,6014
1737657580776,6142
1737657580796,6230
1737657580816,6270
1737657580837,6270
1737657580857,6238
1737657580877,6142
1737657580897,6078
1737657580917,6014
1737657580937,5942
1737657580957,5886
1737657580978,5854
1737657580998,5806
1737657581018,5742
1737657581038,5694
1737657581058,5614
1737657581078,5550
1737657581099,5486
1737657581119,5422
1737657581139,5358
1737657581159,5294
1737657581179,5214
1737657581200,5182
1737657581219,5118
1737657581240,5078
1737657581260,5038
1737657581280,4990
1737657581300,4942
1737657581321,4894
1737657581340,4846
1737657581361,4830
1737657581381,4894
1737657581401,5118
1737657581421,5470
1737657581441,5758
1737657581462,5982
1737657581482,6142
1737657581502,6238
1737657581522,6302
1737657581542,6350
1737657581562,6366
1737657581583,6334
1737657581603,6270
1737657581623,6142
1737657581645,6078
1737657581663,6014
1737657581683,5950
1737657581704,5886
1737657581724,5854
1737657581744,5790
1737657581764,5726
1737657581784,5630
1737657581804,5566
1737657581824,5486
1737657581845,5406
1737657581865,5310
1737657581885,5238
1737657581905,5166
1737657581925,5086
1737657581945,4990
1737657581965,4942
1737657581986,4862
1737657582006,4798
1737657582026,4718
1737657582046,4654
1737657582066,4574
1737657582087,4494
1737657582107,4430
1737657582127,4398
1737657582147,4510
1737657582167,4734
1737657582187,5022
1737657582207,5246
1737657582228,5406
1737657582248,5502
1737657582268,5550
1737657582288,5566
1737657582308,5566
1737657582328,5534
1737657582349,5470
1737657582369,5374
1737657582389,5294
1737657582409,5206
1737657582429,5118
1737657582449,5086
1737657582470,5038
1737657582490,4958
1737657582510,4910
1737657582530,4830
1737657582550,4750
1737657582570,4670
1737657582590,4590
1737657582611,4510
1737657582631,4438
1737657582651,4350
1737657582671,4286
1737657582691,4222
1737657582711,4154
1737657582732,4086
1737657582752,4022
1737657582772,3958
1737657582792,3902
1737657582812,3838
1737657582832,3774
1737657582852,3774
1737657582873,3862
1737657582893,4062
1737657582913,4314
1737657582933,4534
1737657582953,4694
1737657582973,4798
1737657582994,4862
1737657583014,4890
1737657583034,4894
1737657583054,4862
1737657583074,4814
1737657583095,4734
1737657583115,4654
1737657583135,4606
1737657583155,4534
1737657583175,4478
1737657583195,4430
1737657583215,4374
1737657583235,4318
1737657583256,4238
1737657583276,4174
1737657583296,4094
1737657583316,4014
1737657583336,3946
1737657583356,3862
1737657583376,3774
1737657583397,3694
1737657583417,3622
1737657583437,3542
1737657583457,3478
1737657583498,3326
1737657583518,3262
1737657583538,3198
1737657583558,3158
1737657583578,3190
1737657583598,3326
1737657583618,3582
1737657583639,3854
1737657583659,4078
1737657583679,4266
1737657583699,4398
1737657583719,4478
1737657583739,4574
1737657583760,4606
1737657583780,4638
1737657583820,4542
1737657583840,4470
1737657583860,4398
1737657583880,4342
1737657583900,4286
1737657583921,4238
1737657583941,4190
1737657583961,4142
1737657583981,4078
1737657584001,4014
1737657584021,3950
1737657584044,3886
1737657584062,3822
1737657584082,3758
1737657584102,3706
1737657584122,3638
1737657584142,3582
1737657584163,3540
1737657584182,3478
1737657584203,3422
1737657584223,3374
1737657584243,3310
1737657584263,3262
1737657584283,3198
1737657584304,3166
1737657584324,3166
1737657584344,3294
1737657584364,3546
1737657584384,3838
1737657584404,4094
1737657584425,4318
1737657584445,4502
1737657584465,4638
1737657584485,4734
1737657584505,4830
1737657584525,4862
1737657584546,4846
1737657584565,4798
1737657584586,4734
1737657584606,4670
1737657584626,4606
1737657584646,4590
1737657584666,4542
1737657584687,4510
1737657584707,4462
1737657584727,4410
1737657584747,4350
1737657584767,4286
1737657584787,4238
1737657584807,4174
1737657584828,4094
1737657584868,3982
1737657584888,3934
1737657584908,3886
1737657584928,3830
1737657584949,3774
1737657584969,3726
1737657584989,3670
1737657585009,3622
1737657585029,3566
1737657585049,3502
1737657585069,3446
1737657585090,3446
1737657585110,3566
1737657585130,3798
1737657585150,4078
1737657585170,4318
1737657585190,4526
1737657585210,4662
1737657585231,4766
1737657585251,4846
1737657585271,4862
1737657585291,4862
1737657585311,4830
1737657585331,4766
1737657585352,4694
1737657585372,4638
1737657585392,4574
1737657585412,4526
1737657585432,4478
1737657585452,4430
1737657585472,4366
1737657585493,4310
1737657585513,4222
1737657585533,4174
1737657585553,4094
1737657585573,4022
1737657585593,3950
1737657585614,3882
1737657585634,3822
1737657585654,3742
1737657585674,3690
1737657585694,3630
1737657585714,3566
1737657585735,3502
1737657585755,3454
1737657585775,3390
1737657585795,3326
1737657585815,3262
1737657585835,3238
1737657585855,3318
1737657585876,3518
1737657585896,3774
1737657585916,3998
1737657585936,4190
1737657585956,4318
1737657585976,4414
1737657585997,4462
1737657586017,4478
1737657586037,4462
1737657586057,4414
1737657586077,4350
1737657586097,4286
1737657586138,4222
1737657586158,4182
1737657586178,4150
1737657586198,4094
1737657586218,4062
1737657586238,3998
1737657586258,3950
1737657586279,3886
1737657586299,3822
1737657586319,3754
1737657586339,3694
1737657586359,3630
1737657586379,3574
1737657586400,3510
1737657586420,3454
1737657586460,3374
1737657586480,3310
1737657586500,3262
1737657586521,3198
1737657586541,3178
1737657586561,3214
1737657586581,3390
1737657586601,3646
1737657586621,3918
1737657586642,4134
1737657586662,4318
1737657586682,4438
1737657586702,4522
1737657586722,4574
1737657586742,4598
1737657586762,4586
1737657586783,4534
1737657586803,4462
1737657586843,4342
1737657586863,4286
1737657586883,4246
1737657586903,4190
1737657586924,4142
1737657586944,4074
1737657586964,4010
1737657586984,3934
1737657587004,3862
1737657587024,3798
1737657587044,3726
1737657587065,3646
1737657587085,3582
1737657587105,3518
1737657587125,3454
1737657587145,3402
1737657587165,3350
1737657587185,3294
1737657587206,3246
1737657587226,3198
1737657587266,3102
1737657587286,3126
1737657587306,3286
1737657587326,3574
1737657587347,3878
1737657587367,4142
1737657587387,4350
1737657587407,4526
1737657587427,4638
1737657587447,4734
1737657587488,4798
1737657587508,4766
1737657587528,4702
1737657587549,4606
1737657587568,4542
1737657587588,4478
1737657587608,4430
1737657587629,4374
1737657587649,4318
1737657587669,4270
1737657587689,4206
1737657587709,4150
1737657587729,4078
1737657587750,4010
1737657587770,3934
1737657587790,3870
1737657587810,3806
1737657587830,3742
1737657587850,3678
1737657587891,3566
1737657587911,3518
1737657587931,3450
1737657587951,3406
1737657587971,3350
1737657587991,3286
1737657588012,3230
1737657588032,3246
1737657588052,3406
1737657588072,3702
1737657588092,4030
1737657588113,4286
1737657588133,4502
1737657588153,4654
1737657588173,4766
1737657588193,4846
1737657588213,4894
1737657588233,4894
1737657588253,4862
1737657588274,4798
1737657588294,4718
1737657588314,4654
1737657588334,4606
1737657588354,4558
1737657588374,4510
1737657588394,4462
1737657588415,4414
1737657588435,4342
1737657588455,4278
1737657588475,4206
1737657588495,4142
1737657588515,4062
1737657588536,3998
1737657588555,3926
1737657588576,3854
1737657588596,3774
1737657588616,3710
1737657588636,3646
1737657588656,3582
1737657588677,3518
1737657588697,3454
1737657588717,3406
1737657588737,3326
1737657588757,3254
1737657588778,3222
1737657588797,3286
1737657588838,3822
1737657588858,4138
1737657588878,4374
1737657588898,4542
1737657588918,4654
1737657588938,4702
1737657588959,4750
1737657588979,4766
1737657588999,4726
1737657589019,4654
1737657589039,4590
1737657589059,4526
1737657589079,4470
1737657589100,4430
1737657589120,4398
1737657589140,4346
1737657589160,4286
1737657589180,4222
1737657589200,4158
1737657589241,4030
1737657589261,3958
1737657589281,3886
1737657589301,3822
1737657589322,3754
1737657589341,3694
1737657589362,3646
1737657589382,3582
1737657589402,3546
1737657589422,3498
1737657589442,3438
1737657589483,3326
1737657589503,3310
1737657589523,3406
1737657589543,3646
1737657589563,3966
1737657589583,4286
1737657589604,4502
1737657589624,4654
1737657589646,4734
1737657589664,4798
1737657589684,4798
1737657589704,4790
1737657589724,4734
1737657589744,4666
1737657589765,4598
1737657589785,4542
1737657589805,4510
1737657589825,4478
1737657589866,4414
1737657589885,4382
1737657589905,4318
1737657589926,4254
1737657589946,4190
1737657589966,4126
1737657589986,4062
1737657590007,3998
1737657590026,3950
1737657590047,3902
1737657590067,3838
1737657590087,3798
1737657590107,3742
1737657590127,3694
1737657590147,3646
1737657590167,3582
1737657590188,3562
1737657590208,3574
1737657590228,3758
1737657590248,4086
1737657590269,4430
1737657590288,4718
1737657590309,4926
1737657590329,5054
1737657590349,5166
1737657590369,5238
1737657590389,5278
1737657590409,5278
1737657590430,5246
1737657590450,5166
1737657590470,5086
1737657590510,4958
1737657590530,4922
1737657590550,4862
1737657590571,4830
1737657590591,4782
1737657590611,4726
1737657590631,4662
1737657590651,4590
1737657590671,4526
1737657590691,4462
1737657590712,4398
1737657590732,4334
1737657590752,4270
1737657590772,4214
1737657590792,4158
1737657590812,4094
1737657590833,4078
1737657590853,4014
1737657590893,3918
1737657590913,3886
1737657590933,3950
1737657590953,4190
1737657590974,4558
1737657590994,4910
1737657591014,5174
1737657591034,5374
1737657591054,5526
1737657591074,5630
1737657591094,5718
1737657591115,5758
1737657591135,5758
1737657591155,5694
1737657591175,5614
1737657591195,5526
1737657591215,5454
1737657591235,5406
1737657591257,5358
1737657591276,5310
1737657591296,5270
1737657591316,5214
1737657591336,5166
1737657591356,5102
1737657591376,5054
1737657591397,4982
1737657591417,4926
1737657591437,4862
1737657591457,4798
