timestamp_ms,value
599617696814.1024,-158
599617696821.7947,-151
599617696829.487,-146
599617696837.1793,-142
599617696844.8716,-134
599617696852.564,-130
599617696860.0966,-125
599617696867.7888,-120
599617696875.4812,-120
599617696883.1735,-123
599617696890.8658,-118
599617696898.5581,-111
599617696906.2504,-108
599617696913.9427,-108
599617696921.635,-106
599617696929.3273,-104
599617696937.0197,-101
599617696944.7119,-97
599617696952.4043,-97
599617696960.0966,-101
599617696967.7888,-104
599617696975.4812,-99
599617696983.1735,-94
599617696990.8658,-94
599617696998.5581,-97
599617697006.2504,-101
599617697013.9427,-106
599617697021.635,-101
599617697029.3273,-97
599617697037.0197,-94
599617697044.7119,-92
599617697052.4043,-94
599617697060.0966,-92
599617697067.7888,-85
599617697075.4812,-89
599617697083.1735,-104
599617697090.8658,-92
599617697098.5581,-75
599617697106.2504,-66
599617697113.9427,-42
599617697121.635,-18
599617697129.3273,-37
599617697137.0197,-82
599617697144.7119,-99
599617697152.4043,-92
599617697160.0966,-94
599617697167.7888,-104
599617697175.4812,-99
599617697183.1735,-92
599617697190.8658,-94
599617697198.5581,-94
599617697206.2504,-92
599617697213.9427,-87
599617697221.635,7
599617697229.3273,350
599617697237.0197,895
599617697244.7119,1110
599617697252.4043,317
599617697260.0966,-821
599617697267.7888,-840
599617697275.4812,-189
599617697283.1735,-120
599617697290.8658,-274
599617697298.5581,-156
599617697306.2504,-89
599617697313.9427,-142
599617697321.635,-118
599617697329.3273,-87
599617697337.0197,-106
599617697344.7119,-101
599617697352.4043,-82
599617697360.0966,-78
599617697367.7888,-73
599617697375.4812,-59
599617697383.1735,-54
599617697390.8658,-47
599617697398.5581,-30
599617697406.2504,-23
599617697413.9427,-18
599617697421.5056,4
599617697429.1979,30
599617697436.8903,37
599617697444.5825,42
599617697452.2749,61
599617697459.9672,92
599617697467.6594,108
599617697475.3518,104
599617697483.0441,104
599617697490.7363,99
599617697498.4287,61
599617697506.121,7
599617697513.8134,-37
599617697521.5056,-78
599617697529.1979,-118
599617697536.8903,-146
599617697544.5825,-158
599617697552.2749,-165
599617697559.9672,-161
599617697567.6594,-151
599617697575.3518,-151
599617697583.0441,-146
599617697590.7363,-139
599617697598.4287,-127
599617697606.121,-120
599617697613.8134,-120
599617697621.5056,-111
599617697629.1979,-111
599617697636.8903,-116
599617697644.5825,-108
599617697652.2749,-104
599617697659.9672,-113
599617697667.6594,-108
599617697675.3518,-92
599617697683.0441,-99
599617697690.7363,-116
599617697698.4287,-106
599617697706.121,-97
599617697713.8134,-106
599617697721.5056,-106
599617697729.1979,-97
599617697736.8903,-106
599617697744.5825,-118
599617697752.2749,-113
599617697759.9672,-101
599617697767.6594,-99
599617697775.3518,-111
599617697783.0441,-108
599617697790.7363,-104
599617697798.4287,-101
599617697806.121,-99
599617697813.8134,-104
599617697821.5056,-108
599617697829.1979,-94
599617697836.8903,-80
599617697844.5825,-80
599617697852.2749,-59
599617697859.9672,-28
599617697867.6594,-47
599617697875.3518,-87
599617697883.0441,-106
599617697890.7363,-111
599617697898.4287,-106
599617697906.121,-106
599617697913.8134,-113
599617697921.5056,-104
599617697929.1979,-85
599617697936.8903,-87
599617697944.5825,-97
599617697952.2749,-73
599617697959.9672,85
599617697967.6594,516
599617697975.3518,1094
599617697982.9147,1129
599617697990.6069,56
599617697998.2993,-1023
599617698005.9916,-762
599617698013.684,-127
599617698021.3762,-172
599617698029.0685,-258
599617698036.7609,-116
599617698044.4531,-108
599617698052.1454,-153
599617698059.8378,-108
599617698067.53,-89
599617698075.2224,-104
599617698082.9147,-89
599617698090.6069,-75
599617698098.2993,-75
599617698105.9916,-66
599617698113.684,-54
599617698121.3762,-47
599617698129.0685,-40
599617698136.7609,-33
599617698144.4531,-18
599617698152.1454,-2
599617698159.8378,14
599617698167.53,30
599617698175.2224,52
599617698182.9147,71
599617698190.6069,87
599617698198.2993,101
599617698205.9916,108
599617698213.684,111
599617698221.3762,101
599617698229.0685,71
599617698236.7609,21
599617698244.4531,-33
599617698252.1454,-82
599617698259.8378,-125
599617698267.53,-156
599617698275.2224,-172
599617698282.9147,-177
599617698290.6069,-175
599617698298.2993,-175
599617698305.9916,-172
599617698313.684,-163
599617698321.3762,-153
599617698329.0685,-144
599617698336.7609,-139
599617698344.4531,-134
599617698352.1454,-127
599617698359.8378,-125
599617698367.53,-123
599617698375.2224,-118
599617698382.9147,-111
599617698390.6069,-111
599617698398.2993,-111
599617698405.9916,-106
599617698413.684,-101
599617698421.3762,-101
599617698429.0685,-101
599617698436.7609,-104
599617698444.4531,-104
599617698452.1454,-106
599617698459.8378,-108
599617698467.53,-108
599617698475.2224,-106
599617698482.9147,-108
599617698490.6069,-113
599617698498.2993,-113
599617698505.9916,-111
599617698513.684,-108
599617698521.3762,-108
599617698529.0685,-108
599617698536.7609,-108
599617698544.2933,-108
599617698551.9856,-111
599617698559.678,-116
599617698567.3702,-106
599617698575.0626,-92
599617698582.7549,-85
599617698590.4471,-68
599617698598.1395,-37
599617698605.8318,-40
599617698613.524,-87
599617698621.2164,-113
599617698628.9087,-108
599617698636.6011,-106
599617698644.2933,-106
599617698651.9856,-104
599617698659.678,-101
599617698667.3702,-99
599617698675.0626,-99
599617698682.7549,-99
599617698690.4471,-97
599617698698.1395,-11
599617698705.8318,319
599617698713.524,888
599617698721.2164,1214
599617698728.9087,570
599617698736.6011,-667
599617698744.2933,-942
599617698751.9856,-274
599617698759.678,-85
599617698767.3702,-286
599617698775.0626,-198
599617698782.7549,-101
599617698790.4471,-163
599617698798.1395,-153
599617698805.8318,-104
599617698813.524,-111
599617698821.2164,-113
599617698828.9087,-92
599617698836.6011,-85
599617698844.2933,-85
599617698851.9856,-75
599617698859.678,-66
599617698867.3702,-59
599617698875.0626,-47
599617698882.7549,-35
599617698890.4471,-21
599617698898.1395,-4
599617698905.8318,14
599617698913.524,35
599617698921.2164,54
599617698928.9087,73
599617698936.6011,92
599617698944.2933,106
599617698951.9856,116
599617698959.678,120
599617698967.3702,101
599617698975.0626,54
599617698982.7549,-2
599617698990.4471,-56
599617698998.1395,-106
599617699005.8318,-142
599617699013.524,-165
599617699021.2164,-177
599617699028.9087,-179
599617699036.6011,-182
599617699044.2933,-177
599617699051.9856,-168
599617699059.678,-158
599617699067.3702,-153
599617699075.0626,-146
599617699082.7549,-139
599617699090.4471,-137
599617699098.1395,-132
599617699105.7025,-130
599617699113.3948,-127
599617699121.0872,-123
599617699128.7794,-120
599617699136.4718,-118
599617699144.1641,-118
599617699151.8563,-113
599617699159.5487,-111
599617699167.241,-111
599617699174.9332,-108
599617699182.6256,-104
599617699190.3179,-101
599617699198.0103,-104
599617699205.7025,-101
599617699213.3948,-101
599617699221.0872,-101
599617699228.7794,-97
599617699236.4718,-97
599617699244.1641,-99
599617699251.8563,-97
599617699259.5487,-97
599617699267.241,-99
599617699274.9332,-97
599617699282.6256,-94
599617699290.3179,-94
599617699298.0103,-94
599617699305.7025,-89
599617699313.3948,-92
599617699321.0872,-99
599617699328.7794,-97
599617699336.4718,-80
599617699344.1641,-71
599617699351.8563,-59
599617699359.5487,-26
599617699367.241,-23
599617699374.9332,-71
599617699382.6256,-106
599617699390.3179,-101
599617699398.0103,-97
599617699405.7025,-104
599617699413.3948,-99
599617699421.0872,-97
599617699428.7794,-99
599617699436.4718,-97
599617699444.1641,-94
599617699451.8563,-94
599617699459.5487,-40
599617699467.241,232
599617699474.9332,772
599617699482.6256,1186
599617699490.3179,736
599617699498.0103,-480
599617699505.7025,-961
599617699513.3948,-352
599617699521.0872,-54
599617699528.7794,-262
599617699536.4718,-220
599617699544.1641,-101
599617699551.8563,-151
599617699559.5487,-161
599617699567.241,-104
599617699574.9332,-104
599617699582.6256,-113
599617699590.3179,-94
599617699598.0103,-87
599617699605.7025,-89
599617699613.3948,-75
599617699621.0872,-61
599617699628.7794,-59
599617699636.4718,-49
599617699644.1641,-35
599617699651.8563,-28
599617699659.5487,-16
599617699667.1116,2
599617699674.8038,18
599617699682.4962,35
599617699690.1885,54
599617699697.8809,71
599617699705.5731,85
599617699713.2654,97
599617699720.9578,108
599617699728.65,104
599617699736.3423,68
599617699744.0347,18
599617699751.7269,-33
599617699759.4193,-82
599617699767.1116,-120
599617699774.8038,-151
599617699782.4962,-168
599617699790.1885,-170
599617699797.8809,-168
599617699805.5731,-165
599617699813.2654,-161
599617699820.9578,-153
599617699828.65,-146
599617699836.3423,-139
599617699844.0347,-134
599617699851.7269,-130
599617699859.4193,-125
599617699867.1116,-120
599617699874.8038,-118
599617699882.4962,-116
599617699890.1885,-113
599617699897.8809,-111
599617699905.5731,-106
599617699913.2654,-104
599617699920.9578,-99
599617699928.65,-94
599617699936.3423,-97
599617699944.0347,-94
599617699951.7269,-92
599617699959.4193,-92
599617699967.1116,-92
599617699974.8038,-92
599617699982.4962,-94
599617699990.1885,-94
599617699997.8809,-89
599617700005.5731,-89
599617700013.2654,-92
599617700020.9578,-92
599617700028.65,-92
599617700036.3423,-89
599617700044.0347,-87
599617700051.7269,-85
599617700059.4193,-87
599617700067.1116,-87
599617700074.8038,-89
599617700082.4962,-97
599617700090.1885,-94
599617700097.8809,-78
599617700105.5731,-63
599617700113.2654,-44
599617700120.9578,-16
599617700128.65,-23
599617700136.3423,-75
599617700144.0347,-104
599617700151.7269,-97
599617700159.4193,-94
599617700167.1116,-101
599617700174.8038,-99
599617700182.4962,-97
599617700190.1885,-99
599617700197.8809,-94
599617700205.5731,-89
599617700213.2654,-97
599617700220.9578,-28
599617700228.5208,274
599617700236.213,812
599617700243.9054,1127
599617700251.5977,494
599617700259.29,-686
599617700266.9823,-897
599617700274.6746,-243
599617700282.367,-73
599617700290.0592,-253
599617700297.7515,-168
599617700305.4438,-87
599617700313.1361,-139
599617700320.8285,-125
599617700328.5208,-82
599617700336.213,-97
599617700343.9054,-99
599617700351.5977,-71
599617700359.29,-61
599617700366.9823,-63
599617700374.6746,-59
599617700382.367,-56
599617700390.0592,-49
599617700397.7515,-33
599617700405.4438,-16
599617700413.1361,-7
599617700420.8285,2
599617700428.5208,18
599617700436.213,33
599617700443.9054,52
599617700451.5977,73
599617700459.29,85
599617700466.9823,87
599617700474.6746,97
599617700482.367,106
599617700490.0592,97
599617700497.7515,71
599617700505.4438,26
599617700513.1361,-30
599617700520.8285,-78
599617700528.5208,-111
599617700536.213,-144
599617700543.9054,-161
599617700551.5977,-163
599617700559.29,-156
599617700566.9823,-158
599617700574.6746,-156
599617700582.367,-144
599617700590.0592,-132
599617700597.7515,-134
599617700605.4438,-134
599617700613.1361,-127
599617700620.8285,-120
599617700628.5208,-113
599617700636.213,-113
599617700643.9054,-118
599617700651.5977,-111
599617700659.29,-106
599617700666.9823,-108
599617700674.6746,-104
599617700682.367,-99
599617700690.0592,-104
599617700697.7515,-108
599617700705.4438,-111
599617700713.1361,-111
599617700720.8285,-111
599617700728.5208,-111
599617700736.213,-106
599617700743.9054,-99
599617700751.5977,-99
599617700759.29,-106
599617700766.9823,-111
599617700774.6746,-101
599617700782.367,-94
599617700789.8994,-101
599617700797.5917,-106
599617700805.284,-106
599617700812.9763,-101
599617700820.6687,-89
599617700828.361,-78
599617700836.0532,-71
599617700843.7456,-44
599617700851.4379,-33
599617700859.1301,-61
599617700866.8225,-94
599617700874.5148,-99
599617700882.2072,-97
599617700889.8994,-106
599617700897.5917,-111
599617700905.284,-106
599617700912.9763,-97
599617700920.6687,-89
599617700928.361,-94
599617700936.0532,-87
599617700943.7456,-18
599617700951.4379,241
599617700959.1301,769
599617700966.8225,1179
599617700974.5148,667
599617700982.2072,-603
599617700989.8994,-1039
599617700997.5917,-388
599617701005.284,-85
599617701012.9763,-253
599617701020.6687,-182
599617701028.361,-75
599617701036.0532,-137
599617701043.7456,-139
599617701051.4379,-82
599617701059.1301,-85
599617701066.8225,-92
599617701074.5148,-75
599617701082.2072,-71
599617701089.8994,-71
599617701097.5917,-59
599617701105.284,-49
599617701112.9763,-40
599617701120.6687,-33
599617701128.361,-18
599617701136.0532,-4
599617701143.7456,2
599617701151.4379,14
599617701159.1301,40
599617701166.8225,61
599617701174.5148,73
599617701182.2072,82
599617701189.8994,85
599617701197.5917,87
599617701205.284,92
599617701212.9763,80
599617701220.6687,37
599617701228.361,-11
599617701236.0532,-49
599617701243.7456,-87
599617701251.4379,-130
599617701259.1301,-151
599617701266.8225,-156
599617701274.5148,-163
599617701282.2072,-168
599617701289.8994,-161
599617701297.5917,-153
599617701305.284,-146
599617701312.9763,-139
599617701320.6687,-134
599617701328.361,-132
599617701336.0532,-127
599617701343.7456,-120
599617701351.3085,-116
599617701359.0007,-111
599617701366.6931,-108
599617701374.3854,-111
599617701382.0778,-104
599617701389.77,-97
599617701397.4623,-97
599617701405.1547,-99
599617701412.8469,-101
599617701420.5392,-104
599617701428.2316,-101
599617701435.9238,-99
599617701443.6162,-99
599617701451.3085,-101
599617701459.0007,-104
599617701466.6931,-104
599617701474.3854,-101
599617701482.0778,-99
599617701489.77,-99
599617701497.4623,-97
599617701505.1547,-97
599617701512.8469,-99
599617701520.5392,-101
599617701528.2316,-101
599617701535.9238,-92
599617701543.6162,-82
599617701551.3085,-75
599617701559.0007,-52
599617701566.6931,-30
599617701574.3854,-49
599617701582.0778,-94
599617701589.77,-108
599617701597.4623,-101
599617701605.1547,-104
599617701612.8469,-106
599617701620.5392,-104
599617701628.2316,-101
599617701635.9238,-101
599617701643.6162,-99
599617701651.3085,-97
599617701659.0007,-75
599617701666.6931,82
599617701674.3854,525
599617701682.0778,1096
599617701689.77,1115
599617701697.4623,47
599617701705.1547,-1004
599617701712.8469,-724
599617701720.5392,-108
599617701728.2316,-179
599617701735.9238,-267
599617701743.6162,-116
599617701751.3085,-108
599617701759.0007,-161
599617701766.6931,-116
599617701774.3854,-89
599617701782.0778,-106
599617701789.77,-94
599617701797.4623,-78
599617701805.1547,-78
599617701812.8469,-71
599617701820.5392,-59
599617701828.2316,-54
599617701835.9238,-44
599617701843.6162,-33
599617701851.3085,-18
599617701859.0007,-7
599617701866.6931,4
599617701874.3854,26
599617701882.0778,47
599617701889.77,66
599617701897.4623,80
599617701905.1547,94
599617701912.7175,106
599617701920.4098,108
599617701928.1022,106
599617701935.7944,82
599617701943.4868,33
599617701951.1791,-26
599617701958.8713,-73
599617701966.5637,-116
599617701974.256,-142
599617701981.9482,-156
599617701989.6406,-168
599617701997.3329,-172
599617702005.0253,-168
599617702012.7175,-158
599617702020.4098,-144
599617702028.1022,-137
599617702035.7944,-134
599617702043.4868,-130
599617702051.1791,-123
599617702058.8713,-118
599617702066.5637,-113
599617702074.256,-108
599617702081.9482,-108
599617702089.6406,-106
599617702097.3329,-99
599617702105.0253,-97
599617702112.7175,-99
599617702120.4098,-97
599617702128.1022,-97
599617702135.7944,-99
599617702143.4868,-99
599617702151.1791,-97
599617702158.8713,-97
599617702166.5637,-97
599617702174.256,-99
599617702181.9482,-99
599617702189.6406,-99
599617702197.3329,-99
599617702205.0253,-99
599617702212.7175,-99
599617702220.4098,-99
599617702228.1022,-99
599617702235.7944,-97
599617702243.4868,-97
599617702251.1791,-94
599617702258.8713,-97
599617702266.5637,-101
599617702274.256,-99
599617702281.9482,-80
599617702289.6406,-66
599617702297.3329,-49
599617702305.0253,-23
599617702312.7175,-28
599617702320.4098,-75
599617702328.1022,-101
599617702335.7944,-94
599617702343.4868,-92
599617702351.1791,-99
599617702358.8713,-99
599617702366.5637,-97
599617702374.256,-94
599617702381.9482,-92
599617702389.6406,-89
599617702397.3329,-87
599617702405.0253,-4
599617702412.7175,326
599617702420.4098,902
599617702428.1022,1221
599617702435.7944,565
599617702443.4868,-648
599617702451.1791,-890
599617702458.8713,-239
599617702466.5637,-73
599617702474.0963,-269
599617702481.7886,-182
599617702489.481,-92
599617702497.1732,-153
599617702504.8656,-139
599617702512.5579,-89
599617702520.2501,-101
599617702527.9425,-104
599617702535.6348,-80
599617702543.327,-73
599617702551.0194,-73
599617702558.7117,-59
599617702566.404,-47
599617702574.0963,-42
599617702581.7886,-33
599617702589.481,-18
599617702597.1732,-9
599617702604.8656,4
599617702612.5579,18
599617702620.2501,35
599617702627.9425,54
599617702635.6348,73
599617702643.327,87
599617702651.0194,101
599617702658.7117,113
599617702666.404,120
599617702674.0963,108
599617702681.7886,71
599617702689.481,14
599617702697.1732,-40
599617702704.8656,-85
599617702712.5579,-125
599617702720.2501,-156
599617702727.9425,-168
599617702735.6348,-170
599617702743.327,-170
599617702751.0194,-165
599617702758.7117,-156
599617702766.404,-149
599617702774.0963,-144
599617702781.7886,-137
599617702789.481,-132
599617702797.1732,-130
599617702804.8656,-127
599617702812.5579,-125
599617702820.2501,-120
599617702827.9425,-118
599617702835.6348,-116
599617702843.327,-113
599617702851.0194,-108
599617702858.7117,-104
599617702866.404,-101
599617702874.0963,-101
599617702881.7886,-101
599617702889.481,-104
599617702897.1732,-104
599617702904.8656,-101
599617702912.5579,-101
599617702920.2501,-101
599617702927.9425,-99
599617702935.6348,-99
599617702943.327,-99
599617702951.0194,-94
599617702958.7117,-94
599617702966.404,-94
599617702974.0963,-94
599617702981.7886,-94
599617702989.481,-92
599617702997.1732,-87
599617703004.8656,-92
599617703012.5579,-97
599617703020.2501,-85
599617703027.9425,-66
599617703035.5052,-56
599617703043.1975,-33
599617703050.8899,-9
599617703058.5822,-35
599617703066.2745,-85
599617703073.9668,-97
599617703081.659,-89
599617703089.3514,-92
599617703097.0437,-92
599617703104.736,-87
599617703112.4283,-87
599617703120.1206,-87
599617703127.813,-82
599617703135.5052,-82
599617703143.1975,-71
599617703150.8899,68
599617703158.5822,485
599617703166.2745,1037
599617703173.9668,1075
599617703181.659,87
599617703189.3514,-909
599617703197.0437,-667
599617703204.736,-80
599617703212.4283,-149
599617703220.1206,-260
599617703227.813,-120
599617703235.5052,-104
599617703243.1975,-156
599617703250.8899,-116
599617703258.5822,-89
599617703266.2745,-104
599617703273.9668,-94
599617703281.659,-78
599617703289.3514,-78
599617703297.0437,-73
599617703304.736,-61
599617703312.4283,-54
599617703320.1206,-44
599617703327.813,-33
599617703335.5052,-26
599617703343.1975,-16
599617703350.8899,0
599617703358.5822,14
599617703366.2745,30
599617703373.9668,49
599617703381.659,63
599617703389.3514,73
599617703397.0437,85
599617703404.736,94
599617703412.4283,99
599617703420.1206,80
599617703427.813,35
599617703435.5052,-18
599617703443.1975,-68
599617703450.8899,-108
599617703458.5822,-134
599617703466.2745,-151
599617703473.9668,-163
599617703481.659,-168
599617703489.3514,-163
599617703497.0437,-151
599617703504.736,-144
599617703512.4283,-139
599617703520.1206,-130
599617703527.813,-120
599617703535.5052,-116
599617703543.1975,-111
599617703550.8899,-108
599617703558.5822,-104
599617703566.2745,-89
599617703573.9668,-87
599617703581.659,-89
599617703589.3514,-85
599617703596.8839,-75
599617703604.5762,-68
599617703612.2686,-66
599617703619.9608,-63
599617703627.6532,-68
599617703635.3455,-71
599617703643.0377,-63
599617703650.7301,-61
599617703658.4224,-63
599617703666.1146,-54
599617703673.807,-49
599617703681.4993,-59
599617703689.1917,-63
599617703696.8839,-63
599617703704.5762,-63
599617703712.2686,-63
599617703719.9608,-59
599617703727.6532,-61
599617703735.3455,-59
599617703743.0377,-54
599617703750.7301,-63
599617703758.4224,-71
599617703766.1146,-56
599617703773.807,-33
599617703781.4993,-16
599617703789.1917,0
599617703796.8839,2
599617703804.5762,-35
599617703812.2686,-73
599617703819.9608,-71
599617703827.6532,-59
599617703835.3455,-75
599617703843.0377,-85
599617703850.7301,-75
599617703858.4224,-73
599617703866.1146,-71
599617703873.807,-66
599617703881.4993,-61
599617703889.1917,4
599617703896.8839,274
599617703904.5762,781
599617703912.2686,1136
599617703919.9608,592
599617703927.6532,-622
599617703935.3455,-963
599617703943.0377,-310
599617703950.7301,-54
599617703958.4224,-220
599617703966.1146,-149
599617703973.807,-54
599617703981.4993,-104
599617703989.1917,-104
599617703996.8839,-56
599617704004.5762,-54
599617704012.2686,-61
599617704019.9608,-56
599617704027.6532,-44
599617704035.3455,-33
599617704043.0377,-33
599617704050.7301,-35
599617704058.4224,-21
599617704066.1146,-4
599617704073.807,2
599617704081.4993,16
599617704089.1917,26
599617704096.8839,35
599617704104.5762,56
599617704112.2686,73
599617704119.9608,75
599617704127.6532,89
599617704135.3455,106
599617704143.0377,108
599617704150.7301,108
599617704158.2931,99
599617704165.9854,68
599617704173.6777,23
599617704181.37,-18
599617704189.0624,-63
599617704196.7546,-97
599617704204.4469,-120
599617704212.1393,-144
599617704219.8315,-151
599617704227.5238,-146
599617704235.2162,-149
599617704242.9084,-139
599617704250.6008,-130
599617704258.2931,-120
599617704265.9854,-111
599617704273.6777,-104
599617704281.37,-104
599617704289.0624,-108
599617704296.7546,-101
599617704304.4469,-89
599617704312.1393,-92
599617704319.8315,-92
599617704327.5238,-78
599617704335.2162,-78
599617704342.9084,-92
599617704350.6008,-85
599617704358.2931,-80
599617704365.9854,-89
599617704373.6777,-87
599617704381.37,-85
599617704389.0624,-92
599617704396.7546,-97
599617704404.4469,-92
599617704412.1393,-80
599617704419.8315,-78
599617704427.5238,-92
599617704435.2162,-97
599617704442.9084,-92
599617704450.6008,-87
599617704458.2931,-87
599617704465.9854,-87
599617704473.6777,-89
599617704481.37,-78
599617704489.0624,-56
599617704496.7546,-52
599617704504.4469,-40
599617704512.1393,-14
599617704519.8315,-30
599617704527.5238,-82
599617704535.2162,-101
599617704542.9084,-89
599617704550.6008,-89
599617704558.2931,-97
599617704565.9854,-94
599617704573.6777,-89
599617704581.37,-87
599617704589.0624,-87
599617704596.7546,-87
599617704604.4469,-63
599617704612.1393,104
599617704619.8315,561
599617704627.5238,1136
599617704635.2162,1122
599617704642.9084,9
599617704650.6008,-1030
599617704658.2931,-719
599617704665.9854,-118
599617704673.6777,-191
599617704681.37,-255
599617704689.0624,-106
599617704696.7546,-108
599617704704.4469,-156
599617704712.1393,-108
599617704719.7021,-89
599617704727.3944,-104
599617704735.0868,-89
599617704742.779,-73
599617704750.4714,-71
599617704758.1637,-59
599617704765.856,-42
599617704773.5483,-37
599617704781.2406,-30
599617704788.9329,-16
599617704796.6252,-4
599617704804.3175,9
599617704812.0099,28
599617704819.7021,44
599617704827.3944,61
599617704835.0868,80
599617704842.779,99
599617704850.4714,106
599617704858.1637,111
599617704865.856,113
599617704873.5483,104
599617704881.2406,75
599617704888.9329,26
599617704896.6252,-26
599617704904.3175,-75
599617704912.0099,-118
599617704919.7021,-149
599617704927.3944,-163
599617704935.0868,-172
599617704942.779,-172
599617704950.4714,-168
599617704958.1637,-163
599617704965.856,-156
599617704973.5483,-142
599617704981.2406,-134
599617704988.9329,-132
599617704996.6252,-125
599617705004.3175,-123
599617705012.0099,-120
599617705019.7021,-113
599617705027.3944,-111
599617705035.0868,-111
599617705042.779,-106
599617705050.4714,-104
599617705058.1637,-101
599617705065.856,-99
599617705073.5483,-97
599617705081.2406,-97
599617705088.9329,-99
599617705096.6252,-99
599617705104.3175,-104
599617705112.0099,-104
599617705119.7021,-101
599617705127.3944,-101
599617705135.0868,-104
599617705142.779,-106
599617705150.4714,-106
599617705158.1637,-104
599617705165.856,-101
599617705173.5483,-101
599617705181.2406,-101
599617705188.9329,-101
599617705196.6252,-104
599617705204.3175,-108
599617705212.0099,-106
599617705219.7021,-87
599617705227.3944,-75
599617705235.0868,-63
599617705242.779,-35
599617705250.4714,-35
599617705258.1637,-78
599617705265.856,-108
599617705273.5483,-106
599617705281.1113,-104
599617705288.8036,-108
599617705296.496,-108
599617705304.1882,-106
599617705311.8806,-104
599617705319.5729,-101
599617705327.2651,-101
599617705334.9575,-99
599617705342.6498,-23
599617705350.342,288
599617705358.0344,852
599617705365.7267,1229
599617705373.4191,682
599617705381.1113,-563
599617705388.8036,-966
599617705396.496,-322
599617705404.1882,-66
599617705411.8806,-277
599617705419.5729,-213
599617705427.2651,-101
599617705434.9575,-156
599617705442.6498,-156
599617705450.342,-106
599617705458.0344,-111
599617705465.7267,-113
599617705473.4191,-89
599617705481.1113,-82
599617705488.8036,-80
599617705496.496,-68
599617705504.1882,-59
599617705511.8806,-54
599617705519.5729,-44
599617705527.2651,-33
599617705534.9575,-28
599617705542.6498,-18
599617705550.342,-4
599617705558.0344,11
599617705565.7267,28
599617705573.4191,52
599617705581.1113,73
599617705588.8036,87
599617705596.496,97
599617705604.1882,104
599617705611.8806,89
599617705619.5729,49
599617705627.2651,-9
599617705634.9575,-66
599617705642.6498,-113
599617705650.342,-156
599617705658.0344,-187
599617705665.7267,-196
599617705673.4191,-198
599617705681.1113,-201
599617705688.8036,-196
599617705696.496,-191
599617705704.1882,-184
599617705711.8806,-175
599617705719.5729,-170
599617705727.2651,-168
599617705734.9575,-163
599617705742.6498,-158
599617705750.342,-156
599617705758.0344,-151
599617705765.7267,-146
599617705773.4191,-144
599617705781.1113,-137
599617705788.8036,-134
599617705796.496,-132
599617705804.1882,-127
599617705811.8806,-123
599617705819.5729,-123
599617705827.2651,-120
599617705834.9575,-120
599617705842.5205,-123
599617705850.2128,-120
599617705857.9052,-120
599617705865.5974,-120
599617705873.2898,-120
599617705880.982,-120
599617705888.6743,-120
599617705896.3667,-118
599617705904.059,-118
599617705911.7512,-118
599617705919.4436,-118
599617705927.1359,-116
599617705934.8282,-108
599617705942.5205,-106
599617705950.2128,-104
599617705957.9052,-106
599617705965.5974,-111
599617705973.2898,-104
599617705980.982,-85
599617705988.6743,-75
599617705996.3667,-59
599617706004.059,-26
599617706011.7512,-37
599617706019.4436,-89
599617706027.1359,-108
599617706034.8282,-104
599617706042.5205,-104
599617706050.2128,-111
599617706057.9052,-108
599617706065.5974,-108
599617706073.2898,-108
599617706080.982,-108
599617706088.6743,-104
599617706096.3667,-104
599617706104.059,-44
599617706111.7512,248
599617706119.4436,807
599617706127.1359,1203
599617706134.8282,689
599617706142.5205,-530
599617706150.2128,-949
599617706157.9052,-329
599617706165.5974,-71
599617706173.2898,-281
599617706180.982,-227
599617706188.6743,-108
599617706196.3667,-163
599617706204.059,-165
599617706211.7512,-113
599617706219.4436,-118
599617706227.1359,-123
599617706234.8282,-99
599617706242.5205,-94
599617706250.2128,-94
599617706257.9052,-82
599617706265.5974,-73
599617706273.2898,-66
599617706280.982,-54
599617706288.6743,-42
599617706296.3667,-33
599617706304.059,-21
599617706311.7512,-2
599617706319.4436,14
599617706327.1359,28
599617706334.8282,47
599617706342.5205,66
599617706350.2128,82
599617706357.9052,97
599617706365.5974,104
599617706373.2898,94
599617706380.982,61
599617706388.6743,9
599617706396.3667,-47
599617706403.899,-97
599617706411.5913,-139
599617706419.2837,-168
599617706426.976,-184
599617706434.6683,-189
599617706442.3606,-189
599617706450.0529,-179
599617706457.7452,-175
599617706465.4375,-170
599617706473.1298,-158
599617706480.8221,-146
599617706488.5144,-142
599617706496.2068,-139
599617706503.899,-132
599617706511.5913,-130
599617706519.2837,-127
599617706526.976,-125
599617706534.6683,-123
599617706542.3606,-120
599617706550.0529,-113
599617706557.7452,-111
599617706565.4375,-111
599617706573.1298,-108
599617706580.8221,-108
599617706588.5144,-106
599617706596.2068,-106
599617706603.899,-106
599617706611.5913,-101
599617706619.2837,-104
599617706626.976,-106
599617706634.6683,-104
599617706642.3606,-104
599617706650.0529,-106
599617706657.7452,-104
599617706665.4375,-104
599617706673.1298,-104
599617706680.8221,-101
599617706688.5144,-99
599617706696.2068,-94
599617706703.899,-94
599617706711.5913,-97
599617706719.2837,-99
599617706726.976,-97
599617706734.6683,-97
599617706742.3606,-101
599617706750.0529,-97
599617706757.7452,-80
599617706765.4375,-68
599617706773.1298,-44
599617706780.8221,-23
599617706788.5144,-44
599617706796.2068,-89
599617706803.899,-104
599617706811.5913,-97
599617706819.2837,-99
599617706826.976,-101
599617706834.6683,-104
