timestamp_ms,value
1724848306922,3438
1724848306941,3414
1724848306961,3374
1724848306981,3350
1724848306999,3318
1724848307019,3286
1724848307039,3254
1724848307061,3222
1724848307081,3178
1724848307101,3150
1724848307122,3102
1724848307141,3070
1724848307160,3038
1724848307180,3006
1724848307200,3022
1724848307220,3114
1724848307240,3246
1724848307260,3374
1724848307280,3486
1724848307300,3582
1724848307319,3646
1724848307339,3710
1724848307358,3766
1724848307380,3806
1724848307400,3838
1724848307420,3870
1724848307440,3902
1724848307460,3902
1724848307480,3934
1724848307499,3934
1724848307539,3950
1724848307559,3966
1724848307579,3966
1724848307599,3982
1724848307619,3990
1724848307639,3982
1724848307659,3990
1724848307679,3990
1724848307699,3966
1724848307719,3966
1724848307740,3958
1724848307759,3946
1724848307779,3950
1724848307819,3966
1724848307837,3982
1724848307859,3998
1724848307878,3998
1724848307898,3994
1724848307919,3982
1724848307941,3966
1724848307962,3934
1724848307979,3902
1724848307998,3886
1724848308018,3838
1724848308038,3806
1724848308058,3766
1724848308078,3710
1724848308098,3702
1724848308118,3742
1724848308138,3862
1724848308159,3998
1724848308178,4142
1724848308198,4238
1724848308218,4334
1724848308238,4414
1724848308257,4470
1724848308277,4510
1724848308297,4542
1724848308317,4574
1724848308337,4606
1724848308359,4606
1724848308377,4638
1724848308397,4638
1724848308417,4638
1724848308437,4638
1724848308477,4606
1724848308497,4606
1724848308517,4606
1724848308537,4590
1724848308557,4574
1724848308578,4542
1724848308597,4510
1724848308617,4478
1724848308637,4438
1724848308657,4390
1724848308696,4286
1724848308717,4238
1724848308756,4138
1724848308776,4078
1724848308796,4022
1724848308817,3966
1724848308836,3886
1724848308856,3806
1724848308876,3734
1724848308896,3638
1724848308916,3546
1724848308936,3438
1724848308956,3326
1724848308976,3214
1724848308996,3070
1724848309017,2974
1724848309036,2898
1724848309056,2878
1724848309076,2926
1724848309095,2982
1724848309115,3006
1724848309136,3034
1724848309155,3038
1724848309175,3006
1724848309195,2974
1724848309216,2942
1724848309235,2926
1724848309255,2894
1724848309275,2862
1724848309295,2814
1724848309315,2766
1724848309335,2710
1724848309355,2646
1724848309375,2602
1724848309395,2554
1724848309416,2502
1724848309435,2454
1724848309455,2390
1724848309475,2326
1724848309494,2266
1724848309514,2206
1724848309537,2142
1724848309554,2070
1724848309574,2006
1724848309594,1918
1724848309634,1758
1724848309654,1678
1724848309674,1590
1724848309694,1514
1724848309714,1422
1724848309734,1326
1724848309754,1236
1724848309774,1134
1724848309794,1046
1724848309814,950
1724848309835,850
1724848309854,750
1724848309874,666
1724848309895,598
1724848309914,662
1724848309933,726
1724848309953,876
1724848309973,998
1724848309993,1106
1724848310013,1198
1724848310034,1270
1724848310053,1350
1724848310073,1398
1724848310093,1458
1724848310113,1506
1724848310133,1526
1724848310153,1554
1724848310173,1550
1724848310193,1554
1724848310213,1574
1724848310234,1582
1724848310253,1618
1724848310273,1636
1724848310293,1654
1724848310312,1676
1724848310335,1702
1724848310352,1718
1724848310372,1734
1724848310392,1726
1724848310412,1662
1724848310434,1610
1724848310452,1550
1724848310472,1494
1724848310492,1446
1724848310512,1386
1724848310532,1326
1724848310552,1276
1724848310572,1214
1724848310592,1170
1724848310632,1042
1724848310653,990
1724848310672,942
1724848310692,978
1724848310712,1050
1724848310732,1140
1724848310751,1230
1724848310772,1310
1724848310791,1386
1724848310811,1450
1724848310831,1502
1724848310853,1518
1724848310871,1550
1724848310891,1566
1724848310911,1582
1724848310931,1598
1724848310951,1582
1724848310971,1578
1724848310991,1566
1724848311011,1558
1724848311031,1550
1724848311052,1534
1724848311071,1518
1724848311091,1494
1724848311111,1482
1724848311130,1454
1724848311150,1430
1724848311170,1398
1724848311190,1374
1724848311210,1334
1724848311250,1274
1724848311271,1242
1724848311290,1206
1724848311310,1172
1724848311330,1142
1724848311350,1106
1724848311370,1076
1724848311410,1006
1724848311430,958
1724848311450,918
1724848311490,842
1724848311511,806
1724848311530,830
1724848311570,1094
1724848311589,1230
1724848311649,1566
1724848311669,1646
1724848311689,1710
1724848311729,1830
1724848311749,1894
1724848311769,1934
1724848311809,1982
1724848311829,2006
1724848311849,2014
1724848311889,2046
1724848311909,2068
1724848311929,2070
1724848311969,2074
1724848311988,2076
1724848312008,2046
1724848312048,2030
1724848312070,2006
1724848312088,1982
1724848312128,1918
1724848312148,1898
1724848312168,1854
1724848312208,1790
1724848312228,1774
1724848312248,1726
1724848312270,1694
1724848312288,1658
1724848312309,1622
1724848312328,1582
1724848312350,1534
1724848312368,1492
1724848312388,1438
1724848312407,1398
1724848312430,1374
1724848312447,1438
1724848312467,1526
1724848312487,1642
1724848312511,1718
1724848312527,1790
1724848312547,1854
1724848312567,1886
1724848312590,1902
1724848312627,1950
1724848312647,1974
1724848312669,1994
1724848312687,1998
1724848312707,1994
1724848312750,1990
1724848312767,1962
1724848312787,1950
1724848312806,1918
1724848312829,1918
1724848312847,1898
1724848312866,1886
1724848312886,1854
1724848312909,1834
1724848312926,1790
1724848312948,1758
1724848312966,1726
1724848312989,1686
1724848313006,1646
1724848313026,1614
1724848313046,1558
1724848313069,1526
1724848313086,1482
1724848313106,1438
1724848313126,1390
1724848313150,1342
1724848313166,1298
1724848313186,1246
1724848313206,1198
1724848313228,1150
1724848313245,1102
1724848313265,1050
1724848313285,1006
1724848313308,958
1724848313325,906
1724848313347,860
1724848313365,830
1724848313388,862
1724848313405,942
1724848313425,1022
1724848313445,1098
1724848313467,1146
1724848313485,1198
1724848313505,1230
1724848313525,1242
1724848313565,1278
1724848313585,1300
1724848313628,1306
1724848313645,1302
1724848313665,1306
1724848313684,1294
1724848313707,1290
1724848313724,1278
1724848313744,1270
1724848313764,1262
1724848313788,1246
1724848313804,1230
1724848313824,1214
1724848313844,1198
1724848313867,1174
1724848313884,1150
1724848313904,1126
1724848313924,1086
1724848313946,1070
1724848313964,1046
1724848313985,1006
1724848314004,970
1724848314026,942
1724848314044,894
1724848314063,862
1724848314084,822
1724848314106,766
1724848314123,726
1724848314143,686
1724848314164,638
1724848314189,702
1724848314203,766
1724848314223,778
1724848314243,818
1724848314266,894
1724848314283,978
1724848314303,1074
1724848314323,1146
1724848314345,1230
1724848314363,1290
1724848314384,1346
1724848314403,1394
1724848314425,1450
1724848314443,1490
1724848314463,1538
1724848314483,1578
1724848314505,1618
1724848314523,1650
1724848314542,1706
1724848314562,1746
1724848314587,1794
1724848314603,1842
1724848314622,1898
1724848314642,1938
1724848314665,1986
1724848314682,2034
1724848314702,2066
1724848314722,2098
1724848314745,2114
1724848314762,2114
1724848314784,2130
1724848314802,2114
1724848314824,2114
1724848314842,2114
1724848314862,2114
1724848314882,2114
1724848314904,2130
1724848314922,2154
1724848314942,2162
1724848314962,2186
1724848314986,2218
1724848315001,2238
1724848315021,2270
1724848315041,2302
1724848315064,2350
1724848315081,2398
1724848315101,2414
1724848315121,2414
1724848315144,2390
1724848315161,2366
1724848315183,2330
1724848315201,2302
1724848315223,2286
1724848315241,2270
1724848315261,2270
1724848315281,2234
1724848315303,2222
1724848315321,2202
1724848315341,2198
1724848315360,2166
1724848315385,2158
1724848315400,2154
1724848315421,2166
1724848315440,2166
1724848315463,2158
1724848315480,2158
1724848315500,2134
1724848315520,2124
1724848315543,2094
1724848315560,2070
1724848315582,2046
1724848315600,2010
1724848315623,1982
1724848315640,1958
1724848315660,1934
1724848315680,1914
1724848315702,1886
1724848315740,1854
1724848315760,1846
1724848315782,1830
1724848315804,1790
1724848315819,1774
1724848315839,1758
1724848315862,1806
1724848315879,1886
1724848315899,1982
1724848315919,2094
1724848315942,2190
1724848315959,2286
1724848315979,2366
1724848316001,2442
1724848316022,2494
1724848316039,2558
1724848316059,2638
1724848316079,2702
1724848316099,2734
1724848316119,2782
1724848316139,2814
1724848316159,2846
1724848316178,2878
1724848316203,2922
1724848316218,2942
1724848316238,2974
1724848316258,3006
1724848316278,3038
1724848316298,3054
1724848316319,3062
1724848316338,3070
1724848316358,3070
1724848316378,3094
1724848316400,3114
1724848316418,3118
1724848316438,3134
1724848316458,3130
1724848316478,3134
1724848316498,3166
1724848316518,3166
1724848316538,3182
1724848316558,3214
1724848316578,3226
1724848316618,3262
1724848316638,3286
1724848316677,3326
1724848316697,3390
1724848316717,3518
1724848316737,3678
1724848316757,3838
1724848316777,3998
1724848316797,4094
1724848316817,4222
1724848316842,4318
1724848316857,4398
1724848316877,4478
1724848316897,4542
1724848316917,4606
1724848316937,4670
1724848316957,4702
1724848316977,4734
1724848316997,4766
1724848317017,4798
1724848317038,4822
1724848317056,4854
1724848317077,4862
1724848317096,4862
1724848317116,4894
1724848317136,4894
1724848317157,4894
1724848317176,4894
1724848317196,4886
1724848317217,4862
1724848317241,4862
1724848317256,4854
1724848317276,4830
1724848317296,4822
1724848317316,4798
1724848317336,4798
1724848317356,4766
1724848317376,4734
1724848317396,4726
1724848317416,4702
1724848317456,4654
1724848317475,4606
1724848317496,4598
1724848317515,4570
1724848317535,4542
1724848317555,4534
1724848317575,4574
1724848317595,4666
1724848317615,4766
1724848317635,4862
1724848317675,4990
1724848317695,5054
1724848317715,5102
1724848317735,5150
1724848317755,5182
1724848317775,5214
1724848317795,5246
1724848317815,5278
1724848317835,5310
1724848317855,5310
1724848317879,5334
1724848317895,5342
1724848317915,5358
1724848317934,5374
1724848317955,5374
1724848317974,5374
1724848317994,5374
1724848318014,5374
1724848318034,5358
1724848318054,5358
1724848318076,5342
1724848318094,5334
1724848318115,5310
1724848318134,5294
1724848318154,5270
1724848318174,5246
1724848318194,5214
1724848318214,5182
1724848318234,5166
1724848318254,5118
1724848318276,5102
1724848318294,5054
1724848318314,5038
1724848318334,4990
1724848318353,4974
1724848318373,4926
1724848318393,4926
1724848318413,4958
1724848318433,5022
1724848318453,5110
1724848318475,5182
1724848318493,5246
1724848318513,5294
1724848318533,5326
1724848318553,5342
1724848318573,5366
1724848318593,5374
1724848318613,5406
1724848318633,5422
1724848318653,5422
1724848318677,5422
1724848318693,5422
1724848318713,5406
1724848318733,5406
1724848318753,5406
1724848318773,5374
1724848318792,5374
1724848318812,5374
1724848318833,5366
1724848318852,5358
1724848318874,5334
1724848318893,5310
1724848318912,5278
1724848318932,5246
1724848318952,5230
1724848318972,5182
1724848318992,5166
1724848319013,5118
1724848319032,5102
1724848319052,5070
1724848319076,5038
1724848319092,5014
1724848319112,4974
1724848319132,4926
1724848319152,4910
1724848319171,4886
1724848319192,4926
1724848319211,4990
1724848319231,5070
1724848319251,5118
1724848319273,5214
1724848319291,5246
1724848319311,5294
1724848319331,5334
1724848319351,5358
1724848319371,5374
1724848319391,5398
1724848319411,5422
1724848319451,5430
1724848319471,5430
1724848319493,5438
1724848319511,5454
1724848319531,5454
1724848319551,5470
1724848319570,5470
1724848319590,5486
1724848319610,5486
1724848319630,5470
1724848319670,5470
1724848319690,5470
1724848319715,5438
1724848319750,5406
1724848319770,5406
1724848319790,5374
1724848319810,5374
1724848319830,5358
1724848319850,5342
1724848319870,5342
1724848319890,5326
1724848319910,5374
1724848319932,5470
1724848319950,5582
1724848319970,5710
1724848319989,5806
1724848320010,5918
1724848320049,6062
1724848320069,6110
1724848320089,6142
1724848320129,6270
1724848320149,6318
1724848320171,6334
1724848320209,6398
1724848320229,6398
1724848320249,6430
1724848320289,6462
1724848320309,6494
1724848320329,6494
1724848320369,6494
1724848320389,6494
1724848320408,6494
1724848320448,6486
1724848320468,6478
1724848320488,6478
1724848320528,6486
1724848320548,6478
1724848320568,6478
1724848320608,6478
1724848320628,6462
1724848320648,6462
1724848320688,6590
1724848320710,6718
1724848320728,6862
1724848320768,7118
1724848320788,7230
1724848320808,7294
1724848320847,7422
1724848320867,7518
1724848320888,7582
1724848320927,7518
1724848320947,7454
1724848320969,7422
1724848321007,7390
1724848321027,7326
1724848321047,7262
1724848321069,7246
1724848321087,7182
1724848321107,7126
1724848321127,7070
1724848321149,7006
1724848321167,6942
1724848321189,6878
1724848321206,6798
1724848321229,6686
1724848321246,6654
1724848321266,6654
1724848321286,6622
1724848321309,6606
1724848321326,6590
1724848321346,6558
1724848321389,6510
1724848321411,6494
1724848321446,6430
1724848321468,6398
1724848321486,6366
1724848321506,6334
1724848321526,6270
1724848321549,6270
1724848321566,6334
1724848321606,6590
1724848321628,6702
1724848321650,6806
1724848321685,6942
1724848321708,6974
1724848321725,7038
1724848321745,7062
1724848321765,7070
1724848321788,7070
1724848321805,7070
1724848321825,7038
1724848321845,7006
1724848321870,6974
1724848321905,6894
1724848321925,6846
1724848321947,6806
1724848321965,6766
1724848321984,6718
1724848322005,6654
1724848322027,6622
1724848322044,6558
1724848322065,6526
1724848322086,6462
1724848322107,6398
1724848322124,6334
1724848322144,6286
1724848322164,6230
1724848322187,6142
1724848322204,6126
1724848322224,6078
1724848322244,6014
1724848322266,5950
1724848322289,5918
1724848322305,5854
1724848322324,5806
1724848322346,5758
1724848322384,5630
1724848322404,5590
1724848322426,5534
1724848322443,5462
1724848322463,5374
1724848322483,5342
1724848322509,5342
1724848322524,5398
1724848322543,5470
1724848322563,5534
1724848322604,5622
1724848322623,5630
1724848322643,5630
1724848322666,5630
1724848322683,5630
1724848322703,5630
1724848322725,5630
1724848322745,5630
1724848322763,5614
1724848322783,5598
1724848322803,5582
1724848322825,5566
1724848322843,5558
1724848322862,5534
1724848322883,5502
1724848322905,5470
1724848322927,5430
1724848322962,5358
1724848322985,5310
1724848323002,5246
1724848323022,5182
1724848323042,5118
1724848323065,5086
1724848323082,5038
1724848323102,4974
1724848323122,4942
1724848323147,4862
1724848323163,4830
1724848323182,4782
1724848323202,4718
1724848323224,4670
1724848323242,4606
1724848323262,4542
1724848323282,4502
1724848323304,4462
1724848323321,4398
1724848323344,4350
1724848323385,4286
1724848323401,4318
1724848323421,4410
1724848323441,4510
1724848323464,4606
1724848323481,4702
1724848323501,4766
1724848323521,4830
1724848323543,4862
1724848323566,4894
1724848323601,4942
1724848323623,4958
1724848323661,4942
1724848323680,4942
1724848323703,4942
1724848323721,4942
1724848323740,4942
1724848323760,4942
1724848323783,4926
