timestamp_ms,value
599616662962.8997,-19
599616662970.5919,-14
599616662978.2842,-19
599616662985.9766,-14
599616662993.6688,7
599616663001.3611,16
599616663009.0535,14
599616663016.7457,16
599616663024.4381,30
599616663032.1304,4
599616663039.8226,-157
599616663047.515,-150
599616663055.2073,794
599616663062.8997,2215
599616663070.5919,1609
599616663078.2842,-751
599616663085.9766,-1115
599616663093.6688,126
599616663101.3611,171
599616663109.0535,-209
599616663116.7457,4
599616663124.4381,90
599616663132.1304,-42
599616663139.8226,0
599616663147.515,59
599616663155.2073,23
599616663162.8997,28
599616663170.5919,59
599616663178.2842,50
599616663185.9766,57
599616663193.6688,76
599616663201.3611,66
599616663209.0535,57
599616663216.7457,69
599616663224.4381,83
599616663232.1304,81
599616663239.8226,73
599616663247.515,71
599616663255.2073,71
599616663262.8997,71
599616663270.5919,73
599616663278.2842,78
599616663285.9766,76
599616663293.6688,83
599616663301.3611,95
599616663309.0535,100
599616663316.7457,109
599616663324.4381,116
599616663332.1304,119
599616663339.8226,131
599616663347.515,150
599616663355.2073,166
599616663362.8997,178
599616663370.5919,185
599616663378.2842,195
599616663385.9766,176
599616663393.5701,112
599616663401.2623,50
599616663408.9547,21
599616663416.647,-14
599616663424.3394,-50
599616663432.0316,-61
599616663439.7239,-71
599616663447.4163,-83
599616663455.1085,-95
599616663462.8008,-102
599616663470.4932,-92
599616663478.1854,-83
599616663485.8778,-85
599616663493.5701,-73
599616663501.2623,-57
599616663508.9547,-54
599616663516.647,-50
599616663524.3394,-38
599616663532.0316,-33
599616663539.7239,-28
599616663547.4163,-26
599616663555.1085,-26
599616663562.8008,-19
599616663570.4932,-9
599616663578.1854,-9
599616663585.8778,-9
599616663593.5701,-4
599616663601.2623,0
599616663608.9547,7
599616663616.647,11
599616663624.3394,11
599616663632.0316,16
599616663639.7239,21
599616663647.4163,26
599616663655.1085,33
599616663662.8008,33
599616663670.4932,30
599616663678.1854,40
599616663685.8778,40
599616663693.5701,30
599616663701.2623,35
599616663708.9547,45
599616663716.647,42
599616663724.3394,42
599616663732.0316,50
599616663739.7239,54
599616663747.4163,57
599616663755.1085,61
599616663762.8008,64
599616663770.4932,61
599616663778.1854,57
599616663785.8778,66
599616663793.5701,73
599616663801.2623,73
599616663808.9547,71
599616663816.647,71
599616663824.3394,71
599616663832.0316,83
599616663839.7239,107
599616663847.4163,133
599616663855.1085,138
599616663862.8008,121
599616663870.4932,112
599616663878.1854,119
599616663885.8778,121
599616663893.5701,97
599616663901.2623,64
599616663908.9547,47
599616663916.647,45
599616663924.3394,40
599616663932.0316,33
599616663939.7239,26
599616663947.4163,19
599616663955.0096,19
599616663962.7019,28
599616663970.3943,38
599616663978.0865,47
599616663985.7789,42
599616663993.4712,-76
599616664001.1635,-267
599616664008.8558,109
599616664016.5481,1521
599616664024.2404,2312
599616664031.9327,622
599616664039.625,-1139
599616664047.3174,-486
599616664055.0096,307
599616664062.7019,-76
599616664070.3943,-174
599616664078.0865,64
599616664085.7789,-14
599616664093.4712,-85
599616664101.1635,9
599616664108.8558,23
599616664116.5481,-7
599616664124.2404,21
599616664131.9327,30
599616664139.625,19
599616664147.3174,33
599616664155.0096,52
599616664162.7019,54
599616664170.3943,61
599616664178.0865,61
599616664185.7789,52
599616664193.4712,54
599616664201.1635,61
599616664208.8558,59
599616664216.5481,54
599616664224.2404,47
599616664231.9327,45
599616664239.625,54
599616664247.3174,64
599616664255.0096,71
599616664262.7019,73
599616664270.3943,69
599616664278.0865,71
599616664285.7789,85
599616664293.4712,100
599616664301.1635,107
599616664308.8558,114
599616664316.5481,119
599616664324.2404,135
599616664331.9327,162
599616664339.625,181
599616664347.3174,174
599616664355.0096,143
599616664362.7019,104
599616664370.3943,76
599616664378.0865,47
599616664385.7789,16
599616664393.4712,-14
599616664401.1635,-52
599616664408.8558,-66
599616664416.5481,-57
599616664424.2404,-57
599616664431.9327,-69
599616664439.625,-66
599616664447.3174,-59
599616664455.0096,-61
599616664462.7019,-54
599616664470.3943,-38
599616664478.0865,-30
599616664485.7789,-28
599616664493.4712,-30
599616664501.1635,-28
599616664508.8558,-21
599616664516.4493,-11
599616664524.1416,-4
599616664531.834,-2
599616664539.5262,-4
599616664547.2186,-7
599616664554.9109,0
599616664562.6031,7
599616664570.2955,11
599616664577.9878,7
599616664585.68,-11
599616664593.3724,-21
599616664601.0647,-9
599616664608.7571,0
599616664616.4493,4
599616664624.1416,4
599616664631.834,2
599616664639.5262,2
599616664647.2186,11
599616664654.9109,19
599616664662.6031,28
599616664670.2955,28
599616664677.9878,16
599616664685.68,11
599616664693.3724,19
599616664701.0647,23
599616664708.7571,28
599616664716.4493,33
599616664724.1416,33
599616664731.834,28
599616664739.5262,30
599616664747.2186,42
599616664754.9109,47
599616664762.6031,42
599616664770.2955,40
599616664777.9878,42
599616664785.68,47
599616664793.3724,52
599616664801.0647,59
599616664808.7571,66
599616664816.4493,81
599616664824.1416,104
599616664831.834,116
599616664839.5262,109
599616664847.2186,100
599616664854.9109,97
599616664862.6031,95
599616664870.2955,92
599616664877.9878,85
599616664885.68,73
599616664893.3724,61
599616664901.0647,42
599616664908.7571,16
599616664916.4493,-2
599616664924.1416,-7
599616664931.834,0
599616664939.5262,2
599616664947.2186,4
599616664954.9109,4
599616664962.6031,-4
599616664970.2955,-85
599616664977.9878,-243
599616664985.68,42
599616664993.3724,1320
599616665001.0647,2186
599616665008.7571,691
599616665016.4493,-1094
599616665024.1416,-557
599616665031.834,276
599616665039.5262,-54
599616665047.2186,-176
599616665054.9109,54
599616665062.6031,-2
599616665070.2955,-76
599616665077.9194,7
599616665085.6117,16
599616665093.3041,-19
599616665100.9963,2
599616665108.6887,26
599616665116.381,14
599616665124.0732,-7
599616665131.7656,-11
599616665139.4579,-14
599616665147.1501,-23
599616665154.8425,-19
599616665162.5348,-7
599616665170.2272,-16
599616665177.9194,-21
599616665185.6117,-9
599616665193.3041,-2
599616665200.9963,7
599616665208.6887,14
599616665216.381,16
599616665224.0732,26
599616665231.7656,38
599616665239.4579,38
599616665247.1501,42
599616665254.8425,45
599616665262.5348,40
599616665270.2272,52
599616665277.9194,71
599616665285.6117,66
599616665293.3041,66
599616665300.9963,95
599616665308.6887,116
599616665316.381,126
599616665324.0732,123
599616665331.7656,104
599616665339.4579,85
599616665347.1501,64
599616665354.8425,33
599616665362.5348,-2
599616665370.2272,-21
599616665377.9194,-30
599616665385.6117,-28
599616665393.3041,-23
599616665400.9963,-26
599616665408.6887,-30
599616665416.381,-50
599616665424.0732,-69
599616665431.7656,-59
599616665439.4579,-45
599616665447.1501,-47
599616665454.8425,-40
599616665462.5348,-28
599616665470.2272,-23
599616665477.9194,-21
599616665485.6117,-28
599616665493.3041,-28
599616665500.9963,-14
599616665508.6887,-4
599616665516.381,-4
599616665524.0732,-4
599616665531.7656,-11
599616665539.4579,-14
599616665547.1501,-9
599616665554.8425,0
599616665562.5348,4
599616665570.2272,2
599616665577.9194,4
599616665585.6117,4
599616665593.3041,11
599616665600.9963,19
599616665608.6887,16
599616665616.381,11
599616665624.0732,11
599616665631.7656,19
599616665639.3591,26
599616665647.0514,16
599616665654.7438,11
599616665662.436,11
599616665670.1284,7
599616665677.8207,16
599616665685.513,23
599616665693.2053,14
599616665700.8976,4
599616665708.5898,-4
599616665716.2822,0
599616665723.9745,28
599616665731.6669,61
599616665739.3591,71
599616665747.0514,42
599616665754.7438,23
599616665762.436,35
599616665770.1284,35
599616665777.8207,16
599616665785.513,2
599616665793.2053,-9
599616665800.8976,-16
599616665808.5898,-14
599616665816.2822,-9
599616665823.9745,-2
599616665831.6669,-2
599616665839.3591,-16
599616665847.0514,-19
599616665854.7438,2
599616665862.436,14
599616665870.1284,14
599616665877.8207,7
599616665885.513,-102
599616665893.2053,-205
599616665900.8976,386
599616665908.5898,1766
599616665916.2822,1766
599616665923.9745,-417
599616665931.6669,-1411
599616665939.3591,-283
599616665947.0514,145
599616665954.7438,-243
599616665962.436,-128
599616665970.1284,23
599616665977.8207,-112
599616665985.513,-102
599616665993.2053,-9
599616666000.8976,-38
599616666008.5898,-42
599616666016.2822,-4
599616666023.9745,-16
599616666031.6669,-19
599616666039.3591,7
599616666047.0514,14
599616666054.7438,16
599616666062.436,26
599616666070.1284,23
599616666077.8207,30
599616666085.513,50
599616666093.2053,59
599616666100.8976,66
599616666108.5898,69
599616666116.2822,64
599616666123.9745,73
599616666131.6669,81
599616666139.3591,81
599616666147.0514,83
599616666154.7438,64
599616666162.436,47
599616666170.1284,64
599616666177.8207,73
599616666185.513,76
599616666193.2053,90
599616666200.8141,92
599616666208.5063,81
599616666216.1987,92
599616666223.891,119
599616666231.5834,131
599616666239.2756,123
599616666246.9679,95
599616666254.6603,57
599616666262.3525,28
599616666270.0448,16
599616666277.7372,4
599616666285.4294,-23
599616666293.1218,-54
599616666300.8141,-66
599616666308.5063,-54
599616666316.1987,-42
599616666323.891,-35
599616666331.5834,-21
599616666339.2756,-23
599616666346.9679,-33
599616666354.6603,-14
599616666362.3525,4
599616666370.0448,7
599616666377.7372,7
599616666385.4294,-2
599616666393.1218,-11
599616666400.8141,-21
599616666408.5063,-21
599616666416.1987,-11
599616666423.891,-26
599616666431.5834,-69
599616666439.2756,-81
599616666446.9679,-42
599616666454.6603,-26
599616666462.3525,-42
599616666470.0448,-42
599616666477.7372,-28
599616666485.4294,-28
599616666493.1218,-28
599616666500.8141,-14
599616666508.5063,-11
599616666516.1987,-11
599616666523.891,9
599616666531.5834,38
599616666539.2756,54
599616666546.9679,54
599616666554.6603,40
599616666562.3525,42
599616666570.0448,52
599616666577.7372,45
599616666585.4294,33
599616666593.1218,19
599616666600.8141,-2
599616666608.5063,-14
599616666616.1987,-14
599616666623.891,-11
599616666631.5834,2
599616666639.2756,2
599616666646.9679,-23
599616666654.6603,-38
599616666662.3525,-23
599616666670.0448,-11
599616666677.7372,0
599616666685.4294,-35
599616666693.1218,-195
599616666700.8141,-59
599616666708.5063,1068
599616666716.1987,2196
599616666723.891,960
599616666731.5834,-1218
599616666739.2756,-953
599616666746.9679,197
599616666754.6603,26
599616666762.2689,-183
599616666769.9612,66
599616666777.6536,35
599616666785.3458,-73
599616666793.0382,16
599616666800.7305,45
599616666808.4227,-9
599616666816.1151,14
599616666823.8074,54
599616666831.4996,30
599616666839.192,2
599616666846.8843,21
599616666854.5767,45
599616666862.2689,40
599616666869.9612,42
599616666877.6536,61
599616666885.3458,69
599616666893.0382,47
599616666900.7305,38
599616666908.4227,57
599616666916.1151,71
599616666923.8074,64
599616666931.4996,52
599616666939.192,57
599616666946.8843,61
599616666954.5767,66
599616666962.2689,83
599616666969.9612,100
599616666977.6536,97
599616666985.3458,92
599616666993.0382,107
599616667000.7305,128
599616667008.4227,135
599616667016.1151,140
599616667023.8074,154
599616667031.4996,162
599616667039.192,145
599616667046.8843,114
599616667054.5767,81
599616667062.2689,52
599616667069.9612,19
599616667077.6536,-14
599616667085.3458,-28
599616667093.0382,-30
599616667100.7305,-30
599616667108.4227,-26
599616667116.1151,-19
599616667123.8074,-9
599616667131.4996,-2
599616667139.192,-11
599616667146.8843,-26
599616667154.5767,-19
599616667162.2689,4
599616667169.9612,9
599616667177.6536,7
599616667185.3458,7
599616667193.0382,11
599616667200.7305,21
599616667208.4227,23
599616667216.1151,14
599616667223.8074,14
599616667231.4996,26
599616667239.192,30
599616667246.8843,26
599616667254.5767,23
599616667262.2689,33
599616667269.9612,30
599616667277.6536,28
599616667285.3458,38
599616667293.0382,47
599616667300.7305,52
599616667308.4227,47
599616667316.1151,40
599616667323.7085,42
599616667331.4008,52
599616667339.0931,52
599616667346.7854,50
599616667354.4778,61
599616667362.17,59
599616667369.8623,40
599616667377.5547,40
599616667385.247,61
599616667392.9392,76
599616667400.6316,59
599616667408.3239,50
599616667416.0162,52
599616667423.7085,42
599616667431.4008,21
599616667439.0931,9
599616667446.7854,11
599616667454.4778,0
599616667462.17,-21
599616667469.8623,-21
599616667477.5547,0
599616667485.247,9
599616667492.9392,9
599616667500.6316,7
599616667508.3239,7
599616667516.0162,21
599616667523.7085,38
599616667531.4008,9
599616667539.0931,-140
599616667546.7854,-188
599616667554.4778,615
599616667562.17,2091
599616667569.8623,1819
599616667577.5547,-493
599616667585.247,-1182
599616667592.9392,7
599616667600.6316,205
599616667608.3239,-205
599616667616.0162,-26
599616667623.7085,85
599616667631.4008,-64
599616667639.0931,-45
599616667646.7854,28
599616667654.4778,-4
599616667662.17,-4
599616667669.8623,35
599616667677.5547,35
599616667685.247,21
599616667692.9392,38
599616667700.6316,54
599616667708.3239,50
599616667716.0162,45
599616667723.7085,52
599616667731.4008,42
599616667739.0931,33
599616667746.7854,42
599616667754.4778,57
599616667762.17,64
599616667769.8623,69
599616667777.5547,64
599616667785.247,64
599616667792.9392,81
599616667800.6316,95
599616667808.3239,95
599616667816.0162,97
599616667823.7085,100
599616667831.4008,107
599616667839.0931,123
599616667846.7854,140
599616667854.4778,154
599616667862.17,169
599616667869.8623,181
599616667877.5547,183
599616667885.1483,169
599616667892.8406,143
599616667900.533,109
599616667908.2252,59
599616667915.9176,-4
599616667923.6099,-45
599616667931.3021,-71
599616667938.9945,-102
599616667946.6868,-102
599616667954.379,-88
599616667962.0714,-95
599616667969.7637,-92
599616667977.456,-76
599616667985.1483,-69
599616667992.8406,-66
599616668000.533,-59
599616668008.2252,-47
599616668015.9176,-40
599616668023.6099,-30
599616668031.3021,-21
599616668038.9945,-16
599616668046.6868,-19
599616668054.379,-19
599616668062.0714,-11
599616668069.7637,-2
599616668077.456,4
599616668085.1483,7
599616668092.8406,4
599616668100.533,7
599616668108.2252,19
599616668115.9176,21
599616668123.6099,7
599616668131.3021,2
599616668138.9945,7
599616668146.6868,7
599616668154.379,9
599616668162.0714,21
599616668169.7637,33
599616668177.456,33
599616668185.1483,28
599616668192.8406,28
599616668200.533,38
599616668208.2252,45
599616668215.9176,47
599616668223.6099,52
599616668231.3021,47
599616668238.9945,45
599616668246.6868,52
599616668254.379,59
599616668262.0714,64
599616668269.7637,66
599616668277.456,61
599616668285.1483,59
599616668292.8406,64
599616668300.533,71
599616668308.2252,76
599616668315.9176,73
599616668323.6099,66
599616668331.3021,66
599616668338.9945,78
599616668346.6868,97
599616668354.379,121
599616668362.0714,143
599616668369.7637,126
599616668377.456,95
599616668385.1483,100
599616668392.8406,112
599616668400.533,107
599616668408.2252,100
599616668415.9176,88
599616668423.6099,69
599616668431.3021,47
599616668438.9945,28
599616668446.6184,26
599616668454.3107,33
599616668462.003,30
599616668469.6953,30
599616668477.3877,40
599616668485.08,50
599616668492.7722,50
599616668500.4646,-9
599616668508.1569,-183
599616668515.8491,-164
599616668523.5415,774
599616668531.2338,2186
599616668538.9261,1664
599616668546.6184,-579
599616668554.3107,-999
599616668562.003,114
599616668569.6953,154
599616668577.3877,-212
599616668585.08,-26
599616668592.7722,52
599616668600.4646,-71
599616668608.1569,-38
599616668615.8491,9
599616668623.5415,-23
599616668631.2338,-19
599616668638.9261,9
599616668646.6184,7
599616668654.3107,11
599616668662.003,30
599616668669.6953,38
599616668677.3877,38
599616668685.08,40
599616668692.7722,38
599616668700.4646,33
599616668708.1569,30
599616668715.8491,30
599616668723.5415,35
599616668731.2338,40
599616668738.9261,45
599616668746.6184,50
599616668754.3107,54
599616668762.003,61
599616668769.6953,66
599616668777.3877,69
599616668785.08,73
599616668792.7722,81
599616668800.4646,90
599616668808.1569,100
599616668815.8491,104
599616668823.5415,119
599616668831.2338,135
599616668838.9261,152
599616668846.6184,169
599616668854.3107,174
599616668862.003,152
599616668869.6953,119
599616668877.3877,92
599616668885.08,61
599616668892.7722,26
599616668900.4646,2
599616668908.1569,-11
599616668915.8491,-16
599616668923.5415,-14
599616668931.2338,-16
599616668938.9261,-33
599616668946.6184,-54
599616668954.3107,-54
599616668962.003,-40
599616668969.6953,-38
599616668977.3877,-33
599616668985.08,-23
599616668992.7722,-21
599616669000.4646,-19
599616669008.0581,-9
599616669015.7504,-2
599616669023.4427,-2
599616669031.135,0
599616669038.8274,2
599616669046.5197,7
599616669054.2119,14
599616669061.9043,16
599616669069.5966,16
599616669077.2888,14
599616669084.9812,0
599616669092.6735,-7
599616669100.3658,0
599616669108.0581,-4
599616669115.7504,-19
599616669123.4427,-11
599616669131.135,-4
599616669138.8274,-2
599616669146.5197,9
599616669154.2119,16
599616669161.9043,14
599616669169.5966,14
599616669177.2888,21
599616669184.9812,28
599616669192.6735,35
599616669200.3658,38
599616669208.0581,38
599616669215.7504,38
599616669223.4427,40
599616669231.135,45
599616669238.8274,54
599616669246.5197,59
599616669254.2119,57
599616669261.9043,54
599616669269.5966,57
599616669277.2888,64
599616669284.9812,69
599616669292.6735,69
599616669300.3658,69
599616669308.0581,66
599616669315.7504,64
599616669323.4427,76
599616669331.135,100
599616669338.8274,119
599616669346.5197,128
599616669354.2119,119
599616669361.9043,100
599616669369.5966,100
599616669377.2888,109
599616669384.9812,109
599616669392.6735,100
599616669400.3658,81
599616669408.0581,69
599616669415.7504,66
599616669423.4427,69
599616669431.135,66
599616669438.8274,57
599616669446.5197,35
599616669454.2119,14
599616669461.9043,14
599616669469.5966,28
599616669477.2888,33
599616669484.9812,11
599616669492.6735,-104
599616669500.3658,-216
599616669508.0581,302
599616669515.7504,1681
599616669523.4427,2014
599616669531.135,131
599616669538.8274,-1099
599616669546.5197,-231
599616669554.2119,278
599616669561.9043,-102
599616669569.5282,-85
599616669577.2205,81
599616669584.9128,-19
599616669592.6051,-45
599616669600.2975,19
599616669607.9897,-9
599616669615.682,-42
599616669623.3744,-61
599616669631.0667,-97
599616669638.7589,-90
599616669646.4513,-57
599616669654.1436,-50
599616669661.8359,-50
599616669669.5282,-45
599616669677.2205,-35
599616669684.9128,-19
599616669692.6051,-11
599616669700.2975,-4
599616669707.9897,2
599616669715.682,0
599616669723.3744,4
599616669731.0667,28
599616669738.7589,45
599616669746.4513,47
599616669754.1436,45
599616669761.8359,42
599616669769.5282,50
599616669777.2205,64
599616669784.9128,76
599616669792.6051,78
599616669800.2975,76
599616669807.9897,78
599616669815.682,95
599616669823.3744,123
599616669831.0667,145
599616669838.7589,152
599616669846.4513,138
599616669854.1436,102
599616669861.8359,81
599616669869.5282,69
599616669877.2205,40
599616669884.9128,11
599616669892.6051,-11
599616669900.2975,-28
599616669907.9897,-23
599616669915.682,-14
599616669923.3744,-21
599616669931.0667,-23
599616669938.7589,-19
599616669946.4513,-19
599616669954.1436,-21
599616669961.8359,-33
599616669969.5282,-35
599616669977.2205,-21
599616669984.9128,-28
599616669992.6051,-42
599616670000.2975,-26
599616670007.9897,-9
599616670015.682,-9
599616670023.3744,-7
599616670031.0667,-4
599616670038.7589,-9
599616670046.4513,-4
599616670054.1436,11
599616670061.8359,14
599616670069.5282,9
599616670077.2205,9
599616670084.9128,7
599616670092.6051,-2
599616670100.2975,-11
599616670107.9897,-9
599616670115.682,0
599616670123.3744,0
599616670130.9678,-4
599616670138.66,9
599616670146.3524,23
599616670154.0447,23
599616670161.737,16
599616670169.4293,14
599616670177.1216,14
599616670184.814,23
599616670192.5062,35
599616670200.1985,30
599616670207.8909,11
599616670215.5831,-4
599616670223.2755,-2
599616670230.9678,11
599616670238.66,14
599616670246.3524,4
599616670254.0447,0
599616670261.737,-7
599616670269.4293,-9
599616670277.1216,7
599616670284.814,47
599616670292.5062,76
599616670300.1985,71
599616670307.8909,42
599616670315.5831,30
599616670323.2755,45
599616670330.9678,50
599616670338.66,30
599616670346.3524,7
599616670354.0447,-4
599616670361.737,-7
599616670369.4293,-7
599616670377.1216,0
599616670384.814,7
599616670392.5062,2
599616670400.1985,-9
599616670407.8909,-23
599616670415.5831,-23
599616670423.2755,-9
599616670430.9678,-11
599616670438.66,-76
599616670446.3524,-216
599616670454.0447,-81
599616670461.737,968
599616670469.4293,2060
599616670477.1216,963
599616670484.814,-1101
599616670492.5062,-927
599616670500.1985,133
599616670507.8909,-16
599616670515.5831,-231
599616670523.2755,-4
599616670530.9678,0
599616670538.66,-88
599616670546.3524,-28
599616670554.0447,0
599616670561.737,-23
599616670569.4293,-7
599616670577.1216,9
599616670584.814,-4
599616670592.5062,-9
599616670600.1985,7
599616670607.8909,19
599616670615.5831,19
599616670623.2755,23
599616670630.9678,35
599616670638.66,42
599616670646.3524,52
599616670654.0447,59
599616670661.737,61
599616670669.4293,73
599616670677.1216,78
599616670684.814,73
599616670692.4329,78
599616670700.1251,92
599616670707.8175,102
599616670715.5098,102
599616670723.2021,88
599616670730.8944,83
599616670738.5867,107
599616670746.279,102
599616670753.9713,64
599616670761.6636,66
599616670769.356,100
599616670777.0482,119
599616670784.7406,133
599616670792.4329,135
599616670800.1251,114
599616670807.8175,104
599616670815.5098,95
599616670823.2021,52
599616670830.8944,-2
599616670838.5867,-26
599616670846.279,-11
599616670853.9713,-9
599616670861.6636,-23
599616670869.356,-28
599616670877.0482,-19
599616670884.7406,-9
599616670892.4329,-4
599616670900.1251,2
599616670907.8175,4
599616670915.5098,7
599616670923.2021,21
599616670930.8944,33
599616670938.5867,26
599616670946.279,21
599616670953.9713,28
599616670961.6636,21
599616670969.356,9
599616670977.0482,2
599616670984.7406,-2
599616670992.4329,0
599616671000.1251,14
599616671007.8175,16
599616671015.5098,0
599616671023.2021,-9
599616671030.8944,7
599616671038.5867,19
599616671046.279,14
599616671053.9713,14
599616671061.6636,19
599616671069.356,11
599616671077.0482,4
599616671084.7406,4
599616671092.4329,-2
599616671100.1251,-16
599616671107.8175,-16
599616671115.5098,2
599616671123.2021,21
599616671130.8944,45
599616671138.5867,66
599616671146.279,54
599616671153.9713,38
599616671161.6636,40
599616671169.356,42
599616671177.0482,42
599616671184.7406,42
599616671192.4329,28
599616671200.1251,11
599616671207.8175,14
599616671215.5098,14
599616671223.2021,11
599616671230.8944,23
599616671238.5867,35
599616671246.279,23
599616671253.8777,7
599616671261.57,9
599616671269.2623,26
599616671276.9546,4
599616671284.647,-109
599616671292.3392,-255
599616671300.0315,116
599616671307.7239,1433
599616671315.4161,2036
599616671323.1084,205
599616671330.8008,-1433
599616671338.493,-598
599616671346.1854,226
599616671353.8777,-114
599616671361.57,-154
599616671369.2623,59
599616671376.9546,-23
599616671384.647,-61
599616671392.3392,33
599616671400.0315,33
599616671407.7239,9
599616671415.4161,45
599616671423.1084,50
599616671430.8008,30
599616671438.493,52
599616671446.1854,71
599616671453.8777,71
599616671461.57,83
599616671469.2623,85
599616671476.9546,66
599616671484.647,61
599616671492.3392,78
599616671500.0315,85
599616671507.7239,78
599616671515.4161,83
599616671523.1084,97
599616671530.8008,102
599616671538.493,102
599616671546.1854,114
599616671553.8777,123
599616671561.57,119
599616671569.2623,107
599616671576.9546,102
599616671584.647,116
599616671592.3392,128
599616671600.0315,119
599616671607.7239,112
599616671615.4161,138
599616671623.1084,174
599616671630.8008,171
599616671638.493,145
599616671646.1854,123
599616671653.8777,104
599616671661.57,73
599616671669.2623,35
599616671676.9546,9
599616671684.647,0
599616671692.3392,-14
599616671700.0315,-14
599616671707.7239,4
599616671715.4161,11
599616671723.1084,11
599616671730.8008,26
599616671738.493,30
599616671746.1854,26
599616671753.8777,33
599616671761.57,40
599616671769.2623,42
599616671776.9546,47
599616671784.647,50
599616671792.3392,47
599616671800.0315,50
599616671807.7239,50
599616671815.3174,38
599616671823.0096,23
599616671830.702,21
599616671838.3943,19
599616671846.0867,21
599616671853.7789,26
599616671861.4712,26
599616671869.1636,19
599616671876.8558,4
599616671884.5481,-2
599616671892.2405,9
599616671899.9327,26
599616671907.6251,30
599616671915.3174,26
599616671923.0096,23
599616671930.702,26
599616671938.3943,28
599616671946.0867,33
599616671953.7789,42
599616671961.4712,47
599616671969.1636,59
599616671976.8558,66
599616671984.5481,64
599616671992.2405,59
599616671999.9327,54
599616672007.6251,47
599616672015.3174,47
599616672023.0096,57
599616672030.702,57
599616672038.3943,45
599616672046.0867,33
599616672053.7789,21
599616672061.4712,2
599616672069.1636,-19
599616672076.8558,-14
599616672084.5481,2
599616672092.2405,9
599616672099.9327,4
599616672107.6251,11
599616672115.3174,23
599616672123.0096,11
599616672130.702,-104
599616672138.3943,-205
599616672146.0867,398
599616672153.7789,1843
599616672161.4712,1993
599616672169.1636,-143
599616672176.8558,-1261
599616672184.5481,-185
599616672192.2405,281
599616672199.9327,-135
599616672207.6251,-54
599616672215.3174,114
599616672223.0096,-19
599616672230.702,-40
599616672238.3943,35
599616672246.0867,4
599616672253.7789,-14
599616672261.4712,26
599616672269.1636,30
599616672276.8558,14
599616672284.5481,30
599616672292.2405,45
599616672299.9327,42
599616672307.6251,38
599616672315.3174,33
599616672323.0096,38
599616672330.702,47
599616672338.3943,54
599616672346.0867,64
599616672353.7789,71
599616672361.4712,78
599616672369.1636,81
599616672376.7875,81
599616672384.4797,90
599616672392.1721,102
599616672399.8644,114
599616672407.5568,119
599616672415.249,114
599616672422.9413,119
599616672430.6337,133
599616672438.3259,140
599616672446.0182,150
599616672453.7106,159
599616672461.4028,159
599616672469.0952,169
599616672476.7875,174
599616672484.4797,128
599616672492.1721,69
599616672499.8644,42
599616672507.5568,14
599616672515.249,-26
599616672522.9413,-45
599616672530.6337,-47
599616672538.3259,-50
599616672546.0182,-50
599616672553.7106,-52
599616672561.4028,-57
599616672569.0952,-54
599616672576.7875,-45
599616672584.4797,-35
599616672592.1721,-35
599616672599.8644,-35
599616672607.5568,-23
599616672615.249,-11
599616672622.9413,-14
599616672630.6337,-16
599616672638.3259,-9
599616672646.0182,-4
599616672653.7106,0
599616672661.4028,4
599616672669.0952,7
599616672676.7875,4
599616672684.4797,0
599616672692.1721,9
599616672699.8644,28
599616672707.5568,30
599616672715.249,19
599616672722.9413,19
599616672730.6337,23
599616672738.3259,30
599616672746.0182,38
599616672753.7106,35
599616672761.4028,33
599616672769.0952,38
599616672776.7875,42
599616672784.4797,45
599616672792.1721,50
599616672799.8644,40
599616672807.5568,28
599616672815.249,28
599616672822.9413,33
599616672830.6337,35
599616672838.3259,45
599616672846.0182,47
599616672853.7106,42
599616672861.4028,42
599616672869.0952,45
599616672876.7875,47
599616672884.4797,54
599616672892.1721,59
599616672899.8644,54
599616672907.5568,50
599616672915.249,61
599616672922.9413,90
599616672930.6337,119
599616672938.227,126
599616672945.9193,107
599616672953.6117,92
599616672961.304,97
599616672968.9963,102
599616672976.6886,104
599616672984.3809,90
599616672992.0732,38
599616672999.7655,-16
599616673007.4578,-23
599616673015.1501,-2
599616673022.8424,4
599616673030.5348,2
599616673038.227,4
599616673045.9193,-4
599616673053.6117,-16
599616673061.304,-7
599616673068.9963,-2
599616673076.6886,-97
599616673084.3809,-267
599616673092.0732,95
599616673099.7655,1468
599616673107.4578,2246
599616673115.1501,593
599616673122.8424,-1132
599616673130.5348,-491
599616673138.227,290
599616673145.9193,-78
599616673153.6117,-169
599616673161.304,66
599616673168.9963,0
599616673176.6886,-76
599616673184.3809,7
599616673192.0732,23
599616673199.7655,-2
599616673207.4578,16
599616673215.1501,19
599616673222.8424,-2
599616673230.5348,-4
599616673238.227,7
599616673245.9193,9
599616673253.6117,16
599616673261.304,23
599616673268.9963,21
599616673276.6886,28
599616673284.3809,42
599616673292.0732,40
599616673299.7655,30
599616673307.4578,35
599616673315.1501,38
599616673322.8424,40
599616673330.5348,52
599616673338.227,66
599616673345.9193,71
599616673353.6117,73
599616673361.304,73
599616673368.9963,78
599616673376.6886,90
599616673384.3809,102
599616673392.0732,114
599616673399.7655,126
599616673407.4578,133
599616673415.1501,152
599616673422.8424,176
599616673430.5348,178
599616673438.227,157
599616673445.9193,123
599616673453.6117,90
599616673461.304,59
599616673468.9963,35
599616673476.6886,16
599616673484.3809,7
599616673492.0732,-7
599616673499.6973,-33
599616673507.3895,-38
