timestamp_ms,value
1723209938750,3102
1723209938771,3002
1723209938791,2902
1723209938812,2846
1723209938833,2974
1723209938854,3326
1723209938874,3830
1723209938894,4330
1723209938916,4718
1723209938937,4990
1723209938957,5214
1723209938978,5406
1723209938998,5566
1723209939019,5694
1723209939040,5782
1723209939061,5782
1723209939081,5678
1723209939102,5518
1723209939123,5358
1723209939144,5246
1723209939165,5166
1723209939185,5102
1723209939207,5038
1723209939227,4990
1723209939247,4926
1723209939268,4846
1723209939290,4734
1723209939311,4606
1723209939331,4502
1723209939352,4374
1723209939373,4266
1723209939393,4142
1723209939414,4046
1723209939435,3934
1723209939456,3838
1723209939477,3742
1723209939497,3646
1723209939518,3566
1723209939539,3470
1723209939560,3390
1723209939580,3294
1723209939601,3198
1723209939642,3022
1723209939663,2974
1723209939684,3070
1723209939705,3438
1723209939726,3934
1723209939746,4446
1723209939767,4846
1723209939787,5118
1723209939808,5358
1723209939829,5502
1723209939850,5630
1723209939870,5758
1723209939891,5806
1723209939912,5806
1723209939933,5694
1723209939954,5534
1723209939974,5366
1723209939995,5246
1723209940016,5174
1723209940037,5118
1723209940058,5054
1723209940079,4990
1723209940100,4910
1723209940120,4830
1723209940141,4718
1723209940162,4606
1723209940183,4478
1723209940203,4350
1723209940224,4254
1723209940245,4142
1723209940266,4030
1723209940289,3934
1723209940307,3866
1723209940328,3774
1723209940349,3702
1723209940370,3630
1723209940390,3550
1723209940411,3454
1723209940432,3358
1723209940453,3262
1723209940473,3198
1723209940493,3246
1723209940514,3498
1723209940535,3918
1723209940556,4350
1723209940577,4734
1723209940597,4990
1723209940618,5182
1723209940639,5342
1723209940660,5470
1723209940680,5566
1723209940722,5614
1723209940743,5502
1723209940764,5326
1723209940784,5166
1723209940805,5038
1723209940826,4942
1723209940847,4862
1723209940868,4782
1723209940889,4718
1723209940909,4606
1723209940930,4542
1723209940951,4430
1723209940972,4318
1723209941013,4094
1723209941034,3982
1723209941055,3838
1723209941076,3742
1723209941096,3630
1723209941117,3518
1723209941138,3420
1723209941159,3310
1723209941179,3198
1723209941200,3118
1723209941221,3006
1723209941242,2902
1723209941263,2774
1723209941283,2646
1723209941303,2526
1723209941324,2486
1723209941345,2654
1723209941366,3022
1723209941386,3486
1723209941408,3934
1723209941428,4310
1723209941449,4606
1723209941469,4846
1723209941490,5022
1723209941511,5182
1723209941532,5310
1723209941552,5374
1723209941573,5358
1723209941594,5246
1723209941615,5078
1723209941636,4910
1723209941656,4778
1723209941677,4670
1723209941698,4590
1723209941719,4522
1723209941739,4438
1723209941760,4350
1723209941781,4266
1723209941802,4142
1723209941823,4014
1723209941843,3902
1723209941887,3638
1723209941906,3518
1723209941926,3390
1723209941947,3262
1723209941968,3134
1723209941989,3030
1723209942009,2910
1723209942030,2814
1723209942051,2718
1723209942072,2622
1723209942093,2518
1723209942113,2414
1723209942155,2194
1723209942175,2086
1723209942196,2030
1723209942217,2142
1723209942238,2430
1723209942259,2858
1723209942279,3262
1723209942300,3638
1723209942321,3934
1723209942342,4206
1723209942362,4462
1723209942383,4654
1723209942425,4942
1723209942445,4974
1723209942466,4918
1723209942487,4766
1723209942508,4606
1723209942528,4478
1723209942549,4374
1723209942570,4286
1723209942591,4202
1723209942612,4094
1723209942632,4014
1723209942653,3902
1723209942674,3798
1723209942695,3678
1723209942715,3550
1723209942736,3422
1723209942757,3306
1723209942778,3194
1723209942799,3070
1723209942819,2966
1723209942840,2846
1723209942861,2750
1723209942881,2654
1723209942902,2558
1723209942923,2470
1723209942944,2380
1723209942965,2270
1723209942985,2166
1723209943006,2070
1723209943027,1982
1723209943048,1982
1723209943068,2166
1723209943089,2494
1723209943110,2878
1723209943131,3222
1723209943151,3518
1723209943172,3774
1723209943193,3998
1723209943214,4206
1723209943234,4394
1723209943255,4534
1723209943277,4606
1723209943297,4574
1723209943318,4478
1723209943338,4334
1723209943359,4214
1723209943380,4094
1723209943401,3998
1723209943422,3902
1723209943442,3830
1723209943463,3726
1723209943504,3502
1723209943525,3390
1723209943546,3258
1723209943567,3134
1723209943587,3006
1723209943608,2878
1723209943629,2750
1723209943650,2622
1723209943671,2510
1723209943691,2382
1723209943712,2254
1723209943733,2132
1723209943754,2004
1723209943774,1886
1723209943795,1774
1723209943816,1642
1723209943837,1494
1723209943857,1366
1723209943878,1246
1723209943899,1158
1723209943920,1178
1723209943941,1364
1723209943961,1710
1723209943982,2086
1723209944003,2430
1723209944024,2742
1723209944045,2998
1723209944065,3246
1723209944086,3454
1723209944107,3646
1723209944127,3806
1723209944148,3886
1723209944169,3866
1723209944190,3758
1723209944211,3630
1723209944231,3502
1723209944252,3406
1723209944273,3294
1723209944294,3198
1723209944314,3110
1723209944335,2990
1723209944356,2862
1723209944397,2606
1723209944418,2454
1723209944439,2302
1723209944459,2154
1723209944481,1998
1723209944501,1846
1723209944522,1694
1723209944543,1534
1723209944563,1386
1723209944584,1242
1723209944605,1082
1723209944626,942
1723209944667,670
1723209944689,554
1723209944709,618
1723209944729,682
1723209944750,830
1723209944771,1154
1723209944792,1622
1723209944813,2150
1723209944833,2614
1723209944854,3078
1723209944875,3478
1723209944896,3894
1723209944937,4534
1723209944958,4822
1723209944979,5014
1723209944999,5110
1723209945020,5102
1723209945041,5070
1723209945062,5014
1723209945085,5014
1723209945103,4982
1723209945124,4950
1723209945145,4918
1723209945166,4854
1723209945207,4654
1723209945228,4510
1723209945249,4382
1723209945269,4238
1723209945290,4094
1723209945311,3966
1723209945332,3838
1723209945352,3694
1723209945373,3550
1723209945394,3446
1723209945415,3294
1723209945436,3182
1723209945456,3062
1723209945498,2814
1723209945519,2686
1723209945539,2558
1723209945560,2458
1723209945581,2382
1723209945602,2410
1723209945622,2590
1723209945643,2910
1723209945664,3254
1723209945685,3566
1723209945705,3830
1723209945726,4062
1723209945747,4286
1723209945768,4462
1723209945789,4654
1723209945809,4794
1723209945830,4862
1723209945851,4830
1723209945872,4734
1723209945892,4634
1723209945913,4510
1723209945934,4406
1723209945955,4314
1723209945975,4222
1723209945996,4134
1723209946017,4026
1723209946038,3902
1723209946058,3798
1723209946080,3662
1723209946100,3542
1723209946121,3418
1723209946142,3294
1723209946162,3198
1723209946183,3094
1723209946204,2990
1723209946225,2910
1723209946245,2842
1723209946266,2778
1723209946287,2734
1723209946308,2670
1723209946328,2634
1723209946370,2538
1723209946391,2508
1723209946411,2494
1723209946432,2606
1723209946453,2894
1723209946474,3294
1723209946495,3710
1723209946515,4094
1723209946536,4438
1723209946557,4734
1723209946578,5018
1723209946598,5246
1723209946619,5486
1723209946640,5630
1723209946661,5758
1723209946684,5782
1723209946702,5710
1723209946723,5622
1723209946744,5550
1723209946764,5486
1723209946785,5422
1723209946806,5366
1723209946827,5310
1723209946848,5230
1723209946868,5118
1723209946889,5030
1723209946910,4926
1723209946931,4822
1723209946951,4718
1723209946972,4590
1723209946993,4462
1723209947014,4334
1723209947034,4214
1723209947055,4094
1723209947076,3990
1723209947097,3886
1723209947117,3774
1723209947138,3690
1723209947159,3582
1723209947180,3478
1723209947201,3382
1723209947222,3286
1723209947242,3198
1723209947263,3214
1723209947284,3390
1723209947304,3694
1723209947325,4014
1723209947346,4302
1723209947367,4526
1723209947387,4702
1723209947408,4862
1723209947429,5014
1723209947450,5118
1723209947471,5230
1723209947491,5270
1723209947512,5238
1723209947533,5118
1723209947554,5014
1723209947574,4886
1723209947595,4782
1723209947616,4718
1723209947637,4654
1723209947657,4590
1723209947678,4510
1723209947699,4430
1723209947720,4350
1723209947741,4254
1723209947761,4158
1723209947782,4046
1723209947803,3950
1723209947823,3838
1723209947844,3742
1723209947865,3638
1723209947886,3542
1723209947907,3438
1723209947928,3326
1723209947949,3222
1723209947970,3134
1723209947990,3006
1723209948011,2926
1723209948032,2814
1723209948053,2742
1723209948073,2726
1723209948094,2842
1723209948115,3070
1723209948136,3358
1723209948156,3630
1723209948177,3838
1723209948198,4022
1723209948219,4182
1723209948240,4302
1723209948260,4430
1723209948284,4510
1723209948304,4542
1723209948343,4414
1723209948363,4334
1723209948384,4222
1723209948405,4174
1723209948426,4094
1723209948446,4030
1723209948467,3966
1723209948488,3894
1723209948509,3822
1723209948530,3734
1723209948550,3638
1723209948571,3542
1723209948592,3438
1723209948612,3350
1723209948633,3262
1723209948654,3166
1723209948675,3070
1723209948695,3006
1723209948716,2910
1723209948737,2814
1723209948758,2742
1723209948779,2644
1723209948800,2550
1723209948820,2462
1723209948841,2388
1723209948862,2342
1723209948883,2398
1723209948903,2558
1723209948924,2782
1723209948945,2998
1723209948965,3198
1723209948986,3374
1723209949007,3542
1723209949028,3694
1723209949048,3822
1723209949069,3934
1723209949090,4014
1723209949111,4030
1723209949152,3918
1723209949173,3838
1723209949194,3774
1723209949214,3710
1723209949235,3662
1723209949256,3614
1723209949277,3550
1723209949298,3486
1723209949318,3406
1723209949339,3326
1723209949360,3238
1723209949381,3158
1723209949401,3054
1723209949422,2970
1723209949443,2890
1723209949464,2806
1723209949484,2730
1723209949505,2646
1723209949526,2558
1723209949547,2478
1723209949567,2410
1723209949588,2318
1723209949609,2238
1723209949630,2174
1723209949651,2156
1723209949671,2222
1723209949692,2382
1723209949713,2598
1723209949734,2798
1723209949754,2982
1723209949775,3134
1723209949796,3294
1723209949817,3438
1723209949837,3566
1723209949858,3690
1723209949879,3758
1723209949900,3774
1723209949921,3738
1723209949941,3678
1723209949962,3582
1723209949983,3550
1723209950003,3486
1723209950024,3446
1723209950045,3386
1723209950066,3326
1723209950087,3262
1723209950107,3182
1723209950128,3118
1723209950149,3022
1723209950170,2942
1723209950190,2846
1723209950211,2750
1723209950232,2678
1723209950253,2598
1723209950273,2518
1723209950294,2430
1723209950315,2350
1723209950336,2270
1723209950356,2190
1723209950377,2102
1723209950398,2014
1723209950419,1978
1723209950440,2004
1723209950460,2094
1723209950481,2222
1723209950502,2350
1723209950523,2454
1723209950543,2542
1723209950564,2638
1723209950606,2782
1723209950626,2830
1723209950668,2814
1723209950689,2750
1723209950709,2702
1723209950730,2646
1723209950751,2602
1723209950772,2554
1723209950792,2510
1723209950813,2462
1723209950834,2398
1723209950855,2342
1723209950876,2286
1723209950896,2218
1723209950917,2142
1723209950938,2078
1723209950958,2006
1723209950979,1958
1723209951000,1886
1723209951021,1834
1723209951042,1758
1723209951062,1694
1723209951083,1630
1723209951104,1578
1723209951125,1518
1723209951145,1482
1723209951166,1518
1723209951208,1710
1723209951228,1806
1723209951249,1902
1723209951270,1982
1723209951291,2046
1723209951312,2126
1723209951332,2190
1723209951353,2222
1723209951374,2230
1723209951395,2206
1723209951415,2158
1723209951436,2110
1723209951457,2068
1723209951478,2026
1723209951498,1982
1723209951519,1940
1723209951540,1894
1723209951561,1838
1723209951581,1774
1723209951602,1710
1723209951623,1646
1723209951644,1582
1723209951664,1518
1723209951686,1450
1723209951706,1386
1723209951727,1306
1723209951748,1258
1723209951768,1190
1723209951789,1118
1723209951810,1070
1723209951830,1004
1723209951851,934
1723209951872,904
1723209951893,940
1723209951914,1014
1723209951934,1142
1723209951955,1262
1723209951976,1390
1723209951997,1498
1723209952017,1614
1723209952038,1726
1723209952059,1838
1723209952079,1934
1723209952100,2006
1723209952121,2038
1723209952142,2038
1723209952162,2014
1723209952184,1998
1723209952204,1982
1723209952225,1974
1723209952246,1950
1723209952266,1934
1723209952308,1866
1723209952329,1822
1723209952370,1748
1723209952391,1686
1723209952412,1644
1723209952432,1590
1723209952453,1534
1723209952474,1492
1723209952495,1428
1723209952516,1374
1723209952536,1334
1723209952557,1290
1723209952578,1270
1723209952598,1316
1723209952620,1446
1723209952640,1614
1723209952661,1790
1723209952682,1974
1723209952702,2158
1723209952723,2318
1723209952744,2494
1723209952765,2670
1723209952785,2814
1723209952806,2910
1723209952827,2966
1723209952848,2974
1723209952868,2942
1723209952889,2926
1723209952931,2922
1723209952952,2922
1723209952972,2902
1723209952993,2870
1723209953014,2838
1723209953035,2794
1723209953076,2686
1723209953097,2638
1723209953118,2590
1723209953138,2526
1723209953159,2486
1723209953180,2430
1723209953201,2382
1723209953221,2346
1723209953242,2286
1723209953263,2270
1723209953284,2318
1723209953304,2454
1723209953325,2638
1723209953346,2846
1723209953367,3006
1723209953388,3166
1723209953408,3318
1723209953429,3450
1723209953450,3574
1723209953471,3678
1723209953491,3726
1723209953533,3702
1723209953554,3678
1723209953574,3662
1723209953595,3630
1723209953616,3614
1723209953637,3582
1723209953658,3550
1723209953678,3518
1723209953699,3470
1723209953720,3422
1723209953740,3358
1723209953761,3310
1723209953782,3238
1723209953803,3178
1723209953823,3098
1723209953844,3030
1723209953865,2958
1723209953888,2870
1723209953907,2798
1723209953927,2718
1723209953948,2650
1723209953969,2638
1723209953989,2740
1723209954010,2894
1723209954031,3070
1723209954052,3286
1723209954093,3574
1723209954114,3694
1723209954156,3886
1723209954176,3958
1723209954197,3966
1723209954218,3934
1723209954239,3838
1723209954259,3774
1723209954280,3710
1723209954301,3670
1723209954322,3630
1723209954342,3582
1723209954363,3550
1723209954384,3502
1723209954405,3446
1723209954425,3382
1723209954446,3318
1723209954467,3254
1723209954488,3166
1723209954508,3110
1723209954529,3030
1723209954550,2958
1723209954571,2894
1723209954592,2814
1723209954612,2734
1723209954633,2654
1723209954654,2598
1723209954675,2542
1723209954695,2494
1723209954716,2542
1723209954737,2708
1723209954757,2958
1723209954778,3198
1723209954799,3450
1723209954820,3646
1723209954841,3838
1723209954861,4030
1723209954882,4190
1723209954903,4330
1723209954924,4446
1723209954944,4478
1723209954965,4478
1723209954986,4414
1723209955007,4334
1723209955027,4278
1723209955048,4222
1723209955069,4182
1723209955090,4142
1723209955111,4078
1723209955131,4014
1723209955152,3930
1723209955173,3838
1723209955194,3742
1723209955215,3646
1723209955256,3454
1723209955277,3350
1723209955297,3254
1723209955318,3166
1723209955339,3070
1723209955360,2990
1723209955380,2910
1723209955401,2838
1723209955423,2746
1723209955443,2654
1723209955463,2558
1723209955487,2486
1723209955505,2410
1723209955526,2350
1723209955547,2414
1723209955567,2606
1723209955588,2910
1723209955609,3222
1723209955630,3502
1723209955650,3734
1723209955671,3950
1723209955692,4158
1723209955713,4350
1723209955733,4542
1723209955754,4702
1723209955775,4822
1723209955796,4830
1723209955816,4846
1723209955858,4830
1723209955879,4830
1723209955899,4846
1723209955920,4862
1723209955941,4890
1723209955962,4918
1723209955982,4958
1723209956003,4990
1723209956024,4990
1723209956045,4990
1723209956066,4990
1723209956086,4990
1723209956128,5014
1723209956149,4990
1723209956169,4982
1723209956190,4958
1723209956211,4918
1723209956232,4846
1723209956252,4766
1723209956273,4702
1723209956295,4638
1723209956315,4590
1723209956335,4558
1723209956357,4606
1723209956377,4790
1723209956418,5422
1723209956439,5726
1723209956460,5982
1723209956481,6142
1723209956501,6366
1723209956522,6526
1723209956543,6622
1723209956564,6718
1723209956585,6750
1723209956605,6718
1723209956626,6654
1723209956647,6622
1723209956668,6590
1723209956688,6558
1723209956709,6550
1723209956751,6462
1723209956771,6398
1723209956792,6326
1723209956813,6230
1723209956834,6142
1723209956854,6046
1723209956875,5950
1723209956896,5846
1723209956917,5758
1723209956937,5630
1723209956958,5566
1723209956979,5470
1723209957000,5374
1723209957020,5310
1723209957041,5246
1723209957062,5198
1723209957085,5118
1723209957103,5078
1723209957124,5022
1723209957145,4990
1723209957166,5086
1723209957187,5302
1723209957207,5590
1723209957228,5838
1723209957249,6014
1723209957291,6302
1723209957311,6398
1723209957332,6510
1723209957352,6574
1723209957373,6590
1723209957394,6526
1723209957415,6430
1723209957435,6302
1723209957457,6142
1723209957477,6046
1723209957498,5982
1723209957519,5918
1723209957539,5878
1723209957560,5846
1723209957581,5790
1723209957602,5726
1723209957622,5630
1723209957643,5534
1723209957664,5438
1723209957685,5358
1723209957705,5278
1723209957726,5214
1723209957747,5118
1723209957768,5050
1723209957789,4974
1723209957809,4886
1723209957830,4798
1723209957851,4718
1723209957872,4606
1723209957913,4446
1723209957934,4350
1723209957955,4286
1723209957975,4318
1723209957996,4502
1723209958017,4766
1723209958038,5022
1723209958058,5214
1723209958079,5374
1723209958100,5502
1723209958121,5614
1723209958141,5718
1723209958162,5822
1723209958183,5886
1723209958204,5886
1723209958225,5854
1723209958245,5758
1723209958266,5678
1723209958287,5598
1723209958307,5550
1723209958328,5502
1723209958349,5470
1723209958370,5374
1723209958391,5310
1723209958411,5214
1723209958474,4894
1723209958494,4798
1723209958515,4694
1723209958536,4606
1723209958557,4526
1723209958577,4446
1723209958598,4374
1723209958619,4302
1723209958640,4238
1723209958660,4174
1723209958684,4094
1723209958703,4046
1723209958723,3966
1723209958743,3918
1723209958764,3870
1723209958785,3926
1723209958806,4142
1723209958827,4438
1723209958847,4734
1723209958868,4990
1723209958889,5214
1723209958910,5374
1723209958930,5534
1723209958951,5630
1723209958972,5758
1723209958993,5822
1723209959013,5822
1723209959034,5782
1723209959076,5614
1723209959097,5550
1723209959117,5502
1723209959138,5470
1723209959159,5422
1723209959179,5366
1723209959200,5310
1723209959221,5230
1723209959242,5118
1723209959262,5054
1723209959283,4990
1723209959304,4890
1723209959325,4798
1723209959346,4734
1723209959366,4662
1723209959387,4598
1723209959408,4542
1723209959429,4510
1723209959449,4446
1723209959470,4398
1723209959491,4350
1723209959512,4334
1723209959532,4382
1723209959553,4598
1723209959574,4906
1723209959595,5230
1723209959636,5694
1723209959657,5854
1723209959678,6014
1723209959698,6142
1723209959719,6294
1723209959740,6366
1723209959761,6398
1723209959782,6366
1723209959802,6270
1723209959823,6198
1723209959844,6142
1723209959864,6110
1723209959885,6078
1723209959906,6078
1723209959927,6062
1723209959947,6038
1723209959968,5982
1723209959989,5918
1723209960010,5854
1723209960030,5782
1723209960051,5694
1723209960072,5622
1723209960093,5534
1723209960114,5462
1723209960134,5374
1723209960155,5310
1723209960176,5246
1723209960197,5182
1723209960238,5022
1723209960259,4958
1723209960282,4942
1723209960301,5022
1723209960322,5246
1723209960343,5566
1723209960364,5822
1723209960384,6046
1723209960405,6206
1723209960426,6366
1723209960447,6478
1723209960467,6574
1723209960488,6638
1723209960509,6654
1723209960530,6638
1723209960550,6526
1723209960571,6398
1723209960592,6302
1723209960613,6206
1723209960634,6126
1723209960654,6070
1723209960675,5998
1723209960696,5886
1723209960717,5814
1723209960736,5726
1723209960757,5622
1723209960799,5438
1723209960820,5334
1723209960840,5230
1723209960861,5118
1723209960882,5046
1723209960903,4974
1723209960923,4910
1723209960944,4846
1723209960965,4790
1723209960986,4734
1723209961006,4670
1723209961027,4638
1723209961048,4638
1723209961069,4726
1723209961089,4926
1723209961110,5206
1723209961131,5470
1723209961152,5694
1723209961172,5870
1723209961193,6006
1723209961214,6126
1723209961235,6206
1723209961255,6270
1723209961276,6302
1723209961297,6254
1723209961318,6142
1723209961338,6078
1723209961359,6014
1723209961401,5918
1723209961421,5886
1723209961442,5854
1723209961463,5806
1723209961484,5726
