timestamp_ms,value
1739825174702,6102
1739825174723,6270
1739825174745,6398
1739825174766,6454
1739825174788,6398
1739825174812,6334
1739825174831,6254
1739825174853,6142
1739825174874,6038
1739825174896,5918
1739825174917,5822
1739825174939,5718
1739825174960,5598
1739825174982,5486
1739825175004,5342
1739825175027,5214
1739825175047,5086
1739825175068,4926
1739825175090,4814
1739825175111,4670
1739825175133,4542
1739825175154,4414
1739825175176,4286
1739825175198,4158
1739825175219,4094
1739825175243,4150
1739825175262,4342
1739825175284,4670
1739825175305,5054
1739825175329,5454
1739825175370,6126
1739825175392,6366
1739825175413,6526
1739825175435,6622
1739825175456,6638
1739825175480,6582
1739825175499,6462
1739825175521,6302
1739825175542,6142
1739825175564,6014
1739825175586,5870
1739825175607,5726
1739825175629,5590
1739825175650,5438
1739825175672,5310
1739825175695,5118
1739825175715,4974
1739825175736,4846
1739825175758,4702
1739825175779,4558
1739825175801,4414
1739825175822,4286
1739825175844,4158
1739825175866,4030
1739825175887,3934
1739825175911,3838
1739825175931,3742
1739825175952,3670
1739825175974,3670
1739825175995,3822
1739825176017,4078
1739825176038,4414
1739825176060,4782
1739825176081,5118
1739825176103,5422
1739825176130,5662
1739825176147,5854
1739825176167,5982
1739825176189,6038
1739825176211,6006
1739825176232,5886
1739825176254,5782
1739825176275,5630
1739825176297,5470
1739825176318,5326
1739825176342,5174
1739825176362,5054
1739825176383,4926
1739825176405,4798
1739825176426,4702
1739825176448,4590
1739825176469,4470
1739825176491,4350
1739825176512,4238
1739825176534,4094
1739825176558,3998
1739825176577,3886
1739825176599,3774
1739825176620,3678
1739825176642,3614
1739825176663,3566
1739825176685,3630
1739825176706,3830
1739825176728,4158
1739825176750,4526
1739825176773,4886
1739825176793,5214
1739825176814,5470
1739825176836,5678
1739825176857,5822
1739825176879,5886
1739825176900,5886
1739825176925,5806
1739825176944,5678
1739825176965,5550
1739825176989,5406
1739825177008,5246
1739825177030,5118
1739825177051,5038
1739825177073,4926
1739825177094,4798
1739825177116,4702
1739825177138,4590
1739825177159,4478
1739825177181,4350
1739825177204,4222
1739825177224,4094
1739825177245,3966
1739825177267,3862
1739825177289,3758
1739825177310,3646
1739825177332,3550
1739825177353,3454
1739825177374,3374
1739825177396,3358
1739825177420,3454
1739825177439,3670
1739825177461,3966
1739825177482,4318
1739825177504,4606
1739825177525,4894
1739825177547,5102
1739825177590,5358
1739825177612,5398
1739825177633,5358
1739825177657,5246
1739825177676,5118
1739825177698,4974
1739825177722,4830
1739825177763,4566
1739825177784,4446
1739825177806,4318
1739825177827,4190
1739825177849,4062
1739825177870,3934
1739825177894,3798
1739825177914,3678
1739825177935,3566
1739825177957,3454
1739825177978,3342
1739825178000,3246
1739825178021,3146
1739825178043,3054
1739825178065,2966
1739825178086,2902
1739825178110,2878
1739825178130,2934
1739825178151,3070
1739825178172,3350
1739825178194,3670
1739825178215,3998
1739825178237,4270
1739825178258,4510
1739825178280,4670
1739825178302,4822
1739825178325,4862
1739825178345,4862
1739825178366,4798
1739825178388,4702
1739825178409,4598
1739825178453,4374
1739825178474,4286
1739825178496,4190
1739825178520,4086
1739825178539,3966
1739825178563,3882
1739825178604,3670
1739825178625,3566
1739825178647,3470
1739825178668,3374
1739825178690,3286
1739825178711,3190
1739825178733,3102
1739825178754,3022
1739825178776,2942
1739825178800,2894
1739825178819,2862
1739825178841,2938
1739825178862,3118
1739825178884,3374
1739825178905,3690
1739825178927,3966
1739825178948,4254
1739825178970,4470
1739825178992,4654
1739825179016,4782
1739825179035,4862
1739825179056,4846
1739825179078,4782
1739825179099,4654
1739825179121,4526
1739825179143,4398
1739825179164,4270
1739825179186,4150
1739825179207,4030
1739825179231,3926
1739825179250,3818
1739825179272,3710
1739825179293,3622
1739825179315,3518
1739825179337,3422
1739825179358,3326
1739825179380,3254
1739825179401,3158
1739825179423,3054
1739825179446,2966
1739825179466,2878
1739825179488,2782
1739825179509,2686
1739825179531,2638
1739825179552,2654
1739825179574,2750
1739825179595,2974
1739825179617,3262
1739825179639,3542
1739825179662,3790
1739825179682,3998
1739825179703,4150
1739825179725,4270
1739825179746,4318
1739825179768,4318
1739825179789,4270
1739825179811,4190
1739825179832,4094
1739825179855,3982
1739825179878,3886
1739825179897,3774
1739825179919,3678
1739825179940,3582
1739825179962,3486
1739825179983,3390
1739825180005,3310
1739825180027,3230
1739825180048,3150
1739825180069,3070
1739825180094,2998
1739825180113,2910
1739825180134,2814
1739825180156,2742
1739825180177,2670
1739825180199,2586
1739825180220,2526
1739825180242,2510
1739825180264,2590
1739825180285,2798
1739825180328,3390
1739825180350,3694
1739825180372,3966
1739825180393,4206
1739825180414,4398
1739825180436,4502
1739825180457,4534
1739825180479,4494
1739825180501,4414
1739825180522,4310
1739825180546,4206
1739825180565,4078
1739825180587,3966
1739825180609,3870
1739825180630,3790
1739825180651,3670
1739825180673,3550
1739825180695,3422
1739825180717,3278
1739825180738,3150
1739825180762,3030
1739825180781,2926
1739825180802,2834
1739825180824,2750
1739825180846,2666
1739825180867,2582
1739825180889,2494
1739825180910,2446
1739825180932,2390
1739825180953,2394
1739825180977,2494
1739825181018,3022
1739825181040,3358
1739825181061,3710
1739825181083,4030
1739825181104,4310
1739825181126,4510
1739825181148,4654
1739825181191,4694
1739825181212,4606
1739825181236,4542
1739825181256,4438
1739825181277,4334
1739825181298,4222
1739825181320,4094
1739825181341,4030
1739825181363,3950
1739825181385,3838
1739825181406,3742
1739825181428,3630
1739825181452,3518
1739825181471,3422
1739825181492,3318
1739825181514,3222
1739825181536,3126
1739825181557,3054
1739825181579,2958
1739825181600,2878
1739825181622,2806
1739825181643,2750
1739825181667,2742
1739825181687,2846
1739825181708,3070
1739825181751,3798
1739825181773,4142
1739825181795,4470
1739825181816,4726
1739825181837,4926
1739825181859,5054
1739825181880,5118
1739825181905,5118
1739825181924,5046
1739825181945,4950
1739825181967,4830
1739825181988,4734
1739825182010,4606
1739825182031,4526
1739825182053,4430
1739825182075,4334
1739825182096,4246
1739825182120,4142
1739825182139,4046
1739825182161,3950
1739825182182,3838
1739825182204,3726
1739825182226,3630
1739825182247,3542
1739825182269,3438
1739825182290,3358
1739825182312,3262
1739825182336,3198
1739825182377,3286
1739825182398,3510
1739825182419,3838
1739825182441,4190
1739825182462,4510
1739825182484,4814
1739825182506,5038
1739825182530,5230
1739825182549,5342
1739825182573,5374
1739825182592,5358
1739825182614,5294
1739825182635,5182
1739825182656,5078
1739825182678,4958
1739825182700,4862
1739825182721,4758
1739825182743,4670
1739825182765,4570
1739825182789,4470
1739825182807,4350
1739825182829,4254
1739825182850,4150
1739825182872,4046
1739825182894,3934
1739825182915,3838
1739825182937,3734
1739825182958,3626
1739825182980,3518
1739825183004,3438
1739825183023,3406
1739825183044,3454
1739825183066,3662
1739825183088,3998
1739825183109,4350
1739825183131,4718
1739825183152,5046
1739825183174,5310
1739825183195,5502
1739825183239,5694
1739825183260,5686
1739825183282,5630
1739825183303,5502
1739825183327,5374
1739825183346,5262
1739825183368,5118
1739825183389,5038
1739825183456,4734
1739825183476,4606
1739825183500,4510
1739825183515,4398
1739825183540,4286
1739825183557,4174
1739825183579,4062
1739825183601,3950
1739825183627,3838
1739825183644,3734
1739825183670,3630
1739825183691,3518
1739825183714,3478
1739825183735,3454
1739825183756,3626
1739825183778,3894
1739825183799,4254
1739825183821,4606
1739825183842,4926
1739825183863,5230
1739825183885,5438
1739825183907,5614
1739825183926,5710
1739825183950,5742
1739825183972,5710
1739825183993,5630
1739825184010,5502
1739825184032,5374
1739825184057,5246
1739825184079,5118
1739825184101,5018
1739825184140,4798
1739825184166,4694
1739825184187,4590
1739825184209,4470
1739825184230,4350
1739825184273,4138
1739825184295,4022
1739825184317,3918
1739825184334,3822
1739825184359,3710
1739825184381,3614
1739825184400,3550
1739825184424,3582
1739825184446,3742
1739825184467,4054
1739825184489,4414
1739825184510,4766
1739825184532,5102
1739825184553,5374
1739825184575,5598
1739825184597,5758
1739825184620,5854
1739825184640,5870
1739825184661,5814
1739825184683,5710
1739825184700,5598
1739825184726,5470
1739825184747,5366
1739825184769,5246
1739825184791,5150
1739825184812,5046
1739825184836,4926
1739825184855,4798
1739825184877,4670
1739825184894,4542
1739825184915,4414
1739825184937,4302
1739825184963,4174
1739825184985,4054
1739825185006,3934
1739825185028,3822
1739825185051,3734
1739825185071,3630
1739825185092,3542
1739825185114,3498
1739825185136,3582
1739825185157,3790
1739825185179,4094
1739825185200,4446
1739825185222,4782
1739825185243,5054
1739825185287,5462
1739825185308,5582
1739825185329,5630
1739825185351,5614
1739825185372,5534
1739825185394,5422
1739825185416,5302
1739825185437,5182
1739825185459,5078
1739825185480,4974
1739825185504,4862
1739825185524,4758
1739825185545,4662
1739825185567,4542
1739825185588,4430
1739825185610,4310
1739825185631,4190
1739825185653,4074
1739825185675,3950
1739825185696,3838
1739825185715,3734
1739825185735,3626
1739825185756,3518
1739825185799,3326
1739825185825,3286
1739825185847,3326
1739825185868,3502
1739825185890,3790
1739825185911,4142
1739825185933,4478
1739825185956,4782
1739825185976,5022
1739825185998,5230
1739825186019,5358
1739825186041,5422
1739825186062,5406
1739825186084,5342
1739825186105,5230
1739825186127,5086
1739825186149,4974
1739825186172,4846
1739825186192,4734
1739825186213,4606
1739825186235,4502
1739825186257,4390
1739825186278,4278
1739825186321,4030
1739825186343,3918
1739825186364,3806
1739825186386,3690
1739825186410,3582
1739825186429,3486
1739825186450,3374
1739825186472,3278
1739825186493,3182
1739825186515,3094
1739825186537,3054
1739825186558,3070
1739825186580,3254
1739825186601,3518
1739825186624,3822
1739825186645,4094
1739825186666,4350
1739825186687,4566
1739825186709,4718
1739825186730,4798
1739825186752,4830
1739825186773,4798
1739825186795,4726
1739825186817,4606
1739825186841,4510
1739825186860,4398
1739825186882,4286
1739825186903,4190
1739825186924,4086
1739825186946,3990
1739825186967,3894
1739825186989,3798
1739825187011,3678
1739825187032,3582
1739825187056,3454
1739825187075,3358
1739825187097,3262
1739825187118,3166
1739825187140,3070
1739825187162,2982
1739825187183,2894
1739825187205,2806
1739825187226,2750
1739825187248,2750
1739825187272,2862
1739825187291,3062
1739825187312,3326
1739825187334,3630
1739825187356,3894
1739825187377,4126
1739825187399,4310
1739825187420,4438
1739825187442,4478
1739825187463,4502
1739825187507,4374
1739825187528,4278
1739825187550,4182
1739825187571,4086
1739825187593,3982
1739825187615,3902
1739825187636,3806
1739825187657,3710
1739825187679,3626
1739825187701,3510
1739825187724,3390
1739825187744,3294
1739825187765,3194
1739825187787,3070
1739825187808,2998
1739825187851,2806
1739825187873,2718
1739825187895,2638
1739825187916,2558
1739825187938,2506
1739825187962,2510
1739825187981,2634
1739825188024,3134
1739825188045,3454
1739825188067,3750
1739825188088,4014
1739825188110,4222
1739825188131,4374
1739825188153,4470
1739825188175,4494
1739825188199,4478
1739825188218,4398
1739825188240,4310
1739825188261,4206
1739825188283,4094
1739825188304,4022
1739825188325,3934
1739825188347,3838
1739825188369,3758
1739825188412,3566
1739825188436,3454
1739825188455,3358
1739825188477,3246
1739825188498,3150
1739825188520,3070
1739825188541,2966
1739825188563,2878
1739825188585,2782
1739825188606,2702
1739825188627,2614
1739825188651,2554
1739825188670,2518
1739825188692,2558
1739825188714,2718
1739825188735,2986
1739825188757,3286
1739825188778,3582
1739825188800,3838
1739825188821,4086
1739825188843,4262
1739825188867,4374
1739825188886,4446
1739825188908,4446
1739825188951,4318
1739825188972,4214
1739825188994,4094
1739825189015,4022
1739825189037,3934
1739825189059,3862
1739825189080,3758
1739825189104,3662
1739825189123,3582
1739825189145,3478
1739825189166,3374
1739825189188,3286
1739825189209,3182
1739825189231,3070
1739825189253,2990
1739825189274,2894
1739825189296,2806
