timestamp_ms,value
599617907433.0725,80
599617907440.7648,85
599617907448.4572,92
599617907456.1494,97
599617907463.8417,92
599617907471.534,94
599617907479.1833,116
599617907486.8756,136
599617907494.568,143
599617907502.2603,143
599617907509.9526,138
599617907517.6449,138
599617907525.3372,138
599617907533.0295,128
599617907540.7218,111
599617907548.4141,82
599617907556.1064,55
599617907563.7987,48
599617907571.4911,53
599617907579.1833,51
599617907586.8756,46
599617907594.568,38
599617907602.2603,36
599617907609.9526,41
599617907617.6449,48
599617907625.3372,51
599617907633.0295,48
599617907640.7218,51
599617907648.4141,46
599617907656.1064,43
599617907663.7987,53
599617907671.4911,65
599617907679.1833,65
599617907686.8756,68
599617907694.568,75
599617907702.2603,77
599617907709.9526,80
599617907717.6449,82
599617907725.3372,82
599617907733.0295,80
599617907740.7218,82
599617907748.4141,82
599617907756.1064,80
599617907763.7987,72
599617907771.4911,65
599617907779.1833,68
599617907786.8756,72
599617907794.568,70
599617907802.2603,70
599617907809.9526,77
599617907817.6449,77
599617907825.3372,72
599617907833.0295,77
599617907840.7218,77
599617907848.4141,77
599617907856.1064,77
599617907863.7987,85
599617907871.4911,99
599617907879.1833,109
599617907886.8756,114
599617907894.568,111
599617907902.2603,99
599617907909.9526,87
599617907917.6449,80
599617907925.3372,80
599617907933.0295,77
599617907940.7218,80
599617907948.4141,85
599617907956.1064,85
599617907963.7987,80
599617907971.4911,72
599617907979.1833,70
599617907986.8756,92
599617907994.568,163
599617908002.2603,311
599617908009.9526,440
599617908017.6449,279
599617908025.3372,-51
599617908033.0295,-82
599617908040.6586,72
599617908048.3508,65
599617908056.0432,21
599617908063.7355,60
599617908071.4279,70
599617908079.1201,48
599617908086.8124,43
599617908094.5048,38
599617908102.197,43
599617908109.8893,55
599617908117.5817,53
599617908125.2739,55
599617908132.9663,58
599617908140.6586,58
599617908148.3508,58
599617908156.0432,63
599617908163.7355,70
599617908171.4279,72
599617908179.1201,77
599617908186.8124,87
599617908194.5048,97
599617908202.197,107
599617908209.8893,121
599617908217.5817,136
599617908225.2739,145
599617908232.9663,160
599617908240.6586,172
599617908248.3508,172
599617908256.0432,167
599617908263.7355,163
599617908271.4279,153
599617908279.1201,138
599617908286.8124,128
599617908294.5048,116
599617908302.197,107
599617908309.8893,97
599617908317.5817,90
599617908325.2739,85
599617908332.9663,85
599617908340.6586,77
599617908348.3508,70
599617908356.0432,70
599617908363.7355,70
599617908371.4279,75
599617908379.1201,77
599617908386.8124,70
599617908394.5048,63
599617908402.197,65
599617908409.8893,68
599617908417.5817,72
599617908425.2739,77
599617908432.9663,80
599617908440.6586,75
599617908448.3508,72
599617908456.0432,75
599617908463.7355,82
599617908471.4279,75
599617908479.1201,60
599617908486.8124,55
599617908494.5048,55
599617908502.197,53
599617908509.8893,51
599617908517.5817,51
599617908525.2739,51
599617908532.9663,48
599617908540.6586,46
599617908548.3508,51
599617908556.0432,58
599617908563.7355,55
599617908571.4279,53
599617908579.1201,55
599617908586.8124,55
599617908594.5048,55
599617908602.1288,65
599617908609.821,77
599617908617.5134,85
599617908625.2057,92
599617908632.8981,94
599617908640.5903,80
599617908648.2826,70
599617908655.975,70
599617908663.6672,68
599617908671.3595,46
599617908679.0519,24
599617908686.7441,29
599617908694.4365,46
599617908702.1288,46
599617908709.821,43
599617908717.5134,43
599617908725.2057,53
599617908732.8981,97
599617908740.5903,199
599617908748.2826,362
599617908755.975,382
599617908763.6672,92
599617908771.3595,-133
599617908779.0519,-21
599617908786.7441,82
599617908794.4365,29
599617908802.1288,21
599617908809.821,51
599617908817.5134,43
599617908825.2057,46
599617908832.8981,63
599617908840.5903,63
599617908848.2826,60
599617908855.975,65
599617908863.6672,70
599617908871.3595,72
599617908879.0519,70
599617908886.7441,65
599617908894.4365,68
599617908902.1288,70
599617908909.821,77
599617908917.5134,85
599617908925.2057,92
599617908932.8981,97
599617908940.5903,102
599617908948.2826,107
599617908955.975,121
599617908963.6672,141
599617908971.3595,148
599617908979.0519,143
599617908986.7441,141
599617908994.4365,143
599617909002.1288,143
599617909009.821,141
599617909017.5134,131
599617909025.2057,119
599617909032.8981,102
599617909040.5903,87
599617909048.2826,82
599617909055.975,77
599617909063.6672,72
599617909071.3595,72
599617909079.0519,68
599617909086.7441,65
599617909094.4365,70
599617909102.1288,70
599617909109.821,65
599617909117.5134,63
599617909125.2057,63
599617909132.8981,55
599617909140.5903,58
599617909148.2826,68
599617909155.975,70
599617909163.599,65
599617909171.2913,68
599617909178.9836,72
599617909186.6759,75
599617909194.3683,72
599617909202.0605,75
599617909209.7528,77
599617909217.4452,77
599617909225.1375,75
599617909232.8297,77
599617909240.5221,77
599617909248.2144,75
599617909255.9067,63
599617909263.599,41
599617909271.2913,36
599617909278.9836,43
599617909286.6759,41
599617909294.3683,38
599617909302.0605,41
599617909309.7528,38
599617909317.4452,38
599617909325.1375,43
599617909332.8297,48
599617909340.5221,51
599617909348.2144,51
599617909355.9067,48
599617909363.599,53
599617909371.2913,53
599617909378.9836,46
599617909386.6759,48
599617909394.3683,51
599617909402.0605,53
599617909409.7528,65
599617909417.4452,77
599617909425.1375,82
599617909432.8297,90
599617909440.5221,87
599617909448.2144,77
599617909455.9067,70
599617909463.599,72
599617909471.2913,75
599617909478.9836,63
599617909486.6759,51
599617909494.3683,51
599617909502.0605,58
599617909509.7528,60
599617909517.4452,65
599617909525.1375,75
599617909532.8297,114
599617909540.5221,218
599617909548.2144,382
599617909555.9067,379
599617909563.599,82
599617909571.2913,-119
599617909578.9836,-2
599617909586.6759,85
599617909594.3683,31
599617909602.0605,34
599617909609.7528,68
599617909617.4452,51
599617909625.1375,43
599617909632.8297,55
599617909640.5221,58
599617909648.2144,60
599617909655.9067,68
599617909663.599,68
599617909671.2913,68
599617909678.9836,75
599617909686.6759,80
599617909694.3683,82
599617909702.0605,85
599617909709.7528,85
599617909717.4452,90
599617909725.0691,97
599617909732.7614,102
599617909740.4537,107
599617909748.146,119
599617909755.8384,126
599617909763.5306,136
599617909771.2229,148
599617909778.9153,158
599617909786.6075,160
599617909794.2998,150
599617909801.9922,128
599617909809.6844,116
599617909817.3768,109
599617909825.0691,90
599617909832.7614,75
599617909840.4537,65
599617909848.146,51
599617909855.8384,43
599617909863.5306,38
599617909871.2229,26
599617909878.9153,24
599617909886.6075,29
599617909894.2998,29
599617909901.9922,29
599617909909.6844,36
599617909917.3768,38
599617909925.0691,43
599617909932.7614,46
599617909940.4537,48
599617909948.146,58
599617909955.8384,63
599617909963.5306,58
599617909971.2229,53
599617909978.9153,55
599617909986.6075,41
599617909994.2998,26
599617910001.9922,31
599617910009.6844,38
599617910017.3768,36
599617910025.0691,36
599617910032.7614,36
599617910040.4537,41
599617910048.146,41
599617910055.8384,36
599617910063.5306,38
599617910071.2229,41
599617910078.9153,41
599617910086.6075,46
599617910094.2998,48
599617910101.9922,48
599617910109.6844,48
599617910117.3768,46
599617910125.0691,46
599617910132.7614,53
599617910140.4537,58
599617910148.146,55
599617910155.8384,55
599617910163.5306,55
599617910171.2229,55
599617910178.9153,58
599617910186.6075,60
599617910194.2998,68
599617910201.9922,77
599617910209.6844,87
599617910217.3768,92
599617910225.0691,94
599617910232.7614,82
599617910240.4537,68
599617910248.146,63
599617910255.8384,65
599617910263.5306,68
599617910271.2229,65
599617910278.9153,63
599617910286.5393,63
599617910294.2316,68
599617910301.924,68
599617910309.6162,77
599617910317.3086,119
599617910325.0009,228
599617910332.6931,377
599617910340.3855,321
599617910348.0778,2
599617910355.77,-155
599617910363.4624,-19
599617910371.1547,38
599617910378.847,-21
599617910386.5393,-12
599617910394.2316,21
599617910401.924,4
599617910409.6162,7
599617910417.3086,31
599617910425.0009,26
599617910432.6931,17
599617910440.3855,26
599617910448.0778,31
599617910455.77,26
599617910463.4624,36
599617910471.1547,41
599617910478.847,31
599617910486.5393,26
599617910494.2316,26
599617910501.924,34
599617910509.6162,41
599617910517.3086,41
599617910525.0009,43
599617910532.6931,55
599617910540.3855,72
599617910548.0778,90
599617910555.77,99
599617910563.4624,97
599617910571.1547,94
599617910578.847,102
599617910586.5393,102
599617910594.2316,92
599617910601.924,77
599617910609.6162,58
599617910617.3086,43
599617910625.0009,31
599617910632.6931,21
599617910640.3855,14
599617910648.0778,7
599617910655.77,-2
599617910663.4624,-4
599617910671.1547,4
599617910678.847,9
599617910686.5393,7
599617910694.2316,0
599617910701.924,4
599617910709.6162,17
599617910717.3086,14
599617910725.0009,4
599617910732.6931,7
599617910740.3855,7
599617910748.0778,-2
599617910755.77,4
599617910763.4624,9
599617910771.1547,7
599617910778.847,14
599617910786.5393,17
599617910794.2316,14
599617910801.924,17
599617910809.6162,19
599617910817.3086,19
599617910825.0009,21
599617910832.6931,19
599617910840.3855,17
599617910848.0095,21
599617910855.7018,17
599617910863.3942,14
599617910871.0864,14
599617910878.7788,12
599617910886.4711,14
599617910894.1633,19
599617910901.8557,21
599617910909.548,21
599617910917.2402,17
599617910924.9326,0
599617910932.6249,-4
599617910940.3173,14
599617910948.0095,36
599617910955.7018,41
599617910963.3942,41
599617910971.0864,34
599617910978.7788,21
599617910986.4711,12
599617910994.1633,7
599617911001.8557,2
599617911009.548,0
599617911017.2402,0
599617911024.9326,4
599617911032.6249,17
599617911040.3173,21
599617911048.0095,21
599617911055.7018,38
599617911063.3942,94
599617911071.0864,218
599617911078.7788,367
599617911086.4711,279
599617911094.1633,-48
599617911101.8557,-158
599617911109.548,-9
599617911117.2402,24
599617911124.9326,-26
599617911132.6249,0
599617911140.3173,24
599617911148.0095,7
599617911155.7018,12
599617911163.3942,26
599617911171.0864,24
599617911178.7788,29
599617911186.4711,38
599617911194.1633,38
599617911201.8557,38
599617911209.548,46
599617911217.2402,48
599617911224.9326,53
599617911232.6249,58
599617911240.3173,58
599617911248.0095,60
599617911255.7018,68
599617911263.3942,75
599617911271.0864,82
599617911278.7788,90
599617911286.4711,102
599617911294.1633,119
599617911301.8557,126
599617911309.548,126
599617911317.2402,126
599617911324.9326,126
599617911332.6249,119
599617911340.3173,109
599617911348.0095,87
599617911355.7018,70
599617911363.3942,63
599617911371.0864,53
599617911378.7788,38
599617911386.4711,34
599617911394.1633,36
599617911401.8557,36
599617911409.4795,34
599617911417.1718,31
599617911424.8641,34
599617911432.5564,36
599617911440.2488,38
599617911447.941,41
599617911455.6333,41
599617911463.3257,24
599617911471.018,14
599617911478.7102,24
599617911486.4026,24
599617911494.0948,12
599617911501.7872,4
599617911509.4795,9
599617911517.1718,12
599617911524.8641,14
599617911532.5564,19
599617911540.2488,26
599617911547.941,29
599617911555.6333,26
599617911563.3257,29
599617911571.018,31
599617911578.7102,31
599617911586.4026,26
599617911594.0948,21
599617911601.7872,19
599617911609.4795,26
599617911617.1718,34
599617911624.8641,34
599617911632.5564,36
599617911640.2488,38
599617911647.941,41
599617911655.6333,43
599617911663.3257,43
599617911671.018,43
599617911678.7102,48
599617911686.4026,46
599617911694.0948,48
599617911701.7872,63
599617911709.4795,70
599617911717.1718,75
599617911724.8641,87
599617911732.5564,90
599617911740.2488,80
599617911747.941,68
599617911755.6333,65
599617911763.3257,65
599617911771.018,63
599617911778.7102,63
599617911786.4026,63
599617911794.0948,70
599617911801.7872,72
599617911809.4795,70
599617911817.1718,77
599617911824.8641,109
599617911832.5564,199
599617911840.2488,360
599617911847.941,416
599617911855.6333,158
599617911863.3257,-111
599617911871.018,-46
599617911878.7102,77
599617911886.4026,34
599617911894.0948,14
599617911901.7872,53
599617911909.4795,51
599617911917.1718,38
599617911924.8641,53
599617911932.5564,60
599617911940.2488,58
599617911947.941,60
599617911955.6333,65
599617911963.3257,63
599617911970.9802,68
599617911978.6725,75
599617911986.3649,77
599617911994.0571,77
599617912001.7495,72
599617912009.4418,65
599617912017.134,68
599617912024.8264,75
599617912032.5187,77
599617912040.2109,77
599617912047.9033,72
599617912055.5956,72
599617912063.288,92
599617912070.9802,111
599617912078.6725,111
599617912086.3649,104
599617912094.0571,99
599617912101.7495,99
599617912109.4418,97
599617912117.134,87
599617912124.8264,70
599617912132.5187,53
599617912140.2109,38
599617912147.9033,36
599617912155.5956,38
599617912163.288,36
599617912170.9802,36
599617912178.6725,31
599617912186.3649,26
599617912194.0571,24
599617912201.7495,26
599617912209.4418,26
599617912217.134,26
599617912224.8264,24
599617912232.5187,24
599617912240.2109,31
599617912247.9033,34
599617912255.5956,34
599617912263.288,36
599617912270.9802,36
599617912278.6725,36
599617912286.3649,41
599617912294.0571,48
599617912301.7495,53
599617912309.4418,53
599617912317.134,48
599617912324.8264,43
599617912332.5187,43
599617912340.2109,46
599617912347.9033,51
599617912355.5956,48
599617912363.288,43
599617912370.9802,46
599617912378.6725,48
599617912386.3649,51
599617912394.0571,53
599617912401.7495,51
599617912409.4418,46
599617912417.134,51
599617912424.8264,58
599617912432.5187,60
599617912440.2109,63
599617912447.9033,58
599617912455.5956,53
599617912463.288,60
599617912470.9802,75
599617912478.6725,87
599617912486.3649,97
599617912494.0571,97
599617912501.7495,82
599617912509.4418,58
599617912517.134,46
599617912524.8264,53
599617912532.4504,53
599617912540.1427,48
599617912547.8351,46
599617912555.5273,51
599617912563.2197,55
599617912570.912,55
599617912578.6042,48
599617912586.2966,53
599617912593.9889,92
599617912601.6812,194
599617912609.3735,360
599617912617.0658,374
599617912624.7582,75
599617912632.4504,-163
599617912640.1427,-68
599617912647.8351,36
599617912655.5273,-7
599617912663.2197,-14
599617912670.912,21
599617912678.6042,12
599617912686.2966,0
599617912693.9889,17
599617912701.6812,26
599617912709.3735,24
599617912717.0658,29
599617912724.7582,29
599617912732.4504,26
599617912740.1427,36
599617912747.8351,46
599617912755.5273,48
599617912763.2197,43
599617912770.912,41
599617912778.6042,43
599617912786.2966,53
599617912793.9889,58
599617912801.6812,63
599617912809.3735,75
599617912817.0658,77
599617912824.7582,77
599617912832.4504,90
599617912840.1427,109
599617912847.8351,114
599617912855.5273,111
599617912863.2197,109
599617912870.912,104
599617912878.6042,97
599617912886.2966,87
599617912893.9889,75
599617912901.6812,58
599617912909.3735,46
599617912917.0658,41
599617912924.7582,34
599617912932.4504,26
599617912940.1427,24
599617912947.8351,19
599617912955.5273,14
599617912963.2197,17
599617912970.912,21
599617912978.6042,26
599617912986.2966,26
599617912993.9889,26
599617913001.6812,21
599617913009.3735,12
599617913017.0658,9
599617913024.7582,21
599617913032.4504,26
599617913040.1427,21
599617913047.8351,19
599617913055.5273,26
599617913063.2197,26
599617913070.912,21
599617913078.6042,17
599617913086.2966,21
599617913093.9207,24
599617913101.6129,26
599617913109.3053,29
599617913116.9976,31
599617913124.69,31
599617913132.3822,31
599617913140.0745,34
599617913147.7668,34
599617913155.4591,36
599617913163.1514,38
599617913170.8438,26
599617913178.536,9
599617913186.2284,14
599617913193.9207,26
599617913201.6129,29
599617913209.3053,26
599617913216.9976,26
599617913224.69,29
599617913232.3822,29
599617913240.0745,31
599617913247.7668,43
599617913255.4591,58
599617913263.1514,63
599617913270.8438,68
599617913278.536,68
599617913286.2284,58
599617913293.9207,48
599617913301.6129,51
599617913309.3053,48
599617913316.9976,38
599617913324.69,38
599617913332.3822,43
599617913340.0745,46
599617913347.7668,43
599617913355.4591,46
599617913363.1514,53
599617913370.8438,82
599617913378.536,165
599617913386.2284,321
599617913393.9207,394
599617913401.6129,158
599617913409.3053,-119
599617913416.9976,-68
599617913424.69,63
599617913432.3822,26
599617913440.0745,0
599617913447.7668,36
599617913455.4591,38
599617913463.1514,26
599617913470.8438,36
599617913478.536,43
599617913486.2284,41
599617913493.9207,43
599617913501.6129,46
599617913509.3053,38
599617913516.9976,31
599617913524.69,24
599617913532.3822,21
599617913540.0745,24
599617913547.7668,29
599617913555.4591,29
599617913563.1514,24
599617913570.8438,26
599617913578.536,36
599617913586.2284,43
599617913593.9207,55
599617913601.6129,70
599617913609.3053,80
599617913616.9976,87
599617913624.69,92
599617913632.3822,90
599617913640.0745,92
599617913647.7668,92
599617913655.3907,82
599617913663.083,63
599617913670.7754,43
599617913678.4677,34
599617913686.16,21
599617913693.8523,2
599617913701.5446,-9
599617913709.2369,-19
599617913716.9292,-38
599617913724.6215,-43
599617913732.3138,-31
599617913740.0061,-34
599617913747.6985,-38
599617913755.3907,-29
599617913763.083,-19
599617913770.7754,-17
599617913778.4677,-14
599617913786.16,-12
599617913793.8523,-9
599617913801.5446,-12
599617913809.2369,-12
599617913816.9292,-9
599617913824.6215,-2
599617913832.3138,2
599617913840.0061,2
599617913847.6985,0
599617913855.3907,0
599617913863.083,4
599617913870.7754,9
599617913878.4677,7
599617913886.16,0
599617913893.8523,2
599617913901.5446,7
599617913909.2369,12
599617913916.9292,17
599617913924.6215,14
599617913932.3138,9
599617913940.0061,14
599617913947.6985,19
599617913955.3907,17
599617913963.083,19
599617913970.7754,26
599617913978.4677,26
599617913986.16,19
599617913993.8523,26
599617914001.5446,46
599617914009.2369,60
599617914016.9292,60
599617914024.6215,48
599617914032.3138,36
599617914040.0061,26
599617914047.6985,21
599617914055.3907,19
599617914063.083,14
599617914070.7754,9
599617914078.4677,17
599617914086.16,24
599617914093.8523,26
599617914101.5446,26
599617914109.2369,29
599617914116.9292,43
599617914124.6215,102
599617914132.3138,240
599617914140.0061,377
599617914147.6985,253
599617914155.3907,-72
599617914163.083,-141
599617914170.7754,9
599617914178.4677,21
599617914186.16,-24
599617914193.8523,12
599617914201.5446,29
599617914209.2369,2
599617914216.861,9
599617914224.5532,29
599617914232.2456,26
599617914239.9379,26
599617914247.6302,26
599617914255.3225,9
599617914263.0148,0
599617914270.7072,12
599617914278.3994,24
599617914286.0917,24
599617914293.784,24
599617914301.4763,21
599617914309.1687,17
599617914316.861,19
599617914324.5532,26
599617914332.2456,38
599617914339.9379,48
599617914347.6302,55
599617914355.3225,75
599617914363.0148,94
599617914370.7072,99
599617914378.3994,99
599617914386.0917,99
599617914393.784,92
599617914401.4763,82
599617914409.1687,75
599617914416.861,63
599617914424.5532,46
599617914432.2456,31
599617914439.9379,24
599617914447.6302,19
599617914455.3225,17
599617914463.0148,12
599617914470.7072,2
599617914478.3994,-4
599617914486.0917,-4
599617914493.784,0
599617914501.4763,2
599617914509.1687,4
599617914516.861,7
599617914524.5532,4
599617914532.2456,0
599617914539.9379,-9
599617914547.6302,-17
599617914555.3225,-12
599617914563.0148,-7
599617914570.7072,-7
599617914578.3994,0
599617914586.0917,4
599617914593.784,7
599617914601.4763,9
599617914609.1687,12
599617914616.861,7
599617914624.5532,4
599617914632.2456,9
599617914639.9379,14
599617914647.6302,17
599617914655.3225,14
599617914663.0148,12
599617914670.7072,12
599617914678.3994,17
599617914686.0917,21
599617914693.784,29
599617914701.4763,38
599617914709.1687,43
599617914716.861,48
599617914724.5532,55
599617914732.2456,58
599617914739.9379,53
599617914747.6302,36
599617914755.3225,29
599617914763.0148,34
599617914770.7072,36
599617914778.3312,36
599617914786.0234,41
599617914793.7158,36
599617914801.4081,29
599617914809.1005,34
599617914816.7927,46
599617914824.485,75
599617914832.1774,155
599617914839.8696,299
599617914847.5619,369
599617914855.2543,141
599617914862.9465,-145
599617914870.6389,-107
599617914878.3312,29
599617914886.0234,-2
599617914893.7158,-24
599617914901.4081,14
599617914909.1005,17
599617914916.7927,7
599617914924.485,21
599617914932.1774,21
599617914939.8696,17
599617914947.5619,29
599617914955.2543,34
599617914962.9465,34
599617914970.6389,36
599617914978.3312,38
599617914986.0234,41
599617914993.7158,46
599617915001.4081,48
599617915009.1005,53
599617915016.7927,60
599617915024.485,63
599617915032.1774,65
599617915039.8696,65
599617915047.5619,63
599617915055.2543,75
599617915062.9465,94
599617915070.6389,107
599617915078.3312,109
599617915086.0234,109
599617915093.7158,104
599617915101.4081,94
599617915109.1005,87
599617915116.7927,77
599617915124.485,63
599617915132.1774,53
599617915139.8696,46
599617915147.5619,41
599617915155.2543,34
599617915162.9465,31
599617915170.6389,34
599617915178.3312,36
599617915186.0234,36
599617915193.7158,36
599617915201.4081,36
599617915209.1005,46
599617915216.7927,51
599617915224.485,48
599617915232.1774,51
599617915239.8696,55
599617915247.5619,51
599617915255.2543,46
599617915262.9465,51
599617915270.6389,43
599617915278.3312,38
599617915286.0234,38
599617915293.7158,36
599617915301.4081,36
599617915309.1005,41
599617915316.7927,41
599617915324.485,38
599617915332.1774,36
599617915339.8064,38
599617915347.4987,41
599617915355.191,41
599617915362.8833,41
599617915370.5757,43
599617915378.268,29
599617915385.9602,12
599617915393.6526,19
599617915401.3448,24
599617915409.0371,21
599617915416.7295,24
599617915424.4218,29
599617915432.1141,36
599617915439.8064,51
599617915447.4987,63
599617915455.191,65
599617915462.8833,60
599617915470.5757,51
599617915478.268,38
599617915485.9602,41
599617915493.6526,43
599617915501.3448,41
599617915509.0371,38
599617915516.7295,38
599617915524.4218,41
599617915532.1141,38
599617915539.8064,34
599617915547.4987,41
599617915555.191,77
599617915562.8833,180
599617915570.5757,355
599617915578.268,364
599617915585.9602,53
599617915593.6526,-167
599617915601.3448,-53
599617915609.0371,38
599617915616.7295,-17
599617915624.4218,-12
599617915632.1141,26
599617915639.8064,12
599617915647.4987,2
599617915655.191,19
599617915662.8833,26
599617915670.5757,24
599617915678.268,29
599617915685.9602,31
599617915693.6526,29
599617915701.3448,31
599617915709.0371,38
599617915716.7295,43
599617915724.4218,43
599617915732.1141,43
599617915739.8064,46
599617915747.4987,51
599617915755.191,63
599617915762.8833,72
599617915770.5757,75
599617915778.268,75
599617915785.9602,82
599617915793.6526,97
599617915801.3448,111
599617915809.0371,119
599617915816.7295,119
599617915824.4218,111
599617915832.1141,99
599617915839.8064,90
599617915847.4987,75
599617915855.191,63
599617915862.8833,48
599617915870.5757,34
599617915878.268,24
599617915885.9602,21
599617915893.6526,21
599617915901.3019,21
599617915908.9941,21
599617915916.6865,17
599617915924.3788,14
599617915932.0712,21
599617915939.7634,24
599617915947.4557,24
599617915955.1481,21
599617915962.8403,2
599617915970.5326,-9
599617915978.225,4
599617915985.9172,14
599617915993.6096,4
599617916001.3019,2
599617916008.9941,2
599617916016.6865,-7
599617916024.3788,-14
599617916032.0712,-9
599617916039.7634,-4
599617916047.4557,-2
599617916055.1481,-9
599617916062.8403,-17
599617916070.5326,-19
599617916078.225,-12
599617916085.9172,-4
599617916093.6096,-9
599617916101.3019,-14
599617916108.9941,-9
599617916116.6865,-2
599617916124.3788,2
599617916132.0712,7
599617916139.7634,9
599617916147.4557,7
599617916155.1481,7
599617916162.8403,12
599617916170.5326,19
599617916178.225,34
599617916185.9172,43
599617916193.6096,43
599617916201.3019,51
599617916208.9941,55
599617916216.6865,43
599617916224.3788,36
599617916232.0712,36
599617916239.7634,31
599617916247.4557,29
599617916255.1481,36
599617916262.8403,38
599617916270.5326,29
599617916278.225,24
599617916285.9172,26
599617916293.6096,41
599617916301.3019,80
599617916308.9941,184
599617916316.6865,350
599617916324.3788,362
599617916332.0712,65
599617916339.7634,-158
599617916347.4557,-46
599617916355.1481,53
599617916362.8403,-2
599617916370.5326,-7
599617916378.225,31
599617916385.9172,21
599617916393.6096,14
599617916401.3019,31
599617916408.9941,31
599617916416.6865,24
599617916424.3788,34
599617916432.0712,41
599617916439.7634,43
599617916447.4557,46
599617916455.1481,43
599617916462.7721,38
599617916470.4644,46
599617916478.1567,55
599617916485.849,55
599617916493.5414,58
599617916501.2336,63
599617916508.9259,65
599617916516.6183,65
599617916524.3105,72
599617916532.0028,90
599617916539.6952,102
599617916547.3875,99
599617916555.0798,92
599617916562.7721,90
599617916570.4644,82
599617916578.1567,77
599617916585.849,75
599617916593.5414,65
599617916601.2336,46
599617916608.9259,31
599617916616.6183,21
599617916624.3105,21
599617916632.0028,19
599617916639.6952,9
599617916647.3875,7
599617916655.0798,12
599617916662.7721,17
599617916670.4644,24
599617916678.1567,26
599617916685.849,24
599617916693.5414,29
599617916701.2336,34
599617916708.9259,36
599617916716.6183,41
599617916724.3105,43
599617916732.0028,43
599617916739.6952,48
599617916747.3875,51
599617916755.0798,51
599617916762.7721,41
599617916770.4644,31
599617916778.1567,29
599617916785.849,29
599617916793.5414,29
599617916801.2336,34
599617916808.9259,34
599617916816.6183,31
599617916824.3105,31
599617916832.0028,36
599617916839.6952,36
599617916847.3875,36
599617916855.0798,38
599617916862.7721,41
599617916870.4644,41
599617916878.1567,41
599617916885.849,41
599617916893.5414,43
599617916901.2336,43
599617916908.9259,43
599617916916.6183,43
599617916924.3105,53
599617916932.0028,65
599617916939.6952,72
599617916947.3875,77
599617916955.0798,77
599617916962.7721,75
599617916970.4644,63
599617916978.1567,51
599617916985.849,51
599617916993.5414,55
599617917001.2336,43
599617917008.9259,34
599617917016.6183,34
599617917024.2423,38
599617917031.9346,41
599617917039.627,43
599617917047.3192,55
599617917055.0116,87
599617917062.7039,175
599617917070.3961,313
599617917078.0885,301
599617917085.7808,4
599617917093.473,-197
599617917101.1654,-75
599617917108.8577,19
599617917116.55,-38
599617917124.2423,-36
599617917131.9346,0
599617917139.627,-19
599617917147.3192,-26
599617917155.0116,-7
599617917162.7039,-2
599617917170.3961,-4
599617917178.0885,2
599617917185.7808,4
599617917193.473,2
599617917201.1654,4
599617917208.8577,12
599617917216.55,17
599617917224.2423,17
599617917231.9346,17
599617917239.627,24
599617917247.3192,24
599617917255.0116,21
599617917262.7039,24
599617917270.3961,36
599617917278.0885,51
599617917285.7808,60
599617917293.473,75
599617917301.1654,90
599617917308.8577,87
599617917316.55,77
599617917324.2423,80
599617917331.9346,85
599617917339.627,75
599617917347.3192,53
599617917355.0116,34
599617917362.7039,19
599617917370.3961,7
599617917378.0885,-2
599617917385.7808,-9
599617917393.473,-12
599617917401.1654,-14
599617917408.8577,-19
599617917416.55,-17
599617917424.2423,-7
599617917431.9346,-2
599617917439.627,-2
599617917447.3192,-4
599617917455.0116,-12
599617917462.7039,-4
599617917470.3961,12
599617917478.0885,12
599617917485.7808,4
599617917493.473,9
599617917501.1654,12
599617917508.8577,12
599617917516.55,17
599617917524.2423,21
599617917531.9346,9
599617917539.627,0
599617917547.3192,2
599617917555.0116,0
599617917562.7039,-2
599617917570.3961,-12
599617917578.0885,-29
599617917585.7124,-31
599617917593.4047,-17
599617917601.097,-7
599617917608.7893,-7
599617917616.4817,-9
599617917624.174,-21
599617917631.8662,-46
599617917639.5586,-43
599617917647.2509,-17
599617917654.9431,-4
599617917662.6355,4
599617917670.3278,12
599617917678.0201,2
599617917685.7124,-7
599617917693.4047,0
599617917701.097,2
599617917708.7893,-4
599617917716.4817,-4
599617917724.174,7
599617917731.8662,9
599617917739.5586,4
599617917747.2509,7
599617917754.9431,7
599617917762.6355,14
599617917770.3278,58
599617917778.0201,175
599617917785.7124,350
599617917793.4047,362
599617917801.097,53
599617917808.7893,-182
599617917816.4817,-63
599617917824.174,36
599617917831.8662,-21
599617917839.5586,-17
599617917847.2509,26
599617917854.9431,7
599617917862.6355,-2
599617917870.3278,21
599617917878.0201,29
599617917885.7124,26
599617917893.4047,29
599617917901.097,29
599617917908.7893,31
599617917916.4817,43
599617917924.174,51
599617917931.8662,53
599617917939.5586,53
599617917947.2509,51
599617917954.9431,53
599617917962.6355,65
599617917970.3278,75
599617917978.0201,80
599617917985.7124,85
599617917993.4047,90
599617918001.097,102
599617918008.7893,119
599617918016.4817,131
599617918024.174,138
599617918031.8662,136
599617918039.5586,126
599617918047.2509,121
599617918054.9431,116
599617918062.6355,99
599617918070.3278,75
599617918078.0201,48
599617918085.7124,36
599617918093.4047,41
599617918101.097,38
599617918108.7893,34
599617918116.4817,36
599617918124.174,36
599617918131.8662,36
599617918139.5586,38
599617918147.1826,41
599617918154.8749,38
599617918162.5673,38
599617918170.2595,38
599617918177.9519,38
599617918185.6442,46
599617918193.3364,58
599617918201.0288,55
599617918208.7211,51
599617918216.4133,41
599617918224.1057,34
