timestamp_ms,value
1730216467578,3742
1730216467598,3726
1730216467619,3694
1730216467639,3662
1730216467659,3662
1730216467679,3774
1730216467700,4014
1730216467720,4278
1730216467740,4478
1730216467760,4606
1730216467780,4654
1730216467800,4638
1730216467821,4574
1730216467841,4522
1730216467861,4438
1730216467902,4254
1730216467922,4174
1730216467942,4094
1730216467962,4046
1730216467982,4046
1730216468003,4062
1730216468023,4094
1730216468043,4142
1730216468063,4190
1730216468083,4206
1730216468104,4202
1730216468124,4174
1730216468144,4142
1730216468165,4094
1730216468185,4046
1730216468205,3998
1730216468225,3958
1730216468245,3918
1730216468265,3884
1730216468286,3830
1730216468306,3774
1730216468326,3742
1730216468366,3678
1730216468387,3646
1730216468407,3582
1730216468427,3582
1730216468447,3630
1730216468468,3806
1730216468488,4062
1730216468508,4286
1730216468528,4438
1730216468548,4510
1730216468569,4510
1730216468589,4478
1730216468629,4382
1730216468649,4318
1730216468670,4246
1730216468690,4158
1730216468710,4078
1730216468730,4022
1730216468750,3998
1730216468771,3998
1730216468791,4046
1730216468811,4078
1730216468831,4094
1730216468851,4142
1730216468872,4142
1730216468892,4154
1730216468912,4126
1730216468932,4094
1730216468952,4054
1730216468973,4014
1730216468993,3950
1730216469013,3894
1730216469033,3838
1730216469054,3818
1730216469074,3774
1730216469094,3758
1730216469114,3694
1730216469134,3646
1730216469175,3582
1730216469195,3670
1730216469215,3902
1730216469236,4142
1730216469256,4334
1730216469276,4462
1730216469296,4510
1730216469316,4478
1730216469336,4414
1730216469357,4350
1730216469377,4270
1730216469397,4190
1730216469417,4094
1730216469438,4014
1730216469458,3926
1730216469478,3886
1730216469498,3838
1730216469518,3870
1730216469539,3894
1730216469559,3926
1730216469579,3958
1730216469599,3966
1730216469619,3966
1730216469640,3934
1730216469660,3902
1730216469680,3862
1730216469700,3806
1730216469720,3726
1730216469741,3670
1730216469761,3614
1730216469781,3550
1730216469801,3514
1730216469821,3454
1730216469842,3390
1730216469902,3262
1730216469922,3294
1730216469943,3486
1730216469963,3774
1730216469983,4078
1730216470003,4286
1730216470024,4414
1730216470044,4462
1730216470064,4446
1730216470084,4414
1730216470105,4350
1730216470125,4286
1730216470145,4206
1730216470165,4094
1730216470185,4030
1730216470205,3990
1730216470226,3958
1730216470246,3966
1730216470266,4022
1730216470287,4054
1730216470307,4094
1730216470347,4158
1730216470367,4150
1730216470387,4094
1730216470407,4094
1730216470428,4060
1730216470448,3998
1730216470468,3950
1730216470488,3902
1730216470509,3838
1730216470529,3798
1730216470549,3758
1730216470569,3710
1730216470589,3678
1730216470610,3646
1730216470630,3630
1730216470650,3710
1730216470670,3950
1730216470690,4254
1730216470711,4478
1730216470731,4606
1730216470753,4670
1730216470771,4670
1730216470792,4638
1730216470812,4566
1730216470832,4478
1730216470852,4414
1730216470872,4310
1730216470892,4246
1730216470913,4246
1730216470933,4270
1730216470953,4286
1730216470973,4350
1730216470994,4398
1730216471014,4446
1730216471034,4478
1730216471054,4478
1730216471074,4462
1730216471095,4438
1730216471115,4398
1730216471135,4350
1730216471155,4286
1730216471175,4222
1730216471196,4150
1730216471216,4062
1730216471236,3966
1730216471256,3902
1730216471276,3834
1730216471297,3774
1730216471337,3838
1730216471358,4094
1730216471377,4410
1730216471398,4654
1730216471418,4830
1730216471438,4910
1730216471458,4942
1730216471479,4906
1730216471499,4854
1730216471519,4798
1730216471539,4734
1730216471559,4630
1730216471580,4542
1730216471600,4478
1730216471620,4446
1730216471640,4462
1730216471660,4502
1730216471681,4542
1730216471701,4590
1730216471721,4606
1730216471742,4638
1730216471762,4638
1730216471802,4638
1730216471822,4606
1730216471842,4574
1730216471862,4534
1730216471883,4478
1730216471903,4438
1730216471923,4398
1730216471943,4350
1730216471964,4310
1730216471984,4270
1730216472004,4270
1730216472024,4438
1730216472065,4950
1730216472085,5118
1730216472105,5246
1730216472125,5246
1730216472145,5246
1730216472166,5182
1730216472186,5110
1730216472206,5022
1730216472226,4918
1730216472246,4822
1730216472267,4750
1730216472287,4670
1730216472307,4654
1730216472327,4670
1730216472350,4702
1730216472368,4734
1730216472388,4782
1730216472408,4790
1730216472428,4798
1730216472448,4782
1730216472469,4750
1730216472489,4718
1730216472509,4662
1730216472529,4606
1730216472549,4542
1730216472570,4478
1730216472590,4414
1730216472610,4350
1730216472630,4302
1730216472651,4238
1730216472671,4222
1730216472691,4350
1730216472711,4574
1730216472731,4782
1730216472752,4950
1730216472772,5038
1730216472792,5054
1730216472812,5022
1730216472832,4974
1730216472853,4894
1730216472873,4790
1730216472893,4670
1730216472913,4566
1730216472933,4478
1730216472954,4414
1730216472974,4382
1730216472994,4382
1730216473015,4414
1730216473055,4470
1730216473075,4478
1730216473095,4478
1730216473115,4470
1730216473135,4446
1730216473176,4374
1730216473196,4334
1730216473216,4286
1730216473236,4214
1730216473257,4158
1730216473277,4094
1730216473297,4078
1730216473317,4206
1730216473338,4446
1730216473358,4702
1730216473378,4886
1730216473398,4990
1730216473418,5054
1730216473439,5054
1730216473459,5022
1730216473479,4974
1730216473499,4862
1730216473519,4782
1730216473540,4662
1730216473560,4574
1730216473580,4526
1730216473600,4510
1730216473620,4526
1730216473641,4566
1730216473661,4606
1730216473681,4654
1730216473701,4654
1730216473721,4654
1730216473742,4638
1730216473782,4542
1730216473802,4510
1730216473822,4446
1730216473843,4398
1730216473863,4350
1730216473883,4318
1730216473903,4282
1730216473924,4382
1730216473944,4638
1730216473964,4950
1730216473984,5182
1730216474004,5342
1730216474025,5418
1730216474045,5430
1730216474065,5374
1730216474085,5326
1730216474105,5238
1730216474126,5150
1730216474146,5054
1730216474166,4990
1730216474186,4942
1730216474206,4918
1730216474227,4950
1730216474247,5014
1730216474267,5054
1730216474287,5102
1730216474307,5118
1730216474328,5118
1730216474348,5086
1730216474368,5038
1730216474388,5014
1730216474408,4974
1730216474429,4926
1730216474449,4862
1730216474469,4826
1730216474490,4766
1730216474509,4702
1730216474530,4670
1730216474550,4798
1730216474570,5110
1730216474590,5406
1730216474610,5630
1730216474631,5742
1730216474651,5742
1730216474672,5686
1730216474691,5598
1730216474711,5486
1730216474732,5374
1730216474754,5278
1730216474772,5166
1730216474792,5054
1730216474813,4990
1730216474833,4990
1730216474853,5022
1730216474874,5078
1730216474893,5102
1730216474914,5118
1730216474934,5118
1730216474954,5118
1730216474974,5110
1730216474995,5054
1730216475015,5014
1730216475035,4942
1730216475055,4894
1730216475076,4822
1730216475095,4758
1730216475116,4694
1730216475136,4606
1730216475156,4590
1730216475176,4638
1730216475196,4862
1730216475217,5182
1730216475237,5438
1730216475257,5582
1730216475298,5630
1730216475318,5558
1730216475338,5470
1730216475358,5374
1730216475378,5294
1730216475398,5182
1730216475419,5086
1730216475439,5014
1730216475459,4990
1730216475479,5022
1730216475500,5054
1730216475520,5086
1730216475540,5118
1730216475560,5118
1730216475580,5118
1730216475601,5086
1730216475621,5038
1730216475641,4990
1730216475661,4926
1730216475681,4862
1730216475702,4790
1730216475722,4726
1730216475742,4662
1730216475762,4590
1730216475782,4526
1730216475802,4446
1730216475823,4382
1730216475843,4398
1730216475863,4590
1730216475883,4894
1730216475904,5182
1730216475924,5398
1730216475944,5486
1730216475964,5486
1730216475984,5438
1730216476025,5246
1730216476045,5118
1730216476065,5038
1730216476085,4926
1730216476106,4854
1730216476126,4798
1730216476146,4798
1730216476166,4830
1730216476186,4862
1730216476207,4894
1730216476227,4918
1730216476247,4918
1730216476267,4894
1730216476288,4846
1730216476308,4782
1730216476328,4702
1730216476351,4606
1730216476368,4566
1730216476389,4510
1730216476409,4462
1730216476429,4414
1730216476449,4378
1730216476470,4334
1730216476490,4302
1730216476510,4270
1730216476550,4286
1730216476571,4526
1730216476591,4846
1730216476611,5086
1730216476631,5246
1730216476652,5326
1730216476671,5310
1730216476692,5246
1730216476712,5166
1730216476732,5070
1730216476753,4982
1730216476772,4862
1730216476793,4782
1730216476813,4702
1730216476833,4670
1730216476853,4702
1730216476873,4734
1730216476894,4814
1730216476914,4862
1730216476934,4894
1730216476955,4890
1730216476975,4862
1730216476995,4830
1730216477015,4798
1730216477035,4734
1730216477055,4670
1730216477076,4606
1730216477096,4526
1730216477116,4470
1730216477136,4414
1730216477177,4334
1730216477197,4286
1730216477217,4270
1730216477237,4254
1730216477257,4342
1730216477278,4574
1730216477298,4862
1730216477318,5118
1730216477338,5278
1730216477358,5342
1730216477379,5334
1730216477399,5278
1730216477419,5182
1730216477439,5086
1730216477460,4990
1730216477480,4910
1730216477500,4822
1730216477540,4702
1730216477561,4694
1730216477581,4734
1730216477601,4766
1730216477621,4790
1730216477641,4822
1730216477661,4798
1730216477682,4782
1730216477702,4734
1730216477722,4670
1730216477742,4606
1730216477763,4542
1730216477783,4470
1730216477803,4398
1730216477823,4318
1730216477843,4254
1730216477864,4202
1730216477884,4150
1730216477904,4094
1730216477924,4062
1730216477944,4030
1730216477964,4094
1730216477985,4350
1730216478005,4654
1730216478025,4918
1730216478045,5086
1730216478066,5150
1730216478086,5150
1730216478106,5110
1730216478126,5038
1730216478146,4950
1730216478167,4858
1730216478187,4758
1730216478207,4670
1730216478227,4606
1730216478247,4590
1730216478268,4606
1730216478288,4666
1730216478308,4718
1730216478328,4766
1730216478348,4798
1730216478369,4798
1730216478389,4790
1730216478410,4766
1730216478429,4718
1730216478450,4686
1730216478470,4638
1730216478490,4590
1730216478510,4542
1730216478530,4478
1730216478550,4438
1730216478571,4374
1730216478591,4318
1730216478612,4334
1730216478632,4526
1730216478651,4830
1730216478672,5150
1730216478692,5374
1730216478712,5470
1730216478732,5486
1730216478755,5454
1730216478773,5374
1730216478793,5278
1730216478814,5182
1730216478833,5102
1730216478854,5006
1730216478874,4926
1730216478894,4862
1730216478914,4862
1730216478934,4910
1730216478954,4974
1730216478975,5022
1730216478995,5054
1730216479016,5078
1730216479036,5078
1730216479056,5046
1730216479076,4990
1730216479096,4958
1730216479116,4910
1730216479137,4854
1730216479157,4798
1730216479177,4750
1730216479197,4702
1730216479218,4654
1730216479238,4590
1730216479258,4542
1730216479278,4502
1730216479298,4590
1730216479338,5182
1730216479359,5470
1730216479379,5630
1730216479399,5694
1730216479419,5694
1730216479440,5630
1730216479460,5566
1730216479480,5470
1730216479500,5374
1730216479520,5294
1730216479541,5206
1730216479561,5118
1730216479581,5110
1730216479601,5102
1730216479621,5118
1730216479642,5182
1730216479662,5230
1730216479682,5262
1730216479702,5262
1730216479722,5246
1730216479743,5214
1730216479783,5110
1730216479803,5054
1730216479823,4990
1730216479844,4942
1730216479865,4862
1730216479884,4822
1730216479904,4766
1730216479924,4718
1730216479945,4670
1730216479965,4606
1730216479985,4574
1730216480005,4606
1730216480025,4862
1730216480046,5182
1730216480067,5462
1730216480086,5630
1730216480106,5694
1730216480126,5662
1730216480147,5598
1730216480167,5502
1730216480187,5422
1730216480207,5310
1730216480228,5214
1730216480248,5110
1730216480269,5022
1730216480289,4974
1730216480308,4974
1730216480329,4990
1730216480351,5022
1730216480369,5078
1730216480389,5110
1730216480409,5102
1730216480430,5086
1730216480450,5038
1730216480471,4990
1730216480510,4862
1730216480531,4798
1730216480551,4734
1730216480571,4670
1730216480591,4606
1730216480611,4534
1730216480632,4478
1730216480652,4414
1730216480672,4350
1730216480691,4308
1730216480713,4246
1730216480733,4238
1730216480753,4398
1730216480773,4670
1730216480793,4950
1730216480813,5150
1730216480834,5262
1730216480854,5294
1730216480874,5246
1730216480895,5182
1730216480914,5102
1730216480935,4990
1730216480955,4894
1730216480975,4790
1730216480995,4670
1730216481036,4574
1730216481056,4574
1730216481076,4606
1730216481096,4638
1730216481117,4686
1730216481137,4702
1730216481175,4670
1730216481198,4650
1730216481218,4606
1730216481238,4542
1730216481258,4478
1730216481278,4430
1730216481298,4374
1730216481319,4318
1730216481340,4254
1730216481359,4190
1730216481379,4094
1730216481399,4062
1730216481420,4046
1730216481440,4190
1730216481460,4446
1730216481480,4718
1730216481500,4926
1730216481521,5006
1730216481542,5038
1730216481581,4958
1730216481601,4862
1730216481622,4782
1730216481642,4670
1730216481662,4566
1730216481682,4478
1730216481702,4406
1730216481723,4382
1730216481743,4382
1730216481764,4414
1730216481784,4462
1730216481803,4502
1730216481824,4522
1730216481844,4510
1730216481864,4478
1730216481884,4430
1730216481905,4350
1730216481925,4278
1730216481945,4182
1730216481969,4078
1730216481985,4010
1730216482026,3870
1730216482046,3790
1730216482066,3710
1730216482086,3670
1730216482107,3798
1730216482127,4126
1730216482147,4478
1730216482167,4766
1730216482188,4926
1730216482208,5014
1730216482228,5014
1730216482248,4958
1730216482268,4862
1730216482288,4782
1730216482309,4686
1730216482329,4590
1730216482349,4478
1730216482369,4414
1730216482390,4350
1730216482410,4366
1730216482430,4398
1730216482450,4446
1730216482470,4478
1730216482490,4502
1730216482511,4510
1730216482531,4478
1730216482551,4446
1730216482571,4398
1730216482592,4334
1730216482612,4266
1730216482632,4174
1730216482652,4094
1730216482672,4030
1730216482692,3950
1730216482713,3886
1730216482756,3734
1730216482773,3710
1730216482794,3884
1730216482814,4238
1730216482834,4638
1730216482854,4926
1730216482874,5118
1730216482895,5198
1730216482915,5182
1730216482935,5118
1730216482955,5054
1730216482975,4958
1730216482996,4862
1730216483036,4654
1730216483056,4590
1730216483076,4542
1730216483097,4590
1730216483117,4638
1730216483137,4702
1730216483157,4750
1730216483177,4782
1730216483198,4798
1730216483218,4782
1730216483239,4734
1730216483258,4702
1730216483278,4654
1730216483299,4590
1730216483319,4534
1730216483339,4478
1730216483359,4430
1730216483379,4350
1730216483400,4286
1730216483420,4238
1730216483441,4182
1730216483460,4142
1730216483480,4286
1730216483501,4606
1730216483521,4974
1730216483541,5246
1730216483564,5422
1730216483579,5486
1730216483602,5470
1730216483622,5406
1730216483643,5310
1730216483663,5214
1730216483682,5110
1730216483703,4990
1730216483723,4862
1730216483743,4790
1730216483763,4750
1730216483783,4766
1730216483804,4814
1730216483824,4894
1730216483845,4958
1730216483864,4990
1730216483885,5014
1730216483905,4990
1730216483925,4974
1730216483945,4926
1730216483965,4862
1730216483986,4814
1730216484006,4734
1730216484024,4686
1730216484046,4606
1730216484087,4502
1730216484107,4446
1730216484127,4382
1730216484147,4342
1730216484167,4462
1730216484188,4750
1730216484208,5086
1730216484228,5358
1730216484248,5502
1730216484269,5558
1730216484289,5534
1730216484309,5470
1730216484329,5374
1730216484352,5278
1730216484369,5174
1730216484390,5054
1730216484410,4950
1730216484430,4862
1730216484450,4854
1730216484471,4886
1730216484489,4926
1730216484509,4990
1730216484529,5054
1730216484551,5086
1730216484571,5086
1730216484592,5054
1730216484612,5006
1730216484632,4970
1730216484652,4918
1730216484673,4886
1730216484693,4846
1730216484713,4798
1730216484733,4734
1730216484753,4718
1730216484794,4598
1730216484814,4566
1730216484834,4566
1730216484854,4734
1730216484874,5038
1730216484896,5326
1730216484915,5526
1730216484935,5630
1730216484955,5630
1730216484976,5582
1730216484996,5502
1730216485016,5422
1730216485036,5310
1730216485056,5198
1730216485076,5078
1730216485098,4990
1730216485117,4926
1730216485137,4918
1730216485178,4974
1730216485198,5038
1730216485218,5078
1730216485238,5086
1730216485258,5086
1730216485278,5054
1730216485299,4990
1730216485320,4958
1730216485339,4894
1730216485359,4830
1730216485379,4766
1730216485400,4714
1730216485420,4654
1730216485440,4606
1730216485460,4542
1730216485480,4478
1730216485501,4446
1730216485522,4478
1730216485541,4670
1730216485561,4958
1730216485602,5310
1730216485622,5374
1730216485642,5342
1730216485662,5270
1730216485683,5166
1730216485703,5054
1730216485723,4926
1730216485744,4798
1730216485764,4670
1730216485784,4558
1730216485804,4470
1730216485824,4414
1730216485844,4366
1730216485864,4350
1730216485885,4374
1730216485905,4414
1730216485925,4414
1730216485949,4382
1730216485966,4302
1730216485986,4206
1730216486006,4062
1730216486026,3902
1730216486046,3758
1730216486066,3614
1730216486087,3502
1730216486107,3374
1730216486127,3230
1730216486148,3034
1730216486168,2878
1730216486188,2926
1730216486208,3166
1730216486228,3510
1730216486248,3806
1730216486268,4062
1730216486309,4526
1730216486329,4638
1730216486349,4670
1730216486370,4702
1730216486390,4734
1730216486410,4782
1730216486430,4798
1730216486450,4862
1730216486470,4974
1730216486491,5054
1730216486511,5086
1730216486531,5086
1730216486551,5054
1730216486572,5022
1730216486592,4990
1730216486612,4990
1730216486632,5054
1730216486653,5118
1730216486672,5210
1730216486693,5310
1730216486713,5470
1730216486733,5742
1730216486756,5950
