timestamp_ms,value
599616692045.3478,-320
599616692053.04,-553
599616692060.7324,-108
599616692068.4247,-20
599616692076.1171,-116
599616692083.8093,-10
599616692091.5016,40
599616692099.194,-7
599616692106.8862,-5
599616692114.5786,-2
599616692122.2709,-15
599616692129.9631,10
599616692137.6555,40
599616692145.3478,40
599616692153.04,42
599616692160.7324,53
599616692168.4247,63
599616692176.1171,90
599616692183.8093,108
599616692191.5016,106
599616692199.194,113
599616692206.8862,133
599616692214.5786,151
599616692222.2709,164
599616692229.9631,176
599616692237.6555,181
599616692245.3478,179
599616692253.04,164
599616692260.7324,144
599616692268.4247,141
599616692276.1171,136
599616692283.8093,108
599616692291.5016,75
599616692299.194,45
599616692306.8862,17
599616692314.5786,-2
599616692322.2709,-20
599616692329.9631,-32
599616692337.6555,-35
599616692345.0608,-25
599616692352.753,-10
599616692360.4454,-2
599616692368.1377,0
599616692375.8301,7
599616692383.5223,15
599616692391.2146,15
599616692398.907,20
599616692406.5992,15
599616692414.2915,-2
599616692421.9839,-2
599616692429.6761,7
599616692437.3685,2
599616692445.0608,7
599616692452.753,17
599616692460.4454,20
599616692468.1377,25
599616692475.8301,32
599616692483.5223,27
599616692491.2146,30
599616692498.907,35
599616692506.5992,25
599616692514.2915,22
599616692521.9839,25
599616692529.6761,22
599616692537.3685,15
599616692545.0608,17
599616692552.753,22
599616692560.4454,35
599616692568.1377,55
599616692575.8301,63
599616692583.5223,73
599616692591.2146,75
599616692598.907,40
599616692606.5992,0
599616692614.2915,-20
599616692621.9839,-30
599616692629.6761,-25
599616692637.3685,-17
599616692645.0608,-25
599616692652.753,-37
599616692660.4454,-50
599616692668.1377,-121
599616692675.8301,-176
599616692683.5223,50
599616692691.2146,598
599616692698.907,1036
599616692706.5992,682
599616692714.2915,-285
599616692721.9839,-601
599616692729.6761,-176
599616692737.3685,-53
599616692745.0608,-156
599616692752.753,-78
599616692760.4454,-35
599616692768.1377,-75
599616692775.8301,-55
599616692783.5223,-20
599616692791.2146,-15
599616692798.907,-5
599616692806.5992,17
599616692814.2915,20
599616692821.9839,15
599616692829.6761,30
599616692837.3685,53
599616692845.0608,65
599616692852.753,73
599616692860.4454,73
599616692868.1377,85
599616692875.8301,116
599616692883.5223,138
599616692891.2146,146
599616692898.907,146
599616692906.3376,144
599616692914.0299,149
599616692921.7223,156
599616692929.4146,159
599616692937.1069,154
599616692944.7992,136
599616692952.4915,103
599616692960.1838,68
599616692967.8761,45
599616692975.5684,30
599616692983.2607,10
599616692990.953,-20
599616692998.6454,-50
599616693006.3376,-50
599616693014.0299,-32
599616693021.7223,-20
599616693029.4146,-15
599616693037.1069,-7
599616693044.7992,-2
599616693052.4915,5
599616693060.1838,20
599616693067.8761,30
599616693075.5684,30
599616693083.2607,22
599616693090.953,20
599616693098.6454,27
599616693106.3376,22
599616693114.0299,-2
599616693121.7223,-20
599616693129.4146,-17
599616693137.1069,-10
599616693144.7992,5
599616693152.4915,12
599616693160.1838,12
599616693167.8761,10
599616693175.5684,7
599616693183.2607,5
599616693190.953,10
599616693198.6454,17
599616693206.3376,25
599616693214.0299,32
599616693221.7223,40
599616693229.4146,40
599616693237.1069,50
599616693244.7992,58
599616693252.4915,37
599616693260.1838,15
599616693267.8761,7
599616693275.5684,2
599616693283.2607,10
599616693290.953,32
599616693298.6454,42
599616693306.3376,27
599616693314.0299,12
599616693321.7223,-17
599616693329.4146,-73
599616693337.1069,30
599616693344.7992,485
599616693352.4915,1018
599616693360.1838,942
599616693367.8761,22
599616693375.5684,-634
599616693383.2607,-305
599616693390.953,12
599616693398.6454,-93
599616693406.3376,-63
599616693414.0299,32
599616693421.7223,-5
599616693429.4146,-15
599616693437.1069,15
599616693444.7992,10
599616693452.4915,7
599616693460.1838,22
599616693467.5942,30
599616693475.2865,37
599616693482.9789,53
599616693490.6711,45
599616693498.3635,30
599616693506.0558,50
599616693513.748,78
599616693521.4404,90
599616693529.1327,98
599616693536.825,93
599616693544.5173,85
599616693552.2096,106
599616693559.902,136
599616693567.5942,141
599616693575.2865,136
599616693582.9789,128
599616693590.6711,118
599616693598.3635,118
599616693606.0558,108
599616693613.748,63
599616693621.4404,-2
599616693629.1327,-37
599616693636.825,-58
599616693644.5173,-75
599616693652.2096,-80
599616693659.902,-83
599616693667.5942,-85
599616693675.2865,-80
599616693682.9789,-73
599616693690.6711,-63
599616693698.3635,-45
599616693706.0558,-32
599616693713.748,-27
599616693721.4404,-22
599616693729.1327,-20
599616693736.825,-27
599616693744.5173,-25
599616693752.2096,-10
599616693759.902,-7
599616693767.5942,-12
599616693775.2865,-2
599616693782.9789,7
599616693790.6711,10
599616693798.3635,17
599616693806.0558,27
599616693813.748,25
599616693821.4404,17
599616693829.1327,20
599616693836.825,37
599616693844.5173,55
599616693852.2096,58
599616693859.902,53
599616693867.5942,65
599616693875.2865,88
599616693882.9789,83
599616693890.6711,65
599616693898.3635,60
599616693906.0558,58
599616693913.748,53
599616693921.4404,63
599616693929.1327,75
599616693936.825,80
599616693944.5173,68
599616693952.2096,10
599616693959.902,-60
599616693967.5942,93
599616693975.2865,593
599616693982.9789,1099
599616693990.6711,967
599616693998.3635,45
599616694006.0558,-558
599616694013.748,-214
599616694021.4404,58
599616694028.8507,-55
599616694036.543,-5
599616694044.2354,85
599616694051.9276,37
599616694059.62,37
599616694067.3123,85
599616694075.0045,63
599616694082.6969,35
599616694090.3892,53
599616694098.0814,53
599616694105.7738,45
599616694113.4661,68
599616694121.1584,68
599616694128.8507,40
599616694136.543,45
599616694144.2354,63
599616694151.9276,63
599616694159.62,73
599616694167.3123,80
599616694175.0045,73
599616694182.6969,85
599616694190.3892,96
599616694198.0814,90
599616694205.7738,93
599616694213.4661,98
599616694221.1584,85
599616694228.8507,60
599616694236.543,37
599616694244.2354,15
599616694251.9276,-15
599616694259.62,-45
599616694267.3123,-55
599616694275.0045,-73
599616694282.6969,-101
599616694290.3892,-93
599616694298.0814,-70
599616694305.7738,-68
599616694313.4661,-60
599616694321.1584,-45
599616694328.8507,-40
599616694336.543,-35
599616694344.2354,-25
599616694351.9276,-15
599616694359.62,-7
599616694367.3123,-10
599616694375.0045,-12
599616694382.6969,0
599616694390.3892,7
599616694398.0814,5
599616694405.7738,10
599616694413.4661,20
599616694421.1584,17
599616694428.8507,17
599616694436.543,27
599616694444.2354,32
599616694451.9276,32
599616694459.62,30
599616694467.3123,17
599616694475.0045,5
599616694482.6969,2
599616694490.3892,15
599616694498.0814,32
599616694505.7738,42
599616694513.4661,53
599616694521.1584,68
599616694528.8507,63
599616694536.543,40
599616694544.2354,37
599616694551.9276,42
599616694559.62,42
599616694567.3123,50
599616694575.0045,58
599616694582.6969,58
599616694590.1276,55
599616694597.8198,7
599616694605.5122,-75
599616694613.2045,30
599616694620.8969,490
599616694628.5891,1028
599616694636.2814,1028
599616694643.9738,189
599616694651.666,-550
599616694659.3583,-333
599616694667.0507,-15
599616694674.7429,-96
599616694682.4353,-70
599616694690.1276,27
599616694697.8198,-2
599616694705.5122,-12
599616694713.2045,25
599616694720.8969,10
599616694728.5891,-2
599616694736.2814,30
599616694743.9738,45
599616694751.666,37
599616694759.3583,48
599616694767.0507,70
599616694774.7429,75
599616694782.4353,70
599616694790.1276,75
599616694797.8198,85
599616694805.5122,98
599616694813.2045,118
599616694820.8969,131
599616694828.5891,126
599616694836.2814,113
599616694843.9738,106
599616694851.666,93
599616694859.3583,88
599616694867.0507,93
599616694874.7429,88
599616694882.4353,65
599616694890.1276,37
599616694897.8198,12
599616694905.5122,-12
599616694913.2045,-37
599616694920.8969,-53
599616694928.5891,-68
599616694936.2814,-78
599616694943.9738,-68
599616694951.666,-50
599616694959.3583,-50
599616694967.0507,-60
599616694974.7429,-68
599616694982.4353,-58
599616694990.1276,-42
599616694997.8198,-35
599616695005.5122,-25
599616695013.2045,-17
599616695020.8969,-22
599616695028.5891,-20
599616695036.2814,-7
599616695043.9738,-2
599616695051.666,5
599616695059.3583,10
599616695067.0507,0
599616695074.7429,-2
599616695082.4353,15
599616695090.1276,22
599616695097.8198,22
599616695105.5122,27
599616695113.2045,25
599616695120.8969,25
599616695128.5891,40
599616695136.2814,32
599616695143.9738,2
599616695151.3943,-10
599616695159.0865,-10
599616695166.7789,-10
599616695174.4712,2
599616695182.1636,25
599616695189.8558,35
599616695197.5481,37
599616695205.2405,48
599616695212.9327,45
599616695220.625,25
599616695228.3174,22
599616695236.0096,25
599616695243.702,7
599616695251.3943,-15
599616695259.0865,-2
599616695266.7789,22
599616695274.4712,27
599616695282.1636,15
599616695289.8558,-45
599616695297.5481,-108
599616695305.2405,96
599616695312.9327,636
599616695320.625,1119
599616695328.3174,914
599616695336.0096,-27
599616695343.702,-540
599616695351.3943,-161
599616695359.0865,68
599616695366.7789,-42
599616695374.4712,7
599616695382.1636,70
599616695389.8558,30
599616695397.5481,45
599616695405.2405,83
599616695412.9327,75
599616695420.625,78
599616695428.3174,93
599616695436.0096,90
599616695443.702,85
599616695451.3943,83
599616695459.0865,80
599616695466.7789,80
599616695474.4712,85
599616695482.1636,93
599616695489.8558,96
599616695497.5481,101
599616695505.2405,116
599616695512.9327,118
599616695520.625,98
599616695528.3174,96
599616695536.0096,108
599616695543.702,111
599616695551.3943,111
599616695559.0865,108
599616695566.7789,93
599616695574.4712,78
599616695582.1636,63
599616695589.8558,30
599616695597.5481,5
599616695605.2405,-17
599616695612.9327,-48
599616695620.625,-63
599616695628.3174,-53
599616695636.0096,-42
599616695643.702,-60
599616695651.3943,-83
599616695659.0865,-78
599616695666.7789,-63
599616695674.4712,-55
599616695682.1636,-42
599616695689.8558,-20
599616695697.5481,-17
599616695705.2405,-35
599616695712.661,-50
599616695720.3533,-30
599616695728.0457,-7
599616695735.7379,-7
599616695743.4303,-15
599616695751.1226,-12
599616695758.8148,-12
599616695766.5072,-2
599616695774.1995,10
599616695781.8917,-2
599616695789.5841,-20
599616695797.2764,-17
599616695804.9688,-10
599616695812.661,-5
599616695820.3533,7
599616695828.0457,17
599616695835.7379,15
599616695843.4303,12
599616695851.1226,20
599616695858.8148,32
599616695866.5072,37
599616695874.1995,40
599616695881.8917,45
599616695889.5841,48
599616695897.2764,45
599616695904.9688,53
599616695912.661,68
599616695920.3533,65
599616695928.0457,53
599616695935.7379,55
599616695943.4303,68
599616695951.1226,73
599616695958.8148,80
599616695966.5072,83
599616695974.1995,85
599616695981.8917,83
599616695989.5841,65
599616695997.2764,58
599616696004.9688,58
599616696012.661,58
599616696020.3533,63
599616696028.0457,70
599616696035.7379,70
599616696043.4303,75
599616696051.1226,68
599616696058.8148,0
599616696066.5072,-63
599616696074.1995,133
599616696081.8917,654
599616696089.5841,1144
599616696097.2764,960
599616696104.9688,10
599616696112.661,-518
599616696120.3533,-156
599616696128.0457,53
599616696135.7379,-63
599616696143.4303,2
599616696151.1226,63
599616696158.8148,-17
599616696166.5072,-30
599616696174.1995,7
599616696181.8917,2
599616696189.5841,-10
599616696197.2764,-5
599616696204.9688,-5
599616696212.661,0
599616696220.3533,15
599616696228.0457,25
599616696235.7379,40
599616696243.4303,48
599616696251.1226,55
599616696258.8148,73
599616696266.5072,88
599616696273.9379,96
599616696281.6301,108
599616696289.3225,121
599616696297.0148,128
599616696304.7072,131
599616696312.3994,131
599616696320.0917,123
599616696327.784,96
599616696335.4763,73
599616696343.1686,80
599616696350.861,73
599616696358.5532,32
599616696366.2456,7
599616696373.9379,-7
599616696381.6301,-27
599616696389.3225,-32
599616696397.0148,-30
599616696404.7072,-30
599616696412.3994,-30
599616696420.0917,-25
599616696427.784,-12
599616696435.4763,-7
599616696443.1686,-17
599616696450.861,-27
599616696458.5532,-12
599616696466.2456,-5
599616696473.9379,-5
599616696481.6301,10
599616696489.3225,20
599616696497.0148,12
599616696504.7072,10
599616696512.3994,20
599616696520.0917,30
599616696527.784,30
599616696535.4763,32
599616696543.1686,35
599616696550.861,32
599616696558.5532,32
599616696566.2456,42
599616696573.9379,48
599616696581.6301,48
599616696589.3225,45
599616696597.0148,45
599616696604.7072,45
599616696612.3994,53
599616696620.0917,65
599616696627.784,70
599616696635.4763,63
599616696643.1686,53
599616696650.861,50
599616696658.5532,45
599616696666.2456,27
599616696673.9379,17
599616696681.6301,27
599616696689.3225,32
599616696697.0148,20
599616696704.7072,20
599616696712.3994,30
599616696720.0917,25
599616696727.784,35
599616696735.4763,63
599616696743.1686,80
599616696750.861,80
599616696758.5532,90
599616696766.2456,88
599616696773.9379,42
599616696781.6301,17
599616696789.3225,32
599616696797.0148,35
599616696804.7072,35
599616696812.3994,50
599616696820.0917,32
599616696827.784,10
599616696835.1945,2
599616696842.8867,-70
599616696850.5791,-123
599616696858.2714,123
599616696865.9637,654
599616696873.656,1043
599616696881.3483,687
599616696889.0406,-290
599616696896.7329,-621
599616696904.4252,-179
599616696912.1176,-53
599616696919.8098,-156
599616696927.5022,-35
599616696935.1945,17
599616696942.8867,-55
599616696950.5791,-42
599616696958.2714,2
599616696965.9637,2
599616696973.656,7
599616696981.3483,32
599616696989.0406,45
599616696996.7329,50
599616697004.4252,58
599616697012.1176,75
599616697019.8098,96
599616697027.5022,106
599616697035.1945,111
599616697042.8867,118
599616697050.5791,133
599616697058.2714,151
599616697065.9637,169
599616697073.656,179
599616697081.3483,189
599616697089.0406,192
599616697096.7329,184
599616697104.4252,179
599616697112.1176,186
599616697119.8098,179
599616697127.5022,166
599616697135.1945,146
599616697142.8867,111
599616697150.5791,75
599616697158.2714,45
599616697165.9637,2
599616697173.656,-37
599616697181.3483,-48
599616697189.0406,-50
599616697196.7329,-42
599616697204.4252,-25
599616697212.1176,-7
599616697219.8098,5
599616697227.5022,5
599616697235.1945,0
599616697242.8867,10
599616697250.5791,27
599616697258.2714,32
599616697265.9637,35
599616697273.656,40
599616697281.3483,42
599616697289.0406,50
599616697296.7329,50
599616697304.4252,53
599616697312.1176,63
599616697319.8098,63
599616697327.5022,55
599616697335.1945,55
599616697342.8867,65
599616697350.5791,70
599616697358.2714,68
599616697365.9637,65
599616697373.656,68
599616697381.3483,70
599616697389.0406,75
599616697396.4764,75
599616697404.1687,63
599616697411.8611,48
599616697419.5533,40
599616697427.2457,27
599616697434.938,17
599616697442.6302,42
599616697450.3226,40
599616697458.0149,-5
599616697465.7072,-10
599616697473.3995,7
599616697481.0918,-12
599616697488.7842,-32
599616697496.4764,-32
599616697504.1687,-30
599616697511.8611,-30
599616697519.5533,-22
599616697527.2457,-12
599616697534.938,-5
599616697542.6302,-12
599616697550.3226,-53
599616697558.0149,-126
599616697565.7072,-53
599616697573.3995,356
599616697581.0918,919
599616697588.7842,1043
599616697596.4764,247
599616697604.1687,-611
599616697611.8611,-424
599616697619.5533,5
599616697627.2457,-70
599616697634.938,-80
599616697642.6302,53
599616697650.3226,37
599616697658.0149,7
599616697665.7072,48
599616697673.3995,40
599616697681.0918,5
599616697688.7842,22
599616697696.4764,40
599616697704.1687,48
599616697711.8611,68
599616697719.5533,80
599616697727.2457,83
599616697734.938,101
599616697742.6302,116
599616697750.3226,126
599616697758.0149,141
599616697765.7072,156
599616697773.3995,161
599616697781.0918,171
599616697788.7842,186
599616697796.4764,197
599616697804.1687,199
599616697811.8611,192
599616697819.5533,181
599616697827.2457,174
599616697834.938,161
599616697842.6302,141
599616697850.3226,108
599616697858.0149,70
599616697865.7072,37
599616697873.3995,22
599616697881.0918,12
599616697888.7842,-2
599616697896.4764,-5
599616697904.1687,2
599616697911.8611,5
599616697919.5533,0
599616697927.2457,-12
599616697934.938,-5
599616697942.6302,12
599616697950.3226,12
599616697957.7279,20
599616697965.4202,32
599616697973.1125,27
599616697980.8048,25
599616697988.4972,37
599616697996.1895,40
599616698003.8817,40
599616698011.5741,45
599616698019.2664,50
599616698026.9586,45
599616698034.651,25
599616698042.3433,5
599616698050.0356,2
599616698057.7279,7
599616698065.4202,2
599616698073.1125,2
599616698080.8048,7
599616698088.4972,10
599616698096.1895,7
599616698103.8817,-5
599616698111.5741,-12
599616698119.2664,-17
599616698126.9586,-32
599616698134.651,-35
599616698142.3433,-25
599616698150.0356,-15
599616698157.7279,-2
599616698165.4202,0
599616698173.1125,-27
599616698180.8048,-48
599616698188.4972,-42
599616698196.1895,-50
599616698203.8817,-63
599616698211.5741,-58
599616698219.2664,-50
599616698226.9586,-42
599616698234.651,-30
599616698242.3433,-25
599616698250.0356,-25
599616698257.7279,-53
599616698265.4202,-126
599616698273.1125,-75
599616698280.8048,313
599616698288.4972,874
599616698296.1895,1099
599616698303.8817,480
599616698311.5741,-427
599616698319.2664,-432
599616698326.9586,-7
599616698334.651,-25
599616698342.3433,-80
599616698350.0356,20
599616698357.7279,15
599616698365.4202,-7
599616698373.1125,37
599616698380.8048,50
599616698388.4972,40
599616698396.1895,55
599616698403.8817,60
599616698411.5741,55
599616698419.2664,60
599616698426.9586,70
599616698434.651,73
599616698442.3433,75
599616698450.0356,90
599616698457.7279,111
599616698465.4202,123
599616698473.1125,138
599616698480.8048,149
599616698488.4972,149
599616698496.1895,156
599616698503.8817,179
599616698511.5741,186
599616698518.9945,166
599616698526.6868,151
599616698534.3792,154
599616698542.0714,149
599616698549.7638,128
599616698557.456,98
599616698565.1483,63
599616698572.8407,15
599616698580.533,-25
599616698588.2252,-25
599616698595.9176,-17
599616698603.6099,-22
599616698611.3022,-25
599616698618.9945,-17
599616698626.6868,-17
599616698634.3792,-10
599616698642.0714,2
599616698649.7638,7
599616698657.456,2
599616698665.1483,-15
599616698672.8407,-37
599616698680.533,-50
599616698688.2252,-42
599616698695.9176,-27
599616698703.6099,-27
599616698711.3022,-32
599616698718.9945,-25
599616698726.6868,-12
599616698734.3792,-12
599616698742.0714,-20
599616698749.7638,-20
599616698757.456,-22
599616698765.1483,-20
599616698772.8407,-7
599616698780.533,-2
599616698788.2252,-17
599616698795.9176,-25
599616698803.6099,-32
599616698811.3022,-45
599616698818.9945,-40
599616698826.6868,-22
599616698834.3792,-20
599616698842.0714,-30
599616698849.7638,-32
599616698857.456,-30
599616698865.1483,-30
599616698872.8407,-25
599616698880.533,-10
599616698888.2252,5
599616698895.9176,2
599616698903.6099,7
599616698911.3022,12
599616698918.9945,2
599616698926.6868,-10
599616698934.3792,-20
599616698942.0714,-22
599616698949.7638,-7
599616698957.456,10
599616698965.1483,12
599616698972.8407,15
599616698980.533,12
599616698988.2252,-27
599616698995.9176,-101
599616699003.6099,-15
599616699011.3022,414
599616699018.9945,960
599616699026.6868,1089
599616699034.3792,371
599616699042.0714,-464
599616699049.7638,-348
599616699057.456,48
599616699065.1483,-7
599616699072.8407,-53
599616699080.2511,42
599616699087.9434,45
599616699095.6357,27
599616699103.328,68
599616699111.0204,83
599616699118.7126,68
599616699126.4049,70
599616699134.0973,83
599616699141.7896,93
599616699149.4818,98
599616699157.1742,78
599616699164.8665,50
599616699172.5588,45
599616699180.2511,42
599616699187.9434,42
599616699195.6357,65
599616699203.328,85
599616699211.0204,93
599616699218.7126,98
599616699226.4049,111
599616699234.0973,126
599616699241.7896,131
599616699249.4818,123
599616699257.1742,118
599616699264.8665,118
599616699272.5588,113
599616699280.2511,96
599616699287.9434,73
599616699295.6357,48
599616699303.328,15
599616699311.0204,-2
599616699318.7126,-5
599616699326.4049,-10
599616699334.0973,-10
599616699341.7896,-7
599616699349.4818,0
599616699357.1742,10
599616699364.8665,15
599616699372.5588,17
599616699380.2511,27
599616699387.9434,32
599616699395.6357,22
599616699403.328,10
599616699411.0204,15
599616699418.7126,22
599616699426.4049,15
599616699434.0973,20
599616699441.7896,30
599616699449.4818,27
599616699457.1742,27
599616699464.8665,40
599616699472.5588,45
599616699480.2511,40
599616699487.9434,42
599616699495.6357,45
599616699503.328,40
599616699511.0204,27
599616699518.7126,27
599616699526.4049,35
599616699534.0973,27
599616699541.7896,22
599616699549.4818,32
599616699557.1742,30
599616699564.8665,10
599616699572.5588,2
599616699580.2511,0
599616699587.9434,-17
599616699595.6357,-27
599616699603.328,-20
599616699611.0204,-22
599616699618.7126,-32
599616699626.4049,-25
599616699634.0973,-17
599616699641.5127,-12
599616699649.205,0
599616699656.8973,0
599616699664.5896,-17
599616699672.282,-27
599616699679.9742,-53
599616699687.6665,-73
599616699695.3589,-65
599616699703.0511,-75
599616699710.7434,-93
599616699718.4358,-73
599616699726.128,-88
599616699733.8204,-169
599616699741.5127,-118
599616699749.205,277
599616699756.8973,833
599616699764.5896,1033
599616699772.282,396
599616699779.9742,-467
599616699787.6665,-434
599616699795.3589,-27
599616699803.0511,-55
599616699810.7434,-111
599616699818.4358,-10
599616699826.128,-2
599616699833.8204,-30
599616699841.5127,7
599616699849.205,32
599616699856.8973,25
599616699864.5896,35
599616699872.282,55
599616699879.9742,55
599616699887.6665,53
599616699895.3589,53
599616699903.0511,53
599616699910.7434,68
599616699918.4358,85
599616699926.128,96
599616699933.8204,103
599616699941.5127,113
599616699949.205,128
599616699956.8973,141
599616699964.5896,146
599616699972.282,146
599616699979.9742,146
599616699987.6665,149
599616699995.3589,141
599616700003.0511,136
599616700010.7434,136
599616700018.4358,123
599616700026.128,90
599616700033.8204,65
599616700041.5127,42
599616700049.205,22
599616700056.8973,7
599616700064.5896,0
599616700072.282,-5
599616700079.9742,5
599616700087.6665,15
599616700095.3589,17
599616700103.0511,20
599616700110.7434,27
599616700118.4358,37
599616700126.128,37
599616700133.8204,30
599616700141.5127,20
599616700149.205,12
599616700156.8973,12
599616700164.5896,27
599616700172.282,37
599616700179.9742,27
599616700187.6665,-5
599616700195.3589,-25
599616700202.7948,-15
599616700210.487,2
599616700218.1794,5
599616700225.8717,7
599616700233.5641,5
599616700241.2563,-15
599616700248.9486,-25
599616700256.641,-10
599616700264.3333,2
599616700272.0255,7
599616700279.7179,7
599616700287.4102,-2
599616700295.1025,-12
599616700302.7948,-5
599616700310.487,7
599616700318.1794,7
599616700325.8717,-2
599616700333.5641,-17
599616700341.2563,-27
599616700348.9486,-25
599616700356.641,-20
599616700364.3333,-32
599616700372.0255,-25
599616700379.7179,7
599616700387.4102,-2
599616700395.1025,-40
599616700402.7948,-37
599616700410.487,-25
599616700418.1794,-32
599616700425.8717,-32
599616700433.5641,-20
599616700441.2563,-7
599616700448.9486,-5
599616700456.641,-45
599616700464.3333,-123
599616700472.0255,-37
599616700479.7179,401
599616700487.4102,950
599616700495.1025,972
599616700502.7948,151
599616700510.487,-566
599616700518.1794,-331
599616700525.8717,10
599616700533.5641,-68
599616700541.2563,-42
599616700548.9486,58
599616700556.641,17
599616700564.3333,-2
599616700572.0255,48
599616700579.7179,65
599616700587.4102,63
599616700595.1025,65
599616700602.7948,60
599616700610.487,70
599616700618.1794,98
599616700625.8717,103
599616700633.5641,85
599616700641.2563,80
599616700648.9486,93
599616700656.641,106
599616700664.3333,123
599616700672.0255,141
599616700679.7179,151
599616700687.4102,136
599616700695.1025,113
599616700702.7948,116
599616700710.487,138
599616700718.1794,144
599616700725.8717,138
599616700733.5641,128
599616700741.2563,116
599616700748.9486,106
599616700756.641,85
599616700764.0463,58
599616700771.7385,35
599616700779.4309,10
599616700787.1232,-20
599616700794.8156,-20
599616700802.5078,-5
599616700810.2001,-10
599616700817.8925,0
599616700825.5847,-2
599616700833.277,-27
599616700840.9694,-25
599616700848.6616,2
599616700856.354,10
599616700864.0463,12
599616700871.7385,17
599616700879.4309,5
599616700887.1232,-7
599616700894.8156,0
599616700902.5078,17
599616700910.2001,25
599616700917.8925,17
599616700925.5847,15
599616700933.277,20
599616700940.9694,30
599616700948.6616,40
599616700956.354,40
599616700964.0463,27
599616700971.7385,27
599616700979.4309,40
599616700987.1232,50
599616700994.8156,53
599616701002.5078,45
599616701010.2001,27
599616701017.8925,12
599616701025.5847,20
599616701033.277,30
599616701040.9694,27
599616701048.6616,27
599616701056.354,25
599616701064.0463,20
599616701071.7385,30
599616701079.4309,27
599616701087.1232,2
599616701094.8156,-10
599616701102.5078,-2
599616701110.2001,-2
599616701117.8925,-5
599616701125.5847,-10
599616701133.277,-20
599616701140.9694,-15
599616701148.6616,-27
599616701156.354,-101
599616701164.0463,-93
599616701171.7385,229
599616701179.4309,785
599616701187.1232,1030
599616701194.8156,371
599616701202.5078,-576
599616701210.2001,-553
599616701217.8925,-70
599616701225.5847,-73
599616701233.277,-128
599616701240.9694,7
599616701248.6616,25
599616701256.354,-10
599616701264.0463,35
599616701271.7385,65
599616701279.4309,50
599616701287.1232,55
599616701294.8156,75
599616701302.5078,88
599616701310.2001,98
599616701317.8925,103
599616701325.3077,106
599616701333,118
599616701340.6924,138
599616701348.3846,156
599616701356.077,169
599616701363.7693,174
599616701371.4615,169
599616701379.1539,169
599616701386.8462,184
599616701394.5385,194
599616701402.2308,186
599616701409.9231,171
599616701417.6155,159
599616701425.3077,159
599616701433,159
599616701440.6924,149
599616701448.3846,113
599616701456.077,70
599616701463.7693,50
599616701471.4615,35
599616701479.1539,-2
599616701486.8462,-25
599616701494.5385,-10
599616701502.2308,2
599616701509.9231,-2
599616701517.6155,10
599616701525.3077,20
599616701533,25
599616701540.6924,35
599616701548.3846,40
599616701556.077,37
599616701563.7693,40
599616701571.4615,48
599616701579.1539,53
599616701586.8462,53
599616701594.5385,55
599616701602.2308,55
599616701609.9231,45
599616701617.6155,30
599616701625.3077,22
599616701633,30
599616701640.6924,32
599616701648.3846,32
599616701656.077,40
599616701663.7693,42
599616701671.4615,40
599616701679.1539,48
599616701686.8462,50
599616701694.5385,48
599616701702.2308,25
599616701709.9231,2
599616701717.6155,12
599616701725.3077,22
599616701733,0
599616701740.6924,-10
599616701748.3846,2
599616701756.077,2
599616701763.7693,-10
599616701771.4615,-15
599616701779.1539,-22
599616701786.8462,-35
599616701794.5385,-55
599616701802.2308,-108
599616701809.9231,-101
599616701817.6155,202
599616701825.3077,747
599616701833,1013
599616701840.6924,389
599616701848.3846,-555
599616701856.077,-568
599616701863.7693,-106
599616701871.4615,-96
599616701879.1539,-123
599616701886.5643,17
599616701894.2566,10
599616701901.949,-32
599616701909.6412,20
599616701917.3336,40
599616701925.0259,35
599616701932.7181,55
599616701940.4105,65
599616701948.1028,53
599616701955.795,42
599616701963.4874,58
599616701971.1797,88
599616701978.8721,98
599616701986.5643,96
599616701994.2566,108
599616702001.949,133
599616702009.6412,151
599616702017.3336,161
599616702025.0259,171
599616702032.7181,179
599616702040.4105,181
599616702048.1028,181
599616702055.795,186
599616702063.4874,189
599616702071.1797,181
599616702078.8721,169
599616702086.5643,141
599616702094.2566,103
599616702101.949,70
599616702109.6412,30
599616702117.3336,-7
599616702125.0259,-25
599616702132.7181,-27
599616702140.4105,-27
599616702148.1028,-22
599616702155.795,-10
599616702163.4874,2
599616702171.1797,5
599616702178.8721,5
599616702186.5643,12
599616702194.2566,22
599616702201.949,12
599616702209.6412,-5
599616702217.3336,-12
599616702225.0259,-10
599616702232.7181,-2
599616702240.4105,10
599616702248.1028,20
599616702255.795,25
599616702263.4874,15
599616702271.1797,7
599616702278.8721,25
599616702286.5643,42
599616702294.2566,48
599616702301.949,48
599616702309.6412,32
599616702317.3336,20
599616702325.0259,32
599616702332.7181,50
599616702340.4105,58
599616702348.1028,65
599616702355.795,60
599616702363.4874,60
599616702371.1797,68
599616702378.8721,58
599616702386.5643,48
599616702394.2566,53
599616702401.949,45
599616702409.6412,42
599616702417.3336,60
599616702425.0259,73
599616702432.7181,63
599616702440.4105,12
599616702447.831,-83
599616702455.5233,0
599616702463.2157,462
599616702470.908,1008
599616702478.6003,1051
599616702486.2926,247
599616702493.9849,-545
599616702501.6772,-361
599616702509.3695,2
599616702517.0618,-88
599616702524.7542,-106
599616702532.4464,-7
599616702540.1388,-37
599616702547.831,-55
599616702555.5233,-2
599616702563.2157,10
599616702570.908,0
599616702578.6003,15
599616702586.2926,20
599616702593.9849,10
