timestamp_ms,value
1724349142400,4606
1724349142420,4606
1724349142439,4590
1724349142459,4558
1724349142499,4462
1724349142519,4414
1724349142539,4414
1724349142558,4438
1724349142578,4446
1724349142598,4478
1724349142618,4478
1724349142638,4478
1724349142658,4446
1724349142677,4414
1724349142698,4350
1724349142717,4310
1724349142737,4270
1724349142757,4206
1724349142777,4174
1724349142816,4094
1724349142836,4062
1724349142856,4022
1724349142876,3966
1724349142896,3990
1724349142916,4078
1724349142935,4254
1724349142955,4446
1724349142995,4734
1724349143015,4790
1724349143074,4734
1724349143095,4702
1724349143114,4670
1724349143154,4630
1724349143174,4638
1724349143193,4662
1724349143216,4670
1724349143233,4686
1724349143253,4662
1724349143273,4638
1724349143313,4542
1724349143332,4494
1724349143352,4446
1724349143374,4398
1724349143392,4350
1724349143412,4318
1724349143454,4238
1724349143471,4206
1724349143491,4142
1724349143511,4094
1724349143533,4094
1724349143550,4214
1724349143570,4406
1724349143590,4598
1724349143613,4758
1724349143630,4862
1724349143650,4906
1724349143670,4910
1724349143692,4862
1724349143729,4798
1724349143772,4726
1724349143789,4718
1724349143808,4734
1724349143828,4766
1724349143851,4790
1724349143868,4798
1724349143888,4766
1724349143908,4734
1724349143930,4686
1724349143947,4638
1724349143968,4590
1724349143988,4534
1724349144009,4502
1724349144027,4462
1724349144046,4430
1724349144066,4382
1724349144089,4350
1724349144106,4318
1724349144126,4286
1724349144146,4254
1724349144166,4222
1724349144185,4190
1724349144205,4254
1724349144225,4414
1724349144245,4606
1724349144265,4798
1724349144285,4926
1724349144304,5014
1724349144344,4990
1724349144364,4974
1724349144384,4926
1724349144404,4862
1724349144424,4830
1724349144443,4798
1724349144463,4822
1724349144483,4854
1724349144503,4862
1724349144523,4894
1724349144543,4862
1724349144562,4846
1724349144585,4798
1724349144602,4766
1724349144622,4718
1724349144642,4670
1724349144662,4630
1724349144681,4590
1724349144701,4566
1724349144721,4526
1724349144741,4478
1724349144761,4462
1724349144781,4414
1724349144801,4398
1724349144820,4438
1724349144840,4542
1724349144860,4718
1724349144881,4886
1724349144900,5006
1724349144920,5078
1724349144939,5102
1724349144959,5086
1724349144982,5038
1724349144999,4990
1724349145019,4942
1724349145039,4894
1724349145058,4862
1724349145078,4862
1724349145098,4910
1724349145118,4926
1724349145138,4942
1724349145158,4926
1724349145178,4910
1724349145197,4862
1724349145217,4822
1724349145237,4766
1724349145257,4726
1724349145277,4686
1724349145297,4638
1724349145316,4606
1724349145336,4574
1724349145356,4526
1724349145379,4478
1724349145396,4446
1724349145416,4430
1724349145435,4478
1724349145455,4606
1724349145475,4814
1724349145495,4990
1724349145515,5118
1724349145554,5206
1724349145574,5182
1724349145595,5150
1724349145634,5054
1724349145654,4990
1724349145674,4974
1724349145713,5014
1724349145733,5038
1724349145753,5038
1724349145793,5014
1724349145812,4966
1724349145832,4918
1724349145855,4862
1724349145872,4798
1724349145892,4750
1724349145912,4702
1724349145934,4654
1724349145952,4606
1724349145971,4590
1724349145991,4542
1724349146013,4502
1724349146031,4462
1724349146051,4414
1724349146070,4382
1724349146093,4414
1724349146110,4574
1724349146130,4782
1724349146150,4982
1724349146172,5118
1724349146190,5230
1724349146209,5262
1724349146229,5270
1724349146252,5246
1724349146269,5206
1724349146289,5166
1724349146309,5118
1724349146331,5118
1724349146348,5102
1724349146368,5078
1724349146388,5054
1724349146410,5038
1724349146428,5014
1724349146449,4974
1724349146467,4910
1724349146490,4862
1724349146527,4758
1724349146547,4718
1724349146569,4670
1724349146586,4638
1724349146606,4606
1724349146626,4574
1724349146649,4542
1724349146670,4510
1724349146686,4478
1724349146705,4462
1724349146725,4526
1724349146765,4862
1724349146785,5054
1724349146805,5166
1724349146824,5238
1724349146844,5246
1724349146864,5230
1724349146885,5182
1724349146904,5118
1724349146924,5070
1724349146944,5022
1724349146963,4990
1724349146983,5014
1724349147003,5022
1724349147023,5038
1724349147043,5038
1724349147063,5014
1724349147102,4926
1724349147142,4830
1724349147162,4782
1724349147182,4734
1724349147201,4702
1724349147221,4670
1724349147241,4638
1724349147261,4598
1724349147281,4542
1724349147301,4510
1724349147321,4478
1724349147341,4542
1724349147360,4702
1724349147380,4894
1724349147400,5070
1724349147420,5182
1724349147440,5246
1724349147459,5262
1724349147479,5230
1724349147499,5198
1724349147539,5070
1724349147559,5022
1724349147579,5014
1724349147598,5022
1724349147618,5054
1724349147638,5086
1724349147658,5086
1724349147678,5070
1724349147698,5054
1724349147717,5022
1724349147757,4926
1724349147777,4862
1724349147797,4830
1724349147817,4798
1724349147836,4766
1724349147856,4726
1724349147876,4686
1724349147896,4654
1724349147916,4606
1724349147936,4654
1724349147956,4766
1724349147975,4958
1724349147995,5166
1724349148035,5422
1724349148055,5470
1724349148075,5470
1724349148114,5398
1724349148134,5358
1724349148154,5294
1724349148194,5246
1724349148214,5278
1724349148233,5294
1724349148273,5302
1724349148293,5270
1724349148313,5214
1724349148335,5150
1724349148352,5102
1724349148372,5022
1724349148392,4974
1724349148414,4918
1724349148435,4862
1724349148452,4798
1724349148471,4734
1724349148494,4686
1724349148511,4638
1724349148531,4590
1724349148551,4558
1724349148573,4638
1724349148590,4822
1724349148610,5022
1724349148631,5182
1724349148653,5310
1724349148670,5342
1724349148690,5358
1724349148709,5310
1724349148732,5278
1724349148749,5230
1724349148769,5166
1724349148789,5118
1724349148811,5118
1724349148832,5118
1724349148848,5118
1724349148868,5118
1724349148891,5118
1724349148908,5078
1724349148928,5038
1724349148948,4982
1724349148971,4910
1724349148987,4830
1724349149007,4766
1724349149049,4638
1724349149067,4574
1724349149086,4510
1724349149106,4446
1724349149129,4350
1724349149146,4310
1724349149166,4286
1724349149186,4350
1724349149208,4534
1724349149225,4718
1724349149246,4862
1724349149265,4958
1724349149285,4990
1724349149305,4958
1724349149325,4910
1724349149345,4830
1724349149364,4758
1724349149384,4670
1724349149404,4606
1724349149424,4606
1724349149444,4606
1724349149464,4638
1724349149483,4638
1724349149503,4606
1724349149523,4590
1724349149543,4542
1724349149563,4470
1724349149583,4398
1724349149602,4334
1724349149622,4254
1724349149662,4150
1724349149682,4086
1724349149702,4030
1724349149721,3998
1724349149741,3966
1724349149761,4046
1724349149781,4222
1724349149801,4462
1724349149821,4662
1724349149840,4782
1724349149864,4846
1724349149880,4846
1724349149900,4798
1724349149920,4758
1724349149940,4686
1724349149959,4606
1724349149979,4558
1724349149999,4534
1724349150019,4542
1724349150039,4542
1724349150060,4574
1724349150079,4574
1724349150098,4542
1724349150118,4510
1724349150138,4462
1724349150158,4398
1724349150178,4334
1724349150198,4270
1724349150217,4222
1724349150238,4158
1724349150261,4094
1724349150277,4054
1724349150297,3998
1724349150317,3966
1724349150336,4030
1724349150356,4190
1724349150376,4414
1724349150396,4638
1724349150416,4782
1724349150436,4862
1724349150456,4862
1724349150476,4862
1724349150495,4798
1724349150515,4734
1724349150535,4670
1724349150555,4606
1724349150594,4590
1724349150614,4606
1724349150634,4606
1724349150674,4590
1724349150695,4542
1724349150713,4502
1724349150753,4350
1724349150773,4302
1724349150793,4222
1724349150833,4094
1724349150852,4078
1724349150872,4030
1724349150895,4022
1724349150912,4094
1724349150952,4510
1724349150974,4670
1724349150991,4782
1724349151011,4822
1724349151031,4814
1724349151053,4782
1724349151071,4734
1724349151090,4662
1724349151110,4590
1724349151133,4542
1724349151154,4526
1724349151170,4526
1724349151190,4542
1724349151212,4542
1724349151229,4526
1724349151249,4502
1724349151269,4462
1724349151291,4406
1724349151309,4350
1724349151329,4286
1724349151349,4222
1724349151371,4174
1724349151388,4094
1724349151408,4054
1724349151428,3998
1724349151450,3990
1724349151467,4078
1724349151487,4254
1724349151507,4446
1724349151529,4606
1724349151550,4726
1724349151567,4766
1724349151586,4758
1724349151609,4718
1724349151626,4662
1724349151646,4582
1724349151666,4510
1724349151688,4462
1724349151705,4446
1724349151725,4446
1724349151746,4446
1724349151768,4462
1724349151785,4446
1724349151805,4414
1724349151825,4366
1724349151844,4310
1724349151864,4254
1724349151884,4190
1724349151904,4094
1724349151924,4054
1724349151947,3990
1724349151963,3934
1724349151983,3886
1724349152003,3870
1724349152023,3958
1724349152043,4142
1724349152063,4318
1724349152082,4478
1724349152102,4574
1724349152122,4590
1724349152143,4574
1724349152162,4526
1724349152182,4462
1724349152201,4398
1724349152221,4334
1724349152241,4286
1724349152261,4266
1724349152281,4270
1724349152301,4278
1724349152321,4286
1724349152344,4270
1724349152360,4222
1724349152380,4190
1724349152400,4142
1724349152420,4078
1724349152440,4014
1724349152459,3950
1724349152479,3898
1724349152499,3830
1724349152519,3774
1724349152540,3734
1724349152559,3694
1724349152578,3742
1724349152598,3894
1724349152618,4078
1724349152638,4222
1724349152658,4350
1724349152678,4382
1724349152697,4374
1724349152717,4342
1724349152741,4278
1724349152757,4206
1724349152777,4142
1724349152797,4094
1724349152816,4062
1724349152836,4062
1724349152856,4078
1724349152876,4094
1724349152896,4078
1724349152916,4062
1724349152937,4030
1724349152955,3966
1724349152975,3926
1724349152995,3870
1724349153015,3818
1724349153035,3758
1724349153074,3646
1724349153094,3606
1724349153114,3582
1724349153154,3798
1724349153174,3966
1724349153193,4094
1724349153213,4206
1724349153233,4254
1724349153253,4222
1724349153293,4126
1724349153313,4062
1724349153332,3998
1724349153352,3950
1724349153372,3934
1724349153393,3950
1724349153412,3966
1724349153432,3966
1724349153451,3950
1724349153471,3926
1724349153491,3886
1724349153511,3838
1724349153531,3774
1724349153551,3726
1724349153570,3670
