timestamp_ms,value
599618087705.3756,-7
599618087713.0679,9
599618087720.7603,33
599618087728.4525,55
599618087736.1449,74
599618087743.8372,96
599618087751.5294,113
599618087759.2218,125
599618087766.9141,130
599618087774.6064,118
599618087782.2987,89
599618087789.991,38
599618087797.6833,-33
599618087805.3756,-94
599618087813.0679,-132
599618087820.7603,-156
599618087828.4525,-164
599618087836.1449,-164
599618087843.8372,-164
599618087851.5294,-161
599618087859.2218,-154
599618087866.9141,-152
599618087874.6064,-152
599618087882.2987,-147
599618087889.991,-132
599618087897.6833,-125
599618087904.9666,-125
599618087912.6588,-125
599618087920.3512,-118
599618087928.0435,-118
599618087935.7358,-123
599618087943.4281,-115
599618087951.1204,-106
599618087958.8127,-115
599618087966.505,-127
599618087974.1973,-127
599618087981.8896,-125
599618087989.5819,-123
599618087997.2743,-106
599618088004.9666,-82
599618088012.6588,-67
599618088020.3512,-77
599618088028.0435,-96
599618088035.7358,-98
599618088043.4281,-94
599618088051.1204,-98
599618088058.8127,-98
599618088066.505,-84
599618088074.1973,-91
599618088081.8896,-98
599618088089.5819,-84
599618088097.2743,-69
599618088104.9666,-36
599618088112.6588,110
599618088120.3512,448
599618088128.0435,760
599618088135.7358,400
599618088143.4281,-475
599618088151.1204,-608
599618088158.8127,-108
599618088166.505,-50
599618088174.1973,-202
599618088181.8896,-113
599618088189.5819,-62
599618088197.2743,-113
599618088204.9666,-96
599618088212.6588,-69
599618088220.3512,-77
599618088228.0435,-69
599618088235.7358,-60
599618088243.4281,-65
599618088251.1204,-55
599618088258.8127,-38
599618088266.505,-31
599618088274.1973,-19
599618088281.8896,0
599618088289.5819,14
599618088297.2743,26
599618088304.9666,53
599618088312.6588,82
599618088320.3512,101
599618088328.0435,113
599618088335.7358,120
599618088343.4281,125
599618088351.1204,118
599618088358.8127,84
599618088366.505,24
599618088374.1973,-31
599618088381.8896,-82
599618088389.5819,-130
599618088397.2743,-156
599618088404.9666,-156
599618088412.6588,-156
599618088420.3512,-171
599618088428.0435,-168
599618088435.7358,-152
599618088443.4281,-144
599618088451.1204,-144
599618088458.8127,-139
599618088466.0958,-135
599618088473.7881,-130
599618088481.4805,-120
599618088489.1727,-115
599618088496.8651,-113
599618088504.5574,-110
599618088512.2496,-115
599618088519.942,-115
599618088527.6343,-108
599618088535.3265,-115
599618088543.0189,-125
599618088550.7112,-120
599618088558.4036,-120
599618088566.0958,-123
599618088573.7881,-108
599618088581.4805,-84
599618088589.1727,-69
599618088596.8651,-67
599618088604.5574,-82
599618088612.2496,-94
599618088619.942,-91
599618088627.6343,-94
599618088635.3265,-101
599618088643.0189,-94
599618088650.7112,-84
599618088658.4036,-82
599618088666.0958,-84
599618088673.7881,-69
599618088681.4805,-21
599618088689.1727,135
599618088696.8651,470
599618088704.5574,767
599618088712.2496,364
599618088719.942,-484
599618088727.6343,-538
599618088735.3265,-60
599618088743.0189,-65
599618088750.7112,-207
599618088758.4036,-103
599618088766.0958,-67
599618088773.7881,-120
599618088781.4805,-98
599618088789.1727,-69
599618088796.8651,-82
599618088804.5574,-79
599618088812.2496,-67
599618088819.942,-62
599618088827.6343,-55
599618088835.3265,-45
599618088843.0189,-36
599618088850.7112,-21
599618088858.4036,-9
599618088866.0958,7
599618088873.7881,28
599618088881.4805,53
599618088889.1727,74
599618088896.8651,94
599618088904.5574,110
599618088912.2496,118
599618088919.942,120
599618088927.6343,115
599618088935.3265,84
599618088943.0189,24
599618088950.7112,-36
599618088958.4036,-89
599618088966.0958,-130
599618088973.7881,-152
599618088981.4805,-161
599618088989.1727,-161
599618088996.8651,-156
599618089004.5574,-152
599618089012.2496,-147
599618089019.942,-139
599618089027.2303,-135
599618089034.9226,-130
599618089042.615,-125
599618089050.3073,-118
599618089057.9996,-115
599618089065.6919,-113
599618089073.3842,-110
599618089081.0765,-108
599618089088.7688,-106
599618089096.461,-101
599618089104.1534,-101
599618089111.8457,-103
599618089119.5381,-101
599618089127.2303,-101
599618089134.9226,-101
599618089142.615,-98
599618089150.3073,-96
599618089157.9996,-96
599618089165.6919,-103
599618089173.3842,-113
599618089181.0765,-115
599618089188.7688,-115
599618089196.461,-106
599618089204.1534,-91
599618089211.8457,-69
599618089219.5381,-48
599618089227.2303,-48
599618089234.9226,-69
599618089242.615,-84
599618089250.3073,-79
599618089257.9996,-74
599618089265.6919,-79
599618089273.3842,-77
599618089281.0765,-74
599618089288.7688,-74
599618089296.461,-69
599618089304.1534,-53
599618089311.8457,0
599618089319.5381,147
599618089327.2303,487
599618089334.9226,851
599618089342.615,513
599618089350.3073,-407
599618089357.9996,-564
599618089365.6919,-74
599618089373.3842,-48
599618089381.0765,-212
599618089388.7688,-113
599618089396.461,-67
599618089404.1534,-127
599618089411.8457,-103
599618089419.5381,-67
599618089427.2303,-82
599618089434.9226,-79
599618089442.615,-62
599618089450.3073,-57
599618089457.9996,-55
599618089465.6919,-45
599618089473.3842,-33
599618089481.0765,-21
599618089488.7688,-7
599618089496.461,7
599618089504.1534,28
599618089511.8457,53
599618089519.5381,77
599618089527.2303,98
599618089534.9226,120
599618089542.615,137
599618089550.3073,142
599618089557.9996,139
599618089565.6919,118
599618089573.3842,67
599618089581.0765,-4
599618089588.3647,-69
599618089596.057,-110
599618089603.7494,-142
599618089611.4417,-164
599618089619.134,-164
599618089626.8263,-159
599618089634.5186,-161
599618089642.2109,-154
599618089649.9032,-142
599618089657.5955,-135
599618089665.2878,-132
599618089672.9801,-130
599618089680.6725,-127
599618089688.3647,-123
599618089696.057,-113
599618089703.7494,-108
599618089711.4417,-110
599618089719.134,-110
599618089726.8263,-110
599618089734.5186,-110
599618089742.2109,-106
599618089749.9032,-103
599618089757.5955,-101
599618089765.2878,-98
599618089772.9801,-101
599618089780.6725,-101
599618089788.3647,-94
599618089796.057,-96
599618089803.7494,-108
599618089811.4417,-120
599618089819.134,-120
599618089826.8263,-106
599618089834.5186,-96
599618089842.2109,-91
599618089849.9032,-67
599618089857.5955,-41
599618089865.2878,-55
599618089872.9801,-84
599618089880.6725,-84
599618089888.3647,-79
599618089896.057,-86
599618089903.7494,-82
599618089911.4417,-69
599618089919.134,-69
599618089926.8263,-72
599618089934.5186,-69
599618089942.2109,-43
599618089949.9032,38
599618089957.5955,272
599618089965.2878,699
599618089972.9801,851
599618089980.6725,135
599618089988.3647,-632
599618089996.057,-383
599618090003.7494,9
599618090011.4417,-139
599618090019.134,-190
599618090026.8263,-72
599618090034.5186,-103
599618090042.2109,-135
599618090049.9032,-77
599618090057.5955,-67
599618090065.2878,-89
599618090072.9801,-74
599618090080.6725,-57
599618090088.3647,-60
599618090096.057,-53
599618090103.7494,-38
599618090111.4417,-33
599618090119.134,-19
599618090126.8263,4
599618090134.5186,28
599618090142.2109,43
599618090149.5145,65
599618090157.2068,89
599618090164.8992,110
599618090172.5914,127
599618090180.2838,142
599618090187.9761,149
599618090195.6683,132
599618090203.3607,96
599618090211.053,41
599618090218.7452,-28
599618090226.4376,-89
599618090234.1299,-132
599618090241.8223,-156
599618090249.5145,-159
599618090257.2068,-161
599618090264.8992,-173
599618090272.5914,-166
599618090280.2838,-147
599618090287.9761,-137
599618090295.6683,-139
599618090303.3607,-139
599618090311.053,-135
599618090318.7452,-127
599618090326.4376,-127
599618090334.1299,-127
599618090341.8223,-115
599618090349.5145,-110
599618090357.2068,-108
599618090364.8992,-106
599618090372.5914,-113
599618090380.2838,-118
599618090387.9761,-118
599618090395.6683,-113
599618090403.3607,-108
599618090411.053,-110
599618090418.7452,-118
599618090426.4376,-118
599618090434.1299,-115
599618090441.8223,-108
599618090449.5145,-96
599618090457.2068,-77
599618090464.8992,-57
599618090472.5914,-67
599618090480.2838,-94
599618090487.9761,-91
599618090495.6683,-82
599618090503.3607,-86
599618090511.053,-89
599618090518.7452,-84
599618090526.4376,-82
599618090534.1299,-77
599618090541.8223,-74
599618090549.5145,-57
599618090557.2068,31
599618090564.8992,284
599618090572.5914,668
599618090580.2838,709
599618090587.9761,-24
599618090595.6683,-665
599618090603.3607,-357
599618090611.053,-4
599618090618.7452,-149
599618090626.4376,-173
599618090634.1299,-65
599618090641.8223,-94
599618090649.5145,-118
599618090657.2068,-74
599618090664.8992,-69
599618090672.5914,-82
599618090680.2838,-69
599618090687.9761,-60
599618090695.6683,-57
599618090703.3607,-45
599618090710.6439,-36
599618090718.3362,-28
599618090726.0286,-14
599618090733.7208,0
599618090741.4132,16
599618090749.1055,41
599618090756.7977,65
599618090764.4901,86
599618090772.1824,108
599618090779.8746,123
599618090787.567,127
599618090795.2593,127
599618090802.9517,115
599618090810.6439,72
599618090818.3362,7
599618090826.0286,-55
599618090833.7208,-103
599618090841.4132,-142
599618090849.1055,-166
599618090856.7977,-171
599618090864.4901,-168
599618090872.1824,-166
599618090879.8746,-161
599618090887.567,-159
599618090895.2593,-152
599618090902.9517,-147
599618090910.6439,-139
599618090918.3362,-135
599618090926.0286,-130
599618090933.7208,-125
599618090941.4132,-123
599618090949.1055,-120
599618090956.7977,-115
599618090964.4901,-113
599618090972.1824,-113
599618090979.8746,-113
599618090987.567,-110
599618090995.2593,-108
599618091002.9517,-108
599618091010.6439,-108
599618091018.3362,-108
599618091026.0286,-106
599618091033.7208,-106
599618091041.4132,-106
599618091049.1055,-106
599618091056.7977,-103
599618091064.4901,-103
599618091072.1824,-103
599618091079.8746,-101
599618091087.567,-101
599618091095.2593,-106
599618091102.9517,-115
599618091110.6439,-118
599618091118.3362,-118
599618091126.0286,-110
599618091133.7208,-101
599618091141.4132,-86
599618091149.1055,-60
599618091156.7977,-45
599618091164.4901,-65
599618091172.1824,-86
599618091179.8746,-84
599618091187.567,-77
599618091195.2593,-79
599618091202.9517,-79
599618091210.6439,-77
599618091218.3362,-77
599618091226.0286,-72
599618091233.7208,-60
599618091241.4132,-12
599618091249.1055,113
599618091256.7977,407
599618091264.4901,796
599618091271.7733,610
599618091279.4656,-267
599618091287.158,-591
599618091294.8502,-137
599618091302.5426,-24
599618091310.2349,-212
599618091317.9271,-144
599618091325.6195,-67
599618091333.3118,-123
599618091341.004,-118
599618091348.6964,-77
599618091356.3887,-84
599618091364.081,-86
599618091371.7733,-69
599618091379.4656,-62
599618091387.158,-60
599618091394.8502,-50
599618091402.5426,-41
599618091410.2349,-26
599618091417.9271,-12
599618091425.6195,2
599618091433.3118,21
599618091441.004,48
599618091448.6964,72
599618091456.3887,98
599618091464.081,125
599618091471.7733,142
599618091479.4656,152
599618091487.158,154
599618091494.8502,144
599618091502.5426,103
599618091510.2349,38
599618091517.9271,-33
599618091525.6195,-94
599618091533.3118,-137
599618091541.004,-161
599618091548.6964,-171
599618091556.3887,-173
599618091564.081,-171
599618091571.7733,-164
599618091579.4656,-159
599618091587.158,-152
599618091594.8502,-147
599618091602.5426,-142
599618091610.2349,-139
599618091617.9271,-132
599618091625.6195,-127
599618091633.3118,-123
599618091641.004,-118
599618091648.6964,-118
599618091656.3887,-118
599618091664.081,-115
599618091671.7733,-113
599618091679.4656,-110
599618091687.158,-110
599618091694.8502,-108
599618091702.5426,-108
599618091710.2349,-110
599618091717.9271,-106
599618091725.6195,-103
599618091733.3118,-103
599618091741.004,-103
599618091748.6964,-101
599618091756.3887,-101
599618091764.081,-101
599618091771.7733,-106
599618091779.4656,-115
599618091787.158,-120
599618091794.8502,-118
599618091802.5426,-110
599618091810.2349,-96
599618091817.9271,-74
599618091825.6195,-53
599618091832.9332,-48
599618091840.6255,-69
599618091848.3179,-86
599618091856.0101,-84
599618091863.7025,-84
599618091871.3948,-84
599618091879.087,-79
599618091886.7794,-74
599618091894.4717,-69
599618091902.164,-69
599618091909.8563,-62
599618091917.5486,-21
599618091925.241,110
599618091932.9332,431
599618091940.6255,822
599618091948.3179,588
599618091956.0101,-323
599618091963.7025,-612
599618091971.3948,-123
599618091979.087,-16
599618091986.7794,-205
599618091994.4717,-132
599618092002.164,-62
599618092009.8563,-115
599618092017.5486,-106
599618092025.241,-72
599618092032.9332,-82
599618092040.6255,-77
599618092048.3179,-55
599618092056.0101,-60
599618092063.7025,-67
599618092071.3948,-45
599618092079.087,-26
599618092086.7794,-19
599618092094.4717,-4
599618092102.164,9
599618092109.8563,24
599618092117.5486,55
599618092125.241,86
599618092132.9332,103
599618092140.6255,123
599618092148.3179,152
599618092156.0101,171
599618092163.7025,164
599618092171.3948,144
599618092179.087,106
599618092186.7794,33
599618092194.4717,-43
599618092202.164,-98
599618092209.8563,-137
599618092217.5486,-159
599618092225.241,-166
599618092232.9332,-166
599618092240.6255,-159
599618092248.3179,-154
599618092256.0101,-154
599618092263.7025,-149
599618092271.3948,-142
599618092279.087,-139
599618092286.7794,-132
599618092294.4717,-123
599618092302.164,-120
599618092309.8563,-120
599618092317.5486,-120
599618092325.241,-115
599618092332.9332,-115
599618092340.6255,-110
599618092348.3179,-101
599618092356.0101,-106
599618092363.7025,-120
599618092371.3948,-113
599618092379.087,-94
599618092386.7794,-96
599618092394.0626,-106
599618092401.7549,-96
599618092409.4473,-94
599618092417.1395,-108
599618092424.8319,-113
599618092432.5242,-106
599618092440.2164,-106
599618092447.9088,-115
599618092455.6011,-108
599618092463.2933,-79
599618092470.9857,-45
599618092478.678,-38
599618092486.3704,-62
599618092494.0626,-86
599618092501.7549,-82
599618092509.4473,-72
599618092517.1395,-74
599618092524.8319,-72
599618092532.5242,-62
599618092540.2164,-67
599618092547.9088,-77
599618092555.6011,-65
599618092563.2933,-14
599618092570.9857,120
599618092578.678,417
599618092586.3704,760
599618092594.0626,579
599618092601.7549,-263
599618092609.4473,-656
599618092617.1395,-212
599618092624.8319,-4
599618092632.5242,-168
599618092640.2164,-127
599618092647.9088,-43
599618092655.6011,-89
599618092663.2933,-96
599618092670.9857,-57
599618092678.678,-60
599618092686.3704,-67
599618092694.0626,-53
599618092701.7549,-48
599618092709.4473,-48
599618092717.1395,-38
599618092724.8319,-28
599618092732.5242,-21
599618092740.2164,-2
599618092747.9088,21
599618092755.6011,31
599618092763.2933,41
599618092770.9857,69
599618092778.678,101
599618092786.3704,120
599618092794.0626,137
599618092801.7549,152
599618092809.4473,147
599618092817.1395,127
599618092824.8319,91
599618092832.5242,21
599618092840.2164,-57
599618092847.9088,-106
599618092855.6011,-137
599618092863.2933,-164
599618092870.9857,-180
599618092878.678,-173
599618092886.3704,-168
599618092894.0626,-168
599618092901.7549,-161
599618092909.4473,-154
599618092917.1395,-154
599618092924.8319,-144
599618092932.5242,-130
599618092940.2164,-132
599618092947.9088,-135
599618092955.1919,-125
599618092962.8842,-120
599618092970.5765,-123
599618092978.2688,-118
599618092985.9612,-108
599618092993.6534,-110
599618093001.3457,-120
599618093009.0381,-118
599618093016.7303,-110
599618093024.4226,-108
599618093032.115,-110
599618093039.8073,-108
599618093047.4996,-106
599618093055.1919,-106
599618093062.8842,-108
599618093070.5765,-115
599618093078.2688,-125
599618093085.9612,-123
599618093093.6534,-118
599618093101.3457,-110
599618093109.0381,-103
599618093116.7303,-77
599618093124.4226,-50
599618093132.115,-60
599618093139.8073,-91
599618093147.4996,-96
599618093155.1919,-84
599618093162.8842,-86
599618093170.5765,-86
599618093178.2688,-82
599618093185.9612,-84
599618093193.6534,-82
599618093201.3457,-69
599618093209.0381,-36
599618093216.7303,48
599618093224.4226,260
599618093232.115,605
599618093239.8073,656
599618093247.4996,-43
599618093255.1919,-656
599618093262.8842,-345
599618093270.5765,2
599618093278.2688,-142
599618093285.9612,-168
599618093293.6534,-57
599618093301.3457,-86
599618093309.0381,-113
599618093316.7303,-74
599618093324.4226,-67
599618093332.115,-79
599618093339.8073,-67
599618093347.4996,-55
599618093355.1919,-53
599618093362.8842,-45
599618093370.5765,-33
599618093378.2688,-21
599618093385.9612,-9
599618093393.6534,4
599618093401.3457,19
599618093409.0381,43
599618093416.7303,69
599618093424.4226,96
599618093432.115,123
599618093439.8073,142
599618093447.4996,154
599618093455.1919,159
599618093462.8842,149
599618093470.5765,115
599618093478.2688,53
599618093485.9612,-19
599618093493.6534,-82
599618093501.3457,-130
599618093509.0381,-159
599618093516.3214,-173
599618093524.0137,-176
599618093531.706,-171
599618093539.3983,-166
599618093547.0907,-159
599618093554.783,-154
599618093562.4752,-149
599618093570.1676,-142
599618093577.8599,-135
599618093585.5521,-135
599618093593.2445,-130
599618093600.9368,-125
599618093608.6292,-120
599618093616.3214,-115
599618093624.0137,-113
599618093631.706,-115
599618093639.3983,-115
599618093647.0907,-110
599618093654.783,-108
599618093662.4752,-110
599618093670.1676,-110
599618093677.8599,-108
599618093685.5521,-103
599618093693.2445,-101
599618093700.9368,-101
599618093708.6292,-98
599618093716.3214,-98
599618093724.0137,-94
599618093731.706,-91
599618093739.3983,-91
599618093747.0907,-89
599618093754.783,-89
599618093762.4752,-91
599618093770.1676,-98
599618093777.8599,-106
599618093785.5521,-108
599618093793.2445,-101
599618093800.9368,-94
599618093808.6292,-89
599618093816.3214,-74
599618093824.0137,-48
599618093831.706,-38
599618093839.3983,-60
599618093847.0907,-74
599618093854.783,-62
599618093862.4752,-60
599618093870.1676,-65
599618093877.8599,-62
599618093885.5521,-60
599618093893.2445,-62
599618093900.9368,-57
599618093908.6292,-41
599618093916.3214,16
599618093924.0137,176
599618093931.706,513
599618093939.3983,810
599618093947.0907,400
599618093954.783,-458
599618093962.4752,-516
599618093970.1676,-45
599618093977.8599,-53
599618093985.5521,-197
599618093993.2445,-101
599618094000.9368,-65
599618094008.6292,-115
599618094016.3214,-94
599618094024.0137,-67
599618094031.706,-79
599618094039.3983,-72
599618094047.0907,-60
599618094054.783,-57
599618094062.4752,-53
599618094070.1676,-41
599618094077.4711,-31
599618094085.1633,-19
599618094092.8557,-4
599618094100.548,9
599618094108.2404,28
599618094115.9326,53
599618094123.6249,77
599618094131.3173,98
599618094139.0095,123
599618094146.7018,142
599618094154.3942,154
599618094162.0864,156
599618094169.7788,142
599618094177.4711,106
599618094185.1633,43
599618094192.8557,-28
599618094200.548,-89
599618094208.2404,-132
599618094215.9326,-159
599618094223.6249,-173
599618094231.3173,-176
599618094239.0095,-166
599618094246.7018,-161
599618094254.3942,-159
599618094262.0864,-154
599618094269.7788,-149
599618094277.4711,-144
599618094285.1633,-137
599618094292.8557,-130
599618094300.548,-130
599618094308.2404,-130
599618094315.9326,-127
599618094323.6249,-123
599618094331.3173,-115
599618094339.0095,-115
599618094346.7018,-115
599618094354.3942,-113
599618094362.0864,-115
599618094369.7788,-118
599618094377.4711,-113
599618094385.1633,-103
599618094392.8557,-106
599618094400.548,-110
599618094408.2404,-113
599618094415.9326,-115
599618094423.6249,-120
599618094431.3173,-120
599618094439.0095,-113
599618094446.7018,-98
599618094454.3942,-82
599618094462.0864,-62
599618094469.7788,-57
599618094477.4711,-74
599618094485.1633,-94
599618094492.8557,-89
599618094500.548,-84
599618094508.2404,-91
599618094515.9326,-91
599618094523.6249,-86
599618094531.3173,-82
599618094539.0095,-84
599618094546.7018,-79
599618094554.3942,-36
599618094562.0864,106
599618094569.7788,424
599618094577.4711,769
599618094585.1633,501
599618094592.8557,-374
599618094600.548,-624
599618094608.2404,-142
599618094615.9326,-33
599618094623.6249,-207
599618094631.3173,-135
599618094638.6107,-62
599618094646.303,-115
599618094653.9954,-110
599618094661.6876,-77
599618094669.38,-86
599618094677.0723,-84
599618094684.7645,-62
599618094692.4569,-57
599618094700.1492,-62
599618094707.8414,-55
599618094715.5338,-36
599618094723.2261,-19
599618094730.9185,-12
599618094738.6107,-2
599618094746.303,16
599618094753.9954,43
599618094761.6876,72
599618094769.38,94
599618094777.0723,113
599618094784.7645,132
599618094792.4569,142
599618094800.1492,139
599618094807.8414,127
599618094815.5338,89
599618094823.2261,21
599618094830.9185,-45
599618094838.6107,-98
599618094846.303,-144
599618094853.9954,-176
599618094861.6876,-178
599618094869.38,-178
599618094877.0723,-176
599618094884.7645,-171
599618094892.4569,-161
599618094900.1492,-152
599618094907.8414,-147
599618094915.5338,-144
599618094923.2261,-147
599618094930.9185,-139
599618094938.6107,-130
599618094946.303,-127
599618094953.9954,-125
599618094961.6876,-118
599618094969.38,-115
599618094977.0723,-115
599618094984.7645,-113
599618094992.4569,-115
599618095000.1492,-118
599618095007.8414,-113
599618095015.5338,-108
599618095023.2261,-110
599618095030.9185,-113
599618095038.6107,-113
599618095046.303,-115
599618095053.9954,-118
599618095061.6876,-123
599618095069.38,-120
599618095077.0723,-106
599618095084.7645,-84
599618095092.4569,-67
599618095100.1492,-62
599618095107.8414,-77
599618095115.5338,-96
599618095123.2261,-94
599618095130.9185,-84
599618095138.6107,-86
599618095146.303,-86
599618095153.9954,-84
599618095161.6876,-84
599618095169.38,-82
599618095177.0723,-67
599618095184.7645,-16
599618095192.4569,125
599618095199.74,427
599618095207.4323,716
599618095215.1246,398
599618095222.8169,-446
599618095230.5093,-622
599618095238.2015,-135
599618095245.8938,-43
599618095253.5862,-193
599618095261.2784,-110
599618095268.9707,-53
599618095276.6631,-106
599618095284.3553,-94
599618095292.0477,-57
599618095299.74,-65
599618095307.4323,-65
599618095315.1246,-50
599618095322.8169,-53
599618095330.5093,-45
599618095338.2015,-33
599618095345.8938,-31
599618095353.5862,-16
599618095361.2784,4
599618095368.9707,16
599618095376.6631,36
599618095384.3553,62
599618095392.0477,86
599618095399.74,110
599618095407.4323,135
599618095415.1246,149
599618095422.8169,156
599618095430.5093,156
599618095438.2015,135
599618095445.8938,96
599618095453.5862,36
599618095461.2784,-43
599618095468.9707,-103
599618095476.6631,-139
599618095484.3553,-164
599618095492.0477,-176
599618095499.74,-178
599618095507.4323,-173
599618095515.1246,-161
599618095522.8169,-154
599618095530.5093,-156
599618095538.2015,-149
599618095545.8938,-142
599618095553.5862,-142
599618095561.2784,-137
599618095568.9707,-127
599618095576.6631,-123
599618095584.3553,-123
599618095592.0477,-118
599618095599.74,-115
599618095607.4323,-115
599618095615.1246,-115
599618095622.8169,-113
599618095630.5093,-110
599618095638.2015,-110
599618095645.8938,-113
599618095653.5862,-113
599618095661.2784,-113
599618095668.9707,-120
599618095676.6631,-125
599618095684.3553,-125
599618095692.0477,-118
599618095699.74,-108
599618095707.4323,-91
599618095715.1246,-72
599618095722.8169,-60
599618095730.5093,-72
599618095738.2015,-94
599618095745.8938,-94
599618095753.5862,-84
599618095760.8745,-91
599618095768.5668,-94
599618095776.2592,-84
599618095783.9514,-82
599618095791.6438,-82
599618095799.336,-67
599618095807.0283,-26
599618095814.7207,86
599618095822.413,359
599618095830.1052,706
599618095837.7976,554
599618095845.4899,-275
599618095853.1823,-651
599618095860.8745,-200
599618095868.5668,-7
599618095876.2592,-183
599618095883.9514,-142
599618095891.6438,-53
599618095899.336,-101
599618095907.0283,-108
599618095914.7207,-67
599618095922.413,-74
599618095930.1052,-82
599618095937.7976,-65
599618095945.4899,-55
599618095953.1823,-55
599618095960.8745,-45
599618095968.5668,-33
599618095976.2592,-24
599618095983.9514,-9
599618095991.6438,4
599618095999.336,21
599618096007.0283,41
599618096014.7207,69
599618096022.413,98
599618096030.1052,120
599618096037.7976,137
599618096045.4899,149
599618096053.1823,149
599618096060.8745,135
599618096068.5668,98
599618096076.2592,31
599618096083.9514,-43
599618096091.6438,-101
599618096099.336,-139
599618096107.0283,-166
599618096114.7207,-178
599618096122.413,-178
599618096130.1052,-173
599618096137.7976,-168
599618096145.4899,-164
599618096153.1823,-156
599618096160.8745,-152
599618096168.5668,-147
599618096176.2592,-142
599618096183.9514,-135
599618096191.6438,-130
599618096199.336,-127
599618096207.0283,-125
599618096214.7207,-123
599618096222.413,-123
599618096230.1052,-120
599618096237.7976,-120
599618096245.4899,-115
599618096253.1823,-115
599618096260.8745,-115
599618096268.5668,-113
599618096276.2592,-113
599618096283.9514,-110
599618096291.6438,-110
599618096299.336,-108
599618096307.0283,-106
599618096314.7207,-103
599618096322.0293,-103
599618096329.7216,-110
599618096337.414,-118
599618096345.1062,-123
599618096352.7986,-118
599618096360.4908,-108
599618096368.1831,-96
599618096375.8755,-79
599618096383.5677,-55
599618096391.26,-50
599618096398.9524,-72
599618096406.6447,-86
599618096414.337,-82
599618096422.0293,-79
599618096429.7216,-82
599618096437.414,-79
599618096445.1062,-74
599618096452.7986,-74
599618096460.4908,-74
599618096468.1831,-55
599618096475.8755,-2
599618096483.5677,154
599618096491.26,509
599618096498.9524,851
599618096506.6447,465
599618096514.337,-434
599618096522.0293,-538
599618096529.7216,-57
599618096537.414,-62
599618096545.1062,-217
599618096552.7986,-113
599618096560.4908,-74
599618096568.1831,-130
599618096575.8755,-103
599618096583.5677,-72
599618096591.26,-89
599618096598.9524,-84
599618096606.6447,-67
599618096614.337,-67
599618096622.0293,-62
599618096629.7216,-48
599618096637.414,-36
599618096645.1062,-28
599618096652.7986,-14
599618096660.4908,4
599618096668.1831,21
599618096675.8755,43
599618096683.5677,72
599618096691.26,98
599618096698.9524,120
599618096706.6447,137
599618096714.337,152
599618096722.0293,154
599618096729.7216,137
599618096737.414,98
599618096745.1062,33
599618096752.7986,-38
599618096760.4908,-96
599618096768.1831,-137
599618096775.8755,-161
599618096783.5677,-171
599618096791.26,-171
599618096798.9524,-168
599618096806.6447,-161
599618096814.337,-156
599618096822.0293,-152
599618096829.7216,-144
599618096837.414,-142
599618096845.1062,-137
599618096852.7986,-132
599618096860.4908,-127
599618096868.1831,-125
599618096875.8755,-123
599618096883.1587,-118
599618096890.851,-115
599618096898.5433,-115
599618096906.2356,-113
599618096913.928,-110
599618096921.6202,-110
599618096929.3125,-110
599618096937.0049,-110
599618096944.6971,-113
599618096952.3894,-120
599618096960.0818,-123
599618096967.774,-120
599618096975.4664,-115
599618096983.1587,-101
599618096990.851,-79
599618096998.5433,-57
599618097006.2356,-50
599618097013.928,-67
599618097021.6202,-86
599618097029.3125,-86
599618097037.0049,-79
599618097044.6971,-82
599618097052.3894,-79
599618097060.0818,-77
599618097067.774,-77
599618097075.4664,-74
599618097083.1587,-65
599618097090.851,-28
599618097098.5433,82
599618097106.2356,376
599618097113.928,808
599618097121.6202,762
599618097129.3125,-106
599618097137.0049,-637
599618097144.6971,-229
599618097152.3894,2
599618097160.0818,-193
599618097167.774,-168
599618097175.4664,-67
599618097183.1587,-113
599618097190.851,-123
599618097198.5433,-77
599618097206.2356,-79
599618097213.928,-86
599618097221.6202,-69
599618097229.3125,-62
599618097237.0049,-60
599618097244.6971,-50
599618097252.3894,-41
599618097260.0818,-31
599618097267.774,-14
599618097275.4664,0
599618097283.1587,19
599618097290.851,43
599618097298.5433,69
599618097306.2356,96
599618097313.928,120
599618097321.6202,139
599618097329.3125,147
599618097337.0049,147
599618097344.6971,137
599618097352.3894,103
599618097360.0818,38
599618097367.774,-33
599618097375.4664,-89
599618097383.1587,-130
599618097390.851,-156
599618097398.5433,-168
599618097406.2356,-166
599618097413.928,-159
599618097421.6202,-156
599618097429.3125,-156
599618097437.0049,-152
599618097444.288,-142
599618097451.9802,-132
599618097459.6726,-125
599618097467.3649,-123
599618097475.0573,-125
599618097482.7495,-123
599618097490.4418,-115
599618097498.1342,-115
599618097505.8264,-115
599618097513.5187,-108
599618097521.211,-103
599618097528.9033,-106
599618097536.5957,-106
599618097544.288,-98
599618097551.9802,-98
599618097559.6726,-103
599618097567.3649,-101
599618097575.0573,-94
599618097582.7495,-96
599618097590.4418,-101
599618097598.1342,-103
599618097605.8264,-96
599618097613.5187,-91
599618097621.211,-98
599618097628.9033,-108
599618097636.5957,-108
599618097644.288,-98
599618097651.9802,-96
599618097659.6726,-86
599618097667.3649,-55
599618097675.0573,-38
599618097682.7495,-60
599618097690.4418,-77
599618097698.1342,-69
599618097705.8264,-69
599618097713.5187,-77
599618097721.211,-72
599618097728.9033,-67
599618097736.5957,-67
599618097744.288,-69
599618097751.9802,-57
599618097759.6726,-9
599618097767.3649,118
599618097775.0573,407
