timestamp_ms,value
1737985086803,5598
1737985086824,5566
1737985086844,5534
1737985086865,5486
1737985086884,5438
1737985086904,5374
1737985086924,5342
1737985086944,5302
1737985086964,5246
1737985086984,5214
1737985087025,5110
1737985087044,5054
1737985087065,5014
1737985087085,4958
1737985087105,4910
1737985087145,4798
1737985087165,4782
1737985087185,4814
1737985087205,4910
1737985087225,5054
1737985087245,5214
1737985087265,5358
1737985087286,5494
1737985087307,5598
1737985087326,5694
1737985087346,5750
1737985087366,5758
1737985087386,5758
1737985087406,5742
1737985087426,5694
1737985087446,5678
1737985087466,5630
1737985087486,5598
1737985087508,5566
1737985087527,5550
1737985087547,5534
1737985087567,5502
1737985087587,5470
1737985087607,5422
1737985087627,5358
1737985087647,5310
1737985087667,5270
1737985087687,5214
1737985087708,5174
1737985087728,5118
1737985087747,5086
1737985087768,5038
1737985087788,4990
1737985087808,4942
1737985087828,4894
1737985087848,4854
1737985087868,4814
1737985087888,4814
1737985087909,4846
1737985087929,4958
1737985087949,5102
1737985087968,5270
1737985087988,5438
1737985088009,5566
1737985088029,5678
1737985088049,5758
1737985088069,5806
1737985088089,5822
1737985088110,5806
1737985088149,5742
1737985088169,5710
1737985088210,5630
1737985088230,5614
1737985088250,5598
1737985088270,5558
1737985088290,5502
1737985088310,5470
1737985088330,5422
1737985088351,5358
1737985088370,5310
1737985088390,5270
1737985088410,5214
1737985088430,5166
1737985088451,5118
1737985088471,5054
1737985088491,5014
1737985088511,4958
1737985088531,4894
1737985088555,4854
1737985088571,4830
1737985088591,4830
1737985088611,4894
1737985088631,5022
1737985088651,5182
1737985088671,5342
1737985088692,5502
1737985088712,5614
1737985088732,5718
1737985088753,5790
1737985088772,5822
1737985088792,5822
1737985088833,5742
1737985088852,5694
1737985088872,5662
1737985088892,5630
1737985088912,5590
1737985088932,5558
1737985088953,5502
1737985088974,5486
1737985088993,5438
1737985089013,5406
1737985089033,5358
1737985089053,5294
1737985089073,5246
1737985089093,5198
1737985089113,5150
1737985089133,5102
1737985089153,5054
1737985089175,5006
1737985089194,4958
1737985089214,4926
1737985089234,4894
1737985089254,4830
1737985089274,4822
1737985089294,4830
1737985089314,4918
1737985089334,5046
1737985089357,5230
1737985089394,5582
1737985089414,5726
1737985089455,5934
1737985089475,5982
1737985089495,6006
1737985089515,5998
1737985089535,5966
1737985089555,5918
1737985089575,5886
1737985089595,5854
1737985089616,5822
1737985089636,5790
1737985089655,5758
1737985089676,5718
1737985089696,5678
1737985089716,5630
1737985089736,5582
1737985089756,5534
1737985089776,5470
1737985089796,5438
1737985089817,5366
1737985089836,5310
1737985089856,5262
1737985089876,5214
1737985089896,5166
1737985089916,5110
1737985089937,5054
1737985089957,5014
1737985089977,4974
1737985090017,5022
1737985090038,5150
1737985090057,5310
1737985090077,5502
1737985090097,5678
1737985090117,5838
1737985090138,5950
1737985090160,6046
1737985090178,6094
1737985090198,6110
1737985090218,6110
1737985090239,6070
1737985090258,6014
1737985090278,5982
1737985090298,5942
1737985090318,5886
1737985090338,5870
1737985090358,5838
1737985090379,5806
1737985090399,5758
1737985090419,5710
1737985090440,5630
1737985090459,5614
1737985090479,5566
1737985090499,5502
1737985090519,5462
1737985090539,5406
1737985090559,5366
1737985090579,5310
1737985090599,5270
1737985090640,5166
1737985090661,5102
1737985090680,5054
1737985090700,5022
1737985090720,5038
1737985090740,5102
1737985090760,5246
1737985090780,5422
1737985090800,5582
1737985090820,5742
1737985090840,5870
1737985090862,5950
1737985090881,6014
1737985090901,6078
1737985090921,6078
1737985090941,6062
1737985090981,5982
1737985091001,5950
1737985091021,5886
1737985091041,5870
1737985091061,5846
1737985091083,5806
1737985091102,5758
1737985091122,5742
1737985091142,5678
1737985091162,5630
1737985091182,5566
1737985091202,5534
1737985091222,5486
1737985091242,5438
1737985091262,5374
1737985091284,5334
1737985091303,5294
1737985091322,5246
1737985091342,5182
1737985091363,5118
1737985091383,5102
1737985091403,5054
1737985091423,5070
1737985091443,5118
1737985091463,5246
1737985091484,5422
1737985091503,5566
1737985091523,5726
1737985091544,5870
1737985091563,5966
1737985091583,6014
1737985091603,6046
1737985091624,6046
1737985091644,6014
1737985091664,5982
1737985091685,5950
1737985091704,5886
1737985091724,5870
1737985091744,5846
1737985091764,5814
1737985091784,5790
1737985091804,5758
1737985091825,5718
1737985091845,5662
1737985091885,5566
1737985091906,5526
1737985091925,5470
1737985091945,5422
1737985091965,5358
1737985091985,5310
1737985092005,5246
1737985092025,5214
1737985092045,5166
1737985092065,5118
1737985092085,5078
1737985092107,5038
1737985092126,5022
1737985092146,5070
1737985092166,5182
1737985092186,5342
1737985092206,5550
1737985092226,5742
1737985092246,5886
1737985092266,6046
1737985092286,6142
1737985092308,6238
1737985092327,6270
1737985092347,6302
1737985092367,6270
1737985092387,6254
1737985092407,6206
1737985092427,6142
1737985092447,6126
1737985092467,6078
1737985092487,6062
1737985092509,6014
1737985092527,5982
1737985092548,5950
1737985092568,5886
1737985092588,5854
1737985092607,5790
1737985092628,5750
1737985092648,5694
1737985092668,5630
1737985092708,5534
1737985092730,5494
1737985092749,5438
1737985092768,5374
1737985092788,5342
1737985092809,5294
1737985092829,5246
1737985092849,5230
1737985092869,5246
1737985092889,5342
1737985092909,5502
1737985092930,5678
1737985092949,5854
1737985092969,6014
1737985092989,6134
1737985093009,6238
1737985093029,6302
1737985093050,6334
1737985093070,6334
1737985093090,6326
1737985093110,6270
1737985093131,6238
1737985093150,6206
1737985093170,6142
1737985093190,6110
1737985093210,6078
1737985093230,6062
1737985093251,6014
1737985093270,5982
1737985093290,5934
1737985093331,5822
1737985093355,5782
1737985093371,5726
1737985093391,5678
1737985093411,5630
1737985093431,5566
1737985093451,5534
1737985093471,5486
1737985093491,5438
1737985093511,5374
1737985093531,5342
1737985093553,5310
1737985093572,5294
1737985093592,5342
1737985093612,5438
1737985093632,5590
1737985093652,5758
1737985093672,5942
1737985093692,6078
1737985093712,6206
1737985093732,6270
1737985093754,6334
1737985093773,6382
1737985093813,6334
1737985093833,6302
1737985093853,6254
1737985093873,6222
1737985093893,6190
1737985093913,6142
1737985093933,6142
1737985093953,6110
1737985093975,6062
1737985093994,6014
1737985094014,5982
1737985094034,5918
1737985094054,5878
1737985094074,5822
1737985094094,5782
1737985094114,5726
1737985094134,5678
1737985094157,5630
1737985094178,5590
1737985094194,5534
1737985094214,5486
1737985094234,5438
1737985094255,5406
1737985094275,5398
1737985094295,5438
1737985094315,5534
1737985094335,5678
1737985094375,5998
1737985094397,6126
1737985094415,6230
1737985094435,6302
1737985094455,6350
1737985094475,6350
1737985094496,6334
1737985094516,6302
1737985094536,6254
1737985094556,6222
1737985094576,6198
1737985094598,6142
1737985094616,6142
1737985094636,6102
1737985094656,6062
1737985094676,6038
1737985094696,5982
1737985094716,5950
1737985094736,5886
1737985094757,5854
1737985094777,5806
1737985094798,5758
1737985094817,5694
1737985094837,5630
1737985094857,5614
1737985094877,5566
1737985094897,5502
1737985094917,5462
1737985094937,5422
1737985094960,5406
1737985094978,5374
1737985094999,5470
1737985095018,5598
1737985095058,5918
1737985095078,6078
1737985095098,6206
1737985095118,6326
1737985095138,6398
1737985095159,6446
1737985095178,6446
1737985095198,6430
1737985095220,6398
1737985095239,6350
1737985095259,6318
1737985095279,6270
1737985095299,6254
1737985095319,6222
1737985095339,6190
1737985095359,6142
1737985095379,6102
1737985095399,6062
1737985095421,6014
1737985095440,5950
1737985095460,5918
1737985095480,5854
1737985095500,5806
1737985095520,5758
1737985095540,5718
1737985095560,5662
1737985095580,5614
1737985095600,5566
1737985095622,5534
1737985095640,5486
1737985095680,5462
1737985095701,5526
1737985095721,5630
1737985095741,5806
1737985095781,6142
1737985095801,6302
1737985095821,6398
1737985095841,6518
1737985095863,6574
1737985095882,6614
1737985095901,6606
1737985095922,6574
1737985095942,6526
1737985095962,6494
1737985095982,6462
1737985096002,6430
1737985096022,6398
1737985096042,6366
1737985096064,6334
1737985096082,6302
1737985096103,6270
1737985096122,6206
1737985096142,6142
1737985096163,6110
1737985096183,6062
1737985096203,6010
1737985096243,5918
1737985096263,5870
1737985096303,5758
1737985096323,5718
1737985096343,5662
1737985096363,5630
1737985096383,5590
1737985096403,5598
1737985096424,5678
1737985096444,5790
1737985096464,5966
1737985096484,6142
1737985096506,6318
1737985096524,6446
1737985096544,6558
1737985096564,6638
1737985096584,6686
1737985096604,6702
1737985096624,6686
1737985096644,6654
1737985096665,6590
1737985096685,6558
1737985096706,6526
1737985096725,6494
1737985096745,6462
1737985096765,6430
1737985096785,6382
1737985096805,6334
1737985096825,6302
1737985096845,6238
1737985096865,6198
1737985096885,6142
1737985096926,6046
1737985096946,5982
1737985096966,5934
1737985096986,5886
1737985097006,5822
1737985097026,5790
1737985097046,5726
1737985097066,5694
1737985097086,5630
1737985097106,5598
1737985097128,5590
1737985097146,5630
1737985097167,5726
1737985097187,5886
1737985097207,6046
1737985097227,6206
1737985097247,6334
1737985097267,6454
1737985097287,6526
1737985097307,6574
1737985097329,6590
1737985097348,6574
1737985097367,6526
1737985097387,6494
1737985097408,6446
1737985097428,6398
1737985097448,6366
1737985097468,6334
1737985097488,6302
1737985097508,6270
1737985097548,6142
1737985097568,6126
1737985097588,6078
1737985097608,6014
1737985097628,5950
1737985097649,5918
1737985097669,5854
1737985097689,5806
1737985097709,5758
1737985097729,5710
1737985097751,5678
1737985097769,5622
1737985097789,5582
1737985097809,5534
1737985097829,5502
1737985097850,5494
1737985097870,5534
1737985097889,5630
1737985097910,5790
1737985097930,5966
1737985097952,6126
1737985097970,6238
1737985097990,6334
1737985098010,6398
1737985098030,6462
1737985098050,6494
1737985098070,6462
1737985098091,6430
1737985098111,6398
1737985098131,6366
1737985098171,6318
1737985098191,6302
1737985098211,6270
1737985098231,6238
1737985098251,6206
1737985098271,6142
1737985098291,6126
1737985098311,6078
1737985098331,6038
1737985098352,5982
1737985098373,5950
1737985098392,5886
1737985098412,5854
1737985098432,5806
1737985098452,5750
1737985098472,5710
1737985098492,5662
1737985098512,5622
1737985098532,5582
1737985098552,5566
1737985098574,5614
1737985098593,5718
1737985098613,5870
1737985098633,6046
1737985098653,6206
1737985098673,6334
1737985098693,6462
1737985098733,6606
1737985098753,6622
1737985098774,6622
1737985098796,6574
1737985098814,6526
1737985098833,6510
1737985098854,6462
1737985098874,6430
1737985098894,6398
1737985098914,6382
1737985098934,6334
1737985098956,6302
1737985098974,6254
1737985098996,6206
1737985099015,6142
1737985099035,6110
1737985099054,6062
1737985099074,6014
1737985099095,5966
1737985099115,5918
1737985099135,5878
1737985099155,5822
1737985099175,5790
1737985099197,5726
1737985099215,5694
1737985099235,5662
1737985099255,5630
1737985099275,5630
1737985099295,5694
1737985099315,5854
1737985099336,6014
1737985099356,6206
1737985099376,6382
1737985099398,6526
1737985099416,6654
1737985099436,6750
1737985099456,6814
1737985099476,6846
1737985099496,6846
1737985099516,6830
1737985099536,6782
1737985099556,6750
1737985099576,6718
1737985099598,6686
1737985099617,6654
1737985099637,6638
1737985099657,6590
1737985099677,6558
1737985099697,6526
1737985099717,6462
1737985099737,6398
1737985099760,6366
1737985099777,6326
1737985099799,6270
1737985099817,6206
1737985099838,6142
1737985099858,6126
1737985099877,6078
1737985099898,6014
1737985099918,5982
1737985099938,5934
1737985099958,5886
1737985099978,5854
1737985100000,5850
1737985100039,5998
1737985100058,6142
1737985100078,6334
1737985100099,6510
1737985100119,6638
1737985100139,6766
1737985100159,6862
1737985100179,6910
1737985100199,6974
1737985100221,6974
1737985100239,6958
1737985100259,6910
1737985100279,6878
1737985100299,6846
1737985100319,6782
1737985100340,6782
1737985100360,6734
1737985100380,6702
1737985100400,6654
1737985100422,6622
1737985100440,6574
1737985100460,6526
1737985100480,6454
1737985100500,6398
1737985100520,6350
1737985100540,6302
1737985100563,6238
1737985100581,6198
1737985100601,6142
1737985100623,6110
1737985100661,6014
1737985100681,5950
1737985100721,5870
1737985100741,5854
1737985100761,5870
1737985100781,5950
1737985100801,6126
1737985100821,6302
1737985100841,6462
1737985100864,6614
1737985100882,6750
1737985100902,6846
1737985100922,6910
1737985100942,6974
1737985100962,6974
1737985100982,6958
1737985101002,6910
1737985101022,6878
1737985101042,6846
1737985101065,6814
1737985101083,6782
1737985101103,6750
1737985101123,6734
1737985101143,6702
1737985101163,6654
1737985101183,6590
1737985101203,6550
1737985101223,6494
1737985101243,6462
1737985101265,6398
1737985101283,6350
1737985101303,6302
1737985101324,6254
1737985101344,6206
1737985101364,6142
1737985101384,6126
1737985101404,6078
1737985101424,6046
1737985101444,6006
1737985101485,5918
1737985101504,5918
1737985101524,5966
1737985101544,6062
1737985101564,6222
1737985101585,6398
1737985101605,6558
1737985101625,6702
1737985101645,6806
1737985101665,6894
1737985101687,6958
1737985101705,6974
1737985101725,6974
1737985101745,6942
1737985101765,6910
1737985101785,6878
1737985101805,6838
1737985101826,6782
1737985101846,6782
1737985101866,6750
1737985101888,6718
1737985101906,6654
1737985101926,6654
1737985101946,6590
1737985101966,6526
1737985101986,6494
1737985102006,6446
1737985102026,6390
1737985102046,6334
1737985102066,6302
1737985102089,6254
1737985102107,6206
1737985102127,6142
1737985102147,6110
1737985102167,6070
1737985102187,6014
1737985102207,5974
1737985102227,5934
1737985102247,5934
1737985102267,5974
1737985102290,6046
1737985102307,6206
1737985102328,6366
1737985102348,6526
1737985102368,6654
1737985102388,6750
1737985102408,6830
1737985102428,6878
1737985102448,6894
1737985102468,6878
1737985102490,6830
1737985102509,6782
1737985102529,6734
1737985102548,6702
1737985102569,6654
1737985102589,6622
1737985102609,6590
1737985102629,6558
1737985102649,6526
1737985102669,6478
1737985102691,6430
1737985102709,6390
1737985102729,6334
1737985102749,6270
1737985102769,6238
1737985102789,6142
1737985102809,6126
1737985102830,6078
1737985102850,6046
1737985102870,5998
1737985102892,5950
1737985102910,5886
1737985102930,5854
1737985102950,5806
1737985102970,5790
1737985102990,5806
1737985103011,5886
1737985103030,6014
1737985103051,6142
1737985103071,6302
1737985103093,6430
1737985103111,6526
1737985103131,6606
1737985103151,6654
1737985103171,6654
1737985103211,6638
1737985103231,6590
1737985103251,6558
1737985103271,6510
1737985103292,6462
1737985103314,6462
1737985103332,6398
1737985103352,6390
1737985103372,6350
1737985103392,6318
1737985103412,6270
1737985103432,6206
1737985103452,6142
1737985103472,6110
1737985103492,6062
1737985103515,6014
1737985103532,5950
1737985103553,5918
1737985103573,5870
1737985103593,5822
1737985103613,5790
1737985103633,5742
1737985103653,5694
1737985103673,5678
1737985103693,5630
1737985103716,5678
1737985103733,5758
1737985103771,5886
1737985103781,6046
1737985103797,6230
1737985103813,6366
1737985103834,6494
1737985103854,6590
1737985103894,6718
1737985103914,6742
1737985103954,6686
1737985103974,6654
1737985103994,6622
1737985104014,6590
1737985104034,6558
1737985104054,6526
1737985104075,6510
1737985104095,6462
1737985104115,6446
1737985104135,6398
1737985104157,6350
1737985104175,6294
1737985104196,6254
1737985104215,6206
1737985104235,6142
1737985104255,6102
1737985104275,6062
1737985104295,6014
1737985104316,5966
1737985104336,5918
1737985104358,5878
1737985104376,5822
1737985104396,5790
1737985104416,5758
1737985104436,5758
1737985104456,5806
1737985104476,5934
1737985104496,6078
1737985104516,6254
1737985104536,6398
1737985104577,6654
1737985104597,6766
1737985104617,6830
1737985104637,6878
1737985104657,6878
1737985104677,6846
1737985104697,6814
1737985104717,6782
1737985104737,6750
1737985104757,6734
1737985104780,6702
1737985104797,6654
1737985104818,6646
1737985104838,6606
1737985104857,6558
1737985104878,6494
1737985104898,6446
1737985104918,6398
1737985104938,6334
1737985104958,6302
1737985104981,6238
1737985104998,6206
1737985105018,6142
1737985105038,6110
1737985105059,6062
1737985105079,6014
1737985105099,5950
1737985105119,5918
1737985105139,5870
1737985105159,5838
1737985105181,5854
1737985105200,5918
1737985105219,6062
1737985105239,6222
1737985105259,6366
1737985105279,6518
1737985105299,6646
1737985105339,6814
1737985105362,6862
1737985105380,6878
1737985105402,6862
1737985105420,6838
1737985105440,6782
1737985105460,6766
1737985105480,6718
1737985105500,6702
1737985105520,6654
1737985105540,6646
1737985105561,6590
1737985105581,6558
1737985105603,6526
1737985105621,6486
1737985105641,6446
1737985105661,6398
1737985105681,6334
1737985105701,6270
1737985105721,6238
1737985105741,6206
1737985105761,6142
1737985105781,6102
1737985105804,6062
1737985105822,6014
1737985105841,5950
1737985105882,5886
1737985105902,5886
1737985105922,5934
1737985105942,6046
1737985105962,6190
1737985105982,6366
1737985106003,6526
1737985106025,6654
1737985106042,6782
1737985106063,6870
1737985106082,6910
1737985106103,6958
1737985106123,6958
1737985106143,6910
1737985106183,6862
1737985106203,6846
1737985106223,6814
1737985106246,6782
1737985106264,6774
1737985106283,6750
1737985106304,6702
1737985106323,6654
1737985106343,6638
1737985106364,6590
1737985106384,6558
1737985106404,6494
1737985106424,6462
1737985106446,6398
1737985106464,6366
1737985106484,6334
1737985106504,6270
1737985106524,6238
1737985106544,6142
1737985106564,6142
1737985106584,6110
1737985106604,6078
1737985106645,6142
1737985106667,6270
1737985106685,6430
1737985106705,6590
1737985106725,6750
1737985106745,6870
1737985106765,6974
1737985106785,7038
1737985106805,7102
1737985106825,7102
1737985106845,7102
1737985106868,7070
1737985106886,7038
1737985106906,7022
1737985106926,7006
1737985106946,6990
1737985106966,6974
1737985106986,6942
1737985107006,6910
1737985107026,6878
1737985107046,6846
1737985107069,6814
1737985107086,6782
1737985107127,6654
1737985107147,6638
1737985107187,6526
1737985107207,6494
1737985107227,6446
1737985107247,6398
1737985107267,6366
1737985107287,6318
1737985107310,6302
1737985107328,6334
1737985107347,6398
1737985107368,6558
1737985107388,6718
1737985107407,6878
1737985107428,7038
1737985107448,7158
1737985107468,7262
1737985107488,7326
1737985107511,7358
1737985107528,7358
1737985107548,7342
1737985107568,7294
1737985107588,7262
1737985107609,7230
1737985107628,7214
1737985107649,7166
1737985107669,7158
1737985107689,7126
1737985107711,7086
1737985107729,7038
1737985107749,7006
1737985107769,6942
1737985107789,6910
1737985107810,6846
1737985107829,6814
1737985107849,6766
1737985107869,6718
1737985107889,6654
1737985107912,6614
1737985107930,6558
1737985107950,6510
1737985107970,6478
1737985107990,6446
1737985108010,6398
1737985108030,6446
1737985108050,6526
1737985108070,6702
1737985108090,6878
1737985108113,7070
1737985108131,7230
1737985108150,7390
1737985108171,7502
1737985108192,7598
1737985108211,7534
1737985108231,7470
1737985108251,7382
1737985108271,7286
1737985108291,7182
1737985108314,7078
1737985108331,6958
1737985108352,6862
1737985108371,6758
1737985108391,6646
1737985108432,6454
1737985108452,6358
1737985108492,6166
1737985108512,6038
1737985108532,5910
1737985108557,5774
1737985108573,5638
1737985108592,5518
1737985108613,5382
1737985108632,5254
1737985108652,5126
1737985108673,4982
1737985108693,4870
1737985108713,4754
1737985108733,4702
1737985108756,4718
1737985108773,4790
1737985108793,4962
1737985108813,5126
1737985108833,5286
1737985108853,5414
1737985108874,5494
1737985108893,5590
1737985108914,5606
1737985108934,5590
1737985108956,5526
1737985108974,5430
1737985108994,5318
1737985109014,5174
1737985109034,5078
1737985109054,4966
1737985109074,4854
1737985109094,4758
1737985109114,4646
1737985109134,4534
1737985109175,4342
1737985109195,4230
1737985109215,4094
1737985109235,4030
1737985109255,3958
1737985109275,3902
1737985109295,3838
1737985109315,3774
1737985109335,3710
1737985109358,3662
1737985109380,3582
1737985109397,3518
1737985109416,3454
1737985109436,3414
1737985109456,3414
1737985109476,3502
1737985109496,3662
1737985109516,3886
1737985109536,4094
1737985109556,4318
1737985109579,4510
1737985109596,4670
1737985109617,4798
1737985109636,4862
1737985109657,4926
1737985109677,4926
1737985109696,4862
1737985109717,4830
1737985109737,4766
1737985109757,4718
1737985109780,4686
1737985109797,4654
1737985109817,4598
1737985109837,4542
1737985109857,4494
1737985109877,4446
1737985109898,4382
1737985109938,4238
1737985109958,4174
1737985109978,4094
1737985110000,4046
1737985110018,3966
1737985110038,3918
1737985110058,3838
1737985110078,3790
1737985110098,3710
1737985110118,3646
1737985110138,3582
1737985110161,3534
1737985110179,3518
1737985110201,3574
1737985110219,3710
1737985110239,3926
1737985110259,4174
1737985110279,4390
1737985110299,4606
1737985110319,4766
1737985110339,4894
1737985110359,4990
1737985110379,5022
1737985110402,5022
1737985110420,4990
1737985110440,4942
1737985110460,4894
1737985110480,4846
1737985110500,4814
1737985110520,4782
1737985110540,4734
1737985110560,4702
1737985110580,4654
1737985110603,4590
1737985110620,4534
1737985110640,4470
1737985110660,4406
1737985110681,4350
1737985110701,4286
1737985110721,4222
1737985110741,4142
1737985110761,4094
1737985110781,4014
1737985110804,3950
1737985110821,3886
1737985110841,3822
1737985110861,3758
1737985110881,3710
1737985110901,3710
1737985110922,3798
1737985110941,3934
1737985110982,4350
1737985111002,4574
1737985111024,4734
1737985111042,4862
1737985111062,4974
1737985111082,5038
1737985111102,5054
1737985111122,5022
1737985111142,4974
1737985111163,4926
1737985111182,4862
1737985111203,4846
1737985111243,4766
1737985111263,4718
1737985111283,4670
1737985111303,4606
1737985111323,4542
1737985111343,4478
1737985111363,4430
1737985111383,4350
1737985111403,4278
1737985111424,4222
1737985111447,4142
1737985111464,4078
1737985111484,4014
1737985111504,3934
1737985111524,3886
1737985111544,3822
1737985111564,3754
1737985111584,3710
1737985111604,3742
1737985111624,3838
1737985111647,4014
1737985111664,4222
1737985111684,4446
1737985111705,4654
1737985111725,4822
1737985111745,4950
1737985111785,5102
1737985111805,5102
1737985111825,5070
1737985111845,5014
1737985111868,4974
1737985111885,4918
1737985111906,4862
1737985111925,4830
1737985111945,4798
1737985111966,4766
1737985111986,4718
1737985112006,4662
1737985112026,4598
1737985112046,4534
1737985112069,4478
1737985112086,4398
1737985112106,4334
1737985112126,4254
1737985112146,4182
1737985112166,4094
1737985112186,4054
1737985112207,3990
1737985112227,3926
1737985112246,3862
1737985112269,3806
1737985112287,3766
1737985112307,3774
1737985112327,3886
1737985112347,4074
1737985112367,4302
1737985112387,4542
1737985112408,4766
1737985112427,4958
1737985112447,5118
1737985112470,5246
1737985112488,5342
1737985112508,5374
1737985112548,5342
1737985112568,5294
1737985112588,5230
1737985112608,5182
1737985112628,5118
1737985112648,5102
1737985112668,5054
1737985112691,5022
1737985112709,4950
1737985112729,4894
1737985112748,4830
1737985112769,4766
1737985112789,4702
1737985112809,4638
1737985112829,4574
1737985112849,4502
1737985112869,4446
1737985112892,4374
1737985112909,4302
1737985112929,4246
1737985112950,4182
1737985112970,4094
1737985112990,4062
1737985113010,4030
1737985113030,4094
1737985113050,4222
1737985113070,4462
1737985113093,4718
1737985113110,4970
1737985113130,5214
1737985113150,5406
1737985113170,5550
1737985113190,5678
1737985113211,5742
1737985113231,5758
1737985113251,5754
1737985113271,5694
1737985113294,5630
1737985113311,5566
1737985113331,5502
1737985113354,5470
1737985113371,5430
1737985113391,5374
1737985113411,5342
1737985113431,5278
1737985113451,5214
1737985113472,5118
1737985113495,5054
1737985113512,4990
1737985113532,4926
1737985113552,4846
1737985113572,4782
1737985113592,4702
1737985113612,4654
1737985113632,4574
1737985113652,4510
1737985113672,4438
1737985113696,4374
1737985113713,4318
1737985113733,4302
1737985113753,4350
1737985113773,4538
1737985113793,4782
1737985113813,5038
1737985113833,5310
1737985113853,5526
1737985113873,5726
1737985113896,5870
1737985113913,5982
1737985113933,6038
1737985113954,6038
1737985113974,5998
1737985113993,5934
1737985114014,5854
1737985114034,5790
1737985114054,5758
1737985114074,5710
1737985114097,5662
1737985114114,5614
1737985114135,5550
1737985114157,5502
1737985114174,5438
1737985114194,5374
1737985114214,5310
1737985114235,5230
1737985114255,5150
1737985114275,5086
1737985114298,5022
1737985114335,4890
1737985114355,4814
1737985114375,4734
1737985114395,4670
1737985114415,4606
1737985114435,4542
1737985114456,4522
1737985114475,4542
1737985114496,4670
1737985114519,4890
1737985114536,5118
1737985114556,5406
1737985114576,5630
1737985114596,5854
1737985114616,6014
1737985114636,6134
1737985114656,6206
1737985114676,6206
1737985114696,6142
1737985114720,6110
1737985114736,6062
1737985114757,5998
1737985114777,5950
1737985114797,5918
1737985114817,5886
1737985114837,5846
1737985114857,5806
1737985114877,5742
1737985114897,5678
1737985114921,5598
1737985114938,5534
1737985114960,5462
1737985114977,5374
1737985114998,5326
1737985115018,5246
1737985115038,5182
1737985115058,5118
1737985115078,5086
1737985115098,5022
1737985115121,4958
1737985115158,4830
1737985115178,4814
1737985115198,4894
1737985115218,5054
1737985115238,5294
1737985115259,5534
1737985115279,5790
1737985115299,5998
1737985115319,6142
1737985115342,6270
1737985115359,6334
1737985115379,6366
1737985115399,6350
1737985115419,6302
1737985115439,6254
1737985115459,6190
1737985115479,6142
1737985115500,6110
1737985115520,6062
1737985115543,6014
1737985115560,5982
1737985115580,5918
1737985115600,5854
1737985115640,5726
1737985115660,5662
1737985115700,5502
1737985115720,5438
1737985115740,5366
1737985115763,5294
1737985115786,5230
1737985115803,5166
1737985115821,5110
1737985115841,5054
1737985115861,5038
1737985115881,5054
1737985115901,5182
1737985115921,5374
1737985115942,5630
1737985115961,5918
1737985115985,6142
1737985116002,6358
1737985116022,6494
1737985116041,6606
1737985116062,6654
1737985116082,6654
1737985116102,6654
1737985116122,6590
1737985116142,6518
1737985116162,6446
1737985116185,6398
1737985116202,6350
1737985116222,6318
1737985116243,6270
1737985116263,6230
1737985116283,6142
1737985116303,6110
1737985116323,6046
1737985116343,5982
1737985116363,5886
1737985116386,5822
1737985116403,5742
1737985116423,5678
1737985116443,5598
1737985116463,5502
1737985116483,5438
1737985116504,5374
1737985116524,5302
1737985116543,5230
1737985116564,5182
1737985116587,5182
1737985116604,5278
1737985116624,5470
1737985116644,5742
1737985116664,6014
1737985116684,6270
1737985116704,6510
1737985116724,6702
1737985116744,6846
1737985116764,6966
1737985116788,7022
1737985116804,7022
1737985116825,6998
1737985116845,6910
1737985116865,6870
1737985116885,6814
1737985116905,6750
1737985116945,6654
1737985116965,6590
1737985117006,6462
1737985117029,6382
1737985117066,6238
1737985117086,6142
1737985117106,6078
1737985117126,6014
1737985117146,5950
1737985117166,5870
1737985117186,5790
1737985117206,5726
1737985117226,5630
1737985117250,5566
1737985117266,5502
1737985117286,5470
1737985117307,5470
1737985117327,5566
1737985117347,5758
1737985117367,6014
1737985117387,6302
1737985117407,6558
1737985117427,6766
1737985117451,6910
1737985117488,7150
1737985117507,7166
1737985117527,7166
1737985117547,7118
1737985117568,7038
1737985117588,6974
1737985117608,6910
1737985117628,6846
1737985117648,6782
1737985117688,6654
1737985117708,6622
1737985117728,6558
1737985117749,6462
1737985117768,6398
1737985117788,6318
1737985117809,6222
1737985117829,6142
1737985117849,6078
1737985117869,5998
1737985117892,5934
1737985117929,5790
1737985117949,5718
1737985117969,5630
1737985117989,5566
1737985118009,5502
1737985118029,5502
1737985118050,5582
1737985118070,5758
1737985118089,6014
1737985118113,6270
1737985118130,6518
1737985118150,6718
1737985118170,6910
1737985118190,7070
1737985118210,7166
1737985118230,7166
1737985118250,7166
1737985118270,7134
1737985118311,7006
1737985118334,6958
1737985118371,6846
1737985118391,6782
1737985118411,6718
1737985118431,6654
1737985118451,6622
1737985118471,6550
1737985118491,6462
1737985118511,6390
1737985118531,6302
1737985118555,6230
1737985118591,6094
1737985118612,6014
1737985118632,5950
1737985118652,5886
1737985118672,5822
1737985118692,5750
1737985118712,5690
1737985118732,5630
1737985118752,5630
1737985118776,5694
1737985118813,6046
1737985118832,6270
1737985118853,6510
1737985118873,6702
1737985118893,6846
1737985118913,6974
1737985118933,7070
1737985118956,7086
1737985118973,7070
1737985118997,7006
1737985119033,6894
1737985119054,6846
1737985119074,6782
1737985119093,6750
1737985119114,6702
1737985119134,6654
1737985119154,6590
1737985119174,6526
1737985119194,6462
1737985119218,6398
