timestamp_ms,value
599616714950.3508,123
599616714958.0432,111
599616714965.7355,101
599616714973.4277,91
599616714981.1201,79
599616714988.8124,62
599616714996.5048,48
599616715004.197,41
599616715011.8893,41
599616715019.5817,43
599616715027.2739,43
599616715034.9662,41
599616715042.6586,41
599616715050.3508,41
599616715058.0432,45
599616715065.7355,53
599616715073.4277,58
599616715081.1201,62
599616715088.8124,58
599616715096.5048,55
599616715104.197,55
599616715111.8893,53
599616715119.5817,55
599616715127.3784,58
599616715135.0707,50
599616715142.7631,45
599616715150.4553,45
599616715158.1477,33
599616715165.84,19
599616715173.5322,12
599616715181.2246,-16
599616715188.9169,-43
599616715196.6091,-29
599616715204.3015,-7
599616715211.9938,-9
599616715219.6862,-16
599616715227.3784,-33
599616715235.0707,-41
599616715242.7631,-21
599616715250.4553,0
599616715258.1477,7
599616715265.84,12
599616715273.5322,-2
599616715281.2246,-21
599616715288.9169,-24
599616715296.6091,-29
599616715304.3015,-41
599616715311.9938,-38
599616715319.6862,-38
599616715327.3784,-36
599616715335.0707,-24
599616715342.7631,-9
599616715350.4553,-4
599616715358.1477,-2
599616715365.84,-2
599616715373.5322,7
599616715381.2246,33
599616715388.9169,84
599616715396.6091,147
599616715404.3015,190
599616715411.9938,193
599616715419.6862,106
599616715427.3784,-154
599616715435.0707,-374
599616715442.7631,-251
599616715450.4553,-12
599616715458.1477,43
599616715465.84,38
599616715473.5322,70
599616715481.2246,77
599616715488.9169,65
599616715496.6091,67
599616715504.3015,67
599616715511.9938,67
599616715519.6862,77
599616715527.3784,82
599616715535.0707,84
599616715542.7631,82
599616715550.4553,79
599616715558.1477,89
599616715565.84,99
599616715573.5322,101
599616715581.2246,108
599616715588.9169,108
599616715596.6091,108
599616715604.3015,123
599616715611.9938,137
599616715619.6862,145
599616715627.3784,147
599616715635.0707,142
599616715642.7631,137
599616715650.4553,135
599616715658.1477,125
599616715665.84,116
599616715673.5322,103
599616715681.2246,87
599616715689.0216,65
599616715696.7139,55
599616715704.4062,50
599616715712.0985,45
599616715719.7909,38
599616715727.4832,31
599616715735.1754,26
599616715742.8678,31
599616715750.56,41
599616715758.2523,38
599616715765.9447,19
599616715773.637,-2
599616715781.3293,4
599616715789.0216,21
599616715796.7139,16
599616715804.4062,0
599616715812.0985,-7
599616715819.7909,-4
599616715827.4832,-2
599616715835.1754,2
599616715842.8678,9
599616715850.56,12
599616715858.2523,9
599616715865.9447,9
599616715873.637,7
599616715881.3293,4
599616715889.0216,0
599616715896.7139,-12
599616715904.4062,-19
599616715912.0985,-14
599616715919.7909,-9
599616715927.4832,-7
599616715935.1754,-2
599616715942.8678,7
599616715950.56,14
599616715958.2523,16
599616715965.9447,26
599616715973.637,41
599616715981.3293,48
599616715989.0216,33
599616715996.7139,12
599616716004.4062,7
599616716012.0985,12
599616716019.7909,14
599616716027.4832,14
599616716035.1754,12
599616716042.8678,12
599616716050.56,19
599616716058.2523,19
599616716065.9447,21
599616716073.637,36
599616716081.3293,36
599616716089.0216,33
599616716096.7139,53
599616716104.4062,99
599616716112.0985,159
599616716119.7909,207
599616716127.4832,222
599616716135.1754,128
599616716142.8678,-152
599616716150.56,-377
599616716158.2523,-241
599616716165.9447,2
599616716173.637,58
599616716181.3293,48
599616716189.0216,74
599616716196.7139,77
599616716204.4062,67
599616716212.0985,74
599616716219.7909,77
599616716227.4832,74
599616716235.1754,77
599616716242.8678,77
599616716250.6493,79
599616716258.3416,87
599616716266.0339,89
599616716273.7262,91
599616716281.4186,96
599616716289.1108,99
599616716296.8031,101
599616716304.4955,74
599616716312.1877,41
599616716319.88,60
599616716327.5724,89
599616716335.2646,89
599616716342.957,96
599616716350.6493,106
599616716358.3416,101
599616716366.0339,106
599616716373.7262,108
599616716381.4186,99
599616716389.1108,82
599616716396.8031,60
599616716404.4955,38
599616716412.1877,31
599616716419.88,26
599616716427.5724,14
599616716435.2646,9
599616716442.957,12
599616716450.6493,14
599616716458.3416,19
599616716466.0339,24
599616716473.7262,24
599616716481.4186,26
599616716489.1108,29
599616716496.8031,31
599616716504.4955,41
599616716512.1877,45
599616716519.88,43
599616716527.5724,43
599616716535.2646,45
599616716542.957,43
599616716550.6493,41
599616716558.3416,43
599616716566.0339,43
599616716573.7262,38
599616716581.4186,38
599616716589.1108,38
599616716596.8031,33
599616716604.4955,26
599616716612.1877,19
599616716619.88,7
599616716627.5724,0
599616716635.2646,4
599616716642.957,2
599616716650.6493,-2
599616716658.3416,2
599616716666.0339,12
599616716673.7262,14
599616716681.4186,24
599616716689.1108,41
599616716696.8031,50
599616716704.4955,41
599616716712.1877,21
599616716719.88,7
599616716727.5724,14
599616716735.2646,21
599616716742.957,14
599616716750.6493,4
599616716758.3416,4
599616716766.0339,12
599616716773.7262,21
599616716781.4186,29
599616716789.1108,29
599616716796.8031,26
599616716804.4955,21
599616716812.2772,16
599616716819.9695,33
599616716827.6619,96
599616716835.3541,152
599616716843.0465,164
599616716850.7388,132
599616716858.431,-21
599616716866.1234,-302
599616716873.8157,-389
599616716881.5079,-176
599616716889.2003,-24
599616716896.8926,-38
599616716904.585,-29
599616716912.2772,14
599616716919.9695,12
599616716927.6619,4
599616716935.3541,-4
599616716943.0465,-24
599616716950.7388,-16
599616716958.431,7
599616716966.1234,12
599616716973.8157,12
599616716981.5079,16
599616716989.2003,21
599616716996.8926,33
599616717004.585,48
599616717012.2772,55
599616717019.9695,62
599616717027.6619,65
599616717035.3541,72
599616717043.0465,87
599616717050.7388,103
599616717058.431,113
599616717066.1234,118
599616717073.8157,113
599616717081.5079,111
599616717089.2003,120
599616717096.8926,123
599616717104.585,113
599616717112.2772,94
599616717119.9695,72
599616717127.6619,53
599616717135.3541,36
599616717143.0465,29
599616717150.7388,33
599616717158.431,26
599616717166.1234,9
599616717173.8157,14
599616717181.5079,31
599616717189.2003,36
599616717196.8926,36
599616717204.585,36
599616717212.2772,31
599616717219.9695,36
599616717227.6619,48
599616717235.3541,53
599616717243.0465,58
599616717250.7388,55
599616717258.431,48
599616717266.1234,50
599616717273.8157,48
599616717281.5079,48
599616717289.2003,55
599616717296.8926,50
599616717304.585,41
599616717312.2772,38
599616717319.9695,24
599616717327.6619,7
599616717335.3541,12
599616717343.0465,2
599616717350.7388,-9
599616717358.431,2
599616717366.1234,12
599616717373.905,2
599616717381.5973,-4
599616717389.2897,0
599616717396.9819,4
599616717404.6743,19
599616717412.3666,41
599616717420.0588,48
599616717427.7512,24
599616717435.4435,-24
599616717443.1357,-43
599616717450.8281,-19
599616717458.5204,-9
599616717466.2128,-16
599616717473.905,-16
599616717481.5973,-16
599616717489.2897,-14
599616717496.9819,-2
599616717504.6743,7
599616717512.3666,9
599616717520.0588,12
599616717527.7512,16
599616717535.4435,33
599616717543.1357,77
599616717550.8281,132
599616717558.5204,176
599616717566.2128,190
599616717573.905,154
599616717581.5973,-33
599616717589.2897,-294
599616717596.9819,-309
599616717604.6743,-84
599616717612.3666,50
599616717620.0588,43
599616717627.7512,41
599616717635.4435,58
599616717643.1357,58
599616717650.8281,58
599616717658.5204,60
599616717666.2128,60
599616717673.905,62
599616717681.5973,67
599616717689.2897,72
599616717696.9819,79
599616717704.6743,77
599616717712.3666,74
599616717720.0588,82
599616717727.7512,91
599616717735.4435,101
599616717743.1357,106
599616717750.8281,108
599616717758.5204,116
599616717766.2128,123
599616717773.905,130
599616717781.5973,140
599616717789.2897,140
599616717796.9819,137
599616717804.6743,140
599616717812.3666,137
599616717820.0588,125
599616717827.7512,101
599616717835.4435,74
599616717843.1357,60
599616717850.8281,48
599616717858.5204,36
599616717866.2128,24
599616717873.905,16
599616717881.5973,9
599616717889.2897,7
599616717896.9819,12
599616717904.6743,16
599616717912.3666,19
599616717920.0588,24
599616717927.7512,29
599616717935.533,36
599616717943.2252,38
599616717950.9176,33
599616717958.6099,41
599616717966.3022,55
599616717973.9945,48
599616717981.6868,33
599616717989.3792,36
599616717997.0714,41
599616718004.7637,41
599616718012.456,29
599616718020.1483,2
599616718027.8407,-16
599616718035.533,-14
599616718043.2252,-9
599616718050.9176,-9
599616718058.6099,-12
599616718066.3022,-16
599616718073.9945,-12
599616718081.6868,-2
599616718089.3792,7
599616718097.0714,12
599616718104.7637,14
599616718112.456,16
599616718120.1483,24
599616718127.8407,19
599616718135.533,-2
599616718143.2252,-12
599616718150.9176,0
599616718158.6099,2
599616718166.3022,-4
599616718173.9945,-4
599616718181.6868,0
599616718189.3792,7
599616718197.0714,7
599616718204.7637,9
599616718212.456,16
599616718220.1483,21
599616718227.8407,24
599616718235.533,38
599616718243.2252,77
599616718250.9176,130
599616718258.6099,178
599616718266.3022,198
599616718273.9945,171
599616718281.6868,26
599616718289.3792,-224
599616718297.0714,-316
599616718304.7637,-145
599616718312.456,24
599616718320.1483,50
599616718327.8407,38
599616718335.533,38
599616718343.2252,43
599616718350.9176,55
599616718358.6099,50
599616718366.3022,33
599616718373.9945,33
599616718381.6868,45
599616718389.3792,50
599616718397.0714,53
599616718404.7637,60
599616718412.456,62
599616718420.1483,62
599616718427.8407,70
599616718435.533,82
599616718443.2252,91
599616718450.9176,96
599616718458.6099,101
599616718466.3022,106
599616718473.9945,113
599616718481.6868,123
599616718489.3792,132
599616718497.176,132
599616718504.8683,130
599616718512.5607,125
599616718520.2529,116
599616718527.9453,111
599616718535.6376,103
599616718543.3298,89
599616718551.0222,58
599616718558.7145,19
599616718566.4067,2
599616718574.0991,12
599616718581.7914,16
599616718589.4838,7
599616718597.176,7
599616718604.8683,7
599616718612.5607,2
599616718620.2529,7
599616718627.9453,21
599616718635.6376,21
599616718643.3298,7
599616718651.0222,-14
599616718658.7145,-14
599616718666.4067,0
599616718674.0991,2
599616718681.7914,-4
599616718689.4838,-19
599616718697.176,-41
599616718704.8683,-33
599616718712.5607,-14
599616718720.2529,-19
599616718727.9453,-29
599616718735.6376,-50
599616718743.3298,-82
599616718751.0222,-79
599616718758.7145,-53
599616718766.4067,-48
599616718774.0991,-55
599616718781.7914,-74
599616718789.4838,-87
599616718797.176,-65
599616718804.8683,-36
599616718812.5607,-24
599616718820.2529,-19
599616718827.9453,-38
599616718835.6376,-70
599616718843.3298,-67
599616718851.0222,-53
599616718858.7145,-62
599616718866.4067,-72
599616718874.0991,-67
599616718881.7914,-58
599616718889.4838,-43
599616718897.176,-33
599616718904.8683,-24
599616718912.5607,-19
599616718920.2529,-19
599616718927.9453,-9
599616718935.6376,16
599616718943.3298,60
599616718951.0222,120
599616718958.7145,164
599616718966.4067,178
599616718974.0991,135
599616718981.7914,-58
599616718989.4838,-314
599616718997.176,-306
599616719004.8683,-82
599616719012.5607,41
599616719020.2529,43
599616719027.9453,65
599616719035.6376,84
599616719043.3298,72
599616719051.0222,65
599616719058.7987,70
599616719066.491,74
599616719074.1833,79
599616719081.8756,82
599616719089.568,87
599616719097.2603,87
599616719104.9525,77
599616719112.6449,74
599616719120.3372,89
599616719128.0294,99
599616719135.7218,94
599616719143.4141,72
599616719151.1064,60
599616719158.7987,84
599616719166.491,111
599616719174.1833,113
599616719181.8756,111
599616719189.568,89
599616719197.2603,74
599616719204.9525,91
599616719212.6449,101
599616719220.3372,91
599616719228.0294,82
599616719235.7218,67
599616719243.4141,48
599616719251.1064,41
599616719258.7987,41
599616719266.491,38
599616719274.1833,31
599616719281.8756,21
599616719289.568,19
599616719297.2603,29
599616719304.9525,38
599616719312.6449,41
599616719320.3372,38
599616719328.0294,31
599616719335.7218,21
599616719343.4141,9
599616719351.1064,7
599616719358.7987,16
599616719366.491,19
599616719374.1833,16
599616719381.8756,14
599616719389.568,19
599616719397.2603,29
599616719404.9525,33
599616719412.6449,33
599616719420.3372,26
599616719428.0294,19
599616719435.7218,16
599616719443.4141,21
599616719451.1064,14
599616719458.7987,7
599616719466.491,7
599616719474.1833,12
599616719481.8756,16
599616719489.568,26
599616719497.2603,33
599616719504.9525,31
599616719512.6449,41
599616719520.3372,55
599616719528.0294,60
599616719535.7218,53
599616719543.4141,36
599616719551.1064,21
599616719558.7987,26
599616719566.491,31
599616719574.1833,26
599616719581.8756,26
599616719589.568,26
599616719597.2603,19
599616719604.9525,19
599616719612.6449,29
599616719620.4215,33
599616719628.1138,36
599616719635.8062,41
599616719643.4984,55
599616719651.1908,94
599616719658.883,154
599616719666.5753,210
599616719674.2677,232
599616719681.96,149
599616719689.6522,-116
599616719697.3446,-372
599616719705.0369,-302
599616719712.7292,-50
599616719720.4215,43
599616719728.1138,12
599616719735.8062,9
599616719743.4984,36
599616719751.1908,36
599616719758.883,36
599616719766.5753,48
599616719774.2677,50
599616719781.96,48
599616719789.6522,55
599616719797.3446,62
599616719805.0369,67
599616719812.7292,70
599616719820.4215,70
599616719828.1138,77
599616719835.8062,79
599616719843.4984,65
599616719851.1908,62
599616719858.883,84
599616719866.5753,94
599616719874.2677,101
599616719881.96,118
599616719889.6522,125
599616719897.3446,128
599616719905.0369,130
599616719912.7292,130
599616719920.4215,130
599616719928.1138,125
599616719935.8062,113
599616719943.4984,99
599616719951.1908,84
599616719958.883,65
599616719966.5753,58
599616719974.2677,50
599616719981.96,45
599616719989.6522,43
599616719997.3446,41
599616720005.0369,41
599616720012.7292,50
599616720020.4215,50
599616720028.1138,48
599616720035.8062,53
599616720043.4984,55
599616720051.1908,55
599616720058.883,58
599616720066.5753,62
599616720074.2677,65
599616720081.96,62
599616720089.6522,53
599616720097.3446,45
599616720105.0369,48
599616720112.7292,55
599616720120.4215,50
599616720128.1138,48
599616720135.8062,50
599616720143.4984,43
599616720151.1908,36
599616720158.883,33
599616720166.5753,26
599616720174.2677,19
599616720182.0443,21
599616720189.7366,26
599616720197.429,33
599616720205.1212,41
599616720212.8136,41
599616720220.5059,24
599616720228.1981,9
599616720235.8905,24
599616720243.5828,38
599616720251.275,19
599616720258.9674,-7
599616720266.6597,-24
599616720274.352,-36
599616720282.0443,-31
599616720289.7366,-19
599616720297.429,-16
599616720305.1212,-16
599616720312.8136,-14
599616720320.5059,-7
599616720328.1981,-2
599616720335.8905,-16
599616720343.5828,-33
599616720351.275,-29
599616720358.9674,7
599616720366.6597,67
599616720374.352,132
599616720382.0443,174
599616720389.7366,164
599616720397.429,-9
599616720405.1212,-306
599616720412.8136,-379
599616720420.5059,-142
599616720428.1981,33
599616720435.8905,38
599616720443.5828,38
599616720451.275,60
599616720458.9674,60
599616720466.6597,60
599616720474.352,72
599616720482.0443,74
599616720489.7366,65
599616720497.429,65
599616720505.1212,74
599616720512.8136,82
599616720520.5059,87
599616720528.1981,89
599616720535.8905,87
599616720543.5828,87
599616720551.275,99
599616720558.9674,111
599616720566.6597,118
599616720574.352,123
599616720582.0443,118
599616720589.7366,120
599616720597.429,135
599616720605.1212,142
599616720612.8136,147
599616720620.5059,142
599616720628.1981,132
599616720635.8905,128
599616720643.5828,123
599616720651.275,113
599616720658.9674,99
599616720666.6597,79
599616720674.352,58
599616720682.0443,48
599616720689.7366,50
599616720697.429,50
599616720705.1212,53
599616720712.8136,48
599616720720.5059,41
599616720728.1981,45
599616720735.8905,55
599616720743.6721,55
599616720751.3644,60
599616720759.0568,60
599616720766.749,55
599616720774.4414,58
599616720782.1337,67
599616720789.8259,70
599616720797.5183,70
599616720805.2106,53
599616720812.9028,19
599616720820.5952,7
599616720828.2875,14
599616720835.9799,14
599616720843.6721,4
599616720851.3644,-14
599616720859.0568,-26
599616720866.749,-19
599616720874.4414,-14
599616720882.1337,-16
599616720889.8259,-19
599616720897.5183,-21
599616720905.2106,-24
599616720912.9028,-14
599616720920.5952,-2
599616720928.2875,7
599616720935.9799,14
599616720943.6721,21
599616720951.3644,29
599616720959.0568,33
599616720966.749,31
599616720974.4414,14
599616720982.1337,4
599616720989.8259,7
599616720997.5183,7
599616721005.2106,4
599616721012.9028,7
599616721020.5952,14
599616721028.2875,19
599616721035.9799,16
599616721043.6721,16
599616721051.3644,26
599616721059.0568,33
599616721066.749,33
599616721074.4414,33
599616721082.1337,67
599616721089.8259,130
599616721097.5183,183
599616721105.2106,200
599616721112.9028,130
599616721120.5952,-116
599616721128.2875,-355
599616721135.9799,-263
599616721143.6721,-14
599616721151.3644,70
599616721159.0568,58
599616721166.749,72
599616721174.4414,79
599616721182.1337,67
599616721189.8259,74
599616721197.5183,84
599616721205.2106,82
599616721212.9028,77
599616721220.5952,79
599616721228.2875,82
599616721235.9799,87
599616721243.6721,94
599616721251.3644,99
599616721259.0568,99
599616721266.749,96
599616721274.4414,101
599616721282.1337,113
599616721289.8259,123
599616721297.5183,128
599616721305.3203,132
599616721313.0126,132
599616721320.705,130
599616721328.3972,130
599616721336.0896,140
599616721343.7819,135
599616721351.4741,116
599616721359.1665,94
599616721366.8588,79
599616721374.551,70
599616721382.2434,58
599616721389.9357,29
599616721397.628,-7
599616721405.3203,-14
599616721413.0126,-4
599616721420.705,-4
599616721428.3972,0
599616721436.0896,4
599616721443.7819,7
599616721451.4741,9
599616721459.1665,14
599616721466.8588,19
599616721474.551,26
599616721482.2434,31
599616721489.9357,31
599616721497.628,36
599616721505.3203,38
599616721513.0126,41
599616721520.705,43
599616721528.3972,43
599616721536.0896,38
599616721543.7819,33
599616721551.4741,36
599616721559.1665,33
599616721566.8588,21
599616721574.551,12
599616721582.2434,12
599616721589.9357,0
599616721597.628,-21
599616721605.3203,-36
599616721613.0126,-48
599616721620.705,-50
599616721628.3972,-43
599616721636.0896,-31
599616721643.7819,-24
599616721651.4741,-12
599616721659.1665,-2
599616721666.8588,7
599616721674.551,21
599616721682.2434,24
599616721689.9357,4
599616721697.628,-9
599616721705.3203,-9
599616721713.0126,-4
599616721720.705,-2
599616721728.3972,-2
599616721736.0896,-2
599616721743.7819,2
599616721751.4741,7
599616721759.1665,7
599616721766.8588,14
599616721774.551,24
599616721782.2434,26
599616721789.9357,33
599616721797.628,58
599616721805.3203,101
599616721813.0126,147
599616721820.705,174
599616721828.3972,176
599616721836.0896,72
599616721843.7819,-188
599616721851.4741,-350
599616721859.1665,-212
599616721866.9431,-21
599616721874.6354,21
599616721882.3278,29
599616721890.02,53
599616721897.7124,53
599616721905.4047,45
599616721913.0969,58
599616721920.7893,60
599616721928.4816,43
599616721936.1738,21
599616721943.8662,24
599616721951.5585,43
599616721959.2509,45
599616721966.9431,41
599616721974.6354,36
599616721982.3278,21
599616721990.02,29
599616721997.7124,48
599616722005.4047,53
599616722013.0969,60
599616722020.7893,55
599616722028.4816,41
599616722036.1738,55
599616722043.8662,82
599616722051.5585,79
599616722059.2509,65
599616722066.9431,60
599616722074.6354,65
599616722082.3278,67
599616722090.02,58
599616722097.7124,50
599616722105.4047,36
599616722113.0969,19
599616722120.7893,12
599616722128.4816,16
599616722136.1738,21
599616722143.8662,19
599616722151.5585,12
599616722159.2509,14
599616722166.9431,24
599616722174.6354,29
599616722182.3278,36
599616722190.02,41
599616722197.7124,38
599616722205.4047,33
599616722213.0969,48
599616722220.7893,60
599616722228.4816,58
599616722236.1738,50
599616722243.8662,43
599616722251.5585,38
599616722259.2509,50
599616722266.9431,60
599616722274.6354,58
599616722282.3278,45
599616722290.02,33
599616722297.7124,21
599616722305.4047,14
599616722313.0969,9
599616722320.7893,12
599616722328.4816,14
599616722336.1738,7
599616722343.8662,9
599616722351.5585,24
599616722359.2509,31
599616722366.9431,21
599616722374.6354,16
599616722382.3278,24
599616722390.02,16
599616722397.7124,4
599616722405.4047,0
599616722413.0969,9
599616722420.7893,9
599616722428.5658,0
599616722436.258,0
599616722443.9504,12
599616722451.6427,21
599616722459.3351,21
599616722467.0273,9
599616722474.7196,-19
599616722482.412,-19
599616722490.1042,9
599616722497.7965,33
599616722505.4889,70
599616722513.1812,118
599616722520.8735,135
599616722528.5658,137
599616722536.258,103
599616722543.9504,-82
599616722551.6427,-335
599616722559.3351,-360
599616722567.0273,-174
599616722574.7196,-38
599616722582.412,-7
599616722590.1042,9
599616722597.7965,26
599616722605.4889,19
599616722613.1812,14
599616722620.8735,29
599616722628.5658,41
599616722636.258,41
599616722643.9504,48
599616722651.6427,50
599616722659.3351,43
599616722667.0273,53
599616722674.7196,70
599616722682.412,74
599616722690.1042,79
599616722697.7965,84
599616722705.4889,87
599616722713.1812,94
599616722720.8735,111
599616722728.5658,125
599616722736.258,132
599616722743.9504,130
599616722751.6427,128
599616722759.3351,135
599616722767.0273,137
599616722774.7196,137
599616722782.412,132
599616722790.1042,118
599616722797.7965,94
599616722805.4889,72
599616722813.1812,67
599616722820.8735,62
599616722828.5658,53
599616722836.258,38
599616722843.9504,36
599616722851.6427,43
599616722859.3351,53
599616722867.0273,43
599616722874.7196,21
599616722882.412,14
599616722890.1042,26
599616722897.7965,38
599616722905.4889,41
599616722913.1812,45
599616722920.8735,50
599616722928.5658,45
599616722936.258,41
599616722943.9504,43
599616722951.6427,50
599616722959.3351,55
599616722967.0273,50
599616722974.7196,45
599616722982.412,43
599616722990.1886,38
599616722997.8809,36
599616723005.5732,31
599616723013.2655,19
599616723020.9579,14
599616723028.6501,21
599616723036.3424,24
599616723044.0348,19
599616723051.727,9
599616723059.4193,-7
599616723067.1117,-7
599616723074.804,19
599616723082.4963,29
599616723090.1886,9
599616723097.8809,-16
599616723105.5732,-41
599616723113.2655,-43
599616723120.9579,-29
599616723128.6501,-26
599616723136.3424,-29
599616723144.0348,-33
599616723151.727,-50
599616723159.4193,-48
599616723167.1117,-29
599616723174.804,-19
599616723182.4963,-16
599616723190.1886,-21
599616723197.8809,-16
599616723205.5732,36
599616723213.2655,108
599616723220.9579,145
599616723228.6501,152
599616723236.3424,58
599616723244.0348,-198
599616723251.727,-379
599616723259.4193,-253
599616723267.1117,-29
599616723274.804,41
599616723282.4963,33
599616723290.1886,43
599616723297.8809,45
599616723305.5732,45
599616723313.2655,55
599616723320.9579,60
599616723328.6501,58
599616723336.3424,60
599616723344.0348,65
599616723351.727,70
599616723359.4193,79
599616723367.1117,89
599616723374.804,89
599616723382.4963,74
599616723390.1886,67
599616723397.8809,79
599616723405.5732,96
599616723413.2655,103
599616723420.9579,108
599616723428.6501,118
599616723436.3424,128
599616723444.0348,132
599616723451.727,140
599616723459.4193,142
599616723467.1117,137
599616723474.804,137
599616723482.4963,130
599616723490.1886,111
599616723497.8809,96
599616723505.5732,84
599616723513.2655,72
599616723520.9579,65
599616723528.6501,55
599616723536.3424,36
599616723544.0348,31
599616723551.8418,38
599616723559.534,38
599616723567.2264,43
599616723574.9187,48
599616723582.6111,48
599616723590.3033,43
599616723597.9956,21
599616723605.688,7
599616723613.3802,24
599616723621.0725,36
599616723628.7649,33
599616723636.4572,29
599616723644.1495,4
599616723651.8418,-14
599616723659.534,2
599616723667.2264,14
599616723674.9187,9
599616723682.6111,12
599616723690.3033,9
599616723697.9956,2
599616723705.688,4
599616723713.3802,4
599616723721.0725,-4
599616723728.7649,-4
599616723736.4572,0
599616723744.1495,4
599616723751.8418,14
599616723759.534,21
599616723767.2264,26
599616723774.9187,36
599616723782.6111,41
599616723790.3033,38
599616723797.9956,38
599616723805.688,26
599616723813.3802,12
599616723821.0725,12
599616723828.7649,16
599616723836.4572,19
599616723844.1495,21
599616723851.8418,21
599616723859.534,21
599616723867.2264,24
599616723874.9187,31
599616723882.6111,29
599616723890.3033,16
599616723897.9956,9
599616723905.688,26
599616723913.3802,65
599616723921.0725,128
599616723928.7649,190
599616723936.4572,222
599616723944.1495,169
599616723951.8418,-67
599616723959.534,-343
599616723967.2264,-299
599616723974.9187,-38
599616723982.6111,74
599616723990.3033,60
599616723997.9956,72
599616724005.688,84
599616724013.3802,77
599616724021.0725,79
599616724028.7649,77
599616724036.4572,67
599616724044.1495,70
599616724051.8418,74
599616724059.534,77
599616724067.2264,82
599616724074.9187,94
599616724082.6111,96
599616724090.3033,91
599616724097.9956,94
599616724105.688,106
599616724113.4646,120
599616724121.1569,128
599616724128.8492,130
599616724136.5415,116
599616724144.2339,99
599616724151.9261,113
599616724159.6184,132
599616724167.3108,132
599616724175.003,128
599616724182.6953,120
599616724190.3877,116
599616724198.08,113
599616724205.7723,101
599616724213.4646,82
599616724221.1569,62
599616724228.8492,48
599616724236.5415,41
599616724244.2339,43
599616724251.9261,43
599616724259.6184,43
599616724267.3108,41
599616724275.003,31
599616724282.6953,29
599616724290.3877,41
599616724298.08,48
599616724305.7723,50
599616724313.4646,50
599616724321.1569,48
599616724328.8492,50
599616724336.5415,58
599616724344.2339,62
599616724351.9261,60
599616724359.6184,48
599616724367.3108,43
599616724375.003,50
599616724382.6953,55
599616724390.3877,50
599616724398.08,31
599616724405.7723,9
599616724413.4646,2
599616724421.1569,7
599616724428.8492,4
599616724436.5415,4
599616724444.2339,14
599616724451.9261,9
599616724459.6184,2
599616724467.3108,14
599616724475.003,29
599616724482.6953,33
599616724490.3877,41
599616724498.08,50
599616724505.7723,53
599616724513.4646,45
599616724521.1569,21
599616724528.8492,2
599616724536.5415,9
599616724544.2339,12
599616724551.9261,0
599616724559.6184,2
599616724567.3108,12
599616724575.003,16
599616724582.6953,19
599616724590.3877,16
599616724598.08,16
599616724605.7723,26
599616724613.4646,38
599616724621.1569,53
599616724628.8492,79
599616724636.5415,128
599616724644.2339,183
599616724651.9261,222
599616724659.6184,195
599616724667.3108,-14
599616724675.0974,-311
599616724682.7897,-323
599616724690.482,-72
599616724698.1743,70
599616724705.8667,65
599616724713.559,77
599616724721.2512,91
599616724728.9436,74
599616724736.6359,72
599616724744.3281,84
599616724752.0205,87
599616724759.7128,84
599616724767.4052,82
599616724775.0974,74
599616724782.7897,77
599616724790.482,87
599616724798.1743,94
599616724805.8667,91
599616724813.559,70
599616724821.2512,58
599616724828.9436,74
599616724836.6359,91
599616724844.3281,96
599616724852.0205,101
599616724859.7128,89
599616724867.4052,79
599616724875.0974,91
599616724882.7897,103
599616724890.482,99
599616724898.1743,82
599616724905.8667,65
599616724913.559,60
599616724921.2512,53
599616724928.9436,38
599616724936.6359,29
599616724944.3281,16
599616724952.0205,7
599616724959.7128,9
599616724967.4052,7
599616724975.0974,7
599616724982.7897,14
599616724990.482,16
599616724998.1743,16
599616725005.8667,19
599616725013.559,12
599616725021.2512,7
599616725028.9436,19
599616725036.6359,26
599616725044.3281,24
599616725052.0205,29
599616725059.7128,36
599616725067.4052,33
599616725075.0974,31
599616725082.7897,26
599616725090.482,29
599616725098.1743,31
599616725105.8667,33
599616725113.559,36
599616725121.2512,36
599616725128.9436,21
599616725136.6359,16
599616725144.3281,14
599616725152.0205,7
599616725159.7128,12
599616725167.4052,16
599616725175.0974,12
599616725182.7897,14
599616725190.482,24
599616725198.1743,31
599616725205.8667,38
599616725213.559,45
599616725221.2512,55
599616725228.9436,58
599616725236.7101,48
599616725244.4023,29
599616725252.0947,16
599616725259.787,12
599616725267.4794,2
599616725275.1716,4
599616725282.8639,7
599616725290.5563,4
599616725298.2485,9
599616725305.9408,-2
599616725313.6332,-24
599616725321.3254,-12
599616725329.0178,7
599616725336.7101,7
599616725344.4023,21
599616725352.0947,53
599616725359.787,89
599616725367.4794,140
599616725375.1716,166
599616725382.8639,72
599616725390.5563,-195
599616725398.2485,-398
599616725405.9408,-275
599616725413.6332,-45
599616725421.3254,24
599616725429.0178,16
599616725436.7101,26
599616725444.4023,12
599616725452.0947,-7
599616725459.787,14
599616725467.4794,31
599616725475.1716,24
599616725482.8639,26
599616725490.5563,33
599616725498.2485,33
599616725505.9408,31
599616725513.6332,36
599616725521.3254,41
599616725529.0178,48
599616725536.7101,55
599616725544.4023,62
599616725552.0947,77
599616725559.787,89
599616725567.4794,96
599616725575.1716,103
599616725582.8639,113
599616725590.5563,120
599616725598.2485,128
599616725605.9408,130
599616725613.6332,125
599616725621.3254,118
599616725629.0178,111
599616725636.7101,103
599616725644.4023,94
599616725652.0947,74
599616725659.787,55
599616725667.4794,43
599616725675.1716,38
