timestamp_ms,value
1724677099165,1974
1724677099185,2318
1724677099205,2734
1724677099244,3358
1724677099264,3534
1724677099284,3646
1724677099304,3726
1724677099323,3774
1724677099343,3774
1724677099363,3754
1724677099383,3678
1724677099403,3582
1724677099422,3502
1724677099445,3446
1724677099462,3414
1724677099482,3374
1724677099521,3318
1724677099541,3286
1724677099561,3230
1724677099581,3158
1724677099601,3070
1724677099620,3022
1724677099640,2934
1724677099663,2854
1724677099680,2774
1724677099700,2702
1724677099739,2542
1724677099759,2454
1724677099779,2362
1724677099818,2206
1724677099839,2166
1724677099858,2270
1724677099898,3006
1724677099921,3414
1724677099937,3706
1724677099960,3902
1724677099977,4046
1724677100017,4182
1724677100039,4182
1724677100056,4174
1724677100076,4094
1724677100096,3998
1724677100118,3902
1724677100141,3806
1724677100157,3750
1724677100197,3638
1724677100215,3582
1724677100234,3542
1724677100254,3498
1724677100277,3422
1724677100294,3358
1724677100313,3278
1724677100333,3182
1724677100359,3070
1724677100375,3006
1724677100393,2910
1724677100413,2806
1724677100435,2734
1724677100452,2644
1724677100472,2542
1724677100492,2474
1724677100514,2390
1724677100531,2326
1724677100554,2302
1724677100571,2430
1724677100594,2794
1724677100611,3242
1724677100630,3614
1724677100650,3902
1724677100673,4094
1724677100690,4254
1724677100710,4350
1724677100729,4414
1724677100755,4446
1724677100772,4438
1724677100789,4366
1724677100808,4278
1724677100831,4174
1724677100848,4094
1724677100868,4022
1724677100888,3966
1724677100908,3902
1724677100927,3838
1724677100950,3798
1724677100967,3710
1724677101007,3582
1724677101026,3486
1724677101046,3390
1724677101066,3294
1724677101086,3182
1724677101106,3102
1724677101126,3006
1724677101145,2910
1724677101171,2814
1724677101187,2730
1724677101205,2622
1724677101225,2538
1724677101244,2462
1724677101264,2454
1724677101284,2590
1724677101304,2942
1724677101324,3374
1724677101343,3758
1724677101367,4030
1724677101383,4222
1724677101403,4382
1724677101423,4462
1724677101442,4510
1724677101462,4534
1724677101482,4506
1724677101502,4414
1724677101522,4318
1724677101542,4222
1724677101567,4094
1724677101584,4062
1724677101601,4014
1724677101621,3966
1724677101640,3934
1724677101660,3870
1724677101680,3806
1724677101700,3726
1724677101739,3562
1724677101759,3478
1724677101783,3382
1724677101819,3166
1724677101838,3070
1724677101858,2998
1724677101898,2814
1724677101918,2730
1724677101937,2638
1724677101977,2510
1724677101997,2590
1724677102017,2862
1724677102042,3262
1724677102059,3670
1724677102076,3966
1724677102096,4182
1724677102118,4334
1724677102135,4414
1724677102155,4478
1724677102175,4510
1724677102197,4478
1724677102215,4446
1724677102238,4350
1724677102255,4254
1724677102277,4158
1724677102294,4094
1724677102314,4078
1724677102334,4030
1724677102356,3998
1724677102373,3934
1724677102393,3870
1724677102413,3806
1724677102439,3710
1724677102455,3630
1724677102492,3422
1724677102514,3326
1724677102532,3230
1724677102551,3118
1724677102571,3022
1724677102594,2910
1724677102611,2814
1724677102631,2710
1724677102654,2606
1724677102673,2516
1724677102690,2414
1724677102710,2394
1724677102730,2526
1724677102769,3262
1724677102789,3614
1724677102809,3870
1724677102831,4030
1724677102848,4158
1724677102872,4222
1724677102910,4254
1724677102948,4094
1724677102967,4014
1724677102987,3902
1724677103007,3822
1724677103027,3774
1724677103047,3710
1724677103066,3670
1724677103086,3622
1724677103109,3550
1724677103146,3414
1724677103165,3322
1724677103185,3222
1724677103205,3118
1724677103225,3038
1724677103245,2926
1724677103264,2842
1724677103284,2734
1724677103304,2654
1724677103330,2558
1724677103346,2462
1724677103363,2366
1724677103383,2294
1724677103403,2236
1724677103443,2522
1724677103462,2894
1724677103482,3286
1724677103502,3574
1724677103522,3766
1724677103545,3902
1724677103564,3966
1724677103581,3998
1724677103601,3998
1724677103621,3962
1724677103641,3886
1724677103660,3774
1724677103680,3670
1724677103700,3582
1724677103720,3518
1724677103743,3494
1724677103779,3418
1724677103819,3326
1724677103839,3262
1724677103859,3198
1724677103898,3038
1724677103938,2878
1724677103977,2718
1724677103997,2654
1724677104017,2558
1724677104043,2478
1724677104059,2422
1724677104076,2358
1724677104096,2358
1724677104118,2510
1724677104136,2846
1724677104155,3254
1724677104175,3606
1724677104198,3870
1724677104215,4030
1724677104238,4142
1724677104277,4246
1724677104294,4254
1724677104314,4214
1724677104334,4094
1724677104356,3998
1724677104373,3918
1724677104393,3838
1724677104413,3774
1724677104435,3726
1724677104459,3694
1724677104475,3638
1724677104492,3582
1724677104515,3518
1724677104532,3446
1724677104552,3358
1724677104571,3286
1724677104594,3182
1724677104611,3070
1724677104631,3006
1724677104654,2934
1724677104690,2774
1724677104710,2686
1724677104730,2602
1724677104752,2526
1724677104769,2454
1724677104789,2454
1724677104809,2638
1724677104831,3004
1724677104849,3422
1724677104872,3774
1724677104911,4202
1724677104928,4318
1724677104948,4398
1724677104967,4462
1724677104990,4470
1724677105007,4446
1724677105027,4350
1724677105047,4270
1724677105067,4190
1724677105092,4094
1724677105109,4062
1724677105126,4014
1724677105146,3990
1724677105165,3950
1724677105185,3886
1724677105205,3806
1724677105225,3742
1724677105245,3646
1724677105264,3566
1724677105288,3454
1724677105324,3286
1724677105344,3198
1724677105364,3102
1724677105383,3006
1724677105403,2926
1724677105423,2814
1724677105443,2742
1724677105463,2666
1724677105482,2646
1724677105506,2798
1724677105542,3550
1724677105562,3918
1724677105581,4174
1724677105601,4350
1724677105622,4478
1724677105641,4590
1724677105661,4606
1724677105681,4654
1724677105700,4606
1724677105726,4542
1724677105743,4446
1724677105780,4254
1724677105799,4206
1724677105819,4150
1724677105839,4094
1724677105859,4054
1724677105898,3934
1724677105918,3838
1724677105938,3754
1724677105977,3566
1724677105997,3478
1724677106017,3382
1724677106057,3198
1724677106076,3118
1724677106096,3038
1724677106119,2926
1724677106136,2846
1724677106156,2750
1724677106176,2686
1724677106202,2718
1724677106235,3310
1724677106255,3702
1724677106277,4014
1724677106294,4222
1724677106314,4374
1724677106334,4470
1724677106356,4542
1724677106373,4566
1724677106393,4542
1724677106417,4494
1724677106453,4310
1724677106472,4218
1724677106492,4142
1724677106515,4078
1724677106532,4046
1724677106552,3990
1724677106572,3934
1724677106594,3882
1724677106611,3802
1724677106635,3710
1724677106673,3542
1724677106690,3446
1724677106710,3358
1724677106730,3262
1724677106752,3166
1724677106770,3070
1724677106789,2990
1724677106809,2894
1724677106832,2798
1724677106855,2702
1724677106872,2606
1724677106911,2518
1724677106928,2710
1724677106948,3054
1724677106968,3422
1724677106990,3710
1724677107007,3926
1724677107027,4054
1724677107047,4142
1724677107073,4190
1724677107090,4190
1724677107126,4094
1724677107146,3990
1724677107166,3886
1724677107185,3790
1724677107205,3710
1724677107225,3646
1724677107245,3614
1724677107265,3566
1724677107288,3510
1724677107324,3374
1724677107344,3286
1724677107363,3198
1724677107383,3118
1724677107404,3038
1724677107423,2942
1724677107443,2854
1724677107463,2766
1724677107483,2670
1724677107506,2582
1724677107523,2510
1724677107542,2426
1724677107562,2342
1724677107581,2266
1724677107601,2218
1724677107621,2270
1724677107640,2518
1724677107661,2890
1724677107680,3230
1724677107704,3518
1724677107724,3694
1724677107760,3870
1724677107779,3902
1724677107799,3902
1724677107819,3870
1724677107839,3774
1724677107858,3662
1724677107898,3494
1724677107918,3446
1724677107942,3422
1724677107978,3358
1724677107997,3326
1724677108017,3286
1724677108057,3166
1724677108076,3070
1724677108096,3030
1724677108119,2926
1724677108136,2858
1724677108156,2782
1724677108222,2582
1724677108237,2518
1724677108255,2446
1724677108274,2390
1724677108294,2398
1724677108311,2558
1724677108331,2878
1724677108353,3254
1724677108373,3574
1724677108390,3806
1724677108436,4062
1724677108453,4094
1724677108472,4142
1724677108492,4094
1724677108515,4078
1724677108532,3982
1724677108552,3886
1724677108571,3798
1724677108594,3726
1724677108611,3678
1724677108634,3642
1724677108651,3582
1724677108670,3550
1724677108690,3486
1724677108710,3414
1724677108730,3326
1724677108746,3262
1724677108766,3166
1724677108789,3070
1724677108809,2998
1724677108835,2902
1724677108848,2814
1724677108865,2734
1724677108885,2650
1724677108910,2558
1724677108928,2478
1724677108948,2382
1724677108968,2318
1724677108990,2302
1724677109004,2454
1724677109027,2782
1724677109047,3198
1724677109066,3542
1724677109086,3798
1724677109106,3966
1724677109126,4078
1724677109146,4158
1724677109165,4190
1724677109186,4190
1724677109205,4158
1724677109230,4078
1724677109247,3966
1724677109265,3870
1724677109284,3806
1724677109304,3742
1724677109321,3694
1724677109340,3670
1724677109380,3566
1724677109403,3486
1724677109423,3414
1724677109446,3318
1724677109459,3242
1724677109482,3158
1724677109502,3070
1724677109522,2990
1724677109542,2892
1724677109562,2806
1724677109581,2718
1724677109601,2638
1724677109621,2554
1724677109646,2462
1724677109662,2366
1724677109700,2398
1724677109720,2686
1724677109736,3070
1724677109756,3478
1724677109779,3766
1724677109799,3966
1724677109819,4094
1724677109839,4206
1724677109918,4206
1724677109938,4094
1724677109977,3958
1724677109994,3902
1724677110014,3870
1724677110053,3822
1724677110073,3774
1724677110093,3758
1724677110115,3678
1724677110132,3614
1724677110156,3542
1724677110198,3382
1724677110215,3318
1724677110235,3222
1724677110255,3150
1724677110277,3070
1724677110294,2974
1724677110311,2902
1724677110334,2814
1724677110373,2666
1724677110413,2734
1724677110435,3038
1724677110453,3446
1724677110472,3774
1724677110492,4046
1724677110514,4238
1724677110532,4350
1724677110552,4430
1724677110571,4462
1724677110594,4462
1724677110617,4438
1724677110629,4350
1724677110651,4254
1724677110673,4142
1724677110690,4062
1724677110710,3990
1724677110730,3926
1724677110752,3870
1724677110769,3806
1724677110786,3742
1724677110809,3674
1724677110831,3582
1724677110868,3414
1724677110888,3326
1724677110911,3238
1724677110928,3150
1724677110948,3054
1724677110968,2958
1724677110990,2878
1724677111007,2782
1724677111030,2702
1724677111046,2602
1724677111069,2518
1724677111083,2430
1724677111106,2398
1724677111126,2518
1724677111146,2814
1724677111165,3198
1724677111185,3574
1724677111205,3822
1724677111230,4010
1724677111243,4094
1724677111261,4190
1724677111281,4222
1724677111301,4222
1724677111320,4190
1724677111340,4094
1724677111360,4006
1724677111400,3822
1724677111419,3774
1724677111439,3726
1724677111459,3710
1724677111479,3646
1724677111499,3606
1724677111518,3542
1724677111541,3486
1724677111561,3406
1724677111581,3310
1724677111601,3222
1724677111621,3134
1724677111646,3038
1724677111662,2942
1724677111680,2862
1724677111700,2782
1724677111720,2686
1724677111740,2590
1724677111759,2510
1724677111779,2430
1724677111799,2366
1724677111819,2394
1724677111842,2590
1724677111859,2942
1724677111898,3678
1724677111918,3886
1724677111938,4030
1724677111977,4174
1724677111997,4174
1724677112017,4154
1724677112056,3966
1724677112076,3870
1724677112118,3766
1724677112136,3734
1724677112155,3710
1724677112175,3694
1724677112197,3662
1724677112215,3630
1724677112235,3566
1724677112254,3518
1724677112277,3454
1724677112294,3390
1724677112317,3310
1724677112334,3230
1724677112356,3134
1724677112373,3054
1724677112393,2942
1724677112413,2878
1724677112435,2782
1724677112452,2710
1724677112472,2646
1724677112492,2634
1724677112518,2814
1724677112534,3178
1724677112552,3582
1724677112571,3934
1724677112593,4190
1724677112611,4350
1724677112630,4446
1724677112650,4502
1724677112673,4534
1724677112690,4502
1724677112713,4446
1724677112730,4350
1724677112752,4250
1724677112769,4174
1724677112789,4094
1724677112809,4054
1724677112832,4022
1724677112848,3982
1724677112868,3934
1724677112888,3870
1724677112914,3790
1724677112930,3694
1724677112947,3606
1724677112967,3518
1724677112990,3422
1724677113007,3326
1724677113026,3254
1724677113046,3150
1724677113069,3070
1724677113086,2990
1724677113109,2894
1724677113125,2814
1724677113146,2734
1724677113165,2686
1724677113185,2772
1724677113205,3070
1724677113225,3494
1724677113244,3886
1724677113264,4206
1724677113284,4406
1724677113310,4542
1724677113326,4638
1724677113343,4702
1724677113383,4702
1724677113403,4654
1724677113423,4574
1724677113442,4478
1724677113462,4382
1724677113482,4318
1724677113502,4270
1724677113525,4222
1724677113542,4182
1724677113561,4142
1724677113601,4014
1724677113621,3946
1724677113641,3862
1724677113660,3790
1724677113680,3702
1724677113700,3614
1724677113720,3534
1724677113743,3454
1724677113760,3374
1724677113779,3294
1724677113799,3198
1724677113819,3126
1724677113838,3054
1724677113858,3070
1724677113898,3670
1724677113918,4054
1724677113937,4374
1724677113977,4734
1724677113997,4822
1724677114017,4862
1724677114056,4862
1724677114076,4830
1724677114096,4734
1724677114118,4638
1724677114135,4526
1724677114155,4446
1724677114175,4398
1724677114200,4342
1724677114217,4286
1724677114234,4238
1724677114254,4174
1724677114277,4094
1724677114294,4014
1724677114314,3930
1724677114333,3830
1724677114356,3726
1724677114373,3630
1724677114396,3534
1724677114413,3438
1724677114435,3358
1724677114452,3262
1724677114472,3182
1724677114492,3102
1724677114514,3022
1724677114532,2982
1724677114551,3070
1724677114571,3374
1724677114597,3790
1724677114613,4174
1724677114630,4446
1724677114650,4638
1724677114673,4782
1724677114690,4854
1724677114710,4894
1724677114729,4910
1724677114752,4862
1724677114769,4798
1724677114792,4702
1724677114809,4606
1724677114831,4526
1724677114848,4462
1724677114868,4414
1724677114888,4374
1724677114910,4334
1724677114927,4278
1724677114947,4206
1724677114967,4094
1724677114993,4014
1724677115009,3918
1724677115027,3806
1724677115046,3694
1724677115068,3582
1724677115086,3478
1724677115105,3374
1724677115125,3286
1724677115145,3182
1724677115165,3070
1724677115188,2974
1724677115204,2894
1724677115224,2814
1724677115264,3002
1724677115304,3742
1724677115323,4062
1724677115343,4270
1724677115363,4414
1724677115383,4502
1724677115402,4542
1724677115426,4542
1724677115442,4510
1724677115462,4406
1724677115482,4286
1724677115501,4182
1724677115521,4086
1724677115541,3998
1724677115561,3958
1724677115581,3918
1724677115600,3870
1724677115624,3838
1724677115643,3758
1724677115660,3678
1724677115680,3582
1724677115699,3510
1724677115719,3414
1724677115739,3326
1724677115759,3230
1724677115779,3150
1724677115798,3070
1724677115821,2990
1724677115838,2926
1724677115858,2846
1724677115897,2678
1724677115917,2646
1724677115937,2766
1724677115977,3422
1724677115996,3790
1724677116016,4054
1724677116056,4334
1724677116079,4398
1724677116118,4398
1724677116135,4334
1724677116155,4254
1724677116175,4158
1724677116197,4078
1724677116214,4030
1724677116234,3966
1724677116254,3958
1724677116276,3934
1724677116299,3902
1724677116316,3862
1724677116333,3822
1724677116355,3758
1724677116373,3694
1724677116393,3630
1724677116412,3566
1724677116434,3510
1724677116472,3358
1724677116491,3278
1724677116517,3190
1724677116534,3130
1724677116551,3062
1724677116571,2998
1724677116593,3050
1724677116610,3262
1724677116630,3638
1724677116650,4014
1724677116672,4310
1724677116689,4478
1724677116713,4638
1724677116751,4726
1724677116788,4702
1724677116808,4606
1724677116830,4526
1724677116848,4430
1724677116867,4350
1724677116887,4270
1724677116910,4222
1724677116927,4190
1724677116950,4138
1724677116967,4078
1724677117006,3934
1724677117026,3838
1724677117046,3758
1724677117068,3646
1724677117086,3566
1724677117105,3470
1724677117125,3374
1724677117145,3278
1724677117170,3182
1724677117187,3110
1724677117204,3022
1724677117224,2958
1724677117244,2846
1724677117264,2814
1724677117283,2926
1724677117303,3226
1724677117323,3630
1724677117343,3998
1724677117366,4270
1724677117383,4462
1724677117402,4574
1724677117422,4670
1724677117442,4718
1724677117461,4734
1724677117481,4726
1724677117501,4638
1724677117521,4566
1724677117541,4470
1724677117567,4382
1724677117583,4318
1724677117600,4278
1724677117620,4222
1724677117640,4190
1724677117660,4142
1724677117679,4078
1724677117699,4010
1724677117719,3918
1724677117739,3838
1724677117762,3738
1724677117779,3626
1724677117818,3414
1724677117838,3326
1724677117857,3222
1724677117897,3038
1724677117917,2966
1724677117937,2894
1724677117976,2862
1724677117996,3094
1724677118020,3454
1724677118055,4086
1724677118075,4266
1724677118096,4382
1724677118117,4478
1724677118134,4502
1724677118155,4534
1724677118174,4510
1724677118196,4446
1724677118214,4350
1724677118237,4246
1724677118254,4142
1724677118276,4062
1724677118293,3998
1724677118313,3926
1724677118333,3862
1724677118355,3774
1724677118372,3694
1724677118392,3582
1724677118412,3454
1724677118437,3326
1724677118454,3214
1724677118471,3102
1724677118491,3006
1724677118513,2902
1724677118531,2806
1724677118550,2718
1724677118570,2622
1724677118593,2550
1724677118610,2454
1724677118633,2366
1724677118650,2302
1724677118672,2270
1724677118689,2390
1724677118709,2686
1724677118728,3070
1724677118751,3438
1724677118768,3710
1724677118788,3894
1724677118808,4022
1724677118833,4094
1724677118850,4138
1724677118867,4142
1724677118887,4094
1724677118926,3950
1724677118946,3838
1724677118966,3766
1724677118989,3702
1724677119005,3662
1724677119025,3606
1724677119049,3566
1724677119068,3502
1724677119085,3422
1724677119105,3358
1724677119124,3262
1724677119144,3182
1724677119164,3070
1724677119184,2990
1724677119203,2902
1724677119223,2806
1724677119249,2702
1724677119266,2622
1724677119283,2542
1724677119303,2446
1724677119322,2350
1724677119342,2262
1724677119362,2174
1724677119382,2122
1724677119401,2190
1724677119421,2430
1724677119445,2782
1724677119462,3134
1724677119481,3422
1724677119500,3626
1724677119520,3742
1724677119540,3830
1724677119560,3870
1724677119580,3886
1724677119599,3870
1724677119619,3806
1724677119645,3710
1724677119662,3582
1724677119698,3454
1724677119718,3414
1724677119738,3374
1724677119758,3326
1724677119778,3294
1724677119817,3182
1724677119837,3118
1724677119857,3054
1724677119896,2902
1724677119916,2814
1724677119936,2750
1724677119976,2598
1724677119995,2526
1724677120015,2460
1724677120038,2394
1724677120055,2318
1724677120075,2260
1724677120094,2238
1724677120120,2342
1724677120137,2606
1724677120154,2942
1724677120174,3290
1724677120196,3550
1724677120213,3710
1724677120233,3830
1724677120253,3902
1724677120273,3934
1724677120292,3950
1724677120316,3902
1724677120333,3838
1724677120369,3738
1724677120386,3646
1724677120398,3582
1724677120414,3566
1724677120432,3542
1724677120451,3534
1724677120470,3502
1724677120490,3454
1724677120516,3422
1724677120533,3354
1724677120550,3294
1724677120570,3198
1724677120590,3130
1724677120629,2970
1724677120649,2902
1724677120671,2806
1724677120688,2734
1724677120708,2654
1724677120731,2574
1724677120751,2510
1724677120768,2454
1724677120787,2478
1724677120807,2662
1724677120847,3318
1724677120866,3582
1724677120886,3806
1724677120909,3934
1724677120926,4014
1724677120949,4062
1724677120966,4078
1724677120988,4054
1724677121005,3998
1724677121025,3894
1724677121044,3798
1724677121064,3710
1724677121084,3646
1724677121104,3582
1724677121124,3566
1724677121150,3518
1724677121167,3470
1724677121184,3406
1724677121203,3350
1724677121223,3262
1724677121243,3174
1724677121263,3070
1724677121282,3002
1724677121302,2894
1724677121322,2814
1724677121346,2730
1724677121362,2638
1724677121381,2558
1724677121401,2462
1724677121420,2382
1724677121441,2302
1724677121460,2236
1724677121480,2198
1724677121500,2326
1724677121520,2622
1724677121559,3374
1724677121579,3646
1724677121599,3838
1724677121619,3966
1724677121639,4062
1724677121659,4094
1724677121678,4158
1724677121698,4094
1724677121718,4054
1724677121737,3966
1724677121761,3838
1724677121778,3774
1724677121816,3674
1724677121837,3638
1724677121856,3582
1724677121896,3478
1724677121916,3406
1724677121935,3326
1724677121975,3158
1724677121995,3070
1724677122019,2974
1724677122038,2890
1724677122055,2798
1724677122074,2710
1724677122094,2622
1724677122116,2550
1724677122133,2478
1724677122153,2398
1724677122173,2334
1724677122195,2302
1724677122219,2422
1724677122236,2734
1724677122253,3118
1724677122275,3478
1724677122292,3758
1724677122312,3934
1724677122332,4062
1724677122354,4154
1724677122371,4214
1724677122391,4222
1724677122415,4206
1724677122434,4150
1724677122451,4062
1724677122470,3966
1724677122490,3902
1724677122512,3838
1724677122550,3798
1724677122569,3774
1724677122591,3710
1724677122608,3670
1724677122632,3582
1724677122649,3518
1724677122670,3454
1724677122687,3374
1724677122708,3286
1724677122727,3198
1724677122767,3038
1724677122787,2958
1724677122807,2878
1724677122830,2814
1724677122853,2734
1724677122870,2670
1724677122888,2586
1724677122908,2582
1724677122925,2718
1724677122945,3038
1724677122965,3446
1724677122987,3790
1724677123004,4030
1724677123024,4214
1724677123048,4334
1724677123068,4430
1724677123084,4478
1724677123103,4526
1724677123123,4510
1724677123143,4438
1724677123162,4350
1724677123182,4270
1724677123203,4190
1724677123222,4158
1724677123248,4094
1724677123265,4094
1724677123283,4046
1724677123301,3998
1724677123321,3934
1724677123341,3870
1724677123361,3774
1724677123380,3702
1724677123400,3614
1724677123420,3518
1724677123444,3438
1724677123480,3230
1724677123499,3150
1724677123519,3050
1724677123539,2966
1724677123558,2878
1724677123578,2810
1724677123598,2742
1724677123618,2702
1724677123638,2782
1724677123661,3054
1724677123679,3422
1724677123697,3790
1724677123737,4270
1724677123757,4382
1724677123776,4462
1724677123816,4542
1724677123836,4524
1724677123856,4446
1724677123895,4254
1724677123919,4190
1724677123936,4142
1724677123957,4142
1724677123974,4094
1724677123994,4094
1724677124014,4062
1724677124036,4022
1724677124053,3934
1724677124073,3870
1724677124093,3774
1724677124120,3670
1724677124137,3582
1724677124154,3486
1724677124172,3406
1724677124195,3310
1724677124212,3230
1724677124232,3158
1724677124252,3062
1724677124274,2986
1724677124291,2902
1724677124315,2814
1724677124332,2814
1724677124353,2998
1724677124390,3646
1724677124410,3950
1724677124432,4150
1724677124449,4286
1724677124469,4350
1724677124489,4398
1724677124511,4414
1724677124535,4394
1724677124552,4286
1724677124569,4158
1724677124591,4014
1724677124607,3870
1724677124628,3754
1724677124647,3646
1724677124670,3550
1724677124687,3454
1724677124707,3348
1724677124731,3222
1724677124750,3070
1724677124767,2910
1724677124786,2750
1724677124806,2590
1724677124828,2430
1724677124846,2294
1724677124865,2158
1724677124885,2014
1724677124907,1902
1724677124931,1790
1724677124948,1690
1724677124966,1582
1724677124984,1502
1724677125004,1462
1724677125023,1558
1724677125043,1838
1724677125063,2250
1724677125083,2614
1724677125102,2878
1724677125126,3022
1724677125143,3118
1724677125163,3146
1724677125182,3158
1724677125202,3118
1724677125222,3038
1724677125261,2810
1724677125281,2686
1724677125301,2618
1724677125320,2526
1724677125344,2478
1724677125361,2430
1724677125400,2302
1724677125419,2238
1724677125439,2154
1724677125459,2046
1724677125479,1982
1724677125499,1886
1724677125518,1790
1724677125538,1710
1724677125565,1622
1724677125582,1534
1724677125599,1462
1724677125617,1366
1724677125637,1290
1724677125657,1214
1724677125677,1134
1724677125697,1126
1724677125736,1526
1724677125756,1982
1724677125780,2414
1724677125815,2966
1724677125835,3118
1724677125855,3214
1724677125895,3326
1724677125914,3310
1724677125934,3246
1724677125956,3134
1724677125993,2942
1724677126013,2878
1724677126040,2814
1724677126057,2798
1724677126074,2750
1724677126092,2710
1724677126115,2638
1724677126152,2510
1724677126171,2430
1724677126194,2334
1724677126211,2262
1724677126231,2174
1724677126255,2094
1724677126275,2006
1724677126292,1918
1724677126310,1846
1724677126330,1758
1724677126352,1684
1724677126369,1598
1724677126389,1534
1724677126409,1526
1724677126431,1662
1724677126455,2026
1724677126473,2462
1724677126490,2814
1724677126510,3118
1724677126527,3294
1724677126548,3422
1724677126568,3518
1724677126590,3566
1724677126607,3582
1724677126627,3550
1724677126651,3486
1724677126670,3390
1724677126688,3294
1724677126706,3198
1724677126726,3166
1724677126748,3134
1724677126765,3070
1724677126785,3054
1724677126805,2998
1724677126827,2942
1724677126851,2858
1724677126868,2766
1724677126886,2678
1724677126907,2574
1724677126924,2478
1724677126943,2382
1724677126963,2286
1724677126983,2214
1724677127003,2126
1724677127022,2046
1724677127046,1942
1724677127067,1838
1724677127084,1748
1724677127102,1678
1724677127121,1646
1724677127141,1750
1724677127161,2046
1724677127181,2458
1724677127201,2838
1724677127221,3102
1724677127247,3286
1724677127264,3422
1724677127282,3498
1724677127300,3542
1724677127320,3566
1724677127339,3546
1724677127359,3454
1724677127379,3358
1724677127419,3150
1724677127438,3070
1724677127463,3022
1724677127483,2986
1724677127500,2894
1724677127518,2814
1724677127537,2734
1724677127577,2558
1724677127597,2458
1724677127616,2366
1724677127656,2154
1724677127676,2070
1724677127700,1974
1724677127735,1790
1724677127755,1684
1724677127775,1598
1724677127814,1422
1724677127834,1342
1724677127854,1354
1724677127876,1534
1724677127894,1886
1724677127913,2270
1724677127937,2590
1724677127958,2838
1724677127975,3006
1724677127993,3102
1724677128012,3178
1724677128035,3198
1724677128072,3110
1724677128091,3002
1724677128114,2878
1724677128131,2782
1724677128155,2710
1724677128173,2638
1724677128193,2602
1724677128230,2494
1724677128250,2430
1724677128272,2366
1724677128289,2286
1724677128309,2198
1724677128329,2094
1724677128351,1998
1724677128375,1902
1724677128393,1806
1724677128411,1718
1724677128430,1622
1724677128468,1470
1724677128487,1374
1724677128510,1302
1724677128547,1166
1724677128566,1150
1724677128589,1290
1724677128613,1596
1724677128630,1998
1724677128648,2366
1724677128668,2646
1724677128685,2862
1724677128705,2990
1724677128725,3070
1724677128747,3118
1724677128785,3070
1724677128804,2990
1724677128831,2858
1724677128848,2766
1724677128866,2710
1724677128903,2622
1724677128942,2526
1724677128962,2478
1724677128982,2422
1724677129022,2270
1724677129041,2214
1724677129061,2138
1724677129088,2046
1724677129121,1918
1724677129140,1846
1724677129161,1782
1724677129180,1706
1724677129200,1630
1724677129220,1566
1724677129259,1494
1724677129279,1658
1724677129299,1982
1724677129326,2390
1724677129343,2750
1724677129361,3038
1724677129398,3358
1724677129417,3434
1724677129437,3470
1724677129457,3454
1724677129497,3306
1724677129516,3198
1724677129536,3102
1724677129576,2974
1724677129595,2934
1724677129615,2894
1724677129655,2750
1724677129675,2678
1724677129694,2606
1724677129734,2398
1724677129754,2286
1724677129774,2198
1724677129796,2090
1724677129820,2004
1724677129838,1910
1724677129855,1822
1724677129875,1742
1724677129912,1566
1724677129932,1470
1724677129955,1418
1724677129972,1454
1724677129991,1662
1724677130011,2046
1724677130038,2510
1724677130056,2902
1724677130073,3182
1724677130113,3518
1724677130150,3662
1724677130170,3670
1724677130192,3614
1724677130229,3386
1724677130249,3262
1724677130271,3190
1724677130295,3114
1724677130313,3054
1724677130330,3006
1724677130350,2942
1724677130387,2814
1724677130407,2718
1724677130429,2638
1724677130466,2470
1724677130486,2382
1724677130509,2286
1724677130533,2190
1724677130551,2102
1724677130568,2026
1724677130588,1950
1724677130606,1854
1724677130624,1774
1724677130644,1706
1724677130667,1638
1724677130704,1790
1724677130724,2174
1724677130751,2654
1724677130768,3070
1724677130786,3386
1724677130803,3614
1724677130823,3758
1724677130862,3902
1724677130882,3934
1724677130901,3894
1724677130922,3806
1724677130941,3694
1724677130966,3582
1724677130984,3502
1724677131002,3422
1724677131020,3358
1724677131040,3326
1724677131060,3262
1724677131100,3150
1724677131119,3062
1724677131139,2974
1724677131179,2782
1724677131203,2670
1724677131220,2558
1724677131240,2470
1724677131258,2366
1724677131278,2282
1724677131297,2206
1724677131337,2030
1724677131357,1950
1724677131377,1870
1724677131416,1822
1724677131441,2046
1724677131458,2462
1724677131496,3326
1724677131515,3606
1724677131535,3790
1724677131575,3990
1724677131594,4030
1724677131614,4046
1724677131654,3894
1724677131673,3774
1724677131698,3670
1724677131718,3582
1724677131736,3518
1724677131773,3406
1724677131795,3342
1724677131832,3214
1724677131852,3134
1724677131874,3038
1724677131931,2750
1724677131953,2654
1724677131978,2558
1724677131995,2474
1724677132013,2378
1724677132033,2286
1724677132051,2198
1724677132070,2102
1724677132089,2030
1724677132111,1942
1724677132149,1918
1724677132168,2158
1724677132195,2558
1724677132213,3006
1724677132231,3358
1724677132248,3582
1724677132270,3758
1724677132287,3854
1724677132307,3918
1724677132326,3950
1724677132349,3926
1724677132367,3838
1724677132392,3710
1724677132409,3606
1724677132430,3502
1724677132447,3414
1724677132465,3326
1724677132485,3254
1724677132507,3190
1724677132544,3038
1724677132564,2926
1724677132587,2838
1724677132611,2732
1724677132629,2622
1724677132646,2526
1724677132666,2398
1724677132684,2294
1724677132703,2186
1724677132723,2094
1724677132742,1978
1724677132762,1886
1724677132782,1790
1724677132806,1694
