timestamp_ms,value
599617861694.6201,94
599617861702.3124,116
599617861710.0046,120
599617861717.697,106
599617861725.2296,78
599617861732.9219,66
599617861740.6143,73
599617861748.3065,78
599617861755.9989,85
599617861763.6912,71
599617861771.3834,33
599617861779.0758,16
599617861786.7681,18
599617861794.4603,4
599617861802.1527,73
599617861809.845,352
599617861817.5374,731
599617861825.2296,982
599617861832.9219,750
599617861840.6143,-11
599617861848.3065,-393
599617861855.9989,-78
599617861863.6912,47
599617861871.3834,-113
599617861879.0758,-78
599617861886.7681,4
599617861894.4603,-30
599617861902.1527,-40
599617861909.845,-14
599617861917.5374,-21
599617861925.2296,-28
599617861932.9219,-26
599617861940.6143,-37
599617861948.3065,-47
599617861955.9989,-33
599617861963.6912,-16
599617861971.3834,-2
599617861979.0758,9
599617861986.7681,23
599617861994.4603,30
599617862002.1527,35
599617862009.845,49
599617862017.5374,68
599617862025.2296,87
599617862032.9219,101
599617862040.6143,108
599617862048.3065,116
599617862055.9989,134
599617862063.6912,146
599617862071.3834,146
599617862079.0758,151
599617862086.7681,142
599617862094.4603,120
599617862102.1527,106
599617862109.845,99
599617862117.5374,80
599617862125.2296,63
599617862132.9219,49
599617862140.6143,40
599617862148.3065,37
599617862155.9989,37
599617862163.6912,37
599617862171.3834,40
599617862179.0758,40
599617862186.7681,37
599617862194.4603,44
599617862202.1527,54
599617862209.845,56
599617862217.5374,63
599617862225.2296,68
599617862232.9219,66
599617862240.6143,71
599617862248.3065,82
599617862255.9989,92
599617862263.6912,89
599617862271.3834,87
599617862279.0758,87
599617862286.5776,89
599617862294.2699,94
599617862301.9623,101
599617862309.6545,97
599617862317.3469,89
599617862325.0392,85
599617862332.7314,82
599617862340.4238,75
599617862348.1161,59
599617862355.8083,30
599617862363.5007,11
599617862371.193,21
599617862378.8854,21
599617862386.5776,16
599617862394.2699,28
599617862401.9623,33
599617862409.6545,35
599617862417.3469,54
599617862425.0392,78
599617862432.7314,89
599617862440.4238,66
599617862448.1161,30
599617862455.8083,16
599617862463.5007,21
599617862471.193,21
599617862478.8854,21
599617862486.5776,23
599617862494.2699,18
599617862501.9623,14
599617862509.6545,11
599617862517.3469,7
599617862525.0392,9
599617862532.7314,127
599617862540.4238,442
599617862548.1161,805
599617862555.8083,933
599617862563.5007,473
599617862571.193,-253
599617862578.8854,-322
599617862586.5776,18
599617862594.2699,-7
599617862601.9623,-125
599617862609.6545,-52
599617862617.3469,-30
599617862625.0392,-73
599617862632.7314,-54
599617862640.4238,-37
599617862648.1161,-56
599617862655.8083,-54
599617862663.5007,-40
599617862671.193,-42
599617862678.8854,-35
599617862686.5776,-21
599617862694.2699,-18
599617862701.9623,-11
599617862709.6545,2
599617862717.3469,4
599617862725.0392,16
599617862732.7314,35
599617862740.4238,40
599617862748.1161,42
599617862755.8083,59
599617862763.5007,73
599617862771.193,85
599617862778.8854,99
599617862786.5776,104
599617862794.2699,101
599617862801.9623,101
599617862809.6545,99
599617862817.3469,94
599617862825.0392,78
599617862832.7314,49
599617862840.4238,33
599617862847.9258,14
599617862855.618,-4
599617862863.3104,-11
599617862871.0027,-16
599617862878.6951,-33
599617862886.3873,-40
599617862894.0796,-59
599617862901.772,-82
599617862909.4642,-73
599617862917.1565,-61
599617862924.8489,-63
599617862932.5411,-61
599617862940.2335,-56
599617862947.9258,-66
599617862955.618,-73
599617862963.3104,-59
599617862971.0027,-49
599617862978.6951,-47
599617862986.3873,-42
599617862994.0796,-35
599617863001.772,-28
599617863009.4642,-21
599617863017.1565,-23
599617863024.8489,-26
599617863032.5411,-18
599617863040.2335,-16
599617863047.9258,-16
599617863055.618,-9
599617863063.3104,-9
599617863071.0027,-18
599617863078.6951,-28
599617863086.3873,-28
599617863094.0796,-18
599617863101.772,-21
599617863109.4642,-35
599617863117.1565,-33
599617863124.8489,-18
599617863132.5411,-9
599617863140.2335,4
599617863147.9258,23
599617863155.618,35
599617863163.3104,35
599617863171.0027,28
599617863178.6951,16
599617863186.3873,4
599617863194.0796,-2
599617863201.772,-7
599617863209.4642,-11
599617863217.1565,-16
599617863224.8489,-14
599617863232.5411,-7
599617863240.2335,-4
599617863247.9258,-21
599617863255.618,-2
599617863263.3104,201
599617863271.0027,554
599617863278.6951,850
599617863286.3873,769
599617863294.0796,94
599617863301.772,-431
599617863309.4642,-189
599617863317.1565,44
599617863324.8489,-113
599617863332.5411,-142
599617863340.2335,-56
599617863347.9258,-94
599617863355.618,-118
599617863363.3104,-80
599617863371.0027,-78
599617863378.6951,-82
599617863386.3873,-75
599617863394.0796,-71
599617863401.772,-59
599617863409.2738,-40
599617863416.9661,-30
599617863424.6584,-33
599617863432.3507,-49
599617863440.0431,-63
599617863447.7354,-61
599617863455.4276,-56
599617863463.12,-49
599617863470.8123,-33
599617863478.5045,-23
599617863486.1969,-14
599617863493.8892,14
599617863501.5815,33
599617863509.2738,40
599617863516.9661,49
599617863524.6584,49
599617863532.3507,42
599617863540.0431,44
599617863547.7354,52
599617863555.4276,44
599617863563.12,21
599617863570.8123,-4
599617863578.5045,-16
599617863586.1969,-14
599617863593.8892,-18
599617863601.5815,-28
599617863609.2738,-37
599617863616.9661,-44
599617863624.6584,-44
599617863632.3507,-33
599617863640.0431,-23
599617863647.7354,-16
599617863655.4276,-18
599617863663.12,-21
599617863670.8123,-11
599617863678.5045,2
599617863686.1969,9
599617863693.8892,14
599617863701.5815,16
599617863709.2738,21
599617863716.9661,35
599617863724.6584,40
599617863732.3507,37
599617863740.0431,44
599617863747.7354,49
599617863755.4276,37
599617863763.12,37
599617863770.8123,49
599617863778.5045,52
599617863786.1969,47
599617863793.8892,44
599617863801.5815,40
599617863809.2738,33
599617863816.9661,28
599617863824.6584,33
599617863832.3507,30
599617863840.0431,23
599617863847.7354,30
599617863855.4276,47
599617863863.12,59
599617863870.8123,66
599617863878.5045,80
599617863886.1969,97
599617863893.8892,89
599617863901.5815,59
599617863909.2738,42
599617863916.9661,42
599617863924.6584,42
599617863932.3507,35
599617863940.0431,33
599617863947.7354,35
599617863955.4276,26
599617863963.12,9
599617863970.6525,-4
599617863978.3447,23
599617863986.0371,203
599617863993.7294,537
599617864001.4218,826
599617864009.114,745
599617864016.8063,111
599617864024.4987,-402
599617864032.1909,-194
599617864039.8832,59
599617864047.5756,-66
599617864055.2678,-123
599617864062.9602,-75
599617864070.6525,-118
599617864078.3447,-134
599617864086.0371,-92
599617864093.7294,-85
599617864101.4218,-87
599617864109.114,-68
599617864116.8063,-59
599617864124.4987,-59
599617864132.1909,-47
599617864139.8832,-23
599617864147.5756,-7
599617864155.2678,-9
599617864162.9602,-9
599617864170.6525,2
599617864178.3447,28
599617864186.0371,49
599617864193.7294,47
599617864201.4218,49
599617864209.114,80
599617864216.8063,94
599617864224.4987,89
599617864232.1909,99
599617864239.8832,113
599617864247.5756,123
599617864255.2678,123
599617864262.9602,104
599617864270.6525,97
599617864278.3447,106
599617864286.0371,99
599617864293.7294,71
599617864301.4218,49
599617864309.114,30
599617864316.8063,9
599617864324.4987,0
599617864332.1909,4
599617864339.8832,0
599617864347.5756,-9
599617864355.2678,-4
599617864362.9602,4
599617864370.6525,7
599617864378.3447,2
599617864386.0371,9
599617864393.7294,23
599617864401.4218,30
599617864409.114,30
599617864416.8063,35
599617864424.4987,44
599617864432.1909,54
599617864439.8832,49
599617864447.5756,54
599617864455.2678,59
599617864462.9602,26
599617864470.6525,9
599617864478.3447,40
599617864486.0371,33
599617864493.7294,4
599617864501.4218,30
599617864509.114,47
599617864516.8063,14
599617864524.4987,16
599617864532.0005,44
599617864539.6927,30
599617864547.3851,9
599617864555.0774,21
599617864562.7698,37
599617864570.462,26
599617864578.1543,18
599617864585.8467,42
599617864593.539,56
599617864601.2312,33
599617864608.9236,-4
599617864616.6158,-16
599617864624.3082,-14
599617864632.0005,-21
599617864639.6927,-26
599617864647.3851,-26
599617864655.0774,-23
599617864662.7698,-16
599617864670.462,-16
599617864678.1543,-21
599617864685.8467,49
599617864693.539,298
599617864701.2312,632
599617864708.9236,850
599617864716.6158,646
599617864724.3082,-42
599617864732.0005,-402
599617864739.6927,-108
599617864747.3851,33
599617864755.0774,-111
599617864762.7698,-94
599617864770.462,-37
599617864778.1543,-87
599617864785.8467,-92
599617864793.539,-54
599617864801.2312,-61
599617864808.9236,-71
599617864816.6158,-59
599617864824.3082,-49
599617864832.0005,-44
599617864839.6927,-33
599617864847.3851,-16
599617864855.0774,-11
599617864862.7698,-11
599617864870.462,4
599617864878.1543,23
599617864885.8467,28
599617864893.539,37
599617864901.2312,56
599617864908.9236,68
599617864916.6158,75
599617864924.3082,87
599617864932.0005,106
599617864939.6927,118
599617864947.3851,118
599617864955.0774,113
599617864962.7698,99
599617864970.462,82
599617864978.1543,80
599617864985.8467,78
599617864993.539,54
599617865001.2312,35
599617865008.9236,26
599617865016.6158,16
599617865024.3082,7
599617865032.0005,9
599617865039.6927,0
599617865047.3851,-16
599617865055.0774,-23
599617865062.7698,-14
599617865070.462,-2
599617865078.1543,2
599617865085.8467,9
599617865093.3486,16
599617865101.0409,23
599617865108.7333,35
599617865116.4255,49
599617865124.1179,63
599617865131.8102,68
599617865139.5024,56
599617865147.1948,28
599617865154.8871,26
599617865162.5793,49
599617865170.2717,59
599617865177.964,54
599617865185.6564,54
599617865193.3486,52
599617865201.0409,56
599617865208.7333,63
599617865216.4255,68
599617865224.1179,66
599617865231.8102,59
599617865239.5024,52
599617865247.1948,61
599617865254.8871,80
599617865262.5793,87
599617865270.2717,82
599617865277.964,85
599617865285.6564,92
599617865293.3486,101
599617865301.0409,104
599617865308.7333,94
599617865316.4255,80
599617865324.1179,66
599617865331.8102,68
599617865339.5024,71
599617865347.1948,61
599617865354.8871,66
599617865362.5793,71
599617865370.2717,61
599617865377.964,47
599617865385.6564,71
599617865393.3486,239
599617865401.0409,558
599617865408.7333,873
599617865416.4255,911
599617865424.1179,362
599617865431.8102,-269
599617865439.5024,-184
599617865447.1948,120
599617865454.8871,28
599617865462.5793,-61
599617865470.2717,7
599617865477.964,-4
599617865485.6564,-35
599617865493.3486,-9
599617865501.0409,-9
599617865508.7333,-23
599617865516.4255,-4
599617865524.1179,9
599617865531.8102,9
599617865539.5024,9
599617865547.1948,9
599617865554.8871,9
599617865562.5793,21
599617865570.2717,37
599617865577.964,47
599617865585.6564,61
599617865593.3486,80
599617865601.0409,85
599617865608.7333,92
599617865616.4255,113
599617865624.1179,127
599617865631.8102,134
599617865639.5024,139
599617865647.1948,142
599617865654.6967,151
599617865662.3889,158
599617865670.0813,158
599617865677.7736,156
599617865685.466,139
599617865693.1582,118
599617865700.8505,101
599617865708.5428,89
599617865716.2351,78
599617865723.9274,56
599617865731.6198,18
599617865739.312,-9
599617865747.0044,0
599617865754.6967,14
599617865762.3889,18
599617865770.0813,23
599617865777.7736,16
599617865785.466,4
599617865793.1582,11
599617865800.8505,23
599617865808.5428,33
599617865816.2351,40
599617865823.9274,42
599617865831.6198,44
599617865839.312,56
599617865847.0044,66
599617865854.6967,73
599617865862.3889,78
599617865870.0813,73
599617865877.7736,73
599617865885.466,82
599617865893.1582,87
599617865900.8505,85
599617865908.5428,80
599617865916.2351,75
599617865923.9274,80
599617865931.6198,85
599617865939.312,82
599617865947.0044,82
599617865954.6967,78
599617865962.3889,63
599617865970.0813,54
599617865977.7736,49
599617865985.466,54
599617865993.1582,71
599617866000.8505,85
599617866008.5428,94
599617866016.2351,99
599617866023.9274,87
599617866031.6198,61
599617866039.312,49
599617866047.0044,56
599617866054.6967,56
599617866062.3889,52
599617866070.0813,44
599617866077.7736,44
599617866085.466,47
599617866093.1582,42
599617866100.8505,37
599617866108.5428,156
599617866116.2351,487
599617866123.9274,878
599617866131.6198,1039
599617866139.312,615
599617866147.0044,-149
599617866154.6967,-291
599617866162.3889,52
599617866170.0813,52
599617866177.7736,-78
599617866185.466,0
599617866193.1582,33
599617866200.8505,-23
599617866208.5428,-7
599617866216.0753,21
599617866223.7676,-2
599617866231.46,-9
599617866239.1522,14
599617866246.8446,18
599617866254.5369,21
599617866262.2291,37
599617866269.9215,42
599617866277.6138,37
599617866285.306,44
599617866292.9984,59
599617866300.6907,71
599617866308.383,73
599617866316.0753,49
599617866323.7676,42
599617866331.46,75
599617866339.1522,101
599617866346.8446,104
599617866354.5369,111
599617866362.2291,125
599617866369.9215,132
599617866377.6138,137
599617866385.306,134
599617866392.9984,132
599617866400.6907,134
599617866408.383,120
599617866416.0753,99
599617866423.7676,87
599617866431.46,71
599617866439.1522,52
599617866446.8446,47
599617866454.5369,42
599617866462.2291,37
599617866469.9215,33
599617866477.6138,18
599617866485.306,9
599617866492.9984,14
599617866500.6907,21
599617866508.383,28
599617866516.0753,30
599617866523.7676,18
599617866531.46,16
599617866539.1522,28
599617866546.8446,37
599617866554.5369,42
599617866562.2291,52
599617866569.9215,59
599617866577.6138,61
599617866585.306,63
599617866592.9984,63
599617866600.6907,68
599617866608.383,73
599617866616.0753,75
599617866623.7676,75
599617866631.46,75
599617866639.1522,78
599617866646.8446,78
599617866654.5369,75
599617866662.2291,75
599617866669.9215,71
599617866677.6138,59
599617866685.306,63
599617866692.9984,82
599617866700.6907,89
599617866708.383,92
599617866716.0753,111
599617866723.7676,125
599617866731.46,125
599617866739.1522,123
599617866746.8446,108
599617866754.5369,92
599617866762.2291,87
599617866769.9215,80
599617866777.4233,75
599617866785.1156,85
599617866792.808,85
599617866800.5002,66
599617866808.1926,35
599617866815.8849,2
599617866823.5771,52
599617866831.2695,305
599617866838.9618,679
599617866846.654,959
599617866854.3464,805
599617866862.0387,82
599617866869.7311,-367
599617866877.4233,-87
599617866885.1156,89
599617866892.808,-73
599617866900.5002,-73
599617866908.1926,14
599617866915.8849,-16
599617866923.5771,-28
599617866931.2695,4
599617866938.9618,-4
599617866946.654,-26
599617866954.3464,-9
599617866962.0387,11
599617866969.7311,11
599617866977.4233,-4
599617866985.1156,-16
599617866992.808,-11
599617867000.5002,4
599617867008.1926,16
599617867015.8849,21
599617867023.5771,28
599617867031.2695,35
599617867038.9618,47
599617867046.654,66
599617867054.3464,82
599617867062.0387,97
599617867069.7311,116
599617867077.4233,125
599617867085.1156,120
599617867092.808,130
599617867100.5002,142
599617867108.1926,142
599617867115.8849,132
599617867123.5771,118
599617867131.2695,94
599617867138.9618,78
599617867146.654,68
599617867154.3464,59
599617867162.0387,44
599617867169.7311,33
599617867177.4233,26
599617867185.1156,33
599617867192.808,37
599617867200.5002,37
599617867208.1926,40
599617867215.8849,40
599617867223.5771,40
599617867231.2695,44
599617867238.9618,54
599617867246.654,66
599617867254.3464,63
599617867262.0387,54
599617867269.7311,52
599617867277.4233,66
599617867285.1156,73
599617867292.808,78
599617867300.5002,82
599617867308.1926,75
599617867315.8849,73
599617867323.5771,82
599617867331.2695,87
599617867338.7715,87
599617867346.4637,82
599617867354.1561,78
599617867361.8484,78
599617867369.5408,80
599617867377.233,82
599617867384.9253,80
599617867392.6177,71
599617867400.3099,56
599617867408.0022,63
599617867415.6946,78
599617867423.3868,85
599617867431.0792,97
599617867438.7715,92
599617867446.4637,71
599617867454.1561,71
599617867461.8484,71
599617867469.5408,52
599617867477.233,33
599617867484.9253,14
599617867492.6177,2
599617867500.3099,7
599617867508.0022,2
599617867515.6946,-4
599617867523.3868,-4
599617867531.0792,-18
599617867538.7715,-26
599617867546.4637,92
599617867554.1561,404
599617867561.8484,767
599617867569.5408,928
599617867577.233,523
599617867584.9253,-217
599617867592.6177,-343
599617867600.3099,14
599617867608.0022,21
599617867615.6946,-111
599617867623.3868,-44
599617867631.0792,-11
599617867638.7715,-49
599617867646.4637,-33
599617867654.1561,-14
599617867661.8484,-26
599617867669.5408,-33
599617867677.233,-23
599617867684.9253,-9
599617867692.6177,0
599617867700.3099,4
599617867708.0022,11
599617867715.6946,18
599617867723.3868,28
599617867731.0792,35
599617867738.7715,49
599617867746.4637,63
599617867754.1561,68
599617867761.8484,71
599617867769.5408,85
599617867777.233,101
599617867784.9253,113
599617867792.6177,127
599617867800.3099,139
599617867808.0022,142
599617867815.6946,137
599617867823.3868,134
599617867831.0792,137
599617867838.7715,134
599617867846.4637,118
599617867854.1561,94
599617867861.8484,75
599617867869.5408,63
599617867877.233,54
599617867884.9253,49
599617867892.6177,40
599617867900.1501,33
599617867907.8424,30
599617867915.5348,33
599617867923.227,40
599617867930.9194,44
599617867938.6117,42
599617867946.304,42
599617867953.9963,44
599617867961.6886,54
599617867969.3809,61
599617867977.0732,63
599617867984.7655,47
599617867992.4579,33
599617868000.1501,33
599617868007.8424,40
599617868015.5348,40
599617868023.227,21
599617868030.9194,-2
599617868038.6117,4
599617868046.304,18
599617868053.9963,21
599617868061.6886,21
599617868069.3809,18
599617868077.0732,21
599617868084.7655,30
599617868092.4579,28
599617868100.1501,28
599617868107.8424,28
599617868115.5348,23
599617868123.227,28
599617868130.9194,44
599617868138.6117,56
599617868146.304,68
599617868153.9963,87
599617868161.6886,97
599617868169.3809,99
599617868177.0732,87
599617868184.7655,66
599617868192.4579,61
599617868200.1501,68
599617868207.8424,71
599617868215.5348,66
599617868223.227,63
599617868230.9194,52
599617868238.6117,47
599617868246.304,44
599617868253.9963,33
599617868261.6886,118
599617868269.3809,395
599617868277.0732,753
599617868284.7655,949
599617868292.4579,627
599617868300.1501,-101
599617868307.8424,-314
599617868315.5348,16
599617868323.227,63
599617868330.9194,-63
599617868338.6117,-7
599617868346.304,28
599617868353.9963,-14
599617868361.6886,-2
599617868369.3809,18
599617868377.0732,0
599617868384.7655,-7
599617868392.4579,14
599617868400.1501,23
599617868407.8424,23
599617868415.5348,33
599617868423.227,42
599617868430.9194,47
599617868438.6117,56
599617868446.304,68
599617868453.9963,80
599617868461.4983,89
599617868469.1906,97
599617868476.8829,104
599617868484.5752,101
599617868492.2676,85
599617868499.9598,85
599617868507.6521,99
599617868515.3445,87
599617868523.0367,63
599617868530.729,66
599617868538.4214,82
599617868546.1136,78
599617868553.806,68
599617868561.4983,59
599617868569.1906,40
599617868576.8829,18
599617868584.5752,9
599617868592.2676,9
599617868599.9598,7
599617868607.6521,0
599617868615.3445,-7
599617868623.0367,-11
599617868630.729,-7
599617868638.4214,0
599617868646.1136,-4
599617868653.806,-7
599617868661.4983,7
599617868669.1906,14
599617868676.8829,21
599617868684.5752,26
599617868692.2676,26
599617868699.9598,28
599617868707.6521,47
599617868715.3445,61
599617868723.0367,59
599617868730.729,56
599617868738.4214,49
599617868746.1136,40
599617868753.806,42
599617868761.4983,49
599617868769.1906,52
599617868776.8829,54
599617868784.5752,49
599617868792.2676,42
599617868799.9598,42
599617868807.6521,52
599617868815.3445,54
599617868823.0367,49
599617868830.729,54
599617868838.4214,63
599617868846.1136,66
599617868853.806,82
599617868861.4983,101
599617868869.1906,108
599617868876.8829,104
599617868884.5752,89
599617868892.2676,75
599617868899.9598,68
599617868907.6521,73
599617868915.3445,75
599617868923.0367,61
599617868930.729,44
599617868938.4214,44
599617868946.1136,56
599617868953.806,54
599617868961.4983,37
599617868969.1906,87
599617868976.8829,319
599617868984.5752,648
599617868992.2676,857
599617868999.9598,622
599617869007.6521,-75
599617869015.3445,-395
599617869022.8463,-68
599617869030.5386,66
599617869038.231,-85
599617869045.9232,-52
599617869053.6156,4
599617869061.3079,-71
599617869069.0001,-89
599617869076.6925,-37
599617869084.3848,-42
599617869092.077,-56
599617869099.7694,-37
599617869107.4617,-33
599617869115.154,-33
599617869122.8463,-14
599617869130.5386,4
599617869138.231,14
599617869145.9232,18
599617869153.6156,23
599617869161.3079,40
599617869169.0001,54
599617869176.6925,63
599617869184.3848,78
599617869192.077,85
599617869199.7694,87
599617869207.4617,106
599617869215.154,132
599617869222.8463,137
599617869230.5386,125
599617869238.231,116
599617869245.9232,111
599617869253.6156,113
599617869261.3079,108
599617869269.0001,99
599617869276.6925,85
599617869284.3848,66
599617869292.077,47
599617869299.7694,37
599617869307.4617,35
599617869315.154,37
599617869322.8463,37
599617869330.5386,30
599617869338.231,23
599617869345.9232,26
599617869353.6156,35
599617869361.3079,37
599617869369.0001,40
599617869376.6925,44
599617869384.3848,44
599617869392.077,56
599617869399.7694,68
599617869407.4617,71
599617869415.154,71
599617869422.8463,73
599617869430.5386,75
599617869438.231,80
599617869445.9232,85
599617869453.6156,87
599617869461.3079,89
599617869469.0001,85
599617869476.6925,68
599617869484.3848,61
599617869492.077,59
599617869499.7694,37
599617869507.4617,23
599617869515.154,28
599617869522.8463,23
599617869530.5386,23
599617869538.231,40
599617869545.9232,49
599617869553.6156,56
599617869561.3079,73
599617869569.0001,82
599617869576.6925,92
599617869584.2249,97
599617869591.9171,80
599617869599.6095,56
599617869607.3018,47
599617869614.9941,47
599617869622.6864,47
599617869630.3787,49
599617869638.071,52
599617869645.7633,42
599617869653.4556,28
599617869661.148,21
599617869668.8402,42
599617869676.5326,208
599617869684.2249,530
599617869691.9171,824
599617869699.6095,819
599617869707.3018,251
599617869714.9941,-352
599617869722.6864,-241
599617869730.3787,35
599617869738.071,-71
599617869745.7633,-130
599617869753.4556,-37
599617869761.148,-37
599617869768.8402,-63
599617869776.5326,-40
599617869784.2249,-37
599617869791.9171,-42
599617869799.6095,-33
599617869807.3018,-28
599617869814.9941,-16
599617869822.6864,-4
599617869830.3787,0
599617869838.071,4
599617869845.7633,14
599617869853.4556,28
599617869861.148,42
599617869868.8402,47
599617869876.5326,59
599617869884.2249,80
599617869891.9171,87
599617869899.6095,97
599617869907.3018,116
599617869914.9941,125
599617869922.6864,132
599617869930.3787,144
599617869938.071,146
599617869945.7633,142
599617869953.4556,146
599617869961.148,137
599617869968.8402,113
599617869976.5326,94
599617869984.2249,80
599617869991.9171,59
599617869999.6095,37
599617870007.3018,14
599617870014.9941,2
599617870022.6864,0
599617870030.3787,-2
599617870038.071,0
599617870045.7633,0
599617870053.4556,0
599617870061.148,14
599617870068.8402,18
599617870076.5326,14
599617870084.2249,28
599617870091.9171,35
599617870099.6095,30
599617870107.3018,42
599617870114.9941,54
599617870122.6864,59
599617870130.3787,71
599617870138.071,71
599617870145.573,68
599617870153.2653,80
599617870160.9576,82
599617870168.6499,73
599617870176.3423,71
599617870184.0345,52
599617870191.7268,21
599617870199.4192,26
599617870207.1115,33
599617870214.8037,16
599617870222.4961,9
599617870230.1884,26
599617870237.8807,30
599617870245.573,35
599617870253.2653,56
599617870260.9576,73
599617870268.6499,80
599617870276.3423,75
599617870284.0345,61
599617870291.7268,54
599617870299.4192,49
599617870307.1115,44
599617870314.8037,44
599617870322.4961,44
599617870330.1884,44
599617870337.8807,54
599617870345.573,66
599617870353.2653,54
599617870360.9576,44
599617870368.6499,179
599617870376.3423,494
599617870384.0345,807
599617870391.7268,847
599617870399.4192,314
599617870407.1115,-305
599617870414.8037,-217
599617870422.4961,92
599617870430.1884,9
599617870437.8807,-68
599617870445.573,21
599617870453.2653,26
599617870460.9576,-18
599617870468.6499,0
599617870476.3423,21
599617870484.0345,16
599617870491.7268,16
599617870499.4192,16
599617870507.1115,-2
599617870514.8037,-16
599617870522.4961,-4
599617870530.1884,9
599617870537.8807,11
599617870545.573,14
599617870553.2653,26
599617870560.9576,44
599617870568.6499,56
599617870576.3423,66
599617870584.0345,75
599617870591.7268,85
599617870599.4192,97
599617870607.1115,113
599617870614.8037,125
599617870622.4961,134
599617870630.1884,134
599617870637.8807,130
599617870645.573,132
599617870653.2653,130
599617870660.9576,120
599617870668.6499,108
599617870676.3423,80
599617870684.0345,56
599617870691.7268,52
599617870699.4192,47
599617870706.9211,30
599617870714.6134,16
599617870722.3058,14
599617870729.998,9
599617870737.6904,11
599617870745.3827,26
599617870753.075,35
599617870760.7673,28
599617870768.4596,0
599617870776.1519,-21
599617870783.8442,-2
599617870791.5365,18
599617870799.2289,18
599617870806.9211,21
599617870814.6134,26
599617870822.3058,26
599617870829.998,35
599617870837.6904,52
599617870845.3827,59
599617870853.075,54
599617870860.7673,47
599617870868.4596,49
599617870876.1519,56
599617870883.8442,61
599617870891.5365,63
599617870899.2289,54
599617870906.9211,49
599617870914.6134,63
599617870922.3058,80
599617870929.998,97
599617870937.6904,116
599617870945.3827,123
599617870953.075,108
599617870960.7673,85
599617870968.4596,68
599617870976.1519,68
599617870983.8442,68
599617870991.5365,59
599617870999.2289,52
599617871006.9211,56
599617871014.6134,44
599617871022.3058,26
599617871029.998,21
599617871037.6904,11
599617871045.3827,106
599617871053.075,416
599617871060.7673,786
599617871068.4596,933
599617871076.1519,518
599617871083.8442,-194
599617871091.5365,-293
599617871099.2289,42
599617871106.9211,30
599617871114.6134,-92
599617871122.3058,-16
599617871129.998,7
599617871137.6904,-37
599617871145.3827,-16
599617871153.075,11
599617871160.7673,4
599617871168.4596,11
599617871176.1519,26
599617871183.8442,30
599617871191.5365,37
599617871199.2289,42
599617871206.9211,33
599617871214.6134,30
599617871222.3058,35
599617871229.998,35
599617871237.6904,35
599617871245.3827,47
599617871253.075,63
599617871260.7673,73
599617871268.2844,78
599617871275.9767,92
599617871283.6691,106
599617871291.3613,116
599617871299.0537,127
599617871306.746,132
599617871314.4382,125
599617871322.1306,120
599617871329.8229,116
599617871337.5151,113
599617871345.2075,101
599617871352.8998,56
599617871360.5922,7
599617871368.2844,-2
599617871375.9767,2
599617871383.6691,-7
599617871391.3613,-14
599617871399.0537,-9
599617871406.746,-14
599617871414.4382,-14
599617871422.1306,-4
599617871429.8229,4
599617871437.5151,9
599617871445.2075,9
599617871452.8998,2
599617871460.5922,7
599617871468.2844,21
599617871475.9767,28
599617871483.6691,40
599617871491.3613,44
599617871499.0537,40
599617871506.746,42
599617871514.4382,37
599617871522.1306,26
599617871529.8229,28
599617871537.5151,35
599617871545.2075,30
599617871552.8998,30
599617871560.5922,33
599617871568.2844,35
599617871575.9767,40
599617871583.6691,52
599617871591.3613,66
599617871599.0537,66
599617871606.746,68
599617871614.4382,85
599617871622.1306,101
599617871629.8229,104
599617871637.5151,92
599617871645.2075,73
599617871652.8998,63
599617871660.5922,71
599617871668.2844,71
599617871675.9767,63
599617871683.6691,61
599617871691.3613,59
599617871699.0537,59
599617871706.746,59
599617871714.4382,37
599617871722.1306,66
599617871729.8229,272
599617871737.5151,606
599617871745.2075,871
599617871752.8998,755
599617871760.5922,113
599617871768.2844,-324
599617871775.9767,-94
599617871783.6691,97
599617871791.3613,-23
599617871799.0537,-42
599617871806.746,18
599617871814.4382,-7
599617871822.1306,-16
599617871829.6477,11
599617871837.34,21
599617871845.0323,14
599617871852.7246,16
599617871860.417,33
599617871868.1093,44
599617871875.8015,42
599617871883.4939,35
599617871891.1862,30
599617871898.8784,16
599617871906.5708,16
599617871914.2631,30
599617871921.9554,40
599617871929.6477,37
599617871937.34,35
599617871945.0323,37
599617871952.7246,44
599617871960.417,47
599617871968.1093,47
599617871975.8015,63
599617871983.4939,73
599617871991.1862,68
599617871998.8784,78
599617872006.5708,73
599617872014.2631,35
599617872021.9554,7
599617872029.6477,2
599617872037.34,-4
599617872045.0323,-21
599617872052.7246,-33
599617872060.417,-44
599617872068.1093,-52
599617872075.8015,-56
599617872083.4939,-59
599617872091.1862,-49
599617872098.8784,-49
599617872106.5708,-56
599617872114.2631,-47
599617872121.9554,-40
599617872129.6477,-37
599617872137.34,-28
599617872145.0323,-21
599617872152.7246,-26
599617872160.417,-23
599617872168.1093,-11
599617872175.8015,-4
599617872183.4939,-4
599617872191.1862,-18
599617872198.8784,-23
599617872206.5708,-7
599617872214.2631,-9
599617872221.9554,-21
599617872229.6477,-2
599617872237.34,11
599617872245.0323,-7
599617872252.7246,-16
599617872260.417,-2
599617872268.1093,4
599617872275.8015,-4
599617872283.4939,9
599617872291.1862,16
599617872298.8784,-4
599617872306.5708,9
599617872314.2631,49
599617872321.9554,33
599617872329.6477,-2
599617872337.34,0
