timestamp_ms,value
599617690888.2437,-120
599617690895.9359,-113
599617690903.6282,-122
599617690911.3206,-127
599617690919.0128,-110
599617690926.7052,-98
599617690934.3975,-108
599617690942.0897,-115
599617690949.7821,-105
599617690957.4744,-103
599617690965.1666,-110
599617690972.859,-108
599617690980.5513,-103
599617690988.2437,-105
599617690995.9359,-113
599617691003.6282,-117
599617691011.3206,-115
599617691019.0128,-110
599617691026.7052,-110
599617691034.3975,-117
599617691042.0897,-132
599617691049.7821,-141
599617691057.4744,-110
599617691065.1666,-69
599617691072.859,-79
599617691080.5513,-108
599617691088.2437,-105
599617691095.9359,-91
599617691103.6282,-88
599617691111.3206,-91
599617691119.0128,-91
599617691126.7052,-96
599617691134.3975,-125
599617691142.0897,-185
599617691149.7821,-91
599617691157.4744,355
599617691165.1666,916
599617691172.859,848
599617691180.5513,-108
599617691188.2437,-747
599617691195.9359,-384
599617691203.6282,-91
599617691211.3206,-202
599617691219.0128,-146
599617691226.7052,-52
599617691234.3975,-103
599617691242.0897,-108
599617691249.7821,-57
599617691257.4744,-57
599617691265.1666,-62
599617691272.859,-45
599617691280.5513,-36
599617691288.2437,-36
599617691295.9359,-28
599617691303.6282,-21
599617691311.3206,-16
599617691319.0128,0
599617691326.7052,19
599617691334.3975,33
599617691342.0897,50
599617691349.7821,67
599617691357.1517,84
599617691364.844,98
599617691372.5364,108
599617691380.2286,98
599617691387.921,91
599617691395.6133,86
599617691403.3055,67
599617691410.9979,28
599617691418.6902,-14
599617691426.3824,-60
599617691434.0748,-103
599617691441.7671,-129
599617691449.4595,-146
599617691457.1517,-156
599617691464.844,-158
599617691472.5364,-158
599617691480.2286,-156
599617691487.921,-149
599617691495.6133,-144
599617691503.3055,-141
599617691510.9979,-139
599617691518.6902,-139
599617691526.3824,-139
599617691534.0748,-134
599617691541.7671,-127
599617691549.4595,-125
599617691557.1517,-125
599617691564.844,-127
599617691572.5364,-127
599617691580.2286,-122
599617691587.921,-122
599617691595.6133,-127
599617691603.3055,-127
599617691610.9979,-125
599617691618.6902,-122
599617691626.3824,-125
599617691634.0748,-127
599617691641.7671,-127
599617691649.4595,-129
599617691657.1517,-132
599617691664.844,-137
599617691672.5364,-137
599617691680.2286,-144
599617691687.921,-149
599617691695.6133,-122
599617691703.3055,-88
599617691710.9979,-98
599617691718.6902,-120
599617691726.3824,-117
599617691734.0748,-110
599617691741.7671,-110
599617691749.4595,-105
599617691757.1517,-101
599617691764.844,-105
599617691772.5364,-151
599617691780.2286,-214
599617691787.921,-55
599617691795.6133,464
599617691803.3055,973
599617691810.9979,733
599617691818.6902,-252
599617691826.3824,-707
599617691834.0748,-293
599617691841.7671,-88
599617691849.4595,-204
599617691857.1517,-144
599617691864.844,-76
599617691872.5364,-120
599617691880.2286,-115
599617691887.921,-81
599617691895.6133,-86
599617691903.3055,-86
599617691910.9979,-67
599617691918.3473,-60
599617691926.0396,-60
599617691933.7319,-50
599617691941.4242,-38
599617691949.1166,-33
599617691956.8088,-24
599617691964.5011,-4
599617691972.1935,12
599617691979.8857,31
599617691987.578,48
599617691995.2704,62
599617692002.9626,74
599617692010.655,76
599617692018.3473,74
599617692026.0396,69
599617692033.7319,60
599617692041.4242,36
599617692049.1166,0
599617692056.8088,-45
599617692064.5011,-88
599617692072.1935,-117
599617692079.8857,-139
599617692087.578,-156
599617692095.2704,-161
599617692102.9626,-163
599617692110.655,-161
599617692118.3473,-158
599617692126.0396,-156
599617692133.7319,-149
599617692141.4242,-146
599617692149.1166,-144
599617692156.8088,-141
599617692164.5011,-139
599617692172.1935,-137
599617692179.8857,-134
599617692187.578,-132
599617692195.2704,-132
599617692202.9626,-129
599617692210.655,-127
599617692218.3473,-129
599617692226.0396,-129
599617692233.7319,-129
599617692241.4242,-129
599617692249.1166,-127
599617692256.8088,-125
599617692264.5011,-125
599617692272.1935,-125
599617692279.8857,-122
599617692287.578,-125
599617692295.2704,-132
599617692302.9626,-134
599617692310.655,-134
599617692318.3473,-137
599617692326.0396,-149
599617692333.7319,-146
599617692341.4242,-113
599617692349.1166,-88
599617692356.8088,-103
599617692364.5011,-117
599617692372.1935,-115
599617692379.8857,-113
599617692387.578,-108
599617692395.2704,-101
599617692402.9626,-101
599617692410.655,-108
599617692418.3473,-163
599617692426.0396,-223
599617692433.7319,-31
599617692441.4242,509
599617692449.1166,990
599617692456.8088,697
599617692464.5011,-290
599617692472.1935,-690
599617692479.5377,-264
599617692487.23,-88
599617692494.9224,-202
599617692502.6146,-139
599617692510.307,-81
599617692517.9993,-125
599617692525.6915,-113
599617692533.3839,-81
599617692541.0762,-88
599617692548.7684,-86
599617692556.4608,-72
599617692564.1531,-67
599617692571.8455,-62
599617692579.5377,-50
599617692587.23,-43
599617692594.9224,-33
599617692602.6146,-19
599617692610.307,-7
599617692617.9993,4
599617692625.6915,24
599617692633.3839,43
599617692641.0762,57
599617692648.7684,69
599617692656.4608,74
599617692664.1531,72
599617692671.8455,64
599617692679.5377,52
599617692687.23,28
599617692694.9224,-4
599617692702.6146,-50
599617692710.307,-91
599617692717.9993,-122
599617692725.6915,-141
599617692733.3839,-156
599617692741.0762,-161
599617692748.7684,-161
599617692756.4608,-158
599617692764.1531,-156
599617692771.8455,-151
599617692779.5377,-146
599617692787.23,-144
599617692794.9224,-141
599617692802.6146,-139
599617692810.307,-137
599617692817.9993,-134
599617692825.6915,-132
599617692833.3839,-129
599617692841.0762,-129
599617692848.7684,-127
599617692856.4608,-127
599617692864.1531,-125
599617692871.8455,-125
599617692879.5377,-125
599617692887.23,-122
599617692894.9224,-120
599617692902.6146,-117
599617692910.307,-120
599617692917.9993,-120
599617692925.6915,-117
599617692933.3839,-115
599617692941.0762,-117
599617692948.7684,-115
599617692956.4608,-113
599617692964.1531,-110
599617692971.8455,-110
599617692979.5377,-115
599617692987.23,-122
599617692994.9224,-129
599617693002.6146,-127
599617693010.307,-129
599617693017.9993,-134
599617693025.6915,-125
599617693033.3839,-91
599617693040.728,-76
599617693048.4203,-96
599617693056.1127,-105
599617693063.8049,-101
599617693071.4973,-98
599617693079.1896,-98
599617693086.8818,-93
599617693094.5742,-93
599617693102.2665,-113
599617693109.9587,-180
599617693117.6511,-194
599617693125.3434,108
599617693133.0358,687
599617693140.728,1005
599617693148.4203,447
599617693156.1127,-502
599617693163.8049,-589
599617693171.4973,-144
599617693179.1896,-115
599617693186.8818,-194
599617693194.5742,-101
599617693202.2665,-81
599617693209.9587,-120
599617693217.6511,-96
599617693225.3434,-72
599617693233.0358,-81
599617693240.728,-74
599617693248.4203,-60
599617693256.1127,-57
599617693263.8049,-50
599617693271.4973,-40
599617693279.1896,-33
599617693286.8818,-21
599617693294.5742,-9
599617693302.2665,2
599617693309.9587,16
599617693317.6511,33
599617693325.3434,50
599617693333.0358,64
599617693340.728,74
599617693348.4203,74
599617693356.1127,72
599617693363.8049,67
599617693371.4973,52
599617693379.1896,28
599617693386.8818,-4
599617693394.5742,-48
599617693402.2665,-86
599617693409.9587,-117
599617693417.6511,-137
599617693425.3434,-146
599617693433.0358,-153
599617693440.728,-153
599617693448.4203,-151
599617693456.1127,-151
599617693463.8049,-146
599617693471.4973,-144
599617693479.1896,-139
599617693486.8818,-137
599617693494.5742,-134
599617693502.2665,-132
599617693509.9587,-129
599617693517.6511,-125
599617693525.3434,-125
599617693533.0358,-125
599617693540.728,-125
599617693548.4203,-120
599617693556.1127,-120
599617693563.8049,-120
599617693571.4973,-117
599617693579.1896,-117
599617693586.8818,-117
599617693594.5742,-117
599617693601.9337,-117
599617693609.626,-115
599617693617.3184,-115
599617693625.0106,-115
599617693632.703,-113
599617693640.3953,-113
599617693648.0875,-110
599617693655.7799,-110
599617693663.4722,-110
599617693671.1644,-108
599617693678.8568,-108
599617693686.5491,-105
599617693694.2415,-101
599617693701.9337,-101
599617693709.626,-105
599617693717.3184,-115
599617693725.0106,-117
599617693732.703,-117
599617693740.3953,-115
599617693748.0875,-115
599617693755.7799,-93
599617693763.4722,-62
599617693771.1644,-67
599617693778.8568,-91
599617693786.5491,-93
599617693794.2415,-88
599617693801.9337,-86
599617693809.626,-84
599617693817.3184,-81
599617693825.0106,-86
599617693832.703,-101
599617693840.3953,-163
599617693848.0875,-189
599617693855.7799,79
599617693863.4722,646
599617693871.1644,1017
599617693878.8568,533
599617693886.5491,-442
599617693894.2415,-613
599617693901.9337,-161
599617693909.626,-96
599617693917.3184,-182
599617693925.0106,-91
599617693932.703,-69
599617693940.3953,-113
599617693948.0875,-88
599617693955.7799,-60
599617693963.4722,-67
599617693971.1644,-64
599617693978.8568,-50
599617693986.5491,-45
599617693994.2415,-43
599617694001.9337,-31
599617694009.626,-24
599617694017.3184,-14
599617694025.0106,-2
599617694032.703,9
599617694040.3953,26
599617694048.0875,48
599617694055.7799,64
599617694063.4722,74
599617694071.1644,79
599617694078.8568,84
599617694086.5491,84
599617694094.2415,79
599617694101.9337,67
599617694109.626,52
599617694117.3184,16
599617694125.0106,-31
599617694132.703,-67
599617694140.3953,-93
599617694148.0875,-122
599617694155.7799,-134
599617694163.1394,-134
599617694170.8317,-137
599617694178.524,-139
599617694186.2163,-137
599617694193.9087,-139
599617694201.601,-137
599617694209.2932,-129
599617694216.9856,-122
599617694224.6779,-120
599617694232.3701,-113
599617694240.0625,-113
599617694247.7548,-115
599617694255.4471,-105
599617694263.1394,-103
599617694270.8317,-105
599617694278.524,-105
599617694286.2163,-103
599617694293.9087,-101
599617694301.601,-98
599617694309.2932,-98
599617694316.9856,-98
599617694324.6779,-98
599617694332.3701,-101
599617694340.0625,-103
599617694347.7548,-98
599617694355.4471,-91
599617694363.1394,-96
599617694370.8317,-96
599617694378.524,-91
599617694386.2163,-84
599617694393.9087,-91
599617694401.601,-93
599617694409.2932,-88
599617694416.9856,-86
599617694424.6779,-91
599617694432.3701,-96
599617694440.0625,-101
599617694447.7548,-108
599617694455.4471,-108
599617694463.1394,-103
599617694470.8317,-86
599617694478.524,-55
599617694486.2163,-50
599617694493.9087,-79
599617694501.601,-86
599617694509.2932,-74
599617694516.9856,-74
599617694524.6779,-81
599617694532.3701,-79
599617694540.0625,-72
599617694547.7548,-72
599617694555.4471,-105
599617694563.1394,-182
599617694570.8317,-101
599617694578.524,343
599617694586.2163,913
599617694593.9087,904
599617694601.601,-14
599617694609.2932,-719
599617694616.9856,-401
599617694624.6779,-72
599617694632.3701,-170
599617694640.0625,-141
599617694647.7548,-45
599617694655.4471,-79
599617694663.1394,-91
599617694670.8317,-52
599617694678.524,-55
599617694686.2163,-60
599617694693.9087,-43
599617694701.601,-38
599617694709.2932,-38
599617694716.9856,-19
599617694724.3298,-2
599617694732.0221,-4
599617694739.7145,-4
599617694747.4067,16
599617694755.0991,40
599617694762.7914,52
599617694770.4836,76
599617694778.176,103
599617694785.8683,113
599617694793.5605,115
599617694801.2529,125
599617694808.9452,122
599617694816.6376,108
599617694824.3298,88
599617694832.0221,57
599617694839.7145,14
599617694847.4067,-33
599617694855.0991,-76
599617694862.7914,-108
599617694870.4836,-127
599617694878.176,-139
599617694885.8683,-146
599617694893.5605,-146
599617694901.2529,-149
599617694908.9452,-149
599617694916.6376,-146
599617694924.3298,-139
599617694932.0221,-134
599617694939.7145,-132
599617694947.4067,-127
599617694955.0991,-120
599617694962.7914,-117
599617694970.4836,-115
599617694978.176,-113
599617694985.8683,-108
599617694993.5605,-110
599617695001.2529,-110
599617695008.9452,-108
599617695016.6376,-105
599617695024.3298,-108
599617695032.0221,-110
599617695039.7145,-108
599617695047.4067,-110
599617695055.0991,-108
599617695062.7914,-110
599617695070.4836,-110
599617695078.176,-105
599617695085.8683,-101
599617695093.5605,-101
599617695101.2529,-108
599617695108.9452,-110
599617695116.6376,-110
599617695124.3298,-120
599617695132.0221,-125
599617695139.7145,-122
599617695147.4067,-120
599617695155.0991,-101
599617695162.7914,-69
599617695170.4836,-69
599617695178.176,-93
599617695185.8683,-96
599617695193.5605,-91
599617695201.2529,-93
599617695208.9452,-91
599617695216.6376,-86
599617695224.3298,-81
599617695232.0221,-93
599617695239.7145,-158
599617695247.4067,-218
599617695255.0991,-12
599617695262.7914,536
599617695270.4836,1012
599617695278.176,678
599617695285.5203,-353
599617695293.2125,-709
599617695300.9049,-254
599617695308.5972,-105
599617695316.2896,-206
599617695323.9818,-115
599617695331.6741,-64
599617695339.3665,-113
599617695347.0587,-96
599617695354.751,-64
599617695362.4434,-72
599617695370.1356,-69
599617695377.828,-55
599617695385.5203,-52
599617695393.2125,-48
599617695400.9049,-33
599617695408.5972,-24
599617695416.2896,-16
599617695423.9818,-7
599617695431.6741,7
599617695439.3665,28
599617695447.0587,48
599617695454.751,64
599617695462.4434,84
599617695470.1356,98
599617695477.828,103
599617695485.5203,101
599617695493.2125,96
599617695500.9049,84
599617695508.5972,57
599617695516.2896,16
599617695523.9818,-28
599617695531.6741,-74
599617695539.3665,-113
599617695547.0587,-139
599617695554.751,-156
599617695562.4434,-161
599617695570.1356,-163
599617695577.828,-163
599617695585.5203,-161
599617695593.2125,-156
599617695600.9049,-153
599617695608.5972,-151
599617695616.2896,-144
599617695623.9818,-139
599617695631.6741,-137
599617695639.3665,-134
599617695647.0587,-129
599617695654.751,-127
599617695662.4434,-125
599617695670.1356,-122
599617695677.828,-125
599617695685.5203,-122
599617695693.2125,-120
599617695700.9049,-120
599617695708.5972,-122
599617695716.2896,-120
599617695723.9818,-122
599617695731.6741,-120
599617695739.3665,-115
599617695747.0587,-115
599617695754.751,-117
599617695762.4434,-115
599617695770.1356,-113
599617695777.828,-110
599617695785.5203,-110
599617695793.2125,-110
599617695800.9049,-115
599617695808.5972,-120
599617695816.2896,-122
599617695823.9818,-120
599617695831.6741,-122
599617695839.3665,-127
599617695846.7158,-113
599617695854.4081,-76
599617695862.1005,-69
599617695869.7927,-91
599617695877.4851,-101
599617695885.1774,-96
599617695892.8696,-91
599617695900.562,-88
599617695908.2543,-84
599617695915.9465,-86
599617695923.6389,-103
599617695931.3312,-170
599617695939.0236,-197
599617695946.7158,86
599617695954.4081,668
599617695962.1005,1041
599617695969.7927,545
599617695977.4851,-452
599617695985.1774,-632
599617695992.8696,-170
599617696000.562,-103
599617696008.2543,-197
599617696015.9465,-108
599617696023.6389,-79
599617696031.3312,-120
599617696039.0236,-98
599617696046.7158,-76
599617696054.4081,-84
599617696062.1005,-76
599617696069.7927,-62
599617696077.4851,-62
599617696085.1774,-60
599617696092.8696,-48
599617696100.562,-36
599617696108.2543,-28
599617696115.9465,-14
599617696123.6389,0
599617696131.3312,16
599617696139.0236,33
599617696146.7158,55
599617696154.4081,72
599617696162.1005,86
599617696169.7927,91
599617696177.4851,91
599617696185.1774,84
599617696192.8696,67
599617696200.562,40
599617696208.2543,2
599617696215.9465,-43
599617696223.6389,-88
599617696231.3312,-117
599617696239.0236,-139
599617696246.7158,-153
599617696254.4081,-158
599617696262.1005,-158
599617696269.7927,-156
599617696277.4851,-153
599617696285.1774,-151
599617696292.8696,-144
599617696300.562,-137
599617696308.2543,-134
599617696315.9465,-132
599617696323.6389,-129
599617696331.3312,-127
599617696339.0236,-125
599617696346.7158,-122
599617696354.4081,-120
599617696362.1005,-117
599617696369.7927,-117
599617696377.4851,-117
599617696385.1774,-115
599617696392.8696,-113
599617696400.562,-113
599617696407.9113,-113
599617696415.6035,-113
599617696423.2959,-110
599617696430.9882,-108
599617696438.6805,-108
599617696446.3728,-105
599617696454.0651,-103
599617696461.7574,-103
599617696469.4497,-103
599617696477.142,-101
599617696484.8344,-96
599617696492.5266,-96
599617696500.219,-98
599617696507.9113,-103
599617696515.6035,-108
599617696523.2959,-113
599617696530.9882,-115
599617696538.6805,-125
599617696546.3728,-122
599617696554.0651,-93
599617696561.7574,-64
599617696569.4497,-72
599617696577.142,-84
599617696584.8344,-84
599617696592.5266,-81
599617696600.219,-79
599617696607.9113,-74
599617696615.6035,-72
599617696623.2959,-84
599617696630.9882,-144
599617696638.6805,-192
599617696646.3728,31
599617696654.0651,581
599617696661.7574,1026
599617696669.4497,680
599617696677.142,-310
599617696684.8344,-649
599617696692.5266,-216
599617696700.219,-72
599617696707.9113,-182
599617696715.6035,-115
599617696723.2959,-64
599617696730.9882,-108
599617696738.6805,-96
599617696746.3728,-67
599617696754.0651,-72
599617696761.7574,-69
599617696769.4497,-55
599617696777.142,-52
599617696784.8344,-48
599617696792.5266,-38
599617696800.219,-31
599617696807.9113,-21
599617696815.6035,-9
599617696823.2959,4
599617696830.9882,19
599617696838.6805,38
599617696846.3728,60
599617696854.0651,76
599617696861.7574,88
599617696869.4497,93
599617696877.142,96
599617696884.8344,88
599617696892.5266,76
599617696900.219,52
599617696907.9113,16
599617696915.6035,-28
599617696923.2959,-74
599617696930.9882,-105
599617696938.6805,-129
599617696946.3728,-146
599617696954.0651,-151
599617696961.7574,-151
599617696969.1068,-151
599617696976.7991,-149
599617696984.4915,-144
599617696992.1837,-141
599617696999.8761,-139
599617697007.5684,-137
599617697015.2606,-132
599617697022.953,-129
599617697030.6453,-127
599617697038.3375,-125
599617697046.0299,-125
599617697053.7222,-125
599617697061.4146,-122
599617697069.1068,-120
599617697076.7991,-117
599617697084.4915,-120
599617697092.1837,-117
599617697099.8761,-115
599617697107.5684,-115
599617697115.2606,-115
599617697122.953,-113
599617697130.6453,-113
599617697138.3375,-113
599617697146.0299,-110
599617697153.7222,-110
599617697161.4146,-110
599617697169.1068,-108
599617697176.7991,-105
599617697184.4915,-103
599617697192.1837,-105
599617697199.8761,-108
599617697207.5684,-105
599617697215.2606,-103
599617697222.953,-105
599617697230.6453,-110
599617697238.3375,-113
599617697246.0299,-117
599617697253.7222,-122
599617697261.4146,-134
599617697269.1068,-137
599617697276.7991,-108
599617697284.4915,-76
599617697292.1837,-81
599617697299.8761,-93
599617697307.5684,-93
599617697315.2606,-88
599617697322.953,-91
599617697330.6453,-91
599617697338.3375,-86
599617697346.0299,-88
599617697353.7222,-139
599617697361.4146,-199
599617697369.1068,-21
599617697376.7991,502
599617697384.4915,990
599617697392.1837,745
599617697399.8761,-228
599617697407.5684,-680
599617697415.2606,-271
599617697422.953,-67
599617697430.6453,-187
599617697438.3375,-139
599617697446.0299,-72
599617697453.7222,-108
599617697461.4146,-105
599617697469.1068,-74
599617697476.7991,-79
599617697484.4915,-79
599617697492.1837,-62
599617697499.8761,-57
599617697507.5684,-55
599617697515.2606,-48
599617697522.953,-40
599617697530.3022,-31
599617697537.9945,-14
599617697545.6869,-2
599617697553.3792,9
599617697561.0715,26
599617697568.7638,48
599617697576.456,67
599617697584.1484,81
599617697591.8407,88
599617697599.533,91
599617697607.2253,88
599617697614.9176,76
599617697622.61,55
599617697630.3022,24
599617697637.9945,-16
599617697645.6869,-64
599617697653.3792,-103
599617697661.0715,-122
599617697668.7638,-134
599617697676.456,-146
599617697684.1484,-151
599617697691.8407,-146
599617697699.533,-141
599617697707.2253,-144
599617697714.9176,-141
599617697722.61,-141
599617697730.3022,-137
599617697737.9945,-129
599617697745.6869,-122
599617697753.3792,-120
599617697761.0715,-115
599617697768.7638,-115
599617697776.456,-117
599617697784.1484,-120
599617697791.8407,-113
599617697799.533,-105
599617697807.2253,-108
599617697814.9176,-108
599617697822.61,-103
599617697830.3022,-103
599617697837.9945,-101
599617697845.6869,-101
599617697853.3792,-105
599617697861.0715,-103
599617697868.7638,-93
599617697876.456,-93
599617697884.1484,-98
599617697891.8407,-98
599617697899.533,-91
599617697907.2253,-86
599617697914.9176,-91
599617697922.61,-93
599617697930.3022,-86
599617697937.9945,-88
599617697945.6869,-96
599617697953.3792,-91
599617697961.0715,-93
599617697968.7638,-103
599617697976.456,-103
599617697984.1484,-108
599617697991.8407,-115
599617697999.533,-86
599617698007.2253,-55
599617698014.9176,-67
599617698022.61,-84
599617698030.3022,-79
599617698037.9945,-74
599617698045.6869,-72
599617698053.3792,-72
599617698061.0715,-69
599617698068.7638,-74
599617698076.456,-117
599617698084.1484,-177
599617698091.5028,-33
599617698099.1951,461
599617698106.8875,983
599617698114.5797,795
599617698122.2721,-202
599617698129.9644,-726
599617698137.6566,-310
599617698145.349,-72
599617698153.0413,-187
599617698160.7335,-120
599617698168.4259,-40
599617698176.1182,-88
599617698183.8105,-84
599617698191.5028,-45
599617698199.1951,-52
599617698206.8875,-64
599617698214.5797,-50
599617698222.2721,-38
599617698229.9644,-28
599617698237.6566,-16
599617698245.349,-7
599617698253.0413,-4
599617698260.7335,2
599617698268.4259,24
599617698276.1182,40
599617698283.8105,52
599617698291.5028,74
599617698299.1951,98
599617698306.8875,113
599617698314.5797,127
599617698322.2721,132
599617698329.9644,120
599617698337.6566,110
599617698345.349,98
599617698353.0413,60
599617698360.7335,7
599617698368.4259,-40
599617698376.1182,-79
599617698383.8105,-113
599617698391.5028,-137
599617698399.1951,-146
599617698406.8875,-149
599617698414.5797,-151
599617698422.2721,-151
599617698429.9644,-149
599617698437.6566,-146
599617698445.349,-139
599617698453.0413,-132
599617698460.7335,-129
599617698468.4259,-127
599617698476.1182,-129
599617698483.8105,-127
599617698491.5028,-120
599617698499.1951,-117
599617698506.8875,-120
599617698514.5797,-115
599617698522.2721,-113
599617698529.9644,-113
599617698537.6566,-113
599617698545.349,-113
599617698553.0413,-117
599617698560.7335,-115
599617698568.4259,-105
599617698576.1182,-105
599617698583.8105,-110
599617698591.5028,-108
599617698599.1951,-103
599617698606.8875,-105
599617698614.5797,-105
599617698622.2721,-103
599617698629.9644,-101
599617698637.6566,-101
599617698645.349,-103
599617698652.6932,-110
599617698660.3855,-115
599617698668.0779,-117
599617698675.7701,-122
599617698683.4625,-132
599617698691.1548,-122
599617698698.847,-91
599617698706.5394,-72
599617698714.2317,-81
599617698721.924,-96
599617698729.6163,-98
599617698737.3086,-91
599617698745.001,-84
599617698752.6932,-81
599617698760.3855,-86
599617698768.0779,-98
599617698775.7701,-156
599617698783.4625,-197
599617698791.1548,43
599617698798.847,608
599617698806.5394,1036
599617698814.2317,606
599617698821.924,-423
599617698829.6163,-673
599617698837.3086,-199
599617698845.001,-101
599617698852.6932,-202
599617698860.3855,-105
599617698868.0779,-67
599617698875.7701,-115
599617698883.4625,-96
599617698891.1548,-64
599617698898.847,-76
599617698906.5394,-69
599617698914.2317,-55
599617698921.924,-55
599617698929.6163,-52
599617698937.3086,-43
599617698945.001,-33
599617698952.6932,-26
599617698960.3855,-12
599617698968.0779,2
599617698975.7701,16
599617698983.4625,36
599617698991.1548,57
599617698998.847,74
599617699006.5394,88
599617699014.2317,96
599617699021.924,96
599617699029.6163,88
599617699037.3086,74
599617699045.001,48
599617699052.6932,9
599617699060.3855,-36
599617699068.0779,-79
599617699075.7701,-117
599617699083.4625,-144
599617699091.1548,-151
599617699098.847,-156
599617699106.5394,-161
599617699114.2317,-161
599617699121.924,-158
599617699129.6163,-156
599617699137.3086,-151
599617699145.001,-146
599617699152.6932,-144
599617699160.3855,-141
599617699168.0779,-137
599617699175.7701,-134
599617699183.4625,-132
599617699191.1548,-129
599617699198.847,-127
599617699206.5394,-127
599617699213.8837,-127
599617699221.5759,-125
599617699229.2683,-122
599617699236.9606,-122
599617699244.653,-122
599617699252.3452,-120
599617699260.0375,-117
599617699267.7299,-115
599617699275.4221,-113
599617699283.1144,-110
599617699290.8068,-113
599617699298.499,-110
599617699306.1914,-108
599617699313.8837,-103
599617699321.5759,-101
599617699329.2683,-98
599617699336.9606,-101
599617699344.653,-101
599617699352.3452,-98
599617699360.0375,-98
599617699367.7299,-103
599617699375.4221,-110
599617699383.1144,-113
599617699390.8068,-115
599617699398.499,-127
599617699406.1914,-132
599617699413.8837,-108
599617699421.5759,-72
599617699429.2683,-69
599617699436.9606,-88
599617699444.653,-91
599617699452.3452,-86
599617699460.0375,-86
599617699467.7299,-81
599617699475.4221,-79
599617699483.1144,-84
599617699490.8068,-125
599617699498.499,-199
599617699506.1914,-91
599617699513.8837,382
599617699521.5759,945
599617699529.2683,913
599617699536.9606,16
599617699544.653,-670
599617699552.3452,-375
599617699560.0375,-57
599617699567.7299,-165
599617699575.4221,-158
599617699583.1144,-67
599617699590.8068,-98
599617699598.499,-110
599617699606.1914,-74
599617699613.8837,-72
599617699621.5759,-79
599617699629.2683,-64
599617699636.9606,-55
599617699644.653,-57
599617699652.3452,-45
599617699660.0375,-36
599617699667.7299,-31
599617699675.4221,-19
599617699683.1144,-4
599617699690.8068,7
599617699698.499,24
599617699706.1914,43
599617699713.8837,62
599617699721.5759,79
599617699729.2683,88
599617699736.9606,91
599617699744.653,88
599617699752.3452,81
599617699760.0375,60
599617699767.7299,31
599617699775.0741,-9
599617699782.7664,-57
599617699790.4587,-96
599617699798.151,-122
599617699805.8434,-139
599617699813.5356,-149
599617699821.2279,-151
599617699828.9203,-151
599617699836.6125,-149
599617699844.3048,-144
599617699851.9972,-139
599617699859.6895,-134
599617699867.3818,-132
599617699875.0741,-129
599617699882.7664,-125
599617699890.4587,-122
599617699898.151,-120
599617699905.8434,-117
599617699913.5356,-115
599617699921.2279,-115
599617699928.9203,-113
599617699936.6125,-113
599617699944.3048,-110
599617699951.9972,-105
599617699959.6895,-105
599617699967.3818,-105
599617699975.0741,-103
599617699982.7664,-103
599617699990.4587,-103
599617699998.151,-101
599617700005.8434,-101
599617700013.5356,-101
599617700021.2279,-98
599617700028.9203,-98
599617700036.6125,-96
599617700044.3048,-96
599617700051.9972,-96
599617700059.6895,-93
599617700067.3818,-91
599617700075.0741,-91
599617700082.7664,-91
599617700090.4587,-91
599617700098.151,-88
599617700105.8434,-86
599617700113.5356,-86
599617700121.2279,-86
599617700128.9203,-93
599617700136.6125,-101
599617700144.3048,-103
599617700151.9972,-103
599617700159.6895,-115
599617700167.3818,-113
599617700175.0741,-81
599617700182.7664,-55
599617700190.4587,-64
599617700198.151,-79
599617700205.8434,-79
599617700213.5356,-76
599617700221.2279,-74
599617700228.9203,-69
599617700236.6125,-69
599617700244.3048,-79
599617700251.9972,-132
599617700259.6895,-182
599617700267.3818,24
599617700275.0741,562
599617700282.7664,1026
599617700290.4587,721
599617700298.151,-262
599617700305.8434,-644
599617700313.5356,-223
599617700321.2279,-60
599617700328.9203,-173
599617700336.2798,-113
599617700343.972,-57
599617700351.6644,-96
599617700359.3567,-86
599617700367.0491,-55
599617700374.7413,-64
599617700382.4336,-64
599617700390.126,-45
599617700397.8182,-38
599617700405.5105,-36
599617700413.2029,-31
599617700420.8951,-24
599617700428.5875,-12
599617700436.2798,4
599617700443.972,16
599617700451.6644,26
599617700459.3567,43
599617700467.0491,62
599617700474.7413,81
599617700482.4336,96
599617700490.126,103
599617700497.8182,103
599617700505.5105,101
599617700513.2029,93
599617700520.8951,76
599617700528.5875,43
599617700536.2798,0
599617700543.972,-40
599617700551.6644,-76
599617700559.3567,-105
599617700567.0491,-125
599617700574.7413,-129
599617700582.4336,-134
599617700590.126,-134
599617700597.8182,-127
599617700605.5105,-122
599617700613.2029,-120
599617700620.8951,-115
599617700628.5875,-113
599617700636.2798,-113
599617700643.972,-108
599617700651.6644,-103
599617700659.3567,-103
599617700667.0491,-101
599617700674.7413,-93
599617700682.4336,-93
599617700690.126,-93
599617700697.8182,-88
599617700705.5105,-88
599617700713.2029,-88
599617700720.8951,-84
599617700728.5875,-84
599617700736.2798,-86
599617700743.972,-84
599617700751.6644,-84
599617700759.3567,-86
599617700767.0491,-86
599617700774.7413,-86
599617700782.4336,-84
599617700790.126,-76
599617700797.8182,-72
599617700805.5105,-74
599617700813.2029,-79
599617700820.8951,-76
599617700828.5875,-69
599617700836.2798,-69
599617700843.972,-69
599617700851.6644,-72
599617700859.3567,-76
599617700867.0491,-76
599617700874.7413,-76
599617700882.4336,-81
599617700890.126,-86
599617700897.4753,-81
599617700905.1676,-96
599617700912.86,-96
599617700920.5522,-60
