timestamp_ms,value
1729613676245,5246
1729613676265,5374
1729613676285,5662
1729613676306,6006
1729613676326,6326
1729613676346,6526
1729613676366,6622
1729613676387,6622
1729613676407,6558
1729613676430,6446
1729613676447,6334
1729613676468,6142
1729613676488,6014
1729613676508,5918
1729613676528,5846
1729613676549,5822
1729613676569,5854
1729613676589,5886
1729613676610,5950
1729613676630,5974
1729613676650,5982
1729613676690,5886
1729613676711,5846
1729613676731,5782
1729613676751,5694
1729613676772,5630
1729613676792,5558
1729613676812,5470
1729613676832,5406
1729613676853,5310
1729613676893,5118
1729613676913,5102
1729613676933,5166
1729613676954,5438
1729613676974,5846
1729613676994,6238
1729613677014,6526
1729613677035,6702
1729613677055,6750
1729613677096,6638
1729613677116,6526
1729613677136,6398
1729613677157,6254
1729613677177,6142
1729613677197,6046
1729613677217,6014
1729613677237,6038
1729613677258,6078
1729613677298,6190
1729613677319,6206
1729613677338,6190
1729613677359,6142
1729613677379,6094
1729613677399,6014
1729613677420,5950
1729613677440,5854
1729613677460,5758
1729613677480,5694
1729613677501,5598
1729613677521,5530
1729613677541,5454
1729613677561,5374
1729613677582,5310
1729613677602,5230
1729613677622,5182
1729613677642,5246
1729613677663,5550
1729613677683,5978
1729613677703,6398
1729613677724,6718
1729613677743,6910
1729613677764,6974
1729613677784,6958
1729613677804,6878
1729613677825,6766
1729613677845,6638
1729613677865,6494
1729613677885,6358
1729613677906,6270
1729613677926,6206
1729613677946,6206
1729613677966,6270
1729613677987,6334
1729613678007,6394
1729613678030,6430
1729613678048,6430
1729613678068,6398
1729613678088,6366
1729613678108,6302
1729613678129,6222
1729613678149,6142
1729613678169,6062
1729613678189,5982
1729613678210,5886
1729613678230,5822
1729613678250,5758
1729613678270,5686
1729613678290,5622
1729613678311,5550
1729613678331,5470
1729613678351,5422
1729613678371,5438
1729613678392,5630
1729613678412,6014
1729613678432,6446
1729613678452,6782
1729613678473,7006
1729613678493,7102
1729613678514,7102
1729613678534,7022
1729613678554,6910
1729613678574,6782
1729613678594,6622
1729613678615,6478
1729613678635,6366
1729613678655,6270
1729613678675,6270
1729613678696,6302
1729613678716,6358
1729613678736,6422
1729613678756,6462
1729613678777,6478
1729613678797,6462
1729613678817,6430
1729613678838,6382
1729613678858,6302
1729613678878,6206
1729613678898,6138
1729613678919,6046
1729613678939,5950
1729613678959,5878
1729613678980,5806
1729613678999,5726
1729613679020,5630
1729613679040,5566
1729613679060,5502
1729613679080,5454
1729613679101,5526
1729613679121,5782
1729613679141,6142
1729613679161,6494
1729613679182,6766
1729613679202,6910
1729613679222,6974
1729613679242,6942
1729613679263,6862
1729613679283,6750
1729613679303,6614
1729613679324,6462
1729613679344,6334
1729613679364,6238
1729613679384,6190
1729613679404,6142
1729613679425,6230
1729613679445,6294
1729613679465,6334
1729613679485,6382
1729613679506,6366
1729613679526,6334
1729613679546,6302
1729613679566,6206
1729613679587,6142
1729613679607,6062
1729613679630,5982
1729613679648,5886
1729613679668,5806
1729613679688,5718
1729613679708,5630
1729613679729,5558
1729613679749,5502
1729613679769,5598
1729613679789,5854
1729613679810,6190
1729613679830,6526
1729613679850,6782
1729613679870,6942
1729613679891,6990
1729613679911,6974
1729613679931,6910
1729613679951,6814
1729613679971,6686
1729613679992,6526
1729613680012,6398
1729613680032,6334
1729613680053,6270
1729613680073,6270
1729613680093,6302
1729613680113,6350
1729613680134,6382
1729613680154,6398
1729613680174,6398
1729613680194,6382
1729613680215,6334
1729613680235,6270
1729613680255,6206
1729613680275,6134
1729613680296,6062
1729613680316,5998
1729613680336,5918
1729613680357,5850
1729613680376,5774
1729613680397,5694
1729613680417,5662
1729613680437,5742
1729613680458,5974
1729613680478,6318
1729613680498,6654
1729613680518,6942
1729613680539,7102
1729613680559,7166
1729613680579,7150
1729613680599,7070
1729613680620,6974
1729613680640,6846
1729613680660,6686
1729613680680,6558
1729613680701,6446
1729613680721,6382
1729613680741,6366
1729613680762,6382
1729613680781,6398
1729613680802,6430
1729613680822,6446
1729613680842,6430
1729613680863,6398
1729613680883,6350
1729613680903,6294
1729613680923,6206
1729613680944,6142
1729613680964,6078
1729613680984,5998
1729613681004,5918
1729613681025,5854
1729613681045,5782
1729613681065,5694
1729613681085,5630
1729613681106,5598
1729613681126,5718
1729613681146,5982
1729613681167,6334
1729613681187,6654
1729613681207,6910
1729613681230,7038
1729613681247,7086
1729613681268,7038
1729613681288,6958
1729613681308,6838
1729613681328,6702
1729613681349,6574
1729613681369,6430
1729613681389,6334
1729613681409,6294
1729613681430,6270
1729613681450,6318
1729613681470,6358
1729613681491,6382
1729613681511,6382
1729613681551,6334
1729613681572,6254
1729613681592,6206
1729613681612,6126
1729613681632,6046
1729613681653,5950
1729613681673,5878
1729613681693,5790
1729613681714,5726
1729613681754,5566
1729613681774,5494
1729613681794,5470
1729613681815,5558
1729613681835,5806
1729613681855,6142
1729613681875,6494
1729613681896,6750
1729613681916,6910
1729613681956,6942
1729613681977,6870
1729613681997,6734
1729613682017,6590
1729613682037,6446
1729613682058,6318
1729613682078,6206
1729613682098,6142
1729613682118,6142
1729613682159,6238
1729613682179,6270
1729613682199,6294
1729613682220,6302
1729613682240,6302
1729613682260,6262
1729613682280,6206
1729613682301,6142
1729613682321,6070
1729613682361,5918
1729613682382,5854
1729613682402,5790
1729613682422,5718
1729613682442,5662
1729613682463,5614
1729613682483,5710
1729613682503,5934
1729613682523,6254
1729613682564,6782
1729613682584,6910
1729613682604,6966
1729613682625,6910
1729613682645,6830
1729613682665,6702
1729613682686,6550
1729613682706,6398
1729613682726,6254
1729613682766,6110
1729613682787,6110
1729613682807,6142
1729613682830,6198
1729613682847,6230
1729613682868,6238
1729613682888,6238
1729613682908,6206
1729613682929,6142
1729613682949,6094
1729613682969,6038
1729613682989,5950
1729613683009,5886
1729613683030,5822
1729613683050,5758
1729613683070,5678
1729613683090,5598
1729613683111,5598
1729613683131,5774
1729613683151,6094
1729613683171,6486
1729613683192,6814
1729613683212,7038
1729613683232,7166
1729613683252,7166
1729613683273,7166
1729613683293,7038
1729613683313,6910
1729613683334,6782
1729613683354,6638
1729613683374,6510
1729613683394,6430
1729613683414,6398
1729613683435,6430
1729613683455,6486
1729613683475,6526
1729613683495,6558
1729613683516,6574
1729613683537,6526
1729613683556,6510
1729613683576,6430
1729613683597,6366
1729613683617,6270
1729613683637,6142
1729613683657,6078
1729613683678,6014
1729613683698,5918
1729613683718,5822
1729613683739,5750
1729613683759,5694
1729613683779,5790
1729613683799,6078
1729613683819,6462
1729613683840,6846
1729613683860,7102
1729613683880,7230
1729613683900,7278
1729613683921,7214
1729613683941,7118
1729613683961,6998
1729613683981,6838
1729613684002,6686
1729613684022,6526
1729613684042,6446
1729613684062,6382
1729613684083,6382
1729613684103,6430
1729613684123,6478
1729613684144,6526
1729613684164,6526
1729613684184,6526
1729613684204,6494
1729613684224,6430
1729613684245,6358
1729613684265,6270
1729613684285,6142
1729613684305,6078
1729613684326,5998
1729613684346,5918
1729613684366,5822
1729613684387,5742
1729613684407,5630
1729613684429,5566
1729613684448,5598
1729613684468,5822
1729613684488,6206
1729613684508,6590
1729613684529,6878
1729613684549,7038
1729613684569,7102
1729613684589,7070
1729613684609,6974
1729613684629,6846
1729613684650,6710
1729613684670,6558
1729613684690,6398
1729613684711,6270
1729613684731,6206
1729613684751,6190
1729613684771,6234
1729613684792,6270
1729613684812,6334
1729613684832,6358
1729613684852,6366
1729613684873,6334
1729613684893,6302
1729613684913,6230
1729613684933,6142
1729613684954,6074
1729613684974,5982
1729613684994,5886
1729613685014,5822
1729613685034,5758
1729613685055,5678
1729613685075,5598
1729613685095,5526
1729613685116,5470
1729613685136,5518
1729613685156,5782
1729613685197,6558
1729613685217,6846
1729613685237,7006
1729613685257,7086
1729613685278,7038
1729613685298,6974
1729613685318,6846
1729613685338,6718
1729613685359,6558
1729613685399,6302
1729613685419,6230
1729613685439,6234
1729613685460,6270
1729613685480,6318
1729613685500,6366
1729613685521,6390
1729613685541,6398
1729613685561,6382
1729613685602,6270
1729613685622,6206
1729613685642,6134
1729613685662,6046
1729613685683,5974
1729613685703,5886
1729613685723,5822
1729613685743,5742
1729613685764,5678
1729613685784,5598
1729613685804,5582
1729613685824,5750
1729613685844,6062
1729613685865,6430
1729613685885,6734
1729613685905,6910
1729613685926,7006
1729613685946,7006
1729613685966,6942
1729613685986,6838
1729613686007,6702
1729613686030,6558
1729613686047,6398
1729613686067,6270
1729613686088,6206
1729613686108,6206
1729613686128,6254
1729613686148,6302
1729613686169,6366
1729613686189,6398
1729613686209,6430
1729613686229,6398
1729613686249,6382
1729613686270,6318
1729613686290,6254
1729613686310,6142
1729613686331,6110
1729613686351,6038
1729613686371,5966
1729613686391,5886
1729613686412,5806
1729613686432,5726
1729613686452,5758
1729613686472,5982
1729613686493,6358
1729613686513,6718
1729613686533,7030
1729613686553,7230
1729613686574,7326
1729613686594,7326
1729613686614,7278
1729613686635,7166
1729613686654,7070
1729613686675,6910
1729613686695,6814
1729613686715,6702
1729613686736,6654
1729613686756,6654
1729613686776,6734
1729613686796,6814
1729613686817,6878
1729613686837,6910
1729613686857,6910
1729613686877,6910
1729613686898,6894
1729613686918,6830
1729613686938,6750
1729613686958,6702
1729613686979,6638
1729613686999,6582
1729613687019,6510
1729613687039,6446
1729613687059,6382
1729613687080,6302
1729613687100,6318
1729613687120,6526
1729613687141,6878
1729613687161,7294
1729613687183,7598
1729613687201,7534
1729613687222,7470
1729613687242,7422
1729613687262,7294
1729613687303,7006
1729613687323,6806
1729613687343,6590
1729613687363,6398
1729613687384,6270
1729613687404,6198
1729613687424,6198
1729613687444,6206
1729613687505,6318
1729613687525,6238
1729613687546,6142
1729613687566,6014
1729613687586,5886
1729613687606,5742
1729613687629,5598
1729613687647,5438
1729613687667,5294
1729613687688,5146
1729613687708,4990
1729613687728,4830
1729613687748,4702
1729613687768,4670
1729613687789,4886
1729613687809,5230
1729613687829,5566
1729613687849,5806
1729613687869,5902
1729613687890,5886
1729613687910,5790
1729613687930,5694
1729613687951,5550
1729613687971,5398
1729613687991,5230
1729613688011,5054
1729613688032,4926
1729613688052,4862
1729613688072,4854
1729613688093,4910
1729613688113,4982
1729613688133,5046
1729613688153,5086
1729613688173,5086
1729613688194,5054
1729613688214,4990
1729613688234,4926
1729613688254,4830
1729613688274,4734
1729613688295,4662
1729613688315,4558
1729613688335,4462
1729613688356,4374
1729613688376,4270
1729613688396,4174
1729613688416,4074
1729613688437,3998
1729613688457,4062
1729613688477,4374
1729613688498,4798
1729613688518,5238
1729613688538,5502
1729613688558,5686
1729613688578,5718
1729613688599,5630
1729613688619,5534
1729613688639,5374
1729613688659,5214
1729613688679,5038
1729613688700,4862
1729613688720,4758
1729613688740,4702
1729613688761,4702
1729613688781,4734
1729613688801,4798
1729613688821,4830
1729613688842,4862
1729613688862,4862
1729613688882,4846
1729613688903,4758
1729613688923,4686
1729613688943,4602
1729613688963,4510
1729613688983,4414
1729613689004,4318
1729613689024,4206
1729613689044,4094
1729613689064,4014
1729613689084,3902
1729613689105,3798
1729613689125,3726
1729613689145,3838
1729613689166,4150
1729613689186,4502
1729613689206,4798
1729613689229,4990
1729613689247,5070
1729613689267,5054
1729613689307,4782
1729613689327,4606
1729613689348,4374
1729613689368,4158
1729613689388,3982
1729613689409,3838
1729613689429,3798
1729613689449,3806
1729613689469,3886
1729613689510,4014
1729613689530,4046
1729613689550,4058
1729613689571,4030
1729613689591,3982
1729613689611,3918
1729613689631,3862
1729613689652,3798
1729613689672,3742
1729613689712,3614
1729613689733,3534
1729613689753,3446
1729613689773,3390
1729613689793,3498
1729613689814,3806
1729613689834,4214
1729613689854,4606
1729613689874,4894
1729613689895,5070
1729613689915,5118
1729613689935,5118
1729613689955,5038
1729613689976,4926
1729613689996,4790
1729613690016,4638
1729613690036,4510
1729613690057,4430
1729613690077,4414
1729613690097,4446
1729613690117,4522
1729613690138,4606
1729613690158,4686
1729613690178,4734
1729613690198,4782
1729613690219,4782
1729613690239,4766
1729613690259,4718
1729613690279,4670
1729613690300,4606
1729613690320,4566
1729613690340,4502
1729613690360,4438
1729613690381,4378
1729613690401,4310
1729613690421,4238
1729613690441,4222
1729613690462,4414
1729613690482,4782
1729613690502,5198
1729613690522,5550
1729613690543,5806
1729613690563,5918
1729613690583,5918
1729613690603,5854
1729613690624,5750
1729613690644,5630
1729613690664,5486
1729613690684,5326
1729613690725,5086
1729613690745,5070
1729613690765,5086
1729613690785,5150
1729613690806,5198
1729613690829,5246
1729613690846,5246
1729613690867,5246
1729613690887,5214
1729613690907,5118
1729613690927,5078
1729613690947,4990
1729613690968,4910
1729613690988,4822
1729613691008,4734
1729613691029,4670
1729613691049,4574
1729613691069,4502
1729613691089,4406
1729613691109,4334
1729613691130,4350
1729613691150,4574
1729613691170,4974
1729613691190,5374
1729613691211,5710
1729613691231,5934
1729613691251,6014
1729613691271,6014
1729613691292,5950
1729613691312,5838
1729613691332,5694
1729613691352,5566
1729613691373,5406
1729613691393,5302
1729613691413,5246
1729613691434,5246
1729613691454,5294
1729613691474,5358
1729613691494,5422
1729613691514,5470
1729613691535,5486
1729613691555,5470
1729613691575,5406
1729613691595,5342
1729613691616,5238
1729613691636,5150
1729613691656,5070
1729613691676,4990
1729613691697,4926
1729613691717,4854
1729613691738,4782
1729613691757,4718
1729613691778,4638
1729613691818,4526
1729613691838,4638
1729613691859,4974
1729613691879,5374
1729613691899,5758
1729613691919,6046
1729613691940,6190
1729613691960,6230
1729613691980,6142
1729613692000,6078
1729613692021,5974
1729613692041,5822
1729613692061,5678
1729613692081,5526
1729613692102,5438
1729613692122,5406
1729613692142,5422
1729613692162,5486
1729613692182,5550
1729613692203,5614
1729613692223,5630
1729613692243,5630
1729613692264,5590
1729613692284,5526
1729613692304,5454
1729613692324,5358
1729613692345,5246
1729613692365,5174
1729613692385,5086
1729613692405,5006
1729613692428,4910
1729613692448,4830
1729613692466,4758
1729613692486,4670
1729613692507,4598
1729613692527,4542
1729613692547,4590
1729613692567,4846
1729613692587,5246
1729613692608,5614
1729613692628,5910
1729613692649,6078
1729613692669,6110
1729613692689,6078
1729613692709,5982
1729613692729,5854
1729613692750,5694
1729613692770,5534
1729613692810,5278
1729613692831,5230
1729613692851,5246
