timestamp_ms,value
1738876357483,5342
1738876357505,5334
1738876357527,5294
1738876357549,5262
1738876357574,5246
1738876357596,5246
1738876357618,5246
1738876357640,5246
1738876357662,5246
1738876357685,5214
1738876357706,5182
1738876357728,5118
1738876357750,5086
1738876357772,5054
1738876357794,4990
1738876357816,4950
1738876357838,4906
1738876357860,4862
1738876357882,4830
1738876357904,4782
1738876357926,4758
1738876357948,4718
1738876357970,4694
1738876357992,4666
1738876358014,4606
1738876358058,4542
1738876358080,4526
1738876358102,4478
1738876358124,4462
1738876358146,4542
1738876358168,4766
1738876358189,5054
1738876358211,5302
1738876358233,5486
1738876358255,5566
1738876358278,5590
1738876358300,5594
1738876358322,5566
1738876358344,5558
1738876358366,5566
1738876358387,5550
1738876358409,5502
1738876358431,5470
1738876358453,5454
1738876358475,5438
1738876358497,5438
1738876358516,5430
1738876358538,5422
1738876358560,5406
1738876358582,5366
1738876358604,5326
1738876358626,5278
1738876358648,5214
1738876358670,5166
1738876358692,5118
1738876358714,5054
1738876358736,4990
1738876358758,4958
1738876358780,4926
1738876358802,4894
1738876358824,4862
1738876358846,4846
1738876358868,4822
1738876358890,4798
1738876358915,4766
1738876358937,4734
1738876358959,4718
1738876358981,4734
1738876359003,4894
1738876359025,5118
1738876359047,5374
1738876359069,5566
1738876359091,5630
1738876359113,5686
1738876359135,5630
1738876359156,5614
1738876359179,5566
1738876359201,5550
1738876359223,5502
1738876359245,5438
1738876359267,5406
1738876359311,5358
1738876359333,5358
1738876359355,5358
1738876359377,5342
1738876359398,5326
1738876359420,5278
1738876359443,5230
1738876359464,5174
1738876359487,5118
1738876359553,4942
1738876359574,4862
1738876359596,4830
1738876359618,4782
1738876359640,4734
1738876359662,4670
1738876359684,4630
1738876359706,4590
1738876359728,4542
1738876359751,4590
1738876359772,4782
1738876359794,5054
1738876359816,5278
1738876359860,5534
1738876359883,5534
1738876359904,5526
1738876359926,5494
1738876359948,5470
1738876359970,5438
1738876359993,5406
1738876360014,5366
1738876360036,5326
1738876360058,5294
1738876360080,5294
1738876360102,5278
1738876360124,5278
1738876360146,5246
1738876360168,5230
1738876360190,5182
1738876360213,5118
1738876360234,5070
1738876360256,5014
1738876360278,4958
1738876360300,4894
1738876360322,4846
1738876360344,4798
1738876360366,4734
1738876360387,4702
1738876360410,4670
1738876360435,4638
1738876360454,4598
1738876360475,4558
1738876360498,4510
1738876360519,4462
1738876360542,4406
1738876360564,4350
1738876360585,4446
1738876360608,4694
1738876360629,4990
1738876360652,5278
1738876360673,5470
1738876360695,5550
1738876360717,5566
1738876360739,5566
1738876360761,5534
1738876360805,5502
1738876360827,5502
1738876360849,5462
1738876360872,5430
1738876360894,5374
1738876360915,5366
1738876360937,5342
1738876360959,5334
1738876360981,5310
1738876361003,5278
1738876361025,5246
1738876361047,5198
1738876361069,5118
1738876361091,5054
1738876361114,4990
1738876361135,4958
1738876361157,4894
1738876361179,4846
1738876361201,4798
1738876361223,4734
1738876361245,4698
1738876361267,4638
1738876361289,4590
1738876361311,4558
1738876361333,4510
1738876361355,4462
1738876361377,4414
1738876361398,4350
1738876361421,4310
1738876361443,4270
1738876361465,4222
1738876361487,4182
1738876361509,4222
1738876361531,4462
1738876361554,4798
1738876361575,5102
1738876361596,5342
1738876361618,5438
1738876361640,5502
1738876361662,5502
1738876361684,5470
1738876361706,5470
1738876361751,5454
1738876361772,5438
1738876361795,5374
1738876361817,5358
1738876361838,5326
1738876361861,5310
1738876361882,5294
1738876361904,5278
1738876361926,5246
1738876361948,5214
1738876361970,5150
1738876361992,5102
1738876362015,5038
1738876362058,4910
1738876362080,4862
1738876362102,4798
1738876362124,4758
1738876362146,4702
1738876362168,4654
1738876362190,4606
1738876362212,4574
1738876362234,4542
1738876362257,4502
1738876362278,4470
1738876362300,4430
1738876362322,4382
1738876362344,4342
1738876362366,4310
1738876362388,4254
1738876362410,4222
1738876362432,4182
1738876362454,4222
1738876362477,4430
1738876362498,4734
1738876362520,5038
1738876362542,5246
1738876362563,5374
1738876362585,5422
1738876362608,5406
1738876362629,5374
1738876362651,5358
1738876362695,5278
1738876362718,5246
1738876362740,5182
1738876362761,5166
1738876362783,5166
1738876362805,5150
1738876362830,5118
1738876362850,5118
1738876362871,5086
1738876362893,5054
1738876362915,4990
1738876362938,4926
1738876362959,4862
1738876362981,4798
1738876363003,4750
1738876363025,4694
1738876363047,4638
1738876363069,4574
1738876363091,4510
1738876363113,4470
1738876363135,4414
1738876363158,4382
1738876363179,4334
1738876363201,4286
1738876363223,4254
1738876363245,4206
1738876363267,4174
1738876363289,4094
1738876363311,4086
1738876363333,4054
1738876363355,4014
1738876363378,3966
1738876363399,3998
1738876363421,4174
1738876363443,4478
1738876363465,4830
1738876363487,5102
1738876363509,5246
1738876363531,5374
1738876363552,5374
1738876363575,5374
1738876363597,5374
1738876363619,5374
1738876363641,5374
1738876363662,5374
1738876363684,5358
1738876363707,5326
1738876363729,5310
1738876363750,5278
1738876363772,5278
1738876363794,5278
1738876363817,5246
1738876363839,5230
1738876363860,5206
1738876363882,5150
1738876363904,5118
1738876363926,5054
1738876363948,4990
1738876363970,4958
1738876363992,4918
1738876364014,4862
1738876364037,4830
1738876364058,4790
1738876364080,4734
1738876364102,4718
1738876364124,4686
1738876364146,4654
1738876364168,4606
1738876364190,4574
1738876364212,4534
1738876364234,4478
1738876364257,4438
1738876364278,4398
1738876364300,4350
1738876364322,4302
1738876364344,4254
1738876364366,4206
1738876364388,4158
1738876364410,4190
1738876364434,4406
1738876364454,4734
1738876364477,5070
1738876364498,5334
1738876364520,5486
1738876364542,5558
1738876364586,5598
1738876364608,5598
1738876364630,5598
1738876364652,5614
1738876364674,5590
1738876364695,5566
1738876364719,5534
1738876364740,5534
1738876364761,5502
1738876364783,5502
1738876364805,5502
1738876364828,5502
1738876364849,5502
1738876364871,5462
1738876364893,5422
1738876364915,5374
1738876364938,5310
1738876364981,5198
1738876365003,5118
1738876365025,5078
1738876365047,4990
1738876365069,4926
1738876365091,4862
1738876365113,4782
1738876365135,4718
1738876365157,4662
1738876365180,4606
1738876365201,4542
1738876365223,4502
1738876365245,4446
1738876365267,4406
1738876365289,4350
1738876365311,4310
1738876365333,4254
1738876365355,4202
1738876365377,4150
1738876365401,4158
1738876365421,4350
1738876365443,4670
1738876365465,4974
1738876365486,5238
1738876365509,5374
1738876365531,5462
1738876365553,5470
1738876365575,5462
1738876365597,5438
1738876365621,5406
1738876365640,5374
1738876365662,5358
1738876365685,5310
1738876365706,5290
1738876365728,5246
1738876365750,5246
1738876365772,5246
1738876365794,5246
1738876365817,5230
1738876365841,5182
1738876365861,5150
1738876365882,5102
1738876365904,5038
1738876365926,4990
1738876365948,4926
1738876365970,4846
1738876365992,4790
1738876366014,4734
1738876366058,4606
1738876366082,4542
1738876366102,4502
1738876366124,4462
1738876366146,4446
1738876366168,4414
1738876366190,4382
1738876366212,4342
1738876366234,4286
1738876366256,4222
1738876366278,4174
1738876366302,4094
1738876366322,4158
1738876366344,4382
1738876366365,4702
1738876366388,5014
1738876366410,5230
1738876366431,5358
1738876366454,5422
1738876366476,5422
1738876366498,5406
1738876366522,5374
1738876366542,5374
1738876366564,5358
1738876366585,5326
1738876366607,5294
1738876366629,5246
1738876366651,5230
1738876366673,5214
1738876366695,5214
1738876366717,5214
1738876366741,5214
1738876366761,5166
1738876366783,5118
1738876366806,5038
1738876366830,4958
1738876366849,4862
1738876366871,4798
1738876366893,4694
1738876366915,4574
1738876366937,4462
1738876366962,4350
1738876366981,4254
1738876367003,4142
1738876367025,4078
1738876367047,4014
1738876367091,3918
1738876367113,3862
1738876367135,3806
1738876367157,3758
1738876367179,3806
1738876367203,4030
1738876367223,4318
1738876367245,4606
1738876367267,4798
1738876367289,4910
1738876367310,4942
1738876367332,4950
1738876367355,4926
1738876367377,4910
1738876367399,4918
1738876367423,4894
1738876367443,4862
1738876367487,4734
1738876367508,4686
1738876367530,4654
1738876367552,4606
1738876367574,4638
1738876367596,4638
1738876367618,4598
1738876367640,4542
1738876367665,4494
1738876367706,4374
1738876367728,4310
1738876367750,4254
1738876367772,4206
1738876367795,4158
1738876367816,4094
1738876367838,4062
1738876367860,4014
1738876367882,3966
