timestamp_ms,value
599618133446.3616,193
599618133454.0538,195
599618133461.7462,195
599618133469.4385,183
599618133477.1309,148
599618133484.8231,98
599618133492.5154,49
599618133500.2078,7
599618133507.9,-16
599618133515.5924,-30
599618133523.2847,-42
599618133530.9769,-44
599618133538.6693,-47
599618133546.3616,-47
599618133554.0538,-37
599618133561.7462,-28
599618133569.4385,-21
599618133577.1309,-18
599618133584.8231,-16
599618133592.5154,-9
599618133600.2078,-2
599618133607.9,2
599618133615.5924,7
599618133623.2847,9
599618133630.9769,7
599618133638.6693,7
599618133646.3616,11
599618133654.0538,18
599618133661.7462,21
599618133669.4385,18
599618133677.1309,16
599618133684.8231,18
599618133692.5154,23
599618133700.2078,28
599618133707.9,30
599618133715.5924,30
599618133723.2847,28
599618133730.9769,25
599618133738.6693,23
599618133746.2933,25
599618133753.9856,28
599618133761.678,28
599618133769.3702,25
599618133777.0626,28
599618133784.7549,35
599618133792.4471,37
599618133800.1395,37
599618133807.8318,30
599618133815.524,23
599618133823.2164,28
599618133830.9087,37
599618133838.6011,37
599618133846.2933,37
599618133853.9856,37
599618133861.678,35
599618133869.3702,37
599618133877.0626,42
599618133884.7549,47
599618133892.4471,47
599618133900.1395,44
599618133907.8318,40
599618133915.524,40
599618133923.2164,44
599618133930.9087,49
599618133938.6011,70
599618133946.2933,94
599618133953.9856,87
599618133961.678,65
599618133969.3702,63
599618133977.0626,47
599618133984.7549,11
599618133992.4471,9
599618134000.1395,21
599618134007.8318,23
599618134015.524,25
599618134023.2164,32
599618134030.9087,21
599618134038.6011,-28
599618134046.2933,2
599618134053.9856,336
599618134061.678,949
599618134069.3702,1246
599618134077.0626,650
599618134084.7549,-155
599618134092.4471,-193
599618134100.1395,44
599618134107.8318,-47
599618134115.524,-117
599618134123.2164,-40
599618134130.9087,-42
599618134138.6011,-73
599618134146.2933,-42
599618134153.9856,-23
599618134161.678,-30
599618134169.3702,-21
599618134177.0626,-11
599618134184.7549,-9
599618134192.4471,0
599618134200.1395,11
599618134207.8318,16
599618134215.524,21
599618134223.2164,23
599618134230.9087,23
599618134238.6011,30
599618134246.2933,47
599618134253.9856,56
599618134261.678,63
599618134269.3702,73
599618134277.0626,87
599618134284.7549,98
599618134292.4471,115
599618134300.1395,129
599618134307.7737,143
599618134315.466,155
599618134323.1583,169
599618134330.8506,179
599618134338.543,186
599618134346.2352,186
599618134353.9275,179
599618134361.6199,164
599618134369.3121,134
599618134377.0044,91
599618134384.6968,54
599618134392.389,16
599618134400.0814,-18
599618134407.7737,-32
599618134415.466,-37
599618134423.1583,-40
599618134430.8506,-37
599618134438.543,-35
599618134446.2352,-28
599618134453.9275,-21
599618134461.6199,-18
599618134469.3121,-16
599618134477.0044,-21
599618134484.6968,-30
599618134492.389,-30
599618134500.0814,-18
599618134507.7737,-14
599618134515.466,-11
599618134523.1583,-4
599618134530.8506,0
599618134538.543,0
599618134546.2352,4
599618134553.9275,7
599618134561.6199,9
599618134569.3121,11
599618134577.0044,11
599618134584.6968,14
599618134592.389,16
599618134600.0814,18
599618134607.7737,23
599618134615.466,25
599618134623.1583,25
599618134630.8506,28
599618134638.543,32
599618134646.2352,32
599618134653.9275,35
599618134661.6199,40
599618134669.3121,37
599618134677.0044,40
599618134684.6968,42
599618134692.389,42
599618134700.0814,47
599618134707.7737,49
599618134715.466,44
599618134723.1583,37
599618134730.8506,37
599618134738.543,40
599618134746.2352,42
599618134753.9275,42
599618134761.6199,44
599618134769.3121,47
599618134777.0044,47
599618134784.6968,49
599618134792.389,65
599618134800.0814,94
599618134807.7737,106
599618134815.466,89
599618134823.1583,77
599618134830.8506,75
599618134838.543,54
599618134846.2352,40
599618134853.9275,47
599618134861.6199,51
599618134869.2643,47
599618134876.9565,49
599618134884.6489,51
599618134892.3412,16
599618134900.0336,-16
599618134907.7258,160
599618134915.4181,676
599618134923.1105,1189
599618134930.8027,989
599618134938.495,146
599618134946.1874,-245
599618134953.8796,-9
599618134961.572,35
599618134969.2643,-106
599618134976.9565,-73
599618134984.6489,-32
599618134992.3412,-75
599618135000.0336,-68
599618135007.7258,-37
599618135015.4181,-47
599618135023.1105,-42
599618135030.8027,-23
599618135038.495,-16
599618135046.1874,-7
599618135053.8796,2
599618135061.572,7
599618135069.2643,9
599618135076.9565,18
599618135084.6489,35
599618135092.3412,51
599618135100.0336,49
599618135107.7258,44
599618135115.4181,51
599618135123.1105,61
599618135130.8027,73
599618135138.495,87
599618135146.1874,98
599618135153.8796,110
599618135161.572,129
599618135169.2643,148
599618135176.9565,160
599618135184.6489,171
599618135192.3412,176
599618135200.0336,179
599618135207.7258,176
599618135215.4181,155
599618135223.1105,122
599618135230.8027,89
599618135238.495,51
599618135246.1874,9
599618135253.8796,-21
599618135261.572,-40
599618135269.2643,-54
599618135276.9565,-56
599618135284.6489,-51
599618135292.3412,-49
599618135300.0336,-44
599618135307.7258,-42
599618135315.4181,-35
599618135323.1105,-25
599618135330.8027,-21
599618135338.495,-18
599618135346.1874,-9
599618135353.8796,-2
599618135361.572,-2
599618135369.2643,-2
599618135376.9565,0
599618135384.6489,0
599618135392.3412,2
599618135400.0336,11
599618135407.7258,11
599618135415.4181,9
599618135423.1105,11
599618135430.7344,11
599618135438.4266,14
599618135446.119,21
599618135453.8113,18
599618135461.5037,11
599618135469.1959,11
599618135476.8882,4
599618135484.5806,-4
599618135492.2728,-4
599618135499.9651,-4
599618135507.6575,0
599618135515.3497,7
599618135523.0421,7
599618135530.7344,11
599618135538.4266,28
599618135546.119,47
599618135553.8113,70
599618135561.5037,77
599618135569.1959,51
599618135576.8882,40
599618135584.5806,37
599618135592.2728,25
599618135599.9651,21
599618135607.6575,28
599618135615.3497,25
599618135623.0421,25
599618135630.7344,35
599618135638.4266,37
599618135646.119,7
599618135653.8113,-32
599618135661.5037,117
599618135669.1959,607
599618135676.8882,1128
599618135684.5806,956
599618135692.2728,101
599618135699.9651,-287
599618135707.6575,2
599618135715.3497,56
599618135723.0421,-91
599618135730.7344,-37
599618135738.4266,9
599618135746.119,-37
599618135753.8113,-28
599618135761.5037,0
599618135769.1959,-2
599618135776.8882,2
599618135784.5806,16
599618135792.2728,21
599618135799.9651,23
599618135807.6575,32
599618135815.3497,44
599618135823.0421,54
599618135830.7344,61
599618135838.4266,63
599618135846.119,73
599618135853.8113,84
599618135861.5037,96
599618135869.1959,106
599618135876.8882,117
599618135884.5806,127
599618135892.2728,143
599618135899.9651,162
599618135907.6575,179
599618135915.3497,197
599618135923.0421,214
599618135930.7344,230
599618135938.4266,237
599618135946.119,237
599618135953.8113,228
599618135961.5037,214
599618135969.1959,193
599618135976.8882,148
599618135984.5806,77
599618135992.2046,9
599618135999.8969,-30
599618136007.5892,-49
599618136015.2815,-65
599618136022.9739,-82
599618136030.6661,-82
599618136038.3584,-77
599618136046.0508,-68
599618136053.743,-63
599618136061.4353,-68
599618136069.1277,-73
599618136076.82,-70
599618136084.5123,-58
599618136092.2046,-51
599618136099.8969,-54
599618136107.5892,-54
599618136115.2815,-47
599618136122.9739,-40
599618136130.6661,-30
599618136138.3584,-25
599618136146.0508,-25
599618136153.743,-23
599618136161.4353,-18
599618136169.1277,-18
599618136176.82,-16
599618136184.5123,-11
599618136192.2046,-9
599618136199.8969,-11
599618136207.5892,-11
599618136215.2815,-7
599618136222.9739,-2
599618136230.6661,-2
599618136238.3584,-2
599618136246.0508,-2
599618136253.743,0
599618136261.4353,7
599618136269.1277,23
599618136276.82,54
599618136284.5123,77
599618136292.2046,63
599618136299.8969,44
599618136307.5892,44
599618136315.2815,32
599618136322.9739,18
599618136330.6661,23
599618136338.3584,30
599618136346.0508,30
599618136353.743,30
599618136361.4353,37
599618136369.1277,30
599618136376.82,-16
599618136384.5123,-11
599618136392.2046,270
599618136399.8969,874
599618136407.5892,1274
599618136415.2815,772
599618136422.9739,-87
599618136430.6661,-190
599618136438.3584,73
599618136446.0508,-16
599618136453.743,-110
599618136461.4353,-28
599618136469.1277,-23
599618136476.82,-56
599618136484.5123,-28
599618136492.2046,-18
599618136499.8969,-40
599618136507.5892,-28
599618136515.2815,-9
599618136522.9739,-4
599618136530.6661,0
599618136538.3584,11
599618136546.0508,18
599618136553.6748,23
599618136561.3671,30
599618136569.0594,42
599618136576.7517,51
599618136584.4441,58
599618136592.1364,65
599618136599.8286,68
599618136607.521,70
599618136615.2133,87
599618136622.9055,106
599618136630.5979,117
599618136638.2902,134
599618136645.9825,150
599618136653.6748,162
599618136661.3671,174
599618136669.0594,183
599618136676.7517,186
599618136684.4441,186
599618136692.1364,174
599618136699.8286,146
599618136707.521,108
599618136715.2133,63
599618136722.9055,21
599618136730.5979,-9
599618136738.2902,-25
599618136745.9825,-35
599618136753.6748,-35
599618136761.3671,-35
599618136769.0594,-32
599618136776.7517,-28
599618136784.4441,-21
599618136792.1364,-16
599618136799.8286,-9
599618136807.521,-2
599618136815.2133,-2
599618136822.9055,-4
599618136830.5979,-4
599618136838.2902,0
599618136845.9825,7
599618136853.6748,7
599618136861.3671,4
599618136869.0594,4
599618136876.7517,7
599618136884.4441,9
599618136892.1364,11
599618136899.8286,14
599618136907.521,14
599618136915.2133,14
599618136922.9055,16
599618136930.5979,21
599618136938.2902,14
599618136945.9825,9
599618136953.6748,9
599618136961.3671,7
599618136969.0594,7
599618136976.7517,7
599618136984.4441,9
599618136992.1364,7
599618136999.8286,-7
599618137007.521,-16
599618137015.2133,-11
599618137022.9055,-2
599618137030.5979,16
599618137038.2902,49
599618137045.9825,63
599618137053.6748,44
599618137061.3671,30
599618137069.0594,35
599618137076.7517,23
599618137084.4441,9
599618137092.1364,14
599618137099.8286,18
599618137107.521,21
599618137115.1448,25
599618137122.837,30
599618137130.5294,14
599618137138.2217,-44
599618137145.9141,-21
599618137153.6063,325
599618137161.2986,968
599618137168.991,1279
599618137176.6832,657
599618137184.3755,-162
599618137192.0679,-186
599618137199.7601,51
599618137207.4525,-49
599618137215.1448,-115
599618137222.837,-37
599618137230.5294,-44
599618137238.2217,-70
599618137245.9141,-37
599618137253.6063,-18
599618137261.2986,-28
599618137268.991,-18
599618137276.6832,-7
599618137284.3755,-4
599618137292.0679,7
599618137299.7601,18
599618137307.4525,23
599618137315.1448,28
599618137322.837,35
599618137330.5294,42
599618137338.2217,51
599618137345.9141,61
599618137353.6063,70
599618137361.2986,80
599618137368.991,87
599618137376.6832,96
599618137384.3755,113
599618137392.0679,127
599618137399.7601,143
599618137407.4525,155
599618137415.1448,162
599618137422.837,169
599618137430.5294,171
599618137438.2217,171
599618137445.9141,174
599618137453.6063,167
599618137461.2986,141
599618137468.991,101
599618137476.6832,65
599618137484.3755,32
599618137492.0679,7
599618137499.7601,-14
599618137507.4525,-37
599618137515.1448,-47
599618137522.837,-40
599618137530.5294,-32
599618137538.2217,-25
599618137545.9141,-23
599618137553.6063,-21
599618137561.2986,-14
599618137568.991,-7
599618137576.6832,-2
599618137584.3755,2
599618137592.0679,4
599618137599.7601,4
599618137607.4525,7
599618137615.1448,9
599618137622.837,11
599618137630.5294,14
599618137638.2217,11
599618137645.9141,11
599618137653.6063,16
599618137661.2986,21
599618137668.991,21
599618137676.615,11
599618137684.3073,7
599618137691.9996,11
599618137699.6919,16
599618137707.3843,16
599618137715.0765,16
599618137722.7688,16
599618137730.4612,14
599618137738.1534,14
599618137745.8457,18
599618137753.5381,23
599618137761.2303,23
599618137768.9227,18
599618137776.615,11
599618137784.3073,16
599618137791.9996,21
599618137799.6919,23
599618137807.3843,25
599618137815.0765,28
599618137822.7688,28
599618137830.4612,28
599618137838.1534,28
599618137845.8457,25
599618137853.5381,25
599618137861.2303,25
599618137868.9227,18
599618137876.615,18
599618137884.3073,23
599618137891.9996,25
599618137899.6919,28
599618137907.3843,25
599618137915.0765,23
599618137922.7688,18
599618137930.4612,25
599618137938.1534,47
599618137945.8457,73
599618137953.5381,77
599618137961.2303,58
599618137968.9227,51
599618137976.615,47
599618137984.3073,30
599618137991.9996,25
599618137999.6919,30
599618138007.3843,28
599618138015.0765,18
599618138022.7688,16
599618138030.4612,21
599618138038.1534,-14
599618138045.8457,-49
599618138053.5381,139
599618138061.2303,697
599618138068.9227,1255
599618138076.615,1046
599618138084.3073,160
599618138091.9996,-249
599618138099.6919,-16
599618138107.3843,28
599618138115.0765,-108
599618138122.7688,-65
599618138130.4612,-18
599618138138.1534,-54
599618138145.8457,-47
599618138153.5381,-16
599618138161.2303,-18
599618138168.9227,-23
599618138176.615,-16
599618138184.3073,-9
599618138191.9996,0
599618138199.6919,9
599618138207.3843,14
599618138215.0765,21
599618138222.7688,30
599618138230.4612,37
599618138238.0852,44
599618138245.7775,51
599618138253.4698,61
599618138261.1621,70
599618138268.8545,80
599618138276.5468,91
599618138284.239,103
599618138291.9314,113
599618138299.6237,122
599618138307.3159,134
599618138315.0083,139
599618138322.7006,150
599618138330.393,160
599618138338.0852,162
599618138345.7775,164
599618138353.4698,169
599618138361.1621,160
599618138368.8545,141
599618138376.5468,110
599618138384.239,70
599618138391.9314,35
599618138399.6237,14
599618138407.3159,-7
599618138415.0083,-25
599618138422.7006,-30
599618138430.393,-30
599618138438.0852,-25
599618138445.7775,-21
599618138453.4698,-16
599618138461.1621,-9
599618138468.8545,-2
599618138476.5468,0
599618138484.239,2
599618138491.9314,7
599618138499.6237,9
599618138507.3159,11
599618138515.0083,7
599618138522.7006,-2
599618138530.393,-2
599618138538.0852,4
599618138545.7775,4
599618138553.4698,9
599618138561.1621,9
599618138568.8545,9
599618138576.5468,11
599618138584.239,16
599618138591.9314,18
599618138599.6237,14
599618138607.3159,11
599618138615.0083,11
599618138622.7006,16
599618138630.393,16
599618138638.0852,16
599618138645.7775,21
599618138653.4698,21
599618138661.1621,14
599618138668.8545,9
599618138676.5468,14
599618138684.239,18
599618138691.9314,23
599618138699.6237,23
599618138707.3159,21
599618138715.0083,23
599618138722.7006,25
599618138730.393,23
599618138738.0852,21
599618138745.7775,21
599618138753.4698,16
599618138761.1621,14
599618138768.8545,18
599618138776.5468,23
599618138784.239,23
599618138791.9314,25
599618138799.5757,25
599618138807.268,25
599618138814.9603,28
599618138822.6526,30
599618138830.345,32
599618138838.0372,32
599618138845.7295,28
599618138853.4219,21
599618138861.1141,23
599618138868.8064,30
599618138876.4988,32
599618138884.191,32
599618138891.8834,28
599618138899.5757,25
599618138907.268,28
599618138914.9603,40
599618138922.6526,65
599618138930.345,87
599618138938.0372,75
599618138945.7295,56
599618138953.4219,54
599618138961.1141,47
599618138968.8064,30
599618138976.4988,32
599618138984.191,37
599618138991.8834,35
599618138999.5757,40
599618139007.268,47
599618139014.9603,21
599618139022.6526,-44
599618139030.345,18
599618139038.0372,435
599618139045.7295,1062
599618139053.4219,1213
599618139061.1141,490
599618139068.8064,-202
599618139076.4988,-115
599618139084.191,61
599618139091.8834,-63
599618139099.5757,-89
599618139107.268,-16
599618139114.9603,-30
599618139122.6526,-49
599618139130.345,-23
599618139138.0372,-14
599618139145.7295,-16
599618139153.4219,-9
599618139161.1141,-4
599618139168.8064,-4
599618139176.4988,7
599618139184.191,18
599618139191.8834,28
599618139199.5757,35
599618139207.268,40
599618139214.9603,42
599618139222.6526,54
599618139230.345,65
599618139238.0372,75
599618139245.7295,82
599618139253.4219,91
599618139261.1141,101
599618139268.8064,117
599618139276.4988,136
599618139284.191,148
599618139291.8834,160
599618139299.5757,169
599618139307.268,176
599618139314.9603,183
599618139322.6526,193
599618139330.345,195
599618139338.0372,190
599618139345.7295,169
599618139353.4219,136
599618139361.056,98
599618139368.7483,61
599618139376.4407,23
599618139384.1329,-2
599618139391.8253,-18
599618139399.5176,-35
599618139407.2098,-42
599618139414.9022,-37
599618139422.5945,-30
599618139430.2867,-28
599618139437.9791,-35
599618139445.6714,-42
599618139453.3638,-32
599618139461.056,-23
599618139468.7483,-21
599618139476.4407,-18
599618139484.1329,-21
599618139491.8253,-16
599618139499.5176,-9
599618139507.2098,-7
599618139514.9022,-7
599618139522.5945,-14
599618139530.2867,-21
599618139537.9791,-18
599618139545.6714,-9
599618139553.3638,-7
599618139561.056,-2
599618139568.7483,2
599618139576.4407,-2
599618139584.1329,-7
599618139591.8253,-4
599618139599.5176,0
599618139607.2098,-4
599618139614.9022,-11
599618139622.5945,-9
599618139630.2867,-4
599618139637.9791,-7
599618139645.6714,-7
599618139653.3638,-4
599618139661.056,-4
599618139668.7483,-4
599618139676.4407,-2
599618139684.1329,2
599618139691.8253,7
599618139699.5176,7
599618139707.2098,9
599618139714.9022,11
599618139722.5945,14
599618139730.2867,16
599618139737.9791,21
599618139745.6714,23
599618139753.3638,23
599618139761.056,21
599618139768.7483,23
599618139776.4407,30
599618139784.1329,32
599618139791.8253,32
599618139799.5176,32
599618139807.2098,35
599618139814.9022,35
599618139822.5945,37
599618139830.2867,40
599618139837.9791,40
599618139845.6714,40
599618139853.3638,44
599618139861.056,58
599618139868.7483,84
599618139876.4407,106
599618139884.1329,98
599618139891.8253,73
599618139899.5176,61
599618139907.2098,49
599618139914.9022,37
599618139922.5262,40
599618139930.2185,47
599618139937.9109,47
599618139945.6031,47
599618139953.2955,47
599618139960.9878,25
599618139968.68,-21
599618139976.3724,58
599618139984.0647,478
599618139991.757,1079
599618139999.4493,1156
599618140007.1416,386
599618140014.834,-233
599618140022.5262,-77
599618140030.2185,63
599618140037.9109,-84
599618140045.6031,-82
599618140053.2955,-11
599618140060.9878,-40
599618140068.68,-47
599618140076.3724,-14
599618140084.0647,-11
599618140091.757,-14
599618140099.4493,2
599618140107.1416,9
599618140114.834,9
599618140122.5262,21
599618140130.2185,30
599618140137.9109,30
599618140145.6031,32
599618140153.2955,42
599618140160.9878,49
599618140168.68,58
599618140176.3724,68
599618140184.0647,77
599618140191.757,89
599618140199.4493,98
599618140207.1416,103
599618140214.834,115
599618140222.5262,131
599618140230.2185,146
599618140237.9109,162
599618140245.6031,176
599618140253.2955,186
599618140260.9878,195
599618140268.68,202
599618140276.3724,197
599618140284.0647,188
599618140291.757,171
599618140299.4493,134
599618140307.1416,84
599618140314.834,42
599618140322.5262,4
599618140330.2185,-23
599618140337.9109,-42
599618140345.6031,-51
599618140353.2955,-54
599618140360.9878,-58
599618140368.68,-61
599618140376.3724,-51
599618140384.0647,-49
599618140391.757,-49
599618140399.4493,-40
599618140407.1416,-35
599618140414.834,-32
599618140422.5262,-25
599618140430.2185,-21
599618140437.9109,-18
599618140445.6031,-9
599618140453.2955,-4
599618140460.9878,-4
599618140468.68,-4
599618140476.3724,-2
599618140483.9965,0
599618140491.6887,4
599618140499.3811,7
599618140507.0734,4
599618140514.7657,0
599618140522.458,-4
599618140530.1503,-7
599618140537.8427,-9
599618140545.5349,-11
599618140553.2272,-7
599618140560.9196,-4
599618140568.6118,0
599618140576.3042,4
599618140583.9965,9
599618140591.6887,11
599618140599.3811,11
599618140607.0734,14
599618140614.7657,16
599618140622.458,21
599618140630.1503,18
599618140637.8427,14
599618140645.5349,14
599618140653.2272,18
599618140660.9196,23
599618140668.6118,25
599618140676.3042,30
599618140683.9965,30
599618140691.6887,28
599618140699.3811,30
599618140707.0734,35
599618140714.7657,40
599618140722.458,42
599618140730.1503,42
599618140737.8427,42
599618140745.5349,42
599618140753.2272,47
599618140760.9196,51
599618140768.6118,54
599618140776.3042,51
599618140783.9965,49
599618140791.6887,49
599618140799.3811,54
599618140807.0734,58
599618140814.7657,56
599618140822.458,54
599618140830.1503,61
599618140837.8427,75
599618140845.5349,103
599618140853.2272,117
599618140860.9196,98
599618140868.6118,82
599618140876.3042,75
599618140883.9965,54
599618140891.6887,44
599618140899.3811,54
599618140907.0734,61
599618140914.7657,56
599618140922.458,56
599618140930.1503,49
599618140937.8427,4
599618140945.5349,-14
599618140953.2272,212
599618140960.9196,791
599618140968.6118,1288
599618140976.3042,970
599618140983.9965,89
599618140991.6887,-216
599618140999.3811,28
599618141007.0734,25
599618141014.7657,-103
599618141022.458,-49
599618141030.1503,-18
599618141037.8427,-65
599618141045.4767,-51
599618141053.169,-23
599618141060.8613,-32
599618141068.5536,-32
599618141076.246,-18
599618141083.9382,-14
599618141091.6305,-14
599618141099.3229,-11
599618141107.0151,-4
599618141114.7074,2
599618141122.3998,4
599618141130.092,7
599618141137.7844,16
599618141145.4767,16
599618141153.169,16
599618141160.8613,30
599618141168.5536,47
599618141176.246,56
599618141183.9382,70
599618141191.6305,84
599618141199.3229,96
599618141207.0151,113
599618141214.7074,131
599618141222.3998,146
599618141230.092,155
599618141237.7844,162
599618141245.4767,162
599618141253.169,162
599618141260.8613,160
599618141268.5536,143
599618141276.246,106
599618141283.9382,58
599618141291.6305,18
599618141299.3229,-7
599618141307.0151,-23
599618141314.7074,-35
599618141322.3998,-40
599618141330.092,-42
599618141337.7844,-40
599618141345.4767,-32
599618141353.169,-25
599618141360.8613,-18
599618141368.5536,-18
599618141376.246,-18
599618141383.9382,-14
599618141391.6305,-4
599618141399.3229,0
599618141407.0151,2
599618141414.7074,2
599618141422.3998,2
599618141430.092,4
599618141437.7844,14
599618141445.4767,18
599618141453.169,18
599618141460.8613,21
599618141468.5536,18
599618141476.246,21
599618141483.9382,23
599618141491.6305,25
599618141499.3229,28
599618141507.0151,28
599618141514.7074,28
599618141522.3998,30
599618141530.092,28
599618141537.7844,18
599618141545.4767,16
599618141553.169,23
599618141560.8613,25
599618141568.5536,25
599618141576.246,30
599618141583.9382,35
599618141591.6305,35
599618141599.3229,35
599618141606.9672,35
599618141614.6594,30
599618141622.3518,25
599618141630.0441,30
599618141637.7365,35
599618141645.4287,32
599618141653.121,32
599618141660.8134,35
599618141668.5056,40
599618141676.1979,40
599618141683.8903,35
599618141691.5825,25
599618141699.2749,23
599618141706.9672,25
599618141714.6594,28
599618141722.3518,32
599618141730.0441,32
599618141737.7365,32
599618141745.4287,35
599618141753.121,35
599618141760.8134,37
599618141768.5056,42
599618141776.1979,40
599618141783.8903,42
599618141791.5825,49
599618141799.2749,47
599618141806.9672,44
599618141814.6594,47
599618141822.3518,44
599618141830.0441,44
599618141837.7365,56
599618141845.4287,77
599618141853.121,87
599618141860.8134,68
599618141868.5056,51
599618141876.1979,49
599618141883.8903,35
599618141891.5825,18
599618141899.2749,28
599618141906.9672,35
599618141914.6594,30
599618141922.3518,32
599618141930.0441,32
599618141937.7365,-9
599618141945.4287,-28
599618141953.121,202
599618141960.8134,775
599618141968.5056,1262
599618141976.1979,947
599618141983.8903,80
599618141991.5825,-223
599618141999.2749,16
599618142006.9672,16
599618142014.6594,-101
599618142022.3518,-49
599618142030.0441,-18
599618142037.7365,-61
599618142045.4287,-58
599618142053.121,-30
599618142060.8134,-28
599618142068.5056,-23
599618142076.1979,-14
599618142083.8903,-9
599618142091.5825,-2
599618142099.2749,7
599618142106.9672,11
599618142114.6594,11
599618142122.3518,18
599618142130.0441,30
599618142137.7365,35
599618142145.4287,42
599618142153.121,56
599618142160.8134,68
599618142168.4374,73
599618142176.1296,84
599618142183.822,96
599618142191.5143,110
599618142199.2067,127
599618142206.8989,143
599618142214.5912,155
599618142222.2836,162
599618142229.9758,164
599618142237.6681,171
599618142245.3605,181
599618142253.0527,179
599618142260.7451,169
599618142268.4374,150
599618142276.1296,113
599618142283.822,70
599618142291.5143,35
599618142299.2067,7
599618142306.8989,-16
599618142314.5912,-30
599618142322.2836,-32
599618142329.9758,-32
599618142337.6681,-32
599618142345.3605,-28
599618142353.0527,-28
599618142360.7451,-30
599618142368.4374,-25
599618142376.1296,-18
599618142383.822,-9
599618142391.5143,-4
599618142399.2067,-2
599618142406.8989,0
599618142414.5912,4
599618142422.2836,7
599618142429.9758,9
599618142437.6681,14
599618142445.3605,16
599618142453.0527,14
599618142460.7451,16
599618142468.4374,21
599618142476.1296,25
599618142483.822,25
599618142491.5143,23
599618142499.2067,23
599618142506.8989,25
599618142514.5912,28
599618142522.2836,30
599618142529.9758,32
599618142537.6681,32
599618142545.3605,23
599618142553.0527,18
599618142560.7451,23
599618142568.4374,30
599618142576.1296,32
599618142583.822,30
599618142591.5143,30
599618142599.2067,25
599618142606.8989,16
599618142614.5912,16
599618142622.2836,23
599618142629.9758,23
599618142637.6681,23
599618142645.3605,28
599618142653.0527,28
599618142660.7451,30
599618142668.4374,35
599618142676.1296,35
599618142683.822,32
599618142691.5143,37
599618142699.2067,44
599618142706.8989,42
599618142714.5912,37
599618142722.2836,35
599618142729.9076,35
599618142737.5999,35
599618142745.2922,37
599618142752.9845,42
599618142760.6769,49
599618142768.3691,61
599618142776.0614,68
599618142783.7538,54
599618142791.446,44
599618142799.1383,37
599618142806.8307,23
599618142814.523,11
599618142822.2153,21
599618142829.9076,28
599618142837.5999,28
599618142845.2922,28
599618142852.9845,14
599618142860.6769,-37
599618142868.3691,-25
599618142876.0614,266
599618142883.7538,852
599618142891.446,1227
599618142899.1383,735
599618142906.8307,-101
599618142914.523,-204
599618142922.2153,56
599618142929.9076,-14
599618142937.5999,-103
599618142945.2922,-30
599618142952.9845,-25
599618142960.6769,-54
599618142968.3691,-23
599618142976.0614,-7
599618142983.7538,-16
599618142991.446,-11
599618142999.1383,0
599618143006.8307,9
599618143014.523,21
599618143022.2153,28
599618143029.9076,32
599618143037.5999,37
599618143045.2922,42
599618143052.9845,44
599618143060.6769,42
599618143068.3691,54
599618143076.0614,68
599618143083.7538,75
599618143091.446,77
599618143099.1383,89
599618143106.8307,106
599618143114.523,124
599618143122.2153,143
599618143129.9076,157
599618143137.5999,171
599618143145.2922,188
599618143152.9845,202
599618143160.6769,209
599618143168.3691,212
599618143176.0614,204
599618143183.7538,190
599618143191.446,157
599618143199.1383,113
599618143206.8307,63
599618143214.523,21
599618143222.2153,-11
599618143229.9076,-30
599618143237.5999,-42
599618143245.2922,-44
599618143252.9845,-42
599618143260.6769,-40
599618143268.3691,-40
599618143276.0614,-35
599618143283.7538,-25
599618143291.4082,-18
599618143299.1005,-14
599618143306.7928,-9
599618143314.4851,-4
599618143322.1775,-2
599618143329.8698,2
599618143337.562,2
599618143345.2544,-2
599618143352.9467,-9
599618143360.6389,-9
599618143368.3313,-2
599618143376.0236,2
599618143383.716,4
599618143391.4082,7
599618143399.1005,9
599618143406.7928,11
599618143414.4851,14
599618143422.1775,14
599618143429.8698,18
599618143437.562,21
599618143445.2544,21
599618143452.9467,23
599618143460.6389,25
599618143468.3313,30
599618143476.0236,35
599618143483.716,35
599618143491.4082,32
599618143499.1005,35
599618143506.7928,37
599618143514.4851,37
599618143522.1775,42
599618143529.8698,44
599618143537.562,42
599618143545.2544,40
599618143552.9467,37
599618143560.6389,30
599618143568.3313,28
599618143576.0236,28
599618143583.716,21
599618143591.4082,9
599618143599.1005,11
599618143606.7928,21
599618143614.4851,30
599618143622.1775,49
599618143629.8698,77
599618143637.562,77
599618143645.2544,54
599618143652.9467,49
599618143660.6389,44
599618143668.3313,21
599618143676.0236,21
599618143683.716,32
599618143691.4082,30
599618143699.1005,30
599618143706.7928,35
599618143714.4851,18
599618143722.1775,-32
599618143729.8698,-7
599618143737.562,313
599618143745.2544,925
599618143752.9467,1248
599618143760.6389,678
599618143768.3313,-131
599618143776.0236,-186
599618143783.716,47
599618143791.4082,-42
599618143799.1005,-115
599618143806.7928,-42
599618143814.4851,-40
599618143822.1775,-68
599618143829.8698,-44
599618143837.562,-35
599618143845.2544,-42
599618143852.8783,-30
599618143860.5706,-16
599618143868.263,-9
599618143875.9552,-2
599618143883.6476,2
599618143891.3398,2
599618143899.0321,4
599618143906.7245,18
599618143914.4167,28
599618143922.109,32
599618143929.8014,42
599618143937.4937,51
599618143945.186,63
599618143952.8783,75
599618143960.5706,89
599618143968.263,103
599618143975.9552,117
599618143983.6476,131
599618143991.3398,148
599618143999.0321,167
599618144006.7245,179
599618144014.4167,186
599618144022.109,190
599618144029.8014,195
