timestamp_ms,value
599618559639.6445,-153
599618559647.3368,-174
599618559655.029,-194
599618559662.7214,-206
599618559670.4137,-206
599618559678.106,-206
599618559685.7983,-208
599618559693.4906,-206
599618559701.183,-198
599618559708.8752,-186
599618559716.5675,-177
599618559724.2599,-184
599618559731.9521,-184
599618559739.6445,-165
599618559747.3368,-162
599618559755.029,-160
599618559762.7214,-143
599618559770.4137,-150
599618559778.106,-170
599618559785.7983,-153
599618559793.4906,-131
599618559801.183,-139
599618559808.8752,-146
599618559816.5675,-139
599618559824.2599,-134
599618559831.9521,-129
599618559839.6445,-119
599618559847.3368,-124
599618559855.029,-124
599618559862.7214,-107
599618559870.4137,-100
599618559878.106,-112
599618559885.7983,-112
599618559893.4906,-98
599618559901.183,-91
599618559908.8752,-98
599618559916.5675,-115
599618559924.2599,-124
599618559931.9521,-110
599618559939.6445,-76
599618559947.3368,-50
599618559955.029,-40
599618559962.7214,-50
599618559970.3251,-74
599618559978.0173,-88
599618559985.7097,-83
599618559993.402,-71
599618560001.0944,-71
599618560008.7866,-69
599618560016.4789,-67
599618560024.1713,-76
599618560031.8635,-76
599618560039.5558,-74
599618560047.2482,-91
599618560054.9404,33
599618560062.6328,529
599618560070.3251,1207
599618560078.0173,1275
599618560085.7097,306
599618560093.402,-680
599618560101.0944,-565
599618560108.7866,-11
599618560116.4789,-28
599618560124.1713,-213
599618560131.8635,-115
599618560139.5558,-62
599618560147.2482,-122
599618560154.9404,-107
599618560162.6328,-83
599618560170.3251,-95
599618560178.0173,-81
599618560185.7097,-64
599618560193.402,-64
599618560201.0944,-57
599618560208.7866,-45
599618560216.4789,-38
599618560224.1713,-26
599618560231.8635,-11
599618560239.5558,-7
599618560247.2482,-2
599618560254.9404,11
599618560262.6328,28
599618560270.3251,47
599618560278.0173,64
599618560285.7097,71
599618560293.402,83
599618560301.0944,98
599618560308.7866,100
599618560316.4789,95
599618560324.1713,81
599618560331.8635,40
599618560339.5558,-23
599618560347.2482,-91
599618560354.9404,-141
599618560362.6328,-162
599618560370.3251,-177
599618560378.0173,-206
599618560385.7097,-218
599618560393.402,-206
599618560401.0944,-198
599618560408.7866,-198
599618560416.4789,-198
599618560424.1713,-198
599618560431.8635,-191
599618560439.5558,-177
599618560447.2482,-172
599618560454.9404,-167
599618560462.6328,-155
599618560470.3251,-150
599618560478.0173,-153
599618560485.7097,-136
599618560493.402,-124
599618560501.0944,-136
599618560508.7866,-141
599618560516.4789,-136
599618560524.1713,-134
599618560531.7648,-129
599618560539.457,-124
599618560547.1494,-127
599618560554.8417,-134
599618560562.534,-139
599618560570.2263,-139
599618560577.9186,-134
599618560585.611,-127
599618560593.3032,-129
599618560600.9955,-136
599618560608.6879,-134
599618560616.3801,-129
599618560624.0725,-134
599618560631.7648,-141
599618560639.457,-131
599618560647.1494,-103
599618560654.8417,-81
599618560662.534,-83
599618560670.2263,-107
599618560677.9186,-119
599618560685.611,-115
599618560693.3032,-107
599618560700.9955,-103
599618560708.6879,-100
599618560716.3801,-98
599618560724.0725,-98
599618560731.7648,-91
599618560739.457,-95
599618560747.1494,-124
599618560754.8417,-86
599618560762.534,232
599618560770.2263,917
599618560777.9186,1461
599618560785.611,977
599618560793.3032,-258
599618560800.9955,-726
599618560808.6879,-206
599618560816.3801,9
599618560824.0725,-232
599618560831.7648,-225
599618560839.457,-117
599618560847.1494,-167
599618560854.8417,-174
599618560862.534,-119
599618560870.2263,-119
599618560877.9186,-129
599618560885.611,-124
599618560893.3032,-122
599618560900.9955,-103
599618560908.6879,-86
599618560916.3801,-79
599618560924.0725,-76
599618560931.7648,-69
599618560939.457,-57
599618560947.1494,-38
599618560954.8417,-23
599618560962.534,-16
599618560970.2263,-2
599618560977.9186,21
599618560985.611,45
599618560993.3032,64
599618561000.9955,79
599618561008.6879,91
599618561016.3801,103
599618561024.0725,93
599618561031.7648,55
599618561039.457,-2
599618561047.1494,-62
599618561054.8417,-112
599618561062.534,-153
599618561070.2263,-191
599618561077.9186,-210
599618561085.611,-201
599618561093.2043,-194
599618561100.8966,-208
599618561108.589,-213
599618561116.2812,-203
599618561123.9736,-203
599618561131.6659,-201
599618561139.3582,-196
599618561147.0505,-203
599618561154.7428,-201
599618561162.435,-189
599618561170.1274,-189
599618561177.8197,-194
599618561185.5121,-194
599618561193.2043,-179
599618561200.8966,-167
599618561208.589,-162
599618561216.2812,-160
599618561223.9736,-162
599618561231.6659,-165
599618561239.3582,-155
599618561247.0505,-150
599618561254.7428,-150
599618561262.435,-148
599618561270.1274,-143
599618561277.8197,-146
599618561285.5121,-153
599618561293.2043,-158
599618561300.8966,-165
599618561308.589,-162
599618561316.2812,-146
599618561323.9736,-148
599618561331.6659,-153
599618561339.3582,-146
599618561347.0505,-139
599618561354.7428,-143
599618561362.435,-143
599618561370.1274,-143
599618561377.8197,-148
599618561385.5121,-148
599618561393.2043,-124
599618561400.8966,-103
599618561408.589,-103
599618561416.2812,-110
599618561423.9736,-112
599618561431.6659,-122
599618561439.3582,-127
599618561447.0505,-117
599618561454.7428,-110
599618561462.435,-110
599618561470.1274,-110
599618561477.8197,-107
599618561485.5121,-103
599618561493.2043,-105
599618561500.8966,-127
599618561508.589,-62
599618561516.2812,359
599618561523.9736,1133
599618561531.6659,1524
599618561539.3582,747
599618561547.0505,-445
599618561554.7428,-606
599618561562.435,-83
599618561570.1274,-62
599618561577.8197,-275
599618561585.5121,-196
599618561593.2043,-141
599618561600.8966,-203
599618561608.589,-177
599618561616.2812,-136
599618561623.9736,-148
599618561631.6659,-148
599618561639.3582,-136
599618561647.0505,-129
599618561654.6135,-115
599618561662.3058,-107
599618561669.9982,-100
599618561677.6904,-93
599618561685.3828,-88
599618561693.0751,-79
599618561700.7673,-64
599618561708.4597,-47
599618561716.152,-26
599618561723.8442,-11
599618561731.5366,-7
599618561739.2289,9
599618561746.9213,38
599618561754.6135,55
599618561762.3058,71
599618561769.9982,83
599618561777.6904,69
599618561785.3828,31
599618561793.0751,-16
599618561800.7673,-86
599618561808.4597,-148
599618561816.152,-182
599618561823.8442,-208
599618561831.5366,-222
599618561839.2289,-218
599618561846.9213,-213
599618561854.6135,-218
599618561862.3058,-210
599618561869.9982,-206
599618561877.6904,-210
599618561885.3828,-201
599618561893.0751,-186
599618561900.7673,-184
599618561908.4597,-184
599618561916.152,-186
599618561923.8442,-191
599618561931.5366,-189
599618561939.2289,-174
599618561946.9213,-172
599618561954.6135,-179
599618561962.3058,-179
599618561969.9982,-172
599618561977.6904,-162
599618561985.3828,-160
599618561993.0751,-155
599618562000.7673,-153
599618562008.4597,-155
599618562016.152,-158
599618562023.8442,-153
599618562031.5366,-148
599618562039.2289,-146
599618562046.9213,-148
599618562054.6135,-153
599618562062.3058,-146
599618562069.9982,-136
599618562077.6904,-136
599618562085.3828,-139
599618562093.0751,-134
599618562100.7673,-129
599618562108.4597,-127
599618562116.152,-129
599618562123.8442,-131
599618562131.5366,-129
599618562139.2289,-122
599618562146.9213,-112
599618562154.6135,-115
599618562162.3058,-122
599618562169.9982,-131
599618562177.6904,-136
599618562185.3828,-119
599618562193.0751,-93
599618562200.7673,-74
599618562208.4597,-74
599618562216.0531,-88
599618562223.7454,-103
599618562231.4377,-107
599618562239.13,-103
599618562246.8224,-95
599618562254.5146,-93
599618562262.2069,-98
599618562269.8993,-110
599618562277.5916,-117
599618562285.2838,-124
599618562292.9762,-139
599618562300.6685,-55
599618562308.3608,373
599618562316.0531,1147
599618562323.7454,1505
599618562331.4377,690
599618562339.13,-457
599618562346.8224,-563
599618562354.5146,-79
599618562362.2069,-103
599618562369.8993,-299
599618562377.5916,-208
599618562385.2838,-153
599618562392.9762,-208
599618562400.6685,-189
599618562408.3608,-162
599618562416.0531,-174
599618562423.7454,-155
599618562431.4377,-134
599618562439.13,-143
599618562446.8224,-136
599618562454.5146,-115
599618562462.2069,-115
599618562469.8993,-107
599618562477.5916,-88
599618562485.2838,-74
599618562492.9762,-69
599618562500.6685,-59
599618562508.3608,-47
599618562516.0531,-28
599618562523.7454,-9
599618562531.4377,9
599618562539.13,31
599618562546.8224,52
599618562554.5146,62
599618562562.2069,76
599618562569.8993,81
599618562577.5916,52
599618562585.2838,-2
599618562592.9762,-62
599618562600.6685,-110
599618562608.3608,-141
599618562616.0531,-167
599618562623.7454,-191
599618562631.4377,-196
599618562639.13,-189
599618562646.8224,-194
599618562654.5146,-201
599618562662.2069,-201
599618562669.8993,-194
599618562677.5916,-182
599618562685.2838,-170
599618562692.9762,-162
599618562700.6685,-172
599618562708.3608,-172
599618562716.0531,-160
599618562723.7454,-160
599618562731.4377,-160
599618562739.13,-155
599618562746.8224,-155
599618562754.5146,-158
599618562762.2069,-158
599618562769.8993,-160
599618562777.4927,-162
599618562785.1849,-158
599618562792.8773,-153
599618562800.5696,-153
599618562808.262,-155
599618562815.9542,-158
599618562823.6465,-165
599618562831.3389,-162
599618562839.0311,-153
599618562846.7234,-146
599618562854.4158,-160
599618562862.108,-170
599618562869.8004,-162
599618562877.4927,-150
599618562885.1849,-148
599618562892.8773,-143
599618562900.5696,-139
599618562908.262,-136
599618562915.9542,-136
599618562923.6465,-134
599618562931.3389,-129
599618562939.0311,-124
599618562946.7234,-127
599618562954.4158,-124
599618562962.108,-117
599618562969.8004,-122
599618562977.4927,-124
599618562985.1849,-117
599618562992.8773,-122
599618563000.5696,-134
599618563008.262,-129
599618563015.9542,-98
599618563023.6465,-76
599618563031.3389,-83
599618563039.0311,-95
599618563046.7234,-100
599618563054.4158,-105
599618563062.108,-105
599618563069.8004,-103
599618563077.4927,-103
599618563085.1849,-98
599618563092.8773,-95
599618563100.5696,-98
599618563108.262,-103
599618563115.9542,-112
599618563123.6465,-40
599618563131.3389,328
599618563139.0311,1030
599618563146.7234,1428
599618563154.4158,740
599618563162.108,-424
599618563169.8004,-651
599618563177.4927,-112
599618563185.1849,-9
599618563192.8773,-234
599618563200.5696,-177
599618563208.262,-86
599618563215.9542,-153
599618563223.6465,-153
599618563231.3389,-95
599618563239.0311,-107
599618563246.7234,-127
599618563254.4158,-105
599618563262.108,-93
599618563269.8004,-91
599618563277.4927,-79
599618563285.1849,-74
599618563292.8773,-69
599618563300.5696,-52
599618563308.262,-38
599618563315.9542,-40
599618563323.6465,-43
599618563331.3389,-26
599618563338.9325,-2
599618563346.6248,16
599618563354.3171,31
599618563362.0094,55
599618563369.7018,79
599618563377.394,93
599618563385.0863,100
599618563392.7787,95
599618563400.471,69
599618563408.1632,21
599618563415.8556,-43
599618563423.5479,-105
599618563431.2402,-136
599618563438.9325,-155
599618563446.6248,-182
599618563454.3171,-196
599618563462.0094,-191
599618563469.7018,-194
599618563477.394,-198
599618563485.0863,-186
599618563492.7787,-182
599618563500.471,-191
599618563508.1632,-189
599618563515.8556,-179
599618563523.5479,-174
599618563531.2402,-170
599618563538.9325,-162
599618563546.6248,-153
599618563554.3171,-153
599618563562.0094,-155
599618563569.7018,-158
599618563577.394,-160
599618563585.0863,-158
599618563592.7787,-150
599618563600.471,-143
599618563608.1632,-136
599618563615.8556,-141
599618563623.5479,-148
599618563631.2402,-139
599618563638.9325,-129
599618563646.6248,-139
599618563654.3171,-146
599618563662.0094,-134
599618563669.7018,-122
599618563677.394,-124
599618563685.0863,-127
599618563692.7787,-119
599618563700.471,-115
599618563708.1632,-117
599618563715.8556,-119
599618563723.5479,-112
599618563731.2402,-107
599618563738.9325,-112
599618563746.6248,-119
599618563754.3171,-127
599618563762.0094,-139
599618563769.7018,-136
599618563777.394,-110
599618563785.0863,-91
599618563792.7787,-83
599618563800.471,-81
599618563808.1632,-88
599618563815.8556,-100
599618563823.5479,-112
599618563831.2402,-117
599618563838.9325,-124
599618563846.6248,-129
599618563854.3171,-117
599618563862.0094,-105
599618563869.7018,-105
599618563877.394,-115
599618563885.0863,-127
599618563892.7787,-88
599618563900.3721,203
599618563908.0643,865
599618563915.7567,1402
599618563923.449,965
599618563931.1414,-239
599618563938.8336,-769
599618563946.5259,-263
599618563954.2183,19
599618563961.9105,-218
599618563969.6028,-237
599618563977.2952,-107
599618563984.9874,-148
599618563992.6798,-179
599618564000.3721,-131
599618564008.0643,-124
599618564015.7567,-131
599618564023.449,-117
599618564031.1414,-107
599618564038.8336,-103
599618564046.5259,-95
599618564054.2183,-83
599618564061.9105,-74
599618564069.6028,-67
599618564077.2952,-57
599618564084.9874,-43
599618564092.6798,-31
599618564100.3721,-16
599618564108.0643,2
599618564115.7567,26
599618564123.449,47
599618564131.1414,69
599618564138.8336,83
599618564146.5259,98
599618564154.2183,117
599618564161.9105,119
599618564169.6028,88
599618564177.2952,40
599618564184.9874,-26
599618564192.6798,-88
599618564200.3721,-129
599618564208.0643,-155
599618564215.7567,-177
599618564223.449,-189
599618564231.1414,-198
599618564238.8336,-201
599618564246.5259,-198
599618564254.2183,-198
599618564261.9105,-198
599618564269.6028,-189
599618564277.2952,-186
599618564284.9874,-186
599618564292.6798,-179
599618564300.3721,-172
599618564308.0643,-165
599618564315.7567,-158
599618564323.449,-162
599618564331.1414,-177
599618564338.8336,-182
599618564346.5259,-177
599618564354.2183,-170
599618564361.9105,-165
599618564369.6028,-167
599618564377.2952,-165
599618564384.9874,-155
599618564392.6798,-153
599618564400.3721,-148
599618564408.0643,-143
599618564415.7567,-141
599618564423.449,-141
599618564431.1414,-143
599618564438.8336,-146
599618564446.5259,-139
599618564454.2183,-131
599618564461.8118,-127
599618564469.504,-129
599618564477.1964,-134
599618564484.8887,-134
599618564492.581,-124
599618564500.2733,-117
599618564507.9656,-124
599618564515.658,-131
599618564523.3502,-136
599618564531.0425,-136
599618564538.7349,-131
599618564546.4271,-127
599618564554.1195,-127
599618564561.8118,-129
599618564569.504,-136
599618564577.1964,-122
599618564584.8887,-88
599618564592.581,-79
599618564600.2733,-86
599618564607.9656,-93
599618564615.658,-100
599618564623.3502,-115
599618564631.0425,-115
599618564638.7349,-105
599618564646.4271,-100
599618564654.1195,-98
599618564661.8118,-93
599618564669.504,-100
599618564677.1964,-124
599618564684.8887,-100
599618564692.581,170
599618564700.2733,834
599618564707.9656,1493
599618564715.658,1200
599618564723.3502,-16
599618564731.0425,-666
599618564738.7349,-251
599618564746.4271,2
599618564754.1195,-230
599618564761.8118,-254
599618564769.504,-131
599618564777.1964,-170
599618564784.8887,-196
599618564792.581,-150
599618564800.2733,-143
599618564807.9656,-150
599618564815.658,-127
599618564823.3502,-117
599618564831.0425,-131
599618564838.7349,-129
599618564846.4271,-115
599618564854.1195,-107
599618564861.8118,-98
599618564869.504,-81
599618564877.1964,-64
599618564884.8887,-52
599618564892.581,-45
599618564900.2733,-38
599618564907.9656,-19
599618564915.658,7
599618564923.3502,33
599618564931.0425,52
599618564938.7349,69
599618564946.4271,91
599618564954.1195,95
599618564961.8118,79
599618564969.504,35
599618564977.1964,-28
599618564984.8887,-93
599618564992.581,-131
599618565000.2733,-153
599618565007.9656,-174
599618565015.658,-191
599618565023.231,-198
599618565030.9232,-206
599618565038.6156,-203
599618565046.3079,-191
599618565054.0002,-201
599618565061.6925,-210
599618565069.3848,-196
599618565077.0771,-182
599618565084.7694,-184
599618565092.4617,-189
599618565100.154,-186
599618565107.8463,-184
599618565115.5387,-182
599618565123.231,-179
599618565130.9232,-174
599618565138.6156,-172
599618565146.3079,-167
599618565154.0002,-160
599618565161.6925,-155
599618565169.3848,-155
599618565177.0771,-148
599618565184.7694,-143
599618565192.4617,-141
599618565200.154,-136
599618565207.8463,-134
599618565215.5387,-143
599618565223.231,-141
599618565230.9232,-131
599618565238.6156,-129
599618565246.3079,-129
599618565254.0002,-129
599618565261.6925,-131
599618565269.3848,-127
599618565277.0771,-122
599618565284.7694,-127
599618565292.4617,-127
599618565300.154,-117
599618565307.8463,-117
599618565315.5387,-117
599618565323.231,-115
599618565330.9232,-124
599618565338.6156,-134
599618565346.3079,-124
599618565354.0002,-119
599618565361.6925,-122
599618565369.3848,-103
599618565377.0771,-83
599618565384.7694,-83
599618565392.4617,-91
599618565400.154,-98
599618565407.8463,-107
599618565415.5387,-107
599618565423.231,-103
599618565430.9232,-95
599618565438.6156,-86
599618565446.3079,-83
599618565454.0002,-91
599618565461.6925,-100
599618565469.3848,-117
599618565477.0771,-43
599618565484.7694,337
599618565492.4617,1083
599618565500.154,1536
599618565507.8463,843
599618565515.5387,-359
599618565523.231,-579
599618565530.9232,-76
599618565538.6156,-35
599618565546.3079,-258
599618565554.0002,-191
599618565561.6925,-122
599618565569.3848,-177
599618565577.0771,-165
599618565584.6605,-122
599618565592.3528,-131
599618565600.0452,-136
599618565607.7374,-124
599618565615.4298,-115
599618565623.1221,-105
599618565630.8143,-103
599618565638.5067,-105
599618565646.199,-103
599618565653.8912,-95
599618565661.5836,-79
599618565669.2759,-62
599618565676.9683,-55
599618565684.6605,-40
599618565692.3528,-23
599618565700.0452,-7
599618565707.7374,16
599618565715.4298,40
599618565723.1221,59
599618565730.8143,74
599618565738.5067,81
599618565746.199,79
599618565753.8912,57
599618565761.5836,2
599618565769.2759,-62
599618565776.9683,-110
599618565784.6605,-146
599618565792.3528,-172
599618565800.0452,-182
599618565807.7374,-191
599618565815.4298,-203
599618565823.1221,-208
599618565830.8143,-208
599618565838.5067,-210
599618565846.199,-210
599618565853.8912,-196
599618565861.5836,-191
599618565869.2759,-196
599618565876.9683,-191
599618565884.6605,-172
599618565892.3528,-167
599618565900.0452,-170
599618565907.7374,-160
599618565915.4298,-150
599618565923.1221,-150
599618565930.8143,-139
599618565938.5067,-134
599618565946.199,-134
599618565953.8912,-129
599618565961.5836,-131
599618565969.2759,-134
599618565976.9683,-127
599618565984.6605,-115
599618565992.3528,-110
599618566000.0452,-112
599618566007.7374,-112
599618566015.4298,-107
599618566023.1221,-105
599618566030.8143,-100
599618566038.5067,-88
599618566046.199,-86
599618566053.8912,-86
599618566061.5836,-81
599618566069.2759,-91
599618566076.9683,-103
599618566084.6605,-88
599618566092.3528,-81
599618566100.0452,-88
599618566107.7374,-81
599618566115.4298,-74
599618566123.1221,-76
599618566130.8143,-81
599618566138.5067,-81
599618566146.1001,-67
599618566153.7924,-45
599618566161.4847,-33
599618566169.177,-43
599618566176.8694,-57
599618566184.5616,-59
599618566192.2539,-59
599618566199.9463,-69
599618566207.6385,-74
599618566215.3308,-74
599618566223.0232,-71
599618566230.7155,-71
599618566238.4078,-71
599618566246.1001,-88
599618566253.7924,-79
599618566261.4847,150
599618566269.177,752
599618566276.8694,1363
599618566284.5616,1140
599618566292.2539,-4
599618566299.9463,-738
599618566307.6385,-345
599618566315.3308,62
599618566323.0232,-117
599618566330.7155,-213
599618566338.4078,-98
599618566346.1001,-110
599618566353.7924,-150
599618566361.4847,-117
599618566369.177,-115
599618566376.8694,-119
599618566384.5616,-95
599618566392.2539,-88
599618566399.9463,-86
599618566407.6385,-74
599618566415.3308,-64
599618566423.0232,-55
599618566430.7155,-43
599618566438.4078,-33
599618566446.1001,-26
599618566453.7924,-19
599618566461.4847,-9
599618566469.177,11
599618566476.8694,33
599618566484.5616,47
599618566492.2539,62
599618566499.9463,83
599618566507.6385,105
599618566515.3308,112
599618566523.0232,117
599618566530.7155,110
599618566538.4078,59
599618566546.1001,-11
599618566553.7924,-74
599618566561.4847,-124
599618566569.177,-155
599618566576.8694,-174
599618566584.5616,-189
599618566592.2539,-194
599618566599.9463,-189
599618566607.6385,-186
599618566615.3308,-194
599618566623.0232,-186
599618566630.7155,-172
599618566638.4078,-170
599618566646.1001,-170
599618566653.7924,-165
599618566661.4847,-155
599618566669.177,-150
599618566676.8694,-143
599618566684.5616,-139
599618566692.2539,-141
599618566699.9463,-139
599618566707.5398,-134
599618566715.232,-134
599618566722.9244,-129
599618566730.6167,-124
599618566738.3091,-122
599618566746.0013,-122
599618566753.6936,-112
599618566761.386,-107
599618566769.0782,-117
599618566776.7705,-124
599618566784.4629,-117
599618566792.1552,-110
599618566799.8475,-112
599618566807.5398,-105
599618566815.232,-100
599618566822.9244,-103
599618566830.6167,-100
599618566838.3091,-107
599618566846.0013,-131
599618566853.6936,-129
599618566861.386,-107
599618566869.0782,-105
599618566876.7705,-110
599618566884.4629,-107
599618566892.1552,-110
599618566899.8475,-117
599618566907.5398,-105
599618566915.232,-79
599618566922.9244,-67
599618566930.6167,-69
599618566938.3091,-74
599618566946.0013,-91
599618566953.6936,-107
599618566961.386,-105
599618566969.0782,-95
599618566976.7705,-95
599618566984.4629,-91
599618566992.1552,-81
599618566999.8475,-76
599618567007.5398,-88
599618567015.232,-115
599618567022.9244,-45
599618567030.6167,352
599618567038.3091,1088
599618567046.0013,1488
599618567053.6936,778
599618567061.386,-412
599618567069.0782,-639
599618567076.7705,-93
599618567084.4629,4
599618567092.1552,-232
599618567099.8475,-189
599618567107.5398,-103
599618567115.232,-153
599618567122.9244,-146
599618567130.6167,-103
599618567138.3091,-110
599618567146.0013,-110
599618567153.6936,-103
599618567161.386,-105
599618567169.0782,-88
599618567176.7705,-79
599618567184.4629,-86
599618567192.1552,-79
599618567199.8475,-59
599618567207.5398,-52
599618567215.232,-50
599618567222.9244,-38
599618567230.6167,-21
599618567238.3091,0
599618567246.0013,26
599618567253.6936,45
599618567261.386,62
599618567268.9795,86
599618567276.6718,110
599618567284.3641,119
599618567292.0564,105
599618567299.7488,67
599618567307.441,4
599618567315.1333,-64
599618567322.8257,-119
599618567330.518,-153
599618567338.2102,-179
599618567345.9026,-213
599618567353.5948,-232
599618567361.2872,-220
599618567368.9795,-215
599618567376.6718,-230
599618567384.3641,-227
599618567392.0564,-210
599618567399.7488,-206
599618567407.441,-206
599618567415.1333,-198
599618567422.8257,-184
599618567430.518,-182
599618567438.2102,-186
599618567445.9026,-184
599618567453.5948,-172
599618567461.2872,-162
599618567468.9795,-162
599618567476.6718,-158
599618567484.3641,-153
599618567492.0564,-160
599618567499.7488,-150
599618567507.441,-136
599618567515.1333,-136
599618567522.8257,-134
599618567530.518,-127
599618567538.2102,-124
599618567545.9026,-127
599618567553.5948,-124
599618567561.2872,-112
599618567568.9795,-110
599618567576.6718,-110
599618567584.3641,-110
599618567592.0564,-112
599618567599.7488,-110
599618567607.441,-100
599618567615.1333,-100
599618567622.8257,-107
599618567630.518,-103
599618567638.2102,-93
599618567645.9026,-95
599618567653.5948,-95
599618567661.2872,-93
599618567668.9795,-91
599618567676.6718,-93
599618567684.3641,-93
599618567692.0564,-95
599618567699.7488,-107
599618567707.441,-110
599618567715.1333,-103
599618567722.8257,-95
599618567730.518,-74
599618567738.2102,-52
599618567745.9026,-55
599618567753.5948,-69
599618567761.2872,-81
599618567768.9795,-88
599618567776.6718,-86
599618567784.3641,-79
599618567792.0564,-76
599618567799.7488,-74
599618567807.441,-71
599618567815.1333,-74
599618567822.8257,-86
599618567830.4191,-95
599618567838.1113,-2
599618567845.8037,433
599618567853.496,1200
599618567861.1884,1533
599618567868.8806,702
599618567876.5729,-445
599618567884.2653,-534
599618567891.9575,-45
599618567899.6498,-76
599618567907.3422,-282
599618567915.0344,-194
599618567922.7268,-143
599618567930.4191,-201
599618567938.1113,-182
599618567945.8037,-153
599618567953.496,-162
599618567961.1884,-150
599618567968.8806,-134
599618567976.5729,-134
599618567984.2653,-131
599618567991.9575,-119
599618567999.6498,-110
599618568007.3422,-105
599618568015.0344,-93
599618568022.7268,-81
599618568030.4191,-71
599618568038.1113,-59
599618568045.8037,-38
599618568053.496,-16
599618568061.1884,2
599618568068.8806,19
599618568076.5729,43
599618568084.2653,64
599618568091.9575,86
599618568099.6498,100
599618568107.3422,95
599618568115.0344,62
599618568122.7268,7
599618568130.4191,-57
599618568138.1113,-110
599618568145.8037,-141
599618568153.496,-160
599618568161.1884,-182
599618568168.8806,-203
599618568176.5729,-218
599618568184.2653,-215
599618568191.9575,-206
599618568199.6498,-201
599618568207.3422,-201
599618568215.0344,-198
599618568222.7268,-191
599618568230.4191,-184
599618568238.1113,-177
599618568245.8037,-174
599618568253.496,-172
599618568261.1884,-172
599618568268.8806,-170
599618568276.5729,-162
599618568284.2653,-150
599618568291.9575,-143
599618568299.6498,-139
599618568307.3422,-141
599618568315.0344,-148
599618568322.7268,-143
599618568330.4191,-131
599618568338.1113,-129
599618568345.8037,-129
599618568353.496,-134
599618568361.1884,-139
599618568368.8806,-131
599618568376.5729,-122
599618568384.2653,-122
599618568391.8282,-122
599618568399.5205,-122
599618568407.2129,-127
599618568414.9052,-127
599618568422.5975,-127
599618568430.2898,-129
599618568437.982,-127
599618568445.6744,-124
599618568453.3667,-117
599618568461.059,-115
599618568468.7513,-115
599618568476.4436,-122
599618568484.136,-127
599618568491.8282,-124
599618568499.5205,-127
599618568507.2129,-129
599618568514.9052,-124
599618568522.5975,-124
599618568530.2898,-127
599618568537.982,-115
599618568545.6744,-91
599618568553.3667,-79
599618568561.059,-81
599618568568.7513,-91
599618568576.4436,-95
599618568584.136,-105
599618568591.8282,-112
599618568599.5205,-103
599618568607.2129,-95
599618568614.9052,-100
599618568622.5975,-98
599618568630.2898,-88
599618568637.982,-103
599618568645.6744,-136
599618568653.3667,-35
599618568661.059,426
599618568668.7513,1195
599618568676.4436,1517
599618568684.136,685
599618568691.8282,-443
599618568699.5205,-529
599618568707.2129,-64
599618568714.9052,-98
599618568722.5975,-285
599618568730.2898,-194
599618568737.982,-150
599618568745.6744,-215
599618568753.3667,-191
599618568761.059,-146
599618568768.7513,-160
599618568776.4436,-165
599618568784.136,-143
599618568791.8282,-134
599618568799.5205,-127
599618568807.2129,-119
599618568814.9052,-115
599618568822.5975,-103
599618568830.2898,-93
599618568837.982,-91
599618568845.6744,-81
599618568853.3667,-64
599618568861.059,-57
599618568868.7513,-52
599618568876.4436,-31
599618568884.136,0
599618568891.8282,14
599618568899.5205,23
599618568907.2129,47
599618568914.9052,57
599618568922.5975,47
599618568930.2898,21
599618568937.982,-31
599618568945.6744,-93
599618568953.2678,-136
599618568960.9601,-170
599618568968.6525,-198
599618568976.3447,-210
599618568984.0371,-210
599618568991.7294,-218
599618568999.4216,-218
599618569007.114,-213
599618569014.8063,-213
599618569022.4985,-220
599618569030.1909,-218
599618569037.8832,-203
599618569045.5756,-196
599618569053.2678,-196
599618569060.9601,-196
599618569068.6525,-191
599618569076.3447,-179
599618569084.0371,-170
599618569091.7294,-162
599618569099.4216,-160
599618569107.114,-158
599618569114.8063,-153
599618569122.4985,-146
599618569130.1909,-141
599618569137.8832,-136
599618569145.5756,-141
599618569153.2678,-143
599618569160.9601,-131
599618569168.6525,-117
599618569176.3447,-119
599618569184.0371,-119
599618569191.7294,-117
599618569199.4216,-115
599618569207.114,-110
599618569214.8063,-103
599618569222.4985,-103
599618569230.1909,-105
599618569237.8832,-105
599618569245.5756,-98
599618569253.2678,-88
599618569260.9601,-88
599618569268.6525,-91
599618569276.3447,-91
599618569284.0371,-98
599618569291.7294,-100
599618569299.4216,-83
599618569307.114,-57
599618569314.8063,-50
599618569322.4985,-62
599618569330.1909,-67
599618569337.8832,-67
599618569345.5756,-76
599618569353.2678,-88
599618569360.9601,-88
599618569368.6525,-81
599618569376.3447,-74
599618569384.0371,-74
599618569391.7294,-76
599618569399.4216,-88
599618569407.114,-98
599618569414.8063,67
599618569422.4985,596
599618569430.1909,1263
599618569437.8832,1272
599618569445.5756,246
599618569453.2678,-704
599618569460.9601,-510
599618569468.6525,14
599618569476.3447,-71
599618569484.0371,-234
599618569491.7294,-112
599618569499.4216,-76
599618569507.114,-141
599618569514.7074,-119
599618569522.3997,-83
599618569530.092,-95
599618569537.7843,-95
599618569545.4767,-81
599618569553.169,-79
599618569560.8612,-81
599618569568.5536,-69
599618569576.2458,-55
599618569583.9381,-47
599618569591.6305,-38
599618569599.3228,-28
599618569607.0151,-21
599618569614.7074,-9
599618569622.3997,14
599618569630.092,45
599618569637.7843,64
