timestamp_ms,value
1731509408550,5614
1731509408567,5630
1731509408588,5630
1731509408609,5630
1731509408631,5662
1731509408652,5678
1731509408673,5678
1731509408694,5694
1731509408715,5718
1731509408736,5726
1731509408760,5726
1731509408778,5758
1731509408799,5750
1731509408820,5758
1731509408842,5758
1731509408863,5758
1731509408905,5758
1731509408925,5758
1731509408968,5758
1731509408989,5758
1731509409013,5742
1731509409031,5742
1731509409052,5742
1731509409073,5742
1731509409094,5742
1731509409115,5750
1731509409136,5742
1731509409157,5726
1731509409179,5718
1731509409200,5726
1731509409224,5758
1731509409241,5790
1731509409263,5822
1731509409284,5822
1731509409305,5854
1731509409326,5854
1731509409347,5846
1731509409368,5854
1731509409411,5854
1731509409432,5854
1731509409456,5850
1731509409495,5822
1731509409516,5806
1731509409537,5758
1731509409558,5630
1731509409579,5534
1731509409600,5374
1731509409621,5302
1731509409642,5278
1731509409663,5278
1731509409706,5310
1731509409727,5310
1731509409748,5310
1731509409769,5310
1731509409790,5310
1731509409811,5310
1731509409832,5310
1731509409853,5294
1731509409874,5294
1731509409895,5294
1731509409920,5310
1731509409958,5374
1731509409980,5438
1731509410000,5502
1731509410022,5534
1731509410043,5566
1731509410064,5566
1731509410085,5598
1731509410106,5598
1731509410127,5614
1731509410152,5614
1731509410169,5630
1731509410190,5630
1731509410211,5662
1731509410232,5694
1731509410253,5726
1731509410274,5742
1731509410295,5758
1731509410317,5758
1731509410338,5742
1731509410362,5758
1731509410401,5742
1731509410422,5758
1731509410443,5758
1731509410464,5758
1731509410506,5758
1731509410527,5750
1731509410549,5742
1731509410569,5742
1731509410591,5726
1731509410615,5710
1731509410654,5750
1731509410675,5782
1731509410696,5822
1731509410717,5854
1731509410738,5886
1731509410759,5918
1731509410780,5942
1731509410801,5950
1731509410822,5974
1731509410847,5982
1731509410885,6014
1731509410907,6014
1731509410928,6046
1731509410949,6046
1731509410970,6078
1731509410991,6070
1731509411012,6078
1731509411033,6078
1731509411054,6078
1731509411079,6078
1731509411117,6078
1731509411138,6070
1731509411159,6062
1731509411181,6062
1731509411202,6062
1731509411223,6046
1731509411243,6038
1731509411265,6014
1731509411286,6014
1731509411310,6014
1731509411349,5998
1731509411370,6014
1731509411391,6014
1731509411413,6062
1731509411434,6094
1731509411454,6134
1731509411476,6142
1731509411497,6198
1731509411518,6206
1731509411542,6230
1731509411581,6238
1731509411603,6254
1731509411623,6262
1731509411644,6270
1731509411665,6270
1731509411686,6270
1731509411707,6270
1731509411728,6270
1731509411750,6270
1731509411775,6262
1731509411792,6238
1731509411812,6238
1731509411834,6238
1731509411855,6230
1731509411876,6206
1731509411897,6206
1731509411918,6206
1731509411939,6198
1731509411960,6198
1731509411985,6190
1731509412003,6190
1731509412023,6142
1731509412044,6142
1731509412066,6142
1731509412087,6142
1731509412108,6142
1731509412129,6142
1731509412150,6142
1731509412171,6190
1731509412196,6206
1731509412214,6238
1731509412234,6270
1731509412255,6302
1731509412277,6318
1731509412297,6334
1731509412319,6334
1731509412340,6334
1731509412361,6334
1731509412382,6358
1731509412424,6366
1731509412445,6382
1731509412466,6382
1731509412487,6366
1731509412508,6398
1731509412529,6390
1731509412551,6398
1731509412571,6382
1731509412592,6382
1731509412614,6366
1731509412638,6350
1731509412677,6334
1731509412698,6334
1731509412719,6334
1731509412740,6334
1731509412761,6326
1731509412782,6302
1731509412803,6302
1731509412824,6270
1731509412867,6270
1731509412894,6302
1731509412951,6382
1731509412972,6390
1731509412993,6398
1731509413014,6398
1731509413035,6398
1731509413056,6398
1731509413077,6398
1731509413098,6398
1731509413119,6398
1731509413144,6398
1731509413162,6446
1731509413183,6446
1731509413204,6446
1731509413225,6454
1731509413245,6446
1731509413267,6446
1731509413309,6430
1731509413330,6430
1731509413351,6430
1731509413378,6430
1731509413396,6398
1731509413435,6382
1731509413457,6382
1731509413478,6366
1731509413499,6358
1731509413520,6350
1731509413541,6326
1731509413561,6302
1731509413583,6302
1731509413609,6318
1731509413628,6334
1731509413667,6398
1731509413709,6398
1731509413730,6430
1731509413752,6430
1731509413773,6430
1731509413793,6446
1731509413815,6430
1731509413836,6446
1731509413862,6462
1731509413881,6462
1731509413920,6478
1731509413941,6462
1731509413962,6462
1731509413983,6462
1731509414004,6462
1731509414025,6462
1731509414047,6462
1731509414068,6446
1731509414094,6462
1731509414113,6458
1731509414152,6430
1731509414173,6430
1731509414194,6398
1731509414215,6398
1731509414236,6398
1731509414257,6430
1731509414278,6398
1731509414299,6398
1731509414325,6430
1731509414345,6454
1731509414384,6526
1731509414405,6558
1731509414426,6590
1731509414447,6622
1731509414468,6638
1731509414510,6654
1731509414531,6654
1731509414552,6654
1731509414579,6654
1731509414598,6686
1731509414637,6718
1731509414658,6702
1731509414679,6702
1731509414700,6710
1731509414721,6718
1731509414742,6718
1731509414763,6718
1731509414784,6702
1731509414826,6686
1731509414847,6686
1731509414868,6654
1731509414889,6654
1731509414910,6654
1731509414931,6638
1731509414953,6622
1731509414974,6638
1731509414995,6622
1731509415016,6590
1731509415043,6590
1731509415062,6590
1731509415081,6622
1731509415121,6654
1731509415142,6702
1731509415163,6718
1731509415185,6734
1731509415205,6750
1731509415226,6750
1731509415269,6750
1731509415298,6742
1731509415317,6750
1731509415337,6750
1731509415356,6750
1731509415396,6750
1731509415416,6750
1731509415437,6718
1731509415458,6718
1731509415479,6718
1731509415501,6702
1731509415527,6686
1731509415546,6654
1731509415566,6654
1731509415606,6654
1731509415627,6654
1731509415648,6654
1731509415669,6654
1731509415711,6614
1731509415732,6606
1731509415753,6558
1731509415779,6462
1731509415799,6398
1731509415819,6382
1731509415859,6398
1731509415880,6398
1731509415901,6462
1731509415922,6462
1731509415943,6510
1731509415964,6526
1731509415985,6526
1731509416012,6526
1731509416031,6526
1731509416050,6526
1731509416090,6526
1731509416111,6510
1731509416132,6494
1731509416154,6494
1731509416175,6478
1731509416196,6462
1731509416217,6446
1731509416243,6430
1731509416263,6398
1731509416282,6366
1731509416322,6334
1731509416344,6294
1731509416364,6270
1731509416386,6238
1731509416407,6206
1731509416428,6142
1731509416449,6110
1731509416475,6094
1731509416495,6078
1731509416515,6126
1731509416554,6238
1731509416575,6270
1731509416596,6318
1731509416617,6350
1731509416638,6382
1731509416659,6390
1731509416680,6382
1731509416707,6398
1731509416727,6390
1731509416746,6398
1731509416786,6398
1731509416807,6382
1731509416828,6366
1731509416849,6366
1731509416870,6382
1731509416912,6398
1731509416955,6398
1731509416981,6398
1731509417000,6398
1731509417020,6398
1731509417060,6398
1731509417081,6398
1731509417102,6398
1731509417123,6382
1731509417144,6366
1731509417165,6334
1731509417186,6350
1731509417212,6366
1731509417233,6398
1731509417252,6430
1731509417292,6494
1731509417313,6494
1731509417334,6526
1731509417355,6518
1731509417376,6526
1731509417397,6526
1731509417418,6510
1731509417445,6518
1731509417464,6526
1731509417484,6526
1731509417523,6526
1731509417544,6518
1731509417565,6526
1731509417587,6518
1731509417608,6510
1731509417629,6510
1731509417650,6494
1731509417679,6462
1731509417698,6446
1731509417718,6398
1731509417737,6390
1731509417776,6382
1731509417797,6390
1731509417818,6382
1731509417839,6382
1731509417860,6366
1731509417881,6382
1731509417908,6398
1731509417928,6446
1731509417947,6462
1731509417987,6462
1731509418029,6462
1731509418050,6486
1731509418071,6510
1731509418092,6518
1731509418113,6526
1731509418134,6526
1731509418161,6510
1731509418180,6494
1731509418200,6494
1731509418240,6526
1731509418261,6526
1731509418282,6526
1731509418303,6526
1731509418324,6526
1731509418345,6510
1731509418366,6510
1731509418392,6494
1731509418412,6462
1731509418431,6446
1731509418474,6430
1731509418514,6382
1731509418534,6390
1731509418556,6398
1731509418577,6430
1731509418598,6462
1731509418619,6510
1731509418645,6526
1731509418666,6550
1731509418685,6558
1731509418724,6558
1731509418745,6558
1731509418766,6558
1731509418787,6574
1731509418809,6574
1731509418830,6558
1731509418851,6558
1731509418877,6558
1731509418898,6558
1731509418917,6574
1731509418956,6558
1731509418977,6526
1731509418998,6526
1731509419019,6510
1731509419041,6494
1731509419062,6494
1731509419082,6486
1731509419109,6462
1731509419128,6462
1731509419148,6446
1731509419188,6398
1731509419209,6398
1731509419230,6382
1731509419251,6366
1731509419275,6358
1731509419314,6398
1731509419335,6446
1731509419362,6478
1731509419382,6510
1731509419401,6510
1731509419441,6526
1731509419462,6550
1731509419483,6558
1731509419504,6558
1731509419525,6574
1731509419546,6574
1731509419567,6558
1731509419594,6558
1731509419613,6558
1731509419633,6558
1731509419672,6526
1731509419715,6510
1731509419736,6486
1731509419757,6462
1731509419799,6446
1731509419820,6430
1731509419841,6398
1731509419868,6398
1731509419888,6366
1731509419907,6334
1731509419946,6142
1731509419967,6142
1731509419988,6270
1731509420010,6398
1731509420031,6366
1731509420052,6270
1731509420076,6142
1731509420102,5974
1731509420122,5822
1731509420142,5550
1731509420162,4670
1731509420181,4446
1731509420220,3126
1731509420241,3774
1731509420263,4094
1731509420283,4654
1731509420305,5694
1731509420347,6590
1731509420368,6718
1731509420389,6766
1731509420410,6814
1731509420431,6830
1731509420452,6846
1731509420473,6846
1731509420494,6830
1731509420515,6846
1731509420536,6846
1731509420563,6846
1731509420583,6846
1731509420602,6830
1731509420641,6814
1731509420663,6782
1731509420684,6774
1731509420705,6750
1731509420726,6750
1731509420747,6718
1731509420768,6718
1731509420795,6686
1731509420815,6654
1731509420834,6654
1731509420876,6718
1731509420916,6774
1731509420937,6782
1731509420957,6782
1731509420979,6782
1731509421000,6782
1731509421021,6782
1731509421048,6782
1731509421068,6766
1731509421088,6750
1731509421108,6750
1731509421147,6750
1731509421168,6750
1731509421190,6750
1731509421211,6742
1731509421232,6718
1731509421253,6718
1731509421280,6702
1731509421300,6654
1731509421320,6638
1731509421339,6638
1731509421379,6590
1731509421400,6582
1731509421421,6574
1731509421442,6550
1731509421463,6526
1731509421485,6526
1731509421511,6510
1731509421531,6494
1731509421551,6478
1731509421590,6454
1731509421611,6398
1731509421632,6398
1731509421653,6398
1731509421677,6430
1731509421716,6526
1731509421737,6558
1731509421780,6622
1731509421801,6622
1731509421822,6638
1731509421843,6638
1731509421864,6638
1731509421885,6654
1731509421906,6654
1731509421927,6654
1731509421948,6646
1731509421969,6654
1731509421996,6654
1731509422016,6654
1731509422035,6654
1731509422074,6646
1731509422095,6638
1731509422117,6622
1731509422138,6606
1731509422159,6590
1731509422179,6558
1731509422201,6550
1731509422228,6526
1731509422248,6526
1731509422267,6478
1731509422287,6446
1731509422327,6366
1731509422348,6334
1731509422369,6326
1731509422390,6294
1731509422412,6262
1731509422433,6238
1731509422460,6222
1731509422483,6190
1731509422502,6190
1731509422522,6206
1731509422542,6254
1731509422562,6294
1731509422601,6366
1731509422622,6382
1731509422643,6398
1731509422664,6398
1731509422692,6398
1731509422712,6398
1731509422731,6430
1731509422751,6430
1731509422791,6430
1731509422812,6430
1731509422833,6430
1731509422854,6430
1731509422875,6430
1731509422896,6430
1731509422923,6398
1731509422943,6398
1731509422963,6382
1731509422983,6366
1731509423023,6334
1731509423044,6318
1731509423065,6318
1731509423086,6302
1731509423107,6270
1731509423128,6254
1731509423155,6254
1731509423175,6262
1731509423195,6238
1731509423215,6230
1731509423254,6142
1731509423278,6190
1731509423318,6238
1731509423338,6270
1731509423360,6302
1731509423381,6334
1731509423408,6334
1731509423428,6318
1731509423447,6318
1731509423467,6302
1731509423507,6270
1731509423528,6270
1731509423549,6254
1731509423570,6254
1731509423591,6262
1731509423613,6270
1731509423655,6302
1731509423676,6318
1731509423697,6318
1731509423717,6302
1731509423739,6318
1731509423760,6334
1731509423781,6334
1731509423802,6334
1731509423823,6334
1731509423844,6334
1731509423872,6334
1731509423892,6334
1731509423911,6334
1731509423931,6334
1731509423971,6382
1731509423992,6430
1731509424013,6494
1731509424034,6526
1731509424054,6558
1731509424078,6558
1731509424105,6526
1731509424125,6518
1731509424145,6462
1731509424165,6398
1731509424186,6334
1731509424206,6302
1731509424226,6230
1731509424265,6110
1731509424286,6102
1731509424308,6078
1731509424335,6078
1731509424354,6046
1731509424374,6046
1731509424394,6046
1731509424434,6046
1731509424455,6062
1731509424476,6062
1731509424497,6078
1731509424518,6078
1731509424540,6078
1731509424567,6110
1731509424587,6110
1731509424607,6134
1731509424645,6142
1731509424666,6142
1731509424687,6126
1731509424708,6110
1731509424729,6142
1731509424750,6206
1731509424771,6270
1731509424798,6318
1731509424818,6366
1731509424839,6398
1731509424858,6398
1731509424898,6462
1731509424919,6494
1731509424939,6526
1731509424961,6590
1731509424982,6622
1731509425003,6638
1731509425030,6654
1731509425050,6718
1731509425070,6718
1731509425090,6702
1731509425129,6646
1731509425150,6622
1731509425171,6590
1731509425192,6558
1731509425214,6526
1731509425235,6510
1731509425261,6478
1731509425282,6430
1731509425302,6398
1731509425322,6366
1731509425361,6270
1731509425382,6198
1731509425403,6134
1731509425445,6094
1731509425466,6094
1731509425488,6102
1731509425530,6110
1731509425551,6110
1731509425572,6102
1731509425592,6078
1731509425613,6062
1731509425635,6070
1731509425656,6078
1731509425679,6110
1731509425719,6142
1731509425740,6142
1731509425767,6190
1731509425787,6206
1731509425807,6206
1731509425827,6190
1731509425867,6142
1731509425888,6142
1731509425909,6134
1731509425930,6110
1731509425951,6110
1731509425972,6078
1731509426000,6062
1731509426020,6046
1731509426040,6014
1731509426060,5998
1731509426080,6014
1731509426119,6078
1731509426140,6126
1731509426161,6142
1731509426183,6142
1731509426204,6142
1731509426231,6142
1731509426251,6142
1731509426271,6142
1731509426291,6142
1731509426312,6126
1731509426351,6078
1731509426372,6078
1731509426393,6062
1731509426436,6046
1731509426457,6014
1731509426486,6014
1731509426520,5982
1731509426541,5982
1731509426562,5982
1731509426583,5966
1731509426604,5950
1731509426625,5934
1731509426646,5886
1731509426667,5886
1731509426688,5870
1731509426715,5854
1731509426735,5822
1731509426756,5790
1731509426775,5806
1731509426815,5886
1731509426836,5934
1731509426857,5982
1731509426878,5982
1731509426899,5982
1731509426920,5982
1731509426947,6006
1731509426967,6014
1731509426987,6014
1731509427007,6014
1731509427067,5974
1731509427089,5966
1731509427110,5974
1731509427130,5982
1731509427152,5966
1731509427173,5942
1731509427201,5886
1731509427221,5854
1731509427241,5790
1731509427261,5726
1731509427284,5678
1731509427304,5630
1731509427324,5566
1731509427344,5502
1731509427383,5422
1731509427404,5374
1731509427432,5310
1731509427452,5278
1731509427472,5270
1731509427492,5294
1731509427513,5326
1731509427552,5374
1731509427573,5422
1731509427594,5438
1731509427615,5470
1731509427636,5518
1731509427663,5550
1731509427684,5582
1731509427704,5630
1731509427724,5662
1731509427744,5694
1731509427784,5758
1731509427805,5806
1731509427826,5838
1731509427847,5870
1731509427868,5886
1731509427895,5918
1731509427915,5934
1731509427936,5934
1731509427956,5934
1731509427976,5950
1731509427996,5934
1731509428058,5886
1731509428081,5886
1731509428121,5838
1731509428142,5806
1731509428170,5790
1731509428190,5814
1731509428210,5854
1731509428230,5886
1731509428251,5966
1731509428271,6014
1731509428291,6078
1731509428331,6142
1731509428352,6206
1731509428374,6254
1731509428401,6270
1731509428422,6318
1731509428442,6350
1731509428462,6398
1731509428500,6446
1731509428521,6462
1731509428542,6462
1731509428563,6446
1731509428584,6430
1731509428605,6446
1731509428633,6454
1731509428653,6462
1731509428673,6486
1731509428694,6494
1731509428714,6526
1731509428735,6518
1731509428755,6494
1731509428795,6494
1731509428816,6478
1731509428837,6462
1731509428865,6446
1731509428888,6398
1731509428908,6398
1731509428928,6446
1731509428949,6478
1731509428970,6526
1731509428990,6526
1731509429010,6558
1731509429031,6558
1731509429051,6558
1731509429083,6526
1731509429104,6526
1731509429124,6526
1731509429140,6510
1731509429160,6510
1731509429181,6518
1731509429201,6510
1731509429221,6510
1731509429242,6510
1731509429263,6518
1731509429295,6558
1731509429322,6574
1731509429343,6526
1731509429364,6526
1731509429385,6510
1731509429406,6494
1731509429427,6494
1731509429448,6526
1731509429490,6486
1731509429511,6462
1731509429538,6446
1731509429559,6382
1731509429579,6302
1731509429600,6222
1731509429620,6134
1731509429640,6062
1731509429661,6014
1731509429701,6014
1731509429722,6046
1731509429743,6078
1731509429770,6102
1731509429790,6126
1731509429811,6110
1731509429831,6078
1731509429851,6078
1731509429872,6078
1731509429911,6078
1731509429932,6094
1731509429954,6110
1731509429975,6142
1731509430002,6142
1731509430038,6142
1731509430059,6094
1731509430080,6046
1731509430101,5982
1731509430122,5918
1731509430143,5886
1731509430164,5822
1731509430185,5806
1731509430206,5758
1731509430233,5718
1731509430254,5662
1731509430275,5614
1731509430295,5550
1731509430315,5502
1731509430336,5486
1731509430356,5454
1731509430396,5406
1731509430417,5374
1731509430438,5406
1731509430466,5438
1731509430488,5470
1731509430509,5502
1731509430529,5502
1731509430550,5502
1731509430570,5502
1731509430591,5502
1731509430611,5502
1731509430631,5502
1731509430652,5502
1731509430684,5470
1731509430712,5502
1731509430733,5486
1731509430753,5502
1731509430775,5534
1731509430796,5550
1731509430817,5566
1731509430838,5598
1731509430859,5630
1731509430880,5662
1731509430908,5678
1731509430928,5694
1731509430949,5710
1731509430969,5726
1731509430989,5718
1731509431010,5726
1731509431030,5726
1731509431070,5742
1731509431091,5726
1731509431112,5694
1731509431140,5630
1731509431160,5630
1731509431181,5598
1731509431201,5598
1731509431222,5598
1731509431242,5598
1731509431263,5614
1731509431286,5614
1731509431306,5630
1731509431327,5662
1731509431360,5694
1731509431386,5694
1731509431407,5710
1731509431428,5710
1731509431449,5726
1731509431470,5726
1731509431491,5742
1731509431513,5750
1731509431575,5758
1731509431597,5758
1731509431624,5726
1731509431645,5710
1731509431665,5694
1731509431686,5662
1731509431707,5662
1731509431727,5630
1731509431748,5630
1731509431769,5598
1731509431789,5598
1731509431810,5590
1731509431842,5598
1731509431863,5630
1731509431878,5662
1731509431898,5694
1731509431919,5726
1731509431940,5750
1731509431960,5758
1731509431980,5782
1731509432001,5790
1731509432022,5790
1731509432054,5814
1731509432084,5822
1731509432123,5838
1731509432144,5854
1731509432166,5870
1731509432186,5878
1731509432207,5886
1731509432229,5918
1731509432250,5918
1731509432271,5918
1731509432298,5934
1731509432319,5934
1731509432339,5934
1731509432360,5934
1731509432380,5950
1731509432400,5950
1731509432421,5942
1731509432442,5950
1731509432481,5950
1731509432503,6062
1731509432530,6078
1731509432566,6134
1731509432587,6142
1731509432608,6142
1731509432628,6142
1731509432650,6142
1731509432671,6142
1731509432692,6142
1731509432713,6126
1731509432734,6126
1731509432762,6126
1731509432782,6142
1731509432803,6142
1731509432824,6142
1731509432845,6142
1731509432865,6142
1731509432889,6142
1731509432909,6142
1731509432930,6142
1731509432950,6142
1731509432983,6142
1731509433008,6126
1731509433029,6110
1731509433050,6078
1731509433071,6046
1731509433113,6006
1731509433134,6014
1731509433155,6014
1731509433176,6038
1731509433197,6062
1731509433225,6070
1731509433246,6078
1731509433267,6078
1731509433288,6078
1731509433308,6110
1731509433329,6110
1731509433350,6102
1731509433370,6102
1731509433391,6126
1731509433412,6142
1731509433445,6142
1731509433471,6142
1731509433492,6142
1731509433513,6126
1731509433534,6126
1731509433556,6126
1731509433577,6110
1731509433598,6102
1731509433619,6102
1731509433640,6078
1731509433668,6078
1731509433696,6078
1731509433716,6102
1731509433732,6110
1731509433753,6142
1731509433774,6198
1731509433795,6238
1731509433816,6302
1731509433837,6318
1731509433888,6358
1731509433908,6350
1731509433929,6366
1731509433950,6382
1731509433971,6398
1731509433992,6398
1731509434013,6430
1731509434034,6454
1731509434055,6478
1731509434097,6510
1731509434118,6494
1731509434140,6494
1731509434161,6486
1731509434181,6486
1731509434203,6486
1731509434224,6462
1731509434245,6446
1731509434266,6398
1731509434287,6398
1731509434308,6398
1731509434329,6366
1731509434351,6358
1731509434371,6366
1731509434392,6382
1731509434413,6398
1731509434455,6494
1731509434479,6526
1731509434498,6558
1731509434540,6574
1731509434561,6590
1731509434582,6638
1731509434603,6654
1731509434624,6710
1731509434645,6718
1731509434666,6750
1731509434687,6766
1731509434708,6766
1731509434729,6782
1731509434750,6774
1731509434771,6774
1731509434792,6766
1731509434814,6750
1731509434834,6742
1731509434856,6718
1731509434877,6702
1731509434898,6702
1731509434919,6654
1731509434940,6654
1731509434961,6638
1731509434982,6622
1731509435003,6638
1731509435024,6654
1731509435046,6710
1731509435066,6734
1731509435087,6766
1731509435108,6782
1731509435129,6774
1731509435151,6782
1731509435171,6782
1731509435193,6766
1731509435214,6766
1731509435235,6766
1731509435256,6750
1731509435279,6750
1731509435299,6734
1731509435319,6718
1731509435340,6702
1731509435361,6686
1731509435382,6654
1731509435403,6638
1731509435424,6614
1731509435446,6582
1731509435467,6526
1731509435488,6518
1731509435509,6486
1731509435530,6446
1731509435551,6398
1731509435572,6382
1731509435593,6366
1731509435635,6334
1731509435656,6318
1731509435677,6318
1731509435698,6350
1731509435719,6398
1731509435740,6486
1731509435761,6550
1731509435782,6590
1731509435804,6654
1731509435824,6702
1731509435846,6734
1731509435867,6766
1731509435888,6814
1731509435909,6846
1731509435930,6846
1731509435951,6894
1731509435972,6910
1731509435993,6910
1731509436014,6958
1731509436035,6966
1731509436056,6974
1731509436080,6974
1731509436099,6990
1731509436120,6998
1731509436141,7006
1731509436161,7006
1731509436183,7006
1731509436204,7006
1731509436225,6998
1731509436246,6974
1731509436267,6974
1731509436288,6974
1731509436309,6958
1731509436330,6942
1731509436351,6942
1731509436372,6958
1731509436393,6958
1731509436414,6974
1731509436436,6974
1731509436457,6974
1731509436478,6974
1731509436499,6974
1731509436520,7006
1731509436541,7062
1731509436562,7118
1731509436583,7166
1731509436625,7294
1731509436646,7326
1731509436667,7350
1731509436688,7358
1731509436709,7390
1731509436730,7390
1731509436752,7390
1731509436773,7414
1731509436794,7422
1731509436815,7422
1731509436836,7454
1731509436857,7478
1731509436899,7486
1731509436920,7486
1731509436941,7486
1731509436983,7486
1731509437004,7470
1731509437025,7470
1731509437067,7470
1731509437088,7454
1731509437110,7454
1731509437131,7422
1731509437152,7422
1731509437173,7422
1731509437194,7390
1731509437215,7406
1731509437236,7390
1731509437257,7358
1731509437278,7358
1731509437299,7326
1731509437320,7342
1731509437341,7358
1731509437362,7422
1731509437383,7454
1731509437404,7486
1731509437425,7518
1731509437447,7542
1731509437468,7550
1731509437489,7550
1731509437511,7582
1731509437531,7518
1731509437552,7454
1731509437573,7406
1731509437594,7342
1731509437615,7278
1731509437636,7214
1731509437657,7150
1731509437699,7078
1731509437720,7018
1731509437741,6926
1731509437763,6854
1731509437784,6766
1731509437805,6670
1731509437826,6606
1731509437847,6510
1731509437868,6446
1731509437889,6366
1731509437910,6286
1731509437931,6206
1731509437952,6206
1731509437973,6190
1731509437994,6142
1731509438015,6142
1731509438036,6142
1731509438057,6126
1731509438078,6102
1731509438100,6078
1731509438121,6062
1731509438142,6062
1731509438163,6078
1731509438184,6070
1731509438205,6110
1731509438226,6142
1731509438247,6142
1731509438268,6198
1731509438289,6206
1731509438310,6206
1731509438332,6238
1731509438352,6254
1731509438373,6270
1731509438394,6270
1731509438415,6302
1731509438436,6302
1731509438457,6302
1731509438500,6270
1731509438521,6286
1731509438542,6294
1731509438563,6302
1731509438584,6270
1731509438605,6270
1731509438626,6254
1731509438647,6238
1731509438668,6238
1731509438689,6206
1731509438710,6198
1731509438731,6142
1731509438752,6142
1731509438773,6142
1731509438794,6142
1731509438815,6110
1731509438836,6078
1731509438857,6078
1731509438879,6046
1731509438899,6014
1731509438921,5998
1731509438942,5982
1731509438963,5982
1731509438984,6014
1731509439005,6062
1731509439026,6110
1731509439047,6126
1731509439068,6142
1731509439090,6142
1731509439110,6190
1731509439131,6206
1731509439152,6206
1731509439174,6206
1731509439195,6206
1731509439216,6206
1731509439237,6206
1731509439258,6206
1731509439300,6222
1731509439321,6230
1731509439342,6206
1731509439363,6206
1731509439384,6198
1731509439405,6142
1731509439427,6142
1731509439447,6142
1731509439468,6126
1731509439489,6110
1731509439510,6102
1731509439531,6078
1731509439552,6062
1731509439573,6046
1731509439595,6014
1731509439616,6014
1731509439637,6014
1731509439658,5998
1731509439679,5982
1731509439700,5966
1731509439721,5950
1731509439742,5982
1731509439763,5998
1731509439784,6046
1731509439805,6078
1731509439827,6110
1731509439848,6126
1731509439869,6142
1731509439889,6142
1731509439911,6142
1731509439932,6142
1731509439953,6142
1731509439974,6142
1731509439995,6142
1731509440016,6142
1731509440038,6142
1731509440058,6142
1731509440100,6142
1731509440121,6142
1731509440142,6190
1731509440163,6142
1731509440184,6142
1731509440205,6142
1731509440227,6126
1731509440247,6110
1731509440269,6110
1731509440290,6102
1731509440311,6078
1731509440332,6062
1731509440353,6070
1731509440374,6062
1731509440395,6014
1731509440416,6014
1731509440437,5998
1731509440458,6014
1731509440479,6038
1731509440501,6046
1731509440521,6078
1731509440542,6110
1731509440563,6126
1731509440584,6126
1731509440606,6126
1731509440627,6126
1731509440648,6110
1731509440669,6110
1731509440690,6078
1731509440711,6078
1731509440732,6078
1731509440753,6078
1731509440774,6102
1731509440795,6078
1731509440816,6102
1731509440837,6078
1731509440858,6078
1731509440900,6046
1731509440921,6038
1731509440942,6014
1731509440963,6014
1731509440985,5998
1731509441005,5998
1731509441027,5950
1731509441048,5934
1731509441069,5918
1731509441090,5886
1731509441111,5854
1731509441132,5822
1731509441153,5822
1731509441174,5854
1731509441195,5886
1731509441216,5918
1731509441237,5934
1731509441258,5950
1731509441279,5950
1731509441300,5950
1731509441321,5950
1731509441343,5934
1731509441364,5918
1731509441385,5886
1731509441406,5886
1731509441448,5782
1731509441469,5710
1731509441490,5694
1731509441511,5694
1731509441532,5718
1731509441553,5694
1731509441574,5686
1731509441596,5630
1731509441617,5614
1731509441637,5614
1731509441659,5566
1731509441701,5558
1731509441722,5558
1731509441743,5534
1731509441764,5526
1731509441806,5502
1731509441827,5494
1731509441848,5454
1731509441890,5422
1731509441911,5422
1731509441933,5438
1731509441954,5494
1731509441974,5526
1731509441996,5550
1731509442017,5566
1731509442038,5566
1731509442059,5566
1731509442080,5566
1731509442101,5566
1731509442122,5566
1731509442143,5566
1731509442164,5582
1731509442185,5590
1731509442206,5590
1731509442227,5590
1731509442248,5598
1731509442269,5598
1731509442290,5598
1731509442311,5598
1731509442332,5590
1731509442353,5582
1731509442375,5566
1731509442396,5566
1731509442417,5566
1731509442438,5566
1731509442459,5550
1731509442501,5550
1731509442522,5534
1731509442543,5526
1731509442564,5502
1731509442585,5502
1731509442606,5502
1731509442627,5470
1731509442648,5454
1731509442669,5438
1731509442690,5438
1731509442712,5470
1731509442733,5502
1731509442754,5558
1731509442775,5590
1731509442796,5614
1731509442817,5630
1731509442838,5630
1731509442859,5630
1731509442880,5630
1731509442901,5630
1731509442922,5630
1731509442943,5630
1731509442964,5630
1731509442985,5630
1731509443006,5662
1731509443027,5630
1731509443048,5630
1731509443069,5630
1731509443090,5598
1731509443112,5590
1731509443133,5566
1731509443154,5534
1731509443175,5502
1731509443196,5486
1731509443217,5470
1731509443238,5438
1731509443259,5422
1731509443301,5374
1731509443322,5374
1731509443343,5342
1731509443365,5310
1731509443386,5294
1731509443406,5270
1731509443427,5246
1731509443449,5214
1731509443470,5198
1731509443491,5174
1731509443512,5182
1731509443533,5214
1731509443554,5270
1731509443575,5310
1731509443596,5358
1731509443617,5374
1731509443638,5374
1731509443659,5374
1731509443680,5374
1731509443701,5374
1731509443722,5374
1731509443743,5358
1731509443764,5358
1731509443786,5358
1731509443807,5358
1731509443828,5342
1731509443849,5342
1731509443870,5334
1731509443891,5326
1731509443912,5310
1731509443933,5278
1731509443954,5270
1731509443975,5246
1731509443996,5230
1731509444017,5230
1731509444038,5230
1731509444059,5206
1731509444080,5182
1731509444101,5182
1731509444122,5182
1731509444144,5174
1731509444164,5166
1731509444186,5166
1731509444207,5166
1731509444228,5118
1731509444249,5118
1731509444270,5118
