timestamp_ms,value
1740579226683,4502
1740579226704,4478
1740579226725,4478
1740579226745,4446
1740579226766,4374
1740579226787,4254
1740579226807,4094
1740579226849,3966
1740579226869,3934
1740579226890,3918
1740579226931,3838
1740579226955,3798
1740579226973,3734
1740579226993,3646
1740579227014,3550
1740579227035,3478
1740579227056,3386
1740579227076,3294
1740579227097,3190
1740579227118,3102
1740579227139,3022
1740579227159,2926
1740579227180,2846
1740579227201,2750
1740579227221,2678
1740579227242,2590
1740579227263,2518
1740579227283,2426
1740579227304,2348
1740579227325,2254
1740579227366,2090
1740579227387,2004
1740579227407,1886
1740579227428,1838
1740579227449,1982
1740579227470,2518
1740579227490,3262
1740579227511,3902
1740579227532,4310
1740579227552,4526
1740579227573,4574
1740579227594,4566
1740579227614,4526
1740579227635,4478
1740579227656,4446
1740579227676,4350
1740579227697,4222
1740579227718,4094
1740579227739,3998
1740579227759,3934
1740579227780,3886
1740579227801,3866
1740579227821,3838
1740579227842,3822
1740579227863,3758
1740579227883,3694
1740579227904,3614
1740579227925,3534
1740579227945,3438
1740579227967,3350
1740579227987,3262
1740579228008,3166
1740579228028,3070
1740579228049,2990
1740579228070,2910
1740579228090,2846
1740579228111,2766
1740579228132,2686
1740579228152,2602
1740579228173,2526
1740579228194,2430
1740579228214,2366
1740579228235,2398
1740579228256,2686
1740579228276,3246
1740579228297,3870
1740579228318,4342
1740579228339,4590
1740579228359,4702
1740579228380,4702
1740579228401,4654
1740579228421,4590
1740579228442,4510
1740579228463,4398
1740579228484,4254
1740579228504,4094
1740579228525,3998
1740579228545,3934
1740579228566,3902
1740579228587,3894
1740579228608,3886
1740579228628,3854
1740579228649,3806
1740579228670,3742
1740579228690,3662
1740579228711,3582
1740579228732,3486
1740579228752,3390
1740579228773,3306
1740579228794,3222
1740579228815,3134
1740579228835,3054
1740579228856,2970
1740579228876,2878
1740579228898,2798
1740579228918,2718
1740579228939,2638
1740579228959,2606
1740579228980,2798
1740579229001,3294
1740579229022,3934
1740579229042,4462
1740579229063,4798
1740579229083,4950
1740579229104,4974
1740579229125,4942
1740579229145,4862
1740579229187,4734
1740579229208,4590
1740579229228,4446
1740579229249,4318
1740579229270,4238
1740579229290,4174
1740579229311,4174
1740579229332,4158
1740579229355,4142
1740579229373,4094
1740579229394,4030
1740579229414,3962
1740579229435,3870
1740579229456,3798
1740579229476,3710
1740579229497,3622
1740579229518,3534
1740579229539,3438
1740579229559,3358
1740579229580,3286
1740579229601,3194
1740579229621,3126
1740579229642,3038
1740579229663,2970
1740579229684,2898
1740579229704,2814
1740579229725,2748
1740579229746,2670
1740579229766,2606
1740579229787,2686
1740579229808,3102
1740579229829,3806
1740579229849,4478
1740579229870,4958
1740579229891,5182
1740579229911,5246
1740579229932,5238
1740579229953,5198
1740579229973,5166
1740579229994,5102
1740579230015,4990
1740579230035,4862
1740579230056,4726
1740579230077,4606
1740579230098,4558
1740579230118,4510
1740579230139,4510
1740579230159,4478
1740579230180,4446
1740579230201,4394
1740579230222,4310
1740579230242,4222
1740579230263,4142
1740579230284,4054
1740579230304,3966
1740579230325,3882
1740579230346,3806
1740579230366,3710
1740579230387,3642
1740579230408,3550
1740579230428,3478
1740579230449,3406
1740579230470,3326
1740579230491,3260
1740579230511,3182
1740579230532,3126
1740579230553,3054
1740579230573,2990
1740579230594,2922
1740579230615,2854
1740579230635,2778
1740579230656,2782
1740579230677,3054
1740579230698,3670
1740579230718,4342
1740579230739,4830
1740579230760,5086
1740579230780,5166
1740579230801,5166
1740579230822,5118
1740579230842,5070
1740579230863,5022
1740579230884,4926
1740579230905,4798
1740579230925,4670
1740579230946,4542
1740579230966,4462
1740579230987,4414
1740579231008,4382
1740579231028,4350
1740579231049,4334
1740579231070,4270
1740579231091,4202
1740579231111,4094
1740579231132,4030
1740579231153,3950
1740579231173,3862
1740579231194,3774
1740579231215,3694
1740579231235,3582
1740579231256,3518
1740579231277,3454
1740579231298,3374
1740579231318,3310
1740579231339,3246
1740579231360,3182
1740579231380,3118
1740579231401,3050
1740579231422,2990
1740579231442,2974
1740579231463,3198
1740579231484,3702
1740579231504,4270
1740579231525,4654
1740579231546,4862
1740579231566,4918
1740579231587,4910
1740579231608,4830
1740579231628,4766
1740579231649,4702
1740579231670,4574
1740579231691,4438
1740579231711,4310
1740579231732,4202
1740579231755,4158
1740579231773,4142
1740579231794,4142
1740579231815,4142
1740579231835,4094
1740579231856,4030
1740579231877,3966
1740579231898,3902
1740579231918,3806
1740579231939,3726
1740579231960,3630
1740579231980,3550
1740579232001,3486
1740579232022,3406
1740579232042,3326
1740579232063,3262
1740579232084,3190
1740579232104,3118
1740579232125,3038
1740579232166,2902
1740579232187,2990
1740579232208,3382
1740579232228,3934
1740579232249,4414
1740579232270,4702
1740579232291,4798
1740579232311,4782
1740579232332,4734
1740579232353,4702
1740579232374,4638
1740579232394,4574
1740579232415,4462
1740579232436,4318
1740579232456,4206
1740579232477,4094
1740579232498,4078
1740579232518,4054
1740579232539,4054
1740579232560,4030
1740579232581,3994
1740579232601,3934
1740579232622,3870
1740579232642,3790
1740579232684,3614
1740579232705,3518
1740579232725,3454
1740579232767,3294
1740579232787,3214
1740579232808,3150
1740579232829,3070
1740579232849,3006
1740579232870,2942
1740579232891,2870
1740579232911,2798
1740579232932,2730
1740579232953,2686
1740579232974,2846
1740579232994,3326
1740579233015,3934
1740579233036,4406
1740579233056,4638
1740579233077,4718
1740579233098,4702
1740579233118,4662
1740579233139,4606
1740579233160,4574
1740579233180,4526
1740579233201,4414
1740579233222,4286
1740579233243,4174
1740579233284,4062
1740579233305,4046
1740579233325,4030
1740579233367,3950
1740579233387,3886
1740579233408,3822
1740579233429,3742
1740579233449,3662
1740579233470,3574
1740579233491,3486
1740579233511,3422
1740579233532,3326
1740579233553,3254
1740579233574,3178
1740579233594,3070
1740579233615,3022
1740579233636,2958
1740579233656,2890
1740579233677,2830
1740579233698,2750
1740579233719,2686
1740579233739,2614
1740579233760,2538
1740579233781,2526
1740579233801,2782
1740579233822,3326
1740579233843,3902
1740579233884,4534
1740579233905,4590
1740579233926,4566
1740579233946,4526
1740579233967,4478
1740579233987,4446
1740579234008,4382
1740579234029,4270
1740579234049,4142
1740579234070,4058
1740579234091,4014
1740579234111,3966
1740579234132,3966
1740579234156,3966
1740579234174,3966
1740579234194,3926
1740579234215,3870
1740579234236,3798
1740579234256,3734
1740579234277,3646
1740579234298,3566
1740579234319,3486
1740579234339,3406
1740579234360,3326
1740579234381,3262
1740579234401,3214
1740579234422,3134
1740579234443,3070
1740579234463,2998
1740579234484,2922
1740579234505,2814
1740579234525,2778
1740579234567,3198
1740579234588,3734
1740579234608,4186
1740579234629,4446
1740579234649,4558
1740579234670,4542
1740579234691,4510
1740579234711,4478
1740579234732,4438
1740579234753,4374
1740579234774,4254
1740579234795,4142
1740579234815,4054
1740579234836,3998
1740579234857,3998
1740579234877,4014
1740579234898,4014
1740579234919,3996
1740579234939,3950
1740579234960,3886
1740579234981,3822
1740579235001,3754
1740579235022,3670
1740579235043,3582
1740579235063,3518
1740579235084,3454
1740579235105,3390
1740579235126,3318
1740579235146,3230
1740579235167,3166
1740579235188,3102
1740579235208,3006
1740579235229,2942
1740579235250,2986
1740579235270,3294
1740579235291,3798
1740579235312,4254
1740579235332,4542
1740579235353,4670
1740579235374,4718
1740579235394,4702
1740579235416,4686
1740579235436,4694
1740579235457,4650
1740579235477,4574
1740579235498,4478
1740579235519,4374
1740579235539,4310
1740579235560,4286
1740579235581,4286
1740579235602,4286
1740579235622,4302
1740579235643,4286
1740579235684,4206
1740579235705,4158
1740579235726,4094
1740579235746,4046
1740579235767,3998
1740579235788,3950
1740579235808,3902
1740579235829,3838
1740579235850,3798
1740579235870,3758
1740579235891,3702
1740579235912,3646
1740579235932,3614
1740579235953,3630
1740579235974,3862
1740579235994,4286
1740579236015,4734
1740579236036,5022
1740579236057,5182
1740579236077,5230
1740579236098,5230
1740579236119,5214
1740579236139,5214
1740579236160,5198
1740579236202,5086
1740579236222,5038
1740579236243,4990
1740579236284,4958
1740579236305,4942
1740579236326,4918
1740579236347,4910
1740579236367,4862
1740579236388,4822
1740579236409,4782
1740579236429,4734
1740579236450,4670
1740579236471,4606
1740579236492,4542
1740579236512,4478
1740579236533,4414
1740579236556,4350
1740579236574,4310
1740579236595,4246
1740579236616,4190
1740579236636,4094
1740579236657,4094
1740579236678,4094
1740579236699,4382
1740579236719,4798
1740579236740,5174
1740579236761,5422
1740579236781,5534
1740579236802,5566
1740579236823,5566
1740579236843,5566
1740579236864,5566
1740579236885,5486
1740579236906,5438
1740579236926,5326
1740579236947,5230
1740579236967,5166
1740579236988,5118
1740579237009,5086
1740579237029,5078
1740579237050,5054
1740579237071,5038
1740579237092,4974
1740579237112,4926
1740579237133,4862
1740579237154,4798
1740579237174,4734
1740579237195,4670
1740579237216,4606
1740579237237,4542
1740579237257,4462
1740579237278,4374
1740579237299,4310
1740579237320,4222
1740579237340,4174
1740579237361,4222
1740579237381,4470
1740579237423,5230
1740579237443,5454
1740579237464,5550
1740579237485,5558
1740579237506,5534
1740579237527,5486
1740579237547,5438
1740579237568,5358
1740579237588,5238
1740579237609,5102
1740579237630,4990
1740579237650,4910
1740579237671,4862
1740579237692,4830
1740579237712,4798
1740579237733,4734
1740579237754,4702
1740579237775,4638
1740579237795,4574
1740579237816,4510
1740579237837,4446
1740579237857,4378
1740579237878,4302
1740579237899,4222
1740579237919,4158
1740579237940,4094
1740579237961,4030
1740579237981,3966
1740579238002,3918
1740579238023,3918
1740579238044,4094
1740579238064,4526
1740579238085,4974
1740579238106,5310
1740579238126,5502
1740579238147,5566
1740579238169,5598
1740579238188,5590
1740579238210,5566
1740579238230,5558
1740579238251,5486
1740579238271,5374
1740579238292,5270
1740579238313,5166
1740579238333,5118
1740579238354,5102
1740579238375,5086
1740579238396,5078
1740579238416,5038
1740579238437,4982
1740579238457,4918
1740579238478,4854
1740579238499,4782
1740579238520,4718
1740579238540,4638
1740579238561,4574
1740579238582,4494
1740579238602,4438
1740579238623,4350
1740579238644,4310
1740579238664,4238
1740579238685,4190
1740579238706,4094
1740579238726,4094
1740579238747,4278
1740579238768,4654
1740579238789,5086
1740579238809,5406
1740579238830,5598
1740579238851,5662
1740579238871,5678
1740579238892,5630
1740579238913,5630
1740579238933,5598
1740579238957,5526
1740579238975,5406
1740579238995,5294
1740579239016,5214
1740579239037,5118
1740579239058,5102
1740579239078,5054
1740579239099,5038
1740579239120,4990
1740579239141,4958
1740579239161,4894
1740579239182,4846
1740579239203,4774
1740579239223,4686
1740579239244,4630
1740579239264,4542
1740579239285,4478
1740579239306,4414
1740579239327,4350
1740579239347,4282
1740579239368,4222
1740579239389,4158
1740579239409,4094
1740579239430,4054
1740579239451,3982
1740579239471,3902
1740579239492,3838
1740579239513,3798
1740579239533,3806
1740579239554,4054
1740579239575,4510
1740579239596,4974
1740579239616,5310
1740579239637,5486
1740579239658,5550
1740579239678,5558
1740579239699,5534
1740579239720,5534
1740579239740,5502
1740579239761,5430
1740579239802,5182
1740579239823,5102
1740579239844,5022
1740579239885,4958
1740579239906,4910
1740579239927,4862
1740579239947,4798
1740579239968,4734
1740579239989,4670
1740579240009,4590
1740579240030,4542
1740579240051,4470
1740579240072,4382
1740579240092,4318
1740579240113,4266
1740579240134,4190
1740579240155,4094
1740579240175,4062
1740579240196,3994
1740579240216,3926
1740579240237,3886
1740579240258,3830
1740579240279,3774
1740579240299,3702
1740579240320,3662
1740579240341,3582
1740579240361,3582
1740579240403,4206
1740579240423,4702
1740579240444,5102
1740579240464,5342
1740579240485,5438
1740579240506,5470
1740579240527,5486
1740579240547,5454
1740579240568,5422
1740579240589,5342
1740579240610,5230
1740579240630,5110
1740579240651,5022
1740579240672,4974
1740579240693,4942
1740579240713,4926
1740579240734,4894
1740579240754,4862
1740579240775,4822
1740579240796,4766
1740579240816,4694
1740579240837,4606
1740579240858,4542
1740579240878,4478
1740579240920,4350
1740579240941,4278
1740579240961,4222
1740579241003,4094
1740579241023,4062
1740579241044,3998
1740579241065,3966
1740579241085,3902
1740579241106,3838
1740579241127,3918
1740579241148,4190
1740579241168,4606
1740579241189,5038
1740579241210,5334
1740579241230,5462
1740579241251,5486
1740579241272,5470
1740579241292,5406
1740579241313,5342
1740579241334,5270
1740579241357,5118
1740579241377,5014
1740579241396,4894
1740579241417,4822
1740579241437,4766
1740579241458,4734
1740579241479,4726
1740579241499,4694
1740579241541,4574
1740579241561,4510
1740579241582,4430
1740579241603,4350
1740579241623,4270
1740579241644,4190
1740579241665,4094
1740579241686,4054
1740579241706,3982
1740579241727,3926
1740579241748,3854
1740579241768,3774
1740579241789,3710
1740579241810,3646
1740579241831,3582
1740579241851,3566
1740579241872,3710
1740579241893,4094
1740579241913,4574
1740579241934,4958
1740579241955,5182
1740579241975,5230
1740579241996,5214
1740579242017,5182
1740579242037,5118
1740579242058,5078
1740579242079,4990
1740579242099,4862
1740579242120,4726
1740579242141,4606
1740579242162,4542
1740579242182,4478
1740579242203,4462
1740579242224,4414
1740579242244,4374
1740579242265,4318
1740579242286,4254
1740579242307,4174
1740579242327,4094
1740579242348,4014
1740579242368,3934
1740579242389,3838
1740579242410,3774
1740579242431,3694
1740579242451,3614
1740579242472,3550
1740579242493,3486
1740579242513,3418
1740579242534,3350
1740579242555,3294
1740579242575,3230
1740579242596,3190
1740579242617,3118
1740579242638,3070
1740579242658,3006
1740579242679,2958
1740579242720,2846
1740579242741,2798
1740579242762,2798
1740579242782,3038
1740579242803,3566
1740579242824,4154
1740579242845,4574
1740579242866,4766
1740579242886,4830
1740579242907,4822
1740579242927,4790
1740579242948,4750
1740579242969,4734
1740579242989,4670
1740579243010,4574
1740579243031,4462
1740579243051,4350
1740579243072,4286
1740579243093,4254
1740579243113,4222
1740579243134,4206
1740579243155,4174
1740579243176,4094
1740579243196,4062
1740579243217,3998
1740579243238,3926
1740579243258,3838
1740579243279,3758
1740579243300,3678
1740579243320,3614
1740579243341,3542
1740579243362,3478
1740579243382,3406
1740579243403,3326
1740579243424,3262
1740579243445,3222
1740579243465,3158
1740579243486,3110
1740579243507,3038
1740579243527,2990
1740579243548,2942
1740579243569,2902
1740579243589,2838
1740579243610,2790
1740579243631,2734
1740579243651,2682
1740579243672,2614
1740579243693,2574
1740579243714,2518
1740579243734,2558
1740579243758,2902
1740579243776,3454
1740579243797,3966
1740579243838,4502
1740579243858,4542
1740579243879,4510
1740579243921,4446
1740579243941,4414
1740579243962,4350
1740579243983,4270
1740579244003,4158
1740579244024,4078
1740579244045,4030
1740579244065,3998
1740579244086,3998
1740579244107,3966
1740579244127,3966
1740579244148,3934
1740579244169,3870
1740579244190,3822
1740579244210,3742
1740579244231,3662
1740579244252,3566
1740579244272,3478
1740579244293,3390
1740579244314,3318
1740579244334,3262
1740579244355,3182
1740579244376,3102
1740579244396,3038
1740579244417,2988
1740579244459,2870
1740579244479,2814
1740579244500,2778
1740579244521,2734
1740579244541,2682
1740579244562,2634
1740579244583,2590
1740579244603,2542
1740579244624,2494
1740579244645,2430
1740579244665,2518
1740579244686,2862
1740579244707,3390
1740579244728,3838
1740579244748,4158
1740579244769,4310
1740579244790,4334
1740579244811,4314
1740579244831,4270
1740579244852,4222
1740579244872,4174
1740579244893,4086
1740579244914,3966
1740579244935,3838
1740579244955,3774
1740579244976,3726
1740579244997,3706
1740579245017,3710
1740579245038,3710
1740579245059,3694
1740579245079,3630
1740579245100,3566
1740579245121,3502
1740579245141,3406
1740579245162,3326
1740579245183,3262
1740579245204,3178
1740579245224,3070
1740579245245,3006
1740579245266,2926
1740579245286,2870
1740579245307,2814
1740579245328,2742
1740579245348,2670
1740579245369,2598
1740579245390,2550
1740579245411,2510
1740579245431,2590
1740579245452,2934
1740579245473,3414
1740579245494,3838
1740579245514,4094
1740579245555,4270
1740579245576,4246
1740579245597,4206
1740579245638,4094
1740579245660,3990
1740579245680,3870
1740579245700,3758
1740579245721,3694
1740579245742,3662
1740579245762,3678
1740579245783,3678
1740579245804,3678
1740579245824,3662
1740579245845,3630
1740579245866,3578
1740579245886,3518
1740579245907,3454
1740579245928,3350
1740579245949,3246
1740579245969,3150
1740579245990,3062
1740579246011,2986
1740579246031,2910
1740579246052,2838
