timestamp_ms,value
599617130793.1514,41
599617130800.8436,46
599617130808.536,51
599617130816.2283,58
599617130823.9205,70
599617130831.6129,75
599617130839.3052,82
599617130846.9976,97
599617130854.6898,114
599617130862.3821,128
599617130870.0745,141
599617130877.7667,145
599617130885.459,143
599617130893.1514,150
599617130900.8436,163
599617130908.536,167
599617130916.2283,160
599617130923.9205,138
599617130931.6129,107
599617130939.3052,75
599617130946.9976,46
599617130954.6898,21
599617130962.3821,0
599617130970.0745,-17
599617130977.7667,-26
599617130985.459,-26
599617130993.1514,-31
599617131000.8436,-36
599617131008.536,-31
599617131016.2283,-26
599617131023.9205,-29
599617131031.6129,-21
599617131039.3052,-12
599617131046.9976,-7
599617131054.6898,-4
599617131062.3821,-4
599617131070.0745,-2
599617131077.6781,2
599617131085.3704,7
599617131093.0627,9
599617131100.755,9
599617131108.4474,9
599617131116.1396,7
599617131123.8319,4
599617131131.5243,0
599617131139.2166,0
599617131146.9088,-2
599617131154.6012,-12
599617131162.2935,-12
599617131169.9858,-2
599617131177.6781,0
599617131185.3704,12
599617131193.0627,41
599617131200.755,60
599617131208.4474,51
599617131216.1396,34
599617131223.8319,38
599617131231.5243,31
599617131239.2166,-2
599617131246.9088,-21
599617131254.6012,-12
599617131262.2935,-2
599617131269.9858,0
599617131277.6781,-2
599617131285.3704,-7
599617131293.0627,-41
599617131300.755,-63
599617131308.4474,126
599617131316.1396,625
599617131323.8319,946
599617131331.5243,528
599617131339.2166,-128
599617131346.9088,-231
599617131354.6012,-58
599617131362.2935,-43
599617131369.9858,-43
599617131377.6781,-9
599617131385.3704,-21
599617131393.0627,-26
599617131400.755,-4
599617131408.4474,4
599617131416.1396,4
599617131423.8319,12
599617131431.5243,19
599617131439.2166,21
599617131446.9088,29
599617131454.6012,43
599617131462.2935,48
599617131469.9858,51
599617131477.6781,60
599617131485.3704,65
599617131493.0627,72
599617131500.755,85
599617131508.4474,87
599617131516.1396,87
599617131523.8319,99
599617131531.5243,111
599617131539.2166,119
599617131546.9088,128
599617131554.6012,141
599617131562.2935,153
599617131569.9858,163
599617131577.6781,165
599617131585.3704,170
599617131593.0627,170
599617131600.755,155
599617131608.4474,131
599617131616.1396,97
599617131623.8319,53
599617131631.5243,21
599617131639.1482,7
599617131646.8405,-12
599617131654.5328,-21
599617131662.2251,-19
599617131669.9175,-19
599617131677.6097,-21
599617131685.302,-29
599617131692.9944,-38
599617131700.6866,-36
599617131708.3789,-31
599617131716.0713,-34
599617131723.7635,-29
599617131731.4559,-24
599617131739.1482,-29
599617131746.8405,-36
599617131754.5328,-38
599617131762.2251,-34
599617131769.9175,-26
599617131777.6097,-21
599617131785.302,-19
599617131792.9944,-14
599617131800.6866,-14
599617131808.3789,-14
599617131816.0713,-9
599617131823.7635,-4
599617131831.4559,-7
599617131839.1482,-2
599617131846.8405,2
599617131854.5328,2
599617131862.2251,2
599617131869.9175,-2
599617131877.6097,0
599617131885.302,9
599617131892.9944,12
599617131900.6866,7
599617131908.3789,9
599617131916.0713,21
599617131923.7635,46
599617131931.4559,72
599617131939.1482,77
599617131946.8405,55
599617131954.5328,43
599617131962.2251,43
599617131969.9175,29
599617131977.6097,14
599617131985.302,14
599617131992.9944,17
599617132000.6866,17
599617132008.3789,21
599617132016.0713,19
599617132023.7635,-2
599617132031.4559,-43
599617132039.1482,34
599617132046.8405,423
599617132054.5328,890
599617132062.2251,785
599617132069.9175,138
599617132077.6097,-204
599617132085.302,-92
599617132092.9944,-24
599617132100.6866,-41
599617132108.3789,-14
599617132116.0713,-7
599617132123.7635,-21
599617132131.4559,-9
599617132139.1482,2
599617132146.8405,4
599617132154.5328,12
599617132162.2251,21
599617132169.9175,26
599617132177.6097,29
599617132185.302,36
599617132192.9944,38
599617132200.6184,43
599617132208.3107,51
599617132216.003,55
599617132223.6953,53
599617132231.3877,48
599617132239.08,58
599617132246.7722,70
599617132254.4646,65
599617132262.1569,63
599617132269.8491,77
599617132277.5415,94
599617132285.2338,107
599617132292.9261,121
599617132300.6184,133
599617132308.3107,141
599617132316.003,145
599617132323.6953,145
599617132331.3877,148
599617132339.08,138
599617132346.7722,114
599617132354.4646,72
599617132362.1569,29
599617132369.8491,-9
599617132377.5415,-24
599617132385.2338,-34
599617132392.9261,-46
599617132400.6184,-48
599617132408.3107,-48
599617132416.003,-43
599617132423.6953,-34
599617132431.3877,-26
599617132439.08,-24
599617132446.7722,-24
599617132454.4646,-19
599617132462.1569,-17
599617132469.8491,-12
599617132477.5415,-7
599617132485.2338,-4
599617132492.9261,-4
599617132500.6184,-4
599617132508.3107,2
599617132516.003,7
599617132523.6953,7
599617132531.3877,9
599617132539.08,9
599617132546.7722,4
599617132554.4646,7
599617132562.1569,17
599617132569.8491,19
599617132577.5415,19
599617132585.2338,19
599617132592.9261,14
599617132600.6184,14
599617132608.3107,9
599617132616.003,9
599617132623.6953,17
599617132631.3877,17
599617132639.08,9
599617132646.7722,14
599617132654.4646,24
599617132662.1569,26
599617132669.8491,29
599617132677.5415,24
599617132685.2338,17
599617132692.9261,21
599617132700.6184,36
599617132708.3107,55
599617132716.003,85
599617132723.6953,87
599617132731.3877,65
599617132739.08,58
599617132746.7722,58
599617132754.4646,31
599617132762.0886,2
599617132769.7809,-2
599617132777.4733,2
599617132785.1655,7
599617132792.8579,14
599617132800.5502,14
599617132808.2424,-7
599617132815.9348,-53
599617132823.6271,31
599617132831.3193,430
599617132839.0117,878
599617132846.704,725
599617132854.3964,58
599617132862.0886,-267
599617132869.7809,-131
599617132877.4733,-58
599617132885.1655,-72
599617132892.8579,-41
599617132900.5502,-29
599617132908.2424,-43
599617132915.9348,-34
599617132923.6271,-17
599617132931.3193,-12
599617132939.0117,-7
599617132946.704,2
599617132954.3964,4
599617132962.0886,12
599617132969.7809,21
599617132977.4733,29
599617132985.1655,36
599617132992.8579,43
599617133000.5502,46
599617133008.2424,48
599617133015.9348,63
599617133023.6271,77
599617133031.3193,85
599617133039.0117,90
599617133046.704,92
599617133054.3964,99
599617133062.0886,111
599617133069.7809,119
599617133077.4733,124
599617133085.1655,131
599617133092.8579,136
599617133100.5502,131
599617133108.2424,133
599617133115.9348,143
599617133123.6271,133
599617133131.3193,102
599617133139.0117,68
599617133146.704,34
599617133154.3964,7
599617133162.0886,-14
599617133169.7809,-29
599617133177.4733,-36
599617133185.1655,-38
599617133192.8579,-38
599617133200.5502,-31
599617133208.2424,-24
599617133215.9348,-24
599617133223.6271,-21
599617133231.3193,-19
599617133239.0117,-14
599617133246.704,-9
599617133254.3964,-12
599617133262.0886,-29
599617133269.7809,-29
599617133277.4733,-19
599617133285.1655,-19
599617133292.8579,-19
599617133300.5502,-12
599617133308.2424,-7
599617133315.9348,-9
599617133323.5587,-12
599617133331.251,-4
599617133338.9434,-2
599617133346.6356,-9
599617133354.328,-12
599617133362.0203,-2
599617133369.7125,-7
599617133377.4049,-12
599617133385.0972,0
599617133392.7894,4
599617133400.4818,-9
599617133408.1741,-12
599617133415.8665,-2
599617133423.5587,-4
599617133431.251,-4
599617133438.9434,0
599617133446.6356,2
599617133454.328,17
599617133462.0203,43
599617133469.7125,63
599617133477.4049,58
599617133485.0972,41
599617133492.7894,31
599617133500.4818,24
599617133508.1741,12
599617133515.8665,4
599617133523.5587,7
599617133531.251,4
599617133538.9434,4
599617133546.6356,12
599617133554.328,2
599617133562.0203,-43
599617133569.7125,-41
599617133577.4049,233
599617133585.0972,754
599617133592.7894,900
599617133600.4818,301
599617133608.1741,-265
599617133615.8665,-216
599617133623.5587,-58
599617133631.251,-70
599617133638.9434,-48
599617133646.6356,-19
599617133654.328,-36
599617133662.0203,-31
599617133669.7125,-12
599617133677.4049,-12
599617133685.0972,-7
599617133692.7894,7
599617133700.4818,9
599617133708.1741,14
599617133715.8665,24
599617133723.5587,26
599617133731.251,31
599617133738.9434,41
599617133746.6356,48
599617133754.328,43
599617133762.0203,36
599617133769.7125,41
599617133777.4049,51
599617133785.0972,55
599617133792.7894,65
599617133800.4818,80
599617133808.1741,90
599617133815.8665,104
599617133823.5587,119
599617133831.251,124
599617133838.9434,126
599617133846.6356,128
599617133854.328,133
599617133862.0203,136
599617133869.7125,128
599617133877.4049,104
599617133885.0187,70
599617133892.7109,36
599617133900.4033,7
599617133908.0956,-14
599617133915.788,-24
599617133923.4802,-31
599617133931.1725,-41
599617133938.8649,-51
599617133946.5571,-51
599617133954.2494,-38
599617133961.9418,-29
599617133969.634,-29
599617133977.3264,-29
599617133985.0187,-24
599617133992.7109,-17
599617134000.4033,-7
599617134008.0956,-2
599617134015.788,-2
599617134023.4802,0
599617134031.1725,2
599617134038.8649,7
599617134046.5571,17
599617134054.2494,21
599617134061.9418,19
599617134069.634,17
599617134077.3264,14
599617134085.0187,9
599617134092.7109,9
599617134100.4033,14
599617134108.0956,17
599617134115.788,14
599617134123.4802,14
599617134131.1725,19
599617134138.8649,24
599617134146.5571,26
599617134154.2494,26
599617134161.9418,24
599617134169.634,24
599617134177.3264,36
599617134185.0187,55
599617134192.7109,82
599617134200.4033,94
599617134208.0956,75
599617134215.788,58
599617134223.4802,63
599617134231.1725,53
599617134238.8649,29
599617134246.5571,26
599617134254.2494,26
599617134261.9418,14
599617134269.634,7
599617134277.3264,14
599617134285.0187,7
599617134292.7109,-41
599617134300.4033,-21
599617134308.0956,287
599617134315.788,802
599617134323.4802,863
599617134331.1725,231
599617134338.8649,-265
599617134346.5571,-184
599617134354.2494,-48
599617134361.9418,-58
599617134369.634,-26
599617134377.3264,-2
599617134385.0187,-21
599617134392.7109,-21
599617134400.4033,0
599617134408.0956,4
599617134415.788,7
599617134423.4802,19
599617134431.1725,24
599617134438.8649,26
599617134446.499,31
599617134454.1913,41
599617134461.8837,53
599617134469.5759,58
599617134477.2683,60
599617134484.9606,60
599617134492.6528,63
599617134500.3452,72
599617134508.0375,80
599617134515.7297,80
599617134523.4221,75
599617134531.1144,80
599617134538.8068,94
599617134546.499,114
599617134554.1913,128
599617134561.8837,141
599617134569.5759,148
599617134577.2683,143
599617134584.9606,141
599617134592.6528,143
599617134600.3452,133
599617134608.0375,107
599617134615.7297,70
599617134623.4221,38
599617134631.1144,9
599617134638.8068,-9
599617134646.499,-21
599617134654.1913,-29
599617134661.8837,-34
599617134669.5759,-34
599617134677.2683,-24
599617134684.9606,-17
599617134692.6528,-14
599617134700.3452,-12
599617134708.0375,-9
599617134715.7297,-4
599617134723.4221,0
599617134731.1144,4
599617134738.8068,7
599617134746.499,9
599617134754.1913,12
599617134761.8837,9
599617134769.5759,0
599617134777.2683,-4
599617134784.9606,4
599617134792.6528,7
599617134800.3452,2
599617134808.0375,7
599617134815.7297,9
599617134823.4221,4
599617134831.1144,2
599617134838.8068,7
599617134846.499,7
599617134854.1913,7
599617134861.8837,12
599617134869.5759,19
599617134877.2683,19
599617134884.9606,19
599617134892.6528,21
599617134900.3452,19
599617134908.0375,24
599617134915.7297,31
599617134923.4221,31
599617134931.1144,31
599617134938.8068,31
599617134946.499,34
599617134954.1913,36
599617134961.8837,41
599617134969.5759,41
599617134977.2683,36
599617134984.9606,38
599617134992.6528,41
599617135000.3452,36
599617135007.9387,36
599617135015.631,38
599617135023.3234,36
599617135031.0156,29
599617135038.708,31
599617135046.4003,38
599617135054.0925,43
599617135061.7849,60
599617135069.4772,80
599617135077.1694,80
599617135084.8618,63
599617135092.5541,55
599617135100.2465,51
599617135107.9387,29
599617135115.631,4
599617135123.3234,7
599617135131.0156,12
599617135138.708,12
599617135146.4003,14
599617135154.0925,12
599617135161.7849,-17
599617135169.4772,-58
599617135177.1694,46
599617135184.8618,464
599617135192.5541,885
599617135200.2465,661
599617135207.9387,-17
599617135215.631,-272
599617135223.3234,-111
599617135231.0156,-55
599617135238.708,-63
599617135246.4003,-21
599617135254.0925,-17
599617135261.7849,-31
599617135269.4772,-26
599617135277.1694,-29
599617135284.8618,-31
599617135292.5541,-14
599617135300.2465,-2
599617135307.9387,-7
599617135315.631,-7
599617135323.3234,0
599617135331.0156,12
599617135338.708,12
599617135346.4003,19
599617135354.0925,31
599617135361.7849,41
599617135369.4772,51
599617135377.1694,58
599617135384.8618,68
599617135392.5541,80
599617135400.2465,85
599617135407.9387,97
599617135415.631,111
599617135423.3234,126
599617135431.0156,136
599617135438.708,148
599617135446.4003,158
599617135454.0925,160
599617135461.7849,165
599617135469.4772,170
599617135477.1694,163
599617135484.8618,143
599617135492.5541,114
599617135500.2465,77
599617135507.9387,43
599617135515.631,14
599617135523.3234,-2
599617135531.0156,-4
599617135538.708,-14
599617135546.4003,-19
599617135554.0925,-9
599617135561.7849,-7
599617135569.4088,-17
599617135577.1011,-9
599617135584.7935,0
599617135592.4857,-2
599617135600.1781,-12
599617135607.8704,-17
599617135615.5626,-9
599617135623.255,-7
599617135630.9473,-7
599617135638.6395,-4
599617135646.3319,0
599617135654.0242,-2
599617135661.7166,-4
599617135669.4088,2
599617135677.1011,4
599617135684.7935,-4
599617135692.4857,-7
599617135700.1781,-2
599617135707.8704,0
599617135715.5626,4
599617135723.255,7
599617135730.9473,-2
599617135738.6395,0
599617135746.3319,9
599617135754.0242,7
599617135761.7166,2
599617135769.4088,4
599617135777.1011,-4
599617135784.7935,-12
599617135792.4857,-4
599617135800.1781,0
599617135807.8704,-19
599617135815.5626,-29
599617135823.255,-19
599617135830.9473,-9
599617135838.6395,-2
599617135846.3319,0
599617135854.0242,-12
599617135861.7166,-24
599617135869.4088,-9
599617135877.1011,0
599617135884.7935,-14
599617135892.4857,-9
599617135900.1781,19
599617135907.8704,46
599617135915.5626,48
599617135923.255,36
599617135930.9473,29
599617135938.6395,19
599617135946.3319,12
599617135954.0242,7
599617135961.7166,-4
599617135969.4088,-12
599617135977.1011,2
599617135984.7935,14
599617135992.4857,14
599617136000.1781,-4
599617136007.8704,-48
599617136015.5626,14
599617136023.255,369
599617136030.9473,820
599617136038.6395,747
599617136046.3319,119
599617136054.0242,-260
599617136061.7166,-145
599617136069.4088,-34
599617136077.1011,-31
599617136084.7935,0
599617136092.4857,7
599617136100.1781,-9
599617136107.8704,2
599617136115.5626,21
599617136123.255,19
599617136130.879,29
599617136138.5713,41
599617136146.2637,36
599617136153.9559,38
599617136161.6483,48
599617136169.3406,58
599617136177.0328,63
599617136184.7252,63
599617136192.4175,58
599617136200.1097,63
599617136207.8021,77
599617136215.4944,92
599617136223.1868,99
599617136230.879,104
599617136238.5713,109
599617136246.2637,121
599617136253.9559,138
599617136261.6483,150
599617136269.3406,163
599617136277.0328,160
599617136284.7252,153
599617136292.4175,163
599617136300.1097,170
599617136307.8021,163
599617136315.4944,153
599617136323.1868,131
599617136330.879,97
599617136338.5713,65
599617136346.2637,38
599617136353.9559,17
599617136361.6483,-2
599617136369.3406,-12
599617136377.0328,-17
599617136384.7252,-17
599617136392.4175,-14
599617136400.1097,-7
599617136407.8021,-4
599617136415.4944,-7
599617136423.1868,-17
599617136430.879,-9
599617136438.5713,4
599617136446.2637,7
599617136453.9559,4
599617136461.6483,7
599617136469.3406,4
599617136477.0328,7
599617136484.7252,14
599617136492.4175,17
599617136500.1097,17
599617136507.8021,19
599617136515.4944,19
599617136523.1868,21
599617136530.879,26
599617136538.5713,26
599617136546.2637,21
599617136553.9559,17
599617136561.6483,17
599617136569.3406,19
599617136577.0328,26
599617136584.7252,24
599617136592.4175,12
599617136600.1097,4
599617136607.8021,4
599617136615.4944,2
599617136623.1868,7
599617136630.879,12
599617136638.5713,7
599617136646.2637,4
599617136653.9559,7
599617136661.6483,4
599617136669.3406,4
599617136677.0328,9
599617136684.7252,17
599617136692.3186,34
599617136700.0109,55
599617136707.7032,65
599617136715.3955,51
599617136723.0879,38
599617136730.7802,34
599617136738.4724,17
599617136746.1648,2
599617136753.857,2
599617136761.5493,7
599617136769.2417,9
599617136776.934,4
599617136784.6263,-12
599617136792.3186,-53
599617136800.0109,-99
599617136807.7032,14
599617136815.3955,457
599617136823.0879,912
599617136830.7802,705
599617136838.4724,19
599617136846.1648,-253
599617136853.857,-114
599617136861.5493,-77
599617136869.2417,-90
599617136876.934,-41
599617136884.6263,-38
599617136892.3186,-51
599617136900.0109,-31
599617136907.7032,-19
599617136915.3955,-21
599617136923.0879,-14
599617136930.7802,-4
599617136938.4724,2
599617136946.1648,12
599617136953.857,19
599617136961.5493,24
599617136969.2417,29
599617136976.934,36
599617136984.6263,46
599617136992.3186,55
599617137000.0109,60
599617137007.7032,70
599617137015.3955,80
599617137023.0879,90
599617137030.7802,102
599617137038.4724,109
599617137046.1648,111
599617137053.857,126
599617137061.5493,148
599617137069.2417,155
599617137076.934,163
599617137084.6263,172
599617137092.3186,175
599617137100.0109,172
599617137107.7032,163
599617137115.3955,133
599617137123.0879,97
599617137130.7802,60
599617137138.4724,26
599617137146.1648,7
599617137153.857,-4
599617137161.5493,-17
599617137169.2417,-19
599617137176.934,-17
599617137184.6263,-14
599617137192.3186,-7
599617137200.0109,-7
599617137207.7032,-12
599617137215.3955,-9
599617137223.0879,-2
599617137230.7802,2
599617137238.4724,4
599617137246.1648,9
599617137253.7888,12
599617137261.4811,12
599617137269.1735,17
599617137276.8657,19
599617137284.5581,12
599617137292.2504,0
599617137299.9426,0
599617137307.635,4
599617137315.3273,-2
599617137323.0195,-7
599617137330.7119,0
599617137338.4042,4
599617137346.0966,0
599617137353.7888,4
599617137361.4811,9
599617137369.1735,7
599617137376.8657,4
599617137384.5581,2
599617137392.2504,0
599617137399.9426,-4
599617137407.635,-4
599617137415.3273,-2
599617137423.0195,0
599617137430.7119,9
599617137438.4042,31
599617137446.0966,55
599617137453.7888,58
599617137461.4811,43
599617137469.1735,38
599617137476.8657,38
599617137484.5581,19
599617137492.2504,-2
599617137499.9426,0
599617137507.635,9
599617137515.3273,9
599617137523.0195,9
599617137530.7119,2
599617137538.4042,-31
599617137546.0966,-77
599617137553.7888,21
599617137561.4811,457
599617137569.1735,939
599617137576.8657,756
599617137584.5581,41
599617137592.2504,-262
599617137599.9426,-97
599617137607.635,-36
599617137615.3273,-55
599617137623.0195,-14
599617137630.7119,-9
599617137638.4042,-26
599617137646.0966,-4
599617137653.7888,12
599617137661.4811,9
599617137669.1735,9
599617137676.8657,17
599617137684.5581,21
599617137692.2504,34
599617137699.9426,46
599617137707.635,48
599617137715.3273,48
599617137723.0195,53
599617137730.7119,63
599617137738.4042,70
599617137746.0966,82
599617137753.7888,87
599617137761.4811,92
599617137769.1735,99
599617137776.8657,107
599617137784.5581,109
599617137792.2504,109
599617137799.9426,116
599617137807.635,133
599617137815.259,148
599617137822.9513,158
599617137830.6437,165
599617137838.3359,170
599617137846.0283,165
599617137853.7206,136
599617137861.4128,99
599617137869.1052,72
599617137876.7975,43
599617137884.4897,14
599617137892.1821,-7
599617137899.8744,-26
599617137907.5668,-36
599617137915.259,-31
599617137922.9513,-26
599617137930.6437,-21
599617137938.3359,-19
599617137946.0283,-24
599617137953.7206,-24
599617137961.4128,-17
599617137969.1052,-7
599617137976.7975,-4
599617137984.4897,-4
599617137992.1821,-4
599617137999.8744,0
599617138007.5668,4
599617138015.259,7
599617138022.9513,4
599617138030.6437,0
599617138038.3359,0
599617138046.0283,4
599617138053.7206,9
599617138061.4128,12
599617138069.1052,14
599617138076.7975,14
599617138084.4897,12
599617138092.1821,14
599617138099.8744,21
599617138107.5668,24
599617138115.259,24
599617138122.9513,14
599617138130.6437,9
599617138138.3359,12
599617138146.0283,7
599617138153.7206,7
599617138161.4128,12
599617138169.1052,12
599617138176.7975,7
599617138184.4897,12
599617138192.1821,19
599617138199.8744,21
599617138207.5668,24
599617138215.259,21
599617138222.9513,19
599617138230.6437,21
599617138238.3359,26
599617138246.0283,31
599617138253.7206,51
599617138261.4128,72
599617138269.1052,72
599617138276.7975,53
599617138284.4897,41
599617138292.1821,34
599617138299.8744,9
599617138307.5668,-12
599617138315.259,-9
599617138322.9513,-4
599617138330.6437,0
599617138338.3359,4
599617138346.0283,4
599617138353.7206,-14
599617138361.4128,-60
599617138369.1052,-2
599617138376.7291,352
599617138384.4214,844
599617138392.1138,832
599617138399.806,197
599617138407.4984,-228
599617138415.1907,-133
599617138422.8829,-31
599617138430.5753,-46
599617138438.2676,-26
599617138445.9598,-17
599617138453.6522,-29
599617138461.3445,-14
599617138469.0369,2
599617138476.7291,2
599617138484.4214,4
599617138492.1138,12
599617138499.806,19
599617138507.4984,24
599617138515.1907,29
599617138522.8829,31
599617138530.5753,36
599617138538.2676,41
599617138545.9598,48
599617138553.6522,60
599617138561.3445,70
599617138569.0369,77
599617138576.7291,85
599617138584.4214,92
599617138592.1138,102
599617138599.806,116
599617138607.4984,131
599617138615.1907,141
599617138622.8829,148
599617138630.5753,160
599617138638.2676,170
599617138645.9598,180
599617138653.6522,187
599617138661.3445,184
599617138669.0369,172
599617138676.7291,150
599617138684.4214,116
599617138692.1138,80
599617138699.806,48
599617138707.4984,21
599617138715.1907,2
599617138722.8829,-7
599617138730.5753,-14
599617138738.2676,-14
599617138745.9598,-7
599617138753.6522,-7
599617138761.3445,-12
599617138769.0369,-17
599617138776.7291,-12
599617138784.4214,-2
599617138792.1138,-4
599617138799.806,-14
599617138807.4984,-14
599617138815.1907,-7
599617138822.8829,-2
599617138830.5753,-2
599617138838.2676,2
599617138845.9598,0
599617138853.6522,-2
599617138861.3445,-2
599617138869.0369,-4
599617138876.7291,-9
599617138884.4214,-7
599617138892.1138,-7
599617138899.806,-7
599617138907.4984,-4
599617138915.1907,-2
599617138922.8829,0
599617138930.5753,2
599617138938.1993,2
599617138945.8916,4
599617138953.584,7
599617138961.2762,4
599617138968.9686,9
599617138976.6609,7
599617138984.3531,0
599617138992.0455,4
599617138999.7378,9
599617139007.43,0
599617139015.1224,-4
599617139022.8147,2
599617139030.5071,7
599617139038.1993,7
599617139045.8916,9
599617139053.584,9
599617139061.2762,14
599617139068.9686,17
599617139076.6609,19
599617139084.3531,21
599617139092.0455,21
599617139099.7378,24
599617139107.43,29
599617139115.1224,31
599617139122.8147,24
599617139130.5071,24
599617139138.1993,29
599617139145.8916,31
599617139153.584,43
599617139161.2762,65
599617139168.9686,87
599617139176.6609,90
599617139184.3531,68
599617139192.0455,58
599617139199.7378,55
599617139207.43,36
599617139215.1224,24
599617139222.8147,34
599617139230.5071,34
599617139238.1993,26
599617139245.8916,34
599617139253.584,21
599617139261.2762,-29
599617139268.9686,-29
599617139276.6609,226
599617139284.3531,715
599617139292.0455,907
599617139299.7378,399
599617139307.43,-177
599617139315.1224,-194
599617139322.8147,-46
599617139330.5071,-51
599617139338.1993,-38
599617139345.8916,-7
599617139353.584,-14
599617139361.2762,-12
599617139368.9686,7
599617139376.6609,4
599617139384.3531,4
599617139392.0455,17
599617139399.7378,29
599617139407.43,31
599617139415.1224,36
599617139422.8147,41
599617139430.5071,43
599617139438.1993,51
599617139445.8916,63
599617139453.584,70
599617139461.2762,72
599617139468.9686,75
599617139476.6609,82
599617139484.3531,92
599617139492.0455,102
599617139499.6696,107
599617139507.3618,111
599617139515.0542,119
599617139522.7465,133
599617139530.4388,148
599617139538.1311,160
599617139545.8234,170
599617139553.5157,172
599617139561.208,158
599617139568.9003,145
599617139576.5927,143
599617139584.2849,124
599617139591.9773,87
599617139599.6696,53
599617139607.3618,19
599617139615.0542,-9
599617139622.7465,-21
599617139630.4388,-26
599617139638.1311,-29
599617139645.8234,-26
599617139653.5157,-31
599617139661.208,-31
599617139668.9003,-19
599617139676.5927,-12
599617139684.2849,-9
599617139691.9773,-7
599617139699.6696,-7
599617139707.3618,-7
599617139715.0542,-2
599617139722.7465,-2
599617139730.4388,-7
599617139738.1311,-12
599617139745.8234,-21
599617139753.5157,-29
599617139761.208,-21
599617139768.9003,-12
599617139776.5927,-12
599617139784.2849,-19
599617139791.9773,-21
599617139799.6696,-17
599617139807.3618,-24
599617139815.0542,-34
599617139822.7465,-26
599617139830.4388,-21
599617139838.1311,-29
599617139845.8234,-21
599617139853.5157,-12
599617139861.208,-12
599617139868.9003,-7
599617139876.5927,-9
599617139884.2849,-12
599617139891.9773,-4
599617139899.6696,4
599617139907.3618,0
599617139915.0542,0
599617139922.7465,4
599617139930.4388,0
599617139938.1311,17
599617139945.8234,51
599617139953.5157,65
599617139961.208,53
599617139968.9003,38
599617139976.5927,31
599617139984.2849,19
599617139991.9773,2
599617139999.6696,-7
599617140007.3618,-4
599617140015.0542,-4
599617140022.7465,-4
599617140030.4388,-2
599617140038.1311,-12
599617140045.8234,-58
599617140053.5157,-38
599617140061.1091,277
599617140068.8014,824
599617140076.4938,907
599617140084.186,245
599617140091.8784,-274
599617140099.5707,-177
599617140107.263,-41
599617140114.9553,-65
599617140122.6476,-29
599617140130.3398,7
599617140138.0322,-17
599617140145.7245,-21
599617140153.4169,-12
599617140161.1091,-12
599617140168.8014,0
599617140176.4938,12
599617140184.186,17
599617140191.8784,21
599617140199.5707,26
599617140207.263,29
599617140214.9553,41
599617140222.6476,53
599617140230.3398,60
599617140238.0322,63
599617140245.7245,58
599617140253.4169,65
599617140261.1091,80
599617140268.8014,94
599617140276.4938,104
599617140284.186,114
599617140291.8784,124
599617140299.5707,138
599617140307.263,150
599617140314.9553,153
599617140322.6476,148
599617140330.3398,158
599617140338.0322,165
599617140345.7245,163
599617140353.4169,155
599617140361.1091,138
599617140368.8014,104
599617140376.4938,65
599617140384.186,31
599617140391.8784,0
599617140399.5707,-21
599617140407.263,-26
599617140414.9553,-31
599617140422.6476,-36
599617140430.3398,-36
599617140438.0322,-31
599617140445.7245,-26
599617140453.4169,-21
599617140461.1091,-19
599617140468.8014,-14
599617140476.4938,-9
599617140484.186,-9
599617140491.8784,-12
599617140499.5707,-7
599617140507.263,0
599617140514.9553,2
599617140522.6476,7
599617140530.3398,7
599617140538.0322,12
599617140545.7245,17
599617140553.4169,17
599617140561.1091,9
599617140568.8014,7
599617140576.4938,4
599617140584.186,2
599617140591.8784,-4
599617140599.5707,-4
599617140607.263,0
599617140614.9553,2
599617140622.5793,2
599617140630.2716,4
599617140637.964,7
599617140645.6562,4
599617140653.3486,2
599617140661.0409,7
599617140668.7332,12
599617140676.4255,34
599617140684.1178,58
599617140691.81,55
599617140699.5024,36
599617140707.1947,31
599617140714.8871,29
599617140722.5793,12
599617140730.2716,-4
599617140737.964,-9
599617140745.6562,-4
599617140753.3486,0
599617140761.0409,2
599617140768.7332,2
599617140776.4255,-17
599617140784.1178,-65
599617140791.81,12
599617140799.5024,416
599617140807.1947,897
599617140814.8871,756
599617140822.5793,41
599617140830.2716,-304
599617140837.964,-133
599617140845.6562,-46
599617140853.3486,-65
599617140861.0409,-26
599617140868.7332,-12
599617140876.4255,-26
599617140884.1178,-12
599617140891.81,4
599617140899.5024,2
599617140907.1947,7
599617140914.8871,17
599617140922.5793,24
599617140930.2716,34
599617140937.964,41
599617140945.6562,43
599617140953.3486,48
599617140961.0409,55
599617140968.7332,60
599617140976.4255,68
599617140984.1178,65
599617140991.81,70
599617140999.5024,82
599617141007.1947,94
599617141014.8871,107
599617141022.5793,121
599617141030.2716,131
599617141037.964,141
599617141045.6562,155
599617141053.3486,165
599617141061.0409,175
599617141068.7332,182
599617141076.4255,182
599617141084.1178,175
599617141091.81,163
599617141099.5024,136
599617141107.1947,102
599617141114.8871,70
599617141122.5793,38
599617141130.2716,14
599617141137.964,0
599617141145.6562,-9
599617141153.3486,-9
599617141161.0409,-7
599617141168.7332,-4
599617141176.4255,-2
599617141184.0494,-7
599617141191.7417,-9
599617141199.4341,-2
599617141207.1263,2
599617141214.8187,7
599617141222.511,4
599617141230.2032,0
599617141237.8956,2
599617141245.5879,12
599617141253.2802,14
599617141260.9725,14
599617141268.6648,12
599617141276.3572,2
599617141284.0494,2
599617141291.7417,9
599617141299.4341,14
599617141307.1263,12
599617141314.8187,9
