timestamp_ms,value
599617919627.7573,-55
599617919635.4496,-43
599617919643.142,-33
599617919650.8342,-31
599617919658.5265,-28
599617919666.2189,-26
599617919673.9111,-28
599617919681.6034,-31
599617919689.2958,-43
599617919696.988,-57
599617919704.6804,-67
599617919712.3727,-72
599617919720.065,-72
599617919727.7573,-72
599617919735.4496,-76
599617919743.142,-81
599617919750.8342,-81
599617919758.5265,-91
599617919766.2189,-98
599617919773.6547,-98
599617919781.3469,-98
599617919789.0393,-93
599617919796.7316,-91
599617919804.424,-93
599617919812.1162,-91
599617919819.8085,-88
599617919827.5009,-84
599617919835.1931,-79
599617919842.8854,-79
599617919850.5778,-76
599617919858.27,-81
599617919865.9624,-88
599617919873.6547,-88
599617919881.3469,-81
599617919889.0393,-84
599617919896.7316,-88
599617919904.424,-93
599617919912.1162,-96
599617919919.8085,-100
599617919927.5009,-98
599617919935.1931,-86
599617919942.8854,-74
599617919950.5778,-86
599617919958.27,-110
599617919965.9624,-124
599617919973.6547,-120
599617919981.3469,-120
599617919989.0393,-127
599617919996.7316,-127
599617920004.424,-122
599617920012.1162,-117
599617920019.8085,-117
599617920027.5009,-134
599617920035.1931,-96
599617920042.8854,196
599617920050.5778,684
599617920058.27,785
599617920065.9624,74
599617920073.6547,-626
599617920081.3469,-468
599617920089.0393,-158
599617920096.7316,-172
599617920104.424,-124
599617920112.1162,-74
599617920119.8085,-122
599617920127.5009,-115
599617920135.1931,-81
599617920142.8854,-86
599617920150.5778,-84
599617920158.27,-74
599617920165.9624,-72
599617920173.6547,-62
599617920181.3469,-52
599617920189.0393,-45
599617920196.7316,-40
599617920204.424,-31
599617920212.1162,-28
599617920219.8085,-28
599617920227.5009,-31
599617920235.1931,-40
599617920242.8854,-50
599617920250.5778,-60
599617920258.27,-74
599617920265.9624,-86
599617920273.6547,-91
599617920281.3469,-88
599617920289.0393,-88
599617920296.7316,-93
599617920304.424,-100
599617920312.1162,-105
599617920319.8085,-108
599617920327.5009,-105
599617920334.9265,-103
599617920342.6188,-105
599617920350.3112,-103
599617920358.0034,-100
599617920365.6958,-98
599617920373.3881,-96
599617920381.0803,-91
599617920388.7727,-93
599617920396.465,-96
599617920404.1572,-91
599617920411.8496,-88
599617920419.5419,-91
599617920427.2343,-91
599617920434.9265,-88
599617920442.6188,-91
599617920450.3112,-98
599617920458.0034,-105
599617920465.6958,-100
599617920473.3881,-93
599617920481.0803,-86
599617920488.7727,-79
599617920496.465,-91
599617920504.1572,-115
599617920511.8496,-124
599617920519.5419,-124
599617920527.2343,-127
599617920534.9265,-129
599617920542.6188,-127
599617920550.3112,-124
599617920558.0034,-124
599617920565.6958,-136
599617920573.3881,-163
599617920581.0803,-57
599617920588.7727,367
599617920596.465,825
599617920604.1572,595
599617920611.8496,-283
599617920619.5419,-662
599617920627.2343,-302
599617920634.9265,-112
599617920642.6188,-160
599617920650.3112,-110
599617920658.0034,-93
599617920665.6958,-122
599617920673.3881,-105
599617920681.0803,-88
599617920688.7727,-93
599617920696.465,-84
599617920704.1572,-72
599617920711.8496,-67
599617920719.5419,-60
599617920727.2343,-50
599617920734.9265,-45
599617920742.6188,-40
599617920750.3112,-33
599617920758.0034,-28
599617920765.6958,-36
599617920773.3881,-43
599617920781.0803,-50
599617920788.7727,-60
599617920796.465,-72
599617920804.1572,-81
599617920811.8496,-86
599617920819.5419,-88
599617920827.2343,-91
599617920834.9265,-96
599617920842.6188,-100
599617920850.3112,-105
599617920858.0034,-110
599617920865.6958,-112
599617920873.3881,-112
599617920881.0803,-110
599617920888.7727,-110
599617920896.2135,-108
599617920903.9058,-105
599617920911.5981,-103
599617920919.2904,-103
599617920926.9828,-100
599617920934.675,-98
599617920942.3673,-96
599617920950.0597,-93
599617920957.752,-93
599617920965.4442,-91
599617920973.1366,-96
599617920980.8289,-100
599617920988.5212,-100
599617920996.2135,-100
599617921003.9058,-105
599617921011.5981,-108
599617921019.2904,-108
599617921026.9828,-100
599617921034.675,-88
599617921042.3673,-84
599617921050.0597,-103
599617921057.752,-127
599617921065.4442,-134
599617921073.1366,-132
599617921080.8289,-132
599617921088.5212,-132
599617921096.2135,-129
599617921103.9058,-129
599617921111.5981,-124
599617921119.2904,-141
599617921126.9828,-148
599617921134.675,52
599617921142.3673,537
599617921150.0597,847
599617921157.752,348
599617921165.4442,-489
599617921173.1366,-576
599617921180.8289,-196
599617921188.5212,-120
599617921196.2135,-156
599617921203.9058,-110
599617921211.5981,-110
599617921219.2904,-124
599617921226.9828,-103
599617921234.675,-93
599617921242.3673,-96
599617921250.0597,-86
599617921257.752,-76
599617921265.4442,-74
599617921273.1366,-67
599617921280.8289,-55
599617921288.5212,-45
599617921296.2135,-40
599617921303.9058,-36
599617921311.5981,-36
599617921319.2904,-38
599617921326.9828,-40
599617921334.675,-50
599617921342.3673,-62
599617921350.0597,-72
599617921357.752,-79
599617921365.4442,-81
599617921373.1366,-84
599617921380.8289,-88
599617921388.5212,-91
599617921396.2135,-93
599617921403.9058,-98
599617921411.5981,-103
599617921419.2904,-103
599617921426.9828,-103
599617921434.675,-103
599617921442.3673,-103
599617921450.0597,-96
599617921457.5005,-93
599617921465.1927,-93
599617921472.8851,-93
599617921480.5774,-91
599617921488.2698,-88
599617921495.962,-86
599617921503.6543,-81
599617921511.3467,-84
599617921519.039,-88
599617921526.7312,-91
599617921534.4236,-91
599617921542.1158,-91
599617921549.8082,-88
599617921557.5005,-93
599617921565.1927,-96
599617921572.8851,-91
599617921580.5774,-79
599617921588.2698,-76
599617921595.962,-96
599617921603.6543,-115
599617921611.3467,-120
599617921619.039,-117
599617921626.7312,-117
599617921634.4236,-112
599617921642.1158,-115
599617921649.8082,-122
599617921657.5005,-122
599617921665.1927,-134
599617921672.8851,-151
599617921680.5774,7
599617921688.2698,468
599617921695.962,840
599617921703.6543,432
599617921711.3467,-420
599617921719.039,-580
599617921726.7312,-196
599617921734.4236,-98
599617921742.1158,-148
599617921749.8082,-98
599617921757.5005,-91
599617921765.1927,-112
599617921772.8851,-98
599617921780.5774,-79
599617921788.2698,-79
599617921795.962,-72
599617921803.6543,-64
599617921811.3467,-57
599617921819.039,-50
599617921826.7312,-43
599617921834.4236,-36
599617921842.1158,-31
599617921849.8082,-24
599617921857.5005,-21
599617921865.1927,-31
599617921872.8851,-38
599617921880.5774,-43
599617921888.2698,-50
599617921895.962,-57
599617921903.6543,-62
599617921911.3467,-64
599617921919.039,-64
599617921926.7312,-62
599617921934.4236,-67
599617921942.1158,-74
599617921949.8082,-76
599617921957.5005,-76
599617921965.1927,-81
599617921972.8851,-84
599617921980.5774,-79
599617921988.2698,-79
599617921995.962,-76
599617922003.6543,-72
599617922011.3467,-69
599617922018.7826,-69
599617922026.4749,-64
599617922034.1672,-62
599617922041.8595,-64
599617922049.5519,-67
599617922057.2441,-69
599617922064.9364,-74
599617922072.6288,-74
599617922080.321,-72
599617922088.0133,-74
599617922095.7057,-76
599617922103.398,-76
599617922111.0903,-76
599617922118.7826,-67
599617922126.4749,-48
599617922134.1672,-52
599617922141.8595,-81
599617922149.5519,-100
599617922157.2441,-100
599617922164.9364,-98
599617922172.6288,-103
599617922180.321,-98
599617922188.0133,-96
599617922195.7057,-93
599617922203.398,-93
599617922211.0903,-103
599617922218.7826,-62
599617922226.4749,199
599617922234.1672,636
599617922241.8595,734
599617922249.5519,84
599617922257.2441,-564
599617922264.9364,-420
599617922272.6288,-134
599617922280.321,-141
599617922288.0133,-96
599617922295.7057,-50
599617922303.398,-96
599617922311.0903,-93
599617922318.7826,-62
599617922326.4749,-62
599617922334.1672,-62
599617922341.8595,-50
599617922349.5519,-43
599617922357.2441,-36
599617922364.9364,-28
599617922372.6288,-19
599617922380.321,-9
599617922388.0133,-12
599617922395.7057,-14
599617922403.398,-9
599617922411.0903,-9
599617922418.7826,-24
599617922426.4749,-38
599617922434.1672,-48
599617922441.8595,-55
599617922449.5519,-60
599617922457.2441,-60
599617922464.9364,-57
599617922472.6288,-62
599617922480.321,-67
599617922488.0133,-67
599617922495.7057,-67
599617922503.398,-69
599617922511.0903,-74
599617922518.7826,-74
599617922526.4749,-72
599617922534.1672,-69
599617922541.8595,-67
599617922549.5519,-67
599617922557.2441,-64
599617922564.9364,-62
599617922572.6288,-62
599617922580.0645,-57
599617922587.7567,-52
599617922595.4491,-55
599617922603.1414,-57
599617922610.8337,-62
599617922618.526,-64
599617922626.2183,-67
599617922633.9106,-64
599617922641.6029,-64
599617922649.2952,-60
599617922656.9875,-48
599617922664.6798,-52
599617922672.3722,-72
599617922680.0645,-86
599617922687.7567,-86
599617922695.4491,-88
599617922703.1414,-93
599617922710.8337,-93
599617922718.526,-91
599617922726.2183,-93
599617922733.9106,-93
599617922741.6029,-115
599617922749.2952,-110
599617922756.9875,129
599617922764.6798,619
599617922772.3722,794
599617922780.0645,148
599617922787.7567,-585
599617922795.4491,-477
599617922803.1414,-139
599617922810.8337,-134
599617922818.526,-110
599617922826.2183,-52
599617922833.9106,-88
599617922841.6029,-91
599617922849.2952,-60
599617922856.9875,-67
599617922864.6798,-72
599617922872.3722,-60
599617922880.0645,-52
599617922887.7567,-50
599617922895.4491,-38
599617922903.1414,-31
599617922910.8337,-24
599617922918.526,-19
599617922926.2183,-14
599617922933.9106,-12
599617922941.6029,-19
599617922949.2952,-26
599617922956.9875,-36
599617922964.6798,-50
599617922972.3722,-60
599617922980.0645,-64
599617922987.7567,-64
599617922995.4491,-62
599617923003.1414,-64
599617923010.8337,-69
599617923018.526,-76
599617923026.2183,-79
599617923033.9106,-79
599617923041.6029,-81
599617923049.2952,-86
599617923056.9875,-81
599617923064.6798,-79
599617923072.3722,-76
599617923080.0645,-74
599617923087.7567,-74
599617923095.4491,-74
599617923103.1414,-69
599617923110.8337,-64
599617923118.526,-64
599617923126.2183,-67
599617923133.9106,-64
599617923141.3312,-64
599617923149.0234,-69
599617923156.7158,-74
599617923164.4081,-74
599617923172.1005,-72
599617923179.7927,-67
599617923187.485,-57
599617923195.1774,-60
599617923202.8696,-84
599617923210.5619,-100
599617923218.2543,-100
599617923225.9465,-103
599617923233.6389,-105
599617923241.3312,-105
599617923249.0234,-103
599617923256.7158,-103
599617923264.4081,-110
599617923272.1005,-141
599617923279.7927,-117
599617923287.485,180
599617923295.1774,681
599617923302.8696,741
599617923310.5619,-2
599617923318.2543,-638
599617923325.9465,-417
599617923333.6389,-108
599617923341.3312,-132
599617923349.0234,-112
599617923356.7158,-74
599617923364.4081,-105
599617923372.1005,-103
599617923379.7927,-76
599617923387.485,-79
599617923395.1774,-81
599617923402.8696,-72
599617923410.5619,-64
599617923418.2543,-62
599617923425.9465,-50
599617923433.6389,-38
599617923441.3312,-33
599617923449.0234,-31
599617923456.7158,-28
599617923464.4081,-26
599617923472.1005,-31
599617923479.7927,-38
599617923487.485,-48
599617923495.1774,-62
599617923502.8696,-69
599617923510.5619,-74
599617923518.2543,-72
599617923525.9465,-69
599617923533.6389,-72
599617923541.3312,-76
599617923549.0234,-79
599617923556.7158,-81
599617923564.4081,-84
599617923572.1005,-81
599617923579.7927,-81
599617923587.485,-81
599617923595.1774,-81
599617923602.8696,-79
599617923610.5619,-76
599617923618.2543,-72
599617923625.9465,-72
599617923633.6389,-72
599617923641.3312,-67
599617923649.0234,-62
599617923656.7158,-64
599617923664.4081,-67
599617923672.1005,-64
599617923679.7927,-67
599617923687.485,-72
599617923695.1774,-74
599617923702.6183,-74
599617923710.3105,-72
599617923718.0029,-67
599617923725.6952,-55
599617923733.3876,-57
599617923741.0798,-86
599617923748.7721,-105
599617923756.4645,-103
599617923764.1567,-105
599617923771.849,-110
599617923779.5414,-108
599617923787.2336,-105
599617923794.926,-103
599617923802.6183,-103
599617923810.3105,-132
599617923818.0029,-124
599617923825.6952,124
599617923833.3876,619
599617923841.0798,811
599617923848.7721,189
599617923856.4645,-547
599617923864.1567,-470
599617923871.849,-127
599617923879.5414,-110
599617923887.2336,-127
599617923894.926,-84
599617923902.6183,-98
599617923910.3105,-105
599617923918.0029,-81
599617923925.6952,-74
599617923933.3876,-74
599617923941.0798,-67
599617923948.7721,-67
599617923956.4645,-64
599617923964.1567,-55
599617923971.849,-48
599617923979.5414,-36
599617923987.2336,-28
599617923994.926,-26
599617924002.6183,-19
599617924010.3105,-19
599617924018.0029,-28
599617924025.6952,-36
599617924033.3876,-45
599617924041.0798,-57
599617924048.7721,-60
599617924056.4645,-55
599617924064.1567,-55
599617924071.849,-57
599617924079.5414,-57
599617924087.2336,-57
599617924094.926,-62
599617924102.6183,-69
599617924110.3105,-69
599617924118.0029,-67
599617924125.6952,-64
599617924133.3876,-62
599617924141.0798,-62
599617924148.7721,-57
599617924156.4645,-48
599617924164.1567,-45
599617924171.849,-48
599617924179.5414,-48
599617924187.2336,-48
599617924194.926,-48
599617924202.6183,-45
599617924210.3105,-45
599617924218.0029,-50
599617924225.6952,-52
599617924233.3876,-52
599617924241.0798,-50
599617924248.7721,-48
599617924256.4645,-36
599617924263.9053,-33
599617924271.5975,-52
599617924279.2899,-76
599617924286.9822,-81
599617924294.6746,-81
599617924302.3668,-88
599617924310.0591,-88
599617924317.7515,-81
599617924325.4437,-81
599617924333.136,-81
599617924340.8284,-88
599617924348.5206,-96
599617924356.213,43
599617924363.9053,444
599617924371.5975,782
599617924379.2899,420
599617924386.9822,-386
599617924394.6746,-556
599617924402.3668,-204
599617924410.0591,-103
599617924417.7515,-110
599617924425.4437,-43
599617924433.136,-62
599617924440.8284,-84
599617924448.5206,-52
599617924456.213,-48
599617924463.9053,-55
599617924471.5975,-40
599617924479.2899,-31
599617924486.9822,-26
599617924494.6746,-19
599617924502.3668,-12
599617924510.0591,-7
599617924517.7515,-7
599617924525.4437,-4
599617924533.136,0
599617924540.8284,-4
599617924548.5206,-14
599617924556.213,-26
599617924563.9053,-40
599617924571.5975,-50
599617924579.2899,-52
599617924586.9822,-50
599617924594.6746,-45
599617924602.3668,-45
599617924610.0591,-48
599617924617.7515,-48
599617924625.4437,-45
599617924633.136,-55
599617924640.8284,-60
599617924648.5206,-50
599617924656.213,-48
599617924663.9053,-50
599617924671.5975,-48
599617924679.2899,-45
599617924686.9822,-52
599617924694.6746,-48
599617924702.3668,-38
599617924710.0591,-43
599617924717.7515,-48
599617924725.4437,-43
599617924733.136,-38
599617924740.8284,-40
599617924748.5206,-48
599617924756.213,-55
599617924763.9053,-55
599617924771.5975,-52
599617924779.2899,-48
599617924786.9822,-40
599617924794.6746,-45
599617924802.3668,-67
599617924810.0591,-86
599617924817.7515,-86
599617924825.1925,-84
599617924832.8848,-91
599617924840.5771,-96
599617924848.2694,-93
599617924855.9618,-88
599617924863.654,-91
599617924871.3463,-115
599617924879.0387,-64
599617924886.731,259
599617924894.4232,720
599617924902.1156,674
599617924909.8079,-110
599617924917.5002,-633
599617924925.1925,-340
599617924932.8848,-100
599617924940.5771,-146
599617924948.2694,-79
599617924955.9618,-43
599617924963.654,-93
599617924971.3463,-81
599617924979.0387,-55
599617924986.731,-67
599617924994.4232,-64
599617925002.1156,-48
599617925009.8079,-43
599617925017.5002,-40
599617925025.1925,-28
599617925032.8848,-24
599617925040.5771,-21
599617925048.2694,-16
599617925055.9618,-12
599617925063.654,-14
599617925071.3463,-19
599617925079.0387,-28
599617925086.731,-48
599617925094.4232,-64
599617925102.1156,-69
599617925109.8079,-67
599617925117.5002,-67
599617925125.1925,-69
599617925132.8848,-67
599617925140.5771,-64
599617925148.2694,-67
599617925155.9618,-69
599617925163.654,-69
599617925171.3463,-69
599617925179.0387,-67
599617925186.731,-64
599617925194.4232,-64
599617925202.1156,-60
599617925209.8079,-57
599617925217.5002,-55
599617925225.1925,-55
599617925232.8848,-55
599617925240.5771,-48
599617925248.2694,-45
599617925255.9618,-50
599617925263.654,-52
599617925271.3463,-55
599617925279.0387,-57
599617925286.731,-57
599617925294.4232,-57
599617925302.1156,-48
599617925309.8079,-45
599617925317.5002,-64
599617925325.1925,-86
599617925332.8848,-93
599617925340.5771,-96
599617925348.2694,-105
599617925355.9618,-108
599617925363.654,-103
599617925371.3463,-96
599617925379.0387,-96
599617925386.4744,-122
599617925394.1666,-141
599617925401.859,36
599617925409.5513,504
599617925417.2437,801
599617925424.9359,295
599617925432.6282,-516
599617925440.3206,-547
599617925448.0128,-168
599617925455.7051,-117
599617925463.3975,-124
599617925471.0897,-57
599617925478.7821,-84
599617925486.4744,-103
599617925494.1666,-74
599617925501.859,-69
599617925509.5513,-74
599617925517.2437,-62
599617925524.9359,-57
599617925532.6282,-55
599617925540.3206,-45
599617925548.0128,-38
599617925555.7051,-31
599617925563.3975,-26
599617925571.0897,-26
599617925578.7821,-28
599617925586.4744,-31
599617925594.1666,-36
599617925601.859,-45
599617925609.5513,-60
599617925617.2437,-72
599617925624.9359,-76
599617925632.6282,-74
599617925640.3206,-69
599617925648.0128,-72
599617925655.7051,-74
599617925663.3975,-74
599617925671.0897,-72
599617925678.7821,-74
599617925686.4744,-74
599617925694.1666,-72
599617925701.859,-72
599617925709.5513,-74
599617925717.2437,-72
599617925724.9359,-69
599617925732.6282,-67
599617925740.3206,-64
599617925748.0128,-67
599617925755.7051,-67
599617925763.3975,-64
599617925771.0897,-62
599617925778.7821,-64
599617925786.4744,-69
599617925794.1666,-72
599617925801.859,-76
599617925809.5513,-76
599617925817.2437,-74
599617925824.9359,-64
599617925832.6282,-64
599617925840.3206,-86
599617925848.0128,-110
599617925855.7051,-117
599617925863.3975,-117
599617925871.0897,-117
599617925878.7821,-117
599617925886.4744,-115
599617925894.1666,-115
599617925901.859,-117
599617925909.5513,-136
599617925917.2437,-141
599617925924.9359,62
599617925932.6282,520
599617925940.3206,751
599617925947.7563,194
599617925955.4486,-561
599617925963.141,-528
599617925970.8333,-172
599617925978.5256,-141
599617925986.2179,-132
599617925993.9102,-76
599617926001.6025,-105
599617926009.2948,-115
599617926016.987,-88
599617926024.6794,-88
599617926032.3717,-91
599617926040.0641,-79
599617926047.7563,-72
599617926055.4486,-69
599617926063.141,-62
599617926070.8333,-52
599617926078.5256,-48
599617926086.2179,-43
599617926093.9102,-38
599617926101.6025,-36
599617926109.2948,-43
599617926116.987,-52
599617926124.6794,-64
599617926132.3717,-72
599617926140.0641,-81
599617926147.7563,-86
599617926155.4486,-86
599617926163.141,-84
599617926170.8333,-79
599617926178.5256,-74
599617926186.2179,-74
599617926193.9102,-76
599617926201.6025,-79
599617926209.2948,-79
599617926216.987,-79
599617926224.6794,-76
599617926232.3717,-74
599617926240.0641,-72
599617926247.7563,-69
599617926255.4486,-69
599617926263.141,-67
599617926270.8333,-64
599617926278.5256,-64
599617926286.2179,-67
599617926293.9102,-67
599617926301.6025,-72
599617926309.2948,-74
599617926316.987,-74
599617926324.6794,-74
599617926332.3717,-76
599617926340.0641,-74
599617926347.7563,-76
599617926355.4486,-72
599617926363.141,-62
599617926370.8333,-69
599617926378.5256,-93
599617926386.2179,-110
599617926393.9102,-112
599617926401.6025,-112
599617926409.2948,-117
599617926416.987,-120
599617926424.6794,-117
599617926432.3717,-115
599617926440.0641,-120
599617926447.7563,-144
599617926455.4486,-100
599617926463.141,196
599617926470.8333,667
599617926478.5256,720
599617926486.2179,19
599617926493.9102,-597
599617926501.6025,-427
599617926509.0231,-156
599617926516.7153,-158
599617926524.4077,-127
599617926532.1,-96
599617926539.7924,-122
599617926547.4846,-117
599617926555.1769,-96
599617926562.8693,-98
599617926570.5615,-96
599617926578.2538,-84
599617926585.9462,-76
599617926593.6384,-74
599617926601.3308,-67
599617926609.0231,-57
599617926616.7153,-45
599617926624.4077,-36
599617926632.1,-31
599617926639.7924,-31
599617926647.4846,-36
599617926655.1769,-43
599617926662.8693,-52
599617926670.5615,-64
599617926678.2538,-69
599617926685.9462,-72
599617926693.6384,-72
599617926701.3308,-69
599617926709.0231,-67
599617926716.7153,-64
599617926724.4077,-64
599617926732.1,-69
599617926739.7924,-69
599617926747.4846,-69
599617926755.1769,-67
599617926762.8693,-67
599617926770.5615,-69
599617926778.2538,-69
599617926785.9462,-64
599617926793.6384,-60
599617926801.3308,-60
599617926809.0231,-60
599617926816.7153,-57
599617926824.4077,-55
599617926832.1,-57
599617926839.7924,-60
599617926847.4846,-60
599617926855.1769,-62
599617926862.8693,-62
599617926870.5615,-64
599617926878.2538,-64
599617926885.9462,-60
599617926893.6384,-62
599617926901.3308,-60
599617926909.0231,-50
599617926916.7153,-48
599617926924.4077,-67
599617926932.1,-88
599617926939.7924,-93
599617926947.4846,-91
599617926955.1769,-93
599617926962.8693,-96
599617926970.5615,-98
599617926978.2538,-96
599617926985.9462,-93
599617926993.6384,-98
599617927001.3308,-72
599617927009.0231,144
599617927016.7153,583
599617927024.4077,823
599617927032.1,312
599617927039.7924,-463
599617927047.4846,-508
599617927055.1769,-201
599617927062.8693,-165
599617927070.3102,-129
599617927078.0024,-57
599617927085.6948,-96
599617927093.3871,-103
599617927101.0795,-67
599617927108.7717,-69
599617927116.464,-74
599617927124.1564,-52
599617927131.8486,-40
599617927139.5409,-40
599617927147.2333,-33
599617927154.9255,-28
599617927162.6179,-19
599617927170.3102,-7
599617927178.0024,-4
599617927185.6948,-7
599617927193.3871,-7
599617927201.0795,-9
599617927208.7717,-24
599617927216.464,-36
599617927224.1564,-40
599617927231.8486,-50
599617927239.5409,-50
599617927247.2333,-45
599617927254.9255,-43
599617927262.6179,-45
599617927270.3102,-48
599617927278.0024,-50
599617927285.6948,-55
599617927293.3871,-60
599617927301.0795,-60
599617927308.7717,-50
599617927316.464,-48
599617927324.1564,-55
599617927331.8486,-57
599617927339.5409,-52
599617927347.2333,-48
599617927354.9255,-45
599617927362.6179,-40
599617927370.3102,-43
599617927378.0024,-45
599617927385.6948,-45
599617927393.3871,-45
599617927401.0795,-50
599617927408.7717,-55
599617927416.464,-55
599617927424.1564,-60
599617927431.8486,-64
599617927439.5409,-64
599617927447.2333,-64
599617927454.9255,-69
599617927462.6179,-67
599617927470.3102,-57
599617927478.0024,-52
599617927485.6948,-48
599617927493.3871,-57
599617927501.0795,-81
599617927508.7717,-96
599617927516.464,-93
599617927524.1564,-93
599617927531.8486,-98
599617927539.5409,-96
599617927547.2333,-93
599617927554.9255,-91
599617927562.6179,-91
599617927570.3102,-81
599617927578.0024,33
599617927585.6948,374
599617927593.3871,799
599617927601.0795,758
599617927608.7717,-9
599617927616.464,-602
599617927624.1564,-396
599617927631.5972,-158
599617927639.2894,-172
599617927646.9818,-96
599617927654.6741,-62
599617927662.3665,-112
599617927670.0587,-98
599617927677.751,-67
599617927685.4434,-76
599617927693.1356,-69
599617927700.8279,-48
599617927708.5203,-45
599617927716.2125,-40
599617927723.9049,-26
599617927731.5972,-16
599617927739.2894,-12
599617927746.9818,-9
599617927754.6741,0
599617927762.3665,2
599617927770.0587,-4
599617927777.751,-9
599617927785.4434,-19
599617927793.1356,-28
599617927800.8279,-33
599617927808.5203,-38
599617927816.2125,-43
599617927823.9049,-50
599617927831.5972,-52
599617927839.2894,-52
599617927846.9818,-60
599617927854.6741,-62
599617927862.3665,-64
599617927870.0587,-67
599617927877.751,-67
599617927885.4434,-64
599617927893.1356,-67
599617927900.8279,-64
599617927908.5203,-62
599617927916.2125,-60
599617927923.9049,-62
599617927931.5972,-62
599617927939.2894,-60
599617927946.9818,-55
599617927954.6741,-55
599617927962.3665,-60
599617927970.0587,-62
599617927977.751,-64
599617927985.4434,-69
599617927993.1356,-69
599617928000.8279,-72
599617928008.5203,-76
599617928016.2125,-81
599617928023.9049,-84
599617928031.5972,-84
599617928039.2894,-88
599617928046.9818,-88
599617928054.6741,-86
599617928062.3665,-84
599617928070.0587,-81
599617928077.751,-69
599617928085.4434,-57
599617928093.1356,-69
599617928100.8279,-93
599617928108.5203,-98
599617928116.2125,-96
599617928123.9049,-100
599617928131.5972,-103
599617928139.2894,-98
599617928146.9818,-100
599617928154.6741,-98
599617928162.3665,-93
599617928170.0587,-91
599617928177.751,-14
599617928185.4434,280
599617928192.8538,732
599617928200.546,830
599617928208.2384,139
599617928215.9307,-595
599617928223.623,-484
599617928231.3153,-148
599617928239.0076,-144
599617928246.7,-124
599617928254.3922,-69
599617928262.0845,-98
599617928269.7769,-103
599617928277.4691,-74
599617928285.1615,-74
599617928292.8538,-76
599617928300.546,-62
599617928308.2384,-55
599617928315.9307,-52
599617928323.623,-38
599617928331.3153,-26
599617928339.0076,-19
599617928346.7,-9
599617928354.3922,-2
599617928362.0845,0
599617928369.7769,0
599617928377.4691,0
599617928385.1615,-7
599617928392.8538,-16
599617928400.546,-28
599617928408.2384,-36
599617928415.9307,-40
599617928423.623,-50
599617928431.3153,-60
599617928439.0076,-67
599617928446.7,-72
599617928454.3922,-79
599617928462.0845,-81
599617928469.7769,-81
599617928477.4691,-79
599617928485.1615,-81
599617928492.8538,-81
599617928500.546,-79
599617928508.2384,-76
599617928515.9307,-74
599617928523.623,-72
599617928531.3153,-72
599617928539.0076,-69
599617928546.7,-69
599617928554.3922,-69
599617928562.0845,-69
599617928569.7769,-69
599617928577.4691,-74
599617928585.1615,-79
599617928592.8538,-79
599617928600.546,-79
599617928608.2384,-84
599617928615.9307,-86
599617928623.623,-91
599617928631.3153,-93
599617928639.0076,-93
599617928646.7,-98
599617928654.3922,-103
599617928662.0845,-100
599617928669.7769,-103
599617928677.4691,-105
599617928685.1615,-103
599617928692.8538,-103
599617928700.546,-100
599617928708.2384,-93
599617928715.9307,-98
599617928723.623,-103
599617928731.3153,-98
599617928739.0076,-88
599617928746.7,-74
599617928754.1407,-57
599617928761.833,-57
599617928769.5254,-81
599617928777.2177,-98
599617928784.91,-93
599617928792.6023,-93
599617928800.2946,-98
599617928807.9869,-98
599617928815.6792,-93
599617928823.3715,-91
599617928831.0638,-88
599617928838.7561,-86
599617928846.4485,-64
599617928854.1407,98
599617928861.833,504
599617928869.5254,878
599617928877.2177,597
599617928884.91,-254
599617928892.6023,-609
599617928900.2946,-276
599617928907.9869,-81
599617928915.6792,-129
599617928923.3715,-108
599617928931.0638,-84
599617928938.7561,-100
599617928946.4485,-96
599617928954.1407,-79
599617928961.833,-76
599617928969.5254,-74
599617928977.2177,-62
599617928984.91,-60
599617928992.6023,-55
599617929000.2946,-43
599617929007.9869,-33
599617929015.6792,-26
599617929023.3715,-16
599617929031.0638,-9
599617929038.7561,-7
599617929046.4485,-7
599617929054.1407,-9
599617929061.833,-14
599617929069.5254,-21
599617929077.2177,-33
599617929084.91,-38
599617929092.6023,-43
599617929100.2946,-52
599617929107.9869,-64
599617929115.6792,-72
599617929123.3715,-79
599617929131.0638,-84
599617929138.7561,-88
599617929146.4485,-88
599617929154.1407,-86
599617929161.833,-86
599617929169.5254,-86
599617929177.2177,-86
599617929184.91,-84
599617929192.6023,-81
599617929200.2946,-74
599617929207.9869,-72
599617929215.6792,-74
599617929223.3715,-72
599617929231.0638,-72
599617929238.7561,-74
599617929246.4485,-74
599617929254.1407,-76
599617929261.833,-76
599617929269.5254,-79
599617929277.2177,-84
599617929284.91,-84
599617929292.6023,-84
599617929300.2946,-88
599617929307.9869,-96
599617929315.4279,-96
599617929323.1201,-93
599617929330.8125,-91
599617929338.5048,-91
599617929346.1971,-93
599617929353.8894,-93
599617929361.5817,-93
599617929369.274,-93
599617929376.9663,-96
599617929384.6586,-93
599617929392.351,-96
599617929400.0432,-98
599617929407.7356,-96
599617929415.4279,-93
599617929423.1201,-88
599617929430.8125,-86
599617929438.5048,-88
599617929446.1971,-91
599617929453.8894,-88
599617929461.5817,-86
599617929469.274,-86
599617929476.9663,-84
599617929484.6586,-81
599617929492.351,-81
599617929500.0432,-76
599617929507.7356,-62
599617929515.4279,-48
599617929523.1201,-48
599617929530.8125,-60
599617929538.5048,-79
599617929546.1971,-88
599617929553.8894,-91
599617929561.5817,-96
