timestamp_ms,value
1734971558452,2762
1734971558472,2750
1734971558492,2734
1734971558512,2718
1734971558552,2798
1734971558572,2878
1734971558591,2902
1734971558611,2922
1734971558631,2910
1734971558654,2894
1734971558671,2876
1734971558691,2870
1734971558711,2862
1734971558731,2838
1734971558751,2814
1734971558771,2814
1734971558791,2814
1734971558811,2814
1734971558831,2814
1734971558851,2814
1734971558871,2798
1734971558891,2798
1734971558910,2782
1734971558930,2774
1734971558950,2762
1734971558970,2750
1734971558990,2734
1734971559010,2734
1734971559030,2726
1734971559070,2710
1734971559090,2750
1734971559110,2810
1734971559150,2902
1734971559170,2902
1734971559190,2894
1734971559229,2862
1734971559249,2854
1734971559269,2842
1734971559309,2806
1734971559330,2798
1734971559349,2798
1734971559389,2798
1734971559409,2782
1734971559429,2774
1734971559469,2746
1734971559489,2734
1734971559508,2734
1734971559548,2686
1734971559568,2678
1734971559588,2670
1734971559628,2686
1734971559648,2766
1734971559668,2814
1734971559708,2846
1734971559728,2838
1734971559748,2814
1734971559787,2798
1734971559807,2782
1734971559850,2750
1734971559870,2742
1734971559887,2726
1734971559907,2718
1734971559929,2730
1734971559947,2718
1734971559967,2710
1734971560009,2686
1734971560027,2666
1734971560067,2646
1734971560089,2622
1734971560109,2618
1734971560127,2598
1734971560146,2590
1734971560169,2586
1734971560186,2590
1734971560206,2654
1734971560226,2710
1734971560248,2782
1734971560266,2782
1734971560286,2782
1734971560306,2766
1734971560328,2766
1734971560346,2742
1734971560366,2742
1734971560386,2718
1734971560408,2702
1734971560425,2686
1734971560445,2670
1734971560465,2670
1734971560488,2678
1734971560508,2654
1734971560525,2654
1734971560545,2654
1734971560567,2622
1734971560585,2614
1734971560605,2590
1734971560625,2590
1734971560647,2558
1734971560665,2558
1734971560704,2538
1734971560727,2518
1734971560744,2526
1734971560764,2542
1734971560784,2606
1734971560807,2670
1734971560824,2718
1734971560844,2710
1734971560864,2702
1734971560886,2678
1734971560904,2670
1734971560924,2654
1734971560944,2654
1734971560966,2638
1734971560983,2622
1734971561003,2614
1734971561023,2606
1734971561046,2606
1734971561063,2598
1734971561083,2590
1734971561103,2586
1734971561126,2558
1734971561143,2558
1734971561163,2550
1734971561183,2526
1734971561205,2526
1734971561223,2518
1734971561243,2494
1734971561263,2494
1734971561285,2486
1734971561302,2478
1734971561323,2474
1734971561342,2526
1734971561365,2590
1734971561382,2654
1734971561402,2686
1734971561422,2670
1734971561444,2654
1734971561462,2650
1734971561482,2634
1734971561502,2622
1734971561525,2606
1734971561542,2598
1734971561562,2582
1734971561581,2582
1734971561604,2582
1734971561621,2574
1734971561641,2558
1734971561661,2558
1734971561684,2550
1734971561701,2542
1734971561722,2526
1734971561741,2518
1734971561763,2518
1734971561781,2510
1734971561801,2494
1734971561821,2478
1734971561843,2454
1734971561860,2462
1734971561880,2494
1734971561900,2558
1734971561940,2654
1734971561960,2654
1734971561980,2646
1734971562002,2634
1734971562020,2622
1734971562040,2606
1734971562060,2582
1734971562082,2574
1734971562100,2558
1734971562120,2550
1734971562159,2542
1734971562180,2542
1734971562199,2542
1734971562219,2526
1734971562239,2510
1734971562259,2494
1734971562279,2494
1734971562299,2474
1734971562319,2462
1734971562339,2454
1734971562360,2446
1734971562379,2430
1734971562399,2414
1734971562419,2430
1734971562438,2494
1734971562458,2558
1734971562478,2606
1734971562498,2618
1734971562518,2606
1734971562538,2590
1734971562578,2582
1734971562598,2558
1734971562618,2558
1734971562638,2542
1734971562658,2518
1734971562678,2516
1734971562698,2518
1734971562718,2518
1734971562737,2510
1734971562757,2494
1734971562797,2474
1734971562817,2454
1734971562837,2446
1734971562857,2430
1734971562877,2422
1734971562897,2406
1734971562917,2388
1734971562937,2366
1734971562957,2358
1734971562977,2350
1734971562997,2366
1734971563016,2430
1734971563036,2494
1734971563056,2538
1734971563076,2542
1734971563096,2542
1734971563116,2526
1734971563136,2516
1734971563156,2506
1734971563176,2494
1734971563216,2458
1734971563236,2454
1734971563256,2446
1734971563276,2446
1734971563296,2430
1734971563315,2430
1734971563335,2414
1734971563355,2410
1734971563375,2398
1734971563395,2390
1734971563416,2378
1734971563435,2366
1734971563455,2350
1734971563475,2350
1734971563495,2348
1734971563515,2330
1734971563535,2302
1734971563555,2302
1734971563575,2298
1734971563594,2326
1734971563617,2394
1734971563634,2462
1734971563654,2494
1734971563674,2494
1734971563694,2494
1734971563714,2486
1734971563734,2470
1734971563754,2462
1734971563774,2454
1734971563794,2430
1734971563815,2422
1734971563834,2414
1734971563854,2422
1734971563874,2430
1734971563893,2430
1734971563913,2430
1734971563933,2414
1734971563953,2398
1734971563973,2390
1734971563993,2388
1734971564016,2366
1734971564033,2350
1734971564053,2318
1734971564073,2294
1734971564093,2278
1734971564113,2262
1734971564133,2262
1734971564153,2286
1734971564172,2350
1734971564193,2422
1734971564214,2478
1734971564233,2494
1734971564252,2522
1734971564272,2538
1734971564292,2606
1734971564312,2614
1734971564332,2614
1734971564352,2614
1734971564372,2606
1734971564392,2606
1734971564415,2606
1734971564432,2606
1734971564452,2590
1734971564471,2590
1734971564491,2582
1734971564511,2558
1734971564531,2558
1734971564551,2542
1734971564571,2526
1734971564591,2510
1734971564612,2486
1734971564631,2462
1734971564651,2446
1734971564671,2422
1734971564691,2398
1734971564711,2390
1734971564731,2414
1734971564750,2478
1734971564770,2542
1734971564790,2586
1734971564814,2598
1734971564830,2590
1734971564850,2582
1734971564870,2558
1734971564890,2558
1734971564910,2558
1734971564930,2534
1734971564950,2518
1734971564970,2510
1734971564990,2510
1734971565010,2510
1734971565030,2494
1734971565049,2494
1734971565069,2486
1734971565090,2478
1734971565109,2462
1734971565149,2446
1734971565169,2430
1734971565189,2430
1734971565229,2406
1734971565250,2398
1734971565269,2390
1734971565309,2358
1734971565328,2366
1734971565348,2430
1734971565388,2558
1734971565408,2558
1734971565428,2550
1734971565468,2534
1734971565488,2526
1734971565509,2522
1734971565548,2494
1734971565568,2486
1734971565588,2486
1734971565628,2478
1734971565647,2470
1734971565667,2462
1734971565707,2446
1734971565727,2430
1734971565747,2430
1734971565787,2414
1734971565807,2398
1734971565827,2382
1734971565849,2378
1734971565867,2366
1734971565887,2358
1734971565907,2358
1734971565929,2358
1734971565946,2378
1734971565966,2454
1734971565987,2518
1734971566010,2558
1734971566026,2574
1734971566046,2558
1734971566066,2558
1734971566088,2542
1734971566106,2538
1734971566126,2542
1734971566146,2522
1734971566168,2510
1734971566189,2510
1734971566205,2522
1734971566225,2510
1734971566248,2518
1734971566265,2510
1734971566285,2510
1734971566305,2494
1734971566328,2478
1734971566345,2462
1734971566365,2454
1734971566386,2446
1734971566408,2430
1734971566425,2430
1734971566445,2422
1734971566465,2398
1734971566487,2398
1734971566504,2398
1734971566524,2462
1734971566544,2526
1734971566567,2558
1734971566587,2582
1734971566604,2590
1734971566624,2558
1734971566646,2558
1734971566664,2554
1734971566684,2558
1734971566704,2538
1734971566726,2522
1734971566744,2506
1734971566764,2518
1734971566785,2518
1734971566806,2518
1734971566823,2510
1734971566843,2494
1734971566863,2486
1734971566886,2478
1734971566903,2478
1734971566923,2462
1734971566943,2446
1734971566965,2422
1734971566986,2422
1734971567003,2398
1734971567023,2382
1734971567045,2366
1734971567062,2382
1734971567082,2414
1734971567102,2490
1734971567125,2558
1734971567142,2574
1734971567162,2586
1734971567183,2590
1734971567205,2558
1734971567222,2550
1734971567242,2542
1734971567262,2526
1734971567284,2518
1734971567302,2494
1734971567322,2494
1734971567341,2494
1734971567364,2494
1734971567385,2478
1734971567402,2486
1734971567421,2478
1734971567444,2462
1734971567461,2446
1734971567481,2430
1734971567501,2422
1734971567523,2414
1734971567541,2398
1734971567561,2390
1734971567582,2382
1734971567603,2358
1734971567621,2350
1734971567640,2350
1734971567683,2454
1734971567700,2510
1734971567720,2550
1734971567740,2542
1734971567762,2542
1734971567780,2534
1734971567801,2526
1734971567820,2518
1734971567842,2494
1734971567860,2494
1734971567880,2478
1734971567900,2474
1734971567922,2462
1734971567939,2462
1734971567959,2462
1734971567979,2446
1734971568003,2454
1734971568019,2446
1734971568039,2430
1734971568059,2422
1734971568082,2394
1734971568099,2382
1734971568119,2366
1734971568139,2366
1734971568159,2350
1734971568179,2342
1734971568199,2330
1734971568218,2302
1734971568238,2302
1734971568258,2318
1734971568278,2390
1734971568298,2478
1734971568318,2526
1734971568338,2558
1734971568378,2550
1734971568398,2526
1734971568421,2518
1734971568438,2510
1734971568458,2486
1734971568478,2462
1734971568497,2462
1734971568517,2462
1734971568537,2474
1734971568557,2474
1734971568577,2462
1734971568597,2462
1734971568618,2454
1734971568637,2430
1734971568657,2430
1734971568677,2422
1734971568697,2414
1734971568717,2398
1734971568737,2398
1734971568757,2390
1734971568776,2382
1734971568796,2366
1734971568820,2388
1734971568836,2430
1734971568856,2494
1734971568876,2542
1734971568896,2558
1734971568916,2558
1734971568936,2526
1734971568956,2526
1734971568976,2516
1734971568996,2494
1734971569016,2494
1734971569036,2478
1734971569075,2474
1734971569095,2462
1734971569135,2454
1734971569155,2446
1734971569175,2430
1734971569195,2430
1734971569215,2422
1734971569235,2410
1734971569256,2390
1734971569275,2390
1734971569295,2378
1734971569315,2358
1734971569334,2358
1734971569354,2350
1734971569374,2378
1734971569394,2446
1734971569414,2522
1734971569434,2550
1734971569458,2558
1734971569474,2558
1734971569494,2558
1734971569514,2542
1734971569534,2526
1734971569554,2518
1734971569574,2510
1734971569613,2486
1734971569633,2478
1734971569653,2478
1734971569674,2478
1734971569693,2474
1734971569713,2470
1734971569733,2462
1734971569753,2454
1734971569773,2430
1734971569793,2430
1734971569813,2414
1734971569833,2406
1734971569852,2394
1734971569873,2378
1734971569893,2366
1734971569912,2366
1734971569932,2378
1734971569952,2430
1734971569972,2494
1734971569992,2550
1734971570012,2558
1734971570032,2558
1734971570052,2558
1734971570073,2542
1734971570092,2542
1734971570112,2538
1734971570132,2526
1734971570152,2510
1734971570171,2494
1734971570191,2494
1734971570211,2494
1734971570231,2494
1734971570251,2486
1734971570272,2478
1734971570291,2478
1734971570311,2470
1734971570331,2452
1734971570351,2446
1734971570371,2446
1734971570391,2422
1734971570411,2414
1734971570430,2398
1734971570450,2398
1734971570490,2398
1734971570511,2430
1734971570530,2486
1734971570550,2554
1734971570570,2590
1734971570590,2606
1734971570610,2590
1734971570630,2590
1734971570650,2558
1734971570670,2558
1734971570691,2542
1734971570709,2542
1734971570729,2518
1734971570749,2518
1734971570769,2522
1734971570789,2526
1734971570829,2518
1734971570849,2518
1734971570869,2494
1734971570889,2494
1734971570910,2494
1734971570949,2474
1734971570989,2430
1734971571008,2430
1734971571028,2422
1734971571068,2478
1734971571088,2558
1734971571108,2622
1734971571148,2638
1734971571168,2630
1734971571189,2618
1734971571228,2602
1734971571248,2598
1734971571268,2590
1734971571307,2558
1734971571327,2574
1734971571347,2558
1734971571387,2558
1734971571407,2558
1734971571427,2542
1734971571467,2526
1734971571487,2510
1734971571507,2494
1734971571546,2478
1734971571566,2462
1734971571586,2462
1734971571626,2558
1734971571646,2646
1734971571666,2686
1734971571689,2686
1734971571710,2686
1734971571746,2670
1734971571768,2638
1734971571786,2654
1734971571805,2606
1734971571825,2606
1734971571848,2606
1734971571865,2606
1734971571885,2602
1734971571905,2590
1734971571929,2590
1734971571945,2590
1734971571965,2590
1734971571985,2582
1734971572007,2558
1734971572025,2550
1734971572045,2550
1734971572065,2554
1734971572087,2558
1734971572104,2558
1734971572126,2558
1734971572144,2542
1734971572167,2542
1734971572184,2590
1734971572204,2666
1734971572224,2718
1734971572247,2742
1734971572264,2762
1734971572284,2750
1734971572304,2742
1734971572327,2718
1734971572343,2718
1734971572363,2718
1734971572383,2710
1734971572406,2686
1734971572423,2678
1734971572443,2670
1734971572463,2670
1734971572486,2670
1734971572503,2670
1734971572524,2654
1734971572543,2638
1734971572565,2622
1734971572583,2602
1734971572603,2582
1734971572622,2558
1734971572645,2558
1734971572662,2542
1734971572682,2550
1734971572702,2538
1734971572726,2542
1734971572742,2586
1734971572762,2666
1734971572782,2734
1734971572804,2766
1734971572822,2778
1734971572842,2766
1734971572862,2734
1734971572884,2714
1734971572921,2702
1734971572943,2686
1734971572964,2686
1734971572981,2686
1734971573001,2686
1734971573021,2686
1734971573043,2686
1734971573081,2670
1734971573101,2654
1734971573123,2646
1734971573141,2646
1734971573162,2646
1734971573181,2646
1734971573203,2622
1734971573220,2614
1734971573240,2606
1734971573260,2598
1734971573283,2618
1734971573300,2678
1734971573320,2750
1734971573340,2806
1734971573364,2814
1734971573380,2814
1734971573400,2806
1734971573420,2794
1734971573442,2778
1734971573459,2766
1734971573479,2750
1734971573499,2746
1734971573522,2750
1734971573539,2750
1734971573560,2750
1734971573579,2750
1734971573602,2734
1734971573619,2734
1734971573639,2718
1734971573659,2718
1734971573681,2710
1734971573718,2670
1734971573738,2654
1734971573761,2646
1734971573783,2634
1734971573798,2614
1734971573818,2638
1734971573841,2702
1734971573858,2774
1734971573878,2814
1734971573898,2814
1734971573918,2814
1734971573938,2814
1734971573958,2798
1734971573979,2782
1734971573997,2782
1734971574017,2774
1734971574037,2750
1734971574058,2750
1734971574077,2750
1734971574097,2750
1734971574117,2750
1734971574137,2750
1734971574157,2734
1734971574181,2730
1734971574197,2710
1734971574217,2710
1734971574237,2686
1734971574256,2678
1734971574276,2682
1734971574297,2678
1734971574316,2654
1734971574336,2654
1734971574356,2654
1734971574378,2718
1734971574396,2782
1734971574416,2834
1734971574436,2862
1734971574456,2870
1734971574476,2862
1734971574495,2858
1734971574516,2846
1734971574535,2846
1734971574555,2830
1734971574579,2814
1734971574595,2806
1734971574615,2814
1734971574635,2814
1734971574655,2814
1734971574675,2814
1734971574695,2806
1734971574715,2794
1734971574735,2794
1734971574755,2774
1734971574776,2774
1734971574795,2750
1734971574814,2750
1734971574834,2734
1734971574854,2734
1734971574894,2718
1734971574914,2742
1734971574934,2798
1734971574954,2862
1734971574974,2910
1734971574995,2942
1734971575014,2926
1734971575034,2926
1734971575054,2910
1734971575073,2902
1734971575093,2902
1734971575113,2878
1734971575133,2878
1734971575153,2862
1734971575173,2862
1734971575195,2862
1734971575213,2862
1734971575233,2862
1734971575253,2858
1734971575273,2842
1734971575293,2838
1734971575313,2814
1734971575332,2814
1734971575352,2814
1734971575372,2798
1734971575394,2782
1734971575412,2774
1734971575432,2766
1734971575452,2762
1734971575472,2766
1734971575492,2774
1734971575512,2814
1734971575532,2910
1734971575552,2958
1734971575572,2974
1734971575593,2970
1734971575612,2958
1734971575631,2942
1734971575651,2942
1734971575691,2942
1734971575711,2926
1734971575731,2926
1734971575751,2926
1734971575771,2934
1734971575791,2926
1734971575812,2926
1734971575831,2922
1734971575851,2910
1734971575870,2906
1734971575890,2894
1734971575910,2894
1734971575930,2874
1734971575950,2870
1734971575970,2858
1734971575990,2838
1734971576014,2838
1734971576030,2838
1734971576050,2862
1734971576070,2922
1734971576090,2974
1734971576110,3006
1734971576129,3030
1734971576149,3006
1734971576169,2990
1734971576189,2974
1734971576211,2958
1734971576229,2942
1734971576249,2934
1734971576269,2934
1734971576289,2926
1734971576329,2922
1734971576349,2926
1734971576388,2910
1734971576408,2910
1734971576428,2894
1734971576450,2878
1734971576468,2870
1734971576488,2846
1734971576508,2814
1734971576528,2806
1734971576548,2782
1734971576588,2830
1734971576608,2902
1734971576628,2958
1734971576667,3006
1734971576689,3006
1734971576707,2998
1734971576748,2990
1734971576767,2974
1734971576787,2958
1734971576827,2958
1734971576867,2966
1734971576907,2958
1734971576927,2942
1734971576946,2942
1734971576986,2942
1734971577007,2926
1734971577026,2910
1734971577066,2894
1734971577086,2870
1734971577106,2878
1734971577146,2974
1734971577166,3038
1734971577186,3070
1734971577225,3070
1734971577247,3070
1734971577265,3070
1734971577288,3070
1734971577305,3062
1734971577325,3050
1734971577345,3038
1734971577367,3022
1734971577385,3030
1734971577405,3030
1734971577425,3030
1734971577449,3030
1734971577464,3022
1734971577484,3006
1734971577504,3006
1734971577527,2998
1734971577544,2986
1734971577564,2974
1734971577584,2958
1734971577607,2942
1734971577624,2942
1734971577646,2934
1734971577664,2926
1734971577686,2926
1734971577704,2974
1734971577724,3054
1734971577743,3102
1734971577766,3134
1734971577783,3134
1734971577803,3126
1734971577823,3126
1734971577848,3102
1734971577863,3102
1734971577883,3070
1734971577903,3070
1734971577925,3062
1734971577943,3070
1734971577963,3062
1734971577983,3054
1734971578005,3062
1734971578022,3054
1734971578044,3054
1734971578063,3038
1734971578085,3030
1734971578102,3028
1734971578122,3006
1734971578142,3006
1734971578164,2986
1734971578182,2966
1734971578202,2958
1734971578222,2942
1734971578246,2942
1734971578261,2926
1734971578301,3038
1734971578324,3054
1734971578361,3054
1734971578381,3050
1734971578404,3030
1734971578421,3006
1734971578441,3006
1734971578461,2990
1734971578485,2970
1734971578500,2942
1734971578521,2942
1734971578541,2942
1734971578563,2942
1734971578580,2942
1734971578601,2934
1734971578620,2910
1734971578643,2910
1734971578660,2890
1734971578682,2878
1734971578700,2862
1734971578722,2862
1734971578740,2854
1734971578760,2814
1734971578780,2814
1734971578802,2814
1734971578820,2862
1734971578839,2926
1734971578859,2990
1734971578884,2998
1734971578899,3022
1734971578939,2990
1734971578961,2990
1734971578979,2970
1734971578999,2958
1734971579019,2942
1734971579041,2942
1734971579059,2942
1734971579079,2958
1734971579100,2974
1734971579121,2990
1734971579138,2974
1734971579158,2942
1734971579178,2942
1734971579238,2910
1734971579258,2910
1734971579276,2890
1734971579296,2878
1734971579315,2858
1734971579336,2870
1734971579356,2910
1734971579375,3006
1734971579397,3070
1734971579415,3102
1734971579435,3134
1734971579457,3134
1734971579477,3134
1734971579497,3118
1734971579519,3110
1734971579540,3098
1734971579577,3062
1734971579596,3070
1734971579616,3070
1734971579635,3070
1734971579654,3070
1734971579676,3054
1734971579694,3038
1734971579714,3022
1734971579734,3006
1734971579756,2990
1734971579774,2990
1734971579794,2982
1734971579816,2974
1734971579835,2958
1734971579856,2942
1734971579875,2942
1734971579895,2974
1734971579915,3030
1734971579935,3102
1734971579956,3150
1734971579975,3166
1734971579995,3158
1734971580013,3134
1734971580033,3134
1734971580053,3134
1734971580075,3114
1734971580095,3102
1734971580113,3070
1734971580132,3070
1734971580155,3070
1734971580174,3066
1734971580214,3070
1734971580234,3054
1734971580254,3054
1734971580274,3038
1734971580294,3030
1734971580314,3018
1734971580334,3006
1734971580354,2986
1734971580375,2974
1734971580393,2958
1734971580413,2958
1734971580433,2958
1734971580453,3006
1734971580473,3070
1734971580493,3134
1734971580513,3174
1734971580533,3182
1734971580553,3166
1734971580577,3158
1734971580593,3150
1734971580613,3146
1734971580633,3134
1734971580653,3118
1734971580672,3102
1734971580692,3102
1734971580710,3102
1734971580732,3102
1734971580752,3114
1734971580773,3102
1734971580792,3098
1734971580812,3070
1734971580832,3070
1734971580852,3070
1734971580872,3054
1734971580892,3054
1734971580912,3050
1734971580929,3038
1734971580949,3022
1734971580973,3022
1734971580991,3050
1734971581011,3102
1734971581031,3162
1734971581051,3198
1734971581071,3198
1734971581091,3198
1734971581111,3182
1734971581131,3178
1734971581149,3158
1734971581168,3134
1734971581190,3118
1734971581210,3102
1734971581231,3102
1734971581250,3110
1734971581270,3118
1734971581290,3110
1734971581310,3118
1734971581330,3118
1734971581350,3118
1734971581372,3070
1734971581388,3070
1734971581407,3070
1734971581430,3070
1734971581449,3070
1734971581469,3070
1734971581489,3070
1734971581509,3118
1734971581529,3178
1734971581549,3254
1734971581571,3294
1734971581589,3326
1734971581609,3326
1734971581629,3326
1734971581649,3306
1734971581669,3310
1734971581688,3294
1734971581709,3262
1734971581728,3246
1734971581748,3198
1734971581772,3182
1734971581788,3166
1734971581808,3150
1734971581828,3134
1734971581848,3126
1734971581868,3118
1734971581888,3098
1734971581908,3070
1734971581928,3070
1734971581948,3070
1734971581969,3094
1734971581988,3102
1734971582007,3126
1734971582027,3198
1734971582047,3262
1734971582067,3342
1734971582107,3382
1734971582127,3370
1734971582147,3350
1734971582187,3326
1734971582208,3310
1734971582227,3294
1734971582266,3294
1734971582286,3318
1734971582306,3326
1734971582346,3534
1734971582366,3582
1734971582386,3566
1734971582426,3518
1734971582446,3502
1734971582467,3478
1734971582505,3422
1734971582525,3406
1734971582545,3414
1734971582585,3478
1734971582605,3502
1734971582625,3502
1734971582665,3454
1734971582685,3406
1734971582705,3350
1734971582729,3246
1734971582745,3190
1734971582764,3158
1734971582784,3158
1734971582805,3134
1734971582824,3118
1734971582844,3118
1734971582864,3110
1734971582887,3114
1734971582904,3118
1734971582925,3134
1734971582944,3150
1734971582965,3166
1734971582984,3190
1734971583003,3214
1734971583024,3222
1734971583046,3278
1734971583063,3374
1734971583083,3446
1734971583103,3486
1734971583127,3482
1734971583143,3486
1734971583163,3486
1734971583183,3486
1734971583205,3486
1734971583223,3438
1734971583243,3326
1734971583262,3246
1734971583285,3214
1734971583303,3198
1734971583342,3242
1734971583365,3278
1734971583402,3326
1734971583422,3358
1734971583444,3358
1734971583462,3350
1734971583481,3326
1734971583502,3326
1734971583524,3326
1734971583541,3382
1734971583563,3450
1734971583581,3502
1734971583604,3534
1734971583621,3542
1734971583641,3534
1734971583661,3518
1734971583683,3518
1734971583701,3518
1734971583721,3502
1734971583741,3502
1734971583765,3482
1734971583781,3454
1734971583800,3454
1734971583820,3454
1734971583843,3454
1734971583880,3422
1734971583900,3422
1734971583923,3406
1734971583940,3374
1734971583960,3358
1734971583981,3326
1734971584002,3326
1734971584020,3326
1734971584039,3350
1734971584059,3406
1734971584082,3478
1734971584099,3518
1734971584119,3534
1734971584139,3518
1734971584162,3518
1734971584183,3518
1734971584199,3518
1734971584219,3502
1734971584241,3486
1734971584259,3478
1734971584279,3470
1734971584298,3454
1734971584321,3470
1734971584338,3454
1734971584358,3454
1734971584380,3454
1734971584401,3422
1734971584418,3518
1734971584438,3534
1734971584458,3742
1734971584480,4030
1734971584518,3614
1734971584538,3502
1734971584560,3390
1734971584577,3438
1734971584617,3710
1734971584640,3838
1734971584657,3902
1734971584677,3934
1734971584697,3902
1734971584719,3870
1734971584737,3870
1734971584757,3854
1734971584777,3862
1734971584799,3882
1734971584820,3894
1734971584837,3918
1734971584856,3918
1734971584879,3902
1734971584897,3902
1734971584916,3902
1734971584936,3958
1734971584959,4014
1734971584976,4094
1734971584996,4094
1734971585018,4094
1734971585036,4094
1734971585056,4094
1734971585075,4062
1734971585095,4078
1734971585115,4094
1734971585155,4158
1734971585175,4190
1734971585195,4246
1734971585215,4254
1734971585255,4254
1734971585275,4238
1734971585295,4222
1734971585315,4222
1734971585334,4206
1734971585354,4174
1734971585374,4158
1734971585394,4158
1734971585414,4150
1734971585434,4150
1734971585458,4094
1734971585474,4094
1734971585494,4086
1734971585514,4078
1734971585534,4062
1734971585554,4046
1734971585574,4030
1734971585594,4022
1734971585613,4046
1734971585633,4094
1734971585655,4246
1734971585673,4318
1734971585693,4350
1734971585714,4350
1734971585733,4334
1734971585753,4318
1734971585773,4310
1734971585793,4302
1734971585813,4318
1734971585833,4350
1734971585857,4350
1734971585872,4334
1734971585892,4342
1734971585912,4334
1734971585952,4318
1734971585972,4302
1734971585992,4286
1734971586012,4286
1734971586032,4286
1734971586052,4278
1734971586073,4270
1734971586092,4250
1734971586112,4222
1734971586131,4206
1734971586151,4206
1734971586171,4246
1734971586191,4318
1734971586211,4398
1734971586231,4414
1734971586251,4414
1734971586273,4414
1734971586291,4398
1734971586311,4406
1734971586331,4414
1734971586351,4398
1734971586371,4302
1734971586391,4318
1734971586410,4246
1734971586430,4182
1734971586450,4158
1734971586472,4158
1734971586490,4142
1734971586510,4222
1734971586530,4190
1734971586550,4190
1734971586590,4158
1734971586610,4142
1734971586650,4094
1734971586669,4022
1734971586690,3966
1734971586711,3902
1734971586729,3862
1734971586749,3854
1734971586769,3902
1734971586789,3966
1734971586809,4030
1734971586829,4062
1734971586849,4078
1734971586869,4078
1734971586889,4078
1734971586910,4086
1734971586929,4086
1734971586948,4062
1734971586968,4062
1734971586989,4062
1734971587008,4078
1734971587028,4078
1734971587048,4062
1734971587068,4054
1734971587088,4054
1734971587110,4062
1734971587128,4094
1734971587148,4286
1734971587168,4478
1734971587188,4478
1734971587227,4398
1734971587247,4382
1734971587287,4334
1734971587307,4318
1734971587327,4302
1734971587349,4278
1734971587387,4334
1734971587407,4406
1734971587427,4462
1734971587466,4494
1734971587486,4502
1734971587507,4478
1734971587546,4374
1734971587566,4346
1734971587586,4310
1734971587626,4270
1734971587646,4254
1734971587666,4254
1734971587706,4238
1734971587725,4222
1734971587745,4214
1734971587785,4182
1734971587805,4182
1734971587825,4174
1734971587865,4142
1734971587887,4094
1734971587945,4094
1734971587965,4142
1734971587985,4190
1734971588024,4222
1734971588044,4222
1734971588064,4222
1734971588087,4190
1734971588104,4182
1734971588124,4158
1734971588146,4094
1734971588167,4094
1734971588184,4094
1734971588204,4094
1734971588224,4090
1734971588246,4074
1734971588263,4062
1734971588283,4054
1734971588303,3966
1734971588326,3902
1734971588348,3886
1734971588363,3886
1734971588383,3886
1734971588406,3870
1734971588423,3862
1734971588443,3838
1734971588463,3822
1734971588503,3798
1734971588522,3838
1734971588565,3934
1734971588586,3950
1734971588602,3950
1734971588622,3930
1734971588644,3918
1734971588662,3894
1734971588682,3886
1734971588702,3870
1734971588724,3838
1734971588742,3830
1734971588762,3822
1734971588783,3830
1734971588804,3822
1734971588821,3822
1734971588841,3822
1734971588861,3822
1734971588884,3806
1734971588901,3798
1734971588921,3774
1734971588941,3758
1734971588963,3750
1734971588985,3742
1734971589001,3734
1734971589021,3710
1734971589043,3702
1734971589060,3694
1734971589080,3694
1734971589100,3726
1734971589140,3862
1734971589160,3894
1734971589203,3886
1734971589225,3862
1734971589240,3870
1734971589260,3854
1734971589282,3838
1734971589320,3822
1734971589339,3806
1734971589362,3830
1734971589379,3838
1734971589399,3838
1734971589419,3838
1734971589443,3806
1734971589459,3806
1734971589479,3798
1734971589499,3774
1734971589521,3642
1734971589539,3518
1734971589558,3482
1734971589578,3454
1734971589608,3470
1734971589623,3498
1734971589645,3510
1734971589660,3502
1734971589681,3542
1734971589698,3614
1734971589718,3710
1734971589738,3758
1734971589778,3798
1734971589798,3774
1734971589840,3790
1734971589858,3774
1734971589879,3766
1734971589897,3754
1734971589920,3726
1734971589937,3710
1734971589957,3702
1734971589977,3690
1734971589999,3662
1734971590017,3646
1734971590037,3630
1734971590057,3626
1734971590081,3582
1734971590096,3582
1734971590117,3566
1734971590136,3566
1734971590159,3562
1734971590176,3534
1734971590197,3502
1734971590216,3470
1734971590239,3454
1734971590256,3518
1734971590278,3582
1734971590296,3678
1734971590318,3694
1734971590336,3694
1734971590356,3694
1734971590375,3686
1734971590415,3646
1734971590435,3614
1734971590455,3582
1734971590478,3606
1734971590499,3582
1734971590515,3606
1734971590535,3582
1734971590555,3582
1734971590575,3582
1734971590595,3582
1734971590614,3574
1734971590635,3574
1734971590654,3550
1734971590674,3550
1734971590696,3518
1734971590714,3518
1734971590734,3518
1734971590754,3518
1734971590774,3542
1734971590794,3582
1734971590814,3670
1734971590834,3726
1734971590854,3758
1734971590874,3758
1734971590898,3742
1734971590913,3742
1734971590933,3710
1734971590953,3710
1734971590973,3694
1734971590993,3694
1734971591013,3710
1734971591053,3670
1734971591073,3646
1734971591093,3630
1734971591115,3626
1734971591132,3626
1734971591153,3582
1734971591172,3550
1734971591192,3502
1734971591212,3478
1734971591232,3454
1734971591252,3438
1734971591272,3414
1734971591292,3390
1734971591314,3390
1734971591332,3422
1734971591352,3478
1734971591372,3550
1734971591392,3606
1734971591411,3614
1734971591431,3582
1734971591451,3582
1734971591471,3566
1734971591491,3550
1734971591513,3542
1734971591531,3518
1734971591551,3502
1734971591571,3438
1734971591591,3390
