timestamp_ms,value
1734103821049,2702
1734103821070,2846
1734103821112,3114
1734103821140,3214
1734103821160,3294
1734103821180,3342
1734103821201,3382
1734103821221,3374
1734103821241,3358
1734103821281,3294
1734103821302,3278
1734103821323,3246
1734103821344,3238
1734103821372,3198
1734103821392,3182
1734103821413,3166
1734103821434,3134
1734103821454,3110
1734103821475,3070
1734103821495,3034
1734103821534,2942
1734103821556,2894
1734103821577,2846
1734103821605,2782
1734103821625,2742
1734103821645,2686
1734103821666,2638
1734103821686,2590
1734103821706,2526
1734103821746,2494
1734103821767,2574
1734103821788,2710
1734103821812,2870
1734103821839,3022
1734103821860,3134
1734103821880,3238
1734103821900,3310
1734103821921,3366
1734103821942,3390
1734103821962,3382
1734103821982,3374
1734103822003,3350
1734103822024,3326
1734103822056,3306
1734103822072,3294
1734103822092,3278
1734103822113,3254
1734103822133,3230
1734103822154,3198
1734103822175,3182
1734103822195,3134
1734103822215,3094
1734103822236,3054
1734103822268,3022
1734103822296,2910
1734103822317,2862
1734103822338,2814
1734103822359,2766
1734103822380,2710
1734103822401,2666
1734103822422,2606
1734103822443,2558
1734103822464,2518
1734103822492,2518
1734103822513,2582
1734103822534,2710
1734103822554,2862
1734103822574,3022
1734103822595,3134
1734103822634,3310
1734103822655,3374
1734103822675,3414
1734103822697,3406
1734103822724,3390
1734103822745,3374
1734103822765,3350
1734103822786,3326
1734103822806,3318
1734103822827,3294
1734103822847,3278
1734103822887,3222
1734103822908,3190
1734103822929,3150
1734103822956,3118
1734103822977,3070
1734103822997,3030
1734103823017,2990
1734103823038,2938
1734103823077,2846
1734103823098,2798
1734103823120,2750
1734103823141,2702
1734103823162,2654
1734103823189,2606
1734103823210,2558
1734103823231,2582
1734103823251,2666
1734103823272,2798
1734103823292,2958
1734103823313,3118
1734103823352,3326
1734103823373,3406
1734103823394,3454
1734103823424,3486
1734103823444,3498
1734103823465,3470
1734103823485,3446
1734103823506,3438
1734103823526,3414
1734103823547,3422
1734103823567,3390
1734103823588,3374
1734103823609,3366
1734103823640,3358
1734103823656,3318
1734103823676,3294
1734103823697,3262
1734103823717,3214
1734103823738,3182
1734103823759,3134
1734103823779,3070
1734103823800,3062
1734103823820,3002
1734103823852,2958
1734103823873,2902
1734103823889,2862
1734103823909,2806
1734103823930,2782
1734103823951,2838
1734103823971,2942
1734103823992,3070
1734103824012,3230
1734103824033,3358
1734103824065,3542
1734103824092,3582
1734103824113,3630
1734103824134,3630
1734103824155,3630
1734103824176,3582
1734103824197,3582
1734103824239,3534
1734103824261,3514
1734103824282,3494
1734103824309,3478
1734103824330,3454
1734103824350,3414
1734103824370,3382
1734103824391,3326
1734103824411,3310
1734103824432,3262
1734103824493,3118
1734103824514,3070
1734103824535,3030
1734103824562,2986
1734103824583,2922
1734103824604,2878
1734103824625,2830
1734103824645,2806
1734103824666,2846
1734103824687,2942
1734103824708,3070
1734103824728,3230
1734103824749,3358
1734103824782,3454
1734103824803,3550
1734103824818,3614
1734103824839,3646
1734103824860,3658
1734103824880,3630
1734103824900,3614
1734103824921,3582
1734103824942,3566
1734103824962,3566
1734103824990,3542
1734103825042,3478
1734103825064,3446
1734103825085,3422
1734103825127,3326
1734103825148,3294
1734103825169,3246
1734103825190,3198
1734103825232,3114
1734103825253,3070
1734103825281,3022
1734103825303,2974
1734103825323,2922
1734103825343,2870
1734103825364,2814
1734103825385,2766
1734103825405,2718
1734103825426,2686
1734103825447,2686
1734103825468,2778
1734103825500,2910
1734103825521,3070
1734103825537,3220
1734103825558,3350
1734103825578,3446
1734103825599,3518
1734103825619,3582
1734103825640,3614
1734103825661,3630
1734103825681,3614
1734103825714,3574
1734103825740,3566
1734103825761,3550
1734103825782,3534
1734103825805,3518
1734103825845,3478
1734103825866,3454
1734103825888,3418
1734103825909,3374
1734103825951,3310
1734103825978,3262
1734103826000,3214
1734103826020,3178
1734103826041,3146
1734103826061,3070
1734103826082,3054
1734103826103,3006
1734103826123,2958
1734103826144,2926
1734103826165,2862
1734103826197,2814
1734103826218,2798
1734103826239,2814
1734103826255,2902
1734103826275,3054
1734103826296,3198
1734103826317,3326
1734103826338,3454
1734103826358,3550
1734103826379,3614
1734103826412,3670
1734103826437,3662
1734103826458,3646
1734103826500,3582
1734103826521,3566
1734103826542,3550
1734103826564,3534
1734103826585,3518
1734103826608,3498
1734103826648,3414
1734103826676,3374
1734103826697,3342
1734103826717,3294
1734103826738,3246
1734103826759,3198
1734103826780,3166
1734103826801,3102
1734103826822,3054
1734103826843,3006
1734103826864,2966
1734103826922,2798
1734103826938,2782
1734103826959,2814
1734103826980,2902
1734103827001,3038
1734103827022,3182
1734103827043,3306
1734103827065,3414
1734103827085,3482
1734103827107,3550
1734103827128,3582
1734103827149,3582
1734103827170,3582
1734103827191,3562
1734103827212,3518
1734103827234,3486
1734103827255,3478
1734103827276,3454
1734103827297,3438
1734103827339,3382
1734103827360,3342
1734103827382,3310
1734103827405,3262
1734103827424,3222
1734103827445,3182
1734103827466,3134
1734103827487,3094
1734103827508,3054
1734103827529,2998
1734103827550,2942
1734103827572,2902
1734103827593,2846
1734103827614,2798
1734103827635,2750
1734103827656,2706
1734103827677,2654
1734103827698,2654
1734103827719,2718
1734103827741,2846
1734103827762,3006
1734103827783,3134
1734103827804,3286
1734103827825,3390
1734103827846,3454
1734103827867,3518
1734103827888,3566
1734103827910,3574
1734103827931,3550
1734103827952,3534
1734103827973,3502
1734103827994,3478
1734103828015,3454
1734103828036,3446
1734103828057,3422
1734103828079,3406
1734103828100,3374
1734103828121,3326
1734103828142,3310
1734103828163,3262
1734103828184,3238
1734103828226,3156
1734103828248,3118
1734103828269,3070
1734103828290,3022
1734103828311,2974
1734103828332,2910
1734103828353,2878
1734103828374,2838
1734103828395,2782
1734103828417,2742
1734103828438,2686
1734103828459,2646
1734103828480,2646
1734103828501,2702
1734103828522,2814
1734103828543,2990
1734103828564,3150
1734103828586,3262
1734103828607,3382
1734103828628,3478
1734103828649,3542
1734103828670,3582
1734103828691,3582
1734103828712,3582
1734103828733,3566
1734103828755,3542
1734103828776,3534
1734103828797,3518
1734103828839,3510
1734103828860,3486
1734103828881,3476
1734103828902,3438
1734103828923,3414
1734103828945,3374
1734103828966,3342
1734103828987,3294
1734103829008,3258
1734103829029,3198
1734103829050,3178
1734103829071,3134
1734103829093,3070
1734103829114,3054
1734103829135,2998
1734103829156,2942
1734103829177,2906
1734103829198,2878
1734103829219,2902
1734103829240,2974
1734103829261,3114
1734103829283,3246
1734103829304,3374
1734103829327,3486
1734103829346,3566
1734103829367,3630
1734103829388,3678
1734103829431,3670
1734103829452,3646
1734103829473,3612
1734103829494,3582
1734103829515,3566
1734103829536,3550
1734103829557,3518
1734103829578,3502
1734103829600,3478
1734103829621,3438
1734103829644,3406
1734103829663,3370
1734103829684,3326
1734103829706,3286
1734103829729,3242
1734103829748,3198
1734103829769,3158
1734103829790,3118
1734103829811,3070
1734103829832,3022
1734103829853,2974
1734103829874,2926
1734103829895,2942
1734103829916,3004
1734103829938,3118
1734103829959,3262
1734103829980,3406
1734103830001,3518
1734103830022,3606
1734103830046,3678
1734103830064,3710
1734103830085,3734
1734103830107,3726
1734103830130,3702
1734103830149,3674
1734103830170,3630
1734103830191,3614
1734103830212,3582
1734103830233,3578
1734103830254,3562
1734103830276,3534
1734103830297,3494
1734103830318,3454
1734103830339,3438
1734103830360,3390
1734103830382,3350
1734103830402,3294
1734103830423,3262
1734103830447,3198
1734103830466,3166
1734103830487,3126
1734103830508,3070
1734103830550,2990
1734103830571,2934
1734103830593,2934
1734103830614,2974
1734103830635,3070
1734103830656,3246
1734103830677,3386
1734103830698,3502
1734103830719,3606
1734103830740,3678
1734103830764,3742
1734103830782,3774
1734103830804,3774
1734103830825,3754
1734103830848,3726
1734103830867,3694
1734103830888,3678
1734103830909,3662
1734103830930,3662
1734103830951,3646
1734103830973,3630
1734103830994,3606
1734103831015,3574
1734103831036,3550
1734103831057,3502
1734103831078,3478
1734103831099,3438
1734103831121,3402
1734103831142,3358
1734103831165,3310
1734103831184,3262
1734103831205,3230
1734103831226,3182
1734103831250,3134
1734103831268,3110
1734103831289,3070
1734103831310,3134
1734103831331,3254
1734103831353,3390
1734103831395,3638
1734103831416,3734
1734103831437,3806
1734103831458,3862
1734103831479,3886
1734103831501,3886
1734103831522,3862
1734103831543,3830
1734103831566,3806
1734103831585,3798
1734103831607,3774
1734103831627,3774
1734103831669,3710
1734103831691,3702
1734103831712,3670
1734103831733,3646
1734103831754,3582
1734103831775,3566
1734103831796,3534
1734103831817,3502
1734103831838,3450
1734103831860,3414
1734103831881,3374
1734103831902,3326
1734103831923,3294
1734103831944,3262
1734103831968,3214
1734103831986,3182
1734103832007,3198
1734103832028,3274
1734103832071,3546
1734103832092,3678
1734103832113,3790
1734103832134,3870
1734103832155,3918
1734103832176,3966
1734103832198,3966
1734103832219,3966
1734103832240,3966
1734103832285,3926
1734103832303,3902
1734103832324,3902
1734103832345,3898
1734103832369,3870
1734103832388,3838
1734103832409,3822
1734103832430,3806
1734103832451,3774
1734103832472,3758
1734103832493,3726
1734103832514,3710
1734103832535,3670
1734103832557,3630
1734103832578,3582
1734103832599,3534
1734103832620,3486
1734103832641,3438
1734103832662,3418
1734103832686,3446
1734103832704,3540
1734103832725,3646
1734103832747,3766
1734103832789,3950
1734103832810,4010
1734103832853,4054
1734103832873,4046
1734103832895,4014
1734103832916,3966
1734103832937,3934
1734103832958,3886
1734103832979,3870
1734103833000,3838
1734103833021,3822
1734103833042,3790
1734103833087,3726
1734103833106,3678
1734103833127,3646
1734103833148,3610
1734103833190,3518
1734103833211,3470
1734103833233,3436
1734103833254,3390
1734103833275,3358
1734103833296,3294
1734103833317,3262
1734103833338,3230
1734103833359,3214
1734103833380,3286
1734103833404,3390
1734103833423,3534
1734103833444,3646
1734103833465,3774
1734103833488,3862
1734103833508,3934
1734103833528,3966
1734103833549,3998
1734103833570,3990
1734103833592,3966
1734103833613,3932
1734103833634,3894
1734103833655,3886
1734103833676,3838
1734103833697,3830
1734103833718,3822
1734103833740,3798
1734103833761,3774
1734103833782,3734
1734103833805,3710
1734103833824,3670
1734103833845,3638
1734103833866,3582
1734103833890,3550
1734103833908,3518
1734103833930,3478
1734103833951,3422
1734103833971,3382
1734103833993,3326
1734103834014,3294
1734103834035,3246
1734103834056,3198
1734103834077,3182
1734103834119,3310
1734103834140,3454
1734103834162,3582
1734103834183,3710
1734103834206,3822
1734103834225,3894
1734103834246,3950
1734103834267,3990
1734103834309,3966
1734103834330,3950
1734103834352,3918
1734103834373,3902
1734103834394,3886
1734103834415,3870
1734103834436,3866
1734103834458,3854
1734103834478,3838
1734103834500,3806
1734103834523,3774
1734103834542,3742
1734103834563,3702
1734103834584,3674
1734103834608,3630
1734103834627,3614
1734103834647,3582
1734103834689,3518
1734103834711,3498
1734103834732,3454
1734103834753,3438
1734103834774,3430
1734103834795,3454
1734103834816,3542
1734103834837,3670
1734103834859,3806
1734103834879,3934
1734103834901,4030
1734103834924,4094
1734103834943,4158
1734103834964,4202
1734103834985,4206
1734103835009,4190
1734103835027,4182
1734103835049,4158
1734103835070,4150
1734103835091,4142
1734103835112,4094
1734103835133,4094
1734103835154,4094
1734103835175,4094
1734103835196,4086
1734103835217,4074
1734103835238,4046
1734103835260,4014
1734103835281,3994
1734103835302,3958
1734103835325,3934
1734103835344,3902
1734103835365,3862
1734103835386,3838
1734103835429,3774
1734103835450,3798
1734103835471,3838
1734103835492,3958
1734103835513,4078
1734103835534,4190
1734103835555,4254
1734103835576,4318
1734103835598,4350
1734103835619,4350
1734103835640,4350
1734103835661,4334
1734103835682,4302
1734103835703,4270
1734103835727,4246
1734103835745,4222
1734103835766,4214
1734103835788,4190
1734103835830,4158
1734103835851,4142
1734103835872,4094
1734103835893,4086
1734103835914,4054
1734103835935,4014
1734103835957,3966
1734103835978,3950
1734103835999,3918
1734103836020,3870
1734103836043,3830
1734103836062,3790
1734103836083,3742
1734103836104,3734
1734103836128,3758
1734103836147,3838
1734103836168,3966
1734103836189,4094
1734103836210,4190
1734103836231,4266
1734103836252,4318
1734103836273,4350
1734103836294,4374
1734103836315,4350
1734103836337,4334
1734103836358,4302
1734103836380,4270
1734103836400,4222
1734103836421,4222
1734103836445,4202
1734103836463,4182
1734103836484,4158
1734103836505,4142
1734103836548,4078
1734103836569,4030
1734103836590,4014
1734103836611,3966
1734103836632,3934
1734103836653,3900
1734103836674,3866
1734103836696,3834
1734103836716,3798
1734103836738,3758
1734103836759,3710
1734103836780,3678
1734103836801,3678
1734103836822,3734
1734103836846,3830
1734103836864,3966
1734103836886,4094
1734103836907,4222
1734103836949,4350
1734103836970,4398
1734103836991,4406
1734103837012,4398
1734103837033,4382
1734103837054,4350
1734103837076,4318
1734103837097,4286
1734103837118,4270
1734103837139,4254
1734103837160,4246
1734103837181,4222
1734103837202,4214
1734103837223,4182
1734103837247,4158
1734103837266,4126
1734103837287,4094
1734103837308,4062
1734103837329,4014
1734103837350,3966
1734103837371,3902
1734103837392,3870
1734103837413,3806
1734103837434,3774
1734103837456,3710
1734103837477,3678
1734103837498,3646
1734103837519,3646
1734103837540,3710
1734103837564,3838
1734103837582,3966
1734103837603,4078
1734103837624,4174
1734103837648,4222
1734103837667,4270
1734103837688,4310
1734103837709,4310
1734103837730,4286
1734103837772,4222
1734103837794,4190
1734103837815,4174
1734103837836,4150
1734103837857,4094
1734103837878,4094
1734103837899,4078
1734103837920,4030
1734103837941,4014
1734103837965,3966
1734103837983,3934
1734103838005,3886
1734103838026,3854
1734103838068,3774
1734103838089,3742
1734103838110,3694
1734103838131,3646
1734103838153,3606
1734103838174,3582
1734103838194,3582
1734103838216,3668
1734103838237,3774
1734103838258,3902
1734103838279,4014
1734103838300,4094
1734103838342,4214
1734103838366,4222
1734103838385,4222
1734103838406,4190
1734103838427,4142
1734103838469,4062
1734103838490,4030
1734103838511,4014
1734103838532,3966
1734103838553,3934
1734103838575,3902
1734103838596,3838
1734103838617,3806
1734103838638,3758
1734103838659,3710
1734103838683,3674
1734103838701,3630
1734103838722,3582
1734103838743,3550
1734103838767,3510
1734103838786,3470
1734103838807,3422
1734103838828,3406
1734103838849,3438
1734103838870,3518
1734103838891,3662
1734103838913,3798
1734103838933,3934
1734103838955,4030
1734103838976,4126
1734103838997,4178
1734103839018,4214
1734103839039,4222
1734103839060,4206
1734103839084,4158
1734103839102,4142
1734103839123,4094
1734103839145,4078
1734103839168,4046
1734103839187,4014
1734103839208,3990
1734103839229,3950
1734103839251,3918
1734103839271,3870
1734103839292,3822
1734103839313,3774
1734103839334,3734
1734103839356,3694
1734103839398,3582
1734103839419,3542
1734103839440,3482
1734103839461,3438
1734103839485,3414
1734103839503,3438
1734103839525,3518
1734103839546,3646
1734103839588,3838
1734103839609,3934
1734103839630,3990
1734103839651,4030
1734103839673,4030
1734103839694,4014
1734103839715,3966
1734103839736,3934
1734103839757,3894
1734103839778,3838
1734103839799,3822
1734103839820,3798
1734103839841,3758
1734103839863,3734
1734103839886,3702
1734103839905,3662
1734103839926,3626
1734103839947,3582
1734103839989,3486
1734103840010,3438
1734103840031,3374
1734103840052,3318
1734103840073,3262
1734103840095,3214
1734103840116,3158
1734103840137,3126
1734103840158,3150
1734103840179,3246
1734103840203,3374
1734103840221,3518
1734103840242,3646
1734103840263,3734
1734103840287,3806
1734103840306,3870
1734103840327,3886
1734103840348,3870
1734103840390,3822
1734103840411,3790
1734103840432,3758
1734103840454,3754
1734103840475,3734
1734103840496,3710
1734103840517,3678
1734103840538,3662
1734103840559,3630
1734103840580,3582
1734103840604,3566
1734103840623,3542
1734103840644,3498
1734103840665,3454
1734103840688,3422
1734103840707,3382
1734103840728,3350
1734103840749,3326
1734103840770,3310
1734103840791,3310
1734103840812,3354
1734103840834,3454
1734103840855,3630
1734103840876,3790
1734103840897,3966
1734103840918,4094
1734103840939,4190
1734103840960,4278
1734103840981,4318
1734103841005,4350
1734103841024,4318
1734103841045,4302
1734103841066,4266
1734103841108,4222
1734103841129,4214
1734103841150,4214
1734103841171,4206
1734103841192,4190
1734103841213,4158
1734103841235,4094
1734103841257,4094
1734103841277,4062
1734103841298,4014
1734103841319,3982
1734103841340,3950
1734103841361,3902
1734103841382,3886
1734103841406,3838
1734103841425,3806
1734103841446,3790
1734103841467,3822
1734103841530,4150
1734103841551,4246
1734103841572,4318
1734103841593,4374
1734103841614,4406
1734103841636,4414
1734103841657,4414
1734103841678,4382
1734103841699,4350
1734103841723,4318
1734103841741,4302
1734103841762,4270
1734103841783,4254
1734103841807,4238
1734103841826,4206
1734103841847,4182
1734103841868,4142
1734103841889,4094
1734103841910,4078
1734103841931,4046
1734103841952,3998
1734103841973,3966
1734103841994,3926
1734103842016,3886
1734103842037,3838
1734103842058,3818
1734103842079,3774
1734103842100,3774
1734103842124,3830
1734103842143,3934
1734103842163,4078
1734103842184,4214
1734103842208,4318
1734103842227,4382
1734103842248,4446
1734103842269,4478
1734103842290,4502
1734103842311,4478
1734103842332,4446
1734103842353,4398
1734103842375,4382
1734103842395,4350
1734103842417,4334
1734103842438,4318
1734103842459,4318
1734103842480,4286
1734103842501,4286
1734103842525,4254
1734103842543,4222
1734103842564,4190
1734103842585,4158
1734103842628,4094
1734103842649,4062
1734103842691,3998
1734103842712,3966
1734103842733,3934
1734103842754,3902
1734103842775,3870
1734103842797,3886
1734103842818,3934
1734103842839,4062
1734103842860,4206
1734103842881,4334
1734103842902,4430
1734103842926,4510
1734103842944,4566
1734103842965,4590
1734103842986,4598
1734103843029,4542
1734103843050,4510
1734103843071,4478
1734103843113,4430
1734103843134,4406
1734103843155,4382
1734103843176,4350
1734103843197,4318
1734103843219,4278
1734103843242,4222
1734103843261,4182
1734103843282,4142
1734103843303,4094
1734103843327,4078
1734103843345,4046
1734103843367,3990
1734103843387,3966
1734103843408,3926
1734103843429,3894
1734103843451,3838
1734103843472,3814
1734103843494,3790
1734103843514,3774
1734103843535,3830
1734103843556,3934
1734103843577,4078
1734103843598,4190
1734103843620,4302
1734103843643,4374
1734103843683,4462
1734103843704,4478
1734103843728,4462
1734103843746,4414
1734103843767,4398
1734103843788,4374
1734103843809,4350
1734103843831,4334
1734103843852,4310
1734103843873,4278
1734103843894,4254
1734103843915,4222
1734103843936,4186
1734103843958,4158
1734103843978,4094
1734103843999,4078
1734103844020,4030
1734103844044,3966
1734103844063,3934
1734103844084,3902
1734103844105,3854
1734103844147,3758
1734103844168,3710
1734103844190,3694
1734103844211,3734
1734103844232,3822
1734103844253,3946
1734103844274,4062
1734103844295,4174
1734103844316,4254
1734103844337,4302
1734103844358,4334
1734103844380,4350
1734103844401,4342
1734103844422,4314
1734103844445,4270
1734103844464,4254
1734103844485,4222
1734103844506,4190
1734103844548,4142
1734103844569,4094
1734103844590,4094
1734103844613,4062
1734103844633,4030
1734103844654,3990
1734103844675,3950
1734103844696,3918
1734103844717,3870
1734103844738,3822
1734103844762,3774
1734103844780,3738
1734103844801,3702
1734103844823,3646
1734103844846,3622
1734103844865,3622
1734103844886,3694
1734103844907,3806
1734103844949,4086
1734103844970,4174
1734103844991,4246
1734103845012,4286
1734103845034,4310
1734103845055,4310
1734103845076,4278
1734103845097,4222
1734103845118,4206
1734103845139,4158
1734103845163,4142
1734103845181,4094
1734103845202,4086
1734103845223,4054
1734103845247,4030
1734103845267,3998
1734103845287,3966
1734103845308,3934
1734103845329,3902
1734103845350,3870
1734103845371,3838
1734103845392,3806
1734103845413,3774
1734103845435,3742
1734103845456,3710
1734103845477,3674
1734103845498,3638
1734103845519,3606
1734103845540,3566
1734103845564,3574
1734103845603,3754
1734103845624,3902
1734103845648,4014
1734103845667,4126
1734103845688,4206
1734103845709,4270
1734103845730,4310
1734103845751,4318
1734103845772,4318
1734103845793,4286
1734103845814,4254
1734103845835,4222
1734103845857,4222
1734103845878,4222
1734103845899,4214
1734103845941,4174
1734103845965,4158
1734103845983,4094
1734103846004,4094
1734103846025,4062
1734103846068,4014
1734103846089,3966
1734103846110,3950
1734103846131,3918
1734103846152,3870
1734103846173,3838
1734103846194,3806
1734103846215,3758
1734103846236,3710
1734103846257,3690
1734103846281,3678
1734103846300,3710
1734103846321,3838
1734103846342,3966
1734103846365,4094
1734103846385,4222
1734103846405,4310
1734103846426,4374
1734103846469,4430
1734103846490,4430
1734103846511,4398
1734103846532,4366
1734103846553,4334
1734103846574,4310
1734103846595,4286
1734103846617,4270
1734103846637,4254
1734103846658,4222
1734103846682,4206
1734103846742,4094
1734103846766,4086
1734103846785,4046
1734103846806,4014
1734103846827,3966
1734103846848,3934
1734103846869,3894
1734103846890,3838
1734103846912,3806
1734103846932,3774
1734103846953,3742
1734103846974,3742
1734103846996,3818
1734103847017,3918
1734103847038,4054
1734103847059,4158
1734103847083,4254
1734103847102,4318
1734103847123,4350
1734103847143,4374
1734103847167,4350
1734103847185,4334
1734103847207,4286
1734103847228,4254
1734103847249,4222
1734103847270,4190
1734103847291,4174
1734103847313,4142
1734103847334,4094
1734103847355,4078
1734103847376,4046
1734103847397,3998
1734103847418,3950
1734103847439,3902
1734103847460,3870
1734103847484,3822
1734103847524,3734
1734103847544,3678
1734103847586,3582
1734103847607,3550
1734103847629,3542
1734103847650,3582
1734103847671,3690
1734103847692,3830
1734103847713,3966
1734103847734,4062
1734103847756,4150
1734103847777,4206
1734103847798,4222
1734103847819,4222
1734103847861,4182
1734103847885,4126
1734103847903,4094
1734103847924,4094
1734103847945,4090
1734103847988,4078
1734103848008,4046
1734103848030,4046
1734103848051,4030
1734103848072,3998
1734103848092,3966
1734103848114,3946
1734103848135,3902
1734103848156,3886
1734103848201,3798
1734103848220,3742
1734103848240,3694
1734103848261,3646
1734103848285,3614
1734103848304,3566
1734103848325,3514
1734103848346,3518
1734103848388,3694
1734103848410,3838
1734103848431,3966
1734103848452,4062
1734103848473,4142
1734103848493,4202
1734103848515,4222
1734103848536,4222
1734103848557,4206
1734103848578,4174
1734103848601,4142
1734103848620,4094
1734103848642,4094
1734103848663,4078
1734103848686,4062
1734103848705,4046
1734103848726,4022
1734103848747,3994
1734103848768,3966
1734103848789,3966
1734103848810,3934
1734103848832,3918
1734103848852,3902
1734103848873,3870
1734103848895,3838
1734103848916,3818
1734103848937,3790
1734103848958,3774
1734103848979,3726
1734103849003,3678
1734103849021,3646
1734103849042,3646
1734103849064,3694
1734103849087,3806
1734103849107,3958
1734103849127,4086
1734103849148,4190
1734103849168,4266
1734103849189,4334
1734103849211,4350
1734103849232,4350
1734103849253,4350
1734103849274,4318
1734103849295,4286
1734103849316,4262
1734103849337,4222
1734103849358,4220
1734103849379,4182
1734103849403,4158
1734103849422,4094
1734103849443,4086
1734103849465,4062
1734103849507,3998
1734103849528,3966
1734103849549,3950
1734103849570,3918
1734103849591,3878
1734103849611,3838
1734103849633,3806
1734103849655,3790
1734103849675,3742
1734103849696,3710
1734103849718,3678
1734103849739,3678
1734103849760,3738
1734103849781,3854
1734103849804,4014
1734103849823,4142
1734103849844,4270
1734103849865,4350
1734103849907,4446
1734103849928,4462
1734103849949,4446
1734103849970,4414
1734103849991,4398
1734103850012,4374
1734103850034,4350
1734103850055,4334
1734103850076,4334
1734103850097,4318
1734103850118,4302
1734103850139,4286
1734103850160,4254
1734103850181,4246
1734103850223,4190
1734103850244,4158
1734103850265,4142
1734103850307,4078
1734103850329,4046
1734103850350,4014
1734103850371,3966
1734103850392,3950
1734103850413,3950
1734103850434,4014
1734103850456,4094
1734103850477,4246
1734103850497,4350
1734103850522,4470
1734103850539,4542
1734103850561,4590
1734103850582,4606
1734103850606,4606
1734103850624,4606
1734103850645,4574
1734103850666,4542
1734103850687,4526
1734103850708,4510
1734103850730,4478
1734103850751,4462
1734103850772,4458
1734103850793,4430
1734103850814,4414
1734103850835,4398
1734103850856,4350
1734103850898,4310
1734103850922,4270
1734103850940,4246
1734103850962,4222
1734103850982,4190
1734103851006,4158
1734103851025,4126
1734103851046,4094
1734103851067,4062
1734103851088,4046
1734103851109,4054
1734103851130,4094
1734103851152,4222
1734103851173,4350
1734103851194,4462
1734103851215,4542
1734103851236,4606
1734103851257,4654
1734103851278,4670
1734103851299,4670
1734103851323,4638
1734103851341,4606
1734103851362,4574
1734103851383,4542
1734103851426,4494
1734103851447,4478
1734103851468,4446
1734103851489,4414
1734103851510,4382
1734103851531,4342
1734103851553,4318
1734103851573,4278
1734103851594,4222
1734103851615,4202
1734103851637,4158
1734103851658,4138
1734103851679,4094
1734103851700,4094
1734103851723,4054
1734103851742,4014
1734103851763,3966
1734103851784,3950
1734103851826,3878
1734103851848,3838
1734103851869,3894
1734103851890,3988
1734103851911,4094
1734103851932,4246
1734103851953,4350
1734103851974,4430
1734103851995,4478
1734103852016,4510
1734103852037,4538
1734103852058,4534
1734103852079,4510
1734103852101,4478
1734103852124,4446
1734103852143,4414
1734103852164,4398
1734103852185,4382
1734103852248,4334
1734103852269,4318
1734103852291,4286
1734103852312,4254
1734103852332,4222
1734103852354,4190
1734103852375,4158
1734103852396,4134
1734103852417,4094
1734103852441,4054
1734103852460,4030
1734103852480,3998
1734103852502,3958
1734103852525,3934
1734103852544,3902
1734103852586,3838
1734103852607,3822
1734103852628,3822
1734103852649,3886
1734103852670,3998
1734103852692,4158
1734103852712,4286
1734103852734,4382
1734103852755,4470
1734103852775,4526
1734103852797,4558
1734103852818,4566
1734103852842,4558
1734103852860,4526
1734103852881,4478
1734103852902,4462
1734103852926,4430
1734103852944,4398
1734103852965,4382
1734103852987,4374
1734103853007,4334
1734103853029,4310
1734103853050,4270
1734103853071,4222
1734103853092,4190
1734103853113,4142
1734103853134,4094
1734103853155,4030
1734103853176,3990
1734103853197,3946
1734103853219,3898
1734103853242,3838
1734103853261,3774
1734103853282,3742
1734103853303,3702
1734103853345,3758
1734103853366,3838
1734103853387,3966
1734103853408,4094
1734103853429,4222
1734103853451,4286
1734103853472,4350
1734103853493,4398
1734103853514,4414
1734103853535,4398
1734103853556,4374
1734103853577,4334
1734103853598,4286
1734103853619,4254
1734103853643,4238
1734103853661,4214
1734103853682,4190
1734103853704,4158
1734103853746,4078
1734103853767,4046
1734103853788,3998
1734103853809,3950
1734103853830,3894
1734103853851,3838
1734103853872,3774
1734103853893,3734
1734103853936,3638
1734103853957,3582
1734103853978,3542
1734103853999,3486
1734103854044,3422
1734103854062,3454
1734103854083,3566
1734103854104,3726
1734103854147,4014
1734103854168,4094
1734103854189,4202
1734103854210,4254
1734103854231,4282
1734103854252,4270
1734103854273,4270
1734103854294,4222
1734103854315,4214
1734103854336,4206
1734103854360,4198
1734103854378,4206
1734103854400,4202
1734103854421,4206
1734103854444,4190
1734103854463,4174
1734103854484,4158
1734103854505,4142
1734103854526,4094
1734103854547,4086
1734103854568,4062
1734103854589,4030
1734103854610,3998
1734103854632,3994
1734103854653,3966
1734103854674,3934
1734103854716,3886
1734103854737,3838
1734103854761,3822
1734103854779,3790
1734103854800,3774
1734103854821,3774
1734103854845,3838
1734103854864,3958
1734103854885,4094
1734103854906,4254
1734103854927,4374
1734103854948,4470
1734103854969,4542
1734103854990,4606
1734103855011,4638
1734103855053,4606
1734103855075,4606
1734103855096,4574
1734103855117,4574
1734103855138,4558
1734103855162,4542
1734103855180,4542
1734103855201,4542
1734103855222,4526
1734103855246,4510
1734103855264,4478
1734103855285,4438
1734103855307,4382
1734103855328,4334
1734103855349,4286
1734103855370,4266
1734103855391,4222
1734103855412,4206
1734103855433,4158
1734103855454,4094
1734103855475,4062
1734103855496,4030
1734103855517,3994
1734103855539,3950
1734103855562,3902
1734103855581,3886
1734103855602,3926
1734103855623,4014
1734103855665,4270
1734103855686,4374
1734103855707,4446
1734103855728,4510
1734103855749,4542
1734103855771,4558
1734103855792,4542
1734103855813,4510
