timestamp_ms,value
1725380677127,6110
1725380677147,6014
1725380677168,5950
1725380677192,5878
1725380677210,5790
1725380677231,5726
1725380677252,5630
1725380677275,5566
1725380677294,5502
1725380677315,5422
1725380677335,5358
1725380677377,5206
1725380677398,5118
1725380677419,5118
1725380677440,5214
1725380677461,5374
1725380677481,5550
1725380677502,5718
1725380677523,5846
1725380677545,5942
1725380677565,6014
1725380677586,6062
1725380677607,6078
1725380677628,6078
1725380677649,6078
1725380677672,6046
1725380677690,5982
1725380677711,5934
1725380677732,5870
1725380677756,5822
1725380677774,5758
1725380677795,5718
1725380677816,5630
1725380677857,5534
1725380677878,5454
1725380677899,5374
1725380677920,5310
1725380677941,5246
1725380677962,5174
1725380677983,5086
1725380678004,5022
1725380678025,4958
1725380678045,4894
1725380678066,4822
1725380678108,4670
1725380678129,4606
1725380678152,4590
1725380678171,4638
1725380678192,4758
1725380678213,4926
1725380678236,5086
1725380678254,5230
1725380678275,5342
1725380678296,5422
1725380678317,5486
1725380678338,5534
1725380678359,5558
1725380678380,5566
1725380678401,5550
1725380678421,5502
1725380678442,5470
1725380678463,5422
1725380678485,5374
1725380678505,5334
1725380678526,5294
1725380678547,5246
1725380678568,5206
1725380678589,5118
1725380678609,5086
1725380678633,5022
1725380678651,4974
1725380678672,4910
1725380678693,4846
1725380678716,4782
1725380678735,4718
1725380678756,4646
1725380678777,4598
1725380678798,4534
1725380678818,4462
1725380678839,4414
1725380678860,4406
1725380678881,4478
1725380678902,4638
1725380678923,4846
1725380678944,5038
1725380678964,5206
1725380678985,5338
1725380679006,5438
1725380679027,5534
1725380679048,5614
1725380679069,5630
1725380679090,5662
1725380679113,5662
1725380679152,5598
1725380679174,5566
1725380679215,5486
1725380679236,5438
1725380679257,5406
1725380679278,5366
1725380679299,5310
1725380679319,5246
1725380679340,5214
1725380679361,5150
1725380679382,5086
1725380679403,5022
1725380679424,4974
1725380679466,4854
1725380679487,4798
1725380679507,4734
1725380679528,4686
1725380679549,4606
1725380679570,4574
1725380679593,4558
1725380679633,4830
1725380679654,5046
1725380679695,5470
1725380679716,5630
1725380679737,5758
1725380679758,5886
1725380679779,5974
1725380679800,6014
1725380679821,6078
1725380679842,6078
1725380679862,6062
1725380679883,6014
1725380679904,5998
1725380679925,5966
1725380679946,5934
1725380679967,5886
1725380679990,5878
1725380680009,5822
1725380680029,5790
1725380680050,5758
1725380680074,5710
1725380680092,5630
1725380680113,5598
1725380680134,5550
1725380680176,5438
1725380680217,5334
1725380680238,5278
1725380680259,5230
1725380680280,5182
1725380680301,5118
1725380680322,5078
1725380680343,5038
1725380680364,5054
1725380680384,5182
1725380680406,5406
1725380680427,5630
1725380680447,5854
1725380680471,6014
1725380680489,6142
1725380680510,6302
1725380680531,6398
1725380680554,6462
1725380680572,6518
1725380680593,6526
1725380680614,6526
1725380680656,6462
1725380680677,6430
1725380680698,6398
1725380680719,6350
1725380680740,6334
1725380680761,6270
1725380680781,6254
1725380680802,6206
1725380680823,6142
1725380680844,6078
1725380680886,5982
1725380680907,5918
1725380680928,5854
1725380680951,5790
1725380680990,5678
1725380681011,5614
1725380681034,5566
1725380681053,5502
1725380681074,5438
1725380681095,5374
1725380681136,5374
1725380681157,5486
1725380681178,5630
1725380681199,5846
1725380681220,6014
1725380681241,6142
1725380681262,6270
1725380681283,6358
1725380681304,6430
1725380681325,6462
1725380681345,6486
1725380681366,6478
1725380681387,6446
1725380681408,6398
1725380681431,6366
1725380681450,6326
1725380681471,6270
1725380681492,6238
1725380681515,6190
1725380681534,6142
1725380681575,6014
1725380681596,5966
1725380681617,5886
1725380681638,5822
1725380681659,5758
1725380681680,5694
1725380681700,5630
1725380681721,5582
1725380681742,5502
1725380681764,5438
1725380681784,5374
1725380681805,5326
1725380681826,5246
1725380681847,5214
1725380681867,5214
1725380681888,5294
1725380681912,5438
1725380681930,5630
1725380681951,5790
1725380681972,5886
1725380681995,6006
1725380682014,6078
1725380682034,6142
1725380682055,6142
1725380682076,6142
1725380682097,6142
1725380682118,6126
1725380682139,6078
1725380682160,6038
1725380682181,5982
1725380682202,5934
1725380682222,5886
1725380682244,5854
1725380682264,5790
1725380682285,5742
1725380682306,5686
1725380682348,5566
1725380682369,5502
1725380682393,5438
1725380682412,5374
1725380682432,5310
1725380682452,5246
1725380682476,5206
1725380682494,5118
1725380682515,5070
1725380682536,5022
1725380682557,4974
1725380682578,4974
1725380682598,5054
1725380682620,5214
1725380682640,5374
1725380682661,5566
1725380682682,5710
1725380682703,5806
1725380682724,5886
1725380682745,5950
1725380682766,5998
1725380682786,6014
1725380682807,6014
1725380682828,5998
1725380682849,5934
1725380682873,5886
1725380682891,5822
1725380682933,5726
1725380682974,5630
1725380682995,5582
1725380683016,5502
1725380683037,5462
1725380683058,5406
1725380683079,5334
1725380683100,5270
1725380683121,5214
1725380683142,5118
1725380683162,5078
1725380683184,5014
1725380683204,4950
1725380683225,4886
1725380683246,4830
1725380683269,4766
1725380683289,4702
1725380683309,4670
1725380683330,4670
1725380683353,4798
1725380683371,4974
1725380683392,5182
1725380683413,5342
1725380683455,5630
1725380683476,5726
1725380683497,5814
1725380683518,5870
1725380683539,5886
1725380683559,5886
1725380683580,5870
1725380683601,5838
1725380683622,5790
1725380683643,5742
1725380683664,5694
1725380683705,5598
1725380683726,5550
1725380683750,5502
1725380683768,5454
1725380683789,5374
1725380683810,5358
1725380683833,5278
1725380683852,5214
1725380683872,5150
1725380683893,5086
1725380683935,4958
1725380683956,4906
1725380683977,4846
1725380683998,4782
1725380684019,4718
1725380684040,4662
1725380684060,4598
1725380684081,4542
1725380684102,4478
1725380684124,4414
1725380684144,4382
1725380684165,4382
1725380684186,4470
1725380684207,4654
1725380684230,4862
1725380684248,5102
1725380684290,5438
1725380684314,5582
1725380684332,5694
1725380684353,5790
1725380684374,5886
1725380684416,5926
1725380684437,5918
1725380684457,5886
1725380684478,5854
1725380684499,5838
1725380684520,5806
1725380684541,5782
1725380684562,5742
1725380684583,5710
1725380684604,5630
1725380684624,5614
1725380684646,5566
1725380684666,5526
1725380684687,5470
1725380684710,5406
1725380684729,5374
1725380684750,5310
1725380684771,5246
1725380684794,5182
1725380684812,5118
1725380684833,5078
1725380684854,5022
1725380684896,4910
1725380684917,4854
1725380684938,4798
1725380684959,4734
1725380684979,4702
1725380685000,4734
1725380685021,4846
1725380685042,5046
1725380685063,5246
1725380685084,5462
1725380685105,5614
1725380685126,5754
1725380685147,5886
1725380685167,5982
1725380685191,6046
1725380685209,6102
1725380685230,6126
1725380685251,6126
1725380685274,6102
1725380685294,6078
1725380685313,6046
1725380685335,6014
1725380685376,5950
1725380685397,5886
1725380685418,5854
1725380685439,5822
1725380685460,5758
1725380685481,5710
1725380685502,5630
1725380685543,5534
1725380685564,5470
1725380685585,5422
1725380685606,5358
1725380685627,5294
1725380685648,5230
1725380685671,5182
1725380685690,5118
1725380685710,5054
1725380685731,5046
1725380685755,5110
1725380685773,5246
1725380685794,5438
1725380685815,5630
1725380685836,5782
1725380685857,5886
1725380685877,5982
1725380685899,6078
1725380685919,6110
1725380685940,6142
1725380685961,6142
1725380685982,6142
1725380686003,6110
1725380686024,6102
1725380686045,6062
1725380686065,6014
1725380686086,5998
1725380686128,5934
1725380686151,5886
1725380686170,5846
1725380686191,5790
1725380686212,5742
1725380686235,5694
1725380686253,5630
1725380686274,5566
1725380686295,5502
1725380686316,5454
1725380686337,5374
1725380686358,5342
1725380686379,5278
1725380686400,5230
1725380686420,5214
1725380686442,5310
1725380686462,5470
1725380686483,5662
1725380686504,5854
1725380686525,5982
1725380686546,6110
1725380686567,6206
1725380686587,6270
1725380686608,6334
1725380686632,6398
1725380686650,6398
1725380686671,6398
1725380686692,6366
1725380686734,6294
1725380686755,6254
1725380686775,6238
1725380686796,6190
1725380686817,6142
1725380686838,6078
1725380686859,6046
1725380686880,5982
1725380686901,5934
1725380686922,5870
1725380686943,5814
1725380686963,5742
1725380686985,5678
1725380687005,5630
1725380687029,5550
1725380687048,5502
1725380687068,5438
1725380687089,5374
1725380687112,5342
1725380687131,5374
1725380687151,5494
1725380687214,5998
1725380687235,6110
1725380687256,6206
1725380687277,6302
1725380687298,6366
1725380687318,6398
1725380687339,6446
1725380687360,6446
1725380687381,6430
1725380687402,6398
1725380687423,6366
1725380687444,6302
1725380687485,6238
1725380687509,6142
1725380687528,6142
1725380687548,6078
1725380687569,6014
1725380687592,5966
1725380687611,5886
1725380687632,5846
1725380687652,5758
1725380687694,5630
1725380687715,5566
1725380687736,5502
1725380687758,5438
1725380687778,5358
1725380687799,5302
1725380687820,5230
1725380687840,5166
1725380687861,5102
1725380687883,5086
1725380687903,5118
1725380687924,5230
1725380687945,5374
1725380687966,5502
1725380687989,5614
1725380688008,5694
1725380688028,5758
1725380688049,5822
1725380688073,5870
1725380688091,5886
1725380688112,5918
1725380688133,5918
1725380688175,5854
1725380688196,5822
1725380688217,5806
1725380688237,5758
1725380688258,5726
1725380688279,5678
1725380688300,5630
1725380688321,5566
1725380688342,5526
1725380688363,5462
1725380688384,5406
1725380688405,5334
1725380688425,5278
1725380688446,5198
1725380688470,5118
1725380688488,5078
1725380688509,4990
1725380688530,4926
1725380688553,4862
1725380688571,4798
1725380688592,4734
1725380688613,4670
1725380688655,4542
1725380688676,4478
1725380688697,4438
1725380688717,4438
1725380688738,4478
1725380688759,4558
1725380688780,4654
1725380688801,4718
1725380688822,4782
1725380688843,4826
1725380688864,4862
1725380688885,4862
1725380688905,4894
1725380688926,4894
1725380688950,4862
1725380688968,4862
1725380688989,4830
1725380689010,4798
1725380689033,4758
1725380689053,4734
1725380689073,4698
1725380689093,4654
1725380689135,4590
1725380689156,4542
1725380689177,4494
1725380689198,4446
1725380689219,4398
1725380689240,4350
1725380689261,4310
1725380689282,4254
1725380689323,4158
1725380689344,4094
1725380689365,4062
1725380689386,4014
1725380689407,3966
1725380689431,3926
1725380689449,3882
1725380689470,3870
1725380689491,3902
1725380689515,3966
1725380689533,4030
1725380689553,4094
1725380689574,4158
1725380689595,4222
1725380689616,4246
1725380689637,4278
1725380689658,4286
1725380689679,4310
1725380689700,4310
1725380689721,4286
1725380689741,4286
1725380689763,4254
1725380689783,4254
1725380689804,4222
1725380689824,4206
1725380689845,4182
1725380689866,4158
1725380689887,4094
1725380689910,4094
1725380689930,4062
1725380689950,4030
1725380689971,3998
1725380689994,3966
1725380690012,3934
1725380690033,3902
1725380690054,3862
1725380690075,3822
1725380690096,3790
1725380690117,3754
1725380690138,3710
1725380690159,3706
1725380690179,3710
1725380690200,3790
1725380690221,3878
1725380690242,3966
1725380690263,4062
1725380690284,4158
1725380690305,4222
1725380690326,4286
1725380690346,4334
1725380690391,4430
1725380690409,4458
1725380690430,4446
1725380690451,4462
1725380690475,4446
1725380690493,4438
1725380690514,4414
1725380690535,4430
1725380690555,4414
1725380690576,4398
1725380690597,4382
1725380690618,4350
1725380690639,4342
1725380690660,4318
1725380690681,4286
1725380690702,4254
1725380690723,4222
1725380690743,4190
1725380690764,4158
1725380690785,4126
1725380690806,4094
1725380690827,4078
1725380690848,4030
1725380690871,4014
1725380690890,3966
1725380690911,3950
1725380690931,3934
1725380690973,4062
1725380690994,4190
1725380691015,4334
1725380691036,4438
1725380691057,4558
1725380691078,4638
1725380691098,4734
1725380691119,4798
1725380691140,4862
1725380691161,4926
1725380691182,4974
1725380691203,4990
1725380691224,4982
1725380691245,4990
1725380691268,4990
1725380691286,4990
1725380691307,4982
1725380691328,4974
1725380691352,4958
1725380691370,4950
1725380691391,4926
1725380691412,4910
1725380691453,4846
1725380691474,4830
1725380691495,4790
1725380691516,4758
1725380691537,4718
1725380691558,4694
1725380691579,4654
1725380691600,4606
1725380691620,4590
1725380691642,4558
1725380691662,4526
1725380691683,4478
1725380691704,4446
1725380691725,4406
1725380691748,4390
1725380691767,4398
1725380691788,4446
1725380691808,4558
1725380691832,4662
1725380691850,4766
1725380691871,4862
1725380691892,4958
1725380691934,5086
1725380691955,5118
1725380691976,5182
1725380691996,5214
1725380692017,5214
1725380692038,5214
1725380692059,5198
1725380692080,5182
1725380692101,5182
1725380692122,5166
1725380692143,5118
1725380692164,5110
1725380692184,5086
1725380692205,5054
1725380692229,5022
1725380692247,4990
1725380692268,4958
1725380692289,4894
1725380692313,4862
1725380692351,4778
1725380692372,4734
1725380692414,4638
1725380692435,4590
1725380692456,4558
1725380692477,4502
1725380692519,4414
1725380692539,4350
1725380692560,4310
1725380692582,4266
1725380692602,4238
1725380692623,4222
1725380692644,4254
1725380692665,4302
1725380692685,4342
1725380692709,4382
1725380692727,4414
1725380692748,4446
1725380692769,4462
1725380692793,4470
1725380692811,4478
1725380692832,4478
1725380692853,4462
1725380692894,4414
1725380692915,4406
1725380692936,4382
1725380692958,4350
1725380692978,4318
1725380692999,4286
1725380693020,4254
1725380693041,4238
1725380693062,4206
1725380693103,4094
1725380693124,4086
1725380693145,4054
1725380693166,4022
1725380693189,3966
1725380693208,3934
1725380693229,3894
1725380693250,3862
1725380693273,3830
1725380693291,3790
1725380693312,3758
1725380693333,3710
1725380693375,3638
1725380693396,3630
1725380693417,3626
1725380693437,3646
1725380693458,3694
1725380693479,3710
1725380693500,3750
1725380693521,3758
1725380693542,3774
1725380693584,3806
1725380693605,3798
1725380693625,3798
1725380693646,3790
1725380693670,3774
1725380693688,3754
1725380693709,3734
1725380693730,3710
1725380693753,3694
1725380693772,3674
1725380693792,3638
1725380693813,3626
1725380693834,3582
1725380693855,3574
1725380693876,3542
1725380693897,3518
1725380693919,3478
1725380693939,3446
1725380693960,3414
1725380693980,3374
1725380694001,3350
1725380694022,3310
1725380694043,3286
1725380694064,3246
1725380694085,3214
1725380694106,3178
1725380694127,3150
1725380694150,3118
1725380694169,3118
1725380694189,3134
1725380694210,3174
1725380694234,3222
1725380694252,3254
1725380694273,3286
1725380694294,3326
1725380694315,3350
1725380694356,3406
1725380694377,3422
1725380694398,3446
1725380694419,3438
1725380694440,3438
1725380694461,3422
1725380694482,3422
1725380694503,3414
1725380694523,3414
1725380694544,3390
1725380694566,3382
1725380694586,3370
1725380694607,3350
1725380694630,3326
1725380694649,3310
1725380694670,3294
1725380694691,3262
1725380694732,3222
1725380694753,3190
1725380694774,3158
1725380694796,3134
1725380694837,3070
1725380694858,3070
1725380694878,3038
1725380694899,3006
1725380694941,2942
1725380694962,2926
1725380694983,2910
1725380695004,2902
1725380695025,2934
1725380695046,2990
1725380695067,3054
1725380695087,3118
1725380695111,3182
1725380695129,3246
1725380695150,3310
1725380695171,3358
1725380695213,3478
1725380695233,3502
1725380695254,3534
1725380695276,3550
1725380695296,3566
1725380695317,3582
1725380695338,3582
1725380695359,3582
1725380695380,3582
1725380695401,3612
1725380695421,3582
1725380695442,3582
1725380695463,3582
1725380695484,3574
1725380695508,3566
1725380695526,3550
1725380695547,3542
1725380695568,3518
1725380695591,3502
1725380695609,3498
1725380695630,3470
1725380695651,3446
1725380695693,3390
1725380695714,3390
1725380695735,3374
1725380695756,3326
1725380695777,3310
1725380695797,3294
1725380695839,3326
1725380695860,3406
1725380695881,3486
1725380695902,3582
1725380695923,3646
1725380695944,3726
1725380695964,3774
1725380696006,3886
1725380696027,3950
1725380696048,3966
1725380696071,3998
1725380696090,3998
1725380696111,4014
1725380696132,4030
1725380696173,4030
1725380696194,4030
1725380696215,4022
1725380696236,4014
1725380696257,4014
1725380696278,4014
1725380696299,3990
1725380696320,3958
1725380696341,3950
1725380696361,3934
1725380696382,3926
1725380696404,3894
1725380696424,3870
1725380696445,3838
1725380696468,3822
1725380696486,3798
1725380696507,3774
1725380696528,3758
1725380696552,3766
1725380696570,3806
1725380696591,3870
1725380696612,3966
1725380696653,4134
1725380696675,4190
1725380696695,4254
1725380696716,4302
1725380696737,4350
1725380696758,4382
1725380696779,4414
1725380696800,4414
1725380696821,4438
1725380696842,4446
1725380696862,4446
1725380696904,4446
1725380696925,4446
1725380696949,4446
1725380696967,4430
1725380696988,4414
1725380697009,4398
1725380697032,4398
1725380697050,4350
1725380697071,4350
1725380697092,4334
1725380697134,4270
1725380697155,4250
1725380697176,4222
1725380697197,4190
1725380697218,4158
1725380697238,4158
1725380697259,4158
1725380697281,4206
1725380697301,4270
1725380697322,4374
1725380697343,4478
1725380697364,4566
1725380697385,4670
1725380697406,4734
1725380697429,4830
1725380697447,4894
1725380697468,4958
1725380697489,4990
1725380697513,5022
1725380697531,5046
1725380697552,5038
1725380697573,5054
1725380697593,5054
1725380697614,5054
1725380697635,5046
1725380697656,5038
1725380697677,5022
1725380697698,5014
1725380697719,4990
1725380697740,4974
1725380697761,4950
1725380697781,4918
1725380697802,4886
1725380697823,4862
1725380697844,4830
1725380697865,4798
1725380697886,4766
1725380697909,4734
1725380697928,4702
1725380697949,4670
1725380697969,4638
1725380697993,4606
1725380698011,4574
1725380698032,4574
1725380698053,4606
1725380698074,4718
1725380698126,4926
1725380698139,5038
1725380698161,5118
1725380698179,5214
1725380698200,5278
1725380698241,5398
1725380698262,5438
1725380698283,5438
1725380698303,5438
1725380698325,5438
1725380698346,5430
1725380698367,5422
1725380698390,5406
1725380698408,5374
1725380698429,5358
1725380698450,5342
1725380698474,5310
1725380698492,5278
1725380698513,5246
1725380698534,5214
1725380698555,5174
1725380698575,5118
1725380698596,5102
1725380698618,5054
1725380698638,5014
1725380698659,4958
1725380698680,4926
1725380698701,4862
1725380698722,4830
1725380698743,4782
1725380698763,4734
1725380698787,4686
1725380698806,4638
1725380698826,4598
1725380698847,4542
1725380698870,4502
1725380698889,4462
1725380698910,4462
1725380698930,4494
1725380698972,4590
1725380698993,4630
1725380699014,4670
1725380699036,4702
1725380699056,4734
1725380699077,4766
1725380699098,4782
1725380699118,4798
1725380699139,4798
1725380699161,4790
1725380699181,4766
1725380699202,4750
1725380699223,4718
1725380699243,4694
1725380699267,4670
1725380699286,4654
1725380699306,4606
1725380699327,4590
1725380699351,4542
1725380699369,4510
1725380699389,4478
1725380699411,4446
1725380699453,4350
1725380699494,4286
1725380699515,4222
1725380699536,4206
1725380699556,4158
1725380699578,4094
1725380699599,4078
1725380699620,4030
1725380699641,3998
1725380699661,3966
1725380699682,3918
1725380699703,3870
1725380699724,3838
1725380699747,3798
1725380699765,3774
1725380699786,3758
1725380699808,3774
1725380699831,3798
1725380699849,3822
1725380699870,3838
1725380699891,3862
1725380699933,3894
1725380699954,3918
1725380699975,3918
1725380699996,3918
1725380700017,3918
1725380700037,3902
1725380700079,3870
1725380700101,3838
1725380700121,3838
1725380700142,3822
1725380700165,3798
1725380700183,3774
1725380700204,3758
1725380700228,3734
1725380700246,3694
1725380700267,3678
1725380700288,3646
1725380700311,3626
1725380700329,3582
1725380700350,3566
1725380700413,3470
1725380700434,3438
1725380700455,3406
1725380700476,3382
1725380700497,3350
1725380700518,3326
1725380700559,3278
1725380700580,3286
1725380700601,3310
1725380700622,3358
1725380700644,3402
1725380700664,3438
1725380700685,3478
1725380700708,3502
1725380700727,3542
1725380700748,3566
1725380700768,3582
1725380700792,3582
1725380700810,3606
1725380700831,3630
1725380700852,3626
1725380700894,3610
1725380700915,3614
1725380700935,3610
1725380700956,3606
1725380700977,3582
1725380700998,3582
1725380701018,3566
1725380701040,3550
1725380701060,3534
1725380701081,3518
1725380701102,3502
1725380701123,3486
1725380701144,3446
1725380701165,3438
1725380701189,3406
1725380701207,3390
1725380701228,3374
1725380701249,3326
1725380701272,3326
1725380701292,3294
1725380701311,3262
1725380701332,3246
1725380701374,3254
1725380701395,3294
1725380701416,3358
1725380701437,3438
1725380701458,3510
1725380701479,3566
1725380701499,3638
1725380701522,3694
1725380701541,3770
1725380701562,3830
1725380701583,3886
1725380701604,3926
1725380701625,3934
1725380701646,3958
1725380701669,3966
1725380701687,3990
1725380701708,3998
1725380701729,3998
1725380701753,3998
1725380701771,3998
1725380701792,3998
1725380701813,3998
1725380701834,3982
1725380701854,3966
1725380701875,3966
1725380701896,3934
1725380701917,3926
1725380701938,3918
1725380701959,3894
1725380701980,3870
1725380702001,3838
1725380702022,3822
1725380702042,3798
1725380702063,3774
1725380702083,3758
1725380702104,3742
1725380702125,3702
1725380702149,3678
1725380702168,3662
1725380702189,3646
1725380702209,3646
1725380702233,3678
1725380702251,3758
1725380702272,3822
1725380702293,3918
1725380702314,3990
1725380702335,4062
1725380702356,4094
1725380702377,4182
1725380702398,4222
1725380702418,4270
1725380702439,4302
1725380702460,4334
1725380702481,4334
1725380702502,4350
1725380702523,4350
1725380702546,4350
1725380702566,4350
1725380702586,4342
1725380702606,4342
1725380702630,4334
1725380702648,4318
1725380702669,4302
1725380702690,4286
1725380702732,4246
1725380702753,4206
1725380702773,4190
1725380702796,4158
1725380702815,4142
1725380702836,4094
1725380702857,4094
1725380702878,4054
1725380702899,4030
1725380702920,3998
1725380702940,3966
1725380702982,3902
1725380703003,3886
1725380703027,3886
1725380703045,3918
1725380703066,3950
1725380703087,4014
1725380703110,4062
1725380703128,4094
1725380703149,4142
1725380703170,4174
1725380703212,4222
1725380703233,4254
1725380703254,4254
1725380703275,4246
1725380703296,4246
1725380703316,4238
1725380703337,4222
1725380703358,4222
1725380703379,4202
1725380703400,4190
1725380703421,4182
1725380703442,4158
1725380703463,4134
1725380703483,4094
1725380703507,4094
1725380703525,4062
1725380703546,4030
1725380703567,3998
1725380703591,3966
1725380703609,3950
1725380703630,3926
1725380703651,3894
1725380703692,3838
1725380703713,3806
1725380703734,3774
1725380703755,3742
1725380703776,3710
1725380703797,3734
1725380703818,3758
1725380703838,3798
1725380703860,3830
1725380703880,3882
1725380703901,3902
1725380703922,3930
1725380703943,3950
1725380703964,3966
1725380703987,3990
1725380704006,4014
1725380704026,4014
1725380704047,4014
1725380704071,3998
1725380704089,3990
1725380704110,3990
1725380704131,3966
1725380704173,3958
1725380704193,3950
1725380704214,3926
1725380704235,3902
1725380704256,3894
1725380704277,3870
1725380704298,3838
1725380704319,3822
1725380704340,3806
1725380704361,3790
1725380704381,3742
1725380704402,3710
1725380704423,3702
1725380704444,3678
1725380704467,3662
1725380704486,3630
1725380704507,3582
1725380704528,3582
1725380704551,3582
1725380704569,3630
1725380704590,3678
1725380704611,3738
1725380704653,3838
1725380704674,3902
1725380704695,3950
1725380704716,3998
1725380704736,4062
1725380704757,4094
1725380704778,4094
1725380704799,4126
1725380704820,4138
1725380704841,4142
1725380704862,4142
1725380704883,4158
1725380704903,4150
1725380704924,4158
1725380704948,4142
1725380704966,4142
1725380704987,4094
1725380705008,4094
1725380705031,4094
1725380705050,4078
1725380705071,4062
1725380705091,4046
1725380705133,3998
1725380705154,3966
1725380705175,3950
1725380705196,3926
1725380705217,3902
1725380705238,3870
1725380705259,3838
1725380705279,3822
1725380705300,3806
1725380705321,3838
1725380705342,3894
1725380705363,3966
1725380705384,4046
1725380705405,4094
1725380705428,4182
1725380705446,4254
1725380705467,4318
1725380705488,4382
1725380705512,4442
1725380705530,4478
1725380705551,4510
1725380705572,4526
1725380705614,4542
1725380705634,4558
1725380705655,4542
1725380705676,4558
1725380705697,4542
1725380705718,4542
1725380705739,4542
1725380705760,4526
1725380705781,4510
1725380705802,4478
1725380705822,4462
1725380705843,4446
1725380705885,4394
1725380705909,4350
1725380705927,4334
1725380705948,4302
1725380705969,4270
1725380705992,4246
1725380706010,4222
1725380706031,4182
1725380706052,4158
1725380706073,4150
1725380706094,4174
1725380706115,4214
1725380706136,4270
1725380706157,4334
1725380706177,4374
1725380706198,4414
1725380706219,4470
1725380706240,4502
1725380706261,4538
1725380706282,4566
1725380706305,4574
1725380706324,4590
1725380706345,4574
1725380706365,4574
1725380706389,4558
1725380706407,4558
1725380706428,4542
1725380706449,4522
1725380706472,4478
1725380706491,4478
1725380706512,4462
1725380706533,4438
1725380706554,4398
1725380706574,4374
1725380706595,4334
1725380706616,4310
1725380706637,4270
1725380706658,4238
1725380706679,4206
1725380706700,4158
1725380706722,4138
1725380706741,4094
1725380706786,4030
1725380706804,3998
1725380706825,3966
1725380706846,3950
1725380706870,3950
1725380706888,3982
1725380706908,4006
1725380706971,4062
1725380706992,4086
1725380707013,4086
1725380707034,4094
1725380707055,4094
1725380707076,4094
1725380707096,4086
1725380707117,4062
1725380707138,4058
1725380707159,4030
1725380707180,4022
1725380707203,3998
1725380707243,3966
1725380707266,3946
1725380707284,3918
1725380707305,3894
1725380707326,3870
1725380707350,3838
1725380707368,3818
1725380707389,3790
1725380707410,3758
1725380707452,3694
1725380707473,3670
1725380707493,3630
1725380707514,3606
1725380707535,3574
1725380707556,3550
1725380707577,3518
1725380707598,3510
1725380707619,3510
1725380707640,3542
1725380707661,3550
1725380707681,3582
1725380707702,3606
1725380707723,3630
1725380707746,3646
1725380707765,3670
1725380707786,3690
1725380707807,3702
1725380707830,3694
1725380707848,3694
1725380707869,3694
1725380707890,3694
1725380707932,3670
1725380707953,3662
1725380707974,3646
1725380707994,3630
1725380708016,3606
1725380708036,3582
1725380708057,3582
1725380708078,3550
1725380708099,3534
1725380708141,3486
1725380708162,3470
1725380708183,3438
1725380708203,3422
1725380708227,3390
1725380708245,3374
1725380708266,3342
1725380708311,3294
1725380708329,3286
1725380708350,3262
1725380708371,3246
1725380708412,3294
1725380708433,3326
1725380708454,3358
1725380708475,3402
1725380708496,3438
1725380708517,3454
1725380708538,3486
1725380708559,3518
1725380708580,3534
1725380708601,3550
1725380708621,3550
1725380708642,3562
1725380708663,3550
1725380708684,3550
1725380708707,3546
1725380708726,3534
1725380708747,3534
1725380708767,3518
1725380708791,3502
1725380708809,3502
1725380708830,3478
1725380708851,3454
1725380708893,3438
1725380708914,3422
1725380708934,3390
1725380708955,3374
1725380708976,3358
1725380708997,3326
1725380709018,3310
1725380709039,3286
1725380709060,3262
1725380709081,3246
1725380709102,3214
1725380709122,3198
1725380709144,3182
1725380709164,3198
1725380709188,3230
1725380709206,3278
1725380709227,3310
1725380709248,3356
1725380709271,3390
1725380709290,3422
1725380709311,3454
1725380709331,3478
1725380709373,3518
1725380709394,3518
1725380709415,3518
1725380709436,3518
1725380709457,3518
1725380709499,3518
1725380709519,3510
1725380709540,3502
1725380709561,3486
1725380709582,3478
1725380709603,3454
1725380709624,3454
1725380709645,3438
1725380709668,3414
1725380709688,3390
1725380709708,3374
1725380709728,3354
1725380709752,3326
1725380709770,3310
1725380709791,3294
1725380709812,3262
1725380709833,3246
1725380709854,3226
1725380709875,3198
1725380709895,3182
1725380709916,3182
1725380709958,3220
1725380709979,3246
1725380710000,3286
1725380710021,3318
1725380710042,3342
1725380710065,3370
1725380710083,3390
1725380710104,3406
1725380710125,3422
1725380710149,3438
1725380710167,3438
1725380710188,3438
1725380710209,3422
1725380710232,3422
1725380710251,3422
1725380710271,3406
1725380710292,3390
1725380710313,3390
1725380710334,3374
1725380710355,3366
1725380710376,3350
1725380710397,3326
1725380710418,3318
1725380710439,3306
1725380710459,3286
1725380710480,3262
1725380710501,3246
1725380710522,3230
1725380710546,3198
1725380710564,3182
1725380710585,3166
1725380710606,3134
1725380710629,3118
1725380710647,3110
1725380710668,3094
1725380710689,3102
1725380710731,3162
1725380710752,3194
1725380710773,3198
1725380710794,3246
1725380710815,3246
1725380710835,3278
1725380710856,3286
1725380710877,3286
1725380710898,3306
1725380710919,3310
1725380710940,3294
1725380710961,3294
1725380710982,3278
1725380711003,3286
1725380711026,3262
1725380711044,3262
1725380711065,3254
1725380711086,3254
1725380711110,3230
1725380711128,3230
1725380711149,3198
1725380711170,3190
1725380711211,3150
1725380711232,3134
1725380711253,3118
1725380711274,3098
1725380711295,3070
1725380711316,3062
1725380711337,3038
1725380711358,3006
1725380711379,3006
1725380711399,2998
1725380711420,2964
1725380711441,2942
1725380711462,2958
1725380711483,2974
1725380711506,3006
1725380711525,3030
1725380711546,3054
