timestamp_ms,value
599616729452.3488,44
599616729460.041,61
599616729467.7334,75
599616729475.4257,70
599616729483.1179,65
599616729490.8103,65
599616729498.5026,75
599616729506.1948,91
599616729513.8872,106
599616729521.5795,106
599616729529.2719,101
599616729536.9641,101
599616729544.6564,108
599616729552.3488,117
599616729560.041,120
599616729567.7334,124
599616729575.4257,117
599616729583.1179,106
599616729590.8103,106
599616729598.3121,110
599616729606.0044,110
599616729613.6968,108
599616729621.389,94
599616729629.0814,63
599616729636.7737,49
599616729644.466,63
599616729652.1583,65
599616729659.8506,42
599616729667.5428,7
599616729675.2352,-7
599616729682.9275,9
599616729690.6199,21
599616729698.3121,21
599616729706.0044,11
599616729713.6968,-14
599616729721.389,-14
599616729729.0814,9
599616729736.7737,7
599616729744.466,-14
599616729752.1583,-32
599616729759.8506,-56
599616729767.5428,-58
599616729775.2352,-44
599616729782.9275,-42
599616729790.6199,-35
599616729798.3121,0
599616729806.0044,146
599616729813.6968,457
599616729821.389,614
599616729829.0814,155
599616729836.7737,-551
599616729844.466,-645
599616729852.1583,-292
599616729859.8506,-164
599616729867.5428,-195
599616729875.2352,-136
599616729882.9275,-96
599616729890.6199,-113
599616729898.3121,-98
599616729906.0044,-70
599616729913.6968,-68
599616729921.389,-54
599616729929.0814,-35
599616729936.7737,-35
599616729944.466,-49
599616729952.1583,-37
599616729959.8506,-11
599616729967.5428,2
599616729975.2352,7
599616729982.9275,9
599616729990.6199,21
599616729998.3121,37
599616730006.0044,54
599616730013.6968,68
599616730021.389,80
599616730029.0814,87
599616730036.7737,98
599616730044.466,108
599616730052.1583,117
599616730059.8506,124
599616730067.5428,117
599616730075.2352,103
599616730082.9275,91
599616730090.6199,73
599616730098.3121,61
599616730106.0044,54
599616730113.6968,47
599616730121.389,40
599616730129.0814,21
599616730136.7737,-9
599616730144.466,-4
599616730152.1583,16
599616730159.6552,11
599616730167.3474,4
599616730175.0398,9
599616730182.732,-2
599616730190.4244,-11
599616730198.1167,-14
599616730205.809,-40
599616730213.5013,-49
599616730221.1936,-21
599616730228.8859,-7
599616730236.5782,-7
599616730244.2705,11
599616730251.9629,25
599616730259.6552,32
599616730267.3474,44
599616730275.0398,51
599616730282.732,49
599616730290.4244,54
599616730298.1167,56
599616730305.809,58
599616730313.5013,63
599616730321.1936,68
599616730328.8859,65
599616730336.5782,65
599616730344.2705,65
599616730351.9629,68
599616730359.6552,73
599616730367.3474,75
599616730375.0398,77
599616730382.732,77
599616730390.4244,77
599616730398.1167,87
599616730405.809,89
599616730413.5013,84
599616730421.1936,91
599616730428.8859,89
599616730436.5782,73
599616730444.2705,73
599616730451.9629,82
599616730459.6552,82
599616730467.3474,91
599616730475.0398,113
599616730482.732,124
599616730490.4244,127
599616730498.1167,129
599616730505.809,122
599616730513.5013,108
599616730521.1936,98
599616730528.8859,103
599616730536.5782,108
599616730544.2705,94
599616730551.9629,82
599616730559.6552,89
599616730567.3474,115
599616730575.0398,240
599616730582.732,527
599616730590.4244,777
599616730598.1167,520
599616730605.809,-216
599616730613.5013,-532
599616730621.1936,-193
599616730628.8859,18
599616730636.5782,-63
599616730644.2705,-68
599616730651.9629,-9
599616730659.6552,-18
599616730667.3474,-18
599616730675.0398,2
599616730682.732,-11
599616730690.4244,-16
599616730698.1167,-4
599616730705.809,-2
599616730713.5013,7
599616730720.9982,23
599616730728.6904,32
599616730736.3828,30
599616730744.0751,32
599616730751.7675,47
599616730759.4597,61
599616730767.152,68
599616730774.8444,77
599616730782.5366,75
599616730790.2289,49
599616730797.9213,40
599616730805.6135,68
599616730813.3059,87
599616730820.9982,84
599616730828.6904,73
599616730836.3828,42
599616730844.0751,21
599616730851.7675,28
599616730859.4597,21
599616730867.152,2
599616730874.8444,-30
599616730882.5366,-77
599616730890.2289,-87
599616730897.9213,-61
599616730905.6135,-51
599616730913.3059,-54
599616730920.9982,-56
599616730928.6904,-61
599616730936.3828,-51
599616730944.0751,-35
599616730951.7675,-30
599616730959.4597,-32
599616730967.152,-54
599616730974.8444,-87
599616730982.5366,-73
599616730990.2289,-35
599616730997.9213,-23
599616731005.6135,-21
599616731013.3059,-42
599616731020.9982,-63
599616731028.6904,-40
599616731036.3828,-14
599616731044.0751,-7
599616731051.7675,-2
599616731059.4597,-4
599616731067.152,-4
599616731074.8444,11
599616731082.5366,21
599616731090.2289,25
599616731097.9213,30
599616731105.6135,25
599616731113.3059,23
599616731120.9982,37
599616731128.6904,44
599616731136.3828,28
599616731144.0751,2
599616731151.7675,2
599616731159.4597,14
599616731167.152,11
599616731174.8444,4
599616731182.5366,14
599616731190.2289,23
599616731197.9213,18
599616731205.6135,25
599616731213.3059,44
599616731220.9982,51
599616731228.6904,51
599616731236.3828,54
599616731244.0751,51
599616731251.7675,58
599616731259.4597,70
599616731267.152,73
599616731274.8444,80
599616731282.3564,80
599616731290.0487,68
599616731297.7411,73
599616731305.4333,87
599616731313.1257,91
599616731320.818,89
599616731328.5103,89
599616731336.2026,94
599616731343.8949,115
599616731351.5872,136
599616731359.2795,141
599616731366.9718,124
599616731374.6642,82
599616731382.3564,35
599616731390.0487,30
599616731397.7411,42
599616731405.4333,47
599616731413.1257,47
599616731420.818,35
599616731428.5103,25
599616731436.2026,68
599616731443.8949,226
599616731451.5872,513
599616731459.2795,699
599616731466.9718,315
599616731474.6642,-419
599616731482.3564,-565
599616731490.0487,-179
599616731497.7411,-40
599616731505.4333,-124
599616731513.1257,-122
599616731520.818,-82
599616731528.5103,-73
599616731536.2026,-56
599616731543.8949,-40
599616731551.5872,-61
599616731559.2795,-91
599616731566.9718,-82
599616731574.6642,-54
599616731582.3564,-44
599616731590.0487,-37
599616731597.7411,-54
599616731605.4333,-84
599616731613.1257,-68
599616731620.818,-30
599616731628.5103,-21
599616731636.2026,-14
599616731643.8949,-7
599616731651.5872,-18
599616731659.2795,-18
599616731666.9718,-4
599616731674.6642,14
599616731682.3564,21
599616731690.0487,-7
599616731697.7411,-32
599616731705.4333,-16
599616731713.1257,-2
599616731720.818,-7
599616731728.5103,-18
599616731736.2026,-35
599616731743.8949,-47
599616731751.5872,-49
599616731759.2795,-44
599616731766.9718,-32
599616731774.6642,-21
599616731782.3564,-14
599616731790.0487,-7
599616731797.7411,0
599616731805.4333,9
599616731813.1257,16
599616731820.818,14
599616731828.5103,14
599616731836.2026,25
599616731843.6842,35
599616731851.3765,42
599616731859.0688,58
599616731866.7611,68
599616731874.4535,73
599616731882.1458,84
599616731889.838,91
599616731897.5304,98
599616731905.2227,96
599616731912.9149,61
599616731920.6073,23
599616731928.2996,30
599616731935.992,49
599616731943.6842,51
599616731951.3765,49
599616731959.0688,25
599616731966.7611,2
599616731974.4535,16
599616731982.1458,28
599616731989.838,28
599616731997.5304,30
599616732005.2227,4
599616732012.9149,-18
599616732020.6073,2
599616732028.2996,18
599616732035.992,23
599616732043.6842,16
599616732051.3765,-14
599616732059.0688,-21
599616732066.7611,9
599616732074.4535,18
599616732082.1458,11
599616732089.838,23
599616732097.5304,40
599616732105.2227,44
599616732112.9149,47
599616732120.6073,58
599616732128.2996,70
599616732135.992,73
599616732143.6842,70
599616732151.3765,63
599616732159.0688,44
599616732166.7611,42
599616732174.4535,58
599616732182.1458,68
599616732189.838,65
599616732197.5304,61
599616732205.2227,65
599616732212.9149,84
599616732220.6073,103
599616732228.2996,108
599616732235.992,101
599616732243.6842,87
599616732251.3765,70
599616732259.0688,56
599616732266.7611,54
599616732274.4535,58
599616732282.1458,58
599616732289.838,63
599616732297.5304,70
599616732305.2227,94
599616732312.9149,204
599616732320.6073,447
599616732328.2996,697
599616732335.992,544
599616732343.6842,-101
599616732351.3765,-478
599616732359.0688,-219
599616732366.7611,35
599616732374.4535,25
599616732382.1458,37
599616732389.838,94
599616732397.5304,82
599616732405.0221,56
599616732412.7144,70
599616732420.4067,96
599616732428.099,103
599616732435.7914,101
599616732443.4836,96
599616732451.1759,80
599616732458.8683,51
599616732466.5605,58
599616732474.2528,84
599616732481.9452,87
599616732489.6375,87
599616732497.3298,75
599616732505.0221,54
599616732512.7144,65
599616732520.4067,87
599616732528.099,94
599616732535.7914,101
599616732543.4836,110
599616732551.1759,115
599616732558.8683,129
599616732566.5605,146
599616732574.2528,146
599616732581.9452,134
599616732589.6375,122
599616732597.3298,106
599616732605.0221,89
599616732612.7144,82
599616732620.4067,77
599616732628.099,61
599616732635.7914,58
599616732643.4836,65
599616732651.1759,51
599616732658.8683,25
599616732666.5605,18
599616732674.2528,23
599616732681.9452,23
599616732689.6375,30
599616732697.3298,40
599616732705.0221,40
599616732712.7144,47
599616732720.4067,51
599616732728.099,54
599616732735.7914,65
599616732743.4836,82
599616732751.1759,96
599616732758.8683,110
599616732766.5605,113
599616732774.2528,108
599616732781.9452,113
599616732789.6375,117
599616732797.3298,122
599616732805.0221,122
599616732812.7144,120
599616732820.4067,120
599616732828.099,127
599616732835.7914,129
599616732843.4836,127
599616732851.1759,127
599616732858.8683,124
599616732866.5605,115
599616732874.2528,122
599616732881.9452,134
599616732889.6375,129
599616732897.3298,108
599616732905.0221,91
599616732912.7144,98
599616732920.4067,106
599616732928.099,94
599616732935.7914,94
599616732943.4836,101
599616732951.1759,89
599616732958.8683,82
599616732966.3701,82
599616732974.0624,77
599616732981.7548,65
599616732989.447,47
599616732997.1394,14
599616733004.8317,11
599616733012.5239,37
599616733020.2163,49
599616733027.9086,49
599616733035.6008,37
599616733043.2932,18
599616733050.9855,23
599616733058.6779,35
599616733066.3701,37
599616733074.0624,44
599616733081.7548,51
599616733089.447,51
599616733097.1394,134
599616733104.8317,379
599616733112.5239,673
599616733120.2163,631
599616733127.9086,25
599616733135.6008,-513
599616733143.2932,-393
599616733150.9855,-75
599616733158.6779,-16
599616733166.3701,-40
599616733174.0624,-23
599616733181.7548,-14
599616733189.447,-4
599616733197.1394,16
599616733204.8317,25
599616733212.5239,25
599616733220.2163,25
599616733227.9086,32
599616733235.6008,47
599616733243.2932,56
599616733250.9855,63
599616733258.6779,65
599616733266.3701,63
599616733274.0624,68
599616733281.7548,84
599616733289.447,96
599616733297.1394,101
599616733304.8317,110
599616733312.5239,117
599616733320.2163,124
599616733327.9086,131
599616733335.6008,141
599616733343.2932,153
599616733350.9855,155
599616733358.6779,146
599616733366.3701,139
599616733374.0624,129
599616733381.7548,108
599616733389.447,75
599616733397.1394,51
599616733404.8317,40
599616733412.5239,28
599616733420.2163,21
599616733427.9086,32
599616733435.6008,42
599616733443.2932,35
599616733450.9855,30
599616733458.6779,37
599616733466.3701,42
599616733474.0624,44
599616733481.7548,47
599616733489.447,47
599616733497.1394,44
599616733504.8317,47
599616733512.5239,56
599616733520.2163,73
599616733527.6879,82
599616733535.3801,80
599616733543.0725,82
599616733550.7648,87
599616733558.4572,96
599616733566.1494,101
599616733573.8417,84
599616733581.534,47
599616733589.2263,30
599616733596.9186,42
599616733604.611,47
599616733612.3032,49
599616733619.9956,58
599616733627.6879,54
599616733635.3801,37
599616733643.0725,21
599616733650.7648,18
599616733658.4572,25
599616733666.1494,16
599616733673.8417,-7
599616733681.534,-14
599616733689.2263,-14
599616733696.9186,-21
599616733704.611,-21
599616733712.3032,-25
599616733719.9956,-35
599616733727.6879,-28
599616733735.3801,-23
599616733743.0725,-25
599616733750.7648,-21
599616733758.4572,-16
599616733766.1494,-14
599616733773.8417,-16
599616733781.534,-16
599616733789.2263,-2
599616733796.9186,11
599616733804.611,21
599616733812.3032,35
599616733819.9956,47
599616733827.6879,42
599616733835.3801,40
599616733843.0725,37
599616733850.7648,28
599616733858.4572,25
599616733866.1494,37
599616733873.8417,32
599616733881.534,21
599616733889.2263,23
599616733896.9186,80
599616733904.611,259
599616733912.3032,565
599616733919.9956,727
599616733927.6879,308
599616733935.3801,-386
599616733943.0725,-471
599616733950.7648,-91
599616733958.4572,21
599616733966.1494,-35
599616733973.8417,18
599616733981.534,54
599616733989.2263,23
599616733996.9186,37
599616734004.611,68
599616734012.3032,61
599616734019.9956,61
599616734027.6879,68
599616734035.3801,65
599616734043.0725,75
599616734050.7648,87
599616734058.4572,89
599616734066.1494,94
599616734073.8417,96
599616734081.534,96
599616734089.0359,106
599616734096.7281,115
599616734104.4205,122
599616734112.1128,131
599616734119.8052,139
599616734127.4974,136
599616734135.1897,139
599616734142.8821,150
599616734150.5743,155
599616734158.2666,139
599616734165.959,89
599616734173.6512,37
599616734181.3436,23
599616734189.0359,21
599616734196.7281,0
599616734204.4205,-35
599616734212.1128,-77
599616734219.8052,-91
599616734227.4974,-70
599616734235.1897,-63
599616734242.8821,-63
599616734250.5743,-73
599616734258.2666,-103
599616734265.959,-108
599616734273.6512,-82
599616734281.3436,-75
599616734289.0359,-82
599616734296.7281,-96
599616734304.4205,-117
599616734312.1128,-106
599616734319.8052,-77
599616734327.4974,-65
599616734335.1897,-56
599616734342.8821,-44
599616734350.5743,-32
599616734358.2666,-18
599616734365.959,-9
599616734373.6512,-16
599616734381.3436,-21
599616734389.0359,-14
599616734396.7281,-7
599616734404.4205,-2
599616734412.1128,0
599616734419.8052,-14
599616734427.4974,-23
599616734435.1897,-18
599616734442.8821,-9
599616734450.5743,-4
599616734458.2666,-4
599616734465.959,-11
599616734473.6512,-21
599616734481.3436,-25
599616734489.0359,-28
599616734496.7281,-21
599616734504.4205,-14
599616734512.1128,-16
599616734519.8052,-18
599616734527.4974,-14
599616734535.1897,-2
599616734542.8821,4
599616734550.5743,11
599616734558.2666,11
599616734565.959,7
599616734573.6512,11
599616734581.3436,21
599616734589.0359,25
599616734596.7281,28
599616734604.4205,35
599616734612.1128,30
599616734619.8052,16
599616734627.4974,23
599616734635.1897,56
599616734642.8821,75
599616734650.384,70
599616734658.0763,65
599616734665.7687,65
599616734673.4609,61
599616734681.1533,40
599616734688.8456,14
599616734696.5378,2
599616734704.2302,-28
599616734711.9225,-56
599616734719.6147,-30
599616734727.3071,-2
599616734734.9994,0
599616734742.6918,23
599616734750.384,127
599616734758.0763,381
599616734765.7687,598
599616734773.4609,254
599616734781.1533,-457
599616734788.8456,-588
599616734796.5378,-214
599616734804.2302,-80
599616734811.9225,-127
599616734819.6147,-65
599616734827.3071,-16
599616734834.9994,-35
599616734842.6918,-28
599616734850.384,2
599616734858.0763,2
599616734865.7687,-2
599616734873.4609,9
599616734881.1533,14
599616734888.8456,4
599616734896.5378,18
599616734904.2302,42
599616734911.9225,58
599616734919.6147,63
599616734927.3071,63
599616734934.9994,68
599616734942.6918,82
599616734950.384,96
599616734958.0763,113
599616734965.7687,124
599616734973.4609,129
599616734981.1533,131
599616734988.8456,143
599616734996.5378,155
599616735004.2302,160
599616735011.9225,162
599616735019.6147,146
599616735027.3071,124
599616735034.9994,115
599616735042.6918,106
599616735050.384,91
599616735058.0763,82
599616735065.7687,65
599616735073.4609,47
599616735081.1533,56
599616735088.8456,70
599616735096.5378,75
599616735104.2302,75
599616735111.9225,61
599616735119.6147,49
599616735127.3071,58
599616735134.9994,65
599616735142.6918,65
599616735150.384,70
599616735158.0763,70
599616735165.7687,68
599616735173.4609,82
599616735181.1533,91
599616735188.8456,75
599616735196.5378,56
599616735204.2302,61
599616735211.7118,73
599616735219.404,80
599616735227.0964,89
599616735234.7887,91
599616735242.4811,87
599616735250.1733,82
599616735257.8656,84
599616735265.558,87
599616735273.2502,84
599616735280.9425,73
599616735288.6349,32
599616735296.3271,0
599616735304.0195,7
599616735311.7118,23
599616735319.404,25
599616735327.0964,18
599616735334.7887,9
599616735342.4811,2
599616735350.1733,-11
599616735357.8656,-28
599616735365.558,-25
599616735373.2502,-16
599616735380.9425,-16
599616735388.6349,-16
599616735396.3271,-7
599616735404.0195,2
599616735411.7118,9
599616735419.404,11
599616735427.0964,-2
599616735434.7887,-2
599616735442.4811,25
599616735450.1733,51
599616735457.8656,63
599616735465.558,63
599616735473.2502,58
599616735480.9425,54
599616735488.6349,54
599616735496.3271,56
599616735504.0195,51
599616735511.7118,47
599616735519.404,49
599616735527.0964,58
599616735534.7887,63
599616735542.4811,73
599616735550.1733,110
599616735557.8656,228
599616735565.558,485
599616735573.2502,716
599616735580.9425,464
599616735588.6349,-216
599616735596.3271,-480
599616735604.0195,-174
599616735611.7118,23
599616735619.404,0
599616735627.0964,28
599616735634.7887,77
599616735642.4811,73
599616735650.1733,65
599616735657.8656,75
599616735665.558,77
599616735673.2502,82
599616735680.9425,87
599616735688.6349,70
599616735696.3271,47
599616735704.0195,56
599616735711.7118,75
599616735719.404,75
599616735727.0964,77
599616735734.7887,96
599616735742.4811,103
599616735750.1733,103
599616735757.8656,120
599616735765.558,131
599616735773.0496,131
599616735780.7418,143
599616735788.4342,155
599616735796.1265,162
599616735803.8188,167
599616735811.5111,169
599616735819.2034,164
599616735826.8958,136
599616735834.588,89
599616735842.2803,61
599616735849.9727,44
599616735857.6649,21
599616735865.3573,14
599616735873.0496,14
599616735880.7418,7
599616735888.4342,11
599616735896.1265,28
599616735903.8188,32
599616735911.5111,30
599616735919.2034,28
599616735926.8958,32
599616735934.588,37
599616735942.2803,35
599616735949.9727,35
599616735957.6649,44
599616735965.3573,54
599616735973.0496,61
599616735980.7418,73
599616735988.4342,84
599616735996.1265,89
599616736003.8188,96
599616736011.5111,94
599616736019.2034,96
599616736026.8958,106
599616736034.588,106
599616736042.2803,106
599616736049.9727,113
599616736057.6649,110
599616736065.3573,103
599616736073.0496,106
599616736080.7418,113
599616736088.4342,110
599616736096.1265,96
599616736103.8188,89
599616736111.5111,98
599616736119.2034,106
599616736126.8958,106
599616736134.588,101
599616736142.2803,96
599616736149.9727,89
599616736157.6649,87
599616736165.3573,87
599616736173.0496,84
599616736180.7418,87
599616736188.4342,84
599616736196.1265,51
599616736203.8188,30
599616736211.5111,54
599616736219.2034,68
599616736226.8958,49
599616736234.588,47
599616736242.2803,51
599616736249.9727,42
599616736257.6649,35
599616736265.3573,32
599616736273.0496,28
599616736280.7418,28
599616736288.4342,28
599616736296.1265,32
599616736303.8188,51
599616736311.5111,73
599616736319.2034,146
599616736326.8958,367
599616736334.3977,657
599616736342.09,605
599616736349.7823,-16
599616736357.4746,-534
599616736365.167,-414
599616736372.8593,-143
599616736380.5515,-91
599616736388.2439,-65
599616736395.9362,-14
599616736403.6284,-11
599616736411.3208,-40
599616736419.0131,-56
599616736426.7054,-37
599616736434.3977,-11
599616736442.09,-9
599616736449.7823,-16
599616736457.4746,-32
599616736465.167,-49
599616736472.8593,-37
599616736480.5515,-18
599616736488.2439,-9
599616736495.9362,0
599616736503.6284,7
599616736511.3208,11
599616736519.0131,28
599616736526.7054,44
599616736534.3977,58
599616736542.09,73
599616736549.7823,77
599616736557.4746,80
599616736565.167,94
599616736572.8593,110
599616736580.5515,106
599616736588.2439,77
599616736595.9362,47
599616736603.6284,40
599616736611.3208,35
599616736619.0131,14
599616736626.7054,4
599616736634.3977,2
599616736642.09,-9
599616736649.7823,-7
599616736657.4746,7
599616736665.167,14
599616736672.8593,18
599616736680.5515,14
599616736688.2439,4
599616736695.9362,-9
599616736703.6284,-21
599616736711.3208,-18
599616736719.0131,-4
599616736726.7054,-7
599616736734.3977,-11
599616736742.09,7
599616736749.7823,28
599616736757.4746,32
599616736765.167,42
599616736772.8593,44
599616736780.5515,42
599616736788.2439,54
599616736795.9362,68
599616736803.6284,68
599616736811.3208,70
599616736819.0131,68
599616736826.7054,56
599616736834.3977,44
599616736842.09,42
599616736849.7823,49
599616736857.4746,51
599616736865.167,47
599616736872.8593,47
599616736880.5515,54
599616736888.2439,61
599616736895.7153,63
599616736903.4076,65
599616736911.1,63
599616736918.7922,56
599616736926.4846,61
599616736934.1769,65
599616736941.8691,58
599616736949.5615,32
599616736957.2538,-9
599616736964.946,-16
599616736972.6384,23
599616736980.3307,42
599616736988.0231,30
599616736995.7153,25
599616737003.4076,16
599616737011.1,-7
599616737018.7922,-9
599616737026.4846,-4
599616737034.1769,-4
599616737041.8691,-2
599616737049.5615,-4
599616737057.2538,0
599616737064.946,16
599616737072.6384,35
599616737080.3307,131
599616737088.0231,391
599616737095.7153,680
599616737103.4076,525
599616737111.1,-174
599616737118.7922,-570
599616737126.4846,-292
599616737134.1769,-37
599616737141.8691,-65
599616737149.5615,-49
599616737157.2538,11
599616737164.946,9
599616737172.6384,9
599616737180.3307,30
599616737188.0231,28
599616737195.7153,21
599616737203.4076,11
599616737211.1,2
599616737218.7922,11
599616737226.4846,23
599616737234.1769,21
599616737241.8691,25
599616737249.5615,42
599616737257.2538,56
599616737264.946,65
599616737272.6384,70
599616737280.3307,77
599616737288.0231,87
599616737295.7153,103
599616737303.4076,117
599616737311.1,124
599616737318.7922,129
599616737326.4846,124
599616737334.1769,115
599616737341.8691,120
599616737349.5615,122
599616737357.2538,103
599616737364.946,84
599616737372.6384,70
599616737380.3307,54
599616737388.0231,44
599616737395.7153,44
599616737403.4076,37
599616737411.1,28
599616737418.7922,35
599616737426.4846,44
599616737434.1769,40
599616737441.8691,35
599616737449.5615,37
599616737457.0635,37
599616737464.7557,35
599616737472.4481,37
599616737480.1404,40
599616737487.8328,47
599616737495.525,51
599616737503.2173,58
599616737510.9097,70
599616737518.6019,75
599616737526.2942,82
599616737533.9866,75
599616737541.6788,44
599616737549.3712,35
599616737557.0635,51
599616737564.7557,51
599616737572.4481,35
599616737580.1404,7
599616737587.8328,-25
599616737595.525,-30
599616737603.2173,-14
599616737610.9097,-11
599616737618.6019,-11
599616737626.2942,-25
599616737633.9866,-58
599616737641.6788,-58
599616737649.3712,-32
599616737657.0635,-25
599616737664.7557,-28
599616737672.4481,-49
599616737680.1404,-82
599616737687.8328,-73
599616737695.525,-47
599616737703.2173,-49
599616737710.9097,-61
599616737718.6019,-75
599616737726.2942,-70
599616737733.9866,-35
599616737741.6788,-11
599616737749.3712,-16
599616737757.0635,-11
599616737764.7557,-7
599616737772.4481,-11
599616737780.1404,-9
599616737787.8328,-21
599616737795.525,-37
599616737803.2173,-37
599616737810.9097,-42
599616737818.6019,-58
599616737826.2942,-56
599616737833.9866,-37
599616737841.6788,-7
599616737849.3712,139
599616737857.0635,447
599616737864.7557,687
599616737872.4481,391
599616737880.1404,-332
599616737887.8328,-565
599616737895.525,-207
599616737903.2173,-28
599616737910.9097,-80
599616737918.6019,-35
599616737926.2942,14
599616737933.9866,-4
599616737941.6788,4
599616737949.3712,25
599616737957.0635,28
599616737964.7557,37
599616737972.4481,54
599616737980.1404,54
599616737987.8328,51
599616737995.525,61
599616738003.2173,75
599616738010.9097,82
599616738018.4114,89
599616738026.1036,98
599616738033.796,101
599616738041.4883,108
599616738049.1807,124
599616738056.8729,136
599616738064.5652,136
599616738072.2576,115
599616738079.9498,91
599616738087.6421,87
599616738095.3345,108
599616738103.0267,120
599616738110.7191,117
599616738118.4114,96
599616738126.1036,51
599616738133.796,21
599616738141.4883,23
599616738149.1807,23
599616738156.8729,9
599616738164.5652,-2
599616738172.2576,-7
599616738179.9498,-2
599616738187.6421,9
599616738195.3345,18
599616738203.0267,21
599616738210.7191,16
599616738218.4114,-4
599616738226.1036,-21
599616738233.796,-9
599616738241.4883,7
599616738249.1807,7
599616738256.8729,7
599616738264.5652,16
599616738272.2576,30
599616738279.9498,44
599616738287.6421,56
599616738295.3345,65
599616738303.0267,73
599616738310.7191,73
599616738318.4114,70
599616738326.1036,73
599616738333.796,84
599616738341.4883,82
599616738349.1807,73
599616738356.8729,75
599616738364.5652,87
599616738372.2576,89
599616738379.9498,89
599616738387.6421,91
599616738395.3345,87
599616738403.0267,82
599616738410.7191,94
599616738418.4114,103
599616738426.1036,103
599616738433.796,106
599616738441.4883,101
599616738449.1807,94
599616738456.8729,101
599616738464.5652,115
599616738472.2576,113
599616738479.9498,106
599616738487.6421,103
599616738495.3345,110
599616738503.0267,136
599616738510.7191,157
599616738518.4114,162
599616738526.1036,153
599616738533.796,139
599616738541.4883,136
599616738549.1807,136
599616738556.8729,115
599616738564.5652,96
599616738572.2576,91
599616738579.7595,87
599616738587.4518,82
599616738595.1442,82
599616738602.8364,89
599616738610.5288,129
599616738618.2211,270
599616738625.9133,553
599616738633.6057,744
599616738641.298,369
599616738648.9902,-339
599616738656.6826,-497
599616738664.3749,-176
599616738672.0673,-70
599616738679.7595,-108
599616738687.4518,-47
599616738695.1442,-14
599616738702.8364,-37
599616738710.5288,-61
599616738718.2211,-75
599616738725.9133,-82
599616738733.6057,-77
599616738741.298,-68
599616738748.9902,-65
599616738756.6826,-98
599616738764.3749,-113
599616738772.0673,-77
599616738779.7595,-49
599616738787.4518,-44
599616738795.1442,-28
599616738802.8364,-21
599616738810.5288,-23
599616738818.2211,-4
599616738825.9133,23
599616738833.6057,35
599616738841.298,25
599616738848.9902,-2
599616738856.6826,2
599616738864.3749,37
599616738872.0673,49
599616738879.7595,47
599616738887.4518,44
599616738895.1442,32
599616738902.8364,18
599616738910.5288,14
599616738918.2211,9
599616738925.9133,7
599616738933.6057,9
599616738941.298,4
599616738948.9902,0
599616738956.6826,4
599616738964.3749,14
599616738972.0673,18
599616738979.7595,18
599616738987.4518,14
599616738995.1442,18
599616739002.8364,28
599616739010.5288,35
599616739018.2211,37
599616739025.9133,42
599616739033.6057,49
599616739041.298,58
599616739048.9902,61
599616739056.6826,58
599616739064.3749,68
599616739072.0673,77
599616739079.7595,77
599616739087.4518,82
599616739095.1442,91
599616739102.8364,98
599616739110.5288,98
599616739118.2211,91
599616739125.9133,91
599616739133.6057,98
599616739141.0823,101
599616739148.7745,101
599616739156.4669,106
599616739164.1592,108
599616739171.8516,101
599616739179.5438,98
599616739187.2361,108
599616739194.9285,108
599616739202.6207,82
599616739210.313,54
599616739218.0054,54
599616739225.6976,54
599616739233.39,30
599616739241.0823,28
599616739248.7745,42
599616739256.4669,40
599616739264.1592,47
599616739271.8516,80
599616739279.5438,101
599616739287.2361,103
599616739294.9285,101
599616739302.6207,87
599616739310.313,70
599616739318.0054,70
599616739325.6976,75
599616739333.39,73
599616739341.0823,73
599616739348.7745,82
599616739356.4669,91
599616739364.1592,87
599616739371.8516,101
599616739379.5438,186
599616739387.2361,393
599616739394.9285,669
599616739402.6207,650
599616739410.313,68
599616739418.0054,-466
599616739425.6976,-346
599616739433.39,-30
599616739441.0823,16
599616739448.7745,0
599616739456.4669,40
599616739464.1592,40
599616739471.8516,21
599616739479.5438,37
599616739487.2361,49
599616739494.9285,44
599616739502.6207,47
599616739510.313,58
599616739518.0054,68
599616739525.6976,65
599616739533.39,68
599616739541.0823,70
599616739548.7745,56
599616739556.4669,58
599616739564.1592,73
599616739571.8516,77
599616739579.5438,87
599616739587.2361,98
599616739594.9285,103
599616739602.6207,113
599616739610.313,122
599616739618.0054,127
599616739625.6976,139
599616739633.39,148
599616739641.0823,141
599616739648.7745,124
599616739656.4669,115
599616739664.1592,106
599616739671.8516,94
599616739679.5438,80
599616739687.2361,68
599616739694.9285,54
599616739702.4252,44
599616739710.1174,54
599616739717.8098,65
599616739725.5021,58
599616739733.1945,35
599616739740.8867,-9
599616739748.579,-54
599616739756.2714,-49
599616739763.9636,-25
599616739771.6559,-35
599616739779.3483,-40
599616739787.0405,-23
599616739794.7329,-23
599616739802.4252,-23
599616739810.1174,0
599616739817.8098,23
599616739825.5021,16
599616739833.1945,-11
599616739840.8867,-28
599616739848.579,-9
599616739856.2714,7
599616739863.9636,7
599616739871.6559,0
599616739879.3483,-25
599616739887.0405,-47
599616739894.7329,-30
599616739902.4252,-11
599616739910.1174,-16
599616739917.8098,-21
599616739925.5021,-16
599616739933.1945,-7
599616739940.8867,4
599616739948.579,14
599616739956.2714,18
599616739963.9636,16
599616739971.6559,18
599616739979.3483,28
599616739987.0405,37
599616739994.7329,37
599616740002.4252,44
599616740010.1174,47
599616740017.8098,35
599616740025.5021,42
599616740033.1945,65
599616740040.8867,77
599616740048.579,75
