timestamp_ms,value
1734971840758,5870
1734971840798,6142
1734971840818,6190
1734971840838,6198
1734971840878,6142
1734971840897,6110
1734971840917,6078
1734971840957,5998
1734971840977,5966
1734971840997,5950
1734971841037,5934
1734971841057,5918
1734971841076,5886
1734971841098,5886
1734971841116,5854
1734971841136,5838
1734971841155,5822
1734971841178,5790
1734971841195,5790
1734971841215,5758
1734971841235,5742
1734971841259,5718
1734971841275,5694
1734971841295,5678
1734971841314,5710
1734971841337,5822
1734971841354,5974
1734971841374,6078
1734971841394,6110
1734971841416,6110
1734971841434,6078
1734971841455,6062
1734971841473,6046
1734971841496,6014
1734971841513,5982
1734971841533,5950
1734971841553,5942
1734971841575,5934
1734971841592,5918
1734971841612,5918
1734971841632,5918
1734971841656,5886
1734971841672,5886
1734971841691,5854
1734971841711,5822
1734971841734,5806
1734971841751,5758
1734971841771,5758
1734971841791,5726
1734971841813,5718
1734971841830,5678
1734971841852,5662
1734971841870,5686
1734971841910,5934
1734971841930,6046
1734971841950,6078
1734971841972,6078
1734971841989,6070
1734971842009,6038
1734971842029,6006
1734971842051,5982
1734971842073,5950
1734971842089,5918
1734971842108,5886
1734971842131,5886
1734971842148,5886
1734971842168,5918
1734971842188,5886
1734971842208,5886
1734971842247,5854
1734971842267,5838
1734971842288,5822
1734971842307,5790
1734971842327,5782
1734971842347,5758
1734971842366,5726
1734971842386,5710
1734971842406,5718
1734971842426,5806
1734971842446,5934
1734971842466,6062
1734971842487,6134
1734971842505,6142
1734971842525,6142
1734971842545,6102
1734971842565,6078
1734971842585,6046
1734971842605,6006
1734971842625,5982
1734971842644,5934
1734971842664,5934
1734971842685,5918
1734971842704,5934
1734971842724,5918
1734971842744,5918
1734971842764,5886
1734971842783,5870
1734971842803,5854
1734971842823,5822
1734971842843,5806
1734971842863,5806
1734971842884,5782
1734971842903,5758
1734971842922,5742
1734971842942,5726
1734971842962,5758
1734971842982,5886
1734971843002,6014
1734971843022,6126
1734971843041,6142
1734971843061,6142
1734971843083,6126
1734971843101,6110
1734971843121,6078
1734971843141,6062
1734971843161,6014
1734971843180,6014
1734971843200,6006
1734971843221,5998
1734971843240,6006
1734971843260,6014
1734971843300,5974
1734971843319,5966
1734971843339,5942
1734971843359,5918
1734971843379,5886
1734971843399,5870
1734971843419,5854
1734971843438,5838
1734971843458,5814
1734971843478,5790
1734971843518,5822
1734971843538,5950
1734971843558,6078
1734971843597,6206
1734971843637,6142
1734971843677,6126
1734971843696,6110
1734971843716,6062
1734971843756,6038
1734971843776,6014
1734971843797,6014
1734971843818,6014
1734971843835,6014
1734971843855,5982
1734971843875,5982
1734971843897,5950
1734971843915,5918
1734971843935,5886
1734971843955,5878
1734971843977,5854
1734971843998,5822
1734971844014,5814
1734971844034,5790
1734971844056,5790
1734971844074,5790
1734971844094,5854
1734971844114,5974
1734971844136,6110
1734971844153,6198
1734971844173,6222
1734971844194,6206
1734971844215,6142
1734971844232,6142
1734971844252,6126
1734971844272,6094
1734971844295,6062
1734971844312,6014
1734971844332,6014
1734971844352,6014
1734971844374,6014
1734971844395,6014
1734971844411,6014
1734971844431,5998
1734971844453,5966
1734971844471,5950
1734971844491,5934
1734971844510,5934
1734971844550,5910
1734971844570,5886
1734971844590,5886
1734971844614,5870
1734971844630,5870
1734971844649,5934
1734971844669,6046
1734971844692,6142
1734971844709,6270
1734971844729,6302
1734971844749,6302
1734971844771,6294
1734971844788,6270
1734971844809,6270
1734971844828,6254
1734971844850,6206
1734971844868,6206
1734971844888,6206
1734971844907,6206
1734971844927,6206
1734971844947,6206
1734971844967,6206
1734971844987,6190
1734971845008,6142
1734971845027,6142
1734971845046,6142
1734971845066,6142
1734971845086,6110
1734971845106,6110
1734971845126,6078
1734971845146,6070
1734971845165,6062
1734971845185,6078
1734971845206,6142
1734971845225,6294
1734971845265,6446
1734971845285,6430
1734971845305,6398
1734971845324,6398
1734971845344,6366
1734971845364,6350
1734971845384,6318
1734971845404,6254
1734971845425,6230
1734971845443,6206
1734971845463,6206
1734971845483,6198
1734971845503,6190
1734971845523,6142
1734971845543,6142
1734971845562,6142
1734971845582,6142
1734971845602,6134
1734971845624,6126
1734971845642,6110
1734971845664,6078
1734971845682,6062
1734971845701,6038
1734971845721,6014
1734971845741,6038
1734971845761,6142
1734971845781,6270
1734971845801,6382
1734971845822,6430
1734971845840,6446
1734971845860,6430
1734971845880,6398
1734971845900,6398
1734971845920,6398
1734971845940,6382
1734971845960,6334
1734971845979,6326
1734971845999,6318
1734971846021,6302
1734971846039,6318
1734971846059,6318
1734971846079,6318
1734971846098,6302
1734971846118,6270
1734971846138,6270
1734971846178,6238
1734971846198,6230
1734971846218,6206
1734971846239,6198
1734971846257,6142
1734971846277,6134
1734971846297,6110
1734971846317,6110
1734971846337,6142
1734971846356,6302
1734971846376,6430
1734971846396,6486
1734971846416,6494
1734971846437,6478
1734971846456,6454
1734971846476,6446
1734971846495,6446
1734971846515,6398
1734971846535,6398
1734971846555,6398
1734971846575,6398
1734971846595,6398
1734971846614,6398
1734971846636,6398
1734971846654,6398
1734971846674,6398
1734971846694,6382
1734971846714,6334
1734971846734,6302
1734971846753,6270
1734971846773,6270
1734971846794,6238
1734971846813,6206
1734971846834,6198
1734971846853,6142
1734971846892,6126
1734971846912,6142
1734971846932,6254
1734971846952,6366
1734971846972,6446
1734971846992,6486
1734971847011,6462
1734971847031,6446
1734971847053,6398
1734971847071,6390
1734971847091,6358
1734971847111,6334
1734971847130,6294
1734971847150,6270
1734971847170,6270
1734971847190,6262
1734971847210,6238
1734971847230,6238
1734971847251,6222
1734971847270,6206
1734971847289,6206
1734971847309,6142
1734971847329,6142
1734971847349,6110
1734971847369,6078
1734971847388,6046
1734971847408,6038
1734971847428,6014
1734971847450,5998
1734971847468,5982
1734971847488,6046
1734971847508,6142
1734971847527,6262
1734971847547,6334
1734971847567,6334
1734971847587,6318
1734971847607,6270
1734971847627,6254
1734971847648,6206
1734971847666,6142
1734971847687,6142
1734971847706,6126
1734971847726,6110
1734971847746,6102
1734971847766,6078
1734971847786,6078
1734971847805,6062
1734971847845,6014
1734971847867,5998
1734971847885,5950
1734971847905,5942
1734971847924,5918
1734971847944,5886
1734971847964,5870
1734971847984,5854
1734971848004,5854
1734971848024,5886
1734971848043,5998
1734971848068,6126
1734971848083,6238
1734971848103,6270
1734971848123,6270
1734971848143,6270
1734971848163,6238
1734971848182,6222
1734971848202,6206
1734971848222,6142
1734971848242,6126
1734971848264,6106
1734971848282,6094
1734971848302,6078
1734971848321,6062
1734971848341,6062
1734971848361,6038
1734971848381,6014
1734971848401,5982
1734971848421,5950
1734971848440,5934
1734971848462,5918
1734971848480,5886
1734971848500,5886
1734971848520,5854
1734971848540,5838
1734971848560,5814
1734971848580,5854
1734971848599,5966
1734971848619,6110
1734971848639,6206
1734971848661,6254
1734971848679,6238
1734971848699,6222
1734971848718,6190
1734971848738,6142
1734971848758,6142
1734971848778,6110
1734971848798,6078
1734971848818,6062
1734971848838,6062
1734971848862,6062
1734971848877,6046
1734971848897,6046
1734971848917,6014
1734971848937,6006
1734971848957,5982
1734971848976,5950
1734971848996,5918
1734971849016,5918
1734971849036,5886
1734971849058,5878
1734971849076,5854
1734971849096,5822
1734971849115,5822
1734971849135,5838
1734971849155,5950
1734971849175,6078
1734971849195,6190
1734971849214,6254
1734971849235,6254
1734971849256,6230
1734971849274,6206
1734971849294,6142
1734971849314,6142
1734971849334,6126
1734971849354,6078
1734971849373,6062
1734971849393,6046
1734971849413,6046
1734971849433,6046
1734971849473,6014
1734971849492,6006
1734971849513,5974
1734971849532,5950
1734971849552,5934
1734971849572,5886
1734971849592,5886
1734971849612,5854
1734971849631,5838
1734971849651,5822
1734971849676,5790
1734971849691,5790
1734971849711,5854
1734971849731,5998
1734971849751,6142
1734971849770,6206
1734971849790,6254
1734971849810,6238
1734971849830,6206
1734971849850,6142
1734971849871,6142
1734971849889,6126
1734971849909,6110
1734971849929,6062
1734971849949,6046
1734971849969,6046
1734971849989,6046
1734971850009,6014
1734971850048,6014
1734971850068,6014
1734971850090,5982
1734971850108,5982
1734971850128,5950
1734971850148,5934
1734971850167,5918
1734971850187,5886
1734971850207,5886
1734971850227,5854
1734971850247,5838
1734971850267,5870
1734971850288,5950
1734971850306,6102
1734971850326,6206
1734971850346,6270
1734971850366,6270
1734971850386,6238
1734971850406,6206
1734971850425,6190
1734971850445,6142
1734971850469,6142
1734971850490,6110
1734971850506,6094
1734971850525,6102
1734971850544,6102
1734971850564,6102
1734971850584,6078
1734971850604,6078
1734971850624,6062
1734971850644,6014
1734971850664,6014
1734971850685,5998
1734971850703,5974
1734971850723,5950
1734971850763,5918
1734971850783,5886
1734971850803,5886
1734971850822,5942
1734971850842,6070
1734971850862,6190
1734971850882,6270
1734971850904,6302
1734971850922,6294
1734971850941,6254
1734971850961,6230
1734971850981,6206
1734971851001,6142
1734971851021,6126
1734971851041,6110
1734971851061,6102
1734971851080,6094
1734971851102,6102
1734971851120,6094
1734971851140,6078
1734971851160,6062
1734971851180,6038
1734971851200,6014
1734971851219,5998
1734971851239,5974
1734971851262,5950
1734971851279,5934
1734971851301,5918
1734971851338,5870
1734971851358,5870
1734971851378,5974
1734971851398,6126
1734971851418,6238
1734971851438,6302
1734971851457,6326
1734971851477,6302
1734971851497,6270
1734971851519,6238
1734971851537,6238
1734971851557,6190
1734971851577,6142
1734971851596,6142
1734971851616,6142
1734971851636,6134
1734971851656,6142
1734971851676,6126
1734971851716,6078
1734971851738,6062
1734971851755,6046
1734971851775,6014
1734971851795,5982
1734971851815,5974
1734971851835,5950
1734971851854,5918
1734971851874,5886
1734971851894,5870
1734971851914,5854
1734971851936,5870
1734971851954,5982
1734971851973,6142
1734971851993,6254
1734971852013,6302
1734971852033,6302
1734971852053,6270
1734971852073,6238
1734971852093,6230
1734971852112,6198
1734971852134,6142
1734971852153,6142
1734971852172,6110
1734971852192,6110
1734971852212,6102
1734971852231,6094
1734971852251,6078
1734971852291,6062
1734971852311,6014
1734971852331,5998
1734971852353,5998
1734971852371,5950
1734971852390,5942
1734971852410,5934
1734971852430,5886
1734971852450,5870
1734971852470,5854
1734971852490,5838
1734971852509,5870
1734971852529,5982
1734971852551,6126
1734971852569,6238
1734971852589,6270
1734971852609,6270
1734971852628,6238
1734971852668,6142
1734971852688,6142
1734971852708,6110
1734971852728,6078
1734971852747,6062
1734971852770,6046
1734971852787,6046
1734971852807,6046
1734971852827,6014
1734971852847,6014
1734971852886,5950
1734971852906,5934
1734971852926,5886
1734971852946,5878
1734971852966,5846
1734971852988,5822
1734971853005,5822
1734971853025,5806
1734971853046,5782
1734971853065,5758
1734971853085,5758
1734971853105,5822
1734971853125,5974
1734971853144,6110
1734971853164,6198
1734971853186,6222
1734971853204,6206
1734971853224,6142
1734971853244,6134
1734971853263,6110
1734971853283,6078
1734971853303,6046
1734971853323,6030
1734971853343,6014
1734971853362,6014
1734971853385,6014
1734971853402,6014
1734971853422,6014
1734971853442,5998
1734971853462,5982
1734971853482,5950
1734971853502,5934
1734971853521,5918
1734971853541,5886
1734971853561,5870
1734971853583,5854
1734971853601,5854
1734971853621,5822
1734971853640,5814
1734971853664,5846
1734971853680,5942
1734971853700,6078
1734971853720,6198
1734971853740,6254
1734971853759,6254
1734971853781,6230
1734971853799,6198
1734971853819,6142
1734971853839,6142
1734971853859,6110
1734971853878,6078
1734971853898,6062
1734971853918,6078
1734971853939,6070
1734971853958,6070
1734971853980,6062
1734971853998,6046
1734971854017,6014
1734971854037,6014
1734971854057,5982
1734971854077,5966
1734971854097,5942
1734971854117,5918
1734971854137,5886
1734971854156,5870
1734971854179,5854
1734971854196,5846
1734971854236,5982
1734971854256,6126
1734971854275,6238
1734971854295,6294
1734971854315,6270
1734971854335,6270
1734971854355,6230
1734971854375,6206
1734971854397,6142
1734971854414,6142
1734971854434,6126
1734971854454,6102
1734971854474,6102
1734971854494,6110
1734971854514,6102
1734971854533,6094
1734971854553,6078
1734971854573,6062
1734971854595,6046
1734971854613,6014
1734971854633,5982
1734971854652,5966
1734971854672,5942
1734971854692,5918
1734971854712,5886
1734971854732,5886
1734971854752,5854
1734971854772,5854
1734971854794,5886
1734971854811,6014
1734971854832,6142
1734971854851,6270
1734971854871,6318
1734971854891,6302
1734971854911,6270
1734971854930,6270
1734971854950,6238
1734971854970,6222
1734971854992,6142
1734971855010,6142
1734971855030,6142
1734971855049,6126
1734971855069,6134
1734971855089,6126
1734971855109,6110
1734971855129,6110
1734971855149,6078
1734971855188,6014
1734971855211,6014
1734971855228,5998
1734971855248,5974
1734971855288,5934
1734971855307,5918
1734971855327,5886
1734971855347,5870
1734971855367,5854
1734971855387,5934
1734971855407,6078
1734971855429,6222
1734971855466,6318
1734971855486,6302
1734971855506,6270
1734971855526,6238
1734971855545,6230
1734971855565,6190
1734971855585,6142
1734971855605,6142
1734971855625,6142
1734971855647,6126
1734971855665,6110
1734971855685,6110
1734971855704,6110
1734971855724,6078
1734971855744,6046
1734971855764,6014
1734971855784,6006
1734971855804,5974
1734971855823,5950
1734971855846,5934
1734971855863,5918
1734971855883,5886
1734971855903,5870
1734971855923,5854
1734971855942,5822
1734971855962,5806
1734971855982,5790
1734971856002,5790
1734971856022,5854
1734971856044,6014
1734971856064,6142
1734971856081,6230
1734971856101,6254
1734971856141,6190
1734971856161,6142
1734971856181,6142
1734971856201,6110
1734971856220,6078
1734971856240,6046
1734971856262,6046
1734971856280,6046
1734971856300,6046
1734971856319,6046
1734971856339,6014
1734971856359,6014
1734971856379,5998
1734971856399,5974
1734971856419,5950
1734971856439,5934
1734971856478,5886
1734971856498,5886
1734971856518,5870
1734971856538,5854
1734971856558,5822
1734971856578,5814
1734971856597,5790
1734971856617,5854
1734971856637,5950
1734971856657,6102
1734971856679,6190
1734971856697,6238
1734971856717,6238
1734971856736,6206
1734971856756,6142
1734971856776,6142
1734971856796,6126
1734971856816,6078
1734971856835,6046
1734971856855,6046
1734971856881,6046
1734971856897,6046
1734971856915,6046
1734971856935,6046
1734971856954,6038
1734971856974,6014
1734971856994,5998
1734971857014,5974
1734971857034,5950
1734971857054,5918
1734971857076,5886
1734971857093,5886
1734971857113,5870
1734971857133,5838
1734971857153,5822
1734971857173,5814
1734971857193,5838
1734971857213,5950
1734971857232,6078
1734971857252,6206
1734971857275,6254
1734971857292,6270
1734971857332,6198
1734971857351,6142
1734971857371,6142
1734971857391,6094
1734971857411,6062
1734971857431,6046
1734971857450,6046
1734971857471,6038
1734971857493,6046
1734971857511,6038
1734971857530,6014
1734971857550,5982
1734971857570,5950
1734971857590,5934
1734971857609,5886
1734971857629,5886
1734971857649,5870
1734971857669,5854
1734971857709,5806
1734971857728,5790
1734971857749,5758
1734971857768,5758
1734971857788,5806
1734971857808,5950
1734971857828,6094
1734971857848,6190
1734971857868,6238
1734971857887,6238
1734971857910,6206
1734971857927,6142
1734971857947,6142
1734971857967,6126
1734971857986,6078
1734971858006,6046
1734971858026,6014
1734971858046,6014
1734971858066,6014
1734971858086,6014
1734971858108,5998
1734971858125,5998
1734971858145,5966
1734971858165,5950
1734971858185,5918
1734971858205,5886
1734971858225,5870
1734971858245,5846
1734971858264,5814
1734971858284,5790
1734971858324,5742
1734971858344,5726
1734971858364,5750
1734971858383,5854
1734971858404,5998
1734971858423,6110
1734971858443,6142
1734971858466,6142
1734971858483,6134
1734971858502,6102
1734971858525,6062
1734971858542,6014
1734971858562,5998
1734971858582,5966
1734971858602,5942
1734971858621,5950
1734971858661,5950
1734971858681,5950
1734971858701,5942
1734971858721,5934
1734971858743,5886
1734971858761,5886
1734971858781,5854
1734971858800,5838
1734971858820,5814
1734971858840,5790
1734971858860,5758
1734971858879,5742
1734971858899,5726
1734971858919,5726
1734971858942,5790
1734971858959,5942
1734971858979,6078
1734971858999,6142
1734971859018,6142
1734971859038,6142
1734971859058,6126
1734971859078,6110
1734971859098,6070
1734971859118,6046
1734971859140,5998
1734971859158,5998
1734971859177,5982
1734971859197,5982
1734971859217,6006
1734971859237,6006
1734971859256,5998
1734971859277,5982
1734971859297,5950
1734971859316,5934
1734971859338,5886
1734971859356,5886
1734971859376,5878
1734971859395,5854
1734971859415,5822
1734971859435,5806
1734971859455,5806
1734971859475,5814
1734971859495,5934
1734971859515,6062
1734971859537,6142
1734971859554,6230
1734971859574,6206
1734971859594,6198
1734971859614,6142
1734971859634,6142
1734971859653,6110
1734971859673,6078
1734971859693,6038
1734971859713,6014
1734971859736,6014
1734971859753,6014
1734971859773,6014
1734971859792,6014
1734971859812,6010
1734971859852,5966
1734971859872,5942
1734971859892,5886
1734971859911,5886
1734971859931,5878
1734971859954,5854
1734971859971,5838
1734971859991,5822
1734971860011,5814
1734971860030,5878
1734971860051,5998
1734971860070,6142
1734971860090,6238
1734971860110,6262
1734971860130,6254
1734971860152,6230
1734971860169,6206
1734971860190,6142
1734971860229,6110
1734971860249,6078
1734971860269,6078
1734971860289,6078
1734971860308,6078
1734971860328,6078
1734971860348,6062
1734971860371,6046
1734971860388,6014
1734971860407,6014
1734971860427,5982
1734971860447,5950
1734971860467,5934
1734971860487,5886
1734971860507,5886
1734971860527,5870
1734971860546,5854
1734971860569,5822
1734971860586,5886
1734971860606,6014
1734971860626,6142
1734971860645,6238
1734971860666,6270
1734971860685,6254
1734971860705,6222
1734971860725,6206
1734971860745,6142
1734971860768,6142
1734971860785,6126
1734971860805,6126
1734971860824,6110
1734971860844,6110
1734971860867,6110
1734971860884,6110
1734971860904,6110
1734971860924,6102
1734971860944,6078
1734971860966,6062
1734971860983,6038
1734971861003,6014
1734971861023,5998
1734971861043,5982
1734971861062,5942
1734971861083,5934
1734971861102,5918
1734971861122,5934
1734971861142,6014
1734971861182,6270
1734971861201,6334
1734971861221,6334
1734971861241,6334
1734971861261,6302
1734971861281,6270
1734971861300,6254
1734971861321,6222
1734971861340,6142
1734971861360,6142
1734971861383,6142
1734971861400,6142
1734971861420,6142
1734971861439,6142
1734971861459,6142
1734971861479,6142
1734971861519,6110
1734971861538,6078
1734971861559,6062
1734971861578,6046
1734971861601,6014
1734971861618,6014
1734971861638,5982
1734971861660,5998
1734971861678,6078
1734971861697,6206
1734971861717,6334
1734971861737,6398
1734971861757,6398
1734971861777,6382
1734971861799,6350
1734971861816,6334
1734971861837,6302
1734971861856,6270
1734971861876,6238
1734971861896,6222
1734971861916,6206
1734971861936,6206
1734971861955,6206
1734971861976,6198
1734971861999,6190
1734971862015,6142
1734971862035,6142
1734971862055,6142
1734971862074,6110
1734971862094,6102
1734971862114,6078
1734971862134,6062
1734971862154,6014
1734971862174,6006
1734971862196,5982
1734971862213,5982
1734971862233,6094
1734971862253,6254
1734971862273,6366
1734971862293,6430
1734971862313,6462
1734971862333,6446
1734971862352,6430
1734971862372,6398
1734971862412,6366
1734971862432,6334
1734971862451,6326
1734971862471,6302
1734971862491,6302
1734971862511,6302
1734971862531,6270
1734971862551,6270
1734971862571,6254
1734971862590,6238
1734971862613,6206
1734971862630,6142
1734971862650,6142
1734971862670,6142
1734971862690,6110
1734971862709,6078
1734971862729,6078
1734971862749,6046
1734971862769,6014
1734971862789,6014
1734971862812,6110
1734971862828,6238
1734971862849,6366
1734971862869,6446
1734971862888,6462
1734971862908,6462
1734971862928,6430
1734971862947,6398
1734971862967,6366
1734971862987,6334
1734971863027,6270
1734971863047,6270
1734971863067,6270
1734971863086,6270
1734971863106,6254
1734971863126,6254
1734971863146,6230
1734971863166,6206
1734971863186,6190
1734971863205,6142
1734971863228,6142
1734971863245,6126
1734971863267,6102
1734971863285,6078
1734971863305,6062
1734971863324,6038
1734971863344,6014
1734971863364,6014
1734971863384,6110
1734971863404,6254
1734971863427,6366
1734971863443,6430
1734971863463,6446
1734971863483,6398
1734971863503,6398
1734971863523,6366
1734971863543,6334
1734971863563,6302
1734971863582,6270
1734971863602,6254
1734971863642,6254
1734971863662,6238
1734971863682,6238
1734971863701,6238
1734971863721,6206
1734971863741,6190
1734971863761,6142
1734971863781,6142
1734971863801,6126
1734971863820,6078
1734971863843,6070
1734971863860,6038
1734971863880,6014
1734971863900,5982
1734971863920,5982
1734971863939,6014
1734971863959,6142
1734971863979,6270
1734971863999,6366
1734971864019,6398
1734971864042,6382
1734971864061,6350
1734971864079,6334
1734971864098,6302
1734971864118,6270
1734971864138,6254
1734971864158,6206
1734971864178,6206
1734971864197,6198
1734971864217,6206
1734971864257,6142
1734971864277,6142
1734971864297,6142
1734971864317,6110
1734971864336,6078
1734971864356,6062
1734971864376,6046
1734971864396,6014
1734971864416,5998
1734971864436,5982
1734971864459,5950
1734971864476,5934
1734971864495,5918
1734971864515,5998
1734971864535,6126
1734971864555,6262
1734971864574,6358
1734971864594,6366
1734971864614,6366
1734971864634,6334
1734971864657,6302
1734971864673,6294
1734971864694,6270
1734971864713,6238
1734971864733,6206
1734971864753,6190
1734971864773,6142
1734971864793,6142
1734971864813,6142
1734971864832,6142
1734971864872,6126
1734971864892,6102
1734971864912,6078
1734971864932,6070
1734971864951,6046
1734971864971,6014
1734971864991,5998
1734971865011,5982
1734971865031,5950
1734971865051,5918
1734971865074,5886
1734971865091,5942
1734971865110,6062
1734971865130,6206
1734971865150,6302
1734971865170,6334
1734971865189,6334
1734971865209,6318
1734971865229,6294
1734971865249,6270
1734971865272,6238
1734971865289,6206
1734971865309,6142
1734971865328,6142
1734971865348,6142
1734971865368,6142
1734971865388,6110
1734971865408,6110
1734971865428,6102
1734971865447,6078
1734971865487,6014
1734971865507,6014
1734971865527,5982
1734971865547,5966
1734971865566,5950
1734971865586,5918
1734971865606,5886
1734971865626,5878
1734971865646,5870
1734971865668,5878
1734971865691,5966
1734971865707,6110
1734971865725,6238
1734971865745,6302
1734971865765,6302
1734971865785,6270
1734971865805,6238
1734971865824,6222
1734971865844,6198
1734971865864,6142
1734971865887,6126
1734971865904,6110
1734971865924,6102
1734971865943,6110
1734971865963,6110
1734971865983,6110
1734971866003,6078
1734971866023,6078
1734971866043,6062
1734971866062,6046
1734971866102,5998
1734971866122,5982
1734971866142,5950
1734971866162,5934
1734971866181,5886
1734971866201,5886
1734971866221,5886
1734971866241,5950
1734971866261,6078
1734971866281,6206
1734971866304,6270
1734971866321,6294
1734971866340,6270
1734971866360,6238
1734971866380,6206
1734971866400,6190
1734971866440,6110
1734971866462,6078
1734971866479,6078
1734971866499,6078
1734971866522,6078
1734971866539,6094
1734971866558,6078
1734971866578,6078
1734971866598,6062
1734971866618,6046
1734971866638,6014
1734971866658,5982
1734971866677,5950
1734971866717,5886
1734971866741,5886
1734971866757,5870
1734971866777,5878
1734971866796,5982
1734971866817,6126
1734971866836,6238
1734971866856,6302
1734971866876,6302
1734971866896,6270
1734971866915,6254
1734971866939,6206
1734971866955,6206
1734971866975,6142
1734971866995,6142
1734971867015,6110
1734971867035,6110
1734971867054,6110
1734971867074,6106
1734971867094,6102
1734971867114,6078
1734971867137,6062
1734971867154,6046
1734971867174,6014
1734971867193,6014
1734971867213,5998
1734971867233,5982
1734971867253,5950
1734971867272,5934
1734971867293,5886
1734971867333,5886
1734971867356,5982
1734971867392,6270
1734971867411,6318
1734971867431,6334
1734971867451,6302
1734971867471,6270
1734971867491,6254
1734971867511,6238
1734971867531,6198
1734971867551,6142
1734971867574,6142
1734971867610,6126
1734971867630,6126
1734971867670,6110
1734971867689,6094
1734971867709,6078
1734971867729,6046
1734971867749,6014
1734971867769,6014
1734971867789,5982
1734971867812,5950
1734971867848,5918
1734971867868,5886
1734971867888,5886
1734971867908,5950
1734971867947,6230
1734971867967,6318
1734971867987,6366
1734971868007,6350
1734971868027,6326
1734971868050,6302
1734971868086,6270
1734971868106,6262
1734971868126,6238
1734971868146,6230
1734971868166,6206
1734971868185,6206
1734971868205,6206
1734971868245,6142
1734971868285,6134
1734971868308,6110
1734971868324,6094
1734971868344,6070
1734971868364,6046
1734971868384,6030
1734971868404,6014
1734971868423,5998
1734971868443,5982
1734971868463,5982
1734971868483,6046
1734971868506,6142
1734971868523,6318
1734971868562,6390
1734971868582,6366
1734971868602,6334
1734971868622,6302
1734971868641,6286
1734971868662,6254
1734971868681,6206
1734971868701,6206
1734971868724,6190
1734971868741,6190
1734971868761,6198
1734971868781,6198
1734971868800,6190
1734971868820,6142
1734971868840,6142
1734971868862,6110
1734971868880,6078
1734971868900,6070
1734971868923,6046
1734971868939,6014
1734971868959,5998
1734971868979,5982
1734971868999,5950
1734971869019,5950
1734971869038,5966
1734971869058,6078
1734971869078,6206
1734971869098,6302
1734971869121,6366
1734971869138,6366
1734971869178,6302
1734971869197,6270
1734971869217,6254
1734971869237,6206
1734971869257,6190
1734971869277,6142
1734971869296,6142
1734971869316,6142
1734971869340,6142
1734971869376,6142
1734971869415,6110
1734971869435,6078
1734971869455,6070
1734971869475,6062
1734971869495,6014
1734971869515,6014
1734971869534,5982
1734971869554,5934
1734971869578,5886
1734971869614,6062
1734971869634,6190
1734971869653,6270
1734971869673,6318
1734971869693,6302
1734971869713,6270
1734971869733,6230
1734971869753,6206
1734971869772,6142
1734971869796,6142
1734971869832,6110
1734971869852,6110
1734971869872,6126
1734971869892,6126
1734971869911,6126
1734971869931,6102
1734971869951,6070
1734971869971,6046
1734971869991,6014
1734971870014,5982
1734971870050,5934
1734971870070,5918
1734971870090,5886
1734971870110,5878
1734971870130,5886
1734971870149,5982
1734971870169,6142
1734971870189,6238
1734971870209,6302
1734971870232,6318
1734971870249,6270
1734971870269,6262
1734971870288,6230
1734971870308,6206
1734971870328,6142
1734971870348,6134
1734971870368,6110
1734971870388,6094
1734971870407,6078
1734971870431,6078
1734971870487,6046
1734971870507,6030
1734971870526,6014
1734971870546,5982
1734971870566,5966
1734971870586,5950
1734971870606,5918
1734971870626,5886
1734971870645,5886
1734971870685,5918
1734971870705,6014
1734971870725,6190
1734971870745,6294
1734971870764,6334
1734971870784,6334
1734971870804,6334
1734971870824,6302
1734971870844,6294
1734971870864,6270
1734971870887,6238
1734971870904,6206
1734971870923,6190
1734971870943,6142
1734971870963,6142
1734971870983,6142
1734971871022,6142
1734971871042,6142
1734971871062,6126
1734971871082,6110
1734971871105,6078
1734971871141,6046
1734971871161,6014
1734971871181,5998
1734971871201,5982
1734971871221,5950
1734971871241,5974
1734971871263,6062
1734971871300,6334
1734971871320,6398
1734971871343,6398
1734971871379,6382
1734971871400,6366
1734971871419,6334
1734971871439,6318
1734971871459,6286
1734971871479,6254
1734971871498,6238
1734971871519,6238
1734971871538,6254
1734971871578,6238
1734971871598,6206
1734971871618,6190
1734971871637,6142
1734971871657,6142
1734971871677,6142
1734971871697,6110
1734971871717,6110
1734971871737,6078
1734971871756,6046
1734971871780,6014
1734971871816,6014
1734971871836,6062
1734971871856,6206
1734971871875,6334
1734971871895,6398
1734971871915,6446
1734971871935,6430
1734971871955,6398
1734971871975,6390
1734971871998,6366
1734971872034,6302
1734971872054,6270
1734971872074,6270
1734971872094,6270
1734971872113,6270
1734971872133,6262
1734971872153,6238
1734971872193,6206
1734971872213,6142
1734971872236,6142
1734971872272,6126
1734971872292,6110
1734971872312,6078
1734971872332,6062
1734971872352,6046
1734971872371,6014
1734971872391,6014
1734971872411,5982
1734971872431,5998
1734971872471,6222
1734971872490,6334
1734971872511,6382
1734971872530,6382
1734971872550,6358
1734971872570,6334
1734971872590,6302
1734971872609,6270
1734971872629,6254
1734971872649,6206
1734971872673,6142
1734971872709,6142
1734971872728,6142
1734971872748,6142
1734971872768,6142
1734971872808,6110
1734971872828,6078
1734971872847,6070
1734971872887,6014
1734971872907,6014
1734971872930,5998
1734971872967,5934
1734971872986,5918
1734971873006,5934
1734971873026,5998
1734971873046,6126
1734971873066,6254
1734971873086,6318
1734971873105,6334
1734971873125,6302
1734971873149,6270
1734971873185,6238
1734971873205,6190
