timestamp_ms,value
599618171950.4109,-14
599618171958.1031,-19
599618171965.7955,-28
599618171973.4878,-36
599618171981.1802,-43
599618171988.8724,-52
599618171996.5647,-64
599618172004.2571,-72
599618172011.9493,-79
599618172019.6417,-88
599618172027.334,-100
599618172035.0262,-105
599618172042.7186,-110
599618172050.4109,-115
599618172058.1031,-115
599618172065.7955,-112
599618172073.4878,-110
599618172081.1802,-108
599618172088.8724,-105
599618172096.5647,-103
599618172104.2571,-98
599618172111.9493,-93
599618172119.6417,-93
599618172127.334,-93
599618172135.0262,-91
599618172142.7186,-93
599618172150.4109,-96
599618172158.1031,-98
599618172165.7955,-96
599618172173.4878,-96
599618172181.1802,-100
599618172188.8724,-98
599618172196.5647,-96
599618172204.2571,-96
599618172211.9493,-100
599618172219.6417,-98
599618172227.334,-84
599618172235.0262,-74
599618172242.7186,-69
599618172250.4109,-79
599618172258.1031,-98
599618172265.7955,-108
599618172273.4878,-110
599618172281.1802,-112
599618172288.8724,-110
599618172296.5647,-105
599618172304.2571,-105
599618172311.9493,-103
599618172319.6417,-100
599618172327.334,-100
599618172335.0262,-67
599618172342.7186,144
599618172350.1595,578
599618172357.8518,842
599618172365.5442,352
599618172373.2365,-444
599618172380.9288,-516
599618172388.6211,-170
599618172396.3134,-103
599618172404.0057,-110
599618172411.698,-64
599618172419.3903,-76
599618172427.0826,-86
599618172434.7749,-62
599618172442.4673,-52
599618172450.1595,-57
599618172457.8518,-55
599618172465.5442,-48
599618172473.2365,-40
599618172480.9288,-36
599618172488.6211,-28
599618172496.3134,-21
599618172504.0057,-19
599618172511.698,-14
599618172519.3903,-16
599618172527.0826,-21
599618172534.7749,-26
599618172542.4673,-36
599618172550.1595,-48
599618172557.8518,-60
599618172565.5442,-72
599618172573.2365,-74
599618172580.9288,-72
599618172588.6211,-76
599618172596.3134,-86
599618172604.0057,-93
599618172611.698,-96
599618172619.3903,-103
599618172627.0826,-110
599618172634.7749,-110
599618172642.4673,-108
599618172650.1595,-108
599618172657.8518,-103
599618172665.5442,-100
599618172673.2365,-100
599618172680.9288,-96
599618172688.6211,-91
599618172696.3134,-86
599618172704.0057,-81
599618172711.698,-84
599618172719.3903,-88
599618172727.0826,-88
599618172734.7749,-86
599618172742.4673,-91
599618172750.1595,-91
599618172757.8518,-86
599618172765.5442,-88
599618172773.2365,-98
599618172780.9288,-98
599618172788.6211,-93
599618172796.3134,-91
599618172804.0057,-79
599618172811.698,-64
599618172819.3903,-81
599618172827.0826,-105
599618172834.7749,-105
599618172842.4673,-103
599618172850.1595,-108
599618172857.8518,-108
599618172865.5442,-105
599618172873.2365,-100
599618172880.9288,-96
599618172888.6211,-100
599618172896.3134,-93
599618172904.0057,45
599618172911.4467,432
599618172919.1389,835
599618172926.8313,616
599618172934.5236,-218
599618172942.216,-600
599618172949.9082,-276
599618172957.6005,-98
599618172965.2928,-122
599618172972.9851,-62
599618172980.6774,-55
599618172988.3698,-88
599618172996.062,-72
599618173003.7544,-52
599618173011.4467,-55
599618173019.1389,-50
599618173026.8313,-43
599618173034.5236,-38
599618173042.216,-31
599618173049.9082,-21
599618173057.6005,-19
599618173065.2928,-14
599618173072.9851,-7
599618173080.6774,-4
599618173088.3698,-9
599618173096.062,-14
599618173103.7544,-24
599618173111.4467,-36
599618173119.1389,-48
599618173126.8313,-64
599618173134.5236,-76
599618173142.216,-74
599618173149.9082,-74
599618173157.6005,-84
599618173165.2928,-91
599618173172.9851,-93
599618173180.6774,-103
599618173188.3698,-110
599618173196.062,-108
599618173203.7544,-105
599618173211.4467,-108
599618173219.1389,-108
599618173226.8313,-103
599618173234.5236,-100
599618173242.216,-96
599618173249.9082,-91
599618173257.6005,-91
599618173265.2928,-88
599618173272.9851,-88
599618173280.6774,-86
599618173288.3698,-86
599618173296.062,-86
599618173303.7544,-88
599618173311.4467,-88
599618173319.1389,-91
599618173326.8313,-96
599618173334.5236,-96
599618173342.216,-88
599618173349.9082,-81
599618173357.6005,-69
599618173365.2928,-72
599618173372.9851,-93
599618173380.6774,-110
599618173388.3698,-108
599618173396.062,-105
599618173403.7544,-105
599618173411.4467,-105
599618173419.1389,-103
599618173426.8313,-96
599618173434.5236,-96
599618173442.216,-110
599618173449.9082,-79
599618173457.6005,194
599618173465.2928,679
599618173472.7336,821
599618173480.4259,151
599618173488.1183,-576
599618173495.8105,-446
599618173503.5029,-84
599618173511.1952,-81
599618173518.8875,-96
599618173526.5798,-50
599618173534.2721,-69
599618173541.9644,-79
599618173549.6567,-55
599618173557.349,-50
599618173565.0414,-52
599618173572.7336,-40
599618173580.4259,-31
599618173588.1183,-28
599618173595.8105,-24
599618173603.5029,-19
599618173611.1952,-14
599618173618.8875,-9
599618173626.5798,-7
599618173634.2721,-9
599618173641.9644,-12
599618173649.6567,-19
599618173657.349,-33
599618173665.0414,-48
599618173672.7336,-60
599618173680.4259,-67
599618173688.1183,-72
599618173695.8105,-74
599618173703.5029,-81
599618173711.1952,-88
599618173718.8875,-96
599618173726.5798,-98
599618173734.2721,-100
599618173741.9644,-103
599618173749.6567,-103
599618173757.349,-100
599618173765.0414,-98
599618173772.7336,-96
599618173780.4259,-91
599618173788.1183,-86
599618173795.8105,-86
599618173803.5029,-84
599618173811.1952,-81
599618173818.8875,-81
599618173826.5798,-81
599618173834.2721,-81
599618173841.9644,-81
599618173849.6567,-84
599618173857.349,-86
599618173865.0414,-86
599618173872.7336,-91
599618173880.4259,-93
599618173888.1183,-86
599618173895.8105,-79
599618173903.5029,-72
599618173911.1952,-64
599618173918.8875,-76
599618173926.5798,-103
599618173934.2721,-108
599618173941.9644,-105
599618173949.6567,-108
599618173957.349,-108
599618173965.0414,-103
599618173972.7336,-105
599618173980.4259,-103
599618173988.1183,-108
599618173995.8105,-124
599618174003.5029,-43
599618174011.1952,321
599618174018.8875,792
599618174026.5798,710
599618174034.0208,-86
599618174041.713,-597
599618174049.4054,-314
599618174057.0977,-48
599618174064.79,-93
599618174072.4823,-96
599618174080.1746,-60
599618174087.867,-76
599618174095.5592,-76
599618174103.2515,-57
599618174110.9438,-57
599618174118.6361,-57
599618174126.3285,-48
599618174134.0208,-38
599618174141.713,-33
599618174149.4054,-28
599618174157.0977,-24
599618174164.79,-16
599618174172.4823,-14
599618174180.1746,-12
599618174187.867,-14
599618174195.5592,-19
599618174203.2515,-28
599618174210.9438,-40
599618174218.6361,-52
599618174226.3285,-60
599618174234.0208,-67
599618174241.713,-72
599618174249.4054,-76
599618174257.0977,-84
599618174264.79,-93
599618174272.4823,-98
599618174280.1746,-103
599618174287.867,-105
599618174295.5592,-105
599618174303.2515,-105
599618174310.9438,-105
599618174318.6361,-100
599618174326.3285,-98
599618174334.0208,-98
599618174341.713,-96
599618174349.4054,-93
599618174357.0977,-91
599618174364.79,-91
599618174372.4823,-88
599618174380.1746,-88
599618174387.867,-91
599618174395.5592,-93
599618174403.2515,-91
599618174410.9438,-96
599618174418.6361,-103
599618174426.3285,-103
599618174434.0208,-96
599618174441.713,-93
599618174449.4054,-91
599618174457.0977,-81
599618174464.79,-81
599618174472.4823,-100
599618174480.1746,-117
599618174487.867,-120
599618174495.5592,-120
599618174503.2515,-122
599618174510.9438,-120
599618174518.6361,-120
599618174526.3285,-117
599618174534.0208,-112
599618174541.713,-115
599618174549.4054,-132
599618174557.0977,-45
599618174564.79,328
599618174572.4823,799
599618174580.1746,672
599618174587.867,-156
599618174595.3026,-602
599618174602.9949,-288
599618174610.6873,-69
599618174618.3795,-112
599618174626.0719,-84
599618174633.7642,-57
599618174641.4564,-81
599618174649.1488,-74
599618174656.8411,-52
599618174664.5333,-57
599618174672.2257,-55
599618174679.918,-43
599618174687.6104,-36
599618174695.3026,-33
599618174702.9949,-33
599618174710.6873,-24
599618174718.3795,-9
599618174726.0719,-9
599618174733.7642,-14
599618174741.4564,-19
599618174749.1488,-26
599618174756.8411,-36
599618174764.5333,-48
599618174772.2257,-62
599618174779.918,-74
599618174787.6104,-81
599618174795.3026,-81
599618174802.9949,-81
599618174810.6873,-86
599618174818.3795,-91
599618174826.0719,-96
599618174833.7642,-103
599618174841.4564,-108
599618174849.1488,-112
599618174856.8411,-112
599618174864.5333,-108
599618174872.2257,-103
599618174879.918,-103
599618174887.6104,-98
599618174895.3026,-91
599618174902.9949,-91
599618174910.6873,-93
599618174918.3795,-91
599618174926.0719,-88
599618174933.7642,-88
599618174941.4564,-86
599618174949.1488,-86
599618174956.8411,-91
599618174964.5333,-96
599618174972.2257,-98
599618174979.918,-98
599618174987.6104,-91
599618174995.3026,-81
599618175002.9949,-79
599618175010.6873,-84
599618175018.3795,-103
599618175026.0719,-117
599618175033.7642,-117
599618175041.4564,-117
599618175049.1488,-122
599618175056.8411,-120
599618175064.5333,-120
599618175072.2257,-120
599618175079.918,-110
599618175087.6104,-112
599618175095.3026,-122
599618175102.9949,4
599618175110.6873,410
599618175118.3795,811
599618175126.0719,540
599618175133.7642,-292
599618175141.4564,-580
599618175149.1488,-242
599618175156.5847,-105
599618175164.277,-124
599618175171.9694,-64
599618175179.6616,-67
599618175187.354,-96
599618175195.0463,-74
599618175202.7385,-62
599618175210.4309,-67
599618175218.1232,-55
599618175225.8154,-40
599618175233.5078,-40
599618175241.2001,-38
599618175248.8925,-31
599618175256.5847,-21
599618175264.277,-16
599618175271.9694,-16
599618175279.6616,-19
599618175287.354,-21
599618175295.0463,-28
599618175302.7385,-40
599618175310.4309,-55
599618175318.1232,-69
599618175325.8154,-81
599618175333.5078,-86
599618175341.2001,-86
599618175348.8925,-88
599618175356.5847,-93
599618175364.277,-96
599618175371.9694,-98
599618175379.6616,-105
599618175387.354,-110
599618175395.0463,-105
599618175402.7385,-105
599618175410.4309,-108
599618175418.1232,-105
599618175425.8154,-100
599618175433.5078,-98
599618175441.2001,-98
599618175448.8925,-93
599618175456.5847,-91
599618175464.277,-91
599618175471.9694,-91
599618175479.6616,-91
599618175487.354,-93
599618175495.0463,-93
599618175502.7385,-91
599618175510.4309,-96
599618175518.1232,-100
599618175525.8154,-98
599618175533.5078,-93
599618175541.2001,-86
599618175548.8925,-79
599618175556.5847,-84
599618175564.277,-105
599618175571.9694,-122
599618175579.6616,-120
599618175587.354,-115
599618175595.0463,-115
599618175602.7385,-112
599618175610.4309,-110
599618175618.1232,-108
599618175625.8154,-110
599618175633.5078,-127
599618175641.2001,-96
599618175648.8925,182
599618175656.5847,672
599618175664.277,787
599618175671.9694,88
599618175679.6616,-600
599618175687.354,-429
599618175695.0463,-91
599618175702.7385,-103
599618175710.4309,-103
599618175717.8514,-62
599618175725.5437,-86
599618175733.2361,-93
599618175740.9283,-69
599618175748.6207,-69
599618175756.313,-69
599618175764.0052,-60
599618175771.6976,-52
599618175779.3899,-48
599618175787.0822,-40
599618175794.7745,-33
599618175802.4668,-26
599618175810.1592,-21
599618175817.8514,-21
599618175825.5437,-24
599618175833.2361,-31
599618175840.9283,-40
599618175848.6207,-50
599618175856.313,-64
599618175864.0052,-76
599618175871.6976,-86
599618175879.3899,-88
599618175887.0822,-91
599618175894.7745,-93
599618175902.4668,-100
599618175910.1592,-105
599618175917.8514,-110
599618175925.5437,-112
599618175933.2361,-112
599618175940.9283,-112
599618175948.6207,-112
599618175956.313,-110
599618175964.0052,-105
599618175971.6976,-100
599618175979.3899,-100
599618175987.0822,-98
599618175994.7745,-93
599618176002.4668,-93
599618176010.1592,-93
599618176017.8514,-93
599618176025.5437,-93
599618176033.2361,-96
599618176040.9283,-98
599618176048.6207,-100
599618176056.313,-100
599618176064.0052,-100
599618176071.6976,-105
599618176079.3899,-103
599618176087.0822,-96
599618176094.7745,-86
599618176102.4668,-74
599618176110.1592,-69
599618176117.8514,-86
599618176125.5437,-105
599618176133.2361,-110
599618176140.9283,-112
599618176148.6207,-117
599618176156.313,-115
599618176164.0052,-112
599618176171.6976,-115
599618176179.3899,-112
599618176187.0822,-112
599618176194.7745,-122
599618176202.4668,-50
599618176210.1592,283
599618176217.8514,761
599618176225.5437,770
599618176233.2361,19
599618176240.9283,-588
599618176248.6207,-376
599618176256.313,-74
599618176264.0052,-103
599618176271.6976,-122
599618176279.1384,-86
599618176286.8307,-98
599618176294.5231,-105
599618176302.2153,-86
599618176309.9077,-79
599618176317.6,-81
599618176325.2922,-72
599618176332.9846,-62
599618176340.6769,-57
599618176348.3691,-48
599618176356.0615,-38
599618176363.7538,-36
599618176371.4462,-31
599618176379.1384,-26
599618176386.8307,-26
599618176394.5231,-28
599618176402.2153,-36
599618176409.9077,-43
599618176417.6,-60
599618176425.2922,-74
599618176432.9846,-81
599618176440.6769,-84
599618176448.3691,-86
599618176456.0615,-91
599618176463.7538,-100
599618176471.4462,-103
599618176479.1384,-105
599618176486.8307,-110
599618176494.5231,-112
599618176502.2153,-110
599618176509.9077,-108
599618176517.6,-110
599618176525.2922,-108
599618176532.9846,-103
599618176540.6769,-100
599618176548.3691,-100
599618176556.0615,-98
599618176563.7538,-93
599618176571.4462,-93
599618176579.1384,-96
599618176586.8307,-98
599618176594.5231,-96
599618176602.2153,-96
599618176609.9077,-96
599618176617.6,-96
599618176625.2922,-96
599618176632.9846,-100
599618176640.6769,-100
599618176648.3691,-100
599618176656.0615,-98
599618176663.7538,-91
599618176671.4462,-84
599618176679.1384,-76
599618176686.8307,-79
599618176694.5231,-100
599618176702.2153,-112
599618176709.9077,-112
599618176717.6,-117
599618176725.2922,-117
599618176732.9846,-115
599618176740.6769,-115
599618176748.3691,-110
599618176756.0615,-108
599618176763.7538,-110
599618176771.4462,-93
599618176779.1384,62
599618176786.8307,475
599618176794.5231,864
599618176802.2153,552
599618176809.9077,-307
599618176817.6,-585
599618176825.2922,-232
599618176832.9846,-91
599618176840.4254,-120
599618176848.1177,-74
599618176855.81,-72
599618176863.5023,-91
599618176871.1947,-76
599618176878.887,-67
599618176886.5792,-64
599618176894.2716,-52
599618176901.9639,-45
599618176909.6561,-43
599618176917.3485,-33
599618176925.0408,-21
599618176932.7332,-19
599618176940.4254,-21
599618176948.1177,-16
599618176955.81,-14
599618176963.5023,-16
599618176971.1947,-24
599618176978.887,-36
599618176986.5792,-50
599618176994.2716,-64
599618177001.9639,-74
599618177009.6561,-76
599618177017.3485,-81
599618177025.0408,-81
599618177032.7332,-86
599618177040.4254,-93
599618177048.1177,-100
599618177055.81,-105
599618177063.5023,-108
599618177071.1947,-110
599618177078.887,-110
599618177086.5792,-105
599618177094.2716,-100
599618177101.9639,-96
599618177109.6561,-93
599618177117.3485,-93
599618177125.0408,-91
599618177132.7332,-86
599618177140.4254,-81
599618177148.1177,-79
599618177155.81,-76
599618177163.5023,-79
599618177171.1947,-88
599618177178.887,-91
599618177186.5792,-86
599618177194.2716,-88
599618177201.9639,-93
599618177209.6561,-100
599618177217.3485,-100
599618177225.0408,-100
599618177232.7332,-98
599618177240.4254,-88
599618177248.1177,-81
599618177255.81,-72
599618177263.5023,-81
599618177271.1947,-105
599618177278.887,-115
599618177286.5792,-112
599618177294.2716,-115
599618177301.9639,-115
599618177309.6561,-112
599618177317.3485,-115
599618177325.0408,-110
599618177332.7332,-103
599618177340.4254,-105
599618177348.1177,-50
599618177355.81,225
599618177363.5023,696
599618177371.1947,840
599618177378.887,175
599618177386.5792,-559
599618177394.2716,-451
599618177401.7125,-124
599618177409.4048,-124
599618177417.0972,-112
599618177424.7894,-64
599618177432.4818,-88
599618177440.1741,-93
599618177447.8663,-69
599618177455.5587,-69
599618177463.251,-67
599618177470.9432,-50
599618177478.6356,-45
599618177486.3279,-45
599618177494.0203,-36
599618177501.7125,-26
599618177509.4048,-26
599618177517.0972,-24
599618177524.7894,-19
599618177532.4818,-19
599618177540.1741,-28
599618177547.8663,-38
599618177555.5587,-48
599618177563.251,-62
599618177570.9432,-76
599618177578.6356,-84
599618177586.3279,-86
599618177594.0203,-88
599618177601.7125,-91
599618177609.4048,-96
599618177617.0972,-103
599618177624.7894,-108
599618177632.4818,-110
599618177640.1741,-112
599618177647.8663,-110
599618177655.5587,-110
599618177663.251,-110
599618177670.9432,-105
599618177678.6356,-103
599618177686.3279,-103
599618177694.0203,-98
599618177701.7125,-93
599618177709.4048,-93
599618177717.0972,-91
599618177724.7894,-88
599618177732.4818,-91
599618177740.1741,-93
599618177747.8663,-91
599618177755.5587,-93
599618177763.251,-98
599618177770.9432,-100
599618177778.6356,-103
599618177786.3279,-105
599618177794.0203,-105
599618177801.7125,-98
599618177809.4048,-88
599618177817.0972,-81
599618177824.7894,-81
599618177832.4818,-98
599618177840.1741,-115
599618177847.8663,-117
599618177855.5587,-117
599618177863.251,-120
599618177870.9432,-117
599618177878.6356,-112
599618177886.3279,-112
599618177894.0203,-115
599618177901.7125,-117
599618177909.4048,-96
599618177917.0972,98
599618177924.7894,547
599618177932.4818,861
599618177940.1741,412
599618177947.8663,-439
599618177955.5587,-571
599618177962.9945,-172
599618177970.6868,-79
599618177978.3792,-127
599618177986.0714,-79
599618177993.7638,-74
599618178001.456,-93
599618178009.1483,-72
599618178016.8407,-60
599618178024.533,-67
599618178032.2252,-60
599618178039.9176,-48
599618178047.6099,-43
599618178055.3022,-38
599618178062.9945,-31
599618178070.6868,-24
599618178078.3792,-19
599618178086.0714,-14
599618178093.7638,-16
599618178101.456,-19
599618178109.1483,-24
599618178116.8407,-33
599618178124.533,-48
599618178132.2252,-62
599618178139.9176,-72
599618178147.6099,-76
599618178155.3022,-81
599618178162.9945,-86
599618178170.6868,-93
599618178178.3792,-98
599618178186.0714,-103
599618178193.7638,-108
599618178201.456,-108
599618178209.1483,-108
599618178216.8407,-105
599618178224.533,-103
599618178232.2252,-98
599618178239.9176,-96
599618178247.6099,-93
599618178255.3022,-93
599618178262.9945,-88
599618178270.6868,-86
599618178278.3792,-84
599618178286.0714,-81
599618178293.7638,-84
599618178301.456,-84
599618178309.1483,-86
599618178316.8407,-86
599618178324.533,-88
599618178332.2252,-91
599618178339.9176,-91
599618178347.6099,-93
599618178355.3022,-96
599618178362.9945,-98
599618178370.6868,-91
599618178378.3792,-81
599618178386.0714,-76
599618178393.7638,-72
599618178401.456,-86
599618178409.1483,-105
599618178416.8407,-110
599618178424.533,-110
599618178432.2252,-115
599618178439.9176,-110
599618178447.6099,-105
599618178455.3022,-103
599618178462.9945,-100
599618178470.6868,-100
599618178478.3792,-100
599618178486.0714,-14
599618178493.7638,314
599618178501.456,780
599618178509.1483,782
599618178516.8407,21
599618178524.2765,-590
599618178531.9688,-369
599618178539.6611,-62
599618178547.3534,-91
599618178555.0458,-103
599618178562.738,-64
599618178570.4303,-76
599618178578.1227,-84
599618178585.815,-64
599618178593.5072,-55
599618178601.1996,-55
599618178608.8918,-45
599618178616.5842,-36
599618178624.2765,-33
599618178631.9688,-24
599618178639.6611,-14
599618178647.3534,-12
599618178655.0458,-9
599618178662.738,-7
599618178670.4303,-7
599618178678.1227,-9
599618178685.815,-16
599618178693.5072,-28
599618178701.1996,-40
599618178708.8918,-50
599618178716.5842,-60
599618178724.2765,-67
599618178731.9688,-72
599618178739.6611,-79
599618178747.3534,-88
599618178755.0458,-93
599618178762.738,-98
599618178770.4303,-100
599618178778.1227,-98
599618178785.815,-98
599618178793.5072,-98
599618178801.1996,-98
599618178808.8918,-93
599618178816.5842,-86
599618178824.2765,-81
599618178831.9688,-81
599618178839.6611,-79
599618178847.3534,-76
599618178855.0458,-76
599618178862.738,-74
599618178870.4303,-76
599618178878.1227,-79
599618178885.815,-81
599618178893.5072,-81
599618178901.1996,-84
599618178908.8918,-84
599618178916.5842,-86
599618178924.2765,-86
599618178931.9688,-88
599618178939.6611,-93
599618178947.3534,-91
599618178955.0458,-81
599618178962.738,-74
599618178970.4303,-64
599618178978.1227,-64
599618178985.815,-86
599618178993.5072,-98
599618179001.1996,-100
599618179008.8918,-103
599618179016.5842,-105
599618179024.2765,-100
599618179031.9688,-98
599618179039.6611,-98
599618179047.3534,-96
599618179055.0458,-100
599618179062.738,-81
599618179070.4303,98
599618179078.1227,535
599618179085.5737,900
599618179093.266,530
599618179100.9584,-324
599618179108.6506,-547
599618179116.343,-177
599618179124.0353,-48
599618179131.7275,-105
599618179139.4199,-76
599618179147.1122,-62
599618179154.8044,-84
599618179162.4968,-76
599618179170.1891,-62
599618179177.8815,-60
599618179185.5737,-52
599618179193.266,-40
599618179200.9584,-36
599618179208.6506,-33
599618179216.343,-26
599618179224.0353,-19
599618179231.7275,-12
599618179239.4199,-9
599618179247.1122,-9
599618179254.8044,-12
599618179262.4968,-21
599618179270.1891,-28
599618179277.8815,-36
599618179285.5737,-48
599618179293.266,-60
599618179300.9584,-67
599618179308.6506,-69
599618179316.343,-72
599618179324.0353,-81
599618179331.7275,-88
599618179339.4199,-96
599618179347.1122,-105
599618179354.8044,-105
599618179362.4968,-103
599618179370.1891,-105
599618179377.8815,-103
599618179385.5737,-100
599618179393.266,-98
599618179400.9584,-93
599618179408.6506,-88
599618179416.343,-84
599618179424.0353,-81
599618179431.7275,-84
599618179439.4199,-86
599618179447.1122,-81
599618179454.8044,-84
599618179462.4968,-88
599618179470.1891,-91
599618179477.8815,-88
599618179485.5737,-86
599618179493.266,-84
599618179500.9584,-88
599618179508.6506,-96
599618179516.343,-98
599618179524.0353,-96
599618179531.7275,-88
599618179539.4199,-79
599618179547.1122,-69
599618179554.8044,-64
599618179562.4968,-81
599618179570.1891,-98
599618179577.8815,-98
599618179585.5737,-96
599618179593.266,-103
599618179600.9584,-103
599618179608.6506,-98
599618179616.343,-93
599618179624.0353,-86
599618179631.7275,-81
599618179639.4199,-55
599618179646.8608,115
599618179654.5531,523
599618179662.2455,866
599618179669.9377,516
599618179677.6301,-321
599618179685.3224,-549
599618179693.0146,-204
599618179700.707,-86
599618179708.3993,-100
599618179716.0916,-43
599618179723.7839,-48
599618179731.4762,-74
599618179739.1686,-52
599618179746.8608,-38
599618179754.5531,-43
599618179762.2455,-33
599618179769.9377,-24
599618179777.6301,-26
599618179785.3224,-21
599618179793.0146,-9
599618179800.707,-4
599618179808.3993,-4
599618179816.0916,-2
599618179823.7839,-2
599618179831.4762,-4
599618179839.1686,-12
599618179846.8608,-21
599618179854.5531,-36
599618179862.2455,-50
599618179869.9377,-62
599618179877.6301,-67
599618179885.3224,-72
599618179893.0146,-72
599618179900.707,-76
599618179908.3993,-88
599618179916.0916,-98
599618179923.7839,-98
599618179931.4762,-100
599618179939.1686,-103
599618179946.8608,-103
599618179954.5531,-98
599618179962.2455,-96
599618179969.9377,-93
599618179977.6301,-93
599618179985.3224,-88
599618179993.0146,-84
599618180000.707,-79
599618180008.3993,-79
599618180016.0916,-79
599618180023.7839,-79
599618180031.4762,-79
599618180039.1686,-79
599618180046.8608,-79
599618180054.5531,-79
599618180062.2455,-79
599618180069.9377,-81
599618180077.6301,-86
599618180085.3224,-91
599618180093.0146,-88
599618180100.707,-76
599618180108.3993,-64
599618180116.0916,-60
599618180123.7839,-74
599618180131.4762,-93
599618180139.1686,-98
599618180146.8608,-98
599618180154.5531,-93
599618180162.2455,-91
599618180169.9377,-88
599618180177.6301,-88
599618180185.3224,-86
599618180193.0146,-91
599618180200.707,-76
599618180208.1223,112
599618180215.8146,552
599618180223.507,859
599618180231.1992,410
599618180238.8916,-417
599618180246.5839,-532
599618180254.2761,-156
599618180261.9685,-72
599618180269.6608,-93
599618180277.353,-40
599618180285.0454,-52
599618180292.7377,-69
599618180300.43,-45
599618180308.1223,-38
599618180315.8146,-45
599618180323.507,-36
599618180331.1992,-28
599618180338.8916,-26
599618180346.5839,-19
599618180354.2761,-12
599618180361.9685,-9
599618180369.6608,-7
599618180377.353,-7
599618180385.0454,-7
599618180392.7377,-9
599618180400.43,-16
599618180408.1223,-31
599618180415.8146,-45
599618180423.507,-60
599618180431.1992,-69
599618180438.8916,-74
599618180446.5839,-76
599618180454.2761,-81
599618180461.9685,-91
599618180469.6608,-98
599618180477.353,-103
599618180485.0454,-105
599618180492.7377,-108
599618180500.43,-108
599618180508.1223,-110
599618180515.8146,-110
599618180523.507,-105
599618180531.1992,-96
599618180538.8916,-93
599618180546.5839,-93
599618180554.2761,-91
599618180561.9685,-88
599618180569.6608,-86
599618180577.353,-84
599618180585.0454,-84
599618180592.7377,-86
599618180600.43,-86
599618180608.1223,-88
599618180615.8146,-88
599618180623.507,-91
599618180631.1992,-91
599618180638.8916,-91
599618180646.5839,-88
599618180654.2761,-79
599618180661.9685,-64
599618180669.6608,-64
599618180677.353,-88
599618180685.0454,-108
599618180692.7377,-108
599618180700.43,-103
599618180708.1223,-103
599618180715.8146,-100
599618180723.507,-100
599618180731.1992,-100
599618180738.8916,-100
599618180746.5839,-112
599618180754.2761,-84
599618180761.9685,165
599618180769.4043,643
599618180777.0966,837
599618180784.789,213
599618180792.4812,-547
599618180800.1736,-465
599618180807.8658,-93
599618180815.5581,-74
599618180823.2505,-98
599618180830.9427,-52
599618180838.635,-64
599618180846.3274,-74
599618180854.0197,-52
599618180861.712,-50
599618180869.4043,-52
599618180877.0966,-43
599618180884.789,-38
599618180892.4812,-36
599618180900.1736,-28
599618180907.8658,-24
599618180915.5581,-19
599618180923.2505,-12
599618180930.9427,-9
599618180938.635,-12
599618180946.3274,-16
599618180954.0197,-28
599618180961.712,-40
599618180969.4043,-52
599618180977.0966,-62
599618180984.789,-72
599618180992.4812,-76
599618181000.1736,-81
599618181007.8658,-86
599618181015.5581,-96
599618181023.2505,-100
599618181030.9427,-103
599618181038.635,-108
599618181046.3274,-110
599618181054.0197,-108
599618181061.712,-108
599618181069.4043,-105
599618181077.0966,-100
599618181084.789,-98
599618181092.4812,-96
599618181100.1736,-96
599618181107.8658,-91
599618181115.5581,-88
599618181123.2505,-88
599618181130.9427,-86
599618181138.635,-84
599618181146.3274,-84
599618181154.0197,-88
599618181161.712,-88
599618181169.4043,-86
599618181177.0966,-91
599618181184.789,-96
599618181192.4812,-96
599618181200.1736,-88
599618181207.8658,-84
599618181215.5581,-74
599618181223.2505,-64
599618181230.9427,-79
599618181238.635,-105
599618181246.3274,-110
599618181254.0197,-108
599618181261.712,-110
599618181269.4043,-110
599618181277.0966,-105
599618181284.789,-103
599618181292.4812,-100
599618181300.1736,-103
599618181307.8658,-112
599618181315.5581,-50
599618181323.2505,254
599618181330.6914,727
599618181338.3837,789
599618181346.076,79
599618181353.7683,-571
599618181361.4607,-396
599618181369.153,-72
599618181376.8452,-81
599618181384.5376,-96
599618181392.2299,-62
599618181399.9221,-72
599618181407.6145,-79
599618181415.3068,-62
599618181422.9991,-57
599618181430.6914,-57
599618181438.3837,-50
599618181446.076,-43
599618181453.7683,-38
599618181461.4607,-36
599618181469.153,-26
599618181476.8452,-19
599618181484.5376,-16
599618181492.2299,-14
599618181499.9221,-16
599618181507.6145,-21
599618181515.3068,-31
599618181522.9991,-38
599618181530.6914,-48
599618181538.3837,-62
599618181546.076,-72
599618181553.7683,-76
599618181561.4607,-79
599618181569.153,-86
599618181576.8452,-93
599618181584.5376,-98
599618181592.2299,-103
599618181599.9221,-105
599618181607.6145,-105
599618181615.3068,-105
599618181622.9991,-105
599618181630.6914,-103
599618181638.3837,-100
599618181646.076,-93
599618181653.7683,-88
599618181661.4607,-86
599618181669.153,-86
599618181676.8452,-84
599618181684.5376,-81
599618181692.2299,-81
599618181699.9221,-84
599618181707.6145,-84
599618181715.3068,-86
599618181722.9991,-88
599618181730.6914,-88
599618181738.3837,-88
599618181746.076,-93
599618181753.7683,-93
599618181761.4607,-88
599618181769.153,-81
599618181776.8452,-74
599618181784.5376,-67
599618181792.2299,-72
599618181799.9221,-96
599618181807.6145,-108
599618181815.3068,-105
599618181822.9991,-108
599618181830.6914,-110
599618181838.3837,-105
599618181846.076,-105
599618181853.7683,-105
599618181861.4607,-103
599618181869.153,-110
599618181876.8452,-93
599618181884.5376,110
