timestamp_ms,value
599616270038.6455,-242
599616270046.3378,-235
599616270054.0302,-223
599616270061.7224,-210
599616270069.4147,-194
599616270077.107,-184
599616270084.7993,-184
599616270092.4917,-189
599616270100.184,-191
599616270107.8762,-196
599616270115.5686,-210
599616270123.2609,-227
599616270130.9531,-244
599616270138.6455,-271
599616270146.3378,-298
599616270154.0302,-317
599616270161.7224,-332
599616270169.4147,-339
599616270177.107,-344
599616270184.7993,-341
599616270192.4917,-339
599616270200.184,-339
599616270207.8762,-339
599616270215.5686,-334
599616270222.9127,-329
599616270230.605,-322
599616270238.2974,-315
599616270245.9896,-315
599616270253.682,-315
599616270261.3743,-317
599616270269.0665,-315
599616270276.7589,-303
599616270284.4512,-300
599616270292.1434,-305
599616270299.8358,-307
599616270307.5281,-303
599616270315.2205,-298
599616270322.9127,-300
599616270330.605,-305
599616270338.2974,-307
599616270345.9896,-307
599616270353.682,-310
599616270361.3743,-312
599616270369.0665,-310
599616270376.7589,-307
599616270384.4512,-298
599616270392.1434,-288
599616270399.8358,-288
599616270407.5281,-288
599616270415.2205,-293
599616270422.9127,-312
599616270430.605,-322
599616270438.2974,-312
599616270445.9896,-305
599616270453.682,-307
599616270461.3743,-298
599616270469.0665,-293
599616270476.7589,-300
599616270484.4512,-324
599616270492.1434,-320
599616270499.8358,-152
599616270507.5281,213
599616270515.2205,470
599616270522.9127,160
599616270530.605,-550
599616270538.2974,-790
599616270545.9896,-434
599616270553.682,-261
599616270561.3743,-356
599616270569.0665,-337
599616270576.7589,-281
599616270584.4512,-300
599616270592.1434,-305
599616270599.8358,-286
599616270607.5281,-286
599616270615.2205,-288
599616270622.9127,-283
599616270630.605,-278
599616270638.2974,-274
599616270645.9896,-269
599616270653.682,-261
599616270661.3743,-254
599616270669.0665,-249
599616270676.7589,-240
599616270684.4512,-225
599616270692.1434,-210
599616270699.8358,-198
599616270707.5281,-194
599616270715.2205,-184
599616270722.9127,-172
599616270730.605,-172
599616270738.2974,-181
599616270745.9896,-191
599616270753.682,-203
599616270761.3743,-218
599616270769.0665,-235
599616270776.7589,-261
599616270784.0728,-286
599616270791.765,-303
599616270799.4574,-324
599616270807.1497,-339
599616270814.842,-334
599616270822.5343,-332
599616270830.2266,-337
599616270837.919,-329
599616270845.6112,-327
599616270853.3035,-327
599616270860.9958,-320
599616270868.6881,-317
599616270876.3805,-315
599616270884.0728,-300
599616270891.765,-303
599616270899.4574,-303
599616270907.1497,-288
599616270914.842,-283
599616270922.5343,-288
599616270930.2266,-295
599616270937.919,-300
599616270945.6112,-288
599616270953.3035,-278
599616270960.9958,-293
599616270968.6881,-295
599616270976.3805,-291
599616270984.0728,-298
599616270991.765,-303
599616270999.4574,-295
599616271007.1497,-295
599616271014.842,-300
599616271022.5343,-295
599616271030.2266,-283
599616271037.919,-274
599616271045.6112,-274
599616271053.3035,-278
599616271060.9958,-281
599616271068.6881,-288
599616271076.3805,-303
599616271084.0728,-298
599616271091.765,-288
599616271099.4574,-291
599616271107.1497,-291
599616271114.842,-288
599616271122.5343,-293
599616271130.2266,-305
599616271137.919,-305
599616271145.6112,-162
599616271153.3035,184
599616271160.9958,470
599616271168.6881,242
599616271176.3805,-443
599616271184.0728,-766
599616271191.765,-470
599616271199.4574,-261
599616271207.1497,-337
599616271214.842,-339
599616271222.5343,-278
599616271230.2266,-291
599616271237.919,-300
599616271245.6112,-281
599616271253.3035,-278
599616271260.9958,-283
599616271268.6881,-274
599616271276.3805,-266
599616271284.0728,-266
599616271291.765,-261
599616271299.4574,-254
599616271307.1497,-249
599616271314.842,-242
599616271322.5343,-230
599616271330.2266,-223
599616271337.919,-215
599616271345.2428,-201
599616271352.935,-186
599616271360.6274,-181
599616271368.3197,-174
599616271376.0121,-169
599616271383.7043,-177
599616271391.3966,-191
599616271399.089,-198
599616271406.7812,-206
599616271414.4735,-220
599616271422.1659,-244
599616271429.8582,-278
599616271437.5505,-300
599616271445.2428,-305
599616271452.935,-320
599616271460.6274,-334
599616271468.3197,-329
599616271476.0121,-327
599616271483.7043,-332
599616271491.3966,-320
599616271499.089,-310
599616271506.7812,-312
599616271514.4735,-307
599616271522.1659,-300
599616271529.8582,-295
599616271537.5505,-291
599616271545.2428,-286
599616271552.935,-283
599616271560.6274,-281
599616271568.3197,-283
599616271576.0121,-283
599616271583.7043,-283
599616271591.3966,-286
599616271599.089,-286
599616271606.7812,-288
599616271614.4735,-291
599616271622.1659,-286
599616271629.8582,-288
599616271637.5505,-295
599616271645.2428,-291
599616271652.935,-291
599616271660.6274,-295
599616271668.3197,-293
599616271676.0121,-291
599616271683.7043,-291
599616271691.3966,-291
599616271699.089,-293
599616271706.7812,-295
599616271714.4735,-293
599616271722.1659,-293
599616271729.8582,-283
599616271737.5505,-266
599616271745.2428,-264
599616271752.935,-271
599616271760.6274,-271
599616271768.3197,-276
599616271776.0121,-288
599616271783.7043,-291
599616271791.3966,-291
599616271799.089,-291
599616271806.7812,-286
599616271814.4735,-283
599616271822.1659,-283
599616271829.8582,-286
599616271837.5505,-312
599616271845.2428,-303
599616271852.935,-97
599616271860.6274,298
599616271868.3197,535
599616271876.0121,177
599616271883.7043,-538
599616271891.3966,-744
599616271899.089,-400
599616271906.4229,-264
599616271914.1151,-366
599616271921.8075,-337
599616271929.4998,-283
599616271937.1921,-315
599616271944.8844,-315
599616271952.5767,-283
599616271960.269,-283
599616271967.9613,-291
599616271975.6536,-283
599616271983.346,-274
599616271991.0382,-269
599616271998.7306,-271
599616272006.4229,-264
599616272014.1151,-254
599616272021.8075,-247
599616272029.4998,-237
599616272037.1921,-227
599616272044.8844,-220
599616272052.5767,-210
599616272060.269,-196
599616272067.9613,-184
599616272075.6536,-177
599616272083.346,-179
599616272091.0382,-186
599616272098.7306,-196
599616272106.4229,-203
599616272114.1151,-210
599616272121.8075,-223
599616272129.4998,-244
599616272137.1921,-274
599616272144.8844,-298
599616272152.5767,-310
599616272160.269,-322
599616272167.9613,-329
599616272175.6536,-332
599616272183.346,-329
599616272191.0382,-329
599616272198.7306,-327
599616272206.4229,-322
599616272214.1151,-312
599616272221.8075,-305
599616272229.4998,-310
599616272237.1921,-312
599616272244.8844,-303
599616272252.5767,-298
599616272260.269,-298
599616272267.9613,-295
599616272275.6536,-295
599616272283.346,-295
599616272291.0382,-293
599616272298.7306,-291
599616272306.4229,-293
599616272314.1151,-295
599616272321.8075,-298
599616272329.4998,-303
599616272337.1921,-300
599616272344.8844,-298
599616272352.5767,-303
599616272360.269,-303
599616272367.9613,-303
599616272375.6536,-307
599616272383.346,-303
599616272391.0382,-295
599616272398.7306,-303
599616272406.4229,-307
599616272414.1151,-298
599616272421.8075,-281
599616272429.4998,-274
599616272437.1921,-278
599616272444.8844,-291
599616272452.5767,-295
599616272460.269,-295
599616272467.6031,-307
599616272475.2954,-310
599616272482.9878,-293
599616272490.68,-291
599616272498.3724,-293
599616272506.0647,-293
599616272513.757,-303
599616272521.4493,-324
599616272529.1416,-317
599616272536.8339,-155
599616272544.5262,208
599616272552.2185,489
599616272559.9109,223
599616272567.6031,-489
599616272575.2954,-790
599616272582.9878,-470
599616272590.68,-271
599616272598.3724,-356
599616272606.0647,-346
599616272613.757,-276
599616272621.4493,-295
599616272629.1416,-312
599616272636.8339,-291
599616272644.5262,-286
599616272652.2185,-291
599616272659.9109,-281
599616272667.6031,-271
599616272675.2954,-271
599616272682.9878,-266
599616272690.68,-266
599616272698.3724,-259
599616272706.0647,-247
599616272713.757,-242
599616272721.4493,-235
599616272729.1416,-220
599616272736.8339,-213
599616272744.5262,-206
599616272752.2185,-184
599616272759.9109,-172
599616272767.6031,-174
599616272775.2954,-181
599616272782.9878,-191
599616272790.68,-203
599616272798.3724,-210
599616272806.0647,-223
599616272813.757,-247
599616272821.4493,-276
599616272829.1416,-303
599616272836.8339,-322
599616272844.5262,-337
599616272852.2185,-339
599616272859.9109,-339
599616272867.6031,-346
599616272875.2954,-349
599616272882.9878,-337
599616272890.68,-329
599616272898.3724,-327
599616272906.0647,-324
599616272913.757,-327
599616272921.4493,-327
599616272929.1416,-312
599616272936.8339,-305
599616272944.5262,-307
599616272952.2185,-312
599616272959.9109,-307
599616272967.6031,-298
599616272975.2954,-298
599616272982.9878,-303
599616272990.68,-300
599616272998.3724,-295
599616273006.0647,-293
599616273013.757,-300
599616273021.4493,-307
599616273028.7683,-305
599616273036.4606,-305
599616273044.153,-307
599616273051.8452,-315
599616273059.5376,-310
599616273067.2299,-286
599616273074.9221,-276
599616273082.6145,-295
599616273090.3068,-305
599616273097.999,-300
599616273105.6914,-305
599616273113.3837,-310
599616273121.076,-310
599616273128.7683,-307
599616273136.4606,-305
599616273144.153,-300
599616273151.8452,-298
599616273159.5376,-300
599616273167.2299,-320
599616273174.9221,-320
599616273182.6145,-155
599616273190.3068,218
599616273197.999,475
599616273205.6914,140
599616273213.3837,-579
599616273221.076,-793
599616273228.7683,-424
599616273236.4606,-266
599616273244.153,-368
599616273251.8452,-339
599616273259.5376,-281
599616273267.2299,-305
599616273274.9221,-315
599616273282.6145,-293
599616273290.3068,-288
599616273297.999,-293
599616273305.6914,-286
599616273313.3837,-281
599616273321.076,-276
599616273328.7683,-274
599616273336.4606,-271
599616273344.153,-259
599616273351.8452,-249
599616273359.5376,-247
599616273367.2299,-240
599616273374.9221,-225
599616273382.6145,-210
599616273390.3068,-198
599616273397.999,-186
599616273405.6914,-179
599616273413.3837,-179
599616273421.076,-181
599616273428.7683,-196
599616273436.4606,-208
599616273444.153,-215
599616273451.8452,-242
599616273459.5376,-276
599616273467.2299,-293
599616273474.9221,-310
599616273482.6145,-329
599616273490.3068,-339
599616273497.999,-341
599616273505.6914,-341
599616273513.3837,-341
599616273521.076,-341
599616273528.7683,-339
599616273536.4606,-332
599616273544.153,-327
599616273551.8452,-327
599616273559.5376,-317
599616273567.2299,-312
599616273574.9221,-312
599616273582.6145,-310
599616273589.9332,-300
599616273597.6255,-295
599616273605.3179,-295
599616273613.0101,-298
599616273620.7025,-298
599616273628.3948,-293
599616273636.087,-295
599616273643.7794,-300
599616273651.4717,-293
599616273659.164,-293
599616273666.8563,-300
599616273674.5486,-305
599616273682.241,-305
599616273689.9332,-300
599616273697.6255,-300
599616273705.3179,-300
599616273713.0101,-288
599616273720.7025,-278
599616273728.3948,-283
599616273736.087,-283
599616273743.7794,-286
599616273751.4717,-300
599616273759.164,-305
599616273766.8563,-300
599616273774.5486,-300
599616273782.241,-298
599616273789.9332,-293
599616273797.6255,-291
599616273805.3179,-293
599616273813.0101,-310
599616273820.7025,-300
599616273828.3948,-118
599616273836.087,254
599616273843.7794,472
599616273851.4717,104
599616273859.164,-589
599616273866.8563,-761
599616273874.5486,-407
599616273882.241,-266
599616273889.9332,-356
599616273897.6255,-324
599616273905.3179,-276
599616273913.0101,-303
599616273920.7025,-300
599616273928.3948,-276
599616273936.087,-283
599616273943.7794,-286
599616273951.4717,-276
599616273959.164,-278
599616273966.8563,-276
599616273974.5486,-259
599616273982.241,-257
599616273989.9332,-259
599616273997.6255,-247
599616274005.3179,-235
599616274013.0101,-225
599616274020.7025,-213
599616274028.3948,-201
599616274036.087,-189
599616274043.7794,-181
599616274051.4717,-172
599616274059.164,-172
599616274066.8563,-184
599616274074.5486,-196
599616274082.241,-206
599616274089.9332,-215
599616274097.6255,-237
599616274105.3179,-259
599616274113.0101,-281
599616274120.7025,-300
599616274128.3948,-322
599616274136.087,-334
599616274143.7794,-334
599616274151.1235,-329
599616274158.8158,-327
599616274166.5082,-329
599616274174.2004,-334
599616274181.8928,-332
599616274189.5851,-317
599616274197.2773,-312
599616274204.9697,-315
599616274212.662,-310
599616274220.3542,-300
599616274228.0466,-295
599616274235.7389,-291
599616274243.4313,-288
599616274251.1235,-288
599616274258.8158,-293
599616274266.5082,-295
599616274274.2004,-293
599616274281.8928,-291
599616274289.5851,-288
599616274297.2773,-293
599616274304.9697,-298
599616274312.662,-300
599616274320.3542,-305
599616274328.0466,-303
599616274335.7389,-298
599616274343.4313,-300
599616274351.1235,-305
599616274358.8158,-303
599616274366.5082,-288
599616274374.2004,-276
599616274381.8928,-276
599616274389.5851,-278
599616274397.2773,-283
599616274404.9697,-293
599616274412.662,-300
599616274420.3542,-303
599616274428.0466,-298
599616274435.7389,-295
599616274443.4313,-293
599616274451.1235,-293
599616274458.8158,-298
599616274466.5082,-310
599616274474.2004,-322
599616274481.8928,-240
599616274489.5851,53
599616274497.2773,419
599616274504.9697,409
599616274512.662,-196
599616274520.3542,-742
599616274528.0466,-608
599616274535.7389,-298
599616274543.4313,-312
599616274551.1235,-363
599616274558.8158,-300
599616274566.5082,-295
599616274574.2004,-317
599616274581.8928,-298
599616274589.5851,-286
599616274597.2773,-288
599616274604.9697,-281
599616274612.662,-274
599616274620.3542,-276
599616274628.0466,-276
599616274635.7389,-266
599616274643.4313,-257
599616274651.1235,-249
599616274658.8158,-244
599616274666.5082,-237
599616274674.2004,-232
599616274681.8928,-220
599616274689.5851,-201
599616274697.2773,-189
599616274704.9697,-181
599616274712.2836,-179
599616274719.9758,-184
599616274727.6682,-191
599616274735.3605,-194
599616274743.0529,-206
599616274750.7451,-223
599616274758.4374,-244
599616274766.1298,-269
599616274773.822,-291
599616274781.5143,-307
599616274789.2067,-324
599616274796.8989,-332
599616274804.5913,-337
599616274812.2836,-339
599616274819.9758,-337
599616274827.6682,-329
599616274835.3605,-327
599616274843.0529,-324
599616274850.7451,-322
599616274858.4374,-322
599616274866.1298,-310
599616274873.822,-300
599616274881.5143,-300
599616274889.2067,-298
599616274896.8989,-293
599616274904.5913,-295
599616274912.2836,-295
599616274919.9758,-293
599616274927.6682,-291
599616274935.3605,-293
599616274943.0529,-295
599616274950.7451,-295
599616274958.4374,-298
599616274966.1298,-303
599616274973.822,-300
599616274981.5143,-293
599616274989.2067,-300
599616274996.8989,-303
599616275004.5913,-295
599616275012.2836,-295
599616275019.9758,-300
599616275027.6682,-298
599616275035.3605,-300
599616275043.0529,-300
599616275050.7451,-300
599616275058.4374,-298
599616275066.1298,-283
599616275073.822,-274
599616275081.5143,-278
599616275089.2067,-283
599616275096.8989,-283
599616275104.5913,-288
599616275112.2836,-298
599616275119.9758,-300
599616275127.6682,-298
599616275135.3605,-293
599616275143.0529,-291
599616275150.7451,-291
599616275158.4374,-291
599616275166.1298,-315
599616275173.822,-332
599616275181.5143,-191
599616275189.2067,169
599616275196.8989,502
599616275204.5913,344
599616275212.2836,-346
599616275219.9758,-771
599616275227.6682,-526
599616275235.3605,-278
599616275243.0529,-344
599616275250.7451,-366
599616275258.4374,-303
599616275266.1298,-305
599616275273.4434,-315
599616275281.1356,-293
599616275288.828,-288
599616275296.5203,-295
599616275304.2126,-288
599616275311.9049,-281
599616275319.5972,-278
599616275327.2896,-276
599616275334.9818,-269
599616275342.6741,-266
599616275350.3665,-269
599616275358.0587,-252
599616275365.7511,-230
599616275373.4434,-232
599616275381.1356,-223
599616275388.828,-201
599616275396.5203,-189
599616275404.2126,-186
599616275411.9049,-181
599616275419.5972,-179
599616275427.2896,-186
599616275434.9818,-198
599616275442.6741,-208
599616275450.3665,-220
599616275458.0587,-244
599616275465.7511,-271
599616275473.4434,-298
599616275481.1356,-322
599616275488.828,-332
599616275496.5203,-334
599616275504.2126,-344
599616275511.9049,-341
599616275519.5972,-334
599616275527.2896,-334
599616275534.9818,-332
599616275542.6741,-324
599616275550.3665,-324
599616275558.0587,-320
599616275565.7511,-310
599616275573.4434,-307
599616275581.1356,-310
599616275588.828,-305
599616275596.5203,-303
599616275604.2126,-303
599616275611.9049,-298
599616275619.5972,-300
599616275627.2896,-303
599616275634.9818,-295
599616275642.6741,-295
599616275650.3665,-300
599616275658.0587,-293
599616275665.7511,-298
599616275673.4434,-305
599616275681.1356,-300
599616275688.828,-300
599616275696.5203,-307
599616275704.2126,-307
599616275711.9049,-305
599616275719.5972,-293
599616275727.2896,-276
599616275734.9818,-281
599616275742.6741,-288
599616275750.3665,-286
599616275758.0587,-291
599616275765.7511,-300
599616275773.4434,-303
599616275781.1356,-300
599616275788.828,-300
599616275796.5203,-303
599616275804.2126,-300
599616275811.9049,-293
599616275819.5972,-293
599616275827.2896,-320
599616275834.6033,-320
599616275842.2955,-130
599616275849.9879,266
599616275857.6802,509
599616275865.3726,123
599616275873.0648,-608
599616275880.7571,-778
599616275888.4495,-407
599616275896.1417,-274
599616275903.834,-361
599616275911.5264,-327
599616275919.2186,-286
599616275926.911,-310
599616275934.6033,-310
599616275942.2955,-291
599616275949.9879,-288
599616275957.6802,-288
599616275965.3726,-283
599616275973.0648,-283
599616275980.7571,-281
599616275988.4495,-276
599616275996.1417,-266
599616276003.834,-257
599616276011.5264,-249
599616276019.2186,-244
599616276026.911,-235
599616276034.6033,-223
599616276042.2955,-208
599616276049.9879,-194
599616276057.6802,-181
599616276065.3726,-179
599616276073.0648,-179
599616276080.7571,-177
599616276088.4495,-186
599616276096.1417,-203
599616276103.834,-213
599616276111.5264,-232
599616276119.2186,-261
599616276126.911,-288
599616276134.6033,-310
599616276142.2955,-327
599616276149.9879,-341
599616276157.6802,-351
599616276165.3726,-349
599616276173.0648,-339
599616276180.7571,-337
599616276188.4495,-339
599616276196.1417,-337
599616276203.834,-334
599616276211.5264,-329
599616276219.2186,-322
599616276226.911,-322
599616276234.6033,-320
599616276242.2955,-312
599616276249.9879,-307
599616276257.6802,-307
599616276265.3726,-300
599616276273.0648,-298
599616276280.7571,-303
599616276288.4495,-305
599616276296.1417,-303
599616276303.834,-295
599616276311.5264,-295
599616276319.2186,-303
599616276326.911,-305
599616276334.6033,-305
599616276342.2955,-307
599616276349.9879,-307
599616276357.6802,-303
599616276365.3726,-303
599616276373.0648,-298
599616276380.7571,-286
599616276388.4495,-281
599616276395.7887,-286
599616276403.481,-295
599616276411.1733,-298
599616276418.8656,-300
599616276426.558,-307
599616276434.2502,-307
599616276441.9425,-298
599616276449.6349,-293
599616276457.3271,-295
599616276465.0194,-300
599616276472.7118,-315
599616276480.404,-334
599616276488.0964,-240
599616276495.7887,82
599616276503.481,441
599616276511.1733,354
599616276518.8656,-320
599616276526.558,-807
599616276534.2502,-574
599616276541.9425,-278
599616276549.6349,-329
599616276557.3271,-363
599616276565.0194,-295
599616276572.7118,-295
599616276580.404,-310
599616276588.0964,-286
599616276595.7887,-281
599616276603.481,-291
599616276611.1733,-286
599616276618.8656,-278
599616276626.558,-276
599616276634.2502,-269
599616276641.9425,-259
599616276649.6349,-259
599616276657.3271,-257
599616276665.0194,-242
599616276672.7118,-232
599616276680.404,-223
599616276688.0964,-208
599616276695.7887,-194
599616276703.481,-186
599616276711.1733,-179
599616276718.8656,-172
599616276726.558,-172
599616276734.2502,-181
599616276741.9425,-196
599616276749.6349,-203
599616276757.3271,-215
599616276765.0194,-244
599616276772.7118,-281
599616276780.404,-310
599616276788.0964,-327
599616276795.7887,-332
599616276803.481,-337
599616276811.1733,-341
599616276818.8656,-339
599616276826.558,-337
599616276834.2502,-334
599616276841.9425,-332
599616276849.6349,-324
599616276857.3271,-317
599616276865.0194,-315
599616276872.7118,-317
599616276880.404,-310
599616276888.0964,-305
599616276895.7887,-305
599616276903.481,-298
599616276911.1733,-291
599616276918.8656,-295
599616276926.558,-295
599616276934.2502,-293
599616276941.9425,-293
599616276949.6349,-291
599616276956.9536,-288
599616276964.6459,-293
599616276972.3383,-298
599616276980.0305,-298
599616276987.7229,-300
599616276995.4152,-310
599616277003.1074,-305
599616277010.7998,-303
599616277018.4921,-312
599616277026.1843,-307
599616277033.8767,-300
599616277041.569,-293
599616277049.2614,-281
599616277056.9536,-276
599616277064.6459,-278
599616277072.3383,-278
599616277080.0305,-286
599616277087.7229,-293
599616277095.4152,-300
599616277103.1074,-298
599616277110.7998,-291
599616277118.4921,-288
599616277126.1843,-291
599616277133.8767,-286
599616277141.569,-288
599616277149.2614,-317
599616277156.9536,-288
599616277164.6459,-60
599616277172.3383,322
599616277180.0305,492
599616277187.7229,53
599616277195.4152,-630
599616277203.1074,-722
599616277210.7998,-366
599616277218.4921,-274
599616277226.1843,-358
599616277233.8767,-322
599616277241.569,-286
599616277249.2614,-307
599616277256.9536,-300
599616277264.6459,-281
599616277272.3383,-286
599616277280.0305,-288
599616277287.7229,-274
599616277295.4152,-269
599616277303.1074,-271
599616277310.7998,-264
599616277318.4921,-254
599616277326.1843,-249
599616277333.8767,-244
599616277341.569,-232
599616277349.2614,-225
599616277356.9536,-218
599616277364.6459,-201
599616277372.3383,-186
599616277380.0305,-177
599616277387.7229,-169
599616277395.4152,-169
599616277403.1074,-177
599616277410.7998,-181
599616277418.4921,-194
599616277426.1843,-210
599616277433.8767,-227
599616277441.569,-249
599616277449.2614,-278
599616277456.9536,-303
599616277464.6459,-317
599616277472.3383,-327
599616277480.0305,-332
599616277487.7229,-334
599616277495.4152,-339
599616277503.1074,-339
599616277510.7998,-327
599616277518.1185,-324
599616277525.8108,-322
599616277533.5032,-315
599616277541.1954,-312
599616277548.8878,-312
599616277556.5801,-310
599616277564.2723,-300
599616277571.9647,-293
599616277579.657,-295
599616277587.3492,-293
599616277595.0416,-291
599616277602.7339,-293
599616277610.4263,-288
599616277618.1185,-288
599616277625.8108,-291
599616277633.5032,-293
599616277641.1954,-291
599616277648.8878,-293
599616277656.5801,-293
599616277664.2723,-293
599616277671.9647,-298
599616277679.657,-300
599616277687.3492,-298
599616277695.0416,-295
599616277702.7339,-295
599616277710.4263,-293
599616277718.1185,-295
599616277725.8108,-298
599616277733.5032,-300
599616277741.1954,-298
599616277748.8878,-286
599616277756.5801,-274
599616277764.2723,-274
599616277771.9647,-281
599616277779.657,-278
599616277787.3492,-281
599616277795.0416,-288
599616277802.7339,-295
599616277810.4263,-295
599616277818.1185,-291
599616277825.8108,-288
599616277833.5032,-283
599616277841.1954,-281
599616277848.8878,-293
599616277856.5801,-322
599616277864.2723,-298
599616277871.9647,-60
599616277879.657,351
599616277887.3492,545
599616277895.0416,113
599616277902.7339,-596
599616277910.4263,-732
599616277918.1185,-378
599616277925.8108,-269
599616277933.5032,-368
599616277941.1954,-332
599616277948.8878,-286
599616277956.5801,-315
599616277964.2723,-310
599616277971.9647,-281
599616277979.657,-283
599616277987.3492,-288
599616277995.0416,-283
599616278002.7339,-286
599616278010.4263,-281
599616278018.1185,-271
599616278025.8108,-264
599616278033.5032,-254
599616278041.1954,-252
599616278048.8878,-252
599616278056.5801,-232
599616278064.2723,-213
599616278071.9647,-206
599616278079.304,-198
599616278086.9962,-184
599616278094.6886,-174
599616278102.3809,-172
599616278110.0732,-179
599616278117.7655,-191
599616278125.4578,-194
599616278133.1501,-208
599616278140.8424,-232
599616278148.5347,-247
599616278156.227,-269
599616278163.9193,-300
599616278171.6117,-317
599616278179.304,-329
599616278186.9962,-341
599616278194.6886,-339
599616278202.3809,-334
599616278210.0732,-337
599616278217.7655,-329
599616278225.4578,-324
599616278233.1501,-322
599616278240.8424,-315
599616278248.5347,-307
599616278256.227,-312
599616278263.9193,-312
599616278271.6117,-303
599616278279.304,-300
599616278286.9962,-300
599616278294.6886,-295
599616278302.3809,-298
599616278310.0732,-303
599616278317.7655,-295
599616278325.4578,-293
599616278333.1501,-295
599616278340.8424,-295
599616278348.5347,-293
599616278356.227,-298
599616278363.9193,-300
599616278371.6117,-298
599616278379.304,-298
599616278386.9962,-305
599616278394.6886,-303
599616278402.3809,-300
599616278410.0732,-305
599616278417.7655,-295
599616278425.4578,-276
599616278433.1501,-276
599616278440.8424,-283
599616278448.5347,-283
599616278456.227,-291
599616278463.9193,-305
599616278471.6117,-307
599616278479.304,-298
599616278486.9962,-298
599616278494.6886,-300
599616278502.3809,-300
599616278510.0732,-300
599616278517.7655,-305
599616278525.4578,-329
599616278533.1501,-274
599616278540.8424,4
599616278548.5347,400
599616278556.227,455
599616278563.9193,-128
599616278571.6117,-749
599616278579.304,-669
599616278586.9962,-322
599616278594.6886,-307
599616278602.3809,-371
599616278610.0732,-300
599616278617.7655,-281
599616278625.4578,-317
599616278633.1501,-307
599616278640.4639,-288
599616278648.1561,-288
599616278655.8485,-286
599616278663.5408,-281
599616278671.2332,-281
599616278678.9254,-276
599616278686.6177,-269
599616278694.31,-261
599616278702.0023,-254
599616278709.6946,-249
599616278717.387,-249
599616278725.0792,-237
599616278732.7716,-215
599616278740.4639,-201
599616278748.1561,-196
599616278755.8485,-184
599616278763.5408,-167
599616278771.2332,-169
599616278778.9254,-184
599616278786.6177,-191
599616278794.31,-196
599616278802.0023,-215
599616278809.6946,-242
599616278817.387,-269
599616278825.0792,-295
599616278832.7716,-315
599616278840.4639,-329
599616278848.1561,-339
599616278855.8485,-344
599616278863.5408,-346
599616278871.2332,-346
599616278878.9254,-339
599616278886.6177,-334
599616278894.31,-332
599616278902.0023,-327
599616278909.6946,-322
599616278917.387,-322
599616278925.0792,-320
599616278932.7716,-317
599616278940.4639,-310
599616278948.1561,-305
599616278955.8485,-305
599616278963.5408,-303
599616278971.2332,-295
599616278978.9254,-293
599616278986.6177,-300
599616278994.31,-298
599616279002.0023,-298
599616279009.6946,-305
599616279017.387,-305
599616279025.0792,-300
599616279032.7716,-305
599616279040.4639,-307
599616279048.1561,-303
599616279055.8485,-305
599616279063.5408,-295
599616279071.2332,-281
599616279078.9254,-283
599616279086.6177,-291
599616279094.31,-291
599616279102.0023,-298
599616279109.6946,-307
599616279117.387,-305
599616279125.0792,-300
599616279132.7716,-305
599616279140.4639,-303
599616279148.1561,-295
599616279155.8485,-298
599616279163.5408,-315
599616279171.2332,-329
599616279178.9254,-218
599616279186.6177,109
599616279194.31,446
599616279201.644,310
599616279209.3363,-380
599616279217.0287,-814
599616279224.721,-533
599616279232.4133,-264
599616279240.1056,-344
599616279247.7979,-356
599616279255.4902,-281
599616279263.1825,-303
599616279270.8748,-320
599616279278.5671,-281
599616279286.2594,-281
599616279293.9518,-298
599616279301.644,-281
599616279309.3363,-274
599616279317.0287,-278
599616279324.721,-269
599616279332.4133,-257
599616279340.1056,-254
599616279347.7979,-252
599616279355.4902,-244
599616279363.1825,-232
599616279370.8748,-215
599616279378.5671,-206
599616279386.2594,-194
599616279393.9518,-177
599616279401.644,-169
599616279409.3363,-172
599616279417.0287,-172
599616279424.721,-181
599616279432.4133,-196
599616279440.1056,-206
599616279447.7979,-218
599616279455.4902,-242
599616279463.1825,-274
599616279470.8748,-303
599616279478.5671,-317
599616279486.2594,-334
599616279493.9518,-346
599616279501.644,-339
599616279509.3363,-337
599616279517.0287,-349
599616279524.721,-337
599616279532.4133,-320
599616279540.1056,-327
599616279547.7979,-324
599616279555.4902,-312
599616279563.1825,-310
599616279570.8748,-310
599616279578.5671,-303
599616279586.2594,-295
599616279593.9518,-288
599616279601.644,-286
599616279609.3363,-291
599616279617.0287,-293
599616279624.721,-288
599616279632.4133,-286
599616279640.1056,-293
599616279647.7979,-293
599616279655.4902,-288
599616279663.1825,-291
599616279670.8748,-298
599616279678.5671,-295
599616279686.2594,-295
599616279693.9518,-298
599616279701.644,-286
599616279709.3363,-274
599616279717.0287,-274
599616279724.721,-278
599616279732.4133,-283
599616279740.1056,-291
599616279747.7979,-298
599616279755.4902,-300
599616279762.8141,-295
599616279770.5063,-291
599616279778.1987,-291
599616279785.891,-286
599616279793.5834,-286
599616279801.2756,-303
599616279808.9679,-317
599616279816.6603,-227
599616279824.3525,72
599616279832.0448,424
599616279839.7372,375
599616279847.4294,-254
599616279855.1218,-766
599616279862.8141,-584
599616279870.5063,-276
599616279878.1987,-305
599616279885.891,-351
599616279893.5834,-288
599616279901.2756,-281
599616279908.9679,-300
599616279916.6603,-281
599616279924.3525,-266
599616279932.0448,-278
599616279939.7372,-274
599616279947.4294,-261
599616279955.1218,-259
599616279962.8141,-259
599616279970.5063,-252
