timestamp_ms,value
1729019963410,5406
1729019963433,5406
1729019963451,5398
1729019963472,5374
1729019963492,5374
1729019963513,5358
1729019963534,5334
1729019963554,5302
1729019963575,5278
1729019963599,5246
1729019963616,5214
1729019963637,5182
1729019963658,5166
1729019963678,5118
1729019963699,5118
1729019963720,5102
1729019963741,5070
1729019963761,5054
1729019963782,5054
1729019963803,5086
1729019963826,5150
1729019963844,5230
1729019963865,5342
1729019963885,5406
1729019963908,5454
1729019963927,5486
1729019963947,5494
1729019963968,5494
1729019963991,5486
1729019964012,5438
1729019964030,5422
1729019964051,5406
1729019964093,5374
1729019964113,5406
1729019964133,5398
1729019964154,5374
1729019964175,5374
1729019964195,5358
1729019964216,5342
1729019964240,5310
1729019964258,5278
1729019964278,5270
1729019964299,5230
1729019964319,5206
1729019964340,5182
1729019964361,5166
1729019964382,5118
1729019964402,5102
1729019964423,5086
1729019964444,5054
1729019964467,5038
1729019964485,5006
1729019964506,5038
1729019964526,5086
1729019964549,5174
1729019964567,5246
1729019964588,5310
1729019964609,5358
1729019964632,5374
1729019964653,5374
1729019964671,5374
1729019964692,5358
1729019964712,5310
1729019964733,5294
1729019964754,5278
1729019964774,5262
1729019964795,5270
1729019964816,5270
1729019964836,5270
1729019964857,5262
1729019964878,5246
1729019964898,5230
1729019964919,5206
1729019964940,5182
1729019964960,5150
1729019964981,5118
1729019965002,5102
1729019965025,5078
1729019965043,5038
1729019965064,5022
1729019965085,4990
1729019965108,4974
1729019965126,4942
1729019965146,4918
1729019965167,4922
1729019965190,4970
1729019965209,5022
1729019965229,5086
1729019965250,5150
1729019965312,5214
1729019965332,5214
1729019965374,5182
1729019965395,5150
1729019965415,5118
1729019965436,5118
1729019965457,5110
1729019965478,5118
1729019965498,5118
1729019965519,5110
1729019965539,5086
1729019965560,5086
1729019965581,5054
1729019965601,5038
1729019965622,4990
1729019965643,4982
1729019965666,4958
1729019965684,4926
1729019965705,4910
1729019965725,4862
1729019965749,4846
1729019965767,4830
1729019965788,4798
1729019965808,4782
1729019965831,4790
1729019965849,4830
1729019965870,4886
1729019965891,4974
1729019965932,5086
1729019965953,5118
1729019965974,5118
1729019965994,5118
1729019966015,5110
1729019966036,5086
1729019966056,5054
1729019966077,5034
1729019966097,5038
1729019966118,5022
1729019966159,5022
1729019966180,5014
1729019966221,4990
1729019966242,4990
1729019966263,4958
1729019966283,4926
1729019966307,4910
1729019966325,4862
1729019966346,4846
1729019966366,4814
1729019966389,4782
1729019966408,4758
1729019966429,4734
1729019966449,4702
1729019966472,4670
1729019966490,4654
1729019966511,4638
1729019966532,4646
1729019966573,4790
1729019966594,4862
1729019966614,4958
1729019966635,5022
1729019966656,5054
1729019966676,5054
1729019966697,5070
1729019966718,5054
1729019966738,5038
1729019966759,5022
1729019966780,4990
1729019966801,4990
1729019966821,4990
1729019966842,4990
1729019966866,4990
1729019966884,4982
1729019966904,4990
1729019966924,4982
1729019966948,4974
1729019966966,4926
1729019966986,4910
1729019967007,4886
1729019967030,4862
1729019967069,4814
1729019967090,4798
1729019967131,4734
1729019967152,4734
1729019967172,4718
1729019967193,4686
1729019967214,4686
1729019967234,4734
1729019967255,4822
1729019967276,4910
1729019967297,4974
1729019967318,5034
1729019967338,5054
1729019967359,5078
1729019967379,5078
1729019967400,5070
1729019967421,5046
1729019967441,5022
1729019967462,4990
1729019967483,4990
1729019967506,4990
1729019967527,4990
1729019967545,4990
1729019967565,4990
1729019967589,5006
1729019967607,4990
1729019967627,4982
1729019967648,4958
1729019967672,4926
1729019967689,4910
1729019967710,4862
1729019967731,4858
1729019967772,4782
1729019967793,4766
1729019967814,4750
1729019967834,4734
1729019967855,4734
1729019967875,4762
1729019967896,4830
1729019967917,4910
1729019967937,4990
1729019967959,5054
1729019967999,5118
1729019968020,5118
1729019968041,5102
1729019968062,5086
1729019968082,5054
1729019968103,5038
1729019968124,5022
1729019968147,5014
1729019968165,5022
1729019968186,5038
1729019968206,5038
1729019968230,5038
1729019968248,5022
1729019968268,5006
1729019968289,4982
1729019968312,4958
1729019968330,4942
1729019968351,4910
1729019968372,4894
1729019968413,4830
1729019968434,4822
1729019968454,4798
1729019968475,4782
1729019968496,4758
1729019968516,4766
1729019968537,4798
1729019968558,4894
1729019968578,4990
1729019968599,5086
1729019968621,5118
1729019968640,5182
1729019968682,5182
1729019968705,5182
1729019968723,5166
1729019968744,5118
1729019968764,5118
1729019968788,5110
1729019968806,5118
1729019968826,5118
1729019968848,5118
1729019968871,5118
1729019968889,5118
1729019968909,5118
1729019968930,5102
1729019968971,5054
1729019968992,5022
1729019969013,4990
1729019969033,4974
1729019969054,4950
1729019969075,4926
1729019969096,4894
1729019969116,4862
1729019969137,4862
1729019969157,4830
1729019969178,4814
1729019969199,4814
1729019969219,4862
1729019969240,4942
1729019969261,5046
1729019969285,5150
1729019969302,5230
1729019969323,5294
1729019969346,5310
1729019969364,5310
1729019969385,5310
1729019969405,5294
1729019969429,5278
1729019969447,5262
1729019969467,5246
1729019969489,5246
1729019969511,5246
1729019969529,5270
1729019969550,5278
1729019969571,5270
1729019969612,5246
1729019969633,5246
1729019969653,5214
1729019969675,5198
1729019969695,5174
1729019969716,5150
1729019969736,5118
1729019969757,5118
1729019969778,5086
1729019969798,5054
1729019969819,5046
1729019969840,5038
1729019969861,5022
1729019969881,5038
1729019969904,5118
1729019969926,5214
1729019969943,5302
1729019969964,5374
1729019969987,5430
1729019970005,5454
1729019970026,5454
1729019970046,5454
1729019970070,5438
1729019970088,5406
1729019970108,5374
1729019970129,5374
1729019970152,5374
1729019970170,5374
1729019970191,5406
1729019970212,5406
1729019970232,5422
1729019970253,5406
1729019970274,5398
1729019970294,5374
1729019970315,5366
1729019970337,5342
1729019970357,5326
1729019970377,5310
1729019970398,5278
1729019970418,5246
1729019970439,5230
1729019970460,5214
1729019970480,5182
1729019970501,5166
1729019970522,5166
1729019970546,5214
1729019970563,5294
1729019970584,5374
1729019970605,5462
1729019970628,5534
1729019970646,5566
1729019970666,5590
1729019970687,5582
1729019970710,5566
1729019970729,5534
1729019970750,5502
1729019970770,5486
1729019970811,5462
1729019970832,5470
1729019970852,5486
1729019970873,5470
1729019970894,5486
1729019970915,5486
1729019970935,5470
1729019970956,5454
1729019970977,5438
1729019970997,5406
1729019971018,5406
1729019971039,5358
1729019971059,5342
1729019971080,5310
1729019971101,5294
1729019971121,5270
1729019971163,5246
1729019971186,5294
1729019971225,5486
1729019971245,5582
1729019971269,5630
1729019971287,5678
1729019971307,5710
1729019971328,5710
1729019971351,5694
1729019971369,5678
1729019971390,5630
1729019971411,5614
1729019971452,5614
1729019971473,5614
1729019971494,5630
1729019971514,5630
1729019971535,5630
1729019971556,5630
1729019971576,5614
1729019971597,5566
1729019971617,5566
1729019971638,5550
1729019971659,5502
1729019971679,5486
1729019971700,5470
1729019971721,5438
1729019971744,5422
1729019971762,5374
1729019971783,5366
1729019971804,5342
1729019971827,5334
1729019971845,5342
1729019971866,5406
1729019971886,5502
1729019971910,5630
1729019971928,5726
1729019971948,5806
1729019971969,5838
1729019971992,5854
1729019972010,5854
1729019972031,5822
1729019972051,5806
1729019972076,5782
1729019972093,5758
1729019972114,5742
1729019972134,5742
1729019972155,5758
1729019972176,5758
1729019972196,5758
1729019972217,5758
1729019972238,5758
1729019972258,5742
1729019972280,5726
1729019972300,5694
1729019972320,5630
1729019972341,5630
1729019972362,5598
1729019972385,5582
1729019972403,5558
1729019972424,5534
1729019972444,5502
1729019972468,5502
1729019972489,5486
1729019972506,5462
1729019972527,5470
1729019972550,5502
1729019972568,5598
1729019972589,5694
1729019972610,5790
1729019972651,5886
1729019972672,5886
1729019972692,5886
1729019972717,5886
1729019972734,5870
1729019972754,5854
1729019972775,5822
1729019972796,5814
1729019972816,5822
1729019972858,5822
1729019972878,5822
1729019972920,5814
1729019972940,5806
1729019972964,5782
1729019972982,5758
1729019973002,5726
1729019973026,5710
1729019973044,5678
1729019973064,5630
1729019973085,5622
1729019973109,5590
1729019973127,5566
1729019973147,5550
1729019973168,5550
1729019973191,5566
1729019973209,5662
1729019973230,5758
1729019973251,5846
1729019973292,5918
1729019973313,5918
1729019973333,5934
1729019973354,5886
1729019973375,5886
1729019973396,5854
1729019973416,5822
1729019973437,5822
1729019973457,5806
1729019973478,5818
1729019973499,5822
1729019973519,5822
1729019973540,5822
1729019973561,5806
1729019973584,5806
1729019973606,5758
1729019973623,5758
1729019973644,5726
1729019973685,5678
1729019973705,5630
1729019973726,5630
1729019973749,5598
1729019973767,5582
1729019973788,5558
1729019973809,5534
1729019973850,5534
1729019973871,5598
1729019973891,5694
1729019973912,5782
1729019973933,5854
1729019973953,5886
1729019973974,5918
1729019973995,5934
1729019974015,5918
1729019974036,5910
1729019974058,5886
1729019974078,5854
1729019974098,5846
1729019974119,5838
1729019974139,5854
1729019974160,5854
1729019974181,5854
1729019974202,5854
1729019974225,5846
1729019974243,5822
1729019974264,5806
1729019974284,5790
1729019974307,5758
1729019974326,5742
1729019974346,5710
1729019974367,5686
1729019974390,5662
1729019974408,5630
1729019974429,5614
1729019974450,5598
1729019974491,5550
1729019974512,5534
1729019974532,5534
1729019974553,5598
1729019974573,5678
1729019974594,5782
1729019974636,5934
1729019974656,5950
1729019974677,5982
1729019974698,5998
1729019974722,5982
1729019974739,5974
1729019974760,5934
1729019974780,5918
1729019974801,5918
1729019974822,5934
1729019974842,5934
1729019974866,5934
1729019974884,5934
1729019974904,5918
1729019974926,5918
1729019974948,5886
1729019974966,5878
1729019974987,5854
1729019975008,5822
1729019975031,5806
1729019975049,5806
1729019975070,5790
1729019975090,5790
1729019975132,5726
1729019975153,5694
1729019975173,5686
1729019975194,5662
1729019975214,5630
1729019975235,5630
1729019975256,5694
1729019975276,5758
1729019975297,5882
1729019975318,5966
1729019975338,6014
1729019975363,6062
1729019975380,6078
1729019975400,6078
1729019975423,6078
1729019975442,6062
1729019975462,6014
1729019975483,5998
1729019975506,5982
1729019975524,5982
1729019975566,5982
1729019975590,6006
1729019975607,5998
1729019975628,5982
1729019975648,5950
1729019975671,5942
1729019975690,5886
1729019975710,5886
1729019975731,5870
1729019975772,5822
1729019975793,5790
1729019975815,5774
1729019975834,5742
1729019975855,5726
1729019975876,5710
1729019975896,5694
1729019975917,5726
1729019975938,5790
1729019975958,5870
1729019975979,5950
1729019976000,6006
1729019976021,6046
1729019976041,6062
1729019976064,6070
1729019976082,6046
1729019976103,6014
1729019976124,5998
1729019976147,5982
1729019976165,5950
1729019976186,5942
1729019976206,5934
1729019976231,5950
1729019976248,5950
1729019976268,5950
1729019976289,5950
1729019976330,5918
1729019976351,5886
1729019976372,5854
1729019976393,5822
1729019976413,5806
1729019976434,5782
1729019976455,5758
1729019976496,5718
1729019976516,5678
1729019976558,5630
1729019976578,5630
1729019976599,5678
1729019976620,5742
1729019976640,5822
1729019976661,5918
1729019976682,5982
1729019976706,6014
1729019976723,6014
1729019976744,6014
1729019976764,6014
1729019976788,5998
1729019976806,5950
1729019976826,5934
1729019976847,5918
1729019976870,5918
1729019976889,5918
1729019976910,5918
1729019976930,5918
1729019976971,5886
1729019976992,5886
1729019977012,5854
1729019977033,5846
1729019977054,5814
1729019977075,5790
1729019977095,5750
1729019977116,5726
1729019977138,5710
1729019977157,5694
1729019977178,5678
1729019977199,5662
1729019977219,5630
1729019977240,5614
1729019977263,5598
1729019977281,5566
1729019977302,5614
1729019977323,5694
1729019977347,5790
1729019977364,5854
1729019977385,5934
1729019977405,5966
1729019977428,5974
1729019977447,5950
1729019977488,5918
1729019977511,5886
1729019977529,5854
1729019977550,5822
1729019977571,5838
1729019977612,5846
1729019977633,5822
1729019977653,5822
1729019977674,5822
1729019977695,5790
1729019977715,5758
1729019977736,5742
1729019977757,5718
1729019977777,5694
1729019977799,5662
1729019977819,5630
1729019977839,5614
1729019977860,5582
1729019977881,5566
1729019977904,5534
1729019977922,5502
1729019977943,5494
1729019977963,5470
1729019977987,5454
1729019978009,5470
1729019978025,5534
1729019978047,5614
1729019978069,5710
1729019978087,5790
1729019978108,5854
1729019978128,5878
1729019978170,5870
1729019978191,5854
1729019978211,5822
1729019978236,5790
1729019978253,5782
1729019978273,5758
1729019978294,5758
1729019978315,5758
1729019978356,5782
1729019978377,5758
1729019978418,5742
1729019978439,5718
1729019978459,5694
1729019978501,5630
1729019978521,5598
1729019978544,5566
1729019978563,5550
1729019978583,5526
1729019978604,5486
1729019978627,5462
1729019978645,5438
1729019978666,5438
1729019978687,5430
1729019978712,5470
1729019978728,5550
1729019978749,5630
1729019978769,5726
1729019978811,5822
1729019978831,5838
1729019978852,5838
1729019978873,5838
1729019978893,5822
1729019978914,5782
1729019978936,5758
1729019978955,5742
1729019978976,5750
1729019978997,5742
1729019979017,5750
1729019979038,5750
1729019979059,5750
1729019979079,5742
1729019979103,5718
1729019979121,5694
1729019979143,5678
1729019979162,5662
1729019979185,5622
1729019979203,5598
1729019979224,5566
1729019979268,5550
1729019979286,5526
1729019979306,5470
1729019979327,5470
1729019979351,5438
1729019979372,5430
1729019979389,5422
1729019979410,5422
1729019979451,5550
1729019979472,5630
1729019979493,5726
1729019979513,5814
1729019979534,5870
1729019979555,5886
1729019979575,5886
1729019979600,5878
1729019979617,5854
1729019979637,5822
1729019979658,5806
1729019979679,5806
1729019979699,5790
1729019979720,5806
1729019979743,5806
1729019979761,5814
1729019979782,5814
1729019979804,5814
1729019979826,5806
1729019979844,5790
1729019979865,5758
1729019979885,5726
1729019979909,5694
1729019979927,5678
1729019979947,5630
1729019979968,5622
1729019980009,5566
1729019980031,5566
1729019980051,5550
1729019980071,5534
1729019980092,5502
1729019980113,5486
1729019980133,5470
1729019980154,5454
1729019980175,5470
1729019980195,5534
1729019980216,5630
1729019980240,5742
1729019980278,5886
1729019980299,5934
1729019980319,5950
1729019980361,5918
1729019980384,5886
1729019980402,5886
1729019980423,5886
1729019980443,5854
1729019980467,5854
1729019980488,5870
1729019980505,5886
1729019980526,5878
1729019980549,5886
1729019980567,5870
1729019980588,5854
1729019980609,5822
1729019980650,5758
1729019980671,5758
1729019980691,5726
1729019980716,5694
1729019980733,5694
1729019980753,5678
1729019980774,5630
1729019980795,5630
1729019980815,5598
1729019980836,5566
1729019980857,5566
1729019980877,5550
1729019980898,5534
1729019980920,5566
1729019980942,5630
1729019980960,5742
1729019980981,5822
1729019981001,5886
1729019981025,5918
1729019981043,5950
1729019981063,5942
1729019981084,5950
1729019981107,5918
1729019981129,5886
1729019981146,5886
1729019981167,5870
1729019981190,5870
1729019981208,5854
1729019981229,5886
1729019981249,5886
1729019981291,5854
1729019981311,5846
1729019981332,5822
1729019981374,5782
1729019981394,5758
1729019981415,5726
1729019981435,5710
1729019981456,5694
1729019981477,5662
1729019981497,5630
1729019981518,5614
1729019981539,5598
1729019981559,5582
1729019981584,5566
1729019981601,5598
1729019981621,5662
1729019981642,5742
1729019981665,5806
1729019981683,5854
1729019981704,5878
1729019981725,5886
1729019981748,5886
1729019981766,5886
1729019981789,5854
1729019981807,5838
1729019981830,5822
1729019981849,5814
1729019981869,5814
1729019981890,5822
1729019981931,5822
1729019981952,5822
1729019981973,5806
1729019981993,5790
1729019982015,5782
1729019982035,5742
1729019982055,5726
1729019982076,5694
1729019982097,5678
1729019982117,5662
1729019982138,5630
1729019982159,5614
1729019982179,5598
1729019982223,5550
1729019982245,5566
1729019982262,5614
1729019982283,5686
1729019982306,5742
1729019982324,5806
1729019982345,5822
1729019982365,5870
1729019982389,5878
1729019982407,5870
1729019982427,5870
1729019982489,5822
1729019982510,5822
1729019982531,5814
1729019982552,5822
1729019982572,5838
1729019982593,5822
1729019982613,5822
1729019982634,5822
1729019982655,5806
1729019982675,5774
1729019982697,5758
1729019982717,5742
1729019982737,5726
1729019982758,5694
1729019982779,5678
1729019982800,5662
1729019982820,5630
1729019982841,5614
1729019982864,5590
1729019982882,5566
1729019982904,5550
1729019982923,5526
1729019982946,5518
1729019982965,5550
1729019982985,5598
1729019983006,5678
1729019983029,5726
1729019983048,5790
1729019983068,5822
1729019983089,5854
1729019983130,5854
1729019983151,5870
1729019983171,5854
1729019983192,5854
1729019983213,5846
1729019983233,5854
1729019983254,5854
1729019983275,5846
1729019983316,5838
1729019983337,5838
1729019983361,5822
1729019983378,5790
1729019983399,5790
1729019983422,5758
1729019983440,5726
1729019983461,5710
1729019983481,5694
1729019983505,5678
1729019983523,5630
1729019983543,5630
1729019983565,5614
1729019983587,5590
1729019983606,5566
1729019983626,5550
1729019983647,5526
1729019983670,5502
1729019983688,5534
1729019983709,5598
1729019983729,5662
1729019983771,5758
1729019983793,5790
1729019983812,5822
1729019983833,5822
1729019983853,5822
1729019983874,5822
1729019983895,5806
1729019983915,5790
1729019983936,5790
1729019983957,5790
1729019983977,5790
