timestamp_ms,value
599617660642.7883,-137
599617660650.4806,-129
599617660658.1729,-125
599617660665.8652,-120
599617660673.5575,-113
599617660681.2498,-105
599617660688.9421,-103
599617660696.6344,-103
599617660704.3268,-103
599617660712.019,-98
599617660719.7113,-96
599617660727.4037,-96
599617660735.096,-96
599617660742.7883,-98
599617660750.4806,-101
599617660758.1729,-105
599617660765.8652,-105
599617660773.5575,-103
599617660781.2498,-105
599617660788.9421,-105
599617660796.6344,-105
599617660804.3268,-105
599617660812.019,-105
599617660819.7113,-101
599617660827.4037,-101
599617660835.096,-103
599617660842.7883,-96
599617660850.4806,-93
599617660858.1729,-96
599617660865.8652,-93
599617660873.5575,-93
599617660881.2498,-101
599617660888.9421,-98
599617660896.6344,-91
599617660904.3268,-91
599617660912.019,-93
599617660919.7113,-91
599617660927.4037,-88
599617660935.096,-81
599617660942.7883,-69
599617660950.4806,-48
599617660958.1729,-28
599617660965.8652,-24
599617660973.5575,-31
599617660981.2498,-45
599617660988.9421,-57
599617660996.6344,-64
599617661004.3268,-76
599617661012.019,-91
599617661019.7113,-98
599617661027.4037,-96
599617661035.096,-91
599617661042.7883,-91
599617661050.4806,-86
599617661058.1729,-79
599617661065.8652,-43
599617661073.3469,86
599617661081.0392,259
599617661088.7316,288
599617661096.4238,43
599617661104.1162,-351
599617661111.8085,-492
599617661119.5007,-303
599617661127.1931,-168
599617661134.8854,-177
599617661142.5776,-141
599617661150.27,-103
599617661157.9623,-120
599617661165.6547,-120
599617661173.3469,-98
599617661181.0392,-96
599617661188.7316,-101
599617661196.4238,-91
599617661204.1162,-84
599617661211.8085,-81
599617661219.5007,-76
599617661227.1931,-76
599617661234.8854,-79
599617661242.5776,-72
599617661250.27,-62
599617661257.9623,-62
599617661265.6547,-62
599617661273.3469,-52
599617661281.0392,-45
599617661288.7316,-40
599617661296.4238,-31
599617661304.1162,-21
599617661311.8085,-12
599617661319.5007,-2
599617661327.1931,14
599617661334.8854,28
599617661342.5776,40
599617661350.27,45
599617661357.9623,45
599617661365.6547,43
599617661373.3469,36
599617661381.0392,21
599617661388.7316,12
599617661396.4238,-2
599617661404.1162,-19
599617661411.8085,-40
599617661419.5007,-60
599617661427.1931,-72
599617661434.8854,-76
599617661442.5776,-81
599617661450.27,-86
599617661457.9623,-91
599617661465.6547,-93
599617661473.3469,-96
599617661481.0392,-98
599617661488.7316,-98
599617661496.4238,-101
599617661504.1162,-103
599617661511.8085,-103
599617661519.5007,-101
599617661527.1931,-96
599617661534.8854,-91
599617661542.5776,-88
599617661550.27,-86
599617661557.9623,-84
599617661565.6547,-81
599617661573.3469,-79
599617661581.0392,-79
599617661588.7316,-86
599617661596.4238,-96
599617661604.1162,-96
599617661611.8085,-93
599617661619.5007,-98
599617661627.1931,-103
599617661634.6644,-108
599617661642.3567,-110
599617661650.0491,-113
599617661657.7413,-108
599617661665.4337,-105
599617661673.126,-110
599617661680.8182,-120
599617661688.5106,-132
599617661696.2029,-132
599617661703.8951,-122
599617661711.5875,-120
599617661719.2798,-122
599617661726.9722,-120
599617661734.6644,-115
599617661742.3567,-110
599617661750.0491,-110
599617661757.7413,-108
599617661765.4337,-103
599617661773.126,-105
599617661780.8182,-108
599617661788.5106,-103
599617661796.2029,-96
599617661803.8951,-96
599617661811.5875,-98
599617661819.2798,-93
599617661826.9722,-93
599617661834.6644,-88
599617661842.3567,-69
599617661850.0491,-48
599617661857.7413,-36
599617661865.4337,-36
599617661873.126,-43
599617661880.8182,-52
599617661888.5106,-62
599617661896.2029,-74
599617661903.8951,-88
599617661911.5875,-101
599617661919.2798,-105
599617661926.9722,-103
599617661934.6644,-98
599617661942.3567,-93
599617661950.0491,-91
599617661957.7413,-86
599617661965.4337,-36
599617661973.126,105
599617661980.8182,269
599617661988.5106,266
599617661996.2029,-7
599617662003.8951,-384
599617662011.5875,-471
599617662019.2798,-264
599617662026.9722,-149
599617662034.6644,-156
599617662042.3567,-110
599617662050.0491,-74
599617662057.7413,-93
599617662065.4337,-86
599617662073.126,-64
599617662080.8182,-72
599617662088.5106,-79
599617662096.2029,-76
599617662103.8951,-76
599617662111.5875,-81
599617662119.2798,-79
599617662126.9722,-72
599617662134.6644,-72
599617662142.3567,-72
599617662150.0491,-64
599617662157.7413,-57
599617662165.4337,-57
599617662173.126,-50
599617662180.8182,-43
599617662188.5106,-40
599617662195.987,-33
599617662203.6793,-21
599617662211.3717,-7
599617662219.064,4
599617662226.7563,14
599617662234.4486,24
599617662242.1409,38
599617662249.8333,50
599617662257.5255,48
599617662265.2178,36
599617662272.9102,19
599617662280.6024,0
599617662288.2948,-12
599617662295.987,-24
599617662303.6793,-40
599617662311.3717,-57
599617662319.064,-74
599617662326.7563,-88
599617662334.4486,-98
599617662342.1409,-105
599617662349.8333,-110
599617662357.5255,-120
599617662365.2178,-129
599617662372.9102,-129
599617662380.6024,-125
599617662388.2948,-129
599617662395.987,-134
599617662403.6793,-137
599617662411.3717,-144
599617662419.064,-144
599617662426.7563,-132
599617662434.4486,-127
599617662442.1409,-120
599617662449.8333,-115
599617662457.5255,-115
599617662465.2178,-115
599617662472.9102,-110
599617662480.6024,-98
599617662488.2948,-98
599617662495.987,-101
599617662503.6793,-98
599617662511.3717,-98
599617662519.064,-103
599617662526.7563,-105
599617662534.4486,-108
599617662542.1409,-113
599617662549.8333,-113
599617662557.5255,-113
599617662565.2178,-108
599617662572.9102,-105
599617662580.6024,-108
599617662588.2948,-110
599617662595.987,-113
599617662603.6793,-125
599617662611.3717,-127
599617662619.064,-122
599617662626.7563,-122
599617662634.4486,-127
599617662642.1409,-120
599617662649.8333,-115
599617662657.5255,-117
599617662665.2178,-113
599617662672.9102,-105
599617662680.6024,-103
599617662688.2948,-108
599617662695.987,-105
599617662703.6793,-88
599617662711.3717,-67
599617662719.064,-50
599617662726.7563,-40
599617662734.4486,-45
599617662742.1409,-55
599617662749.8333,-64
599617662757.2996,-79
599617662764.9918,-93
599617662772.6842,-101
599617662780.3765,-110
599617662788.0688,-117
599617662795.7611,-110
599617662803.4534,-113
599617662811.1458,-122
599617662818.838,-113
599617662826.5303,-79
599617662834.2227,26
599617662841.9149,221
599617662849.6073,331
599617662857.2996,129
599617662864.9918,-341
599617662872.6842,-603
599617662880.3765,-406
599617662888.0688,-189
599617662895.7611,-189
599617662903.4534,-161
599617662911.1458,-93
599617662918.838,-103
599617662926.5303,-115
599617662934.2227,-93
599617662941.9149,-86
599617662949.6073,-93
599617662957.2996,-86
599617662964.9918,-76
599617662972.6842,-79
599617662980.3765,-76
599617662988.0688,-74
599617662995.7611,-74
599617663003.4534,-67
599617663011.1458,-62
599617663018.838,-60
599617663026.5303,-52
599617663034.2227,-45
599617663041.9149,-45
599617663049.6073,-40
599617663057.2996,-33
599617663064.9918,-21
599617663072.6842,-7
599617663080.3765,2
599617663088.0688,9
599617663095.7611,14
599617663103.4534,14
599617663111.1458,16
599617663118.838,19
599617663126.5303,21
599617663134.2227,14
599617663141.9149,7
599617663149.6073,-4
599617663157.2996,-21
599617663164.9918,-43
599617663172.6842,-62
599617663180.3765,-74
599617663188.0688,-91
599617663195.7611,-98
599617663203.4534,-103
599617663211.1458,-113
599617663218.838,-120
599617663226.5303,-115
599617663234.2227,-110
599617663241.9149,-110
599617663249.6073,-113
599617663257.2996,-113
599617663264.9918,-110
599617663272.6842,-105
599617663280.3765,-96
599617663288.0688,-93
599617663295.7611,-91
599617663303.4534,-86
599617663311.1458,-81
599617663318.6426,-79
599617663326.3348,-74
599617663334.0272,-72
599617663341.7195,-79
599617663349.4119,-96
599617663357.1041,-103
599617663364.7964,-96
599617663372.4888,-93
599617663380.181,-101
599617663387.8733,-101
599617663395.5657,-98
599617663403.2579,-98
599617663410.9503,-105
599617663418.6426,-103
599617663426.3348,-101
599617663434.0272,-103
599617663441.7195,-103
599617663449.4119,-98
599617663457.1041,-98
599617663464.7964,-96
599617663472.4888,-93
599617663480.181,-93
599617663487.8733,-93
599617663495.5657,-91
599617663503.2579,-88
599617663510.9503,-84
599617663518.6426,-79
599617663526.3348,-72
599617663534.0272,-50
599617663541.7195,-24
599617663549.4119,-19
599617663557.1041,-31
599617663564.7964,-43
599617663572.4888,-57
599617663580.181,-69
599617663587.8733,-86
599617663595.5657,-101
599617663603.2579,-105
599617663610.9503,-110
599617663618.6426,-120
599617663626.3348,-115
599617663634.0272,-103
599617663641.7195,-93
599617663649.4119,-48
599617663657.1041,103
599617663664.7964,283
599617663672.4888,286
599617663680.181,-2
599617663687.8733,-406
599617663695.5657,-495
599617663703.2579,-269
599617663710.9503,-153
599617663718.6426,-165
599617663726.3348,-108
599617663734.0272,-67
599617663741.7195,-88
599617663749.4119,-84
599617663757.1041,-67
599617663764.7964,-74
599617663772.4888,-74
599617663780.181,-62
599617663787.8733,-57
599617663795.5657,-60
599617663803.2579,-60
599617663810.9503,-55
599617663818.6426,-50
599617663826.3348,-45
599617663834.0272,-50
599617663841.7195,-52
599617663849.4119,-50
599617663857.1041,-40
599617663864.7964,-33
599617663872.4888,-24
599617663879.9653,-14
599617663887.6576,-9
599617663895.35,0
599617663903.0422,16
599617663910.7346,31
599617663918.4269,43
599617663926.1191,55
599617663933.8115,62
599617663941.5038,57
599617663949.196,48
599617663956.8884,40
599617663964.5807,26
599617663972.2731,9
599617663979.9653,-19
599617663987.6576,-48
599617663995.35,-62
599617664003.0422,-67
599617664010.7346,-76
599617664018.4269,-88
599617664026.1191,-105
599617664033.8115,-122
599617664041.5038,-122
599617664049.196,-122
599617664056.8884,-127
599617664064.5807,-137
599617664072.2731,-149
599617664079.9653,-151
599617664087.6576,-144
599617664095.35,-139
599617664103.0422,-132
599617664110.7346,-127
599617664118.4269,-127
599617664126.1191,-127
599617664133.8115,-117
599617664141.5038,-110
599617664149.196,-110
599617664156.8884,-108
599617664164.5807,-101
599617664172.2731,-101
599617664179.9653,-101
599617664187.6576,-96
599617664195.35,-96
599617664203.0422,-110
599617664210.7346,-120
599617664218.4269,-117
599617664226.1191,-113
599617664233.8115,-115
599617664241.5038,-115
599617664249.196,-113
599617664256.8884,-113
599617664264.5807,-113
599617664272.2731,-108
599617664279.9653,-105
599617664287.6576,-108
599617664295.35,-117
599617664303.0422,-122
599617664310.7346,-117
599617664318.4269,-113
599617664326.1191,-115
599617664333.8115,-120
599617664341.5038,-129
599617664349.196,-132
599617664356.8884,-125
599617664364.5807,-122
599617664372.2731,-117
599617664379.9653,-115
599617664387.6576,-108
599617664395.35,-91
599617664403.0422,-67
599617664410.7346,-48
599617664418.4269,-40
599617664426.1191,-45
599617664433.8115,-55
599617664441.2828,-67
599617664448.9751,-76
599617664456.6675,-86
599617664464.3597,-93
599617664472.0521,-101
599617664479.7444,-101
599617664487.4366,-96
599617664495.129,-88
599617664502.8213,-84
599617664510.5135,-81
599617664518.2059,-55
599617664525.8982,67
599617664533.5906,247
599617664541.2828,288
599617664548.9751,50
599617664556.6675,-334
599617664564.3597,-480
599617664572.0521,-303
599617664579.7444,-163
599617664587.4366,-163
599617664595.129,-125
599617664602.8213,-81
599617664610.5135,-108
599617664618.2059,-122
599617664625.8982,-105
599617664633.5906,-103
599617664641.2828,-103
599617664648.9751,-93
599617664656.6675,-86
599617664664.3597,-84
599617664672.0521,-79
599617664679.7444,-74
599617664687.4366,-69
599617664695.129,-64
599617664702.8213,-62
599617664710.5135,-57
599617664718.2059,-52
599617664725.8982,-45
599617664733.5906,-38
599617664741.2828,-33
599617664748.9751,-24
599617664756.6675,-12
599617664764.3597,0
599617664772.0521,12
599617664779.7444,26
599617664787.4366,40
599617664795.129,52
599617664802.8213,62
599617664810.5135,64
599617664818.2059,52
599617664825.8982,40
599617664833.5906,33
599617664841.2828,24
599617664848.9751,9
599617664856.6675,-9
599617664864.3597,-28
599617664872.0521,-43
599617664879.7444,-57
599617664887.4366,-67
599617664895.129,-74
599617664902.8213,-81
599617664910.5135,-86
599617664918.2059,-86
599617664925.8982,-88
599617664933.5906,-88
599617664941.2828,-88
599617664948.9751,-88
599617664956.6675,-91
599617664964.3597,-88
599617664972.0521,-86
599617664979.7444,-88
599617664987.4366,-88
599617664995.129,-86
599617665002.6106,-81
599617665010.3029,-79
599617665017.9952,-79
599617665025.6875,-74
599617665033.3799,-72
599617665041.0721,-72
599617665048.7644,-74
599617665056.4568,-79
599617665064.149,-79
599617665071.8413,-81
599617665079.5337,-86
599617665087.226,-86
599617665094.9183,-91
599617665102.6106,-103
599617665110.3029,-113
599617665117.9952,-113
599617665125.6875,-115
599617665133.3799,-122
599617665141.0721,-127
599617665148.7644,-134
599617665156.4568,-144
599617665164.149,-137
599617665171.8413,-127
599617665179.5337,-127
599617665187.226,-127
599617665194.9183,-127
599617665202.6106,-122
599617665210.3029,-120
599617665217.9952,-117
599617665225.6875,-115
599617665233.3799,-113
599617665241.0721,-113
599617665248.7644,-108
599617665256.4568,-103
599617665264.149,-101
599617665271.8413,-103
599617665279.5337,-103
599617665287.226,-103
599617665294.9183,-96
599617665302.6106,-88
599617665310.3029,-84
599617665317.9952,-69
599617665325.6875,-50
599617665333.3799,-38
599617665341.0721,-40
599617665348.7644,-48
599617665356.4568,-57
599617665364.149,-72
599617665371.8413,-84
599617665379.5337,-96
599617665387.226,-103
599617665394.9183,-103
599617665402.6106,-103
599617665410.3029,-98
599617665417.9952,-93
599617665425.6875,-91
599617665433.3799,-69
599617665441.0721,31
599617665448.7644,216
599617665456.4568,327
599617665464.149,168
599617665471.8413,-238
599617665479.5337,-509
599617665487.226,-379
599617665494.9183,-175
599617665502.6106,-161
599617665510.3029,-144
599617665517.9952,-79
599617665525.6875,-81
599617665533.3799,-96
599617665541.0721,-74
599617665548.7644,-69
599617665556.4568,-79
599617665563.9485,-76
599617665571.6407,-69
599617665579.3331,-67
599617665587.0254,-64
599617665594.7178,-72
599617665602.41,-84
599617665610.1023,-81
599617665617.7947,-69
599617665625.4869,-67
599617665633.1792,-72
599617665640.8716,-79
599617665648.5638,-84
599617665656.2562,-81
599617665663.9485,-64
599617665671.6407,-52
599617665679.3331,-43
599617665687.0254,-31
599617665694.7178,-21
599617665702.41,-7
599617665710.1023,9
599617665717.7947,21
599617665725.4869,28
599617665733.1792,31
599617665740.8716,19
599617665748.5638,9
599617665756.2562,4
599617665763.9485,-7
599617665771.6407,-26
599617665779.3331,-48
599617665787.0254,-67
599617665794.7178,-76
599617665802.41,-86
599617665810.1023,-98
599617665817.7947,-103
599617665825.4869,-108
599617665833.1792,-110
599617665840.8716,-108
599617665848.5638,-110
599617665856.2562,-115
599617665863.9485,-117
599617665871.6407,-115
599617665879.3331,-115
599617665887.0254,-113
599617665894.7178,-105
599617665902.41,-101
599617665910.1023,-96
599617665917.7947,-93
599617665925.4869,-93
599617665933.1792,-91
599617665940.8716,-79
599617665948.5638,-76
599617665956.2562,-81
599617665963.9485,-81
599617665971.6407,-81
599617665979.3331,-84
599617665987.0254,-84
599617665994.7178,-84
599617666002.41,-88
599617666010.1023,-93
599617666017.7947,-96
599617666025.4869,-93
599617666033.1792,-93
599617666040.8716,-93
599617666048.5638,-91
599617666056.2562,-96
599617666063.9485,-98
599617666071.6407,-98
599617666079.3331,-93
599617666087.0254,-88
599617666094.7178,-91
599617666102.41,-93
599617666110.1023,-93
599617666117.7947,-91
599617666125.266,-86
599617666132.9583,-93
599617666140.6506,-105
599617666148.3429,-103
599617666156.0353,-93
599617666163.7275,-93
599617666171.4198,-96
599617666179.1122,-93
599617666186.8044,-96
599617666194.4967,-84
599617666202.1891,-55
599617666209.8813,-43
599617666217.5737,-50
599617666225.266,-64
599617666232.9583,-88
599617666240.6506,-105
599617666248.3429,-110
599617666256.0353,-120
599617666263.7275,-132
599617666271.4198,-134
599617666279.1122,-137
599617666286.8044,-134
599617666294.4967,-129
599617666302.1891,-129
599617666309.8813,-113
599617666317.5737,-14
599617666325.266,163
599617666332.9583,274
599617666340.6506,115
599617666348.3429,-288
599617666356.0353,-550
599617666363.7275,-413
599617666371.4198,-211
599617666379.1122,-199
599617666386.8044,-175
599617666394.4967,-105
599617666402.1891,-110
599617666409.8813,-125
599617666417.5737,-103
599617666425.266,-96
599617666432.9583,-101
599617666440.6506,-93
599617666448.3429,-91
599617666456.0353,-96
599617666463.7275,-96
599617666471.4198,-88
599617666479.1122,-81
599617666486.8044,-79
599617666494.4967,-74
599617666502.1891,-72
599617666509.8813,-67
599617666517.5737,-62
599617666525.266,-57
599617666532.9583,-48
599617666540.6506,-40
599617666548.3429,-36
599617666556.0353,-26
599617666563.7275,-14
599617666571.4198,0
599617666579.1122,19
599617666586.8044,33
599617666594.4967,36
599617666602.1891,38
599617666609.8813,40
599617666617.5737,33
599617666625.266,21
599617666632.9583,12
599617666640.6506,-7
599617666648.3429,-33
599617666656.0353,-52
599617666663.7275,-60
599617666671.4198,-72
599617666679.1122,-86
599617666686.5837,-93
599617666694.276,-93
599617666701.9684,-93
599617666709.6606,-98
599617666717.353,-103
599617666725.0453,-125
599617666732.7375,-149
599617666740.4299,-144
599617666748.1222,-139
599617666755.8145,-139
599617666763.5068,-141
599617666771.1991,-156
599617666778.8915,-168
599617666786.5837,-156
599617666794.276,-146
599617666801.9684,-149
599617666809.6606,-149
599617666817.353,-151
599617666825.0453,-153
599617666832.7375,-144
599617666840.4299,-139
599617666848.1222,-141
599617666855.8145,-139
599617666863.5068,-139
599617666871.1991,-139
599617666878.8915,-134
599617666886.5837,-134
599617666894.276,-137
599617666901.9684,-134
599617666909.6606,-129
599617666917.353,-129
599617666925.0453,-129
599617666932.7375,-125
599617666940.4299,-122
599617666948.1222,-122
599617666955.8145,-122
599617666963.5068,-115
599617666971.1991,-110
599617666978.8915,-110
599617666986.5837,-108
599617666994.276,-105
599617667001.9684,-103
599617667009.6606,-101
599617667017.353,-96
599617667025.0453,-93
599617667032.7375,-96
599617667040.4299,-101
599617667048.1222,-98
599617667055.8145,-96
599617667063.5068,-88
599617667071.1991,-84
599617667078.8915,-79
599617667086.5837,-67
599617667094.276,-45
599617667101.9684,-24
599617667109.6606,-19
599617667117.353,-26
599617667125.0453,-40
599617667132.7375,-55
599617667140.4299,-67
599617667148.1222,-84
599617667155.8145,-101
599617667163.5068,-103
599617667171.1991,-101
599617667178.8915,-98
599617667186.5837,-93
599617667194.276,-88
599617667201.9684,-81
599617667209.6606,-36
599617667217.353,101
599617667225.0453,269
599617667232.7375,286
599617667240.4299,28
599617667247.9215,-355
599617667255.6138,-468
599617667263.3062,-274
599617667270.9984,-151
599617667278.6908,-156
599617667286.383,-110
599617667294.0753,-67
599617667301.7677,-86
599617667309.46,-98
599617667317.1522,-91
599617667324.8446,-88
599617667332.5369,-81
599617667340.2292,-72
599617667347.9215,-76
599617667355.6138,-91
599617667363.3062,-91
599617667370.9984,-86
599617667378.6908,-81
599617667386.383,-74
599617667394.0753,-69
599617667401.7677,-72
599617667409.46,-64
599617667417.1522,-50
599617667424.8446,-43
599617667432.5369,-38
599617667440.2292,-31
599617667447.9215,-19
599617667455.6138,-7
599617667463.3062,4
599617667470.9984,19
599617667478.6908,36
599617667486.383,48
599617667494.0753,50
599617667501.7677,55
599617667509.46,55
599617667517.1522,50
599617667524.8446,38
599617667532.5369,16
599617667540.2292,-7
599617667547.9215,-16
599617667555.6138,-28
599617667563.3062,-52
599617667570.9984,-67
599617667578.6908,-72
599617667586.383,-84
599617667594.0753,-91
599617667601.7677,-86
599617667609.46,-91
599617667617.1522,-101
599617667624.8446,-105
599617667632.5369,-105
599617667640.2292,-108
599617667647.9215,-110
599617667655.6138,-115
599617667663.3062,-113
599617667670.9984,-113
599617667678.6908,-113
599617667686.383,-105
599617667694.0753,-96
599617667701.7677,-96
599617667709.46,-96
599617667717.1522,-93
599617667724.8446,-88
599617667732.5369,-84
599617667740.2292,-84
599617667747.9215,-84
599617667755.6138,-84
599617667763.3062,-86
599617667770.9984,-93
599617667778.6908,-98
599617667786.383,-96
599617667794.0753,-93
599617667801.7677,-101
599617667809.234,-103
599617667816.9263,-101
599617667824.6187,-101
599617667832.3109,-93
599617667840.0033,-88
599617667847.6956,-93
599617667855.3878,-96
599617667863.0802,-93
599617667870.7725,-91
599617667878.4647,-91
599617667886.1571,-91
599617667893.8494,-98
599617667901.5417,-105
599617667909.234,-105
599617667916.9263,-101
599617667924.6187,-98
599617667932.3109,-98
599617667940.0033,-105
599617667947.6956,-101
599617667955.3878,-74
599617667963.0802,-48
599617667970.7725,-43
599617667978.4647,-52
599617667986.1571,-69
599617667993.8494,-88
599617668001.5417,-96
599617668009.234,-105
599617668016.9263,-122
599617668024.6187,-139
599617668032.3109,-144
599617668040.0033,-144
599617668047.6956,-139
599617668055.3878,-132
599617668063.0802,-125
599617668070.7725,-96
599617668078.4647,7
599617668086.1571,194
599617668093.8494,307
599617668101.5417,139
599617668109.234,-288
599617668116.9263,-567
599617668124.6187,-416
599617668132.3109,-202
599617668140.0033,-189
599617668147.6956,-168
599617668155.3878,-103
599617668163.0802,-120
599617668170.7725,-139
599617668178.4647,-108
599617668186.1571,-101
599617668193.8494,-110
599617668201.5417,-101
599617668209.234,-93
599617668216.9263,-93
599617668224.6187,-86
599617668232.3109,-81
599617668240.0033,-76
599617668247.6956,-72
599617668255.3878,-67
599617668263.0802,-64
599617668270.7725,-67
599617668278.4647,-67
599617668286.1571,-55
599617668293.8494,-43
599617668301.5417,-36
599617668309.234,-31
599617668316.9263,-19
599617668324.6187,-4
599617668332.3109,7
599617668340.0033,24
599617668347.6956,36
599617668355.3878,40
599617668363.0802,43
599617668370.5669,43
599617668378.2592,36
599617668385.9515,28
599617668393.6438,16
599617668401.3362,2
599617668409.0284,-14
599617668416.7207,-33
599617668424.4131,-48
599617668432.1053,-67
599617668439.7976,-86
599617668447.49,-88
599617668455.1823,-86
599617668462.8746,-93
599617668470.5669,-96
599617668478.2592,-108
599617668485.9515,-125
599617668493.6438,-122
599617668501.3362,-113
599617668509.0284,-117
599617668516.7207,-122
599617668524.4131,-117
599617668532.1053,-110
599617668539.7976,-105
599617668547.49,-101
599617668555.1823,-96
599617668562.8746,-93
599617668570.5669,-91
599617668578.2592,-88
599617668585.9515,-81
599617668593.6438,-79
599617668601.3362,-81
599617668609.0284,-84
599617668616.7207,-81
599617668624.4131,-81
599617668632.1053,-88
599617668639.7976,-93
599617668647.49,-91
599617668655.1823,-88
599617668662.8746,-98
599617668670.5669,-103
599617668678.2592,-98
599617668685.9515,-96
599617668693.6438,-101
599617668701.3362,-98
599617668709.0284,-96
599617668716.7207,-96
599617668724.4131,-91
599617668732.1053,-88
599617668739.7976,-91
599617668747.49,-91
599617668755.1823,-88
599617668762.8746,-91
599617668770.5669,-88
599617668778.2592,-84
599617668785.9515,-88
599617668793.6438,-91
599617668801.3362,-84
599617668809.0284,-76
599617668816.7207,-76
599617668824.4131,-69
599617668832.1053,-50
599617668839.7976,-31
599617668847.49,-16
599617668855.1823,-14
599617668862.8746,-24
599617668870.5669,-38
599617668878.2592,-50
599617668885.9515,-60
599617668893.6438,-76
599617668901.3362,-81
599617668909.0284,-81
599617668916.7207,-81
599617668924.4131,-84
599617668931.8844,-81
599617668939.5767,-74
599617668947.269,-62
599617668954.9613,2
599617668962.6537,168
599617668970.346,324
599617668978.0382,262
599617668985.7306,-79
599617668993.4229,-444
599617669001.1151,-456
599617669008.8075,-235
599617669016.4998,-165
599617669024.1921,-182
599617669031.8844,-117
599617669039.5767,-84
599617669047.269,-105
599617669054.9613,-96
599617669062.6537,-81
599617669070.346,-88
599617669078.0382,-86
599617669085.7306,-79
599617669093.4229,-74
599617669101.1151,-67
599617669108.8075,-69
599617669116.4998,-67
599617669124.1921,-57
599617669131.8844,-55
599617669139.5767,-57
599617669147.269,-52
599617669154.9613,-43
599617669162.6537,-40
599617669170.346,-43
599617669178.0382,-40
599617669185.7306,-26
599617669193.4229,-16
599617669201.1151,-9
599617669208.8075,4
599617669216.4998,24
599617669224.1921,40
599617669231.8844,50
599617669239.5767,50
599617669247.269,50
599617669254.9613,45
599617669262.6537,33
599617669270.346,24
599617669278.0382,9
599617669285.7306,-9
599617669293.4229,-26
599617669301.1151,-43
599617669308.8075,-62
599617669316.4998,-79
599617669324.1921,-86
599617669331.8844,-93
599617669339.5767,-101
599617669347.269,-103
599617669354.9613,-105
599617669362.6537,-105
599617669370.346,-103
599617669378.0382,-105
599617669385.7306,-108
599617669393.4229,-103
599617669401.1151,-96
599617669408.8075,-91
599617669416.4998,-88
599617669424.1921,-84
599617669431.8844,-81
599617669439.5767,-76
599617669447.269,-67
599617669454.9613,-64
599617669462.6537,-67
599617669470.346,-67
599617669478.0382,-64
599617669485.7306,-62
599617669493.202,-69
599617669500.8943,-74
599617669508.5867,-74
599617669516.2789,-76
599617669523.9713,-86
599617669531.6636,-88
599617669539.3558,-81
599617669547.0482,-84
599617669554.7405,-96
599617669562.4327,-103
599617669570.1251,-105
599617669577.8174,-103
599617669585.5098,-103
599617669593.202,-103
599617669600.8943,-108
599617669608.5867,-117
599617669616.2789,-120
599617669623.9713,-115
599617669631.6636,-110
599617669639.3558,-108
599617669647.0482,-105
599617669654.7405,-103
599617669662.4327,-98
599617669670.1251,-96
599617669677.8174,-96
599617669685.5098,-86
599617669693.202,-60
599617669700.8943,-40
599617669708.5867,-45
599617669716.2789,-55
599617669723.9713,-62
599617669731.6636,-72
599617669739.3558,-84
599617669747.0482,-101
599617669754.7405,-117
599617669762.4327,-113
599617669770.1251,-101
599617669777.8174,-98
599617669785.5098,-98
599617669793.202,-93
599617669800.8943,-81
599617669808.5867,-14
599617669816.2789,161
599617669823.9713,319
599617669831.6636,252
599617669839.3558,-101
599617669847.0482,-461
599617669854.7405,-442
599617669862.4327,-206
599617669870.1251,-146
599617669877.8174,-153
599617669885.5098,-86
599617669893.202,-64
599617669900.8943,-88
599617669908.5867,-74
599617669916.2789,-57
599617669923.9713,-64
599617669931.6636,-62
599617669939.3558,-57
599617669947.0482,-57
599617669954.7405,-52
599617669962.4327,-50
599617669970.1251,-48
599617669977.8174,-48
599617669985.5098,-45
599617669993.202,-43
599617670000.8943,-45
599617670008.5867,-45
599617670016.2789,-40
599617670023.9713,-31
599617670031.6636,-24
599617670039.3558,-16
599617670047.0482,-4
599617670054.545,9
599617670062.2373,16
599617670069.9297,26
599617670077.622,43
599617670085.3143,55
599617670093.0066,55
599617670100.6989,40
599617670108.3912,26
599617670116.0835,21
599617670123.7758,9
599617670131.4681,-7
599617670139.1604,-26
599617670146.8528,-52
599617670154.545,-72
599617670162.2373,-76
599617670169.9297,-86
599617670177.622,-103
599617670185.3143,-125
599617670193.0066,-144
599617670200.6989,-149
599617670208.3912,-146
599617670216.0835,-149
599617670223.7758,-146
599617670231.4681,-141
599617670239.1604,-144
599617670246.8528,-139
599617670254.545,-132
599617670262.2373,-127
599617670269.9297,-120
599617670277.622,-115
599617670285.3143,-110
599617670293.0066,-103
599617670300.6989,-98
599617670308.3912,-98
599617670316.0835,-93
599617670323.7758,-91
599617670331.4681,-88
599617670339.1604,-88
599617670346.8528,-88
599617670354.545,-91
599617670362.2373,-93
599617670369.9297,-93
599617670377.622,-91
599617670385.3143,-93
599617670393.0066,-93
599617670400.6989,-93
599617670408.3912,-91
599617670416.0835,-91
599617670423.7758,-93
599617670431.4681,-91
599617670439.1604,-88
599617670446.8528,-88
599617670454.545,-88
599617670462.2373,-86
599617670469.9297,-79
599617670477.622,-81
599617670485.3143,-86
599617670493.0066,-88
599617670500.6989,-86
599617670508.3912,-86
599617670516.0835,-88
599617670523.7758,-84
599617670531.4681,-79
599617670539.1604,-79
599617670546.8528,-79
599617670554.545,-76
599617670562.2373,-67
599617670569.9297,-60
599617670577.622,-45
599617670585.3143,-24
599617670593.0066,-9
599617670600.6989,-19
599617670608.3912,-31
599617670615.8677,-40
