timestamp_ms,value
1731006824531,2094
1731006824551,2094
1731006824571,2094
1731006824592,2046
1731006824612,2014
1731006824632,1962
1731006824652,1898
1731006824672,1846
1731006824692,1790
1731006824712,1756
1731006824732,1710
1731006824752,1674
1731006824772,1642
1731006824794,1598
1731006824813,1566
1731006824833,1534
1731006824853,1502
1731006824873,1482
1731006824893,1450
1731006824913,1406
1731006824934,1370
1731006824954,1322
1731006824974,1278
1731006824994,1246
1731006825014,1236
1731006825034,1342
1731006825054,1614
1731006825074,1982
1731006825095,2298
1731006825115,2494
1731006825135,2558
1731006825155,2582
1731006825175,2542
1731006825197,2506
1731006825215,2474
1731006825236,2430
1731006825255,2382
1731006825276,2342
1731006825296,2294
1731006825316,2298
1731006825337,2326
1731006825356,2346
1731006825376,2334
1731006825397,2326
1731006825417,2302
1731006825437,2254
1731006825457,2206
1731006825477,2134
1731006825497,2078
1731006825517,2026
1731006825537,1966
1731006825558,1934
1731006825578,1886
1731006825599,1846
1731006825618,1814
1731006825638,1782
1731006825661,1754
1731006825678,1710
1731006825699,1662
1731006825719,1630
1731006825741,1588
1731006825759,1534
1731006825779,1510
1731006825799,1452
1731006825822,1390
1731006825839,1350
1731006825860,1294
1731006825880,1238
1731006825902,1182
1731006825920,1150
1731006825940,1166
1731006825960,1356
1731006825983,1718
1731006826002,2110
1731006826021,2394
1731006826041,2534
1731006826063,2574
1731006826081,2550
1731006826101,2510
1731006826121,2470
1731006826144,2430
1731006826162,2398
1731006826182,2346
1731006826202,2270
1731006826225,2238
1731006826243,2218
1731006826262,2222
1731006826282,2222
1731006826305,2214
1731006826323,2190
1731006826343,2134
1731006826363,2090
1731006826386,2038
1731006826405,1980
1731006826423,1918
1731006826443,1878
1731006826466,1822
1731006826484,1780
1731006826504,1740
1731006826524,1700
1731006826547,1678
1731006826564,1646
1731006826584,1614
1731006826605,1582
1731006826645,1486
1731006826665,1466
1731006826685,1406
1731006826725,1326
1731006826746,1274
1731006826766,1222
1731006826806,1134
1731006826826,1094
1731006826846,1118
1731006826886,1638
1731006826907,2012
1731006826927,2262
1731006826967,2458
1731006826987,2442
1731006827007,2398
1731006827027,2350
1731006827068,2270
1731006827088,2222
1731006827108,2166
1731006827128,2142
1731006827149,2166
1731006827168,2174
1731006827188,2206
1731006827208,2206
1731006827229,2194
1731006827249,2158
1731006827269,2102
1731006827289,2046
1731006827309,1998
1731006827330,1950
1731006827350,1886
1731006827369,1838
1731006827390,1790
1731006827410,1750
1731006827450,1694
1731006827470,1662
1731006827490,1644
1731006827510,1622
1731006827531,1582
1731006827551,1550
1731006827571,1518
1731006827591,1470
1731006827611,1434
1731006827631,1402
1731006827651,1350
1731006827671,1322
1731006827692,1386
1731006827712,1582
1731006827732,1914
1731006827753,2222
1731006827772,2430
1731006827792,2526
1731006827833,2506
1731006827853,2462
1731006827873,2414
1731006827893,2388
1731006827913,2330
1731006827933,2286
1731006827953,2286
1731006827974,2302
1731006827994,2342
1731006828014,2378
1731006828034,2388
1731006828055,2382
1731006828074,2358
1731006828094,2302
1731006828114,2252
1731006828135,2174
1731006828155,2110
1731006828175,2038
1731006828195,1978
1731006828215,1910
1731006828235,1866
1731006828255,1822
1731006828276,1786
1731006828296,1746
1731006828316,1706
1731006828336,1674
1731006828356,1646
1731006828376,1622
1731006828396,1578
1731006828417,1534
1731006828437,1486
1731006828457,1438
1731006828477,1398
1731006828497,1370
1731006828517,1366
1731006828537,1470
1731006828557,1754
1731006828598,2478
1731006828620,2710
1731006828638,2814
1731006828658,2858
1731006828678,2846
1731006828701,2814
1731006828718,2798
1731006828739,2774
1731006828759,2750
1731006828782,2710
1731006828801,2686
1731006828819,2702
1731006828839,2710
1731006828862,2734
1731006828880,2734
1731006828900,2734
1731006828920,2718
1731006828942,2654
1731006828960,2614
1731006828980,2550
1731006829001,2486
1731006829023,2430
1731006829041,2350
1731006829061,2302
1731006829081,2238
1731006829104,2206
1731006829121,2158
1731006829141,2126
1731006829161,2086
1731006829184,2046
1731006829204,2006
1731006829222,1966
1731006829242,1918
1731006829265,1878
1731006829302,1782
1731006829323,1742
1731006829345,1694
1731006829363,1694
1731006829383,1790
1731006829403,2068
1731006829426,2478
1731006829444,2814
1731006829463,3070
1731006829484,3182
1731006829506,3222
1731006829524,3226
1731006829544,3198
1731006829564,3182
1731006829604,3094
1731006829625,3038
1731006829645,2986
1731006829685,2958
1731006829705,2958
1731006829725,2942
1731006829766,2878
1731006829786,2830
1731006829806,2782
1731006829846,2662
1731006829867,2606
1731006829886,2558
1731006829927,2430
1731006829947,2390
1731006829967,2330
1731006829987,2298
1731006830007,2262
1731006830028,2234
1731006830047,2206
1731006830068,2142
1731006830088,2110
1731006830108,2078
1731006830128,2030
1731006830148,1982
1731006830168,1942
1731006830188,1902
1731006830209,1854
1731006830229,1838
1731006830249,1918
1731006830269,2166
1731006830289,2542
1731006830309,2878
1731006830330,3118
1731006830350,3246
1731006830370,3262
1731006830390,3246
1731006830410,3214
1731006830430,3182
1731006830450,3146
1731006830470,3070
1731006830490,3030
1731006830511,2998
1731006830531,2990
1731006830551,3006
1731006830571,3006
1731006830591,3022
1731006830611,2990
1731006830631,2958
1731006830651,2894
1731006830672,2814
1731006830692,2750
1731006830712,2678
1731006830732,2606
1731006830752,2542
1731006830773,2494
1731006830792,2430
1731006830812,2398
1731006830833,2366
1731006830853,2350
1731006830873,2324
1731006830893,2286
1731006830913,2260
1731006830933,2218
1731006830953,2174
1731006830974,2142
1731006830994,2094
1731006831014,2046
1731006831034,2004
1731006831054,1974
1731006831074,2038
1731006831094,2270
1731006831115,2622
1731006831135,2966
1731006831155,3198
1731006831175,3318
1731006831195,3358
1731006831215,3326
1731006831235,3294
1731006831255,3278
1731006831276,3222
1731006831296,3158
1731006831316,3094
1731006831336,3038
1731006831356,3006
1731006831376,3018
1731006831396,3038
1731006831416,3054
1731006831437,3038
1731006831457,3006
1731006831477,2966
1731006831497,2922
1731006831517,2862
1731006831538,2782
1731006831558,2730
1731006831580,2654
1731006831598,2614
1731006831618,2558
1731006831638,2510
1731006831661,2462
1731006831679,2430
1731006831698,2390
1731006831718,2350
1731006831741,2302
1731006831759,2270
1731006831779,2214
1731006831799,2174
1731006831822,2110
1731006831839,2070
1731006831859,2014
1731006831880,1958
1731006831902,1910
1731006831920,1876
1731006831940,1918
1731006831983,2518
1731006832000,2890
1731006832020,3166
1731006832041,3326
1731006832063,3374
1731006832081,3358
1731006832101,3318
1731006832121,3278
1731006832144,3246
1731006832163,3198
1731006832181,3158
1731006832202,3094
1731006832224,3070
1731006832242,3062
1731006832262,3070
1731006832282,3070
1731006832305,3070
1731006832322,3038
1731006832363,2942
1731006832386,2878
1731006832403,2814
1731006832423,2766
1731006832443,2686
1731006832466,2634
1731006832483,2574
1731006832504,2526
1731006832524,2486
1731006832564,2406
1731006832585,2358
1731006832605,2318
1731006832644,2218
1731006832665,2166
1731006832685,2110
1731006832725,1994
1731006832745,1918
1731006832765,1876
1731006832806,1822
1731006832826,1982
1731006832846,2302
1731006832868,2686
1731006832886,3006
1731006832906,3198
1731006832926,3262
1731006832946,3254
1731006832967,3214
1731006832987,3166
1731006833007,3118
1731006833027,3070
1731006833047,3006
1731006833068,2942
1731006833088,2910
1731006833108,2906
1731006833128,2922
1731006833148,2926
1731006833168,2910
1731006833188,2878
1731006833208,2814
1731006833228,2766
1731006833248,2686
1731006833273,2622
1731006833289,2542
1731006833309,2478
1731006833329,2398
1731006833349,2350
1731006833369,2282
1731006833389,2238
1731006833410,2198
1731006833430,2174
1731006833450,2142
1731006833470,2110
1731006833490,2062
1731006833510,2010
1731006833530,1950
1731006833550,1902
1731006833571,1846
1731006833591,1806
1731006833611,1790
1731006833631,1894
1731006833651,2154
1731006833673,2486
1731006833691,2750
1731006833711,2910
1731006833732,2974
1731006833752,2942
1731006833772,2902
1731006833792,2846
1731006833812,2798
1731006833832,2718
1731006833852,2622
1731006833873,2542
1731006833893,2506
1731006833913,2494
1731006833933,2510
1731006833953,2516
1731006833973,2494
1731006833993,2478
1731006834013,2414
1731006834034,2366
1731006834054,2324
1731006834075,2266
1731006834094,2206
1731006834114,2142
1731006834134,2094
1731006834154,2046
1731006834175,2014
1731006834195,1966
1731006834215,1918
1731006834235,1876
1731006834255,1822
1731006834275,1790
1731006834295,1758
1731006834315,1726
1731006834336,1686
1731006834356,1638
1731006834376,1594
1731006834396,1550
1731006834416,1518
1731006834436,1470
1731006834456,1482
1731006834478,1610
1731006834497,1918
1731006834517,2326
1731006834539,2654
1731006834557,2862
1731006834577,2966
1731006834597,2974
1731006834620,2942
1731006834638,2926
1731006834658,2894
1731006834678,2878
1731006834701,2846
1731006834718,2798
1731006834738,2774
1731006834758,2766
1731006834781,2794
1731006834799,2814
1731006834819,2806
1731006834839,2798
1731006834861,2750
1731006834881,2702
1731006834899,2618
1731006834919,2542
1731006834942,2478
1731006834960,2398
1731006834980,2342
1731006835000,2286
1731006835065,2166
1731006835103,2118
1731006835121,2094
1731006835141,2068
1731006835184,2006
1731006835201,1974
1731006835222,1938
1731006835242,1902
1731006835264,1854
1731006835282,1814
1731006835303,1774
1731006835322,1748
1731006835345,1726
1731006835364,1790
1731006835383,2070
1731006835403,2474
1731006835426,2838
1731006835443,3070
1731006835483,3242
1731006835523,3190
1731006835564,3150
1731006835604,3054
1731006835624,3006
1731006835644,2986
1731006835684,2998
1731006835705,2990
1731006835725,2990
1731006835765,2926
1731006835785,2862
1731006835806,2812
1731006835866,2622
1731006835886,2558
1731006835906,2526
1731006835947,2446
1731006835967,2410
1731006835987,2366
1731006836007,2334
1731006836027,2286
1731006836047,2266
1731006836067,2222
1731006836087,2174
1731006836107,2142
1731006836127,2086
1731006836150,2030
1731006836168,1982
1731006836188,1942
1731006836209,1910
1731006836248,2174
1731006836269,2526
1731006836289,2870
1731006836309,3102
1731006836329,3230
1731006836349,3254
1731006836369,3246
1731006836389,3222
1731006836409,3182
1731006836430,3126
1731006836449,3054
1731006836470,2990
1731006836490,2958
1731006836510,2958
1731006836530,2974
1731006836550,3006
1731006836571,3022
1731006836591,3006
1731006836611,2986
1731006836631,2942
1731006836651,2890
1731006836671,2814
1731006836691,2766
1731006836711,2702
1731006836731,2646
1731006836752,2590
1731006836772,2554
1731006836792,2506
1731006836812,2470
1731006836832,2422
1731006836852,2398
1731006836873,2358
1731006836893,2318
1731006836913,2286
1731006836933,2254
1731006836953,2198
1731006836973,2154
1731006836993,2094
1731006837013,2062
1731006837034,2046
1731006837054,2190
1731006837074,2478
1731006837094,2846
1731006837115,3134
1731006837134,3310
1731006837154,3374
1731006837174,3382
1731006837195,3358
1731006837215,3326
1731006837235,3310
1731006837255,3262
1731006837275,3198
1731006837295,3154
1731006837315,3118
1731006837336,3126
1731006837356,3134
1731006837376,3134
1731006837396,3158
1731006837416,3134
1731006837436,3102
1731006837456,3054
1731006837476,2990
1731006837499,2926
1731006837516,2862
1731006837536,2790
1731006837557,2742
1731006837580,2686
1731006837597,2646
1731006837617,2606
1731006837638,2558
1731006837660,2510
1731006837677,2478
1731006837698,2430
1731006837718,2414
1731006837740,2382
1731006837758,2346
1731006837778,2294
1731006837798,2266
1731006837821,2230
1731006837838,2196
1731006837859,2142
1731006837879,2102
1731006837901,2126
1731006837919,2270
1731006837939,2606
1731006837959,3006
1731006837982,3326
1731006838000,3518
1731006838020,3614
1731006838040,3630
1731006838062,3606
1731006838080,3582
1731006838100,3574
1731006838120,3550
1731006838161,3454
1731006838181,3414
1731006838224,3422
1731006838242,3438
1731006838262,3438
1731006838282,3422
1731006838304,3406
1731006838322,3374
1731006838342,3310
1731006838362,3254
1731006838385,3198
1731006838403,3134
1731006838423,3070
1731006838443,3038
1731006838483,2958
1731006838503,2922
1731006838523,2878
1731006838564,2806
1731006838584,2750
1731006838604,2710
1731006838644,2606
1731006838664,2558
1731006838685,2518
1731006838725,2398
1731006838745,2350
1731006838765,2318
1731006838805,2238
1731006838825,2286
1731006838845,2518
1731006838866,2906
1731006838886,3278
1731006838906,3542
1731006838927,3662
1731006838946,3690
1731006838966,3662
1731006838986,3614
1731006839007,3582
1731006839027,3546
1731006839047,3486
1731006839067,3414
1731006839087,3358
1731006839107,3326
1731006839127,3326
1731006839148,3326
1731006839168,3326
1731006839188,3326
1731006839208,3294
1731006839228,3238
1731006839248,3182
1731006839268,3134
1731006839288,3062
1731006839309,2998
1731006839329,2942
1731006839349,2894
1731006839369,2836
1731006839389,2798
1731006839409,2762
1731006839429,2726
1731006839449,2686
1731006839470,2652
1731006839490,2634
1731006839510,2590
1731006839530,2554
1731006839550,2518
1731006839570,2474
1731006839591,2430
1731006839610,2390
1731006839631,2346
1731006839651,2302
1731006839671,2334
1731006839691,2518
1731006839711,2842
1731006839751,3422
1731006839772,3566
1731006839792,3606
1731006839812,3582
1731006839832,3566
1731006839852,3534
1731006839872,3486
1731006839892,3422
1731006839912,3358
1731006839932,3318
1731006839952,3310
1731006839972,3326
1731006839993,3326
1731006840013,3350
1731006840033,3358
1731006840053,3342
1731006840073,3294
1731006840093,3246
1731006840134,3126
1731006840154,3070
1731006840174,3006
1731006840214,2918
1731006840234,2890
1731006840254,2838
1731006840274,2806
1731006840294,2762
1731006840315,2742
1731006840335,2710
1731006840355,2670
1731006840375,2622
1731006840397,2582
1731006840416,2526
1731006840436,2478
1731006840458,2422
1731006840476,2378
1731006840496,2366
1731006840516,2454
1731006840539,2750
1731006840556,3134
1731006840577,3454
1731006840597,3678
1731006840620,3774
1731006840637,3806
1731006840657,3790
1731006840677,3774
1731006840700,3766
1731006840718,3742
1731006840738,3678
1731006840758,3626
1731006840781,3566
1731006840800,3574
1731006840818,3566
1731006840838,3582
1731006840861,3582
1731006840878,3582
1731006840898,3578
1731006840918,3518
1731006840941,3454
1731006840959,3406
1731006840979,3350
1731006840999,3294
1731006841022,3238
1731006841039,3166
1731006841059,3126
1731006841079,3070
1731006841102,3030
1731006841120,2990
1731006841140,2958
1731006841160,2910
1731006841183,2874
1731006841202,2838
1731006841220,2782
1731006841240,2734
1731006841263,2686
1731006841281,2634
1731006841301,2582
1731006841321,2518
1731006841344,2470
1731006841361,2430
1731006841381,2478
1731006841402,2686
1731006841424,3062
1731006841442,3438
1731006841462,3710
1731006841482,3862
1731006841522,3902
1731006841542,3870
1731006841563,3838
1731006841603,3774
1731006841623,3710
1731006841683,3646
1731006841724,3670
1731006841764,3638
1731006841804,3534
1731006841844,3390
1731006841864,3310
1731006841885,3262
1731006841905,3190
1731006841925,3146
1731006841945,3070
1731006841965,3038
1731006841985,2982
1731006842005,2942
1731006842026,2906
1731006842046,2846
1731006842066,2806
1731006842086,2750
1731006842106,2726
1731006842126,2686
1731006842146,2646
1731006842167,2602
1731006842187,2558
1731006842206,2490
1731006842227,2454
1731006842247,2470
1731006842267,2606
1731006842287,2910
1731006842307,3294
1731006842328,3582
1731006842348,3774
1731006842368,3838
1731006842388,3838
1731006842408,3830
1731006842428,3774
1731006842448,3742
1731006842468,3694
1731006842488,3630
1731006842509,3574
1731006842528,3550
1731006842549,3562
1731006842569,3582
1731006842589,3622
1731006842609,3614
1731006842629,3582
1731006842649,3542
1731006842669,3502
1731006842690,3422
1731006842710,3358
1731006842730,3294
1731006842750,3230
1731006842770,3178
1731006842790,3118
1731006842810,3070
1731006842831,3038
1731006842851,3006
1731006842871,2982
1731006842891,2942
1731006842931,2878
1731006842951,2838
1731006842971,2794
1731006842992,2734
1731006843012,2686
1731006843032,2646
1731006843052,2606
1731006843072,2638
1731006843092,2838
1731006843112,3174
1731006843132,3534
1731006843153,3806
1731006843173,3958
1731006843194,3998
1731006843213,4014
1731006843233,3998
1731006843253,3990
1731006843273,3982
1731006843293,3958
1731006843314,3902
1731006843334,3870
1731006843354,3838
1731006843374,3854
1731006843395,3870
1731006843415,3886
1731006843435,3882
1731006843455,3838
1731006843475,3818
1731006843498,3766
1731006843515,3702
1731006843535,3638
1731006843556,3574
1731006843578,3510
1731006843598,3438
1731006843616,3390
1731006843636,3342
1731006843659,3286
1731006843676,3246
1731006843696,3198
1731006843717,3162
1731006843739,3118
1731006843757,3054
1731006843777,3022
1731006843797,2974
1731006843819,2922
1731006843837,2870
1731006843857,2814
1731006843877,2782
1731006843900,2718
1731006843917,2678
1731006843937,2638
1731006843958,2734
1731006843980,3022
1731006843999,3450
1731006844018,3838
1731006844038,4094
1731006844061,4246
1731006844078,4286
1731006844099,4270
1731006844118,4246
1731006844141,4222
1731006844159,4202
1731006844179,4158
1731006844199,4094
1731006844222,4054
1731006844239,4030
1731006844259,4030
1731006844280,4078
1731006844302,4086
1731006844320,4078
1731006844340,4062
1731006844361,4014
1731006844383,3962
1731006844402,3902
1731006844421,3830
1731006844441,3766
1731006844463,3694
1731006844481,3646
1731006844521,3542
1731006844544,3498
1731006844561,3454
1731006844582,3406
1731006844602,3326
1731006844642,3254
1731006844662,3198
1731006844682,3158
1731006844722,3054
1731006844743,2998
1731006844763,2942
1731006844803,2838
1731006844823,2806
1731006844843,2854
1731006844883,3414
1731006844904,3798
1731006844924,4086
1731006844964,4310
1731006844984,4302
1731006845004,4254
1731006845024,4222
1731006845045,4174
1731006845065,4094
1731006845085,4062
1731006845105,4006
1731006845125,3966
1731006845145,3966
1731006845165,3990
1731006845185,3990
1731006845206,3990
1731006845226,3990
1731006845246,3950
1731006845266,3902
1731006845286,3838
1731006845306,3766
1731006845346,3662
1731006845367,3606
1731006845387,3542
1731006845407,3486
1731006845427,3454
1731006845447,3422
1731006845467,3386
1731006845487,3342
1731006845508,3310
1731006845528,3278
1731006845548,3246
1731006845568,3198
1731006845588,3150
1731006845608,3070
1731006845628,3054
1731006845648,2990
1731006845668,2966
1731006845689,3006
1731006845729,3582
1731006845749,3934
1731006845769,4182
1731006845809,4350
1731006845829,4350
1731006845850,4334
1731006845870,4286
1731006845890,4238
1731006845910,4174
1731006845930,4094
1731006845950,4078
1731006845970,4054
1731006845992,4062
1731006846011,4094
1731006846031,4094
1731006846051,4094
1731006846071,4078
1731006846091,4026
1731006846111,3966
1731006846131,3902
1731006846151,3838
1731006846172,3758
1731006846192,3710
1731006846212,3662
1731006846232,3606
1731006846252,3550
1731006846272,3494
1731006846292,3454
1731006846313,3418
1731006846333,3374
1731006846353,3326
1731006846373,3278
1731006846395,3230
1731006846413,3182
1731006846433,3118
1731006846453,3066
1731006846494,2942
1731006846514,2926
1731006846534,3006
1731006846554,3286
1731006846574,3678
1731006846594,4030
1731006846617,4266
1731006846635,4382
1731006846655,4398
1731006846675,4378
1731006846697,4342
1731006846715,4310
1731006846735,4270
1731006846755,4222
1731006846778,4158
1731006846796,4094
1731006846816,4094
1731006846836,4094
1731006846859,4094
1731006846876,4094
1731006846896,4094
1731006846916,4074
1731006846939,4022
1731006846957,3958
1731006846977,3894
1731006847019,3758
1731006847039,3702
1731006847057,3646
1731006847078,3582
1731006847100,3550
1731006847118,3486
1731006847138,3454
1731006847158,3422
1731006847181,3374
1731006847198,3326
1731006847218,3286
1731006847239,3246
1731006847261,3198
1731006847279,3156
1731006847299,3098
1731006847319,3038
1731006847341,2974
1731006847359,2910
1731006847379,2862
1731006847399,2874
1731006847422,3022
1731006847441,3358
1731006847460,3734
1731006847480,4030
1731006847503,4206
1731006847520,4254
1731006847540,4222
1731006847560,4158
1731006847583,4094
1731006847601,4030
1731006847621,3966
1731006847641,3886
1731006847681,3734
1731006847701,3690
1731006847721,3678
1731006847762,3646
1731006847782,3582
1731006847802,3534
1731006847842,3406
1731006847862,3326
1731006847882,3254
1731006847923,3134
1731006847943,3070
1731006847963,3030
1731006847984,2990
1731006848003,2958
1731006848023,2910
1731006848044,2878
1731006848064,2846
1731006848084,2814
1731006848104,2782
1731006848144,2702
1731006848164,2666
1731006848184,2618
1731006848205,2574
1731006848225,2518
1731006848245,2486
1731006848265,2462
1731006848285,2510
1731006848305,2718
1731006848325,3070
1731006848346,3446
1731006848366,3726
1731006848386,3870
1731006848406,3926
1731006848426,3926
1731006848446,3886
1731006848466,3838
1731006848486,3790
1731006848527,3662
1731006848547,3598
1731006848567,3582
1731006848607,3622
1731006848627,3630
1731006848648,3630
1731006848668,3614
1731006848688,3582
1731006848708,3550
1731006848728,3502
1731006848749,3446
1731006848769,3390
1731006848791,3326
1731006848809,3294
1731006848829,3254
1731006848849,3226
1731006848869,3198
1731006848890,3182
1731006848909,3158
1731006848930,3126
1731006848950,3102
1731006848970,3070
1731006848990,3054
1731006849010,3022
1731006849030,2974
1731006849050,2934
1731006849071,2870
1731006849091,2862
1731006849111,2926
1731006849131,3166
1731006849151,3518
1731006849171,3838
1731006849194,4054
1731006849211,4158
1731006849232,4174
1731006849252,4094
1731006849292,4030
1731006849312,3990
1731006849332,3934
1731006849352,3870
1731006849372,3830
1731006849393,3830
1731006849413,3862
1731006849433,3886
1731006849453,3902
1731006849473,3894
1731006849493,3870
1731006849513,3822
1731006849533,3766
1731006849554,3710
1731006849574,3646
1731006849594,3582
1731006849614,3542
1731006849634,3478
1731006849657,3438
1731006849674,3382
1731006849694,3342
1731006849737,3262
1731006849755,3230
1731006849775,3198
1731006849796,3162
1731006849818,3134
1731006849838,3094
1731006849855,3054
1731006849876,3022
1731006849898,2974
1731006849916,2934
1731006849936,2878
1731006849956,2862
1731006849979,2958
1731006849996,3246
1731006850016,3670
1731006850037,4030
1731006850059,4302
1731006850077,4446
1731006850097,4478
1731006850117,4478
1731006850140,4446
1731006850157,4430
1731006850177,4398
1731006850198,4350
1731006850220,4286
1731006850240,4238
1731006850258,4222
1731006850278,4222
1731006850301,4254
1731006850318,4254
1731006850339,4254
1731006850359,4222
1731006850381,4190
1731006850399,4134
1731006850419,4078
1731006850440,4014
1731006850462,3950
1731006850479,3886
1731006850500,3838
1731006850520,3790
1731006850542,3754
1731006850560,3710
1731006850580,3670
1731006850600,3614
1731006850623,3582
1731006850643,3534
1731006850661,3482
1731006850681,3446
1731006850721,3358
1731006850741,3294
1731006850761,3246
1731006850801,3134
1731006850822,3070
1731006850842,3070
1731006850882,3434
1731006850902,3822
1731006850922,4202
1731006850962,4590
1731006850982,4606
1731006851003,4606
1731006851043,4566
1731006851063,4542
1731006851083,4478
1731006851123,4398
1731006851144,4382
1731006851164,4398
1731006851184,4414
1731006851204,4438
1731006851224,4430
1731006851244,4398
1731006851264,4350
1731006851285,4302
1731006851305,4222
1731006851325,4158
1731006851345,4094
1731006851385,3998
1731006851405,3958
1731006851425,3918
1731006851446,3886
1731006851466,3862
1731006851486,3830
1731006851506,3806
1731006851526,3766
1731006851546,3726
1731006851566,3694
1731006851589,3646
1731006851607,3582
1731006851627,3550
1731006851647,3518
1731006851667,3470
1731006851687,3454
1731006851707,3454
1731006851727,3630
1731006851747,3966
1731006851768,4334
1731006851788,4638
1731006851828,4910
1731006851848,4910
1731006851868,4862
1731006851888,4830
1731006851908,4790
1731006851929,4718
1731006851949,4638
1731006851969,4590
1731006851989,4566
1731006852009,4566
1731006852029,4574
1731006852049,4590
1731006852069,4606
1731006852090,4558
1731006852110,4510
1731006852150,4414
1731006852170,4350
1731006852190,4286
1731006852231,4182
1731006852250,4142
1731006852271,4094
1731006852291,4062
1731006852311,4030
1731006852331,3990
1731006852351,3950
1731006852371,3918
1731006852392,3886
1731006852412,3834
1731006852432,3774
1731006852452,3710
1731006852472,3646
1731006852492,3582
1731006852513,3550
1731006852532,3518
1731006852553,3566
1731006852573,3806
1731006852593,4182
1731006852613,4558
1731006852633,4846
1731006852653,5006
1731006852673,5054
1731006852693,5082
1731006852714,5070
1731006852734,5054
1731006852754,5038
1731006852777,4990
1731006852794,4926
1731006852814,4862
1731006852834,4830
1731006852857,4830
1731006852875,4830
1731006852895,4798
1731006852915,4798
1731006852937,4734
1731006852955,4670
1731006852975,4590
1731006852995,4526
1731006853018,4446
1731006853036,4374
1731006853056,4302
1731006853076,4222
1731006853099,4158
1731006853116,4126
1731006853136,4094
1731006853156,4058
1731006853179,4030
1731006853197,3998
1731006853217,3950
1731006853237,3918
1731006853260,3870
1731006853277,3838
1731006853297,3790
1731006853317,3758
1731006853358,3662
1731006853378,3614
1731006853398,3566
1731006853422,3534
1731006853438,3582
1731006853458,3806
1731006853479,4190
1731006853501,4606
1731006853519,4958
1731006853539,5118
1731006853559,5214
1731006853582,5230
1731006853599,5214
1731006853619,5206
1731006853639,5214
1731006853662,5174
1731006853682,5118
1731006853700,5070
1731006853720,5038
1731006853743,5038
1731006853760,5054
1731006853780,5054
1731006853800,5046
1731006853823,5022
1731006853841,4982
1731006853861,4910
1731006853881,4846
1731006853921,4718
1731006853941,4654
1731006853961,4590
1731006854002,4494
1731006854022,4446
1731006854042,4394
1731006854082,4310
1731006854103,4262
1731006854122,4206
1731006854163,4078
1731006854183,4012
1731006854203,3950
1731006854243,3806
1731006854263,3742
1731006854283,3678
1731006854304,3610
1731006854324,3562
1731006854344,3566
1731006854364,3694
1731006854387,4014
1731006854404,4382
1731006854424,4702
1731006854445,4910
1731006854465,4982
1731006854485,4974
1731006854505,4926
1731006854525,4878
1731006854565,4782
1731006854585,4718
1731006854605,4654
1731006854626,4606
1731006854646,4630
1731006854666,4650
1731006854686,4670
1731006854706,4654
1731006854726,4638
1731006854746,4602
1731006854767,4558
1731006854787,4478
1731006854807,4414
1731006854827,4350
1731006854847,4286
1731006854867,4222
1731006854887,4174
1731006854907,4142
1731006854948,4030
1731006854968,3998
1731006854988,3966
1731006855008,3918
1731006855031,3886
1731006855048,3822
1731006855068,3790
1731006855089,3734
1731006855109,3670
1731006855129,3606
1731006855149,3550
1731006855169,3502
1731006855189,3502
1731006855209,3662
1731006855230,3966
1731006855250,4342
1731006855270,4670
1731006855290,4846
1731006855310,4918
1731006855330,4910
1731006855350,4862
1731006855390,4758
1731006855411,4670
1731006855431,4590
1731006855451,4510
1731006855471,4462
1731006855491,4446
1731006855511,4462
1731006855531,4462
1731006855551,4446
1731006855572,4414
1731006855592,4350
1731006855612,4286
1731006855632,4222
1731006855672,4086
1731006855692,4006
1731006855712,3934
1731006855733,3886
1731006855753,3830
1731006855773,3790
1731006855793,3738
1731006855813,3694
1731006855833,3658
1731006855853,3606
1731006855874,3566
1731006855896,3518
1731006855914,3478
1731006855934,3434
1731006855954,3374
1731006855977,3310
1731006855994,3262
1731006856014,3198
1731006856034,3150
1731006856057,3102
1731006856078,3070
1731006856095,3158
1731006856115,3438
1731006856138,3870
1731006856155,4278
1731006856175,4542
1731006856218,4726
1731006856236,4702
1731006856256,4662
1731006856296,4602
1731006856336,4478
1731006856356,4414
1731006856377,4398
1731006856397,4398
1731006856417,4414
1731006856437,4430
1731006856457,4414
1731006856477,4382
1731006856497,4334
1731006856517,4278
1731006856538,4206
1731006856558,4142
1731006856578,4058
1731006856598,3990
1731006856618,3918
1731006856638,3854
1731006856658,3802
1731006856678,3742
1731006856699,3694
1731006856719,3662
1731006856739,3614
1731006856759,3566
1731006856779,3502
1731006856799,3454
1731006856819,3414
1731006856839,3358
1731006856860,3294
1731006856880,3246
1731006856900,3182
1731006856920,3134
1731006856940,3070
1731006856960,3038
1731006856980,2986
1731006857000,2942
1731006857041,3070
1731006857061,3422
1731006857081,3838
1731006857101,4222
1731006857121,4462
1731006857141,4542
1731006857161,4542
1731006857181,4510
1731006857202,4446
1731006857222,4398
1731006857242,4350
1731006857262,4270
1731006857282,4206
1731006857302,4158
1731006857322,4138
1731006857342,4126
1731006857363,4142
1731006857383,4134
1731006857403,4094
1731006857423,4078
1731006857443,4022
1731006857463,3934
1731006857483,3870
1731006857503,3802
1731006857524,3742
1731006857544,3670
1731006857564,3614
1731006857584,3566
1731006857604,3510
1731006857624,3470
1731006857644,3422
1731006857664,3386
1731006857685,3326
1731006857705,3310
1731006857725,3262
1731006857745,3198
1731006857765,3166
