timestamp_ms,value
599616634720.0786,-171
599616634727.771,-166
599616634735.4633,-157
599616634743.1555,-145
599616634750.8479,-137
599616634758.5402,-128
599616634766.2325,-116
599616634773.9248,-103
599616634781.6171,-91
599616634789.3094,-77
599616634797.0017,-62
599616634804.6941,-43
599616634812.3864,-26
599616634820.0786,-9
599616634827.771,7
599616634835.4633,19
599616634843.1555,29
599616634850.8479,24
599616634858.5402,-4
599616634866.2325,-55
599616634873.9248,-120
599616634881.6171,-176
599616634889.3094,-210
599616634897.0017,-232
599616634904.6941,-241
599616634912.3864,-241
599616634920.0786,-239
599616634927.771,-236
599616634935.4633,-229
599616634943.1555,-222
599616634950.8479,-217
599616634958.5402,-212
599616634966.2325,-207
599616634973.9248,-205
599616634981.6171,-203
599616634989.3094,-195
599616634997.0017,-193
599616635004.6941,-193
599616635012.3864,-188
599616635020.0786,-183
599616635027.771,-181
599616635035.1152,-178
599616635042.8075,-176
599616635050.4999,-171
599616635058.1921,-169
599616635065.8845,-169
599616635073.5768,-166
599616635081.269,-161
599616635088.9614,-161
599616635096.6537,-161
599616635104.346,-161
599616635112.0383,-164
599616635119.7306,-166
599616635127.423,-164
599616635135.1152,-161
599616635142.8075,-161
599616635150.4999,-161
599616635158.1921,-159
599616635165.8845,-157
599616635173.5768,-157
599616635181.269,-154
599616635188.9614,-152
599616635196.6537,-152
599616635204.346,-152
599616635212.0383,-149
599616635219.7306,-147
599616635227.423,-149
599616635235.1152,-149
599616635242.8075,-147
599616635250.4999,-145
599616635258.1921,-142
599616635265.8845,-142
599616635273.5768,-145
599616635281.269,-142
599616635288.9614,-145
599616635296.6537,-142
599616635304.346,-140
599616635312.0383,-142
599616635319.7306,-147
599616635327.423,-149
599616635335.1152,-157
599616635342.8075,-166
599616635350.4999,-166
599616635358.1921,-154
599616635365.8845,-135
599616635373.5768,-123
599616635381.269,-111
599616635388.9614,-101
599616635396.6537,-120
599616635404.346,-142
599616635412.0383,-140
599616635419.7306,-135
599616635427.423,-140
599616635435.1152,-137
599616635442.8075,-132
599616635450.4999,-132
599616635458.1921,-135
599616635465.8845,-120
599616635473.5768,-7
599616635481.269,326
599616635488.9614,874
599616635496.6537,1363
599616635504.346,1164
599616635512.0383,111
599616635519.7306,-628
599616635527.423,-345
599616635535.1152,-89
599616635542.8075,-294
599616635550.4999,-323
599616635558.1921,-207
599616635565.8845,-239
599616635573.5768,-258
599616635581.269,-207
599616635588.9614,-200
599616635596.2803,-205
599616635603.9725,-186
599616635611.6649,-174
599616635619.3572,-171
599616635627.0496,-159
599616635634.7418,-142
599616635642.4341,-135
599616635650.1265,-128
599616635657.8187,-116
599616635665.511,-101
599616635673.2034,-89
599616635680.8956,-74
599616635688.588,-60
599616635696.2803,-45
599616635703.9725,-29
599616635711.6649,-9
599616635719.3572,9
599616635727.0496,21
599616635734.7418,26
599616635742.4341,24
599616635750.1265,2
599616635757.8187,-45
599616635765.511,-108
599616635773.2034,-166
599616635780.8956,-205
599616635788.588,-227
599616635796.2803,-239
599616635803.9725,-241
599616635811.6649,-241
599616635819.3572,-234
599616635827.0496,-229
599616635834.7418,-224
599616635842.4341,-219
599616635850.1265,-215
599616635857.8187,-210
599616635865.511,-205
599616635873.2034,-200
599616635880.8956,-198
599616635888.588,-195
599616635896.2803,-190
599616635903.9725,-186
599616635911.6649,-183
599616635919.3572,-181
599616635927.0496,-178
599616635934.7418,-176
599616635942.4341,-176
599616635950.1265,-174
599616635957.8187,-171
599616635965.511,-171
599616635973.2034,-171
599616635980.8956,-169
599616635988.588,-166
599616635996.2803,-164
599616636003.9725,-169
599616636011.6649,-171
599616636019.3572,-169
599616636027.0496,-166
599616636034.7418,-166
599616636042.4341,-164
599616636050.1265,-164
599616636057.8187,-166
599616636065.511,-164
599616636073.2034,-161
599616636080.8956,-161
599616636088.588,-161
599616636096.2803,-161
599616636103.9725,-161
599616636111.6649,-159
599616636119.3572,-157
599616636127.0496,-157
599616636134.7418,-157
599616636142.4341,-154
599616636150.1265,-154
599616636157.4656,-154
599616636165.1578,-154
599616636172.8502,-152
599616636180.5425,-147
599616636188.2349,-147
599616636195.9271,-147
599616636203.6194,-142
599616636211.3118,-142
599616636219.004,-149
599616636226.6963,-152
599616636234.3887,-157
599616636242.0809,-164
599616636249.7733,-166
599616636257.4656,-169
599616636265.1578,-161
599616636272.8502,-140
599616636280.5425,-123
599616636288.2349,-108
599616636295.9271,-106
599616636303.6194,-132
599616636311.3118,-149
599616636319.004,-140
599616636326.6963,-140
599616636334.3887,-145
599616636342.0809,-142
599616636349.7733,-140
599616636357.4656,-135
599616636365.1578,-135
599616636372.8502,-113
599616636380.5425,41
599616636388.2349,427
599616636395.9271,974
599616636403.6194,1329
599616636411.3118,891
599616636419.004,-193
599616636426.6963,-638
599616636434.3887,-234
599616636442.0809,-113
599616636449.7733,-319
599616636457.4656,-282
599616636465.1578,-200
599616636472.8502,-246
599616636480.5425,-244
599616636488.2349,-200
599616636495.9271,-203
599616636503.6194,-198
599616636511.3118,-174
599616636519.004,-166
599616636526.6963,-164
599616636534.3887,-152
599616636542.0809,-145
599616636549.7733,-140
599616636557.4656,-123
599616636565.1578,-108
599616636572.8502,-103
599616636580.5425,-91
599616636588.2349,-74
599616636595.9271,-60
599616636603.6194,-48
599616636611.3118,-29
599616636619.004,-12
599616636626.6963,-2
599616636634.3887,4
599616636642.0809,16
599616636649.7733,16
599616636657.4656,-12
599616636665.1578,-65
599616636672.8502,-128
599616636680.5425,-176
599616636688.2349,-212
599616636695.9271,-234
599616636703.6194,-244
599616636711.3118,-248
599616636718.6407,-248
599616636726.333,-244
599616636734.0254,-236
599616636741.7177,-227
599616636749.41,-217
599616636757.1023,-217
599616636764.7946,-219
599616636772.4869,-217
599616636780.1792,-210
599616636787.8715,-203
599616636795.5638,-198
599616636803.2561,-200
599616636810.9485,-198
599616636818.6407,-190
599616636826.333,-188
599616636834.0254,-186
599616636841.7177,-183
599616636849.41,-181
599616636857.1023,-176
599616636864.7946,-174
599616636872.4869,-176
599616636880.1792,-174
599616636887.8715,-174
599616636895.5638,-174
599616636903.2561,-174
599616636910.9485,-176
599616636918.6407,-176
599616636926.333,-169
599616636934.0254,-169
599616636941.7177,-174
599616636949.41,-174
599616636957.1023,-171
599616636964.7946,-171
599616636972.4869,-169
599616636980.1792,-169
599616636987.8715,-169
599616636995.5638,-166
599616637003.2561,-164
599616637010.9485,-161
599616637018.6407,-161
599616637026.333,-159
599616637034.0254,-159
599616637041.7177,-161
599616637049.41,-157
599616637057.1023,-152
599616637064.7946,-154
599616637072.4869,-159
599616637080.1792,-166
599616637087.8715,-176
599616637095.5638,-181
599616637103.2561,-166
599616637110.9485,-147
599616637118.6407,-135
599616637126.333,-125
599616637134.0254,-113
599616637141.7177,-128
599616637149.41,-154
599616637157.1023,-152
599616637164.7946,-142
599616637172.4869,-147
599616637180.1792,-152
599616637187.8715,-145
599616637195.5638,-142
599616637203.2561,-142
599616637210.9485,-130
599616637218.6407,-19
599616637226.333,304
599616637234.0254,833
599616637241.7177,1314
599616637249.41,1135
599616637257.1023,82
599616637264.7946,-676
599616637272.4869,-377
599616637279.8159,-74
599616637287.5082,-273
599616637295.2006,-316
599616637302.8928,-198
599616637310.5852,-227
599616637318.2775,-256
599616637325.9697,-205
599616637333.6621,-193
599616637341.3544,-200
599616637349.0466,-181
599616637356.739,-169
599616637364.4313,-166
599616637372.1237,-152
599616637379.8159,-140
599616637387.5082,-135
599616637395.2006,-128
599616637402.8928,-113
599616637410.5852,-101
599616637418.2775,-89
599616637425.9697,-77
599616637433.6621,-62
599616637441.3544,-45
599616637449.0466,-26
599616637456.739,-9
599616637464.4313,7
599616637472.1237,21
599616637479.8159,29
599616637487.5082,24
599616637495.2006,0
599616637502.8928,-50
599616637510.5852,-113
599616637518.2775,-169
599616637525.9697,-207
599616637533.6621,-234
599616637541.3544,-246
599616637549.0466,-246
599616637556.739,-241
599616637564.4313,-239
599616637572.1237,-236
599616637579.8159,-229
599616637587.5082,-224
599616637595.2006,-219
599616637602.8928,-217
599616637610.5852,-212
599616637618.2775,-207
599616637625.9697,-205
599616637633.6621,-203
599616637641.3544,-198
599616637649.0466,-188
599616637656.739,-188
599616637664.4313,-186
599616637672.1237,-181
599616637679.8159,-178
599616637687.5082,-176
599616637695.2006,-174
599616637702.8928,-171
599616637710.5852,-171
599616637718.2775,-171
599616637725.9697,-169
599616637733.6621,-169
599616637741.3544,-166
599616637749.0466,-164
599616637756.739,-164
599616637764.4313,-166
599616637772.1237,-166
599616637779.8159,-166
599616637787.5082,-166
599616637795.2006,-164
599616637802.8928,-164
599616637810.5852,-164
599616637818.2775,-161
599616637825.9697,-161
599616637833.6621,-161
599616637841.0012,-157
599616637848.6935,-154
599616637856.3859,-157
599616637864.0781,-157
599616637871.7705,-152
599616637879.4628,-149
599616637887.155,-149
599616637894.8474,-152
599616637902.5397,-149
599616637910.2319,-145
599616637917.9243,-145
599616637925.6166,-145
599616637933.309,-145
599616637941.0012,-142
599616637948.6935,-145
599616637956.3859,-142
599616637964.0781,-142
599616637971.7705,-145
599616637979.4628,-149
599616637987.155,-157
599616637994.8474,-166
599616638002.5397,-169
599616638010.2319,-154
599616638017.9243,-132
599616638025.6166,-123
599616638033.309,-111
599616638041.0012,-103
599616638048.6935,-123
599616638056.3859,-147
599616638064.0781,-142
599616638071.7705,-137
599616638079.4628,-140
599616638087.155,-137
599616638094.8474,-135
599616638102.5397,-132
599616638110.2319,-132
599616638117.9243,-101
599616638125.6166,53
599616638133.309,447
599616638141.0012,1024
599616638148.6935,1413
599616638156.3859,986
599616638164.0781,-145
599616638171.7705,-642
599616638179.4628,-236
599616638187.155,-108
599616638194.8474,-331
599616638202.5397,-290
599616638210.2319,-198
599616638217.9243,-248
599616638225.6166,-248
599616638233.309,-200
599616638241.0012,-200
599616638248.6935,-203
599616638256.3859,-178
599616638264.0781,-169
599616638271.7705,-166
599616638279.4628,-154
599616638287.155,-142
599616638294.8474,-135
599616638302.5397,-125
599616638310.2319,-116
599616638317.9243,-103
599616638325.6166,-94
599616638333.309,-79
599616638341.0012,-65
599616638348.6935,-50
599616638356.3859,-33
599616638364.0781,-16
599616638371.7705,-2
599616638379.4628,7
599616638387.155,14
599616638394.8474,12
599616638402.1663,-7
599616638409.8585,-48
599616638417.5509,-108
599616638425.2432,-166
599616638432.9355,-203
599616638440.6278,-222
599616638448.3201,-234
599616638456.0125,-236
599616638463.7047,-234
599616638471.397,-229
599616638479.0894,-227
599616638486.7816,-222
599616638494.474,-217
599616638502.1663,-210
599616638509.8585,-205
599616638517.5509,-200
599616638525.2432,-195
599616638532.9355,-190
599616638540.6278,-188
599616638548.3201,-186
599616638556.0125,-183
599616638563.7047,-181
599616638571.397,-176
599616638579.0894,-174
599616638586.7816,-171
599616638594.474,-171
599616638602.1663,-169
599616638609.8585,-166
599616638617.5509,-166
599616638625.2432,-164
599616638632.9355,-161
599616638640.6278,-164
599616638648.3201,-164
599616638656.0125,-159
599616638663.7047,-159
599616638671.397,-164
599616638679.0894,-159
599616638686.7816,-157
599616638694.474,-159
599616638702.1663,-159
599616638709.8585,-157
599616638717.5509,-154
599616638725.2432,-152
599616638732.9355,-152
599616638740.6278,-152
599616638748.3201,-152
599616638756.0125,-149
599616638763.7047,-149
599616638771.397,-147
599616638779.0894,-147
599616638786.7816,-149
599616638794.474,-145
599616638802.1663,-142
599616638809.8585,-142
599616638817.5509,-142
599616638825.2432,-140
599616638832.9355,-140
599616638840.6278,-140
599616638848.3201,-137
599616638856.0125,-135
599616638863.7047,-137
599616638871.397,-137
599616638879.0894,-135
599616638886.7816,-135
599616638894.474,-135
599616638902.1663,-132
599616638909.8585,-135
599616638917.5509,-140
599616638925.2432,-149
599616638932.9355,-159
599616638940.6278,-159
599616638948.3201,-147
599616638956.0125,-128
599616638963.3567,-116
599616638971.049,-103
599616638978.7413,-96
599616638986.4336,-118
599616638994.126,-137
599616639001.8182,-135
599616639009.5105,-130
599616639017.2029,-135
599616639024.8951,-132
599616639032.5874,-130
599616639040.2798,-128
599616639047.972,-128
599616639055.6644,-106
599616639063.3567,29
599616639071.049,393
599616639078.7413,949
599616639086.4336,1375
599616639094.126,1053
599616639101.8182,-31
599616639109.5105,-635
599616639117.2029,-282
599616639124.8951,-94
599616639132.5874,-309
599616639140.2798,-302
599616639147.972,-198
599616639155.6644,-236
599616639163.3567,-246
599616639171.049,-200
599616639178.7413,-195
599616639186.4336,-198
599616639194.126,-178
599616639201.8182,-166
599616639209.5105,-161
599616639217.2029,-149
599616639224.8951,-137
599616639232.5874,-130
599616639240.2798,-120
599616639247.972,-108
599616639255.6644,-99
599616639263.3567,-89
599616639271.049,-77
599616639278.7413,-62
599616639286.4336,-48
599616639294.126,-36
599616639301.8182,-21
599616639309.5105,-4
599616639317.2029,9
599616639324.8951,14
599616639332.5874,14
599616639340.2798,-2
599616639347.972,-41
599616639355.6644,-96
599616639363.3567,-152
599616639371.049,-193
599616639378.7413,-219
599616639386.4336,-234
599616639394.126,-236
599616639401.8182,-232
599616639409.5105,-229
599616639417.2029,-224
599616639424.8951,-222
599616639432.5874,-217
599616639440.2798,-212
599616639447.972,-207
599616639455.6644,-205
599616639463.3567,-200
599616639471.049,-190
599616639478.7413,-190
599616639486.4336,-190
599616639494.126,-186
599616639501.8182,-181
599616639509.5105,-178
599616639517.2029,-178
599616639524.5267,-174
599616639532.219,-171
599616639539.9114,-174
599616639547.6036,-171
599616639555.296,-169
599616639562.9883,-169
599616639570.6805,-171
599616639578.3729,-169
599616639586.0652,-166
599616639593.7574,-166
599616639601.4498,-166
599616639609.1421,-164
599616639616.8345,-166
599616639624.5267,-166
599616639632.219,-164
599616639639.9114,-164
599616639647.6036,-166
599616639655.296,-169
599616639662.9883,-161
599616639670.6805,-154
599616639678.3729,-157
599616639686.0652,-159
599616639693.7574,-157
599616639701.4498,-154
599616639709.1421,-154
599616639716.8345,-152
599616639724.5267,-149
599616639732.219,-147
599616639739.9114,-149
599616639747.6036,-152
599616639755.296,-149
599616639762.9883,-147
599616639770.6805,-147
599616639778.3729,-149
599616639786.0652,-149
599616639793.7574,-145
599616639801.4498,-145
599616639809.1421,-147
599616639816.8345,-145
599616639824.5267,-145
599616639832.219,-145
599616639839.9114,-145
599616639847.6036,-147
599616639855.296,-157
599616639862.9883,-169
599616639870.6805,-171
599616639878.3729,-161
599616639886.0652,-142
599616639893.7574,-132
599616639901.4498,-125
599616639909.1421,-113
599616639916.8345,-123
599616639924.5267,-149
599616639932.219,-154
599616639939.9114,-147
599616639947.6036,-147
599616639955.296,-145
599616639962.9883,-140
599616639970.6805,-142
599616639978.3729,-145
599616639986.0652,-130
599616639993.7574,-19
599616640001.4498,294
599616640009.1421,809
599616640016.8345,1261
599616640024.5267,1068
599616640032.219,62
599616640039.9114,-647
599616640047.6036,-364
599616640055.296,-89
599616640062.9883,-280
599616640070.6805,-316
599616640078.3729,-205
599616640085.7069,-234
599616640093.3992,-258
599616640101.0916,-210
599616640108.7838,-198
599616640116.4762,-205
599616640124.1685,-186
599616640131.8607,-174
599616640139.5531,-174
599616640147.2454,-164
599616640154.9376,-152
599616640162.63,-142
599616640170.3223,-132
599616640178.0146,-120
599616640185.7069,-111
599616640193.3992,-101
599616640201.0916,-89
599616640208.7838,-77
599616640216.4762,-62
599616640224.1685,-48
599616640231.8607,-33
599616640239.5531,-21
599616640247.2454,-9
599616640254.9376,0
599616640262.63,0
599616640270.3223,-12
599616640278.0146,-45
599616640285.7069,-94
599616640293.3992,-152
599616640301.0916,-195
599616640308.7838,-219
599616640316.4762,-236
599616640324.1685,-246
599616640331.8607,-244
599616640339.5531,-241
599616640347.2454,-241
599616640354.9376,-234
599616640362.63,-224
599616640370.3223,-222
599616640378.0146,-219
599616640385.7069,-212
599616640393.3992,-205
599616640401.0916,-203
599616640408.7838,-200
599616640416.4762,-195
599616640424.1685,-190
599616640431.8607,-186
599616640439.5531,-181
599616640447.2454,-181
599616640454.9376,-181
599616640462.63,-176
599616640470.3223,-174
599616640478.0146,-174
599616640485.7069,-171
599616640493.3992,-169
599616640501.0916,-171
599616640508.7838,-171
599616640516.4762,-169
599616640524.1685,-166
599616640531.8607,-166
599616640539.5531,-169
599616640547.2454,-169
599616640554.9376,-164
599616640562.63,-161
599616640570.3223,-164
599616640578.0146,-164
599616640585.7069,-159
599616640593.3992,-159
599616640601.0916,-159
599616640608.7838,-154
599616640616.4762,-152
599616640624.1685,-152
599616640631.8607,-152
599616640639.5531,-152
599616640646.8668,-154
599616640654.5591,-152
599616640662.2515,-147
599616640669.9437,-145
599616640677.6361,-145
599616640685.3284,-147
599616640693.0206,-147
599616640700.713,-145
599616640708.4053,-140
599616640716.0975,-137
599616640723.7899,-137
599616640731.4822,-142
599616640739.1746,-147
599616640746.8668,-154
599616640754.5591,-161
599616640762.2515,-166
599616640769.9437,-164
599616640777.6361,-145
599616640785.3284,-130
599616640793.0206,-116
599616640800.713,-101
599616640808.4053,-113
599616640816.0975,-142
599616640823.7899,-147
599616640831.4822,-140
599616640839.1746,-140
599616640846.8668,-142
599616640854.5591,-140
599616640862.2515,-140
599616640869.9437,-135
599616640877.6361,-128
599616640885.3284,-38
599616640893.0206,256
599616640900.713,766
599616640908.4053,1271
599616640916.0975,1208
599616640923.7899,256
599616640931.4822,-606
599616640939.1746,-432
599616640946.8668,-84
599616640954.5591,-248
599616640962.2515,-335
599616640969.9437,-215
599616640977.6361,-217
599616640985.3284,-256
599616640993.0206,-212
599616641000.713,-193
599616641008.4053,-203
599616641016.0975,-188
599616641023.7899,-171
599616641031.4822,-169
599616641039.1746,-159
599616641046.8668,-145
599616641054.5591,-137
599616641062.2515,-132
599616641069.9437,-120
599616641077.6361,-108
599616641085.3284,-96
599616641093.0206,-87
599616641100.713,-74
599616641108.4053,-60
599616641116.0975,-43
599616641123.7899,-29
599616641131.4822,-16
599616641139.1746,-4
599616641146.8668,2
599616641154.5591,4
599616641162.2515,-4
599616641169.9437,-33
599616641177.6361,-84
599616641185.3284,-145
599616641193.0206,-190
599616641200.713,-215
599616641208.0522,-232
599616641215.7445,-244
599616641223.4369,-244
599616641231.1292,-239
599616641238.8215,-234
599616641246.5138,-229
599616641254.206,-222
599616641261.8984,-215
599616641269.5907,-212
599616641277.283,-210
599616641284.9753,-203
599616641292.6676,-198
599616641300.36,-195
599616641308.0522,-190
599616641315.7445,-190
599616641323.4369,-188
599616641331.1292,-181
599616641338.8215,-176
599616641346.5138,-176
599616641354.206,-174
599616641361.8984,-169
599616641369.5907,-169
599616641377.283,-169
599616641384.9753,-166
599616641392.6676,-166
599616641400.36,-166
599616641408.0522,-166
599616641415.7445,-166
599616641423.4369,-166
599616641431.1292,-164
599616641438.8215,-164
599616641446.5138,-164
599616641454.206,-164
599616641461.8984,-164
599616641469.5907,-164
599616641477.283,-161
599616641484.9753,-161
599616641492.6676,-159
599616641500.36,-159
599616641508.0522,-159
599616641515.7445,-159
599616641523.4369,-159
599616641531.1292,-157
599616641538.8215,-154
599616641546.5138,-157
599616641554.206,-154
599616641561.8984,-152
599616641569.5907,-149
599616641577.283,-149
599616641584.9753,-149
599616641592.6676,-149
599616641600.36,-147
599616641608.0522,-147
599616641615.7445,-145
599616641623.4369,-145
599616641631.1292,-145
599616641638.8215,-145
599616641646.5138,-145
599616641654.206,-145
599616641661.8984,-147
599616641669.5907,-154
599616641677.283,-161
599616641684.9753,-164
599616641692.6676,-159
599616641700.36,-140
599616641708.0522,-123
599616641715.7445,-113
599616641723.4369,-103
599616641731.1292,-108
599616641738.8215,-137
599616641746.5138,-147
599616641754.206,-137
599616641761.8984,-137
599616641769.2172,-140
599616641776.9094,-135
599616641784.6018,-132
599616641792.2941,-132
599616641799.9865,-128
599616641807.6787,-50
599616641815.371,219
599616641823.0634,717
599616641830.7556,1249
599616641838.4479,1273
599616641846.1403,391
599616641853.8325,-541
599616641861.5249,-464
599616641869.2172,-91
599616641876.9094,-227
599616641884.6018,-335
599616641892.2941,-217
599616641899.9865,-212
599616641907.6787,-256
599616641915.371,-215
599616641923.0634,-188
599616641930.7556,-200
599616641938.4479,-188
599616641946.1403,-169
599616641953.8325,-164
599616641961.5249,-157
599616641969.2172,-145
599616641976.9094,-135
599616641984.6018,-128
599616641992.2941,-118
599616641999.9865,-106
599616642007.6787,-94
599616642015.371,-84
599616642023.0634,-72
599616642030.7556,-58
599616642038.4479,-43
599616642046.1403,-31
599616642053.8325,-16
599616642061.5249,-4
599616642069.2172,2
599616642076.9094,7
599616642084.6018,2
599616642092.2941,-24
599616642099.9865,-72
599616642107.6787,-128
599616642115.371,-176
599616642123.0634,-207
599616642130.7556,-227
599616642138.4479,-234
599616642146.1403,-234
599616642153.8325,-234
599616642161.5249,-232
599616642169.2172,-227
599616642176.9094,-217
599616642184.6018,-212
599616642192.2941,-205
599616642199.9865,-200
599616642207.6787,-200
599616642215.371,-195
599616642223.0634,-193
599616642230.7556,-188
599616642238.4479,-183
599616642246.1403,-181
599616642253.8325,-178
599616642261.5249,-178
599616642269.2172,-171
599616642276.9094,-169
599616642284.6018,-169
599616642292.2941,-169
599616642299.9865,-169
599616642307.6787,-166
599616642315.371,-164
599616642323.0634,-164
599616642330.4076,-164
599616642338.0999,-166
599616642345.7922,-166
599616642353.4845,-166
599616642361.1769,-164
599616642368.8691,-164
599616642376.5614,-164
599616642384.2538,-161
599616642391.946,-159
599616642399.6383,-161
599616642407.3307,-161
599616642415.023,-159
599616642422.7153,-159
599616642430.4076,-157
599616642438.0999,-157
599616642445.7922,-159
599616642453.4845,-154
599616642461.1769,-152
599616642468.8691,-152
599616642476.5614,-154
599616642484.2538,-157
599616642491.946,-154
599616642499.6383,-149
599616642507.3307,-147
599616642515.023,-149
599616642522.7153,-147
599616642530.4076,-145
599616642538.0999,-149
599616642545.7922,-154
599616642553.4845,-159
599616642561.1769,-169
599616642568.8691,-174
599616642576.5614,-164
599616642584.2538,-145
599616642591.946,-130
599616642599.6383,-116
599616642607.3307,-106
599616642615.023,-128
599616642622.7153,-154
599616642630.4076,-149
599616642638.0999,-142
599616642645.7922,-149
599616642653.4845,-154
599616642661.1769,-147
599616642668.8691,-142
599616642676.5614,-140
599616642684.2538,-103
599616642691.946,60
599616642699.6383,454
599616642707.3307,990
599616642715.023,1295
599616642722.7153,787
599616642730.4076,-282
599616642738.0999,-635
599616642745.7922,-205
599616642753.4845,-123
599616642761.1769,-326
599616642768.8691,-268
599616642776.5614,-188
599616642784.2538,-241
599616642791.946,-236
599616642799.6383,-195
599616642807.3307,-200
599616642815.023,-195
599616642822.7153,-171
599616642830.4076,-166
599616642838.0999,-159
599616642845.7922,-147
599616642853.4845,-142
599616642861.1769,-135
599616642868.8691,-120
599616642876.5614,-108
599616642884.2538,-103
599616642891.5675,-94
599616642899.2598,-79
599616642906.9521,-65
599616642914.6444,-48
599616642922.3368,-33
599616642930.029,-24
599616642937.7213,-7
599616642945.4137,4
599616642953.106,4
599616642960.7982,0
599616642968.4906,-16
599616642976.1829,-62
599616642983.8752,-120
599616642991.5675,-169
599616642999.2598,-205
599616643006.9521,-229
599616643014.6444,-236
599616643022.3368,-239
599616643030.029,-241
599616643037.7213,-234
599616643045.4137,-229
599616643053.106,-229
599616643060.7982,-222
599616643068.4906,-215
599616643076.1829,-212
599616643083.8752,-207
599616643091.5675,-200
599616643099.2598,-198
599616643106.9521,-195
599616643114.6444,-193
599616643122.3368,-188
599616643130.029,-183
599616643137.7213,-181
599616643145.4137,-178
599616643153.106,-174
599616643160.7982,-174
599616643168.4906,-176
599616643176.1829,-171
599616643183.8752,-166
599616643191.5675,-164
599616643199.2598,-166
599616643206.9521,-166
599616643214.6444,-161
599616643222.3368,-164
599616643230.029,-164
599616643237.7213,-161
599616643245.4137,-164
599616643253.106,-164
599616643260.7982,-159
599616643268.4906,-157
599616643276.1829,-159
599616643283.8752,-159
599616643291.5675,-159
599616643299.2598,-157
599616643306.9521,-154
599616643314.6444,-154
599616643322.3368,-154
599616643330.029,-152
599616643337.7213,-149
599616643345.4137,-147
599616643353.106,-149
599616643360.7982,-149
599616643368.4906,-147
599616643376.1829,-149
599616643383.8752,-152
599616643391.5675,-152
599616643399.2598,-159
599616643406.9521,-171
599616643414.6444,-174
599616643422.3368,-159
599616643430.029,-137
599616643437.7213,-125
599616643445.4137,-113
599616643452.7427,-108
599616643460.4349,-132
599616643468.1273,-152
599616643475.8196,-145
599616643483.512,-142
599616643491.2042,-145
599616643498.8965,-140
599616643506.5889,-137
599616643514.2811,-135
599616643521.9734,-132
599616643529.6658,-82
599616643537.358,140
599616643545.0504,594
599616643552.7427,1148
599616643560.4349,1326
599616643568.1273,594
599616643575.8196,-464
599616643583.512,-575
599616643591.2042,-125
599616643598.8965,-161
599616643606.5889,-331
599616643614.2811,-236
599616643621.9734,-195
599616643629.6658,-246
599616643637.358,-217
599616643645.0504,-186
599616643652.7427,-195
599616643660.4349,-188
599616643668.1273,-166
599616643675.8196,-161
599616643683.512,-157
599616643691.2042,-142
599616643698.8965,-130
599616643706.5889,-120
599616643714.2811,-113
599616643721.9734,-101
599616643729.6658,-91
599616643737.358,-79
599616643745.0504,-67
599616643752.7427,-50
599616643760.4349,-31
599616643768.1273,-16
599616643775.8196,-4
599616643783.512,9
599616643791.2042,21
599616643798.8965,24
599616643806.5889,16
599616643814.2811,-12
599616643821.9734,-67
599616643829.6658,-130
599616643837.358,-176
599616643845.0504,-207
599616643852.7427,-224
599616643860.4349,-234
599616643868.1273,-234
599616643875.8196,-229
599616643883.512,-227
599616643891.2042,-224
599616643898.8965,-215
599616643906.5889,-210
599616643914.2811,-210
599616643921.9734,-205
599616643929.6658,-200
599616643937.358,-195
599616643945.0504,-190
599616643952.7427,-188
599616643960.4349,-183
599616643968.1273,-181
599616643975.8196,-181
599616643983.512,-178
599616643991.2042,-174
599616643998.8965,-169
599616644006.5889,-166
599616644013.9076,-166
599616644021.5999,-166
599616644029.2922,-164
599616644036.9845,-164
599616644044.6769,-161
599616644052.3691,-159
599616644060.0614,-161
599616644067.7538,-164
599616644075.446,-161
599616644083.1383,-157
599616644090.8307,-159
599616644098.523,-159
599616644106.2153,-157
599616644113.9076,-157
599616644121.5999,-157
599616644129.2922,-152
599616644136.9845,-152
599616644144.6769,-152
599616644152.3691,-152
599616644160.0614,-152
599616644167.7538,-149
599616644175.446,-149
599616644183.1383,-149
599616644190.8307,-147
599616644198.523,-142
599616644206.2153,-142
599616644213.9076,-142
599616644221.5999,-142
599616644229.2922,-142
599616644236.9845,-140
599616644244.6769,-140
599616644252.3691,-137
599616644260.0614,-135
599616644267.7538,-137
599616644275.446,-142
599616644283.1383,-152
599616644290.8307,-161
599616644298.523,-161
599616644306.2153,-149
599616644313.9076,-128
599616644321.5999,-116
599616644329.2922,-103
599616644336.9845,-99
599616644344.6769,-116
599616644352.3691,-137
599616644360.0614,-135
599616644367.7538,-132
599616644375.446,-137
599616644383.1383,-135
599616644390.8307,-130
599616644398.523,-128
599616644406.2153,-128
599616644413.9076,-89
599616644421.5999,94
599616644429.2922,519
599616644436.9845,1085
599616644444.6769,1382
599616644452.3691,826
599616644460.0614,-273
599616644467.7538,-609
599616644475.446,-183
599616644483.1383,-132
599616644490.8307,-333
599616644498.523,-265
599616644506.2153,-193
599616644513.9076,-246
599616644521.5999,-234
599616644529.2922,-190
599616644536.9845,-193
599616644544.6769,-190
599616644552.3691,-169
599616644560.0614,-164
599616644567.7538,-161
599616644575.0776,-145
599616644582.7699,-132
599616644590.4623,-125
599616644598.1545,-118
599616644605.8469,-108
599616644613.5392,-96
599616644621.2314,-79
599616644628.9238,-70
599616644636.6161,-60
599616644644.3083,-45
599616644652.0007,-31
599616644659.693,-12
