timestamp_ms,value
599617157622.9833,-76
599617157630.6757,-88
599617157638.3679,-108
599617157646.0603,-112
599617157653.7526,-108
599617157661.4448,-103
599617157669.1372,-103
599617157676.8295,-108
599617157684.5219,-108
599617157692.2141,-103
599617157699.9064,-98
599617157707.5988,-100
599617157715.1007,-112
599617157722.793,-91
599617157730.4854,170
599617157738.1776,708
599617157745.87,1034
599617157753.5623,638
599617157761.2545,-84
599617157768.9469,-256
599617157776.6392,-60
599617157784.3314,-110
599617157792.0238,-206
599617157799.7161,-146
599617157807.4084,-129
599617157815.1007,-160
599617157822.793,-146
599617157830.4854,-129
599617157838.1776,-136
599617157845.87,-124
599617157853.5623,-108
599617157861.2545,-105
599617157868.9469,-98
599617157876.6392,-81
599617157884.3314,-67
599617157892.0238,-60
599617157899.7161,-52
599617157907.4084,-45
599617157915.1007,-33
599617157922.793,-19
599617157930.4854,-12
599617157938.1776,-4
599617157945.87,2
599617157953.5623,2
599617157961.2545,4
599617157968.9469,9
599617157976.6392,-4
599617157984.3314,-21
599617157992.0238,-38
599617157999.7161,-69
599617158007.4084,-100
599617158015.1007,-120
599617158022.793,-132
599617158030.4854,-146
599617158038.1776,-163
599617158045.87,-170
599617158053.5623,-168
599617158061.2545,-163
599617158068.9469,-160
599617158076.6392,-158
599617158084.3314,-156
599617158092.0238,-151
599617158099.7161,-144
599617158107.4084,-136
599617158115.1007,-129
599617158122.793,-127
599617158130.4854,-124
599617158138.1776,-122
599617158145.87,-122
599617158153.5623,-117
599617158161.2545,-115
599617158168.9469,-120
599617158176.6392,-124
599617158184.3314,-124
599617158192.0238,-122
599617158199.7161,-122
599617158207.4084,-120
599617158215.1007,-120
599617158222.793,-124
599617158230.4854,-129
599617158238.1776,-127
599617158245.87,-120
599617158253.5623,-108
599617158261.2545,-96
599617158268.9469,-88
599617158276.4183,-76
599617158284.1106,-74
599617158291.803,-93
599617158299.4952,-108
599617158307.1876,-105
599617158314.8799,-105
599617158322.5721,-112
599617158330.2645,-120
599617158337.9568,-117
599617158345.649,-117
599617158353.3414,-120
599617158361.0337,-124
599617158368.7261,-127
599617158376.4183,-110
599617158384.1106,67
599617158391.803,518
599617158399.4952,929
599617158407.1876,734
599617158414.8799,28
599617158422.5721,-312
599617158430.2645,-112
599617158437.9568,-69
599617158445.649,-199
599617158453.3414,-170
599617158461.0337,-127
599617158468.7261,-163
599617158476.4183,-153
599617158484.1106,-120
599617158491.803,-124
599617158499.4952,-122
599617158507.1876,-100
599617158514.8799,-88
599617158522.5721,-81
599617158530.2645,-69
599617158537.9568,-57
599617158545.649,-50
599617158553.3414,-43
599617158561.0337,-33
599617158568.7261,-21
599617158576.4183,-9
599617158584.1106,0
599617158591.803,12
599617158599.4952,21
599617158607.1876,28
599617158614.8799,31
599617158622.5721,31
599617158630.2645,26
599617158637.9568,9
599617158645.649,-19
599617158653.3414,-50
599617158661.0337,-86
599617158668.7261,-117
599617158676.4183,-139
599617158684.1106,-156
599617158691.803,-168
599617158699.4952,-172
599617158707.1876,-172
599617158714.8799,-175
599617158722.5721,-172
599617158730.2645,-160
599617158737.9568,-153
599617158745.649,-148
599617158753.3414,-139
599617158761.0337,-136
599617158768.7261,-136
599617158776.4183,-129
599617158784.1106,-127
599617158791.803,-129
599617158799.4952,-127
599617158807.1876,-122
599617158814.8799,-124
599617158822.5721,-122
599617158830.2645,-124
599617158837.7664,-134
599617158845.4586,-141
599617158853.151,-141
599617158860.8433,-141
599617158868.5356,-139
599617158876.2279,-132
599617158883.9202,-120
599617158891.6125,-115
599617158899.3048,-112
599617158906.9971,-112
599617158914.6895,-124
599617158922.3817,-139
599617158930.0741,-139
599617158937.7664,-134
599617158945.4586,-132
599617158953.151,-132
599617158960.8433,-136
599617158968.5356,-139
599617158976.2279,-136
599617158983.9202,-132
599617158991.6125,-136
599617158999.3048,-100
599617159006.9971,177
599617159014.6895,717
599617159022.3817,1032
599617159030.0741,607
599617159037.7664,-139
599617159045.4586,-280
599617159053.151,-55
599617159060.8433,-120
599617159068.5356,-220
599617159076.2279,-153
599617159083.9202,-139
599617159091.6125,-165
599617159099.3048,-136
599617159106.9971,-120
599617159114.6895,-129
599617159122.3817,-115
599617159130.0741,-96
599617159137.7664,-93
599617159145.4586,-84
599617159153.151,-67
599617159160.8433,-57
599617159168.5356,-50
599617159176.2279,-38
599617159183.9202,-26
599617159191.6125,-16
599617159199.3048,-9
599617159206.9971,-2
599617159214.6895,4
599617159222.3817,14
599617159230.0741,21
599617159237.7664,24
599617159245.4586,21
599617159253.151,9
599617159260.8433,-16
599617159268.5356,-50
599617159276.2279,-86
599617159283.9202,-115
599617159291.6125,-139
599617159299.3048,-160
599617159306.9971,-180
599617159314.6895,-180
599617159322.3817,-177
599617159330.0741,-180
599617159337.7664,-184
599617159345.4586,-189
599617159353.151,-184
599617159360.8433,-177
599617159368.5356,-170
599617159376.2279,-165
599617159383.9202,-160
599617159391.6125,-156
599617159399.0839,-151
599617159406.7761,-144
599617159414.4685,-139
599617159422.1608,-139
599617159429.8531,-144
599617159437.5454,-148
599617159445.2377,-153
599617159452.93,-156
599617159460.6223,-158
599617159468.3146,-158
599617159476.007,-156
599617159483.6992,-156
599617159491.3916,-153
599617159499.0839,-151
599617159506.7761,-153
599617159514.4685,-153
599617159522.1608,-146
599617159529.8531,-134
599617159537.5454,-120
599617159545.2377,-103
599617159552.93,-96
599617159560.6223,-105
599617159568.3146,-124
599617159576.007,-132
599617159583.6992,-124
599617159591.3916,-120
599617159599.0839,-117
599617159606.7761,-117
599617159614.4685,-117
599617159622.1608,-120
599617159629.8531,-112
599617159637.5454,-112
599617159645.2377,-120
599617159652.93,-21
599617159660.6223,388
599617159668.3146,955
599617159676.007,1037
599617159683.6992,362
599617159691.3916,-266
599617159699.0839,-194
599617159706.7761,-38
599617159714.4685,-177
599617159722.1608,-206
599617159729.8531,-127
599617159737.5454,-146
599617159745.2377,-163
599617159752.93,-132
599617159760.6223,-122
599617159768.3146,-122
599617159776.007,-105
599617159783.6992,-91
599617159791.3916,-86
599617159799.0839,-76
599617159806.7761,-64
599617159814.4685,-55
599617159822.1608,-45
599617159829.8531,-36
599617159837.5454,-26
599617159845.2377,-19
599617159852.93,-16
599617159860.6223,-7
599617159868.3146,9
599617159876.007,21
599617159883.6992,21
599617159891.3916,19
599617159899.0839,16
599617159906.7761,7
599617159914.4685,-19
599617159922.1608,-55
599617159929.8531,-88
599617159937.5454,-122
599617159945.2377,-151
599617159952.93,-165
599617159960.4015,-172
599617159968.0938,-177
599617159975.7861,-177
599617159983.4784,-180
599617159991.1708,-175
599617159998.863,-170
599617160006.5553,-163
599617160014.2477,-160
599617160021.94,-163
599617160029.6322,-163
599617160037.3246,-153
599617160045.0168,-146
599617160052.7092,-141
599617160060.4015,-136
599617160068.0938,-136
599617160075.7861,-136
599617160083.4784,-132
599617160091.1708,-129
599617160098.863,-129
599617160106.5553,-129
599617160114.2477,-129
599617160121.94,-129
599617160129.6322,-129
599617160137.3246,-127
599617160145.0168,-127
599617160152.7092,-124
599617160160.4015,-127
599617160168.0938,-127
599617160175.7861,-124
599617160183.4784,-124
599617160191.1708,-117
599617160198.863,-108
599617160206.5553,-96
599617160214.2477,-84
599617160221.94,-84
599617160229.6322,-100
599617160237.3246,-112
599617160245.0168,-112
599617160252.7092,-110
599617160260.4015,-108
599617160268.0938,-110
599617160275.7861,-105
599617160283.4784,-103
599617160291.1708,-103
599617160298.863,-103
599617160306.5553,-110
599617160314.2477,-103
599617160321.94,81
599617160329.6322,571
599617160337.3246,1027
599617160345.0168,828
599617160352.7092,69
599617160360.4015,-304
599617160368.0938,-105
599617160375.7861,-67
599617160383.4784,-208
599617160391.1708,-180
599617160398.863,-127
599617160406.5553,-160
599617160414.2477,-156
599617160421.94,-124
599617160429.6322,-127
599617160437.3246,-132
599617160445.0168,-117
599617160452.7092,-105
599617160460.4015,-100
599617160468.0938,-93
599617160475.7861,-86
599617160483.4784,-74
599617160491.1708,-60
599617160498.863,-50
599617160506.5553,-40
599617160514.2477,-26
599617160521.7496,-16
599617160529.4419,-4
599617160537.1343,4
599617160544.8265,12
599617160552.5189,14
599617160560.2112,12
599617160567.9034,4
599617160575.5958,-9
599617160583.2881,-43
599617160590.9803,-74
599617160598.6727,-100
599617160606.365,-132
599617160614.0574,-158
599617160621.7496,-172
599617160629.4419,-180
599617160637.1343,-180
599617160644.8265,-180
599617160652.5189,-180
599617160660.2112,-177
599617160667.9034,-168
599617160675.5958,-170
599617160683.2881,-168
599617160690.9803,-160
599617160698.6727,-156
599617160706.365,-151
599617160714.0574,-146
599617160721.7496,-141
599617160729.4419,-136
599617160737.1343,-134
599617160744.8265,-134
599617160752.5189,-129
599617160760.2112,-122
599617160767.9034,-127
599617160775.5958,-127
599617160783.2881,-127
599617160790.9803,-127
599617160798.6727,-127
599617160806.365,-127
599617160814.0574,-127
599617160821.7496,-124
599617160829.4419,-124
599617160837.1343,-124
599617160844.8265,-120
599617160852.5189,-122
599617160860.2112,-132
599617160867.9034,-129
599617160875.5958,-127
599617160883.2881,-127
599617160890.9803,-115
599617160898.6727,-93
599617160906.365,-84
599617160914.0574,-74
599617160921.7496,-69
599617160929.4419,-88
599617160937.1343,-110
599617160944.8265,-112
599617160952.5189,-108
599617160960.2112,-108
599617160967.9034,-108
599617160975.5958,-105
599617160983.2881,-105
599617160990.9803,-103
599617160998.6727,-100
599617161006.365,-108
599617161014.0574,-117
599617161021.7496,-12
599617161029.4419,381
599617161037.1343,902
599617161044.8265,965
599617161052.5189,336
599617161060.2112,-242
599617161067.9034,-175
599617161075.5958,-31
599617161083.0825,-160
599617161090.7748,-189
599617161098.4672,-117
599617161106.1594,-139
599617161113.8518,-156
599617161121.5441,-120
599617161129.2363,-115
599617161136.9287,-124
599617161144.621,-112
599617161152.3132,-103
599617161160.0056,-98
599617161167.6979,-88
599617161175.3903,-81
599617161183.0825,-79
599617161190.7748,-69
599617161198.4672,-52
599617161206.1594,-40
599617161213.8518,-31
599617161221.5441,-24
599617161229.2363,-14
599617161236.9287,-7
599617161244.621,-4
599617161252.3132,-2
599617161260.0056,4
599617161267.6979,4
599617161275.3903,-7
599617161283.0825,-24
599617161290.7748,-48
599617161298.4672,-76
599617161306.1594,-100
599617161313.8518,-120
599617161321.5441,-136
599617161329.2363,-151
599617161336.9287,-156
599617161344.621,-151
599617161352.3132,-151
599617161360.0056,-160
599617161367.6979,-165
599617161375.3903,-160
599617161383.0825,-151
599617161390.7748,-144
599617161398.4672,-136
599617161406.1594,-132
599617161413.8518,-129
599617161421.5441,-127
599617161429.2363,-127
599617161436.9287,-120
599617161444.621,-115
599617161452.3132,-115
599617161460.0056,-117
599617161467.6979,-120
599617161475.3903,-115
599617161483.0825,-110
599617161490.7748,-112
599617161498.4672,-117
599617161506.1594,-117
599617161513.8518,-117
599617161521.5441,-115
599617161529.2363,-110
599617161536.9287,-105
599617161544.621,-108
599617161552.3132,-110
599617161560.0056,-108
599617161567.6979,-108
599617161575.3903,-105
599617161583.0825,-91
599617161590.7748,-79
599617161598.4672,-74
599617161606.1594,-64
599617161613.8518,-62
599617161621.5441,-76
599617161629.2363,-91
599617161636.9287,-96
599617161644.4153,-96
599617161652.1075,-96
599617161659.7999,-96
599617161667.4922,-98
599617161675.1846,-103
599617161682.8768,-103
599617161690.5691,-103
599617161698.2615,-108
599617161705.9537,-108
599617161713.646,7
599617161721.3384,396
599617161729.0306,869
599617161736.723,869
599617161744.4153,252
599617161752.1075,-249
599617161759.7999,-158
599617161767.4922,-43
599617161775.1846,-170
599617161782.8768,-192
599617161790.5691,-134
599617161798.2615,-151
599617161805.9537,-160
599617161813.646,-134
599617161821.3384,-129
599617161829.0306,-129
599617161836.723,-112
599617161844.4153,-100
599617161852.1075,-93
599617161859.7999,-81
599617161867.4922,-81
599617161875.1846,-86
599617161882.8768,-74
599617161890.5691,-62
599617161898.2615,-57
599617161905.9537,-48
599617161913.646,-36
599617161921.3384,-33
599617161929.0306,-19
599617161936.723,-7
599617161944.4153,-2
599617161952.1075,2
599617161959.7999,2
599617161967.4922,-12
599617161975.1846,-28
599617161982.8768,-50
599617161990.5691,-81
599617161998.2615,-105
599617162005.9537,-132
599617162013.646,-151
599617162021.3384,-163
599617162029.0306,-165
599617162036.723,-168
599617162044.4153,-168
599617162052.1075,-165
599617162059.7999,-160
599617162067.4922,-158
599617162075.1846,-148
599617162082.8768,-141
599617162090.5691,-139
599617162098.2615,-136
599617162105.9537,-129
599617162113.646,-124
599617162121.3384,-120
599617162129.0306,-120
599617162136.723,-120
599617162144.4153,-117
599617162152.1075,-122
599617162159.7999,-129
599617162167.4922,-132
599617162175.1846,-129
599617162182.8768,-132
599617162190.5691,-134
599617162198.2615,-136
599617162205.7329,-134
599617162213.4252,-124
599617162221.1176,-115
599617162228.8098,-110
599617162236.5022,-98
599617162244.1945,-88
599617162251.8867,-100
599617162259.5791,-120
599617162267.2714,-129
599617162274.9636,-132
599617162282.656,-129
599617162290.3483,-127
599617162298.0406,-127
599617162305.7329,-127
599617162313.4252,-122
599617162321.1176,-117
599617162328.8098,-122
599617162336.5022,-115
599617162344.1945,33
599617162351.8867,453
599617162359.5791,900
599617162367.2714,804
599617162374.9636,115
599617162382.656,-324
599617162390.3483,-151
599617162398.0406,-62
599617162405.7329,-206
599617162413.4252,-201
599617162421.1176,-139
599617162428.8098,-165
599617162436.5022,-170
599617162444.1945,-136
599617162451.8867,-134
599617162459.5791,-134
599617162467.2714,-120
599617162474.9636,-105
599617162482.656,-96
599617162490.3483,-86
599617162498.0406,-79
599617162505.7329,-69
599617162513.4252,-60
599617162521.1176,-50
599617162528.8098,-38
599617162536.5022,-24
599617162544.1945,-14
599617162551.8867,-7
599617162559.5791,7
599617162567.2714,19
599617162574.9636,26
599617162582.656,26
599617162590.3483,21
599617162598.0406,7
599617162605.7329,-21
599617162613.4252,-57
599617162621.1176,-91
599617162628.8098,-120
599617162636.5022,-144
599617162644.1945,-158
599617162651.8867,-170
599617162659.5791,-180
599617162667.2714,-180
599617162674.9636,-175
599617162682.656,-172
599617162690.3483,-168
599617162698.0406,-163
599617162705.7329,-158
599617162713.4252,-148
599617162721.1176,-141
599617162728.8098,-139
599617162736.5022,-129
599617162744.1945,-127
599617162751.8867,-127
599617162759.5791,-127
599617162767.0809,-124
599617162774.7732,-122
599617162782.4656,-120
599617162790.1578,-124
599617162797.8502,-129
599617162805.5425,-132
599617162813.2347,-136
599617162820.9271,-141
599617162828.6194,-141
599617162836.3116,-136
599617162844.004,-129
599617162851.6963,-117
599617162859.3887,-110
599617162867.0809,-100
599617162874.7732,-103
599617162882.4656,-124
599617162890.1578,-139
599617162897.8502,-141
599617162905.5425,-141
599617162913.2347,-141
599617162920.9271,-134
599617162928.6194,-132
599617162936.3116,-132
599617162944.004,-127
599617162951.6963,-129
599617162959.3887,-139
599617162967.0809,-110
599617162974.7732,156
599617162982.4656,696
599617162990.1578,1041
599617162997.8502,657
599617163005.5425,-98
599617163013.2347,-290
599617163020.9271,-62
599617163028.6194,-112
599617163036.3116,-225
599617163044.004,-158
599617163051.6963,-134
599617163059.3887,-172
599617163067.0809,-156
599617163074.7732,-129
599617163082.4656,-136
599617163090.1578,-129
599617163097.8502,-110
599617163105.5425,-100
599617163113.2347,-93
599617163120.9271,-81
599617163128.6194,-72
599617163136.3116,-62
599617163144.004,-55
599617163151.6963,-50
599617163159.3887,-38
599617163167.0809,-31
599617163174.7732,-26
599617163182.4656,-12
599617163190.1578,4
599617163197.8502,7
599617163205.5425,9
599617163213.2347,7
599617163220.9271,0
599617163228.6194,-16
599617163236.3116,-43
599617163244.004,-76
599617163251.6963,-105
599617163259.3887,-129
599617163267.0809,-151
599617163274.7732,-160
599617163282.4656,-163
599617163290.1578,-165
599617163297.8502,-165
599617163305.5425,-165
599617163313.2347,-163
599617163320.9271,-156
599617163328.3984,-148
599617163336.0907,-144
599617163343.7831,-141
599617163351.4753,-146
599617163359.1677,-144
599617163366.86,-132
599617163374.5522,-132
599617163382.2446,-144
599617163389.9369,-146
599617163397.6292,-148
599617163405.3215,-148
599617163413.0138,-141
599617163420.7062,-139
599617163428.3984,-139
599617163436.0907,-141
599617163443.7831,-141
599617163451.4753,-139
599617163459.1677,-134
599617163466.86,-136
599617163474.5522,-139
599617163482.2446,-132
599617163489.9369,-117
599617163497.6292,-103
599617163505.3215,-93
599617163513.0138,-84
599617163520.7062,-93
599617163528.3984,-112
599617163536.0907,-122
599617163543.7831,-117
599617163551.4753,-110
599617163559.1677,-110
599617163566.86,-108
599617163574.5522,-108
599617163582.2446,-108
599617163589.9369,-105
599617163597.6292,-110
599617163605.3215,-115
599617163613.0138,7
599617163620.7062,436
599617163628.3984,984
599617163636.0907,1008
599617163643.7831,302
599617163651.4753,-283
599617163659.1677,-170
599617163666.86,-38
599617163674.5522,-192
599617163682.2446,-204
599617163689.9369,-124
599617163697.6292,-151
599617163705.3215,-165
599617163713.0138,-129
599617163720.7062,-127
599617163728.3984,-132
599617163736.0907,-115
599617163743.7831,-100
599617163751.4753,-98
599617163759.1677,-88
599617163766.86,-76
599617163774.5522,-67
599617163782.2446,-55
599617163789.9369,-43
599617163797.6292,-31
599617163805.3215,-21
599617163813.0138,-12
599617163820.7062,-4
599617163828.3984,4
599617163836.0907,14
599617163843.7831,16
599617163851.4753,12
599617163859.1677,7
599617163866.86,-2
599617163874.5522,-31
599617163882.2446,-72
599617163889.7365,-108
599617163897.4287,-129
599617163905.1211,-151
599617163912.8134,-168
599617163920.5057,-172
599617163928.198,-177
599617163935.8903,-177
599617163943.5826,-175
599617163951.2749,-170
599617163958.9672,-168
599617163966.6595,-163
599617163974.3518,-153
599617163982.0442,-151
599617163989.7365,-153
599617163997.4287,-144
599617164005.1211,-134
599617164012.8134,-129
599617164020.5057,-132
599617164028.198,-134
599617164035.8903,-134
599617164043.5826,-134
599617164051.2749,-132
599617164058.9672,-132
599617164066.6595,-134
599617164074.3518,-136
599617164082.0442,-136
599617164089.7365,-136
599617164097.4287,-136
599617164105.1211,-136
599617164112.8134,-132
599617164120.5057,-124
599617164128.198,-120
599617164135.8903,-115
599617164143.5826,-100
599617164151.2749,-88
599617164158.9672,-93
599617164166.6595,-115
599617164174.3518,-122
599617164182.0442,-112
599617164189.7365,-110
599617164197.4287,-112
599617164205.1211,-115
599617164212.8134,-112
599617164220.5057,-110
599617164228.198,-105
599617164235.8903,-103
599617164243.5826,-117
599617164251.2749,-98
599617164258.9672,163
599617164266.6595,708
599617164274.3518,1046
599617164282.0442,655
599617164289.7365,-81
599617164297.4287,-261
599617164305.1211,-50
599617164312.8134,-100
599617164320.5057,-211
599617164328.198,-146
599617164335.8903,-122
599617164343.5826,-156
599617164351.2749,-134
599617164358.9672,-112
599617164366.6595,-117
599617164374.3518,-115
599617164382.0442,-108
599617164389.7365,-110
599617164397.4287,-98
599617164405.1211,-86
599617164412.8134,-76
599617164420.5057,-67
599617164428.198,-57
599617164435.8903,-50
599617164443.5826,-38
599617164451.0642,-28
599617164458.7565,-19
599617164466.4489,-7
599617164474.1411,2
599617164481.8335,4
599617164489.5258,12
599617164497.218,12
599617164504.9104,2
599617164512.6027,-16
599617164520.2949,-45
599617164527.9873,-84
599617164535.6796,-112
599617164543.372,-132
599617164551.0642,-153
599617164558.7565,-168
599617164566.4489,-172
599617164574.1411,-175
599617164581.8335,-175
599617164589.5258,-175
599617164597.218,-170
599617164604.9104,-165
599617164612.6027,-160
599617164620.2949,-160
599617164627.9873,-158
599617164635.6796,-153
599617164643.372,-148
599617164651.0642,-144
599617164658.7565,-141
599617164666.4489,-139
599617164674.1411,-134
599617164681.8335,-132
599617164689.5258,-132
599617164697.218,-136
599617164704.9104,-139
599617164712.6027,-134
599617164720.2949,-134
599617164727.9873,-136
599617164735.6796,-136
599617164743.372,-136
599617164751.0642,-139
599617164758.7565,-134
599617164766.4489,-120
599617164774.1411,-108
599617164781.8335,-103
599617164789.5258,-96
599617164797.218,-100
599617164804.9104,-117
599617164812.6027,-127
599617164820.2949,-127
599617164827.9873,-124
599617164835.6796,-122
599617164843.372,-122
599617164851.0642,-120
599617164858.7565,-117
599617164866.4489,-120
599617164874.1411,-127
599617164881.8335,-139
599617164889.5258,-103
599617164897.218,184
599617164904.9104,715
599617164912.6027,969
599617164920.2949,504
599617164927.9873,-187
599617164935.6796,-271
599617164943.372,-60
599617164951.0642,-136
599617164958.7565,-223
599617164966.4489,-158
599617164974.1411,-151
599617164981.8335,-175
599617164989.5258,-148
599617164997.218,-129
599617165004.9104,-129
599617165012.4122,-117
599617165020.1045,-103
599617165027.7969,-96
599617165035.4891,-86
599617165043.1815,-74
599617165050.8738,-67
599617165058.566,-60
599617165066.2584,-52
599617165073.9507,-38
599617165081.643,-24
599617165089.3353,-14
599617165097.0276,-2
599617165104.72,7
599617165112.4122,9
599617165120.1045,9
599617165127.7969,12
599617165135.4891,14
599617165143.1815,9
599617165150.8738,-14
599617165158.566,-48
599617165166.2584,-79
599617165173.9507,-100
599617165181.643,-124
599617165189.3353,-146
599617165197.0276,-163
599617165204.72,-170
599617165212.4122,-175
599617165220.1045,-172
599617165227.7969,-172
599617165235.4891,-175
599617165243.1815,-170
599617165250.8738,-163
599617165258.566,-158
599617165266.2584,-156
599617165273.9507,-148
599617165281.643,-141
599617165289.3353,-139
599617165297.0276,-134
599617165304.72,-132
599617165312.4122,-134
599617165320.1045,-134
599617165327.7969,-134
599617165335.4891,-136
599617165343.1815,-136
599617165350.8738,-136
599617165358.566,-136
599617165366.2584,-134
599617165373.9507,-129
599617165381.643,-132
599617165389.3353,-132
599617165397.0276,-124
599617165404.72,-127
599617165412.4122,-144
599617165420.1045,-153
599617165427.7969,-153
599617165435.4891,-151
599617165443.1815,-146
599617165450.8738,-139
599617165458.566,-136
599617165466.2584,-139
599617165473.9507,-139
599617165481.643,-144
599617165489.3353,-129
599617165497.0276,55
599617165504.72,530
599617165512.4122,972
599617165520.1045,785
599617165527.7969,43
599617165535.4891,-316
599617165543.1815,-108
599617165550.8738,-69
599617165558.566,-216
599617165566.2584,-180
599617165573.7297,-127
599617165581.422,-160
599617165589.1144,-151
599617165596.8066,-122
599617165604.499,-124
599617165612.1913,-124
599617165619.8835,-105
599617165627.5759,-93
599617165635.2682,-86
599617165642.9604,-81
599617165650.6528,-79
599617165658.3451,-72
599617165666.0375,-52
599617165673.7297,-40
599617165681.422,-31
599617165689.1144,-16
599617165696.8066,-4
599617165704.499,7
599617165712.1913,19
599617165719.8835,28
599617165727.5759,28
599617165735.2682,26
599617165742.9604,19
599617165750.6528,-7
599617165758.3451,-40
599617165766.0375,-69
599617165773.7297,-98
599617165781.422,-124
599617165789.1144,-144
599617165796.8066,-156
599617165804.499,-160
599617165812.1913,-160
599617165819.8835,-158
599617165827.5759,-158
599617165835.2682,-160
599617165842.9604,-158
599617165850.6528,-156
599617165858.3451,-156
599617165866.0375,-156
599617165873.7297,-148
599617165881.422,-148
599617165889.1144,-153
599617165896.8066,-156
599617165904.499,-148
599617165912.1913,-146
599617165919.8835,-148
599617165927.5759,-148
599617165935.2682,-146
599617165942.9604,-146
599617165950.6528,-146
599617165958.3451,-148
599617165966.0375,-148
599617165973.7297,-144
599617165981.422,-136
599617165989.1144,-129
599617165996.8066,-117
599617166004.499,-105
599617166012.1913,-103
599617166019.8835,-117
599617166027.5759,-132
599617166035.2682,-132
599617166042.9604,-129
599617166050.6528,-127
599617166058.3451,-127
599617166066.0375,-124
599617166073.7297,-122
599617166081.422,-117
599617166089.1144,-117
599617166096.8066,-129
599617166104.499,-86
599617166112.1913,242
599617166119.8835,823
599617166127.5759,1068
599617166135.0779,530
599617166142.7701,-189
599617166150.4625,-247
599617166158.1548,-38
599617166165.8472,-141
599617166173.5394,-220
599617166181.2317,-146
599617166188.9241,-151
599617166196.6163,-180
599617166204.3086,-146
599617166212.001,-127
599617166219.6932,-132
599617166227.3856,-122
599617166235.0779,-108
599617166242.7701,-100
599617166250.4625,-88
599617166258.1548,-76
599617166265.8472,-64
599617166273.5394,-52
599617166281.2317,-43
599617166288.9241,-31
599617166296.6163,-16
599617166304.3086,-4
599617166312.001,4
599617166319.6932,14
599617166327.3856,24
599617166335.0779,28
599617166342.7701,26
599617166350.4625,19
599617166358.1548,4
599617166365.8472,-16
599617166373.5394,-50
599617166381.2317,-81
599617166388.9241,-105
599617166396.6163,-134
599617166404.3086,-158
599617166412.001,-165
599617166419.6932,-165
599617166427.3856,-165
599617166435.0779,-163
599617166442.7701,-160
599617166450.4625,-156
599617166458.1548,-151
599617166465.8472,-151
599617166473.5394,-146
599617166481.2317,-144
599617166488.9241,-141
599617166496.6163,-139
599617166504.3086,-134
599617166512.001,-129
599617166519.6932,-127
599617166527.3856,-129
599617166535.0779,-127
599617166542.7701,-124
599617166550.4625,-127
599617166558.1548,-127
599617166565.8472,-127
599617166573.5394,-129
599617166581.2317,-132
599617166588.9241,-132
599617166596.6163,-129
599617166604.3086,-120
599617166612.001,-110
599617166619.6932,-98
599617166627.3856,-91
599617166635.0779,-98
599617166642.7701,-120
599617166650.4625,-127
599617166658.1548,-120
599617166665.8472,-117
599617166673.5394,-120
599617166681.2317,-120
599617166688.9241,-117
599617166696.421,-112
599617166704.1133,-108
599617166711.8057,-115
599617166719.4979,-129
599617166727.1903,-2
599617166734.8826,453
599617166742.5748,979
599617166750.2672,917
599617166757.9595,194
599617166765.6517,-290
599617166773.3441,-144
599617166781.0364,-57
599617166788.7288,-199
599617166796.421,-189
599617166804.1133,-129
599617166811.8057,-158
599617166819.4979,-163
599617166827.1903,-129
599617166834.8826,-127
599617166842.5748,-129
599617166850.2672,-115
599617166857.9595,-103
599617166865.6517,-98
599617166873.3441,-86
599617166881.0364,-74
599617166888.7288,-62
599617166896.421,-57
599617166904.1133,-52
599617166911.8057,-48
599617166919.4979,-33
599617166927.1903,-19
599617166934.8826,-4
599617166942.5748,4
599617166950.2672,9
599617166957.9595,9
599617166965.6517,14
599617166973.3441,9
599617166981.0364,-4
599617166988.7288,-31
599617166996.421,-60
599617167004.1133,-86
599617167011.8057,-108
599617167019.4979,-127
599617167027.1903,-141
599617167034.8826,-151
599617167042.5748,-156
599617167050.2672,-153
599617167057.9595,-148
599617167065.6517,-146
599617167073.3441,-141
599617167081.0364,-136
599617167088.7288,-139
599617167096.421,-136
599617167104.1133,-129
599617167111.8057,-129
599617167119.4979,-129
599617167127.1903,-129
599617167134.8826,-132
599617167142.5748,-129
599617167150.2672,-124
599617167157.9595,-127
599617167165.6517,-127
599617167173.3441,-132
599617167181.0364,-139
599617167188.7288,-136
599617167196.421,-136
599617167204.1133,-136
599617167211.8057,-134
599617167219.4979,-134
599617167227.1903,-136
599617167234.8826,-139
599617167242.5748,-136
599617167250.2672,-129
599617167257.7437,-115
599617167265.4359,-108
599617167273.1283,-105
599617167280.8206,-96
599617167288.513,-93
599617167296.2052,-108
599617167303.8975,-122
599617167311.5898,-124
599617167319.2821,-122
599617167326.9744,-124
599617167334.6667,-132
599617167342.359,-129
599617167350.0514,-127
599617167357.7437,-132
599617167365.4359,-136
599617167373.1283,-139
599617167380.8206,-129
599617167388.513,57
599617167396.2052,537
599617167403.8975,965
599617167411.5898,751
599617167419.2821,19
599617167426.9744,-321
599617167434.6667,-117
599617167442.359,-88
599617167450.0514,-225
599617167457.7437,-187
599617167465.4359,-144
599617167473.1283,-175
599617167480.8206,-160
599617167488.513,-132
599617167496.2052,-141
599617167503.8975,-136
599617167511.5898,-112
599617167519.2821,-100
599617167526.9744,-93
599617167534.6667,-81
599617167542.359,-69
599617167550.0514,-62
599617167557.7437,-52
599617167565.4359,-38
599617167573.1283,-26
599617167580.8206,-19
599617167588.513,-9
599617167596.2052,2
