timestamp_ms,value
1729706218754,5870
1729706218775,5846
1729706218796,5822
1729706218817,5782
1729706218837,5726
1729706218858,5694
1729706218879,5662
1729706218899,5630
1729706218920,5630
1729706218941,5614
1729706218962,5590
1729706219004,5502
1729706219024,5422
1729706219045,5358
1729706219066,5274
1729706219087,5206
1729706219107,5118
1729706219128,5054
1729706219149,4974
1729706219170,4906
1729706219190,4830
1729706219211,4766
1729706219232,4702
1729706219274,4574
1729706219294,4574
1729706219315,4734
1729706219336,5086
1729706219357,5438
1729706219377,5662
1729706219398,5806
1729706219419,5846
1729706219440,5854
1729706219461,5822
1729706219482,5822
1729706219502,5790
1729706219523,5742
1729706219544,5694
1729706219565,5630
1729706219585,5622
1729706219606,5614
1729706219627,5598
1729706219648,5566
1729706219668,5550
1729706219690,5502
1729706219710,5438
1729706219731,5366
1729706219752,5294
1729706219772,5206
1729706219793,5118
1729706219814,5054
1729706219835,4990
1729706219855,4910
1729706219876,4830
1729706219897,4766
1729706219918,4718
1729706219939,4654
1729706219959,4590
1729706219980,4526
1729706220022,4590
1729706220043,4894
1729706220063,5214
1729706220084,5438
1729706220105,5566
1729706220126,5598
1729706220147,5614
1729706220167,5590
1729706220188,5566
1729706220209,5502
1729706220230,5470
1729706220250,5374
1729706220271,5334
1729706220292,5294
1729706220313,5262
1729706220334,5246
1729706220354,5214
1729706220375,5182
1729706220396,5118
1729706220417,5086
1729706220437,5022
1729706220458,4950
1729706220479,4862
1729706220500,4798
1729706220541,4654
1729706220562,4590
1729706220583,4526
1729706220604,4446
1729706220624,4398
1729706220645,4334
1729706220666,4286
1729706220687,4382
1729706220708,4670
1729706220728,4974
1729706220749,5198
1729706220770,5334
1729706220791,5374
1729706220811,5406
1729706220832,5374
1729706220853,5374
1729706220874,5342
1729706220895,5310
1729706220915,5270
1729706220936,5246
1729706220957,5246
1729706220978,5270
1729706220998,5302
1729706221019,5310
1729706221040,5310
1729706221061,5246
1729706221082,5230
1729706221102,5166
1729706221123,5102
1729706221144,5022
1729706221165,4958
1729706221186,4862
1729706221206,4798
1729706221227,4734
1729706221269,4598
1729706221289,4574
1729706221310,4726
1729706221331,5078
1729706221352,5438
1729706221373,5694
1729706221393,5846
1729706221415,5934
1729706221435,5950
1729706221456,5942
1729706221476,5918
1729706221497,5870
1729706221518,5822
1729706221539,5758
1729706221560,5726
1729706221580,5742
1729706221622,5758
1729706221643,5758
1729706221664,5726
1729706221684,5694
1729706221705,5630
1729706221726,5582
1729706221747,5526
1729706221767,5438
1729706221809,5310
1729706221830,5214
1729706221850,5118
1729706221872,5078
1729706221892,5014
1729706221913,4974
1729706221934,5086
1729706221954,5438
1729706221975,5790
1729706221996,6078
1729706222017,6262
1729706222037,6334
1729706222058,6398
1729706222079,6398
1729706222100,6398
1729706222121,6390
1729706222141,6366
1729706222162,6334
1729706222183,6326
1729706222204,6334
1729706222225,6350
1729706222245,6366
1729706222266,6382
1729706222287,6382
1729706222308,6366
1729706222328,6334
1729706222349,6270
1729706222370,6254
1729706222391,6142
1729706222412,6110
1729706222432,6062
1729706222453,6006
1729706222474,5950
1729706222495,5886
1729706222515,5846
1729706222536,5806
1729706222557,5870
1729706222578,6142
1729706222599,6574
1729706222619,6910
1729706222640,7166
1729706222661,7342
1729706222682,7422
1729706222703,7478
1729706222723,7502
1729706222745,7550
1729706222766,7582
1729706222786,7518
1729706222806,7454
1729706222827,7382
1729706222848,7318
1729706222869,7262
1729706222889,7198
1729706222910,7126
1729706222931,7030
1729706222952,6910
1729706222973,6750
1729706222993,6638
1729706223014,6494
1729706223035,6334
1729706223056,6206
1729706223076,6046
1729706223097,5902
1729706223118,5742
1729706223139,5598
1729706223160,5454
1729706223180,5342
1729706223201,5342
1729706223222,5566
1729706223243,5918
1729706223264,6206
1729706223284,6398
1729706223305,6526
1729706223347,6574
1729706223367,6574
1729706223388,6558
1729706223409,6526
1729706223430,6494
1729706223450,6446
1729706223471,6398
1729706223492,6382
1729706223513,6366
1729706223534,6334
1729706223554,6302
1729706223575,6254
1729706223596,6190
1729706223617,6126
1729706223638,6046
1729706223658,5966
1729706223680,5886
1729706223700,5806
1729706223721,5742
1729706223741,5662
1729706223762,5590
1729706223783,5502
1729706223804,5438
1729706223825,5358
1729706223845,5302
1729706223866,5326
1729706223887,5558
1729706223908,5918
1729706223928,6238
1729706223949,6446
1729706223970,6558
1729706223991,6622
1729706224012,6654
1729706224032,6654
1729706224053,6702
1729706224074,6686
1729706224095,6654
1729706224115,6622
1729706224136,6614
1729706224157,6606
1729706224178,6614
1729706224199,6590
1729706224219,6574
1729706224240,6526
1729706224261,6478
1729706224282,6398
1729706224302,6334
1729706224344,6206
1729706224365,6142
1729706224386,6062
1729706224406,5982
1729706224427,5886
1729706224448,5838
1729706224469,5758
1729706224489,5678
1729706224510,5614
1729706224531,5630
1729706224552,5838
1729706224573,6110
1729706224593,6350
1729706224615,6526
1729706224635,6590
1729706224656,6622
1729706224676,6638
1729706224697,6614
1729706224718,6590
1729706224739,6526
1729706224760,6494
1729706224780,6398
1729706224822,6318
1729706224843,6270
1729706224884,6142
1729706224905,6078
1729706224926,6006
1729706224947,5910
1729706224967,5806
1729706224988,5694
1729706225009,5614
1729706225030,5502
1729706225051,5374
1729706225071,5294
1729706225092,5182
1729706225113,5086
1729706225134,5014
1729706225154,5022
1729706225175,5166
1729706225198,5342
1729706225217,5486
1729706225238,5550
1729706225258,5566
1729706225282,5550
1729706225300,5566
1729706225321,5566
1729706225342,5566
1729706225383,5502
1729706225404,5502
1729706225425,5502
1729706225446,5526
1729706225466,5502
1729706225487,5486
1729706225508,5454
1729706225529,5406
1729706225550,5342
1729706225570,5294
1729706225591,5214
1729706225612,5118
1729706225632,5054
1729706225653,4990
1729706225676,4926
1729706225695,4854
1729706225716,4782
1729706225736,4718
1729706225760,4630
1729706225778,4574
1729706225799,4590
1729706225819,4702
1729706225843,4846
1729706225861,4974
1729706225882,5046
1729706225903,5078
1729706225944,5038
1729706225965,5022
1729706225986,4990
1729706226006,4974
1729706226027,4910
1729706226048,4862
1729706226069,4814
1729706226090,4782
1729706226110,4734
1729706226131,4718
1729706226152,4670
1729706226173,4606
1729706226194,4542
1729706226214,4478
1729706226238,4414
1729706226256,4350
1729706226277,4286
1729706226297,4238
1729706226321,4174
1729706226339,4094
1729706226360,4030
1729706226381,3950
1729706226404,3886
1729706226422,3830
1729706226443,3774
1729706226464,3774
1729706226485,3870
1729706226506,3966
1729706226526,4062
1729706226547,4126
1729706226570,4142
1729706226589,4150
1729706226630,4142
1729706226651,4094
1729706226672,4094
1729706226692,4054
1729706226713,4030
1729706226734,3998
1729706226755,3958
1729706226775,3934
1729706226799,3886
1729706226817,3870
1729706226838,3834
1729706226859,3774
1729706226882,3710
1729706226900,3662
1729706226921,3582
1729706226942,3542
1729706226983,3438
1729706227004,3390
1729706227046,3278
1729706227066,3222
1729706227087,3158
1729706227108,3114
1729706227149,3006
1729706227170,3070
1729706227191,3198
1729706227212,3350
1729706227233,3470
1729706227253,3550
1729706227295,3566
1729706227316,3582
1729706227337,3574
1729706227360,3582
1729706227378,3566
1729706227399,3542
1729706227420,3510
1729706227443,3494
1729706227461,3494
1729706227482,3486
1729706227503,3470
1729706227544,3414
1729706227565,3366
1729706227586,3310
1729706227607,3262
1729706227627,3220
1729706227648,3166
1729706227669,3114
1729706227690,3054
1729706227711,3006
1729706227752,2894
1729706227773,2838
1729706227794,2782
1729706227815,2734
1729706227838,2682
1729706227856,2670
1729706227898,2926
1729706227921,3070
1729706227939,3190
1729706227960,3254
1729706228022,3254
1729706228043,3246
1729706228064,3214
1729706228085,3190
1729706228105,3158
1729706228126,3150
1729706228147,3126
1729706228168,3126
1729706228189,3118
1729706228209,3102
1729706228230,3094
1729706228251,3054
1729706228272,3022
1729706228292,2970
1729706228313,2934
1729706228334,2878
1729706228355,2830
1729706228376,2774
1729706228417,2670
1729706228438,2622
1729706228482,2542
1729706228500,2582
1729706228521,2702
1729706228542,2854
1729706228583,3006
1729706228604,3038
1729706228625,3038
1729706228646,3022
1729706228666,2990
1729706228687,2966
1729706228729,2894
1729706228750,2858
1729706228770,2844
1729706228791,2838
1729706228812,2814
1729706228833,2794
1729706228853,2772
1729706228877,2734
1729706228895,2686
1729706228916,2646
1729706228960,2534
1729706228978,2478
1729706228999,2430
1729706229020,2366
1729706229043,2334
1729706229061,2286
1729706229082,2222
1729706229103,2214
1729706229144,2474
1729706229165,2652
1729706229227,2910
1729706229248,2922
1729706229269,2910
1729706229290,2902
1729706229311,2902
1729706229331,2894
1729706229352,2854
1729706229373,2838
1729706229415,2830
1729706229438,2830
1729706229459,2814
1729706229477,2814
1729706229498,2806
1729706229521,2782
1729706229539,2734
1729706229560,2702
1729706229581,2654
1729706229622,2574
1729706229643,2526
1729706229664,2494
1729706229688,2454
1729706229705,2398
1729706229726,2366
1729706229747,2382
1729706229768,2518
1729706229789,2702
1729706229809,2894
1729706229830,3030
1729706229851,3114
1729706229872,3150
1729706229916,3158
1729706229934,3178
1729706229955,3190
1729706229976,3166
1729706229999,3158
1729706230017,3134
1729706230038,3134
1729706230059,3126
1729706230082,3118
1729706230100,3110
1729706230121,3070
1729706230142,3070
1729706230183,2998
1729706230204,2958
1729706230225,2926
1729706230246,2878
1729706230267,2854
1729706230287,2806
1729706230308,2750
1729706230329,2710
1729706230371,2622
1729706230391,2646
1729706230412,2794
1729706230433,2990
1729706230454,3182
1729706230477,3326
1729706230495,3422
1729706230516,3446
1729706230537,3454
1729706230560,3470
1729706230581,3478
1729706230599,3486
1729706230620,3470
1729706230643,3454
1729706230682,3438
1729706230703,3454
1729706230724,3446
1729706230744,3438
1729706230765,3406
1729706230786,3374
1729706230810,3326
1729706230828,3286
1729706230848,3246
1729706230869,3196
1729706230890,3146
1729706230911,3102
1729706230932,3050
1729706230952,2986
1729706230973,2934
1729706230994,2890
1729706231038,2878
1729706231056,3054
1729706231077,3262
1729706231098,3470
1729706231121,3614
1729706231139,3710
1729706231161,3742
1729706231181,3758
1729706231222,3774
1729706231243,3774
1729706231285,3710
1729706231305,3726
1729706231326,3726
1729706231347,3738
1729706231368,3742
1729706231389,3734
1729706231409,3710
1729706231430,3678
1729706231451,3646
1729706231493,3574
1729706231534,3486
1729706231555,3434
1729706231576,3358
1729706231599,3326
1729706231617,3286
1729706231638,3326
1729706231659,3534
1729706231682,3806
1729706231700,4078
1729706231721,4270
1729706231783,4462
1729706231804,4478
1729706231825,4478
1729706231846,4478
1729706231866,4462
1729706231887,4438
1729706231908,4414
1729706231929,4414
1729706231950,4414
1729706231970,4398
1729706232012,4350
1729706232033,4318
1729706232053,4270
1729706232077,4214
1729706232095,4158
1729706232116,4094
1729706232137,4046
1729706232160,3982
1729706232178,3926
1729706232199,3862
1729706232220,3822
1729706232243,3838
1729706232261,4046
1729706232282,4350
1729706232303,4694
1729706232324,4950
1729706232344,5118
1729706232365,5206
1729706232386,5262
1729706232407,5310
1729706232448,5366
1729706232469,5358
1729706232490,5326
1729706232511,5310
1729706232531,5294
1729706232552,5294
1729706232573,5294
1729706232594,5278
1729706232614,5246
1729706232638,5214
1729706232659,5166
1729706232677,5118
1729706232698,5054
1729706232721,4990
1729706232739,4926
1729706232760,4862
1729706232781,4798
1729706232822,4670
1729706232843,4606
1729706232864,4686
1729706232888,4950
1729706232906,5310
1729706232926,5630
1729706232947,5886
1729706232968,6014
1729706232988,6078
1729706233009,6110
1729706233030,6142
1729706233051,6142
1729706233072,6142
1729706233093,6142
1729706233116,6110
1729706233134,6078
1729706233155,6046
1729706233175,6030
1729706233199,6014
1729706233217,5974
1729706233238,5918
1729706233258,5870
1729706233282,5790
1729706233303,5726
1729706233321,5630
1729706233342,5550
1729706233383,5374
1729706233404,5310
1729706233425,5246
1729706233446,5150
1729706233467,5054
1729706233487,4982
1729706233508,4926
1729706233532,4990
1729706233550,5246
1729706233570,5590
1729706233591,5870
1729706233612,6046
1729706233633,6134
1729706233653,6142
1729706233677,6142
1729706233695,6126
1729706233716,6110
1729706233760,6014
1729706233778,5974
1729706233799,5934
1729706233820,5918
1729706233843,5886
1729706233861,5870
1729706233882,5822
1729706233903,5758
1729706233923,5726
1729706233944,5630
1729706233986,5502
1729706234007,5430
1729706234028,5358
1729706234048,5278
1729706234069,5182
1729706234090,5118
1729706234110,5038
1729706234131,4990
1729706234152,5038
1729706234173,5278
1729706234214,5886
1729706234238,6110
1729706234256,6206
1729706234277,6254
1729706234297,6270
1729706234321,6270
1729706234339,6254
1729706234360,6222
1729706234380,6142
1729706234422,6078
1729706234444,6062
1729706234464,6014
1729706234484,5998
1729706234505,5966
1729706234526,5886
1729706234547,5822
1729706234568,5758
1729706234589,5662
1729706234609,5566
1729706234630,5494
1729706234654,5398
1729706234671,5310
1729706234692,5214
1729706234715,5118
1729706234734,5046
1729706234755,4958
1729706234775,4886
1729706234799,4926
1729706234817,5206
1729706234858,5886
1729706234882,6126
1729706234900,6254
1729706234921,6318
1729706234941,6334
1729706234983,6382
1729706235004,6366
1729706235025,6334
1729706235045,6294
1729706235066,6270
1729706235108,6254
1729706235131,6238
1729706235149,6206
1729706235170,6142
1729706235191,6078
1729706235212,6014
1729706235232,5942
1729706235253,5854
1729706235277,5758
1729706235295,5694
1729706235315,5614
1729706235337,5534
1729706235360,5462
1729706235378,5374
1729706235399,5278
1729706235419,5206
1729706235443,5118
1729706235461,5206
1729706235482,5486
1729706235502,5822
1729706235523,6142
1729706235565,6462
1729706235586,6510
1729706235606,6526
1729706235627,6558
1729706235648,6574
1729706235669,6558
1729706235689,6510
1729706235710,6462
1729706235731,6430
1729706235752,6398
1729706235776,6366
1729706235793,6318
1729706235814,6270
1729706235838,6206
1729706235856,6126
1729706235876,6062
1729706235921,5886
1729706235939,5822
1729706235959,5758
1729706235980,5678
1729706236022,5502
1729706236043,5422
1729706236063,5310
1729706236084,5238
1729706236105,5118
1729706236126,5054
1729706236146,5070
1729706236167,5294
1729706236188,5630
1729706236209,5974
1729706236231,6222
1729706236251,6350
1729706236271,6398
1729706236292,6398
1729706236315,6398
1729706236333,6398
1729706236354,6366
1729706236375,6326
1729706236398,6238
1729706236416,6142
1729706236458,6110
1729706236481,6078
1729706236500,6046
1729706236520,5998
1729706236541,5934
1729706236583,5758
1729706236604,5678
1729706236624,5566
1729706236645,5494
1729706236666,5374
1729706236687,5310
1729706236708,5230
1729706236728,5150
1729706236749,5070
1729706236770,4990
1729706236791,4894
1729706236811,4798
1729706236832,4734
1729706236853,4798
1729706236876,5038
1729706236898,5342
1729706236915,5622
1729706236936,5790
1729706236959,5886
1729706236977,5886
1729706236998,5910
1729706237019,5886
1729706237042,5886
1729706237061,5870
1729706237081,5846
1729706237103,5790
1729706237123,5758
1729706237144,5758
1729706237165,5758
1729706237185,5726
1729706237206,5694
1729706237227,5630
1729706237247,5582
1729706237268,5526
1729706237289,5438
1729706237311,5358
1729706237331,5270
1729706237352,5206
1729706237372,5118
1729706237393,5070
1729706237414,4990
1729706237437,4926
1729706237455,4862
1729706237476,4798
1729706237497,4718
1729706237521,4670
1729706237538,4718
1729706237559,4942
1729706237580,5230
1729706237622,5662
1729706237642,5742
1729706237663,5758
1729706237684,5726
1729706237705,5694
1729706237725,5662
1729706237747,5614
1729706237767,5550
1729706237788,5486
1729706237808,5422
1729706237829,5374
1729706237850,5342
1729706237871,5294
1729706237892,5238
1729706237915,5166
1729706237933,5102
1729706237955,5014
1729706237998,4830
1729706238016,4750
1729706238037,4670
1729706238058,4590
1729706238081,4494
1729706238099,4414
1729706238120,4334
1729706238141,4254
1729706238183,4094
1729706238204,4054
1729706238224,4142
1729706238245,4350
1729706238266,4606
1729706238286,4830
1729706238307,4958
1729706238328,4990
1729706238349,4990
1729706238369,4982
1729706238390,4926
1729706238415,4862
1729706238432,4814
1729706238453,4758
1729706238476,4718
1729706238494,4702
1729706238515,4702
1729706238536,4694
1729706238559,4670
1729706238577,4638
1729706238598,4586
1729706238643,4462
1729706238660,4406
1729706238681,4334
1729706238702,4254
1729706238723,4206
1729706238743,4138
1729706238764,4078
1729706238785,3998
1729706238806,3934
1729706238826,3950
1729706238848,4150
1729706238868,4446
1729706238889,4734
1729706238910,4942
1729706238930,5054
1729706238951,5118
1729706238972,5118
1729706238993,5102
1729706239013,5102
1729706239037,5078
1729706239076,5022
1729706239097,5006
1729706239120,4990
1729706239138,4990
1729706239159,4990
1729706239180,4974
1729706239221,4862
1729706239242,4798
1729706239263,4734
1729706239284,4662
1729706239305,4590
1729706239325,4534
1729706239346,4478
1729706239367,4406
1729706239387,4350
1729706239408,4310
1729706239429,4302
1729706239450,4438
1729706239471,4702
1729706239491,4982
1729706239533,5326
1729706239554,5374
1729706239575,5374
1729706239598,5398
1729706239616,5374
1729706239637,5374
1729706239658,5358
1729706239681,5310
1729706239699,5302
1729706239720,5294
1729706239742,5310
1729706239782,5294
1729706239803,5278
1729706239824,5246
1729706239845,5198
1729706239865,5118
1729706239886,5086
1729706239907,5038
1729706239928,4990
1729706239948,4926
1729706239970,4862
1729706239990,4814
1729706240011,4758
1729706240031,4702
1729706240052,4782
1729706240076,4990
1729706240094,5278
1729706240115,5534
1729706240135,5686
1729706240159,5758
1729706240180,5806
1729706240198,5806
1729706240218,5790
1729706240242,5782
1729706240260,5742
1729706240281,5694
1729706240301,5630
1729706240343,5582
1729706240364,5566
1729706240385,5534
1729706240426,5470
1729706240447,5406
1729706240468,5334
1729706240489,5246
1729706240510,5182
1729706240530,5102
1729706240551,5022
1729706240572,4942
1729706240593,4862
1729706240613,4782
1729706240638,4686
1729706240655,4606
1729706240676,4590
1729706240696,4718
1729706240720,4958
1729706240738,5182
1729706240759,5358
1729706240780,5438
1729706240821,5438
1729706240842,5406
1729706240864,5374
1729706240904,5262
1729706240925,5214
1729706240946,5182
1729706240966,5182
1729706240987,5206
1729706241008,5198
1729706241029,5182
1729706241050,5150
1729706241070,5102
1729706241092,5054
1729706241114,4990
1729706241133,4926
1729706241153,4894
1729706241174,4830
1729706241197,4766
1729706241216,4702
1729706241237,4654
1729706241257,4638
1729706241281,4766
1729706241303,5038
1729706241320,5374
1729706241340,5686
1729706241382,6014
1729706241403,6078
1729706241423,6110
1729706241445,6142
1729706241465,6142
1729706241486,6126
1729706241506,6094
1729706241531,6062
1729706241548,6062
1729706241569,6062
1729706241590,6062
1729706241610,6046
1729706241631,6014
1729706241652,5982
1729706241675,5934
1729706241693,5878
1729706241714,5814
1729706241736,5758
1729706241759,5694
1729706241777,5630
1729706241797,5566
1729706241818,5502
1729706241841,5438
1729706241860,5470
1729706241881,5694
1729706241901,6046
1729706241943,6718
1729706241964,6878
1729706241984,6998
1729706242005,7038
1729706242026,7086
1729706242047,7134
1729706242067,7150
1729706242088,7126
1729706242109,7086
1729706242130,7070
1729706242151,7070
1729706242175,7070
1729706242192,7062
1729706242236,6974
1729706242254,6910
1729706242275,6862
1729706242296,6814
1729706242319,6742
1729706242338,6654
1729706242358,6582
1729706242379,6494
1729706242421,6326
1729706242441,6238
1729706242462,6142
1729706242504,6462
1729706242524,6878
1729706242545,7246
1729706242566,7486
1729706242588,7614
1729706242608,7550
1729706242628,7486
1729706242653,7438
1729706242670,7386
1729706242691,7310
1729706242714,7166
1729706242732,7038
1729706242774,6870
1729706242797,6766
1729706242815,6646
1729706242836,6526
1729706242857,6382
1729706242882,6222
1729706242898,6062
1729706242919,5886
1729706242940,5726
1729706242982,5438
1729706243002,5246
1729706243023,5094
1729706243044,4926
1729706243065,4750
1729706243085,4574
1729706243108,4406
1729706243127,4254
1729706243148,4222
1729706243168,4414
1729706243189,4758
1729706243210,5054
1729706243231,5246
1729706243252,5294
1729706243275,5278
1729706243293,5246
1729706243335,5166
1729706243358,5078
1729706243376,4926
1729706243397,4782
1729706243418,4718
1729706243441,4638
1729706243459,4598
1729706243480,4542
1729706243501,4478
1729706243542,4374
1729706243584,4186
1729706243605,4078
1729706243625,3990
1729706243646,3894
1729706243667,3806
1729706243688,3694
1729706243709,3582
1729706243729,3494
1729706243750,3390
1729706243771,3294
1729706243793,3190
1729706243812,3126
1729706243836,3164
1729706243854,3422
1729706243875,3806
1729706243896,4182
1729706243919,4414
1729706243937,4542
1729706243958,4574
1729706243979,4574
1729706244003,4574
1729706244020,4574
1729706244041,4542
1729706244062,4478
1729706244082,4398
1729706244103,4334
1729706244124,4286
1729706244145,4270
1729706244166,4222
1729706244186,4158
1729706244208,4078
1729706244228,3966
1729706244249,3886
1729706244269,3790
1729706244290,3706
1729706244314,3614
1729706244332,3502
1729706244353,3406
1729706244373,3310
1729706244397,3214
1729706244419,3118
1729706244436,3006
1729706244456,2910
1729706244480,2806
1729706244498,2710
1729706244519,2622
1729706244540,2598
1729706244581,3030
1729706244602,3326
1729706244623,3550
1729706244664,3646
1729706244685,3642
1729706244706,3610
1729706244726,3582
1729706244747,3550
1729706244768,3486
1729706244789,3414
1729706244810,3350
1729706244830,3310
1729706244851,3262
1729706244876,3214
1729706244893,3146
1729706244913,3070
1729706244934,2974
1729706244958,2878
1729706244976,2766
1729706244997,2654
1729706245017,2542
1729706245041,2446
1729706245059,2350
1729706245081,2238
1729706245101,2142
1729706245142,1934
1729706245163,1830
1729706245184,1726
1729706245204,1622
1729706245225,1526
1729706245246,1470
1729706245267,1518
1729706245287,1702
1729706245309,1894
1729706245329,2046
1729706245350,2126
1729706245371,2142
1729706245412,2086
1729706245435,2046
1729706245454,2006
1729706245474,1942
1729706245495,1886
1729706245518,1846
1729706245541,1790
1729706245558,1770
1729706245578,1726
1729706245601,1678
1729706245620,1622
1729706245641,1550
1729706245682,1366
1729706245703,1270
1729706245724,1182
1729706245744,1086
1729706245769,1002
1729706245786,916
1729706245807,828
1729706245828,742
1729706245848,670
1729706245870,602
1729706245890,666
1729706245931,730
1729706245952,966
1729706245973,1210
1729706245998,1402
1729706246015,1520
1729706246035,1594
1729706246056,1626
1729706246079,1670
1729706246098,1702
1729706246119,1714
1729706246139,1722
1729706246222,1666
1729706246243,1722
1729706246265,1746
1729706246285,1770
1729706246305,1778
1729706246326,1786
1729706246347,1786
1729706246368,1782
1729706246388,1778
1729706246409,1770
1729706246430,1766
1729706246474,1690
1729706246496,1654
1729706246513,1594
1729706246534,1620
1729706246557,1774
1729706246575,2014
1729706246596,2238
1729706246617,2382
1729706246640,2446
1729706246658,2470
1729706246679,2454
