timestamp_ms,value
1740580129320,2558
1740580129342,2486
1740580129362,2398
1740580129383,2302
1740580129404,2222
1740580129424,2138
1740580129445,2068
1740580129507,1934
1740580129528,2254
1740580129549,2750
1740580129570,3190
1740580129591,3486
1740580129611,3638
1740580129632,3690
1740580129653,3694
1740580129674,3678
1740580129694,3670
1740580129715,3630
1740580129736,3566
1740580129757,3446
1740580129778,3326
1740580129799,3246
1740580129819,3182
1740580129840,3150
1740580129861,3118
1740580129881,3102
1740580129902,3062
1740580129923,3006
1740580129944,2926
1740580129965,2846
1740580129986,2782
1740580130027,2638
1740580130048,2542
1740580130069,2446
1740580130089,2342
1740580130110,2270
1740580130131,2222
1740580130152,2174
1740580130172,2094
1740580130193,2006
1740580130214,1918
1740580130235,1886
1740580130256,2078
1740580130276,2518
1740580130297,3006
1740580130318,3406
1740580130339,3646
1740580130359,3774
1740580130380,3838
1740580130401,3862
1740580130422,3866
1740580130443,3838
1740580130464,3790
1740580130484,3694
1740580130505,3582
1740580130526,3518
1740580130546,3454
1740580130567,3414
1740580130588,3390
1740580130609,3358
1740580130630,3326
1740580130651,3310
1740580130671,3246
1740580130692,3166
1740580130713,3102
1740580130775,2974
1740580130796,2938
1740580130817,2878
1740580130840,2814
1740580130858,2750
1740580130879,2670
1740580130900,2618
1740580130921,2558
1740580130941,2494
1740580130962,2426
1740580130983,2334
1740580131004,2366
1740580131024,2646
1740580131045,3102
1740580131066,3534
1740580131087,3838
1740580131128,4030
1740580131149,4062
1740580131170,4054
1740580131191,4030
1740580131212,3966
1740580131232,3894
1740580131253,3774
1740580131295,3566
1740580131315,3510
1740580131336,3454
1740580131358,3390
1740580131378,3326
1740580131399,3262
1740580131419,3198
1740580131440,3094
1740580131461,2998
1740580131482,2874
1740580131502,2742
1740580131523,2602
1740580131544,2458
1740580131565,2332
1740580131586,2250
1740580131606,2174
1740580131627,2094
1740580131648,2028
1740580131669,1942
1740580131689,1854
1740580131710,1742
1740580131731,1646
1740580131752,1630
1740580131773,1898
1740580131793,2366
1740580131814,2838
1740580131835,3182
1740580131856,3406
1740580131876,3502
1740580131897,3542
1740580131918,3542
1740580131939,3502
1740580131960,3454
1740580131981,3374
1740580132022,3158
1740580132043,3070
1740580132063,3006
1740580132084,2958
1740580132105,2926
1740580132126,2894
1740580132147,2862
1740580132167,2798
1740580132188,2726
1740580132210,2622
1740580132230,2526
1740580132250,2430
1740580132271,2318
1740580132292,2222
1740580132313,2138
1740580132334,2046
1740580132354,1966
1740580132375,1886
1740580132396,1806
1740580132417,1722
1740580132440,1622
1740580132458,1534
1740580132479,1446
1740580132500,1342
1740580132521,1214
1740580132562,1486
1740580132583,1966
1740580132604,2422
1740580132625,2708
1740580132667,2974
1740580132687,3038
1740580132708,3070
1740580132729,3118
1740580132749,3126
1740580132770,3070
1740580132791,2986
1740580132812,2878
1740580132832,2806
1740580132853,2750
1740580132875,2750
1740580132895,2774
1740580132916,2782
1740580132936,2814
1740580132957,2862
1740580132978,2926
1740580132999,2942
1740580133019,2942
1740580133040,2902
1740580133061,2846
1740580133102,2774
1740580133123,2742
1740580133144,2710
1740580133165,2678
1740580133186,2638
1740580133206,2558
1740580133227,2430
1740580133248,2262
1740580133269,2046
1740580133290,1982
1740580133311,2142
1740580133331,2414
1740580133352,2670
1740580133373,2878
1740580133393,3006
1740580133414,3094
1740580133435,3158
1740580133456,3134
1740580133477,3038
1740580133497,2878
1740580133519,2686
1740580133539,2526
1740580133560,2430
1740580133580,2382
1740580133602,2366
1740580133622,2366
1740580133643,2318
1740580133664,2222
1740580133684,2110
1740580133705,1982
1740580133747,1718
1740580133767,1598
1740580133788,1526
1740580133809,1438
1740580133830,1358
1740580133851,1268
1740580133871,1172
1740580133892,1076
1740580133913,986
1740580133934,938
1740580133955,910
1740580133975,1018
1740580133996,1402
1740580134017,1934
1740580134040,2454
1740580134058,2830
1740580134100,3222
1740580134121,3294
1740580134141,3342
1740580134162,3414
1740580134204,3486
1740580134225,3438
1740580134245,3326
1740580134266,3198
1740580134287,2982
1740580134308,2798
1740580134328,2602
1740580134349,2366
1740580134370,2142
1740580134391,1918
1740580134413,1742
1740580134433,1534
1740580134453,1374
1740580134474,1214
1740580134495,1066
1740580134515,874
1740580134537,662
1740580134558,470
1740580134578,534
1740580134599,598
1740580134640,802
1740580134661,1290
1740580134682,1834
1740580134702,2274
1740580134723,2570
1740580134744,2746
1740580134765,2858
1740580134786,2954
1740580134806,3050
1740580134827,3082
1740580134851,3098
1740580134869,3034
1740580134889,2970
1740580134910,2914
1740580134931,2890
1740580134952,2890
1740580134973,2906
1740580134994,2906
1740580135014,2858
1740580135035,2794
1740580135057,2722
1740580135097,2506
1740580135118,2388
1740580135139,2286
1740580135160,2174
1740580135180,2046
1740580135201,1934
1740580135222,1822
1740580135243,1738
1740580135264,1710
1740580135285,1934
1740580135305,2366
1740580135326,2814
1740580135347,3166
1740580135367,3374
1740580135388,3510
1740580135409,3582
1740580135430,3582
1740580135450,3614
1740580135472,3582
1740580135494,3502
1740580135513,3374
1740580135534,3246
1740580135554,3146
1740580135575,3070
1740580135596,3038
1740580135617,3006
1740580135640,2974
1740580135658,2926
1740580135679,2870
1740580135701,2782
1740580135721,2670
1740580135741,2558
1740580135762,2446
1740580135783,2350
1740580135804,2238
1740580135824,2142
1740580135845,2070
1740580135866,1982
1740580135908,2006
1740580135929,2366
1740580135949,2814
1740580135970,3198
1740580135991,3470
1740580136012,3638
1740580136032,3694
1740580136053,3710
1740580136074,3742
1740580136095,3754
1740580136115,3710
1740580136137,3582
1740580136157,3422
1740580136178,3294
1740580136198,3198
1740580136219,3158
1740580136240,3134
1740580136261,3118
1740580136282,3070
1740580136302,3054
1740580136323,2974
1740580136345,2894
1740580136365,2798
1740580136385,2734
1740580136407,2654
1740580136427,2558
1740580136448,2470
1740580136469,2382
1740580136489,2302
1740580136510,2222
1740580136531,2294
1740580136553,2634
1740580136572,3134
1740580136593,3574
1740580136614,3862
1740580136635,4014
1740580136656,4094
1740580136676,4142
1740580136697,4142
1740580136718,4142
1740580136739,4094
1740580136760,3998
1740580136780,3870
1740580136801,3774
1740580136822,3710
1740580136843,3678
1740580136863,3646
1740580136884,3614
1740580136926,3502
1740580136946,3406
1740580136967,3318
1740580136989,3230
1740580137009,3150
1740580137030,3054
1740580137050,2958
1740580137071,2814
1740580137092,2730
1740580137113,2622
1740580137133,2542
1740580137154,2606
1740580137175,2926
1740580137197,3382
1740580137217,3790
1740580137240,4062
1740580137258,4190
1740580137279,4222
1740580137300,4206
1740580137320,4206
1740580137362,4094
1740580137383,3994
1740580137404,3838
1740580137425,3694
1740580137445,3582
1740580137466,3546
1740580137487,3486
1740580137507,3454
1740580137528,3390
1740580137549,3310
1740580137570,3198
1740580137591,3118
1740580137612,3022
1740580137633,2910
1740580137653,2798
1740580137674,2702
1740580137715,2518
1740580137736,2390
1740580137757,2334
1740580137778,2542
1740580137798,2974
1740580137819,3438
1740580137840,3758
1740580137862,3934
1740580137882,3998
1740580137902,3998
1740580137923,3966
1740580137944,3950
1740580137965,3918
1740580137985,3818
1740580138006,3662
1740580138027,3518
1740580138048,3422
1740580138070,3358
1740580138089,3326
1740580138110,3262
1740580138131,3222
1740580138152,3158
1740580138172,3070
1740580138193,2990
1740580138214,2894
1740580138235,2798
1740580138255,2686
1740580138277,2590
1740580138297,2494
1740580138318,2390
1740580138339,2270
1740580138359,2174
1740580138380,2108
1740580138401,2222
1740580138422,2646
1740580138442,3158
1740580138463,3582
1740580138485,3870
1740580138505,4014
1740580138525,4086
1740580138546,4094
1740580138567,4078
1740580138588,4078
1740580138609,3990
1740580138629,3822
1740580138650,3678
1740580138671,3566
1740580138693,3502
1740580138713,3470
1740580138733,3434
1740580138754,3382
1740580138775,3294
1740580138796,3198
1740580138816,3114
1740580138840,2986
1740580138858,2878
1740580138879,2798
1740580138900,2678
1740580138920,2558
1740580138941,2462
1740580138962,2358
1740580138983,2262
1740580139003,2158
1740580139024,2046
1740580139045,1942
1740580139066,1962
1740580139087,2302
1740580139108,2846
1740580139128,3326
1740580139149,3702
1740580139170,3902
1740580139191,4030
1740580139211,4078
1740580139253,4078
1740580139273,4026
1740580139294,3918
1740580139315,3798
1740580139337,3678
1740580139357,3582
1740580139377,3542
1740580139398,3494
1740580139419,3470
1740580139440,3422
1740580139460,3358
1740580139481,3278
1740580139502,3198
1740580139523,3118
1740580139545,3034
1740580139565,2906
1740580139585,2798
1740580139606,2686
1740580139627,2602
1740580139647,2518
1740580139668,2454
1740580139689,2366
1740580139710,2302
1740580139731,2294
1740580139753,2526
1740580139772,2998
1740580139793,3502
1740580139814,3894
1740580139834,4142
1740580139855,4254
1740580139876,4286
1740580139897,4310
1740580139918,4310
1740580139938,4286
1740580139960,4206
1740580139980,4078
1740580140001,3946
1740580140021,3838
1740580140063,3758
1740580140084,3710
1740580140105,3678
1740580140125,3626
1740580140147,3550
1740580140167,3470
1740580140189,3374
1740580140209,3262
1740580140229,3178
1740580140250,3070
1740580140271,2974
1740580140292,2894
1740580140333,2670
1740580140354,2558
1740580140375,2462
1740580140395,2454
1740580140417,2702
1740580140440,3182
1740580140458,3638
1740580140479,3990
1740580140499,4182
1740580140520,4286
1740580140541,4350
1740580140561,4350
1740580140582,4350
1740580140603,4302
1740580140625,4182
1740580140645,4030
1740580140665,3902
1740580140686,3798
1740580140707,3726
1740580140728,3678
1740580140748,3614
1740580140769,3548
1740580140790,3478
1740580140811,3374
1740580140833,3286
1740580140853,3198
1740580140873,3070
1740580140894,2958
1740580140915,2830
1740580140935,2718
1740580140956,2622
1740580140977,2550
1740580140998,2474
1740580141019,2380
1740580141041,2270
1740580141060,2174
1740580141081,2206
1740580141102,2550
1740580141122,3070
1740580141143,3582
1740580141164,3902
1740580141185,4094
1740580141206,4174
1740580141226,4206
1740580141251,4206
1740580141268,4186
1740580141289,4094
1740580141310,4014
1740580141330,3870
1740580141351,3742
1740580141372,3638
1740580141393,3566
1740580141413,3518
1740580141434,3454
1740580141456,3390
1740580141476,3326
1740580141496,3242
1740580141517,3158
1740580141538,3054
1740580141559,2942
1740580141580,2862
1740580141600,2830
1740580141621,2782
1740580141642,2710
1740580141684,2582
1740580141704,2518
1740580141725,2430
1740580141746,2350
1740580141767,2270
1740580141787,2230
1740580141808,2430
1740580141829,2926
1740580141850,3502
1740580141871,3958
1740580141893,4222
1740580141912,4350
1740580141933,4446
1740580141954,4502
1740580141974,4534
1740580141995,4510
1740580142016,4430
1740580142039,4318
1740580142057,4190
1740580142078,4094
1740580142100,4006
1740580142122,3966
1740580142161,3886
1740580142182,3838
1740580142205,3766
1740580142224,3670
1740580142244,3566
1740580142265,3478
1740580142307,3262
1740580142327,3158
1740580142350,3054
1740580142369,2942
1740580142390,2846
1740580142431,2650
1740580142452,2550
1740580142473,2430
1740580142494,2358
1740580142514,2430
1740580142535,2810
1740580142556,3310
1740580142578,3742
1740580142600,4030
1740580142618,4182
1740580142639,4222
1740580142683,4190
1740580142701,4158
1740580142722,4074
1740580142743,3934
1740580142766,3818
1740580142784,3678
1740580142807,3582
1740580142826,3550
1740580142868,3510
1740580142888,3470
1740580142909,3406
1740580142930,3322
1740580142951,3222
1740580142971,3134
1740580142992,3038
1740580143013,2942
1740580143036,2862
1740580143055,2750
1740580143075,2650
1740580143096,2526
1740580143117,2430
1740580143138,2318
1740580143161,2222
1740580143179,2170
1740580143200,2358
1740580143221,2798
1740580143246,3286
1740580143262,3670
1740580143283,3902
1740580143304,3990
1740580143345,3966
1740580143366,3934
1740580143387,3870
1740580143408,3774
1740580143428,3630
1740580143449,3478
1740580143471,3342
1740580143491,3246
1740580143512,3182
1740580143532,3134
1740580143553,3102
1740580143574,3038
1740580143595,2970
1740580143615,2862
1740580143639,2750
1740580143657,2622
1740580143679,2518
1740580143699,2414
1740580143722,2302
1740580143761,2046
1740580143782,1918
1740580143805,1820
1740580143823,1710
1740580143844,1630
1740580143865,1790
1740580143906,2782
1740580143929,3198
1740580143948,3478
1740580143969,3582
1740580143989,3582
1740580144031,3566
1740580144052,3510
1740580144072,3406
1740580144093,3254
1740580144114,3118
1740580144135,3006
1740580144158,2958
1740580144177,2942
1740580144200,2878
1740580144218,2830
1740580144239,2782
1740580144260,2734
1740580144283,2702
1740580144301,2618
1740580144322,2510
1740580144343,2398
1740580144368,2298
1740580144384,2198
1740580144405,2078
1740580144426,1982
1740580144467,1774
1740580144488,1642
1740580144509,1502
1740580144529,1436
1740580144550,1646
1740580144571,2142
1740580144593,2682
1740580144613,3102
1740580144633,3358
1740580144654,3454
1740580144678,3478
1740580144696,3454
1740580144716,3454
1740580144737,3414
1740580144761,3326
1740580144779,3178
1740580144801,3038
1740580144821,2926
1740580144844,2870
1740580144862,2814
1740580144883,2782
1740580144903,2742
1740580144945,2606
1740580144966,2518
1740580144986,2398
1740580145007,2298
1740580145030,2166
1740580145049,2038
1740580145070,1910
1740580145090,1758
1740580145111,1580
1740580145132,1406
1740580145153,1254
1740580145174,1102
1740580145194,966
1740580145215,830
1740580145240,702
1740580145257,682
1740580145278,1002
1740580145298,1598
1740580145322,2174
1740580145340,2602
1740580145361,2858
1740580145381,2942
1740580145405,2974
1740580145423,2990
1740580145445,2966
1740580145465,2902
1740580145506,2634
1740580145527,2478
1740580145548,2362
1740580145568,2326
1740580145589,2334
1740580145610,2350
1740580145631,2334
1740580145652,2302
1740580145674,2260
1740580145693,2174
1740580145714,2110
1740580145735,2026
1740580145756,1950
1740580145776,1878
1740580145799,1790
1740580145818,1722
1740580145838,1642
1740580145859,1566
1740580145884,1494
1740580145922,1354
1740580145942,1278
1740580145966,1294
1740580145984,1578
1740580146005,2126
1740580146025,2686
1740580146067,3350
1740580146108,3502
1740580146129,3510
1740580146152,3486
1740580146171,3438
1740580146192,3358
1740580146212,3230
1740580146233,3070
1740580146254,2974
1740580146277,2878
1740580146295,2794
1740580146316,2686
1740580146337,2586
1740580146362,2478
1740580146378,2394
1740580146399,2318
1740580146420,2238
1740580146443,2158
1740580146462,2046
1740580146482,1962
1740580146503,1854
1740580146545,1646
1740580146566,1574
1740580146588,1466
1740580146607,1386
1740580146628,1290
1740580146649,1214
1740580146669,1306
1740580146691,1726
1740580146711,2294
1740580146732,2782
1740580146752,3070
1740580146773,3242
1740580146796,3286
1740580146815,3262
1740580146838,3238
1740580146856,3198
1740580146877,3102
1740580146898,2958
1740580146921,2794
1740580146939,2670
1740580146960,2606
1740580146981,2586
1740580147006,2606
1740580147022,2622
1740580147043,2606
1740580147064,2558
1740580147106,2430
1740580147126,2382
1740580147147,2318
1740580147168,2222
1740580147189,2118
1740580147209,1982
1740580147232,1898
1740580147251,1790
1740580147272,1706
1740580147293,1630
1740580147313,1578
1740580147334,1518
1740580147355,1470
1740580147376,1518
1740580147399,1838
1740580147417,2398
1740580147440,2966
1740580147459,3414
1740580147482,3614
1740580147500,3694
1740580147521,3742
1740580147542,3742
1740580147565,3742
1740580147583,3710
1740580147604,3626
1740580147626,3534
1740580147666,3374
1740580147687,3310
1740580147708,3230
1740580147729,3134
1740580147750,3034
1740580147770,2902
1740580147791,2742
1740580147812,2582
1740580147833,2422
1740580147853,2262
1740580147878,2094
1740580147895,1940
1740580147916,1758
1740580147937,1626
1740580147960,1454
1740580147999,1172
1740580148020,1006
1740580148043,860
1740580148061,726
1740580148082,666
1740580148104,862
1740580148126,1374
1740580148144,2014
1740580148165,2510
1740580148186,2814
1740580148207,2990
1740580148227,3070
1740580148269,3070
1740580148290,3038
1740580148310,2926
1740580148333,2766
1740580148352,2602
1740580148373,2462
1740580148394,2382
1740580148414,2326
1740580148438,2266
1740580148456,2218
1740580148477,2124
1740580148497,2030
1740580148539,1866
1740580148562,1790
1740580148580,1686
1740580148604,1566
1740580148622,1422
1740580148643,1278
1740580148664,1162
1740580148705,950
1740580148726,872
1740580148747,810
1740580148767,734
1740580148809,1246
1740580148830,1822
1740580148851,2350
1740580148871,2750
1740580148892,2958
1740580148913,3070
1740580148934,3070
1740580148954,3070
1740580148975,3022
1740580148999,2910
1740580149021,2766
1740580149037,2638
1740580149058,2538
1740580149082,2446
1740580149100,2422
1740580149121,2426
1740580149141,2430
1740580149165,2430
1740580149183,2382
1740580149204,2302
1740580149226,2230
1740580149266,2062
1740580149287,1982
1740580149307,1934
1740580149328,1870
1740580149349,1806
1740580149370,1726
1740580149391,1626
1740580149411,1518
1740580149432,1430
1740580149455,1502
1740580149474,1878
1740580149495,2462
1740580149515,3030
1740580149536,3438
1740580149559,3690
1740580149578,3798
1740580149598,3838
1740580149619,3862
1740580149643,3838
1740580149665,3774
1740580149681,3670
1740580149702,3518
1740580149726,3382
1740580149744,3262
1740580149765,3178
1740580149785,3054
1740580149806,2942
1740580149827,2838
1740580149847,2710
1740580149890,2494
1740580149910,2394
1740580149931,2286
1740580149951,2174
1740580149972,2070
1740580149993,1974
1740580150014,1878
1740580150037,1790
1740580150055,1690
1740580150076,1572
1740580150099,1492
1740580150120,1628
1740580150138,2046
1740580150159,2590
1740580150180,3070
1740580150203,3390
1740580150222,3566
1740580150242,3646
1740580150263,3694
1740580150305,3694
1740580150328,3614
1740580150347,3478
1740580150367,3326
1740580150388,3198
1740580150409,3134
1740580150430,3070
1740580150450,3030
1740580150471,2974
1740580150492,2900
1740580150513,2798
1740580150538,2702
1740580150575,2506
1740580150598,2430
1740580150616,2350
1740580150637,2270
1740580150658,2194
1740580150681,2094
1740580150700,2004
1740580150720,1910
1740580150741,1818
1740580150766,1738
1740580150783,1686
1740580150803,1774
1740580150824,2154
1740580150866,3126
1740580150886,3454
1740580150907,3646
1740580150928,3734
1740580150949,3758
1740580150969,3770
1740580150992,3766
1740580151011,3710
1740580151032,3582
1740580151053,3434
1740580151073,3294
1740580151094,3182
1740580151115,3134
1740580151136,3118
1740580151159,3118
1740580151177,3114
1740580151200,3070
1740580151242,2990
1740580151260,2926
1740580151281,2842
1740580151302,2766
1740580151325,2702
1740580151343,2622
1740580151365,2558
1740580151385,2494
1740580151427,2334
1740580151450,2206
1740580151468,2046
1740580151489,2046
1740580151510,2346
1740580151530,2862
1740580151551,3366
1740580151572,3790
1740580151593,4078
1740580151613,4302
1740580151637,4414
1740580151660,4374
1740580151676,4214
1740580151697,3966
1740580151720,3662
1740580151738,3342
1740580151759,3214
1740580151780,3242
1740580151803,3326
1740580151821,3438
1740580151842,3534
1740580151865,3550
1740580151904,3070
1740580151925,2718
1740580151946,2430
1740580151987,2222
1740580152008,2262
1740580152029,2318
1740580152050,2342
1740580152070,2222
1740580152091,1962
1740580152117,1662
1740580152153,1006
1740580152174,846
1740580152197,1086
1740580152216,1754
1740580152257,3118
1740580152281,3422
1740580152299,3494
1740580152320,3390
1740580152340,3286
1740580152366,3214
1740580152403,3110
1740580152424,3070
1740580152465,3030
1740580152528,2778
1740580152548,2622
1740580152569,2478
1740580152590,2358
1740580152610,2266
1740580152631,2190
1740580152654,2126
1740580152673,2066
1740580152694,1982
1740580152714,1886
1740580152735,1790
1740580152758,1662
1740580152797,1470
1740580152818,1406
1740580152841,1350
1740580152860,1308
1740580152883,1270
1740580152901,1246
1740580152924,1398
1740580152943,1874
1740580152964,2462
1740580152984,2942
1740580153026,3414
1740580153047,3486
1740580153067,3518
1740580153088,3518
1740580153111,3502
1740580153130,3438
1740580153151,3294
1740580153171,3134
1740580153192,2982
1740580153213,2878
1740580153237,2782
1740580153254,2678
1740580153275,2558
1740580153296,2410
1740580153321,2234
1740580153358,2042
1740580153379,2046
1740580153402,2106
1740580153421,2094
1740580153441,2070
1740580153462,1962
1740580153485,1724
1740580153504,1390
1740580153524,1110
1740580153548,830
1740580153588,574
1740580153607,638
1740580153628,702
1740580153649,806
1740580153670,934
1740580153691,1190
1740580153711,1622
1740580153732,2054
1740580153753,2374
1740580153776,2598
1740580153797,2758
1740580153815,2918
1740580153836,3078
1740580153857,3222
1740580153880,3302
1740580153898,3286
1740580153919,3174
1740580153940,2982
1740580153963,2846
1740580153986,2726
1740580154023,2742
1740580154064,2838
1740580154085,2854
1740580154106,2838
1740580154127,2774
1740580154147,2726
1740580154169,2662
1740580154189,2646
1740580154210,2630
1740580154233,2622
1740580154251,2622
1740580154272,2598
1740580154293,2566
1740580154314,2534
1740580154334,2470
1740580154358,2374
1740580154376,2278
1740580154397,2374
1740580154417,2814
1740580154443,3334
1740580154480,4030
1740580154501,4198
1740580154524,4310
1740580154542,4414
1740580154563,4502
1740580154584,4614
1740580154625,4646
1740580154646,4646
1740580154667,4710
1740580154692,4718
1740580154729,4790
1740580154750,4790
1740580154771,4762
1740580154791,4686
1740580154812,4606
1740580154833,4558
1740580154854,4462
1740580154874,4334
1740580154895,4206
1740580154921,4094
1740580154958,3886
1740580154978,3818
1740580155001,3726
1740580155020,3582
1740580155041,3454
1740580155061,3358
1740580155085,3294
1740580155104,3510
1740580155124,3966
1740580155147,4478
1740580155186,5166
1740580155207,5294
1740580155228,5342
1740580155248,5326
1740580155269,5302
1740580155290,5246
1740580155311,5150
1740580155331,5014
1740580155352,4862
1740580155375,4702
1740580155396,4574
1740580155414,4478
1740580155435,4406
1740580155456,4350
1740580155479,4266
1740580155498,4174
1740580155518,4078
1740580155539,3966
1740580155562,3894
1740580155586,3774
1740580155602,3670
1740580155622,3510
1740580155664,3230
1740580155684,3126
1740580155705,3006
1740580155726,2926
1740580155747,2838
1740580155768,2750
1740580155788,2686
1740580155830,3126
1740580155851,3694
1740580155871,4206
1740580155892,4574
1740580155913,4750
1740580155934,4798
1740580155957,4766
1740580155975,4686
1740580155996,4606
1740580156017,4478
1740580156042,4318
1740580156059,4126
1740580156079,3950
1740580156100,3790
1740580156123,3670
1740580156141,3574
1740580156162,3486
1740580156183,3418
1740580156224,3246
1740580156245,3134
1740580156268,3038
1740580156308,2922
1740580156328,2902
1740580156349,2894
1740580156370,2894
1740580156391,2906
1740580156411,2878
1740580156432,2766
1740580156453,2590
1740580156474,2410
1740580156498,2294
1740580156534,2518
1740580156545,3038
1740580156561,3582
1740580156577,4054
1740580156601,4334
1740580156619,4478
1740580156640,4566
1740580156661,4558
1740580156684,4478
1740580156707,4374
1740580156744,4010
1740580156764,3834
1740580156785,3694
1740580156806,3614
1740580156827,3546
1740580156848,3502
1740580156868,3422
1740580156889,3358
1740580156910,3262
1740580156936,3150
1740580156953,3030
1740580156973,2922
1740580156996,2814
1740580157014,2686
1740580157034,2590
1740580157055,2486
1740580157079,2366
1740580157097,2260
1740580157118,2134
1740580157141,2006
1740580157162,1982
1740580157180,2302
1740580157201,2878
1740580157221,3390
1740580157245,3790
1740580157263,3998
1740580157284,4094
1740580157304,4094
1740580157325,4078
1740580157349,4014
1740580157367,3918
1740580157388,3790
1740580157408,3638
1740580157450,3422
1740580157471,3390
1740580157491,3374
1740580157512,3374
1740580157533,3374
1740580157557,3326
1740580157580,3294
1740580157597,3262
1740580157616,3198
1740580157639,3134
1740580157658,3070
1740580157678,2974
1740580157722,2734
1740580157741,2602
1740580157761,2478
1740580157782,2366
1740580157824,2494
1740580157845,3006
1740580157865,3582
1740580157886,4054
1740580157907,4318
1740580157928,4446
1740580157948,4470
1740580157990,4414
1740580158011,4334
1740580158031,4206
1740580158058,4022
1740580158074,3838
1740580158094,3694
1740580158117,3566
1740580158135,3494
1740580158156,3454
1740580158177,3422
1740580158200,3406
1740580158218,3358
1740580158260,3230
1740580158286,3134
1740580158302,3038
1740580158322,2926
1740580158343,2798
1740580158384,2558
1740580158405,2462
1740580158426,2382
1740580158447,2394
1740580158468,2686
1740580158488,3262
1740580158512,3862
1740580158531,4278
1740580158551,4510
1740580158571,4606
1740580158592,4606
1740580158613,4606
1740580158634,4542
1740580158655,4462
1740580158678,4342
1740580158696,4158
1740580158720,3990
1740580158738,3866
1740580158761,3774
1740580158779,3734
1740580158800,3670
1740580158821,3630
1740580158845,3550
1740580158862,3454
1740580158883,3326
1740580158904,3222
1740580158945,2942
1740580158966,2798
1740580158987,2650
1740580159008,2510
1740580159028,2362
1740580159049,2222
1740580159070,2110
1740580159091,2262
1740580159111,2766
1740580159132,3390
1740580159158,3886
1740580159175,4158
1740580159195,4302
1740580159215,4334
1740580159239,4310
1740580159257,4222
1740580159278,4094
1740580159298,3958
1740580159322,3774
1740580159340,3582
1740580159363,3450
1740580159382,3342
1740580159405,3286
1740580159423,3254
1740580159444,3222
1740580159465,3166
1740580159485,3110
1740580159506,3030
1740580159527,2942
1740580159548,2846
1740580159574,2764
1740580159610,2542
1740580159631,2462
1740580159652,2398
1740580159672,2294
1740580159693,2214
1740580159761,3158
1740580159800,4150
1740580159818,4374
1740580159838,4462
1740580159861,4446
1740580159883,4414
1740580159901,4334
1740580159922,4222
1740580159942,4094
1740580159981,3806
1740580160005,3678
1740580160025,3582
1740580160046,3550
1740580160067,3502
1740580160090,3446
1740580160109,3374
1740580160150,3230
1740580160171,3134
1740580160192,3006
1740580160212,2894
1740580160233,2782
1740580160254,2670
1740580160277,2606
1740580160295,2508
1740580160318,2406
1740580160337,2270
1740580160357,2222
1740580160378,2462
1740580160399,3030
1740580160420,3630
1740580160443,4062
1740580160462,4302
1740580160482,4394
1740580160503,4398
1740580160545,4286
1740580160565,4206
1740580160586,4062
1740580160607,3902
1740580160628,3758
1740580160648,3638
1740580160669,3550
1740580160690,3518
1740580160711,3498
1740580160728,3470
1740580160755,3422
1740580160773,3358
1740580160794,3262
1740580160815,3166
1740580160832,3054
1740580160856,2926
1740580160877,2810
1740580160898,2702
1740580160921,2582
1740580160981,2254
1740580161006,2174
1740580161022,2398
1740580161043,2938
1740580161064,3518
1740580161105,4182
1740580161126,4270
1740580161144,4286
1740580161168,4246
1740580161188,4190
1740580161209,4094
1740580161251,3766
1740580161268,3582
1740580161292,3454
1740580161316,3382
1740580161334,3326
1740580161355,3310
1740580161375,3246
1740580161395,3182
1740580161414,3070
1740580161434,2990
1740580161459,2902
1740580161482,2794
1740580161500,2678
1740580161517,2558
1740580161538,2430
1740580161583,2206
1740580161604,2094
1740580161625,1978
1740580161642,1910
1740580161663,2078
1740580161684,2654
1740580161708,3306
1740580161728,3758
1740580161746,3998
1740580161767,4094
1740580161787,4142
1740580161812,4134
1740580161832,4094
1740580161853,4014
1740580161877,3918
1740580161896,3766
1740580161915,3582
1740580161936,3434
1740580161959,3326
1740580161978,3278
1740580161998,3242
1740580162019,3166
1740580162043,3126
1740580162061,3070
1740580162082,2990
1740580162140,2686
1740580162161,2598
1740580162185,2486
1740580162206,2378
1740580162227,2302
1740580162248,2238
1740580162268,2142
1740580162286,2006
1740580162310,1878
1740580162331,1772
1740580162356,1914
1740580162372,2462
1740580162390,3118
1740580162414,3646
1740580162437,3950
1740580162455,4078
1740580162476,4078
1740580162497,3998
1740580162520,3882
1740580162538,3694
1740580162561,3438
1740580162581,3134
1740580162603,2838
1740580162618,2582
1740580162639,2324
1740580162663,2094
1740580162705,1662
1740580162725,1470
1740580162746,1270
1740580162767,1110
1740580162790,990
1740580162808,910
1740580162829,810
1740580162850,702
1740580162872,586
1740580162888,650
1740580162909,714
1740580162933,746
1740580162954,746
1740580162974,674
1740580163000,586
1740580163016,490
1740580163037,386
1740580163058,278
1740580163081,346
1740580163099,898
1740580163120,1634
1740580163141,2154
1740580163164,2410
1740580163203,2458
1740580163226,2474
1740580163265,2442
1740580163286,2410
1740580163307,2314
1740580163328,2154
1740580163348,1994
1740580163369,1890
1740580163390,1858
1740580163411,1866
1740580163431,1894
1740580163454,1898
1740580163476,1882
1740580163494,1826
1740580163515,1754
1740580163535,1688
1740580163558,1634
1740580163577,1658
1740580163594,1698
1740580163615,1730
1740580163638,1754
1740580163657,1738
1740580163677,1690
1740580163698,1642
1740580163739,1514
1740580163760,1538
1740580163781,1730
1740580163802,2298
1740580163822,2986
