timestamp_ms,value
599618074033.7614,4
599618074041.4536,7
599618074049.146,4
599618074056.8383,21
599618074064.5305,53
599618074072.2229,70
599618074079.9152,68
599618074087.6075,58
599618074095.2998,51
599618074102.9921,38
599618074110.6844,17
599618074118.3767,4
599618074126.0691,12
599618074133.7614,12
599618074141.4536,7
599618074149.146,2
599618074156.8383,-36
599618074164.5305,-114
599618074172.2229,-24
599618074179.9152,484
599618074187.6075,1063
599618074195.2998,885
599618074202.9921,119
599618074210.6844,-216
599618074218.3767,-111
599618074226.0691,-99
599618074233.7614,-114
599618074241.4536,-68
599618074249.146,-70
599618074256.8383,-85
599618074264.5305,-65
599618074272.2229,-48
599618074279.9152,-46
599618074287.6075,-43
599618074295.2998,-43
599618074302.9921,-41
599618074310.6844,-26
599618074318.3767,-12
599618074326.0691,-2
599618074333.7614,7
599618074341.4536,14
599618074349.146,21
599618074356.7954,36
599618074364.4877,53
599618074372.18,63
599618074379.8723,70
599618074387.5647,75
599618074395.257,92
599618074402.9492,114
599618074410.6416,128
599618074418.3339,141
599618074426.0261,143
599618074433.7185,138
599618074441.4108,138
599618074449.1031,141
599618074456.7954,133
599618074464.4877,109
599618074472.18,75
599618074479.8723,41
599618074487.5647,19
599618074495.257,4
599618074502.9492,-9
599618074510.6416,-14
599618074518.3339,-14
599618074526.0261,-14
599618074533.7185,-12
599618074541.4108,-7
599618074549.1031,-4
599618074556.7954,-2
599618074564.4877,0
599618074572.18,2
599618074579.8723,2
599618074587.5647,2
599618074595.257,4
599618074602.9492,9
599618074610.6416,9
599618074618.3339,4
599618074626.0261,-2
599618074633.7185,-12
599618074641.4108,-12
599618074649.1031,-4
599618074656.7954,-4
599618074664.4877,-4
599618074672.18,-2
599618074679.8723,-2
599618074687.5647,2
599618074695.257,2
599618074702.9492,-2
599618074710.6416,2
599618074718.3339,7
599618074726.0261,9
599618074733.7185,12
599618074741.4108,9
599618074749.1031,9
599618074756.7954,12
599618074764.4877,9
599618074772.18,12
599618074779.8723,29
599618074787.5647,55
599618074795.257,70
599618074802.9492,58
599618074810.6416,36
599618074818.3339,24
599618074826.0261,17
599618074833.7185,-4
599618074841.4108,-17
599618074849.1031,-12
599618074856.7954,-12
599618074864.4877,-12
599618074872.18,-12
599618074879.8723,-41
599618074887.5647,-107
599618074895.257,-75
599618074902.9492,321
599618074910.6416,951
599618074918.2708,1021
599618074925.963,333
599618074933.6554,-153
599618074941.3477,-116
599618074949.04,-87
599618074956.7323,-121
599618074964.4246,-87
599618074972.117,-80
599618074979.8092,-92
599618074987.5015,-72
599618074995.1938,-55
599618075002.8861,-58
599618075010.5785,-51
599618075018.2708,-36
599618075025.963,-26
599618075033.6554,-17
599618075041.3477,-4
599618075049.04,2
599618075056.7323,7
599618075064.4246,17
599618075072.117,29
599618075079.8092,38
599618075087.5015,46
599618075095.1938,60
599618075102.8861,72
599618075110.5785,82
599618075118.2708,97
599618075125.963,116
599618075133.6554,131
599618075141.3477,141
599618075149.04,148
599618075156.7323,155
599618075164.4246,165
599618075172.117,167
599618075179.8092,155
599618075187.5015,128
599618075195.1938,90
599618075202.8861,58
599618075210.5785,36
599618075218.2708,14
599618075225.963,-7
599618075233.6554,-19
599618075241.3477,-19
599618075249.04,-12
599618075256.7323,-17
599618075264.4246,-24
599618075272.117,-21
599618075279.8092,-14
599618075287.5015,-7
599618075295.1938,-4
599618075302.8861,-17
599618075310.5785,-31
599618075318.2708,-29
599618075325.963,-19
599618075333.6554,-19
599618075341.3477,-14
599618075349.04,-12
599618075356.7323,-19
599618075364.4246,-29
599618075372.117,-31
599618075379.8092,-21
599618075387.5015,-19
599618075395.1938,-19
599618075402.8861,-14
599618075410.5785,-12
599618075418.2708,-17
599618075425.963,-19
599618075433.6554,-19
599618075441.3477,-19
599618075449.04,-26
599618075456.7323,-34
599618075464.4246,-34
599618075472.117,-24
599618075479.7714,-2
599618075487.4636,26
599618075495.156,48
599618075502.8483,41
599618075510.5406,14
599618075518.2329,4
599618075525.9252,0
599618075533.6176,-14
599618075541.3098,-29
599618075549.0021,-36
599618075556.6945,-31
599618075564.3867,-17
599618075572.0791,-17
599618075579.7714,-58
599618075587.4636,-131
599618075595.156,-21
599618075602.8483,530
599618075610.5406,1119
599618075618.2329,858
599618075625.9252,41
599618075633.6176,-238
599618075641.3098,-102
599618075649.0021,-111
599618075656.6945,-119
599618075664.3867,-65
599618075672.0791,-70
599618075679.7714,-80
599618075687.4636,-55
599618075695.156,-48
599618075702.8483,-43
599618075710.5406,-29
599618075718.2329,-21
599618075725.9252,-19
599618075733.6176,-7
599618075741.3098,2
599618075749.0021,9
599618075756.6945,21
599618075764.3867,31
599618075772.0791,36
599618075779.7714,43
599618075787.4636,55
599618075795.156,70
599618075802.8483,77
599618075810.5406,85
599618075818.2329,97
599618075825.9252,114
599618075833.6176,136
599618075841.3098,158
599618075849.0021,167
599618075856.6945,165
599618075864.3867,158
599618075872.0791,145
599618075879.7714,131
599618075887.4636,102
599618075895.156,60
599618075902.8483,29
599618075910.5406,2
599618075918.2329,-24
599618075925.9252,-31
599618075933.6176,-29
599618075941.3098,-34
599618075949.0021,-31
599618075956.6945,-29
599618075964.3867,-31
599618075972.0791,-26
599618075979.7714,-14
599618075987.4636,-12
599618075995.156,-14
599618076002.8483,-9
599618076010.5406,-2
599618076018.2329,2
599618076025.9252,2
599618076033.6176,7
599618076041.2415,9
599618076048.9337,7
599618076056.6261,7
599618076064.3184,4
599618076072.0107,4
599618076079.703,2
599618076087.3953,2
599618076095.0876,-4
599618076102.7799,-12
599618076110.4722,-12
599618076118.1646,-7
599618076125.8568,-4
599618076133.5492,-17
599618076141.2415,-29
599618076148.9337,-24
599618076156.6261,-12
599618076164.3184,4
599618076172.0107,38
599618076179.703,60
599618076187.3953,51
599618076195.0876,34
599618076202.7799,29
599618076210.4722,19
599618076218.1646,2
599618076225.8568,0
599618076233.5492,2
599618076241.2415,2
599618076248.9337,9
599618076256.6261,4
599618076264.3184,-43
599618076272.0107,-97
599618076279.703,102
599618076287.3953,732
599618076295.0876,1199
599618076302.7799,749
599618076310.4722,-9
599618076318.1646,-165
599618076325.8568,-63
599618076333.5492,-99
599618076341.2415,-92
599618076348.9337,-48
599618076356.6261,-68
599618076364.3184,-75
599618076372.0107,-48
599618076379.703,-43
599618076387.3953,-41
599618076395.0876,-24
599618076402.7799,-9
599618076410.4722,-4
599618076418.1646,2
599618076425.8568,14
599618076433.5492,26
599618076441.2415,34
599618076448.9337,43
599618076456.6261,51
599618076464.3184,58
599618076472.0107,70
599618076479.703,85
599618076487.3953,102
599618076495.0876,116
599618076502.7799,133
599618076510.4722,153
599618076518.1646,165
599618076525.8568,177
599618076533.5492,184
599618076541.2415,180
599618076548.9337,175
599618076556.6261,170
599618076564.3184,153
599618076572.0107,119
599618076579.703,82
599618076587.3953,48
599618076595.0876,19
599618076602.7422,-4
599618076610.4344,-19
599618076618.1268,-21
599618076625.8191,-19
599618076633.5115,-19
599618076641.2037,-17
599618076648.896,-12
599618076656.5884,-9
599618076664.2806,-7
599618076671.9729,-4
599618076679.6653,-9
599618076687.3575,-12
599618076695.0499,-4
599618076702.7422,-4
599618076710.4344,-12
599618076718.1268,-14
599618076725.8191,-19
599618076733.5115,-19
599618076741.2037,-17
599618076748.896,-17
599618076756.5884,-17
599618076764.2806,-17
599618076771.9729,-14
599618076779.6653,-9
599618076787.3575,-9
599618076795.0499,-9
599618076802.7422,-4
599618076810.4344,0
599618076818.1268,-12
599618076825.8191,-24
599618076833.5115,-21
599618076841.2037,-21
599618076848.896,-26
599618076856.5884,-2
599618076864.2806,43
599618076871.9729,60
599618076879.6653,41
599618076887.3575,21
599618076895.0499,21
599618076902.7422,12
599618076910.4344,-7
599618076918.1268,-4
599618076925.8191,2
599618076933.5115,2
599618076941.2037,0
599618076948.896,-7
599618076956.5884,-63
599618076964.2806,-77
599618076971.9729,233
599618076979.6653,885
599618076987.3575,1121
599618076995.0499,486
599618077002.7422,-143
599618077010.4344,-153
599618077018.1268,-53
599618077025.8191,-85
599618077033.5115,-60
599618077041.2037,-34
599618077048.896,-46
599618077056.5884,-38
599618077064.2806,-19
599618077071.9729,-17
599618077079.6653,-17
599618077087.3575,-7
599618077095.0499,-4
599618077102.7422,-2
599618077110.4344,7
599618077118.1268,17
599618077125.8191,21
599618077133.5115,29
599618077141.2037,43
599618077148.896,53
599618077156.5884,63
599618077164.2327,75
599618077171.9249,85
599618077179.6173,94
599618077187.3096,109
599618077195.002,131
599618077202.6942,145
599618077210.3865,153
599618077218.0789,150
599618077225.7711,150
599618077233.4634,158
599618077241.1558,160
599618077248.848,148
599618077256.5404,126
599618077264.2327,94
599618077271.9249,60
599618077279.6173,36
599618077287.3096,14
599618077295.002,-4
599618077302.6942,-17
599618077310.3865,-21
599618077318.0789,-21
599618077325.7711,-26
599618077333.4634,-34
599618077341.1558,-31
599618077348.848,-31
599618077356.5404,-36
599618077364.2327,-31
599618077371.9249,-26
599618077379.6173,-31
599618077387.3096,-31
599618077395.002,-29
599618077402.6942,-29
599618077410.3865,-26
599618077418.0789,-21
599618077425.7711,-19
599618077433.4634,-17
599618077441.1558,-19
599618077448.848,-21
599618077456.5404,-12
599618077464.2327,-7
599618077471.9249,-4
599618077479.6173,-2
599618077487.3096,-4
599618077495.002,-9
599618077502.6942,-4
599618077510.3865,2
599618077518.0789,9
599618077525.7711,26
599618077533.4634,48
599618077541.1558,72
599618077548.848,75
599618077556.5404,55
599618077564.2327,41
599618077571.9249,26
599618077579.6173,7
599618077587.3096,2
599618077595.002,4
599618077602.6942,9
599618077610.3865,14
599618077618.0789,7
599618077625.7711,-41
599618077633.4634,-94
599618077641.1558,80
599618077648.848,647
599618077656.5404,1114
599618077664.2327,766
599618077671.9249,36
599618077679.6173,-172
599618077687.3096,-63
599618077695.002,-75
599618077702.6942,-77
599618077710.3865,-41
599618077718.0789,-51
599618077725.713,-51
599618077733.4053,-24
599618077741.0977,-14
599618077748.7899,-14
599618077756.4823,-2
599618077764.1746,4
599618077771.8668,7
599618077779.5592,17
599618077787.2515,31
599618077794.9437,36
599618077802.6361,31
599618077810.3284,26
599618077818.0208,38
599618077825.713,53
599618077833.4053,51
599618077841.0977,48
599618077848.7899,63
599618077856.4823,80
599618077864.1746,97
599618077871.8668,119
599618077879.5592,143
599618077887.2515,155
599618077894.9437,153
599618077902.6361,155
599618077910.3284,165
599618077918.0208,155
599618077925.713,131
599618077933.4053,102
599618077941.0977,65
599618077948.7899,31
599618077956.4823,12
599618077964.1746,-2
599618077971.8668,-14
599618077979.5592,-24
599618077987.2515,-26
599618077994.9437,-19
599618078002.6361,-9
599618078010.3284,-7
599618078018.0208,-14
599618078025.713,-26
599618078033.4053,-29
599618078041.0977,-26
599618078048.7899,-21
599618078056.4823,-17
599618078064.1746,-9
599618078071.8668,-9
599618078079.5592,-19
599618078087.2515,-26
599618078094.9437,-24
599618078102.6361,-21
599618078110.3284,-19
599618078118.0208,-14
599618078125.713,-12
599618078133.4053,-17
599618078141.0977,-12
599618078148.7899,-2
599618078156.4823,-7
599618078164.1746,-21
599618078171.8668,-9
599618078179.5592,19
599618078187.2515,48
599618078194.9437,70
599618078202.6361,58
599618078210.3284,34
599618078218.0208,24
599618078225.713,7
599618078233.4053,-4
599618078241.0977,0
599618078248.7899,-2
599618078256.4823,-7
599618078264.1746,0
599618078271.8668,-12
599618078279.5592,-68
599618078287.2137,-99
599618078294.906,150
599618078302.5984,795
599618078310.2906,1170
599618078317.983,618
599618078325.6753,-99
599618078333.3676,-182
599618078341.0599,-85
599618078348.7522,-128
599618078356.4445,-111
599618078364.1368,-75
599618078371.8291,-87
599618078379.5215,-77
599618078387.2137,-60
599618078394.906,-65
599618078402.5984,-60
599618078410.2906,-46
599618078417.983,-41
599618078425.6753,-31
599618078433.3676,-19
599618078441.0599,-14
599618078448.7522,-7
599618078456.4445,4
599618078464.1368,14
599618078471.8291,26
599618078479.5215,41
599618078487.2137,48
599618078494.906,58
599618078502.5984,77
599618078510.2906,102
599618078517.983,121
599618078525.6753,128
599618078533.3676,141
599618078541.0599,158
599618078548.7522,160
599618078556.4445,155
599618078564.1368,155
599618078571.8291,143
599618078579.5215,116
599618078587.2137,77
599618078594.906,43
599618078602.5984,12
599618078610.2906,-14
599618078617.983,-36
599618078625.6753,-36
599618078633.3676,-34
599618078641.0599,-38
599618078648.7522,-38
599618078656.4445,-36
599618078664.1368,-31
599618078671.8291,-19
599618078679.5215,-17
599618078687.2137,-21
599618078694.906,-19
599618078702.5984,-14
599618078710.2906,-19
599618078717.983,-21
599618078725.6753,-21
599618078733.3676,-19
599618078741.0599,-12
599618078748.7522,-9
599618078756.4445,-12
599618078764.1368,-12
599618078771.8291,-9
599618078779.5215,-9
599618078787.2137,-7
599618078794.906,-7
599618078802.5984,-7
599618078810.2906,-12
599618078817.983,-19
599618078825.6753,-24
599618078833.3676,-14
599618078841.0599,9
599618078848.689,31
599618078856.3812,38
599618078864.0736,26
599618078871.7659,9
599618078879.4583,-7
599618078887.1505,-26
599618078894.8428,-34
599618078902.5352,-21
599618078910.2274,-17
599618078917.9197,-19
599618078925.612,-19
599618078933.3043,-29
599618078940.9967,-90
599618078948.689,-97
599618078956.3812,255
599618078964.0736,936
599618078971.7659,1124
599618078979.4583,447
599618078987.1505,-128
599618078994.8428,-119
599618079002.5352,-65
599618079010.2274,-107
599618079017.9197,-72
599618079025.612,-51
599618079033.3043,-65
599618079040.9967,-48
599618079048.689,-29
599618079056.3812,-34
599618079064.0736,-34
599618079071.7659,-21
599618079079.4583,-9
599618079087.1505,2
599618079094.8428,9
599618079102.5352,12
599618079110.2274,19
599618079117.9197,29
599618079125.612,43
599618079133.3043,55
599618079140.9967,65
599618079148.689,75
599618079156.3812,85
599618079164.0736,102
599618079171.7659,121
599618079179.4583,138
599618079187.1505,150
599618079194.8428,163
599618079202.5352,172
599618079210.2274,180
599618079217.9197,184
599618079225.612,175
599618079233.3043,160
599618079240.9967,136
599618079248.689,92
599618079256.3812,55
599618079264.0736,34
599618079271.7659,17
599618079279.4583,0
599618079287.1505,-12
599618079294.8428,-17
599618079302.5352,-17
599618079310.2274,-17
599618079317.9197,-14
599618079325.612,-12
599618079333.3043,-14
599618079340.9967,-14
599618079348.689,-12
599618079356.3812,-14
599618079364.0736,-17
599618079371.7659,-14
599618079379.4583,-14
599618079387.1505,-12
599618079394.8428,-7
599618079402.5352,-4
599618079410.1846,-4
599618079417.8768,-9
599618079425.5692,-14
599618079433.2615,-17
599618079440.9539,-17
599618079448.6461,-14
599618079456.3384,-9
599618079464.0308,-14
599618079471.723,-19
599618079479.4153,-12
599618079487.1077,-4
599618079494.7999,-7
599618079502.4923,-9
599618079510.1846,-17
599618079517.8768,-26
599618079525.5692,-19
599618079533.2615,7
599618079540.9539,38
599618079548.6461,55
599618079556.3384,43
599618079564.0308,21
599618079571.723,19
599618079579.4153,9
599618079587.1077,-12
599618079594.7999,-19
599618079602.4923,-21
599618079610.1846,-29
599618079617.8768,-19
599618079625.5692,-17
599618079633.2615,-65
599618079640.9539,-121
599618079648.6461,34
599618079656.3384,605
599618079664.0308,1112
599618079671.723,781
599618079679.4153,24
599618079687.1077,-197
599618079694.7999,-87
599618079702.4923,-102
599618079710.1846,-102
599618079717.8768,-51
599618079725.5692,-58
599618079733.2615,-65
599618079740.9539,-43
599618079748.6461,-36
599618079756.3384,-34
599618079764.0308,-19
599618079771.723,-7
599618079779.4153,-4
599618079787.1077,-2
599618079794.7999,2
599618079802.4923,7
599618079810.1846,14
599618079817.8768,26
599618079825.5692,34
599618079833.2615,43
599618079840.9539,53
599618079848.6461,63
599618079856.3384,68
599618079864.0308,77
599618079871.723,94
599618079879.4153,114
599618079887.1077,124
599618079894.7999,138
599618079902.4923,153
599618079910.1846,155
599618079917.8768,153
599618079925.5692,145
599618079933.2615,131
599618079940.9539,104
599618079948.6461,65
599618079956.3384,31
599618079964.0308,9
599618079971.6853,-12
599618079979.3776,-26
599618079987.07,-26
599618079994.7622,-21
599618080002.4546,-19
599618080010.1469,-21
599618080017.8391,-19
599618080025.5315,-14
599618080033.2238,-9
599618080040.916,-9
599618080048.6084,-17
599618080056.3007,-29
599618080063.993,-31
599618080071.6853,-21
599618080079.3776,-17
599618080087.07,-17
599618080094.7622,-17
599618080102.4546,-14
599618080110.1469,-14
599618080117.8391,-17
599618080125.5315,-17
599618080133.2238,-14
599618080140.916,-21
599618080148.6084,-26
599618080156.3007,-19
599618080163.993,-19
599618080171.6853,-19
599618080179.3776,-14
599618080187.07,-12
599618080194.7622,-12
599618080202.4546,-9
599618080210.1469,-12
599618080217.8391,-12
599618080225.5315,-9
599618080233.2238,0
599618080240.916,26
599618080248.6084,58
599618080256.3007,63
599618080263.993,48
599618080271.6853,41
599618080279.3776,31
599618080287.07,7
599618080294.7622,-9
599618080302.4546,-9
599618080310.1469,-7
599618080317.8391,-9
599618080325.5315,-7
599618080333.2238,-14
599618080340.916,-75
599618080348.6084,-92
599618080356.3007,216
599618080363.993,854
599618080371.6853,1085
599618080379.3776,489
599618080387.07,-102
599618080394.7622,-143
599618080402.4546,-90
599618080410.1469,-124
599618080417.8391,-90
599618080425.5315,-65
599618080433.2238,-82
599618080440.916,-70
599618080448.6084,-46
599618080456.3007,-46
599618080463.993,-43
599618080471.6853,-29
599618080479.3776,-21
599618080487.07,-19
599618080494.7622,-9
599618080502.4546,-2
599618080510.1469,4
599618080517.8391,19
599618080525.5315,29
599618080533.1758,29
599618080540.868,31
599618080548.5604,38
599618080556.2527,55
599618080563.9451,72
599618080571.6373,85
599618080579.3296,99
599618080587.022,119
599618080594.7142,128
599618080602.4065,133
599618080610.0989,141
599618080617.7911,145
599618080625.4835,138
599618080633.1758,124
599618080640.868,99
599618080648.5604,70
599618080656.2527,38
599618080663.9451,12
599618080671.6373,-17
599618080679.3296,-38
599618080687.022,-43
599618080694.7142,-43
599618080702.4065,-43
599618080710.0989,-38
599618080717.7911,-38
599618080725.4835,-36
599618080733.1758,-29
599618080740.868,-24
599618080748.5604,-17
599618080756.2527,-14
599618080763.9451,-19
599618080771.6373,-19
599618080779.3296,-12
599618080787.022,-19
599618080794.7142,-31
599618080802.4065,-34
599618080810.0989,-29
599618080817.7911,-29
599618080825.4835,-34
599618080833.1758,-29
599618080840.868,-29
599618080848.5604,-34
599618080856.2527,-31
599618080863.9451,-34
599618080871.6373,-38
599618080879.3296,-41
599618080887.022,-38
599618080894.7142,-36
599618080902.4065,-36
599618080910.0989,-34
599618080917.7911,-29
599618080925.4835,-9
599618080933.1758,26
599618080940.868,46
599618080948.5604,29
599618080956.2527,12
599618080963.9451,9
599618080971.6373,-4
599618080979.3296,-21
599618080987.022,-21
599618080994.7142,-21
599618081002.4065,-24
599618081010.0989,-17
599618081017.7911,-21
599618081025.4835,-82
599618081033.1758,-136
599618081040.868,107
599618081048.5604,781
599618081056.2527,1172
599618081063.9451,618
599618081071.6373,-94
599618081079.3296,-167
599618081087.022,-77
599618081094.6561,-128
599618081102.3484,-104
599618081110.0408,-63
599618081117.733,-77
599618081125.4254,-75
599618081133.1177,-68
599618081140.8099,-68
599618081148.5023,-51
599618081156.1946,-36
599618081163.8868,-36
599618081171.5792,-31
599618081179.2715,-24
599618081186.9639,-17
599618081194.6561,-2
599618081202.3484,7
599618081210.0408,14
599618081217.733,24
599618081225.4254,29
599618081233.1177,41
599618081240.8099,63
599618081248.5023,80
599618081256.1946,94
599618081263.8868,111
599618081271.5792,126
599618081279.2715,136
599618081286.9639,143
599618081294.6561,160
599618081302.3484,167
599618081310.0408,155
599618081317.733,133
599618081325.4254,111
599618081333.1177,85
599618081340.8099,48
599618081348.5023,14
599618081356.1946,-9
599618081363.8868,-34
599618081371.5792,-58
599618081379.2715,-65
599618081386.9639,-58
599618081394.6561,-55
599618081402.3484,-58
599618081410.0408,-55
599618081417.733,-46
599618081425.4254,-41
599618081433.1177,-38
599618081440.8099,-29
599618081448.5023,-21
599618081456.1946,-24
599618081463.8868,-21
599618081471.5792,-14
599618081479.2715,-7
599618081486.9639,-7
599618081494.6561,-14
599618081502.3484,-17
599618081510.0408,-17
599618081517.733,-21
599618081525.4254,-26
599618081533.1177,-29
599618081540.8099,-29
599618081548.5023,-29
599618081556.1946,-24
599618081563.8868,-17
599618081571.5792,-12
599618081579.2715,-14
599618081586.9639,-17
599618081594.6561,-17
599618081602.3484,-14
599618081610.0408,-2
599618081617.733,31
599618081625.4254,60
599618081633.1177,55
599618081640.8099,36
599618081648.5023,31
599618081656.1569,26
599618081663.8491,2
599618081671.5415,-9
599618081679.2338,-4
599618081686.9261,-4
599618081694.6184,-2
599618081702.3107,0
599618081710.003,-24
599618081717.6953,-104
599618081725.3876,-80
599618081733.08,357
599618081740.7722,1026
599618081748.4646,1048
599618081756.1569,306
599618081763.8491,-160
599618081771.5415,-109
599618081779.2338,-94
599618081786.9261,-119
599618081794.6184,-68
599618081802.3107,-58
599618081810.003,-75
599618081817.6953,-58
599618081825.3876,-43
599618081833.08,-38
599618081840.7722,-26
599618081848.4646,-19
599618081856.1569,-17
599618081863.8491,-9
599618081871.5415,-2
599618081879.2338,-4
599618081886.9261,0
599618081894.6184,12
599618081902.3107,19
599618081910.003,29
599618081917.6953,43
599618081925.3876,55
599618081933.08,70
599618081940.7722,87
599618081948.4646,104
599618081956.1569,119
599618081963.8491,141
599618081971.5415,153
599618081979.2338,158
599618081986.9261,160
599618081994.6184,158
599618082002.3107,153
599618082010.003,136
599618082017.6953,99
599618082025.3876,65
599618082033.08,36
599618082040.7722,7
599618082048.4646,-14
599618082056.1569,-26
599618082063.8491,-31
599618082071.5415,-29
599618082079.2338,-29
599618082086.9261,-26
599618082094.6184,-19
599618082102.3107,-17
599618082110.003,-14
599618082117.6953,-9
599618082125.3876,-2
599618082133.08,2
599618082140.7722,4
599618082148.4646,0
599618082156.1569,2
599618082163.8491,0
599618082171.5415,-2
599618082179.2338,-4
599618082186.9261,-9
599618082194.6184,-12
599618082202.3107,-7
599618082210.003,-4
599618082217.632,-7
599618082225.3242,-2
599618082233.0166,0
599618082240.7089,-2
599618082248.4012,-4
599618082256.0935,-2
599618082263.7858,-2
599618082271.4781,-4
599618082279.1704,-2
599618082286.8627,-2
599618082294.555,-4
599618082302.2473,-12
599618082309.9397,-7
599618082317.632,21
599618082325.3242,58
599618082333.0166,68
599618082340.7089,48
599618082348.4012,34
599618082356.0935,34
599618082363.7858,17
599618082371.4781,0
599618082379.1704,-9
599618082386.8627,-17
599618082394.555,-17
599618082402.2473,-9
599618082409.9397,-17
599618082417.632,-77
599618082425.3242,-104
599618082433.0166,172
599618082440.7089,815
599618082448.4012,1124
599618082456.0935,564
599618082463.7858,-90
599618082471.4781,-153
599618082479.1704,-70
599618082486.8627,-102
599618082494.555,-77
599618082502.2473,-46
599618082509.9397,-68
599618082517.632,-70
599618082525.3242,-48
599618082533.0166,-38
599618082540.7089,-34
599618082548.4012,-21
599618082556.0935,-12
599618082563.7858,-7
599618082571.4781,0
599618082579.1704,7
599618082586.8627,19
599618082594.555,31
599618082602.2473,38
599618082609.9397,51
599618082617.632,55
599618082625.3242,60
599618082633.0166,77
599618082640.7089,90
599618082648.4012,99
599618082656.0935,116
599618082663.7858,133
599618082671.4781,143
599618082679.1704,155
599618082686.8627,167
599618082694.555,167
599618082702.2473,160
599618082709.9397,153
599618082717.632,136
599618082725.3242,104
599618082733.0166,72
599618082740.7089,43
599618082748.4012,14
599618082756.0935,-9
599618082763.7858,-19
599618082771.4781,-19
599618082779.1277,-17
599618082786.82,-14
599618082794.5123,-14
599618082802.2046,-17
599618082809.897,-14
599618082817.5892,-12
599618082825.2815,-12
599618082832.9739,-17
599618082840.6661,-29
599618082848.3584,-34
599618082856.0508,-29
599618082863.743,-24
599618082871.4354,-21
599618082879.1277,-26
599618082886.82,-41
599618082894.5123,-46
599618082902.2046,-34
599618082909.897,-29
599618082917.5892,-26
599618082925.2815,-26
599618082932.9739,-29
599618082940.6661,-26
599618082948.3584,-19
599618082956.0508,-17
599618082963.743,-14
599618082971.4354,-12
599618082979.1277,-14
599618082986.82,-14
599618082994.5123,-12
599618083002.2046,-17
599618083009.897,-19
599618083017.5892,7
599618083025.2815,41
599618083032.9739,55
599618083040.6661,48
599618083048.3584,36
599618083056.0508,34
599618083063.743,17
599618083071.4354,-2
599618083079.1277,-2
599618083086.82,4
599618083094.5123,4
599618083102.2046,7
599618083109.897,2
599618083117.5892,-46
599618083125.2815,-99
599618083132.9739,87
599618083140.6661,683
599618083148.3584,1146
599618083156.0508,754
599618083163.743,24
599618083171.4354,-153
599618083179.1277,-51
599618083186.82,-80
599618083194.5123,-77
599618083202.2046,-38
599618083209.897,-48
599618083217.5892,-48
599618083225.2815,-26
599618083232.9739,-17
599618083240.6661,-14
599618083248.3584,-14
599618083256.0508,-17
599618083263.743,-4
599618083271.4354,12
599618083279.1277,21
599618083286.82,31
599618083294.5123,31
599618083302.2046,29
599618083309.897,38
599618083317.5892,58
599618083325.2815,68
599618083332.9739,72
599618083340.6132,82
599618083348.3054,97
599618083355.9978,114
599618083363.6901,138
599618083371.3824,155
599618083379.0747,163
599618083386.767,160
599618083394.4594,158
599618083402.1516,158
599618083409.8439,155
599618083417.5363,138
599618083425.2285,97
599618083432.9209,51
599618083440.6132,19
599618083448.3054,-4
599618083455.9978,-19
599618083463.6901,-19
599618083471.3824,-29
599618083479.0747,-41
599618083486.767,-46
599618083494.4594,-48
599618083502.1516,-51
599618083509.8439,-41
599618083517.5363,-41
599618083525.2285,-46
599618083532.9209,-36
599618083540.6132,-24
599618083548.3054,-19
599618083555.9978,-24
599618083563.6901,-24
599618083571.3824,-21
599618083579.0747,-17
599618083586.767,-12
599618083594.4594,-7
599618083602.1516,-9
599618083609.8439,-12
599618083617.5363,-7
599618083625.2285,-7
599618083632.9209,-9
599618083640.6132,0
599618083648.3054,2
599618083655.9978,-2
599618083663.6901,-4
599618083671.3824,2
599618083679.0747,2
599618083686.767,2
599618083694.4594,7
599618083702.1516,36
599618083709.8439,72
599618083717.5363,77
599618083725.2285,60
599618083732.9209,48
599618083740.6132,34
599618083748.3054,7
599618083755.9978,4
599618083763.6901,12
599618083771.3824,7
599618083779.0747,12
599618083786.767,17
599618083794.4594,-14
599618083802.1516,-90
599618083809.8439,-70
599618083817.5363,338
599618083825.2285,1019
599618083832.9209,1112
599618083840.6132,384
599618083848.3054,-128
599618083855.9978,-80
599618083863.6901,-51
599618083871.3824,-97
599618083879.0747,-53
599618083886.767,-41
599618083894.4594,-75
599618083902.0984,-63
599618083909.7906,-41
599618083917.483,-46
599618083925.1753,-38
599618083932.8677,-19
599618083940.5599,-14
599618083948.2522,-12
599618083955.9446,4
599618083963.6368,4
599618083971.3291,0
599618083979.0215,9
599618083986.7137,14
599618083994.4061,7
599618084002.0984,19
599618084009.7906,36
599618084017.483,46
599618084025.1753,65
599618084032.8677,87
599618084040.5599,102
599618084048.2522,116
599618084055.9446,138
599618084063.6368,153
599618084071.3291,155
599618084079.0215,153
599618084086.7137,148
599618084094.4061,138
599618084102.0984,111
599618084109.7906,75
599618084117.483,38
599618084125.1753,7
599618084132.8677,-17
599618084140.5599,-31
599618084148.2522,-38
599618084155.9446,-36
599618084163.6368,-36
599618084171.3291,-41
599618084179.0215,-43
599618084186.7137,-41
599618084194.4061,-43
599618084202.0984,-43
599618084209.7906,-31
599618084217.483,-24
599618084225.1753,-26
599618084232.8677,-31
599618084240.5599,-34
599618084248.2522,-24
599618084255.9446,-17
599618084263.6368,-14
599618084271.3291,-9
599618084279.0215,-9
599618084286.7137,-12
599618084294.4061,-9
599618084302.0984,-2
599618084309.7906,-4
599618084317.483,-9
599618084325.1753,-4
599618084332.8677,-4
