timestamp_ms,value
599616894336.897,147
599616894344.5894,162
599616894352.2816,167
599616894359.9739,167
599616894367.6663,167
599616894375.3585,150
599616894383.0509,123
599616894390.7432,101
599616894398.4354,77
599616894406.1278,43
599616894414.5248,12
599616894422.217,-16
599616894429.9094,-31
599616894437.6017,-31
599616894445.2941,-31
599616894452.9863,-36
599616894460.6786,-55
599616894468.371,-87
599616894476.0632,-99
599616894483.7555,-75
599616894491.4479,-58
599616894499.1401,-58
599616894506.8325,-48
599616894514.5248,-43
599616894522.217,-46
599616894529.9094,-33
599616894537.6017,-14
599616894545.2941,-9
599616894552.9863,-9
599616894560.6786,-12
599616894568.371,-12
599616894576.0632,-4
599616894583.7555,2
599616894591.4479,7
599616894599.1401,0
599616894606.8325,-12
599616894614.5248,-9
599616894622.217,0
599616894629.9094,2
599616894637.6017,2
599616894645.2941,0
599616894652.9863,-9
599616894660.6786,-7
599616894668.371,4
599616894676.0632,9
599616894683.7555,-4
599616894691.4479,-26
599616894699.1401,-33
599616894706.8325,-33
599616894714.5248,-29
599616894722.217,-21
599616894729.9094,-16
599616894737.6017,-24
599616894745.2941,-24
599616894752.9863,-14
599616894760.6786,-4
599616894768.371,-2
599616894776.0632,0
599616894783.7555,-2
599616894791.4479,-2
599616894799.1401,4
599616894806.8325,14
599616894814.5248,16
599616894822.217,16
599616894829.9094,9
599616894837.6017,2
599616894845.2941,9
599616894852.9863,19
599616894860.6786,24
599616894868.371,29
599616894876.0632,38
599616894883.7555,48
599616894891.4479,55
599616894899.1401,55
599616894906.8325,43
599616894914.5248,19
599616894922.217,4
599616894929.9094,0
599616894937.6017,0
599616894945.2941,-2
599616894952.9863,-12
599616894960.6786,9
599616894968.371,130
599616894976.7682,354
599616894984.4604,526
599616894992.1528,373
599616894999.8451,-106
599616895007.5375,-446
599616895015.2297,-334
599616895022.922,-94
599616895030.6144,-46
599616895038.3066,-70
599616895045.9989,-48
599616895053.6913,-63
599616895061.3835,-94
599616895069.0759,-77
599616895076.7682,-55
599616895084.4604,-53
599616895092.1528,-48
599616895099.8451,-41
599616895107.5375,-38
599616895115.2297,-29
599616895122.922,-14
599616895130.6144,-4
599616895138.3066,0
599616895145.9989,7
599616895153.6913,16
599616895161.3835,26
599616895169.0759,36
599616895176.7682,55
599616895184.4604,63
599616895192.1528,53
599616895199.8451,55
599616895207.5375,80
599616895215.2297,101
599616895222.922,113
599616895230.6144,128
599616895238.3066,133
599616895245.9989,133
599616895253.6913,130
599616895261.3835,128
599616895269.0759,123
599616895276.7682,99
599616895284.4604,65
599616895292.1528,31
599616895299.8451,2
599616895307.5375,-16
599616895315.2297,-29
599616895322.922,-41
599616895330.6144,-48
599616895338.3066,-46
599616895345.9989,-41
599616895353.6913,-33
599616895361.3835,-29
599616895369.0759,-24
599616895376.7682,-19
599616895384.4604,-14
599616895392.1528,-12
599616895399.8451,-4
599616895407.5375,0
599616895415.2297,-2
599616895422.922,0
599616895430.6144,12
599616895438.3066,9
599616895445.9989,-2
599616895453.6913,-2
599616895461.3835,0
599616895469.0759,2
599616895476.7682,7
599616895484.4604,7
599616895492.1528,7
599616895499.8451,7
599616895507.5375,7
599616895515.2297,12
599616895522.922,14
599616895530.6144,9
599616895539.0419,9
599616895546.7341,12
599616895554.4265,12
599616895562.1188,16
599616895569.8112,19
599616895577.5034,14
599616895585.1957,14
599616895592.8881,-2
599616895600.5803,-26
599616895608.2726,-16
599616895615.965,-2
599616895623.6572,-7
599616895631.3496,-14
599616895639.0419,-36
599616895646.7341,-58
599616895654.4265,-41
599616895662.1188,-21
599616895669.8112,-26
599616895677.5034,-21
599616895685.1957,-16
599616895692.8881,-33
599616895700.5803,-38
599616895708.2726,-21
599616895715.965,-19
599616895723.6572,-24
599616895731.3496,-21
599616895739.0419,-19
599616895746.7341,-9
599616895754.4265,0
599616895762.1188,7
599616895769.8112,12
599616895777.5034,29
599616895785.1957,43
599616895792.8881,48
599616895800.5803,41
599616895808.2726,21
599616895815.965,4
599616895823.6572,-2
599616895831.3496,-2
599616895839.0419,2
599616895846.7341,4
599616895854.4265,7
599616895862.1188,50
599616895869.8112,206
599616895877.5034,436
599616895885.1957,531
599616895892.8881,261
599616895900.5803,-223
599616895908.2726,-429
599616895915.965,-218
599616895923.6572,-26
599616895931.3496,-48
599616895939.0419,-77
599616895946.7341,-43
599616895954.4265,-41
599616895962.1188,-48
599616895969.8112,-29
599616895977.5034,-19
599616895985.1957,-19
599616895992.8881,-16
599616896000.5803,-12
599616896008.2726,-4
599616896015.965,4
599616896023.6572,12
599616896031.3496,16
599616896039.0419,26
599616896046.7341,31
599616896054.4265,36
599616896062.1188,53
599616896069.8112,70
599616896077.5034,77
599616896085.1957,82
599616896092.8881,101
599616896101.2853,126
599616896108.9775,140
599616896116.6699,155
599616896124.3622,162
599616896132.0546,140
599616896139.7468,118
599616896147.4391,133
599616896155.1315,147
599616896162.8237,133
599616896170.516,111
599616896178.2084,80
599616896185.9006,33
599616896193.593,-12
599616896201.2853,-43
599616896208.9775,-58
599616896216.6699,-70
599616896224.3622,-87
599616896232.0546,-89
599616896239.7468,-75
599616896247.4391,-65
599616896255.1315,-60
599616896262.8237,-58
599616896270.516,-58
599616896278.2084,-50
599616896285.9006,-38
599616896293.593,-31
599616896301.2853,-24
599616896308.9775,-21
599616896316.6699,-26
599616896324.3622,-19
599616896332.0546,-4
599616896339.7468,-2
599616896347.4391,2
599616896355.1315,2
599616896362.8237,-2
599616896370.516,-2
599616896378.2084,7
599616896385.9006,12
599616896393.593,12
599616896401.2853,7
599616896408.9775,0
599616896416.6699,2
599616896424.3622,2
599616896432.0546,-9
599616896439.7468,-9
599616896447.4391,-4
599616896455.1315,-9
599616896462.8237,-7
599616896470.516,4
599616896478.2084,9
599616896485.9006,9
599616896493.593,7
599616896501.2853,4
599616896508.9775,9
599616896516.6699,16
599616896524.3622,19
599616896532.0546,19
599616896539.7468,12
599616896547.4391,9
599616896555.1315,21
599616896562.8237,29
599616896570.516,29
599616896578.2084,29
599616896585.9006,26
599616896593.593,21
599616896601.2853,24
599616896608.9775,31
599616896616.6699,33
599616896624.3622,29
599616896632.0546,16
599616896639.7468,16
599616896647.4391,24
599616896655.1315,33
599616896663.5591,41
599616896671.2513,48
599616896678.9437,50
599616896686.636,46
599616896694.3284,38
599616896702.0206,19
599616896709.7129,4
599616896717.4053,-4
599616896725.0975,-19
599616896732.7898,-26
599616896740.4822,-16
599616896748.1744,-7
599616896755.8668,-19
599616896763.5591,-14
599616896771.2513,94
599616896778.9437,322
599616896786.636,472
599616896794.3284,281
599616896802.0206,-196
599616896809.7129,-472
599616896817.4053,-312
599616896825.0975,-92
599616896832.7898,-75
599616896840.4822,-97
599616896848.1744,-65
599616896855.8668,-60
599616896863.5591,-65
599616896871.2513,-53
599616896878.9437,-41
599616896886.636,-36
599616896894.3284,-31
599616896902.0206,-26
599616896909.7129,-19
599616896917.4053,-21
599616896925.0975,-26
599616896932.7898,-14
599616896940.4822,-7
599616896948.1744,-4
599616896955.8668,9
599616896963.5591,26
599616896971.2513,41
599616896978.9437,55
599616896986.636,67
599616896994.3284,82
599616897002.0206,101
599616897009.7129,121
599616897017.4053,135
599616897025.0975,147
599616897032.7898,152
599616897040.4822,157
599616897048.1744,162
599616897055.8668,162
599616897063.5591,157
599616897071.2513,143
599616897078.9437,113
599616897086.636,82
599616897094.3284,50
599616897102.0206,16
599616897109.7129,-2
599616897117.4053,-14
599616897125.0975,-26
599616897132.7898,-31
599616897140.4822,-26
599616897148.1744,-29
599616897155.8668,-26
599616897163.5591,-26
599616897171.2513,-29
599616897178.9437,-24
599616897186.636,-14
599616897194.3284,-21
599616897202.0206,-38
599616897209.7129,-41
599616897217.4053,-26
599616897225.8024,-16
599616897233.4946,-14
599616897241.187,-12
599616897248.8793,-4
599616897256.5717,-2
599616897264.2639,-2
599616897271.9562,4
599616897279.6486,7
599616897287.3408,2
599616897295.0331,-2
599616897302.7255,-19
599616897310.4177,-43
599616897318.1101,-33
599616897325.8024,-16
599616897333.4946,-24
599616897341.187,-31
599616897348.8793,-41
599616897356.5717,-55
599616897364.2639,-43
599616897371.9562,-29
599616897379.6486,-33
599616897387.3408,-36
599616897395.0331,-24
599616897402.7255,-19
599616897410.4177,-24
599616897418.1101,-29
599616897425.8024,-21
599616897433.4946,-16
599616897441.187,-19
599616897448.8793,-14
599616897456.5717,0
599616897464.2639,2
599616897471.9562,2
599616897479.6486,2
599616897487.3408,4
599616897495.0331,9
599616897502.7255,16
599616897510.4177,24
599616897518.1101,24
599616897525.8024,19
599616897533.4946,16
599616897541.187,19
599616897548.8793,21
599616897556.5717,26
599616897564.2639,36
599616897571.9562,50
599616897579.6486,67
599616897587.3408,75
599616897595.0331,70
599616897602.7255,63
599616897610.4177,48
599616897618.1101,26
599616897625.8024,12
599616897633.4946,12
599616897641.187,19
599616897648.8793,14
599616897656.5717,-4
599616897664.2639,4
599616897671.9562,111
599616897679.6486,317
599616897687.3408,482
599616897695.0331,383
599616897702.7255,-46
599616897710.4177,-431
599616897718.1101,-390
599616897725.8024,-140
599616897733.4946,-50
599616897741.187,-72
599616897748.8793,-58
599616897756.5717,-46
599616897764.2639,-50
599616897771.9562,-33
599616897779.6486,-16
599616897788.0609,-21
599616897795.7532,-21
599616897803.4456,-9
599616897811.1378,-9
599616897818.8302,-2
599616897826.5225,9
599616897834.2147,9
599616897841.9071,-9
599616897849.5994,-26
599616897857.2916,-4
599616897864.984,19
599616897872.6763,26
599616897880.3687,33
599616897888.0609,26
599616897895.7532,19
599616897903.4456,38
599616897911.1378,58
599616897918.8302,75
599616897926.5225,101
599616897934.2147,109
599616897941.9071,106
599616897949.5994,123
599616897957.2916,135
599616897964.984,128
599616897972.6763,109
599616897980.3687,84
599616897988.0609,60
599616897995.7532,31
599616898003.4456,4
599616898011.1378,-12
599616898018.8302,-29
599616898026.5225,-46
599616898034.2147,-48
599616898041.9071,-38
599616898049.5994,-36
599616898057.2916,-36
599616898064.984,-36
599616898072.6763,-38
599616898080.3687,-26
599616898088.0609,-9
599616898095.7532,-12
599616898103.4456,-7
599616898111.1378,4
599616898118.8302,-2
599616898126.5225,-4
599616898134.2147,12
599616898141.9071,21
599616898149.5994,7
599616898157.2916,-2
599616898164.984,0
599616898172.6763,2
599616898180.3687,7
599616898188.0609,16
599616898195.7532,21
599616898203.4456,9
599616898211.1378,-14
599616898218.8302,-16
599616898226.5225,0
599616898234.2147,0
599616898241.9071,-4
599616898249.5994,-2
599616898257.2916,2
599616898264.984,12
599616898272.6763,14
599616898280.3687,14
599616898288.0609,14
599616898295.7532,16
599616898303.4456,19
599616898311.1378,19
599616898318.8302,21
599616898326.5225,26
599616898334.2147,29
599616898341.9071,33
599616898350.3193,36
599616898358.0116,33
599616898365.704,31
599616898373.3962,38
599616898381.0886,43
599616898388.7809,26
599616898396.4731,14
599616898404.1655,16
599616898411.8578,26
599616898419.55,29
599616898427.2424,2
599616898434.9347,-29
599616898442.6271,-14
599616898450.3193,9
599616898458.0116,12
599616898465.704,21
599616898473.3962,24
599616898481.0886,9
599616898488.7809,24
599616898496.4731,33
599616898504.1655,7
599616898511.8578,-14
599616898519.55,-24
599616898527.2424,-33
599616898534.9347,-29
599616898542.6271,-16
599616898550.3193,-12
599616898558.0116,21
599616898565.704,164
599616898573.3962,395
599616898581.0886,511
599616898588.7809,298
599616898596.4731,-164
599616898604.1655,-451
599616898611.8578,-339
599616898619.55,-104
599616898627.2424,-31
599616898634.9347,-50
599616898642.6271,-43
599616898650.3193,-43
599616898658.0116,-58
599616898665.704,-48
599616898673.3962,-31
599616898681.0886,-26
599616898688.7809,-21
599616898696.4731,-19
599616898704.1655,-19
599616898711.8578,-29
599616898719.55,-36
599616898727.2424,-21
599616898734.9347,-4
599616898742.6271,0
599616898750.3193,7
599616898758.0116,21
599616898765.704,33
599616898773.3962,48
599616898781.0886,70
599616898788.7809,82
599616898796.4731,97
599616898804.1655,116
599616898811.8578,130
599616898819.55,143
599616898827.2424,157
599616898834.9347,160
599616898842.6271,160
599616898850.3193,164
599616898858.0116,157
599616898865.704,140
599616898873.3962,116
599616898881.0886,80
599616898888.7809,38
599616898896.4731,2
599616898904.1655,-21
599616898912.5627,-36
599616898920.255,-43
599616898927.9474,-46
599616898935.6396,-43
599616898943.332,-43
599616898951.0243,-38
599616898958.7166,-33
599616898966.4089,-53
599616898974.1012,-80
599616898981.7935,-63
599616898989.4858,-36
599616898997.1781,-36
599616899004.8705,-36
599616899012.5627,-26
599616899020.255,-19
599616899027.9474,-12
599616899035.6396,-4
599616899043.332,0
599616899051.0243,2
599616899058.7166,0
599616899066.4089,2
599616899074.1012,12
599616899081.7935,7
599616899089.4858,4
599616899097.1781,9
599616899104.8705,7
599616899112.5627,9
599616899120.255,19
599616899127.9474,14
599616899135.6396,-2
599616899143.332,-9
599616899151.0243,-4
599616899158.7166,0
599616899166.4089,7
599616899174.1012,12
599616899181.7935,12
599616899189.4858,9
599616899197.1781,9
599616899204.8705,16
599616899212.5627,19
599616899220.255,2
599616899227.9474,-14
599616899235.6396,-12
599616899243.332,-2
599616899251.0243,2
599616899258.7166,12
599616899266.4089,16
599616899274.1012,14
599616899281.7935,12
599616899289.4858,14
599616899297.1781,24
599616899304.8705,29
599616899312.5627,21
599616899320.255,14
599616899327.9474,16
599616899335.6396,24
599616899343.332,29
599616899351.0243,46
599616899358.7166,63
599616899366.4089,72
599616899374.1012,82
599616899381.7935,80
599616899389.4858,65
599616899397.1781,46
599616899404.8705,29
599616899412.5627,12
599616899420.255,2
599616899427.9474,7
599616899435.6396,14
599616899443.332,16
599616899451.0243,65
599616899458.7166,230
599616899466.4089,465
599616899474.806,548
599616899482.4983,261
599616899490.1907,-227
599616899497.8829,-419
599616899505.5753,-225
599616899513.2676,-58
599616899520.9598,-63
599616899528.6522,-67
599616899536.3445,-41
599616899544.0367,-48
599616899551.7291,-80
599616899559.4214,-97
599616899567.1138,-82
599616899574.806,-60
599616899582.4983,-53
599616899590.1907,-53
599616899597.8829,-58
599616899605.5753,-48
599616899613.2676,-26
599616899620.9598,-19
599616899628.6522,-24
599616899636.3445,-24
599616899644.0367,-16
599616899651.7291,-2
599616899659.4214,19
599616899667.1138,38
599616899674.806,53
599616899682.4983,72
599616899690.1907,84
599616899697.8829,99
599616899705.5753,123
599616899713.2676,140
599616899720.9598,143
599616899728.6522,128
599616899736.3445,113
599616899744.0367,118
599616899751.7291,121
599616899759.4214,104
599616899767.1138,80
599616899774.806,50
599616899782.4983,9
599616899790.1907,-16
599616899797.8829,-26
599616899805.5753,-38
599616899813.2676,-48
599616899820.9598,-50
599616899828.6522,-55
599616899836.3445,-50
599616899844.0367,-38
599616899851.7291,-29
599616899859.4214,-21
599616899867.1138,-21
599616899874.806,-26
599616899882.4983,-26
599616899890.1907,-19
599616899897.8829,-7
599616899905.5753,2
599616899913.2676,0
599616899920.9598,-2
599616899928.6522,7
599616899936.3445,16
599616899944.0367,19
599616899951.7291,21
599616899959.4214,16
599616899967.1138,12
599616899974.806,14
599616899982.4983,24
599616899990.1907,26
599616899997.8829,21
599616900005.5753,16
599616900013.2676,14
599616900020.9598,21
599616900028.6522,26
599616900037.0798,26
599616900044.7721,24
599616900052.4645,21
599616900060.1567,24
599616900067.8491,26
599616900075.5414,31
599616900083.2336,29
599616900090.926,12
599616900098.6183,-12
599616900106.3105,-12
599616900114.0029,0
599616900121.6952,-9
599616900129.3876,-14
599616900137.0798,-4
599616900144.7721,-4
599616900152.4645,-4
599616900160.1567,2
599616900167.8491,9
599616900175.5414,14
599616900183.2336,14
599616900190.926,12
599616900198.6183,14
599616900206.3105,19
599616900214.0029,19
599616900221.6952,14
599616900229.3876,2
599616900237.0798,0
599616900244.7721,14
599616900252.4645,38
599616900260.1567,63
599616900267.8491,70
599616900275.5414,67
599616900283.2336,55
599616900290.926,31
599616900298.6183,14
599616900306.3105,9
599616900314.0029,4
599616900321.6952,0
599616900329.3876,0
599616900337.0798,9
599616900344.7721,70
599616900352.4645,242
599616900360.1567,472
599616900367.8491,528
599616900375.5414,206
599616900383.2336,-271
599616900390.926,-395
599616900398.6183,-150
599616900406.3105,0
599616900414.0029,-43
599616900421.6952,-53
599616900429.3876,-26
599616900437.0798,-36
599616900444.7721,-36
599616900452.4645,-29
599616900460.1567,-26
599616900467.8491,-21
599616900475.5414,-16
599616900483.2336,-12
599616900490.926,-2
599616900498.6183,2
599616900506.3105,2
599616900514.0029,9
599616900521.6952,16
599616900529.3876,26
599616900537.0798,38
599616900544.7721,46
599616900552.4645,58
599616900560.1567,75
599616900567.8491,84
599616900575.5414,99
599616900583.2336,118
599616900590.926,130
599616900599.3231,145
599616900607.0154,152
599616900614.7078,147
599616900622.4,145
599616900630.0924,147
599616900637.7847,140
599616900645.4769,128
599616900653.1693,111
599616900660.8616,82
599616900668.5538,53
599616900676.2462,4
599616900683.9385,-58
599616900691.6309,-77
599616900699.3231,-72
599616900707.0154,-80
599616900714.7078,-84
599616900722.4,-80
599616900730.0924,-80
599616900737.7847,-92
599616900745.4769,-97
599616900753.1693,-84
599616900760.8616,-70
599616900768.5538,-70
599616900776.2462,-63
599616900783.9385,-48
599616900791.6309,-43
599616900799.3231,-36
599616900807.0154,-33
599616900814.7078,-31
599616900822.4,-26
599616900830.0924,-16
599616900837.7847,-9
599616900845.4769,-12
599616900853.1693,-14
599616900860.8616,-19
599616900868.5538,-21
599616900876.2462,-12
599616900883.9385,-9
599616900891.6309,-14
599616900899.3231,-9
599616900907.0154,-12
599616900914.7078,-9
599616900922.4,0
599616900930.0924,2
599616900937.7847,-2
599616900945.4769,-4
599616900953.1693,-2
599616900960.8616,4
599616900968.5538,12
599616900976.2462,12
599616900983.9385,7
599616900991.6309,9
599616900999.3231,12
599616901007.0154,14
599616901014.7078,19
599616901022.4,21
599616901030.0924,21
599616901037.7847,16
599616901045.4769,14
599616901053.1693,21
599616901060.8616,29
599616901068.5538,29
599616901076.2462,21
599616901083.9385,19
599616901091.6309,24
599616901099.3231,21
599616901107.0154,12
599616901114.7078,2
599616901122.4,0
599616901130.0924,2
599616901137.7847,12
599616901145.4769,29
599616901153.1693,53
599616901161.5663,72
599616901169.2585,72
599616901176.9509,65
599616901184.6432,53
599616901192.3356,31
599616901200.0278,14
599616901207.7201,4
599616901215.4125,-19
599616901223.1047,-46
599616901230.797,-46
599616901238.4894,-33
599616901246.1816,14
599616901253.874,186
599616901261.5663,417
599616901269.2585,438
599616901276.9509,99
599616901284.6432,-344
599616901292.3356,-417
599616901300.0278,-162
599616901307.7201,-38
599616901315.4125,-89
599616901323.1047,-80
599616901330.797,-50
599616901338.4894,-70
599616901346.1816,-72
599616901353.874,-63
599616901361.5663,-65
599616901369.2585,-55
599616901376.9509,-43
599616901384.6432,-38
599616901392.3356,-31
599616901400.0278,-31
599616901407.7201,-29
599616901415.4125,-14
599616901423.1047,2
599616901430.797,12
599616901438.4894,16
599616901446.1816,19
599616901453.874,33
599616901461.5663,55
599616901469.2585,72
599616901476.9509,89
599616901484.6432,106
599616901492.3356,113
599616901500.0278,126
599616901507.7201,145
599616901515.4125,157
599616901523.1047,160
599616901530.797,155
599616901538.4894,145
599616901546.1816,135
599616901553.874,121
599616901561.5663,94
599616901569.2585,60
599616901576.9509,21
599616901584.6432,-12
599616901592.3356,-31
599616901600.0278,-50
599616901607.7201,-60
599616901615.4125,-55
599616901623.1047,-60
599616901630.797,-65
599616901638.4894,-53
599616901646.1816,-46
599616901653.874,-46
599616901661.5663,-38
599616901669.2585,-31
599616901676.9509,-33
599616901684.6432,-26
599616901692.3356,-14
599616901700.0278,-12
599616901707.7201,-9
599616901715.4125,-12
599616901723.8097,-12
599616901731.502,0
599616901739.1943,7
599616901746.8866,-4
599616901754.579,-21
599616901762.2712,-31
599616901769.9635,-31
599616901777.6559,-21
599616901785.3481,-14
599616901793.0404,-14
599616901800.7328,-31
599616901808.425,-58
599616901816.1174,-63
599616901823.8097,-43
599616901831.502,-36
599616901839.1943,-38
599616901846.8866,-41
599616901854.579,-41
599616901862.2712,-38
599616901869.9635,-29
599616901877.6559,-16
599616901885.3481,-12
599616901893.0404,-16
599616901900.7328,-19
599616901908.425,-14
599616901916.1174,-14
599616901923.8097,-9
599616901931.502,2
599616901939.1943,2
599616901946.8866,-2
599616901954.579,0
599616901962.2712,2
599616901969.9635,4
599616901977.6559,9
599616901985.3481,16
599616901993.0404,14
599616902000.7328,9
599616902008.425,16
599616902016.1174,24
599616902023.8097,19
599616902031.502,9
599616902039.1943,14
599616902046.8866,24
599616902054.579,31
599616902062.2712,50
599616902069.9635,75
599616902077.6559,80
599616902085.3481,65
599616902093.0404,46
599616902100.7328,24
599616902108.425,14
599616902116.1174,7
599616902123.8097,-2
599616902131.502,-2
599616902139.1943,-2
599616902146.8866,-2
599616902154.579,36
599616902162.2712,162
599616902169.9635,366
599616902177.6559,489
599616902185.3481,312
599616902193.0404,-128
599616902200.7328,-400
599616902208.425,-276
599616902216.1174,-58
599616902223.8097,-16
599616902231.502,-48
599616902239.1943,-38
599616902246.8866,-26
599616902254.579,-48
599616902262.2712,-50
599616902269.9635,-36
599616902277.6559,-31
599616902286.0784,-26
599616902293.7706,-14
599616902301.463,-16
599616902309.1553,-12
599616902316.8477,2
599616902324.5399,4
599616902332.2322,0
599616902339.9246,-14
599616902347.6168,-33
599616902355.3091,-21
599616902363.0015,4
599616902370.6937,14
599616902378.3861,24
599616902386.0784,33
599616902393.7706,33
599616902401.463,50
599616902409.1553,75
599616902416.8477,87
599616902424.5399,99
599616902432.2322,92
599616902439.9246,70
599616902447.6168,82
599616902455.3091,94
599616902463.0015,70
599616902470.6937,43
599616902478.3861,0
599616902486.0784,-58
599616902493.7706,-77
599616902501.463,-80
599616902509.1553,-101
599616902516.8477,-113
599616902524.5399,-106
599616902532.2322,-99
599616902539.9246,-92
599616902547.6168,-89
599616902555.3091,-84
599616902563.0015,-72
599616902570.6937,-65
599616902578.3861,-67
599616902586.0784,-67
599616902593.7706,-60
599616902601.463,-60
599616902609.1553,-53
599616902616.8477,-41
599616902624.5399,-36
599616902632.2322,-33
599616902639.9246,-29
599616902647.6168,-26
599616902655.3091,-29
599616902663.0015,-29
599616902670.6937,-16
599616902678.3861,-2
599616902686.0784,-2
599616902693.7706,-14
599616902701.463,-14
599616902709.1553,-4
599616902716.8477,-2
599616902724.5399,2
599616902732.2322,12
599616902739.9246,7
599616902747.6168,0
599616902755.3091,-7
599616902763.0015,-12
599616902770.6937,0
599616902778.3861,9
599616902786.0784,0
599616902793.7706,0
599616902801.463,12
599616902809.1553,12
599616902816.8477,12
599616902824.5399,14
599616902832.2322,2
599616902839.9246,-4
599616902848.3268,9
599616902856.019,14
599616902863.7114,12
599616902871.4037,12
599616902879.0961,2
599616902886.7883,-26
599616902894.4806,-26
599616902902.173,-2
599616902909.8652,0
599616902917.5575,-7
599616902925.2499,-9
599616902932.9421,-4
599616902940.6345,7
599616902948.3268,21
599616902956.019,33
599616902963.7114,58
599616902971.4037,70
599616902979.0961,65
599616902986.7883,60
599616902994.4806,41
599616903002.173,16
599616903009.8652,9
599616903017.5575,2
599616903025.2499,2
599616903032.9421,9
599616903040.6345,16
599616903048.3268,58
599616903056.019,210
599616903063.7114,431
599616903071.4037,526
599616903079.0961,278
599616903086.7883,-196
599616903094.4806,-443
599616903102.173,-295
599616903109.8652,-80
599616903117.5575,-33
599616903125.2499,-43
599616903132.9421,-21
599616903140.6345,-19
599616903148.3268,-26
599616903156.019,-21
599616903163.7114,-16
599616903171.4037,-14
599616903179.0961,-2
599616903186.7883,7
599616903194.4806,4
599616903202.173,4
599616903209.8652,9
599616903217.5575,24
599616903225.2499,38
599616903232.9421,46
599616903240.6345,46
599616903248.3268,46
599616903256.019,48
599616903263.7114,48
599616903271.4037,60
599616903279.0961,87
599616903286.7883,104
599616903294.4806,109
599616903302.173,126
599616903309.8652,150
599616903317.5575,155
599616903325.2499,145
599616903332.9421,143
599616903340.6345,143
599616903348.3268,138
599616903356.019,123
599616903363.7114,97
599616903371.4037,63
599616903379.0961,29
599616903386.7883,-2
599616903394.4806,-21
599616903402.173,-31
599616903410.57,-41
599616903418.2622,-43
599616903425.9546,-43
599616903433.6469,-50
599616903441.3392,-46
599616903449.0315,-33
599616903456.7238,-29
599616903464.4161,-41
599616903472.1084,-60
599616903479.8007,-65
599616903487.493,-48
599616903495.1853,-31
599616903502.8777,-26
599616903510.57,-41
599616903518.2622,-65
599616903525.9546,-60
599616903533.6469,-41
599616903541.3392,-31
599616903549.0315,-33
599616903556.7238,-48
599616903564.4161,-77
599616903572.1084,-87
599616903579.8007,-75
599616903587.493,-65
599616903595.1853,-65
599616903602.8777,-84
599616903610.57,-109
599616903618.2622,-94
599616903625.9546,-72
599616903633.6469,-72
599616903641.3392,-72
599616903649.0315,-89
599616903656.7238,-111
599616903664.4161,-97
599616903672.1084,-72
599616903679.8007,-67
599616903687.493,-65
599616903695.1853,-58
599616903702.8777,-55
599616903710.57,-48
599616903718.2622,-38
599616903725.9546,-33
599616903733.6469,-29
599616903741.3392,-21
599616903749.0315,-19
599616903756.7238,-26
599616903764.4161,-41
599616903772.1084,-38
599616903779.8007,-24
599616903787.493,-21
599616903795.1853,-21
599616903802.8777,-19
599616903810.57,-24
599616903818.2622,-31
599616903825.9546,-26
599616903833.6469,-12
599616903841.3392,0
599616903849.0315,21
599616903856.7238,48
599616903864.4161,60
599616903872.1084,50
599616903879.8007,36
599616903887.493,16
599616903895.1853,-2
599616903902.8777,-7
599616903910.57,2
599616903918.2622,-2
599616903925.9546,-4
599616903933.6469,24
599616903941.3392,126
599616903949.0315,337
599616903956.7238,538
599616903964.4161,448
599616903972.8236,2
599616903980.5159,-388
599616903988.2083,-344
599616903995.9005,-84
599616904003.5929,7
599616904011.2852,-31
599616904018.9774,-24
599616904026.6698,-7
599616904034.362,-24
599616904042.0543,-19
599616904049.7467,2
599616904057.439,-2
599616904065.1313,-14
599616904072.8236,-7
599616904080.5159,0
599616904088.2083,4
599616904095.9005,-4
599616904103.5929,-26
599616904111.2852,-24
599616904118.9774,0
599616904126.6698,12
599616904134.362,16
599616904142.0543,9
599616904149.7467,0
599616904157.439,24
599616904165.1313,55
599616904172.8236,67
599616904180.5159,80
599616904188.2083,82
599616904195.9005,75
599616904203.5929,97
599616904211.2852,118
599616904218.9774,118
599616904226.6698,121
599616904234.362,118
599616904242.0543,101
599616904249.7467,84
599616904257.439,63
599616904265.1313,21
599616904272.8236,-29
599616904280.5159,-65
599616904288.2083,-70
599616904295.9005,-70
599616904303.5929,-84
599616904311.2852,-94
599616904318.9774,-89
599616904326.6698,-82
599616904334.362,-75
599616904342.0543,-60
599616904349.7467,-50
599616904357.439,-48
599616904365.1313,-43
599616904372.8236,-33
599616904380.5159,-24
599616904388.2083,-14
599616904395.9005,-7
599616904403.5929,-4
599616904411.2852,-2
599616904418.9774,2
599616904426.6698,12
599616904434.362,24
599616904442.0543,21
599616904449.7467,12
599616904457.439,14
599616904465.1313,19
599616904472.8236,19
599616904480.5159,24
599616904488.2083,29
599616904495.9005,24
599616904503.5929,21
599616904511.2852,26
599616904518.9774,29
599616904526.6698,29
599616904535.0872,31
599616904542.7794,31
599616904550.4718,29
599616904558.1641,26
599616904565.8564,24
599616904573.5487,29
599616904581.241,33
599616904588.9333,21
599616904596.6256,-9
599616904604.3179,-19
599616904612.0103,2
599616904619.7025,14
599616904627.3949,12
599616904635.0872,7
599616904642.7794,7
599616904650.4718,14
599616904658.1641,21
599616904665.8564,26
599616904673.5487,26
599616904681.241,19
599616904688.9333,21
599616904696.6256,29
599616904704.3179,26
599616904712.0103,29
599616904719.7025,36
599616904727.3949,38
599616904735.0872,48
