timestamp_ms,value
1731601374155,3558
1731601374176,3566
1731601374195,3562
1731601374215,3542
1731601374239,3518
1731601374256,3502
1731601374276,3486
1731601374296,3470
1731601374316,3454
1731601374336,3454
1731601374357,3438
1731601374377,3422
1731601374397,3422
1731601374417,3414
1731601374441,3406
1731601374457,3406
1731601374477,3390
1731601374498,3374
1731601374518,3374
1731601374540,3358
1731601374578,3342
1731601374598,3322
1731601374619,3326
1731601374639,3406
1731601374662,3518
1731601374679,3630
1731601374699,3710
1731601374719,3742
1731601374740,3742
1731601374760,3742
1731601374780,3726
1731601374800,3710
1731601374820,3710
1731601374840,3694
1731601374864,3694
1731601374881,3702
1731601374901,3710
1731601374921,3726
1731601374941,3734
1731601374961,3742
1731601374981,3734
1731601375002,3710
1731601375022,3694
1731601375042,3678
1731601375065,3662
1731601375082,3646
1731601375102,3630
1731601375143,3614
1731601375163,3582
1731601375183,3582
1731601375203,3582
1731601375223,3582
1731601375243,3550
1731601375264,3550
1731601375287,3542
1731601375304,3518
1731601375324,3510
1731601375347,3494
1731601375364,3470
1731601375385,3454
1731601375405,3454
1731601375424,3422
1731601375445,3414
1731601375465,3390
1731601375489,3386
1731601375505,3374
1731601375526,3406
1731601375546,3486
1731601375566,3614
1731601375586,3758
1731601375606,3886
1731601375626,3966
1731601375647,3998
1731601375667,3998
1731601375690,3998
1731601375707,3982
1731601375727,3990
1731601375747,3998
1731601375767,3982
1731601375788,3982
1731601375808,3998
1731601375828,4014
1731601375848,4014
1731601375868,4014
1731601375892,3998
1731601375929,3950
1731601375949,3926
1731601375969,3902
1731601375989,3886
1731601376009,3854
1731601376029,3838
1731601376049,3838
1731601376070,3822
1731601376090,3818
1731601376113,3802
1731601376130,3774
1731601376171,3750
1731601376191,3734
1731601376211,3710
1731601376231,3702
1731601376251,3678
1731601376271,3662
1731601376291,3646
1731601376312,3638
1731601376335,3614
1731601376352,3582
1731601376372,3582
1731601376392,3574
1731601376412,3550
1731601376433,3550
1731601376453,3550
1731601376493,3742
1731601376513,3902
1731601376533,4030
1731601376557,4094
1731601376573,4150
1731601376593,4142
1731601376614,4142
1731601376634,4094
1731601376654,4094
1731601376674,4094
1731601376694,4094
1731601376714,4094
1731601376735,4094
1731601376759,4094
1731601376775,4142
1731601376816,4142
1731601376836,4142
1731601376856,4094
1731601376876,4094
1731601376896,4078
1731601376916,4062
1731601376939,4030
1731601376957,4014
1731601376980,4014
1731601376997,4010
1731601377017,3998
1731601377037,3998
1731601377057,3990
1731601377078,3966
1731601377098,3966
1731601377118,3950
1731601377138,3950
1731601377158,3950
1731601377182,3934
1731601377219,3926
1731601377238,3918
1731601377259,3902
1731601377279,3894
1731601377299,3886
1731601377319,3870
1731601377340,3854
1731601377360,3862
1731601377380,3862
1731601377403,3934
1731601377440,4270
1731601377461,4478
1731601377481,4654
1731601377501,4758
1731601377521,4798
1731601377541,4822
1731601377561,4830
1731601377581,4830
1731601377601,4830
1731601377625,4822
1731601377662,4830
1731601377682,4854
1731601377702,4894
1731601377723,4910
1731601377745,4890
1731601377783,4830
1731601377803,4798
1731601377823,4766
1731601377844,4758
1731601377867,4734
1731601377884,4702
1731601377904,4694
1731601377924,4670
1731601377944,4654
1731601377964,4638
1731601377984,4606
1731601378004,4590
1731601378025,4574
1731601378045,4538
1731601378069,4510
1731601378086,4478
1731601378106,4462
1731601378125,4414
1731601378146,4406
1731601378166,4382
1731601378186,4350
1731601378206,4342
1731601378226,4318
1731601378246,4318
1731601378270,4398
1731601378287,4510
1731601378307,4670
1731601378327,4814
1731601378347,4886
1731601378367,4918
1731601378387,4910
1731601378408,4894
1731601378428,4862
1731601378448,4862
1731601378489,4814
1731601378508,4798
1731601378528,4798
1731601378549,4798
1731601378569,4798
1731601378589,4782
1731601378609,4766
1731601378629,4734
1731601378649,4702
1731601378670,4666
1731601378693,4630
1731601378710,4606
1731601378730,4590
1731601378750,4574
1731601378770,4558
1731601378811,4522
1731601378831,4502
1731601378851,4478
1731601378871,4478
1731601378891,4462
1731601378915,4446
1731601378932,4438
1731601378952,4430
1731601378972,4398
1731601378992,4382
1731601379012,4366
1731601379032,4334
1731601379053,4318
1731601379073,4310
1731601379093,4286
1731601379117,4310
1731601379134,4374
1731601379153,4478
1731601379173,4606
1731601379194,4734
1731601379214,4798
1731601379234,4822
1731601379254,4814
1731601379274,4790
1731601379294,4766
1731601379318,4734
1731601379338,4702
1731601379354,4694
1731601379375,4694
1731601379395,4702
1731601379415,4726
1731601379456,4734
1731601379476,4734
1731601379496,4702
1731601379516,4686
1731601379540,4654
1731601379557,4606
1731601379577,4590
1731601379597,4558
1731601379617,4538
1731601379637,4510
1731601379657,4502
1731601379677,4478
1731601379697,4462
1731601379718,4446
1731601379741,4438
1731601379778,4398
1731601379798,4382
1731601379818,4350
1731601379839,4350
1731601379859,4318
1731601379879,4310
1731601379899,4286
1731601379919,4270
1731601379939,4238
1731601379963,4222
1731601379999,4350
1731601380020,4470
1731601380040,4558
1731601380060,4606
1731601380080,4606
1731601380101,4606
1731601380121,4574
1731601380143,4566
1731601380161,4518
1731601380185,4478
1731601380202,4474
1731601380222,4462
1731601380242,4478
1731601380262,4502
1731601380282,4526
1731601380302,4526
1731601380322,4522
1731601380342,4502
1731601380363,4478
1731601380387,4446
1731601380404,4430
1731601380423,4398
1731601380443,4350
1731601380484,4334
1731601380504,4318
1731601380524,4310
1731601380544,4286
1731601380564,4278
1731601380584,4270
1731601380608,4254
1731601380625,4246
1731601380645,4222
1731601380665,4190
1731601380685,4190
1731601380705,4170
1731601380725,4158
1731601380746,4134
1731601380766,4094
1731601380786,4126
1731601380809,4202
1731601380826,4286
1731601380846,4398
1731601380886,4510
1731601380906,4478
1731601380927,4462
1731601380967,4406
1731601380987,4374
1731601381007,4342
1731601381027,4334
1731601381051,4334
1731601381088,4390
1731601381109,4398
1731601381128,4406
1731601381149,4398
1731601381168,4350
1731601381189,4334
1731601381209,4318
1731601381229,4286
1731601381249,4270
1731601381273,4254
1731601381290,4222
1731601381310,4222
1731601381330,4222
1731601381350,4206
1731601381370,4202
1731601381391,4190
1731601381411,4182
1731601381451,4174
1731601381471,4150
1731601381511,4094
1731601381531,4094
1731601381551,4094
1731601381572,4078
1731601381592,4078
1731601381612,4094
1731601381632,4206
1731601381653,4346
1731601381672,4470
1731601381693,4542
1731601381717,4574
1731601381734,4574
1731601381754,4566
1731601381773,4558
1731601381793,4542
1731601381813,4526
1731601381834,4522
1731601381854,4510
1731601381874,4542
1731601381894,4566
1731601381918,4606
1731601381935,4606
1731601381955,4638
1731601381975,4606
1731601381995,4606
1731601382015,4590
1731601382035,4574
1731601382055,4542
1731601382076,4534
1731601382096,4526
1731601382120,4510
1731601382156,4478
1731601382177,4478
1731601382196,4470
1731601382217,4462
1731601382237,4438
1731601382257,4414
1731601382277,4394
1731601382297,4374
1731601382318,4350
1731601382342,4334
1731601382359,4310
1731601382378,4286
1731601382398,4282
1731601382418,4302
1731601382438,4398
1731601382458,4510
1731601382479,4606
1731601382499,4702
1731601382519,4734
1731601382559,4734
1731601382579,4718
1731601382600,4686
1731601382620,4670
1731601382640,4638
1731601382660,4606
1731601382680,4630
1731601382700,4654
1731601382720,4670
1731601382741,4686
1731601382765,4694
1731601382801,4662
1731601382821,4638
1731601382841,4606
1731601382862,4590
1731601382882,4566
1731601382902,4542
1731601382922,4526
1731601382942,4510
1731601382962,4478
1731601382986,4478
1731601383003,4478
1731601383023,4462
1731601383043,4446
1731601383063,4430
1731601383083,4414
1731601383103,4398
1731601383124,4382
1731601383144,4350
1731601383163,4350
1731601383187,4350
1731601383205,4382
1731601383225,4462
1731601383244,4542
1731601383264,4606
1731601383285,4606
1731601383305,4606
1731601383325,4590
1731601383348,4566
1731601383365,4542
1731601383389,4494
1731601383407,4470
1731601383426,4438
1731601383446,4446
1731601383466,4470
1731601383506,4510
1731601383526,4522
1731601383547,4510
1731601383567,4478
1731601383587,4462
1731601383611,4446
1731601383629,4414
1731601383647,4398
1731601383668,4398
1731601383688,4382
1731601383708,4350
1731601383728,4350
1731601383748,4350
1731601383768,4350
1731601383788,4342
1731601383812,4350
1731601383830,4334
1731601383849,4334
1731601383869,4318
1731601383889,4310
1731601383909,4318
1731601383929,4318
1731601383950,4382
1731601383970,4478
1731601383990,4654
1731601384014,4798
1731601384032,4886
1731601384050,4926
1731601384071,4942
1731601384091,4942
1731601384111,4926
1731601384132,4910
1731601384171,4894
1731601384192,4894
1731601384212,4926
1731601384236,4958
1731601384253,4990
1731601384272,5014
1731601384292,5014
1731601384312,4990
1731601384333,4982
1731601384353,4958
1731601384373,4926
1731601384393,4918
1731601384413,4894
1731601384438,4894
1731601384455,4862
1731601384474,4862
1731601384494,4862
1731601384514,4846
1731601384534,4838
1731601384554,4830
1731601384574,4822
1731601384595,4798
1731601384615,4798
1731601384639,4766
1731601384656,4734
1731601384675,4734
1731601384695,4718
1731601384716,4698
1731601384736,4686
1731601384756,4670
1731601384776,4734
1731601384796,4862
1731601384816,5022
1731601384857,5310
1731601384877,5358
1731601384897,5374
1731601384917,5358
1731601384940,5374
1731601384957,5358
1731601384977,5342
1731601384998,5334
1731601385018,5334
1731601385038,5358
1731601385062,5374
1731601385080,5422
1731601385099,5438
1731601385119,5438
1731601385139,5438
1731601385179,5374
1731601385199,5374
1731601385219,5374
1731601385240,5342
1731601385260,5334
1731601385284,5310
1731601385301,5310
1731601385321,5302
1731601385340,5278
1731601385360,5270
1731601385381,5246
1731601385400,5246
1731601385421,5238
1731601385441,5214
1731601385461,5198
1731601385486,5182
1731601385503,5150
1731601385522,5118
1731601385542,5110
1731601385562,5086
1731601385582,5054
1731601385602,5038
1731601385623,5022
1731601385643,5014
1731601385663,4990
1731601385687,5006
1731601385705,5102
1731601385723,5270
1731601385746,5462
1731601385764,5630
1731601385784,5726
1731601385804,5742
1731601385824,5758
1731601385844,5758
1731601385864,5758
1731601385888,5742
1731601385906,5726
1731601385925,5726
1731601385945,5742
1731601385965,5758
1731601385985,5806
1731601386005,5822
1731601386026,5838
1731601386046,5822
1731601386066,5822
1731601386090,5790
1731601386107,5782
1731601386147,5726
1731601386167,5694
1731601386187,5678
1731601386207,5678
1731601386227,5630
1731601386247,5630
1731601386267,5622
1731601386287,5598
1731601386312,5582
1731601386329,5566
1731601386348,5550
1731601386368,5502
1731601386388,5502
1731601386409,5470
1731601386428,5438
1731601386449,5406
1731601386469,5374
1731601386489,5374
1731601386530,5326
1731601386549,5310
1731601386569,5294
1731601386590,5270
1731601386610,5246
1731601386630,5230
1731601386650,5230
1731601386670,5294
1731601386690,5422
1731601386711,5630
1731601386735,5806
1731601386753,5934
1731601386771,6006
1731601386791,6014
1731601386811,6014
1731601386852,6014
1731601386872,6014
1731601386892,6014
1731601386912,6014
1731601386932,6046
1731601386957,6078
1731601386974,6110
1731601386993,6142
1731601387013,6142
1731601387033,6126
1731601387053,6110
1731601387073,6078
1731601387093,6046
1731601387114,6014
1731601387134,5982
1731601387159,5950
1731601387176,5950
1731601387194,5934
1731601387214,5918
1731601387235,5886
1731601387255,5870
1731601387275,5870
1731601387295,5838
1731601387315,5822
1731601387338,5790
1731601387362,5790
1731601387380,5758
1731601387397,5742
1731601387416,5710
1731601387436,5686
1731601387456,5662
1731601387476,5630
1731601387497,5622
1731601387517,5598
1731601387537,5566
1731601387561,5566
1731601387579,5550
1731601387597,5550
1731601387618,5622
1731601387638,5758
1731601387658,5966
1731601387678,6126
1731601387698,6238
1731601387718,6270
1731601387738,6302
1731601387763,6270
1731601387782,6294
1731601387819,6238
1731601387839,6222
1731601387859,6230
1731601387880,6254
1731601387900,6270
1731601387920,6302
1731601387940,6318
1731601387960,6302
1731601387986,6270
1731601388005,6270
1731601388023,6230
1731601388061,6142
1731601388081,6142
1731601388101,6110
1731601388121,6078
1731601388144,6078
1731601388202,6014
1731601388222,6006
1731601388248,5982
1731601388266,5950
1731601388285,5934
1731601388323,5886
1731601388343,5870
1731601388363,5846
1731601388383,5822
1731601388404,5806
1731601388423,5758
1731601388444,5742
1731601388469,5726
1731601388488,5694
1731601388507,5694
1731601388545,5870
1731601388564,6038
1731601388605,6270
1731601388625,6334
1731601388645,6326
1731601388666,6318
1731601388685,6302
1731601388711,6270
1731601388730,6238
1731601388749,6206
1731601388787,6230
1731601388807,6254
1731601388826,6270
1731601388847,6302
1731601388867,6270
1731601388887,6254
1731601388907,6222
1731601388933,6190
1731601388968,6126
1731601388988,6094
1731601389008,6070
1731601389028,6046
1731601389049,6014
1731601389068,6014
1731601389089,5998
1731601389109,5982
1731601389129,5950
1731601389170,5918
1731601389189,5886
1731601389209,5870
1731601389230,5838
1731601389250,5806
1731601389270,5758
1731601389290,5758
1731601389310,5718
1731601389331,5694
1731601389351,5662
1731601389376,5630
1731601389395,5630
1731601389414,5662
1731601389452,5910
1731601389472,6078
1731601389492,6206
1731601389512,6270
1731601389532,6318
1731601389552,6302
1731601389573,6294
1731601389599,6270
1731601389617,6262
1731601389636,6238
1731601389655,6222
1731601389693,6254
1731601389713,6294
1731601389734,6318
1731601389774,6318
1731601389794,6270
1731601389814,6254
1731601389840,6222
1731601389859,6190
1731601389878,6142
1731601389897,6126
1731601389935,6070
1731601389955,6046
1731601389975,6038
1731601389996,6014
1731601390016,5982
1731601390036,5982
1731601390062,5950
1731601390081,5918
1731601390100,5886
1731601390119,5870
1731601390157,5814
1731601390197,5758
1731601390217,5726
1731601390238,5710
1731601390258,5694
1731601390278,5662
1731601390304,5662
1731601390322,5710
1731601390341,5806
1731601390379,6102
1731601390399,6206
1731601390419,6254
1731601390439,6254
1731601390459,6238
1731601390480,6206
1731601390499,6190
1731601390525,6142
1731601390547,6110
1731601390566,6102
1731601390584,6126
1731601390603,6142
1731601390641,6206
1731601390661,6190
1731601390681,6142
1731601390701,6142
1731601390721,6110
1731601390747,6078
1731601390766,6062
1731601390785,6014
1731601390804,6014
1731601390842,5982
1731601390862,5950
1731601390882,5934
1731601390903,5918
1731601390923,5886
1731601390943,5854
1731601390969,5822
1731601390987,5806
1731601391007,5790
1731601391025,5758
1731601391064,5710
1731601391084,5662
1731601391104,5630
1731601391124,5622
1731601391144,5598
1731601391165,5566
1731601391190,5566
1731601391209,5614
1731601391228,5726
1731601391247,5822
1731601391286,5982
1731601391306,5998
1731601391325,5982
1731601391366,5934
1731601391387,5886
1731601391407,5854
1731601391432,5838
1731601391451,5838
1731601391470,5838
1731601391489,5870
1731601391527,5886
1731601391548,5886
1731601391568,5854
1731601391588,5814
1731601391608,5758
1731601391628,5726
1731601391654,5678
1731601391673,5630
1731601391692,5590
1731601391711,5550
1731601391749,5486
1731601391769,5466
1731601391789,5438
1731601391810,5422
1731601391830,5374
1731601391870,5342
1731601391896,5310
1731601391915,5294
1731601391934,5246
1731601391953,5238
1731601391991,5198
1731601392011,5198
1731601392031,5238
1731601392051,5342
1731601392072,5422
1731601392092,5438
1731601392118,5470
1731601392140,5438
1731601392158,5430
1731601392192,5374
1731601392213,5334
1731601392233,5310
1731601392253,5310
1731601392273,5310
1731601392294,5342
1731601392313,5374
1731601392339,5374
1731601392358,5406
1731601392377,5374
1731601392396,5374
1731601392434,5326
1731601392455,5310
1731601392475,5310
1731601392495,5310
1731601392515,5294
1731601392535,5294
1731601392561,5294
1731601392580,5294
1731601392599,5294
1731601392618,5302
1731601392656,5278
1731601392676,5270
1731601392696,5246
1731601392717,5246
1731601392737,5230
1731601392757,5230
1731601392782,5230
1731601392801,5294
1731601392820,5422
1731601392839,5598
1731601392878,5998
1731601392918,6206
1731601392940,6254
1731601392978,6270
1731601392999,6270
1731601393019,6254
1731601393044,6270
1731601393063,6302
1731601393083,6366
1731601393102,6446
1731601393140,6574
1731601393160,6590
1731601393180,6614
1731601393200,6614
1731601393220,6622
1731601393240,6606
1731601393266,6614
1731601393286,6614
1731601393304,6622
1731601393324,6622
1731601393362,6646
1731601393381,6646
1731601393402,6654
1731601393422,6654
1731601393442,6654
1731601393462,6654
1731601393488,6654
1731601393508,6654
1731601393527,6654
1731601393546,6718
1731601393565,6846
1731601393603,7422
1731601393625,7742
1731601393664,7678
1731601393684,7614
1731601393704,7646
1731601393730,7646
1731601393752,7614
1731601393771,7582
1731601393790,7518
1731601393809,7550
1731601393828,7542
1731601393848,7574
1731601393885,7694
1731601393906,7662
1731601393926,7614
1731601393952,7534
1731601393971,7438
1731601393990,7326
1731601394009,7230
1731601394028,7134
1731601394067,6990
1731601394087,6870
1731601394127,6702
1731601394147,6558
1731601394188,6430
1731601394214,6334
1731601394233,6222
1731601394252,6110
1731601394272,6014
1731601394291,5910
1731601394329,5806
1731601394349,5886
1731601394369,6094
1731601394389,6398
1731601394409,6654
1731601394436,6870
1731601394455,6974
1731601394474,7006
1731601394493,7006
1731601394512,6990
1731601394550,6910
1731601394591,6846
1731601394611,6878
1731601394631,6942
1731601394651,6990
1731601394677,7022
1731601394697,7038
1731601394716,7022
1731601394735,6974
1731601394754,6910
1731601394792,6806
1731601394833,6654
1731601394853,6622
1731601394873,6574
1731601394893,6510
1731601394919,6462
1731601394938,6398
1731601394958,6350
1731601394977,6318
1731601394997,6254
1731601395034,6126
1731601395054,6078
1731601395075,6014
1731601395095,5950
1731601395115,5934
1731601395155,6142
1731601395175,6398
1731601395195,6638
1731601395216,6806
1731601395236,6870
1731601395256,6878
1731601395276,6846
1731601395296,6806
1731601395316,6750
1731601395340,6702
1731601395371,6654
1731601395397,6638
1731601395417,6654
1731601395437,6718
1731601395458,6750
1731601395478,6742
1731601395498,6718
1731601395518,6654
1731601395538,6622
1731601395558,6574
1731601395584,6510
1731601395604,6446
1731601395623,6398
1731601395643,6334
1731601395662,6270
1731601395681,6238
1731601395719,6142
1731601395740,6126
1731601395760,6078
1731601395780,6038
1731601395806,5982
1731601395825,5934
1731601395845,5886
1731601395864,5886
1731601395883,6014
1731601395922,6510
1731601395942,6742
1731601395961,6878
1731601395981,6942
1731601396002,6958
1731601396028,6942
1731601396048,6910
1731601396067,6878
1731601396086,6814
1731601396106,6782
1731601396125,6782
1731601396183,6806
1731601396203,6782
1731601396223,6718
1731601396243,6638
1731601396270,6526
1731601396289,6430
1731601396308,6334
1731601396327,6254
1731601396347,6190
1731601396366,6126
1731601396404,5998
1731601396425,5934
1731601396445,5886
1731601396465,5822
1731601396491,5782
1731601396511,5718
1731601396530,5630
1731601396550,5614
1731601396569,5566
1731601396588,5526
1731601396626,5486
1731601396647,5486
1731601396666,5614
1731601396687,5854
1731601396713,6190
1731601396733,6486
1731601396752,6686
1731601396771,6782
1731601396790,6846
1731601396828,6894
1731601396848,6894
1731601396868,6870
1731601396888,6806
1731601396908,6734
1731601396942,6654
1731601396957,6590
1731601396976,6494
1731601396995,6382
1731601397015,6254
1731601397034,6110
1731601397054,5982
1731601397073,5854
1731601397092,5726
1731601397130,5518
1731601397156,5406
1731601397176,5310
1731601397195,5214
1731601397214,5118
1731601397234,5038
1731601397253,4958
1731601397291,4798
1731601397311,4718
1731601397332,4638
1731601397352,4574
1731601397378,4510
1731601397398,4446
1731601397417,4382
1731601397436,4318
1731601397455,4254
1731601397475,4206
1731601397513,4190
1731601397533,4222
1731601397553,4214
1731601397574,4182
1731601397600,4142
1731601397620,4094
1731601397639,4078
1731601397659,4062
1731601397678,4030
1731601397698,3982
1731601397717,3950
1731601397755,3854
1731601397775,3838
1731601397795,3830
1731601397821,3822
1731601397856,3774
1731601397876,3742
1731601397896,3694
1731601397936,3614
1731601397956,3566
1731601397976,3518
1731601397997,3502
1731601398017,3470
1731601398037,3430
1731601398064,3414
1731601398083,3390
1731601398103,3354
1731601398122,3326
1731601398141,3294
1731601398161,3262
1731601398180,3222
1731601398218,3178
1731601398239,3150
1731601398259,3130
1731601398285,3114
1731601398305,3070
1731601398325,3070
1731601398344,3038
1731601398363,3038
1731601398383,3126
1731601398402,3258
1731601398440,3326
1731601398501,3246
1731601398521,3198
1731601398561,3158
1731601398581,3110
1731601398601,3070
1731601398621,3070
1731601398642,3070
1731601398661,3070
1731601398682,3054
1731601398702,3030
1731601398722,2990
1731601398742,2958
1731601398769,2910
1731601398789,2862
1731601398808,2834
1731601398827,2798
1731601398847,2774
1731601398866,2734
1731601398885,2714
1731601398923,2670
1731601398944,2622
1731601398964,2606
1731601398990,2582
1731601399011,2558
1731601399030,2542
1731601399049,2518
1731601399069,2494
1731601399088,2486
1731601399108,2454
1731601399127,2446
1731601399166,2410
1731601399206,2358
1731601399232,2350
1731601399252,2334
1731601399271,2318
1731601399291,2378
1731601399310,2494
1731601399330,2558
1731601399367,2526
1731601399387,2478
1731601399408,2430
1731601399427,2390
1731601399454,2350
1731601399473,2334
1731601399492,2302
1731601399528,2286
1731601399549,2286
1731601399569,2302
1731601399589,2302
1731601399609,2286
1731601399629,2254
1731601399649,2218
1731601399676,2198
1731601399696,2174
1731601399715,2142
1731601399734,2122
1731601399754,2110
1731601399773,2086
1731601399793,2078
1731601399813,2062
1731601399851,2030
1731601399871,2014
1731601399898,1998
1731601399918,1982
1731601399937,1978
1731601399956,1958
1731601399976,1934
1731601399995,1918
1731601400015,1910
1731601400035,1886
1731601400072,1868
1731601400093,1846
1731601400119,1838
1731601400141,1838
1731601400173,2046
1731601400193,2142
1731601400213,2170
1731601400234,2158
1731601400254,2102
1731601400274,2046
1731601400294,2014
1731601400314,1982
1731601400341,1942
1731601400361,1910
1731601400380,1878
1731601400400,1854
1731601400420,1854
1731601400439,1854
1731601400459,1866
1731601400478,1854
1731601400498,1828
1731601400536,1770
1731601400562,1750
1731601400582,1706
1731601400602,1686
1731601400621,1674
1731601400641,1646
1731601400660,1630
1731601400680,1614
1731601400699,1598
1731601400738,1566
1731601400758,1558
1731601400784,1550
1731601400804,1534
1731601400824,1518
1731601400843,1502
1731601400863,1486
1731601400882,1470
1731601400902,1454
1731601400921,1450
1731601400959,1426
1731601400979,1406
1731601401007,1406
1731601401027,1390
1731601401046,1454
1731601401065,1598
1731601401085,1674
1731601401104,1686
1731601401124,1654
1731601401143,1610
1731601401163,1566
1731601401201,1470
1731601401227,1438
1731601401247,1406
1731601401267,1390
1731601401286,1386
1731601401306,1398
1731601401326,1406
1731601401345,1430
1731601401366,1422
1731601401385,1406
1731601401405,1374
1731601401431,1356
1731601401451,1326
1731601401471,1302
1731601401491,1278
1731601401524,1254
1731601401544,1236
1731601401563,1236
1731601401584,1230
1731601401604,1210
1731601401624,1198
1731601401651,1182
1731601401671,1172
1731601401690,1162
1731601401710,1150
1731601401729,1118
1731601401751,1102
1731601401771,1098
1731601401791,1078
1731601401811,1066
1731601401830,1062
1731601401862,1110
1731601401886,1226
1731601401927,1334
1731601401947,1322
1731601401967,1276
1731601401987,1226
1731601402007,1174
1731601402027,1142
1731601402048,1106
1731601402088,1054
1731601402115,1046
1731601402134,1068
1731601402154,1086
1731601402174,1114
1731601402193,1118
1731601402213,1086
1731601402232,1068
1731601402252,1046
1731601402272,1006
1731601402292,982
1731601402323,970
1731601402350,934
1731601402370,916
1731601402390,894
1731601402410,894
1731601402431,874
1731601402451,870
1731601402471,852
1731601402491,830
1731601402511,820
1731601402552,806
1731601402571,788
1731601402592,766
1731601402612,778
1731601402632,842
1731601402652,986
1731601402672,1098
1731601402693,1126
1731601402713,1110
1731601402733,1082
1731601402760,1022
1731601402779,990
1731601402799,950
1731601402819,918
1731601402838,890
1731601402859,862
1731601402879,842
1731601402898,854
1731601402918,878
1731601402938,894
1731601402964,894
1731601402995,854
1731601403015,822
1731601403035,790
1731601403055,766
1731601403076,742
1731601403095,726
1731601403116,702
1731601403136,682
1731601403156,678
1731601403182,676
1731601403202,666
1731601403222,644
1731601403242,654
1731601403263,638
1731601403282,702
1731601403302,766
1731601403322,822
1731601403345,878
1731601403364,942
1731601403396,1118
1731601403418,1310
1731601403438,1498
1731601403458,1630
1731601403479,1694
1731601403519,1710
1731601403539,1742
1731601403559,1758
1731601403579,1802
1731601403600,1842
1731601403626,1878
1731601403647,1926
1731601403666,2006
1731601403686,2094
1731601403706,2174
1731601403725,2254
1731601403745,2302
1731601403765,2334
1731601403784,2378
1731601403804,2382
1731601403836,2334
1731601403861,2318
1731601403922,2270
1731601403942,2270
1731601403962,2262
1731601403982,2254
1731601404002,2238
1731601404022,2230
1731601404043,2222
1731601404083,2190
1731601404110,2190
1731601404130,2222
1731601404158,2454
1731601404184,2526
1731601404225,2554
1731601404244,2518
1731601404264,2478
1731601404285,2462
1731601404305,2430
1731601404345,2382
1731601404372,2358
1731601404392,2366
1731601404412,2398
1731601404432,2414
1731601404452,2414
1731601404471,2398
1731601404492,2390
1731601404511,2362
1731601404531,2324
1731601404551,2302
1731601404583,2262
1731601404607,2230
1731601404627,2222
1731601404648,2222
1731601404668,2206
1731601404688,2204
1731601404728,2174
1731601404748,2158
1731601404789,2126
1731601404829,2110
1731601404869,2238
1731601404889,2362
1731601404909,2454
1731601404930,2474
1731601404952,2474
1731601404990,2430
1731601405030,2382
1731601405050,2358
1731601405071,2346
1731601405090,2330
1731601405118,2346
1731601405138,2358
1731601405157,2382
1731601405177,2390
1731601405197,2378
1731601405217,2366
1731601405237,2334
1731601405257,2302
1731601405276,2282
1731601405296,2254
1731601405328,2230
1731601405353,2222
1731601405373,2222
1731601405393,2206
1731601405434,2190
1731601405454,2190
1731601405474,2174
1731601405514,2156
1731601405534,2154
1731601405554,2186
1731601405581,2286
1731601405601,2410
1731601405621,2506
1731601405641,2574
1731601405661,2598
1731601405681,2598
1731601405701,2582
1731601405721,2580
1731601405744,2558
1731601405763,2534
1731601405795,2518
1731601405816,2538
1731601405837,2550
1731601405856,2558
1731601405877,2582
1731601405897,2558
1731601405938,2518
1731601405978,2454
1731601405998,2422
1731601406018,2398
1731601406045,2382
1731601406065,2366
1731601406085,2350
1731601406105,2334
1731601406125,2334
1731601406145,2326
1731601406165,2302
1731601406185,2302
1731601406205,2270
1731601406225,2262
1731601406257,2230
1731601406280,2214
1731601406300,2196
1731601406320,2174
1731601406341,2166
1731601406361,2154
1731601406401,2130
1731601406421,2126
1731601406461,2094
1731601406482,2078
1731601406509,2062
1731601406529,2046
1731601406556,2022
1731601406582,2028
1731601406602,2126
1731601406623,2326
1731601406663,2606
1731601406683,2670
1731601406703,2686
1731601406723,2678
1731601406750,2666
1731601406770,2646
1731601406790,2638
1731601406810,2622
1731601406830,2622
1731601406850,2622
1731601406870,2650
1731601406890,2678
1731601406910,2686
1731601406930,2686
1731601406962,2654
1731601406985,2622
1731601407006,2598
1731601407046,2538
1731601407066,2522
1731601407106,2494
1731601407127,2486
1731601407167,2458
1731601407187,2454
1731601407227,2414
1731601407255,2390
1731601407275,2366
1731601407294,2330
1731601407314,2302
1731601407337,2286
1731601407368,2238
1731601407388,2234
1731601407408,2222
1731601407428,2206
1731601407449,2198
1731601407476,2198
1731601407496,2254
1731601407516,2390
1731601407536,2510
1731601407556,2582
1731601407576,2614
1731601407596,2622
1731601407616,2614
1731601407637,2582
1731601407657,2558
1731601407689,2526
1731601407712,2510
1731601407751,2526
1731601407771,2542
1731601407791,2542
1731601407832,2526
1731601407852,2494
1731601407872,2474
1731601407892,2446
1731601407913,2414
1731601407939,2390
1731601407960,2366
1731601407980,2362
1731601408000,2350
1731601408020,2366
1731601408040,2366
1731601408059,2366
1731601408079,2366
1731601408100,2366
1731601408120,2350
1731601408155,2302
1731601408194,2254
1731601408215,2238
1731601408255,2222
1731601408275,2214
1731601408295,2202
1731601408336,2158
1731601408356,2126
1731601408396,2134
1731601408416,2214
1731601408443,2342
1731601408477,2534
1731601408497,2558
1731601408537,2516
1731601408557,2478
1731601408577,2430
1731601408598,2398
1731601408619,2358
1731601408658,2326
1731601408678,2342
1731601408705,2358
1731601408726,2382
1731601408746,2382
1731601408766,2366
1731601408786,2334
