timestamp_ms,value
599616854596.4064,-107
599616854604.0988,-116
599616854611.791,-119
599616854619.4833,-114
599616854627.1757,-114
599616854634.8679,-114
599616854642.5602,-109
599616854650.2526,-107
599616854657.9448,-102
599616854665.6372,-100
599616854673.3295,-100
599616854681.0217,-104
599616854688.7141,-114
599616854696.4064,-126
599616854704.0988,-131
599616854711.791,-131
599616854719.4833,-116
599616854727.1757,-92
599616854734.8679,-73
599616854742.5602,-54
599616854750.2526,-45
599616854757.9448,-64
599616854765.6372,-83
599616854773.3295,-76
599616854781.0217,-71
599616854788.7141,-78
599616854796.4064,-83
599616854804.0988,-83
599616854811.791,-85
599616854819.4833,-85
599616854827.1757,-35
599616854834.8679,147
599616854842.5602,577
599616854850.2526,1230
599616854857.9448,1518
599616854865.6372,786
599616854873.3295,-174
599616854881.0217,-264
599616854888.7141,-95
599616854896.4064,-262
599616854904.0988,-314
599616854911.791,-214
599616854919.4833,-231
599616854927.1757,-257
599616854934.8679,-216
599616854942.5602,-207
599616854950.2526,-216
599616854957.9448,-202
599616854965.6372,-190
599616854973.3295,-188
599616854981.0217,-181
599616854988.7141,-169
599616854996.4064,-162
599616855004.0988,-154
599616855011.791,-145
599616855019.4833,-135
599616855027.1757,-126
599616855034.7385,-116
599616855042.4308,-100
599616855050.1232,-90
599616855057.8154,-81
599616855065.5078,-61
599616855073.2001,-50
599616855080.8923,-42
599616855088.5847,-26
599616855096.277,-30
599616855103.9692,-78
599616855111.6616,-138
599616855119.3539,-169
599616855127.0463,-183
599616855134.7385,-195
599616855142.4308,-197
599616855150.1232,-195
599616855157.8154,-193
599616855165.5078,-188
599616855173.2001,-178
599616855180.8923,-171
599616855188.5847,-166
599616855196.277,-159
599616855203.9692,-157
599616855211.6616,-154
599616855219.3539,-147
599616855227.0463,-140
599616855234.7385,-138
599616855242.4308,-140
599616855250.1232,-133
599616855257.8154,-126
599616855265.5078,-121
599616855273.2001,-116
599616855280.8923,-114
599616855288.5847,-119
599616855296.277,-119
599616855303.9692,-114
599616855311.6616,-112
599616855319.3539,-107
599616855327.0463,-102
599616855334.7385,-102
599616855342.4308,-102
599616855350.1232,-102
599616855357.8154,-95
599616855365.5078,-92
599616855373.2001,-95
599616855380.8923,-92
599616855388.5847,-90
599616855396.277,-95
599616855403.9692,-95
599616855411.6616,-83
599616855419.3539,-81
599616855427.0463,-88
599616855434.7385,-88
599616855442.4308,-81
599616855450.1232,-83
599616855457.8154,-83
599616855465.5078,-78
599616855473.2001,-76
599616855480.8923,-78
599616855488.5847,-76
599616855496.277,-71
599616855503.9692,-71
599616855511.6616,-73
599616855519.3539,-73
599616855527.0463,-71
599616855534.7385,-76
599616855542.4308,-85
599616855550.1232,-88
599616855557.8154,-85
599616855565.5078,-88
599616855573.2001,-90
599616855580.8923,-88
599616855588.5847,-83
599616855596.1477,-83
599616855603.84,-95
599616855611.5323,-121
599616855619.2246,-135
599616855626.917,-133
599616855634.6093,-128
599616855642.3015,-119
599616855649.9939,-97
599616855657.6862,-83
599616855665.3784,-73
599616855673.0708,-69
599616855680.7631,-83
599616855688.4554,-97
599616855696.1477,-92
599616855703.84,-95
599616855711.5323,-100
599616855719.2246,-100
599616855726.917,-100
599616855734.6093,-102
599616855742.3015,-90
599616855749.9939,-23
599616855757.6862,197
599616855765.3784,667
599616855773.0708,1289
599616855780.7631,1387
599616855788.4554,517
599616855796.1477,-290
599616855803.84,-238
599616855811.5323,-126
599616855819.2246,-302
599616855826.917,-307
599616855834.6093,-221
599616855842.3015,-259
599616855849.9939,-274
599616855857.6862,-226
599616855865.3784,-214
599616855873.0708,-221
599616855880.7631,-205
599616855888.4554,-188
599616855896.1477,-181
599616855903.84,-171
599616855911.5323,-157
599616855919.2246,-147
599616855926.917,-140
599616855934.6093,-135
599616855942.3015,-126
599616855949.9939,-114
599616855957.6862,-97
599616855965.3784,-83
599616855973.0708,-76
599616855980.7631,-59
599616855988.4554,-35
599616855996.1477,-19
599616856003.84,-7
599616856011.5323,11
599616856019.2246,11
599616856026.917,-26
599616856034.6093,-78
599616856042.3015,-116
599616856049.9939,-140
599616856057.6862,-152
599616856065.3784,-157
599616856073.0708,-159
599616856080.7631,-159
599616856088.4554,-152
599616856096.1477,-143
599616856103.84,-140
599616856111.5323,-150
599616856119.2246,-154
599616856126.917,-143
599616856134.6093,-133
599616856142.3015,-135
599616856149.9939,-133
599616856157.5568,-131
599616856165.249,-128
599616856172.9414,-126
599616856180.6337,-119
599616856188.326,-112
599616856196.0183,-109
599616856203.7106,-107
599616856211.403,-107
599616856219.0952,-104
599616856226.7875,-97
599616856234.4799,-95
599616856242.1721,-102
599616856249.8645,-112
599616856257.5568,-112
599616856265.249,-107
599616856272.9414,-107
599616856280.6337,-112
599616856288.326,-114
599616856296.0183,-114
599616856303.7106,-114
599616856311.403,-107
599616856319.0952,-100
599616856326.7875,-104
599616856334.4799,-109
599616856342.1721,-104
599616856349.8645,-104
599616856357.5568,-100
599616856365.249,-95
599616856372.9414,-95
599616856380.6337,-97
599616856388.326,-97
599616856396.0183,-97
599616856403.7106,-95
599616856411.403,-95
599616856419.0952,-100
599616856426.7875,-104
599616856434.4799,-107
599616856442.1721,-102
599616856449.8645,-102
599616856457.5568,-107
599616856465.249,-109
599616856472.9414,-104
599616856480.6337,-102
599616856488.326,-102
599616856496.0183,-102
599616856503.7106,-100
599616856511.403,-100
599616856519.0952,-107
599616856526.7875,-123
599616856534.4799,-138
599616856542.1721,-140
599616856549.8645,-140
599616856557.5568,-128
599616856565.249,-102
599616856572.9414,-81
599616856580.6337,-66
599616856588.326,-59
599616856596.0183,-78
599616856603.7106,-97
599616856611.403,-95
599616856619.0952,-102
599616856626.7875,-112
599616856634.4799,-97
599616856642.1721,-92
599616856649.8645,-97
599616856657.5568,-90
599616856665.249,-30
599616856672.9414,181
599616856680.6337,684
599616856688.326,1421
599616856696.0183,1628
599616856703.7106,703
599616856711.403,-271
599616856718.966,-271
599616856726.6582,-112
599616856734.3506,-298
599616856742.0428,-326
599616856749.7352,-226
599616856757.4275,-255
599616856765.1198,-276
599616856772.8121,-236
599616856780.5044,-233
599616856788.1967,-245
599616856795.889,-224
599616856803.5813,-200
599616856811.2737,-197
599616856818.966,-185
599616856826.6582,-171
599616856834.3506,-166
599616856842.0428,-157
599616856849.7352,-140
599616856857.4275,-131
599616856865.1198,-123
599616856872.8121,-112
599616856880.5044,-95
599616856888.1967,-78
599616856895.889,-54
599616856903.5813,-35
599616856911.2737,-19
599616856918.966,-4
599616856926.6582,11
599616856934.3506,11
599616856942.0428,-26
599616856949.7352,-76
599616856957.4275,-112
599616856965.1198,-135
599616856972.8121,-154
599616856980.5044,-162
599616856988.1967,-159
599616856995.889,-157
599616857003.5813,-159
599616857011.2737,-157
599616857018.966,-154
599616857026.6582,-154
599616857034.3506,-152
599616857042.0428,-147
599616857049.7352,-143
599616857057.4275,-138
599616857065.1198,-133
599616857072.8121,-135
599616857080.5044,-135
599616857088.1967,-121
599616857095.889,-116
599616857103.5813,-123
599616857111.2737,-119
599616857118.966,-119
599616857126.6582,-128
599616857134.3506,-131
599616857142.0428,-128
599616857149.7352,-131
599616857157.4275,-131
599616857165.1198,-126
599616857172.8121,-126
599616857180.5044,-126
599616857188.1967,-126
599616857195.889,-121
599616857203.5813,-121
599616857211.2737,-119
599616857218.966,-116
599616857226.6582,-116
599616857234.3506,-116
599616857242.0428,-116
599616857249.7352,-114
599616857257.4275,-107
599616857265.1198,-112
599616857272.8121,-116
599616857280.375,-121
599616857288.0673,-121
599616857295.7596,-112
599616857303.4519,-102
599616857311.1443,-104
599616857318.8365,-116
599616857326.5288,-121
599616857334.2212,-116
599616857341.9135,-109
599616857349.6057,-107
599616857357.2981,-104
599616857364.9904,-100
599616857372.6827,-100
599616857380.375,-100
599616857388.0673,-95
599616857395.7596,-90
599616857403.4519,-88
599616857411.1443,-90
599616857418.8365,-90
599616857426.5288,-85
599616857434.2212,-85
599616857441.9135,-85
599616857449.6057,-90
599616857457.2981,-107
599616857464.9904,-114
599616857472.6827,-107
599616857480.375,-88
599616857488.0673,-64
599616857495.7596,-50
599616857503.4519,-38
599616857511.1443,-42
599616857518.8365,-66
599616857526.5288,-76
599616857534.2212,-64
599616857541.9135,-61
599616857549.6057,-66
599616857557.2981,-64
599616857564.9904,-59
599616857572.6827,-57
599616857580.375,-45
599616857588.0673,30
599616857595.7596,264
599616857603.4519,736
599616857611.1443,1332
599616857618.8365,1378
599616857626.5288,481
599616857634.2212,-281
599616857641.9135,-193
599616857649.6057,-90
599616857657.2981,-276
599616857664.9904,-274
599616857672.6827,-188
599616857680.375,-226
599616857688.0673,-245
599616857695.7596,-207
599616857703.4519,-195
599616857711.1443,-195
599616857718.8365,-183
599616857726.5288,-171
599616857734.2212,-166
599616857741.9135,-157
599616857749.6057,-147
599616857757.2981,-143
599616857764.9904,-138
599616857772.6827,-135
599616857780.375,-131
599616857788.0673,-116
599616857795.7596,-102
599616857803.4519,-85
599616857811.1443,-66
599616857818.8365,-54
599616857826.5288,-35
599616857834.2212,-9
599616857841.7842,14
599616857849.4764,26
599616857857.1688,11
599616857864.8611,-28
599616857872.5535,-85
599616857880.2457,-133
599616857887.938,-152
599616857895.6304,-154
599616857903.3226,-166
599616857911.0149,-181
599616857918.7073,-183
599616857926.3995,-169
599616857934.0919,-159
599616857941.7842,-159
599616857949.4764,-159
599616857957.1688,-154
599616857964.8611,-150
599616857972.5535,-145
599616857980.2457,-140
599616857987.938,-135
599616857995.6304,-128
599616858003.3226,-126
599616858011.0149,-131
599616858018.7073,-126
599616858026.3995,-116
599616858034.0919,-116
599616858041.7842,-114
599616858049.4764,-109
599616858057.1688,-107
599616858064.8611,-100
599616858072.5535,-95
599616858080.2457,-92
599616858087.938,-92
599616858095.6304,-88
599616858103.3226,-90
599616858111.0149,-92
599616858118.7073,-85
599616858126.3995,-83
599616858134.0919,-95
599616858141.7842,-107
599616858149.4764,-100
599616858157.1688,-90
599616858164.8611,-92
599616858172.5535,-95
599616858180.2457,-95
599616858187.938,-90
599616858195.6304,-88
599616858203.3226,-85
599616858211.0149,-85
599616858218.7073,-85
599616858226.3995,-83
599616858234.0919,-83
599616858241.7842,-85
599616858249.4764,-85
599616858257.1688,-83
599616858264.8611,-88
599616858272.5535,-85
599616858280.2457,-83
599616858287.938,-83
599616858295.6304,-88
599616858303.3226,-92
599616858311.0149,-100
599616858318.7073,-112
599616858326.3995,-123
599616858334.0919,-119
599616858341.7842,-92
599616858349.4764,-66
599616858357.1688,-50
599616858364.8611,-33
599616858372.5535,-40
599616858380.2457,-69
599616858387.938,-71
599616858395.6304,-59
599616858403.1934,-59
599616858410.8856,-64
599616858418.578,-61
599616858426.2703,-59
599616858433.9626,-59
599616858441.6549,-50
599616858449.3472,52
599616858457.0396,410
599616858464.7318,1149
599616858472.4241,1852
599616858480.1165,1473
599616858487.8087,164
599616858495.5011,-417
599616858503.1934,-157
599616858510.8856,-193
599616858518.578,-383
599616858526.2703,-298
599616858533.9626,-247
599616858541.6549,-300
599616858549.3472,-274
599616858557.0396,-233
599616858564.7318,-243
599616858572.4241,-233
599616858580.1165,-212
599616858587.8087,-209
599616858595.5011,-205
599616858603.1934,-185
599616858610.8856,-176
599616858618.578,-169
599616858626.2703,-162
599616858633.9626,-166
599616858641.6549,-169
599616858649.3472,-157
599616858657.0396,-145
599616858664.7318,-133
599616858672.4241,-116
599616858680.1165,-95
599616858687.8087,-69
599616858695.5011,-45
599616858703.1934,-28
599616858710.8856,-16
599616858718.578,-30
599616858726.2703,-78
599616858733.9626,-131
599616858741.6549,-166
599616858749.3472,-190
599616858757.0396,-197
599616858764.7318,-197
599616858772.4241,-193
599616858780.1165,-188
599616858787.8087,-185
599616858795.5011,-181
599616858803.1934,-174
599616858810.8856,-171
599616858818.578,-166
599616858826.2703,-162
599616858833.9626,-154
599616858841.6549,-152
599616858849.3472,-152
599616858857.0396,-150
599616858864.7318,-145
599616858872.4241,-135
599616858880.1165,-128
599616858887.8087,-128
599616858895.5011,-131
599616858903.1934,-126
599616858910.8856,-116
599616858918.578,-112
599616858926.2703,-109
599616858933.9626,-109
599616858941.6549,-104
599616858949.3472,-102
599616858957.0396,-100
599616858964.6025,-97
599616858972.2948,-95
599616858979.9872,-92
599616858987.6794,-90
599616858995.3718,-97
599616859003.0641,-100
599616859010.7563,-85
599616859018.4487,-85
599616859026.141,-95
599616859033.8333,-100
599616859041.5256,-97
599616859049.2179,-92
599616859056.9103,-92
599616859064.6025,-92
599616859072.2948,-90
599616859079.9872,-92
599616859087.6794,-88
599616859095.3718,-83
599616859103.0641,-83
599616859110.7563,-83
599616859118.4487,-81
599616859126.141,-81
599616859133.8333,-88
599616859141.5256,-95
599616859149.2179,-95
599616859156.9103,-92
599616859164.6025,-104
599616859172.2948,-119
599616859179.9872,-128
599616859187.6794,-126
599616859195.3718,-109
599616859203.0641,-81
599616859210.7563,-64
599616859218.4487,-52
599616859226.141,-40
599616859233.8333,-61
599616859241.5256,-90
599616859249.2179,-83
599616859256.9103,-78
599616859264.6025,-85
599616859272.2948,-78
599616859279.9872,-71
599616859287.6794,-73
599616859295.3718,-69
599616859303.0641,-14
599616859310.7563,188
599616859318.4487,653
599616859326.141,1328
599616859333.8333,1540
599616859341.5256,701
599616859349.2179,-226
599616859356.9103,-247
599616859364.6025,-95
599616859372.2948,-262
599616859379.9872,-293
599616859387.6794,-207
599616859395.3718,-236
599616859403.0641,-252
599616859410.7563,-209
599616859418.4487,-202
599616859426.141,-205
599616859433.8333,-183
599616859441.5256,-176
599616859449.2179,-171
599616859456.9103,-157
599616859464.6025,-143
599616859472.2948,-138
599616859479.9872,-133
599616859487.6794,-131
599616859495.3718,-116
599616859503.0641,-102
599616859510.7563,-92
599616859518.4487,-76
599616859526.0115,-54
599616859533.7037,-42
599616859541.3961,-26
599616859549.0884,-4
599616859556.7808,9
599616859564.473,16
599616859572.1653,4
599616859579.8577,-35
599616859587.5499,-90
599616859595.2422,-133
599616859602.9346,-154
599616859610.6268,-169
599616859618.3192,-185
599616859626.0115,-193
599616859633.7037,-190
599616859641.3961,-193
599616859649.0884,-195
599616859656.7808,-188
599616859664.473,-183
599616859672.1653,-181
599616859679.8577,-174
599616859687.5499,-164
599616859695.2422,-159
599616859702.9346,-157
599616859710.6268,-152
599616859718.3192,-150
599616859726.0115,-150
599616859733.7037,-150
599616859741.3961,-145
599616859749.0884,-140
599616859756.7808,-138
599616859764.473,-135
599616859772.1653,-128
599616859779.8577,-123
599616859787.5499,-119
599616859795.2422,-116
599616859802.9346,-114
599616859810.6268,-112
599616859818.3192,-104
599616859826.0115,-100
599616859833.7037,-100
599616859841.3961,-97
599616859849.0884,-95
599616859856.7808,-95
599616859864.473,-95
599616859872.1653,-92
599616859879.8577,-88
599616859887.5499,-85
599616859895.2422,-85
599616859902.9346,-88
599616859910.6268,-85
599616859918.3192,-76
599616859926.0115,-76
599616859933.7037,-81
599616859941.3961,-81
599616859949.0884,-76
599616859956.7808,-73
599616859964.473,-73
599616859972.1653,-71
599616859979.8577,-73
599616859987.5499,-76
599616859995.2422,-78
599616860002.9346,-78
599616860010.6268,-78
599616860018.3192,-88
599616860026.0115,-102
599616860033.7037,-109
599616860041.3961,-100
599616860049.0884,-76
599616860056.7808,-54
599616860064.473,-40
599616860072.1653,-21
599616860079.8577,-33
599616860087.4207,-64
599616860095.1129,-64
599616860102.8053,-47
599616860110.4976,-54
599616860118.19,-59
599616860125.8822,-54
599616860133.5745,-54
599616860141.2668,-57
599616860148.9591,-42
599616860156.6514,73
599616860164.3438,395
599616860172.036,960
599616860179.7284,1413
599616860187.4207,1025
599616860195.1129,52
599616860202.8053,-307
599616860210.4976,-119
599616860218.19,-185
599616860225.8822,-314
599616860233.5745,-240
599616860241.2668,-209
599616860248.9591,-250
599616860256.6514,-224
599616860264.3438,-193
599616860272.036,-197
599616860279.7284,-185
599616860287.4207,-166
599616860295.1129,-162
599616860302.8053,-162
599616860310.4976,-154
599616860318.19,-143
599616860325.8822,-133
599616860333.5745,-126
599616860341.2668,-119
599616860348.9591,-107
599616860356.6514,-92
599616860364.3438,-83
599616860372.036,-71
599616860379.7284,-50
599616860387.4207,-30
599616860395.1129,-11
599616860402.8053,2
599616860410.4976,14
599616860418.19,19
599616860425.8822,-7
599616860433.5745,-57
599616860441.2668,-102
599616860448.9591,-131
599616860456.6514,-147
599616860464.3438,-159
599616860472.036,-171
599616860479.7284,-178
599616860487.4207,-178
599616860495.1129,-176
599616860502.8053,-174
599616860510.4976,-166
599616860518.19,-162
599616860525.8822,-162
599616860533.5745,-159
599616860541.2668,-152
599616860548.9591,-150
599616860556.6514,-152
599616860564.3438,-150
599616860572.036,-143
599616860579.7284,-138
599616860587.4207,-135
599616860595.1129,-135
599616860602.8053,-133
599616860610.4976,-128
599616860618.19,-123
599616860625.8822,-119
599616860633.5745,-114
599616860641.2668,-114
599616860648.8298,-112
599616860656.5221,-114
599616860664.2145,-123
599616860671.9067,-123
599616860679.5991,-116
599616860687.2914,-116
599616860694.9836,-123
599616860702.676,-128
599616860710.3683,-131
599616860718.0605,-133
599616860725.7529,-131
599616860733.4452,-126
599616860741.1376,-126
599616860748.8298,-123
599616860756.5221,-121
599616860764.2145,-119
599616860771.9067,-116
599616860779.5991,-112
599616860787.2914,-112
599616860794.9836,-109
599616860802.676,-102
599616860810.3683,-97
599616860818.0605,-102
599616860825.7529,-104
599616860833.4452,-109
599616860841.1376,-119
599616860848.8298,-123
599616860856.5221,-126
599616860864.2145,-112
599616860871.9067,-90
599616860879.5991,-76
599616860887.2914,-59
599616860894.9836,-42
599616860902.676,-59
599616860910.3683,-83
599616860918.0605,-81
599616860925.7529,-71
599616860933.4452,-76
599616860941.1376,-73
599616860948.8298,-69
599616860956.5221,-73
599616860964.2145,-76
599616860971.9067,-16
599616860979.5991,193
599616860987.2914,624
599616860994.9836,1213
599616861002.676,1361
599616861010.3683,581
599616861018.0605,-228
599616861025.7529,-214
599616861033.4452,-83
599616861041.1376,-252
599616861048.8298,-281
599616861056.5221,-195
599616861064.2145,-224
599616861071.9067,-236
599616861079.5991,-193
599616861087.2914,-185
599616861094.9836,-195
599616861102.676,-176
599616861110.3683,-162
599616861118.0605,-159
599616861125.7529,-150
599616861133.4452,-140
599616861141.1376,-135
599616861148.8298,-131
599616861156.5221,-121
599616861164.2145,-116
599616861171.9067,-119
599616861179.5991,-109
599616861187.2914,-90
599616861194.9836,-81
599616861202.676,-66
599616861210.239,-47
599616861217.9313,-30
599616861225.6237,-11
599616861233.3159,-4
599616861241.0083,-26
599616861248.7006,-64
599616861256.3928,-109
599616861264.0852,-150
599616861271.7775,-174
599616861279.4697,-185
599616861287.1621,-195
599616861294.8544,-197
599616861302.5468,-188
599616861310.239,-181
599616861317.9313,-178
599616861325.6237,-178
599616861333.3159,-174
599616861341.0083,-166
599616861348.7006,-162
599616861356.3928,-157
599616861364.0852,-154
599616861371.7775,-154
599616861379.4697,-154
599616861387.1621,-152
599616861394.8544,-150
599616861402.5468,-147
599616861410.239,-147
599616861417.9313,-152
599616861425.6237,-152
599616861433.3159,-145
599616861441.0083,-143
599616861448.7006,-143
599616861456.3928,-143
599616861464.0852,-145
599616861471.7775,-145
599616861479.4697,-143
599616861487.1621,-140
599616861494.8544,-138
599616861502.5468,-131
599616861510.239,-128
599616861517.9313,-133
599616861525.6237,-131
599616861533.3159,-123
599616861541.0083,-119
599616861548.7006,-119
599616861556.3928,-121
599616861564.0852,-121
599616861571.7775,-116
599616861579.4697,-109
599616861587.1621,-109
599616861594.8544,-114
599616861602.5468,-116
599616861610.239,-109
599616861617.9313,-107
599616861625.6237,-107
599616861633.3159,-104
599616861641.0083,-100
599616861648.7006,-102
599616861656.3928,-109
599616861664.0852,-123
599616861671.7775,-145
599616861679.4697,-157
599616861687.1621,-154
599616861694.8544,-145
599616861702.5468,-123
599616861710.239,-97
599616861717.9313,-73
599616861725.6237,-66
599616861733.3159,-92
599616861741.0083,-112
599616861748.7006,-102
599616861756.3928,-95
599616861764.0852,-92
599616861771.6481,-90
599616861779.3403,-88
599616861787.0327,-88
599616861794.725,-81
599616861802.4174,-4
599616861810.1096,264
599616861817.8019,860
599616861825.4943,1607
599616861833.1865,1597
599616861840.8788,479
599616861848.5712,-367
599616861856.2634,-226
599616861863.9558,-138
599616861871.6481,-348
599616861879.3403,-324
599616861887.0327,-233
599616861894.725,-271
599616861902.4174,-274
599616861910.1096,-231
599616861917.8019,-228
599616861925.4943,-226
599616861933.1865,-202
599616861940.8788,-193
599616861948.5712,-193
599616861956.2634,-185
599616861963.9558,-171
599616861971.6481,-164
599616861979.3403,-154
599616861987.0327,-143
599616861994.725,-131
599616862002.4174,-121
599616862010.1096,-112
599616862017.8019,-97
599616862025.4943,-78
599616862033.1865,-57
599616862040.8788,-40
599616862048.5712,-23
599616862056.2634,-4
599616862063.9558,9
599616862071.6481,0
599616862079.3403,-38
599616862087.0327,-90
599616862094.725,-133
599616862102.4174,-150
599616862110.1096,-157
599616862117.8019,-166
599616862125.4943,-169
599616862133.1865,-164
599616862140.8788,-159
599616862148.5712,-154
599616862156.2634,-150
599616862163.9558,-154
599616862171.6481,-164
599616862179.3403,-159
599616862187.0327,-150
599616862194.725,-152
599616862202.4174,-152
599616862210.1096,-147
599616862217.8019,-143
599616862225.4943,-138
599616862233.1865,-135
599616862240.8788,-135
599616862248.5712,-133
599616862256.2634,-133
599616862263.9558,-133
599616862271.6481,-133
599616862279.3403,-135
599616862287.0327,-131
599616862294.725,-126
599616862302.4174,-126
599616862310.1096,-121
599616862317.8019,-123
599616862325.4943,-123
599616862333.0571,-116
599616862340.7494,-114
599616862348.4418,-114
599616862356.134,-112
599616862363.8264,-109
599616862371.5187,-109
599616862379.2109,-104
599616862386.9033,-102
599616862394.5956,-107
599616862402.2878,-107
599616862409.9802,-112
599616862417.6725,-116
599616862425.3649,-109
599616862433.0571,-107
599616862440.7494,-114
599616862448.4418,-121
599616862456.134,-123
599616862463.8264,-131
599616862471.5187,-138
599616862479.2109,-147
599616862486.9033,-140
599616862494.5956,-114
599616862502.2878,-90
599616862509.9802,-71
599616862517.6725,-47
599616862525.3649,-59
599616862533.0571,-88
599616862540.7494,-90
599616862548.4418,-78
599616862556.134,-76
599616862563.8264,-76
599616862571.5187,-73
599616862579.2109,-73
599616862586.9033,-76
599616862594.5956,-45
599616862602.2878,97
599616862609.9802,464
599616862617.6725,1103
599616862625.3649,1583
599616862633.0571,1075
599616862640.7494,-7
599616862648.4418,-324
599616862656.134,-97
599616862663.8264,-193
599616862671.5187,-324
599616862679.2109,-247
599616862686.9033,-228
599616862694.5956,-267
599616862702.2878,-238
599616862709.9802,-209
599616862717.6725,-214
599616862725.3649,-205
599616862733.0571,-181
599616862740.7494,-171
599616862748.4418,-164
599616862756.134,-154
599616862763.8264,-145
599616862771.5187,-135
599616862779.2109,-123
599616862786.9033,-112
599616862794.5956,-97
599616862802.2878,-85
599616862809.9802,-76
599616862817.6725,-57
599616862825.3649,-40
599616862833.0571,-21
599616862840.7494,0
599616862848.4418,14
599616862856.134,21
599616862863.8264,21
599616862871.5187,-7
599616862879.2109,-57
599616862886.9033,-100
599616862894.4663,-121
599616862902.1586,-138
599616862909.851,-150
599616862917.5432,-143
599616862925.2356,-138
599616862932.9279,-145
599616862940.6201,-152
599616862948.3125,-159
599616862956.0048,-162
599616862963.697,-154
599616862971.3894,-145
599616862979.0817,-143
599616862986.774,-143
599616862994.4663,-140
599616863002.1586,-138
599616863009.851,-128
599616863017.5432,-126
599616863025.2356,-121
599616863032.9279,-114
599616863040.6201,-116
599616863048.3125,-116
599616863056.0048,-107
599616863063.697,-100
599616863071.3894,-100
599616863079.0817,-100
599616863086.774,-97
599616863094.4663,-95
599616863102.1586,-95
599616863109.851,-100
599616863117.5432,-100
599616863125.2356,-102
599616863132.9279,-112
599616863140.6201,-114
599616863148.3125,-104
599616863156.0048,-100
599616863163.697,-97
599616863171.3894,-104
599616863179.0817,-119
599616863186.774,-121
599616863194.4663,-109
599616863202.1586,-107
599616863209.851,-109
599616863217.5432,-112
599616863225.2356,-121
599616863232.9279,-126
599616863240.6201,-131
599616863248.3125,-131
599616863256.0048,-116
599616863263.697,-92
599616863271.3894,-81
599616863279.0817,-64
599616863286.774,-52
599616863294.4663,-69
599616863302.1586,-88
599616863309.851,-83
599616863317.5432,-78
599616863325.2356,-76
599616863332.9279,-71
599616863340.6201,-69
599616863348.3125,-69
599616863356.0048,-54
599616863363.697,38
599616863371.3894,283
599616863379.0817,703
599616863386.774,1151
599616863394.4663,1072
599616863402.1586,281
599616863409.851,-257
599616863417.5432,-126
599616863425.2356,-83
599616863432.9279,-250
599616863440.6201,-228
599616863448.3125,-164
599616863455.8755,-202
599616863463.5677,-202
599616863471.2601,-162
599616863478.9524,-162
599616863486.6448,-162
599616863494.337,-145
599616863502.0293,-138
599616863509.7217,-133
599616863517.414,-119
599616863525.1062,-112
599616863532.7986,-116
599616863540.4908,-112
599616863548.1832,-97
599616863555.8755,-88
599616863563.5677,-78
599616863571.2601,-66
599616863578.9524,-54
599616863586.6448,-38
599616863594.337,-19
599616863602.0293,0
599616863609.7217,19
599616863617.414,38
599616863625.1062,45
599616863632.7986,19
599616863640.4908,-30
599616863648.1832,-83
599616863655.8755,-114
599616863663.5677,-131
599616863671.2601,-147
599616863678.9524,-159
599616863686.6448,-166
599616863694.337,-169
599616863702.0293,-159
599616863709.7217,-152
599616863717.414,-152
599616863725.1062,-150
599616863732.7986,-143
599616863740.4908,-135
599616863748.1832,-133
599616863755.8755,-128
599616863763.5677,-123
599616863771.2601,-119
599616863778.9524,-119
599616863786.6448,-119
599616863794.337,-116
599616863802.0293,-116
599616863809.7217,-114
599616863817.414,-112
599616863825.1062,-107
599616863832.7986,-100
599616863840.4908,-95
599616863848.1832,-97
599616863855.8755,-97
599616863863.5677,-95
599616863871.2601,-92
599616863878.9524,-92
599616863886.6448,-90
599616863894.337,-90
599616863902.0293,-92
599616863909.7217,-92
599616863917.414,-95
599616863925.1062,-97
599616863932.7986,-95
599616863940.4908,-95
599616863948.1832,-95
599616863955.8755,-97
599616863963.5677,-100
599616863971.2601,-100
599616863978.9524,-107
599616863986.6448,-116
599616863994.337,-128
599616864002.0293,-138
599616864009.7217,-145
599616864017.2847,-135
599616864024.9769,-112
599616864032.6693,-90
599616864040.3616,-71
599616864048.054,-54
599616864055.7462,-66
599616864063.4385,-92
599616864071.1309,-97
599616864078.8231,-97
599616864086.5154,-97
599616864094.2078,-97
599616864101.9,-97
599616864109.5924,-92
599616864117.2847,-85
599616864124.9769,-59
599616864132.6693,78
599616864140.3616,441
599616864148.054,1087
599616864155.7462,1602
599616864163.4385,1125
599616864171.1309,9
599616864178.8231,-352
599616864186.5154,-131
599616864194.2078,-231
599616864201.9,-362
599616864209.5924,-267
599616864217.2847,-243
599616864224.9769,-283
599616864232.6693,-255
599616864240.3616,-224
599616864248.054,-228
599616864255.7462,-216
599616864263.4385,-197
599616864271.1309,-188
599616864278.8231,-181
599616864286.5154,-169
599616864294.2078,-162
599616864301.9,-150
599616864309.5924,-135
599616864317.2847,-126
599616864324.9769,-119
599616864332.6693,-109
599616864340.3616,-92
599616864348.054,-76
599616864355.7462,-57
599616864363.4385,-38
599616864371.1309,-21
599616864378.8231,-2
599616864386.5154,14
599616864394.2078,14
599616864401.9,-16
599616864409.5924,-71
599616864417.2847,-116
599616864424.9769,-140
599616864432.6693,-152
599616864440.3616,-159
599616864448.054,-157
599616864455.7462,-150
599616864463.4385,-150
599616864471.1309,-147
599616864478.8231,-140
599616864486.5154,-133
599616864494.2078,-131
599616864501.9,-123
599616864509.5924,-119
599616864517.2847,-123
