timestamp_ms,value
599617571462.1993,21
599617571469.8916,23
599617571477.584,21
599617571485.2762,23
599617571492.9686,26
599617571500.6609,30
599617571508.3531,33
599617571516.0455,35
599617571523.7378,40
599617571531.43,40
599617571539.1224,40
599617571546.8147,42
599617571554.5071,40
599617571562.1993,33
599617571569.8916,30
599617571577.584,33
599617571585.2762,35
599617571592.9686,37
599617571600.6609,33
599617571608.3531,30
599617571616.0455,30
599617571623.7378,35
599617571631.43,40
599617571639.1224,37
599617571646.8147,35
599617571654.5071,37
599617571662.1993,42
599617571669.8916,37
599617571677.584,37
599617571685.2762,40
599617571692.9686,45
599617571700.6609,45
599617571708.3531,42
599617571716.0455,40
599617571723.7378,45
599617571731.43,56
599617571739.1224,71
599617571746.8147,66
599617571754.5071,42
599617571762.1993,30
599617571769.8916,45
599617571777.584,54
599617571785.2762,45
599617571792.9686,26
599617571800.6609,11
599617571808.3531,2
599617571816.0455,0
599617571823.761,9
599617571831.4532,14
599617571839.1456,16
599617571846.8379,26
599617571854.5303,90
599617571862.2225,277
599617571869.9148,483
599617571877.6072,393
599617571885.2994,0
599617571892.9917,-251
599617571900.6841,-156
599617571908.3763,-21
599617571916.0687,-30
599617571923.761,-40
599617571931.4532,-11
599617571939.1456,-9
599617571946.8379,-14
599617571954.5303,-2
599617571962.2225,4
599617571969.9148,4
599617571977.6072,7
599617571985.2994,11
599617571992.9917,16
599617572000.6841,21
599617572008.3763,26
599617572016.0687,33
599617572023.761,40
599617572031.4532,45
599617572039.1456,52
599617572046.8379,59
599617572054.5303,68
599617572062.2225,75
599617572069.9148,85
599617572077.6072,92
599617572085.2994,94
599617572092.9917,94
599617572100.6841,94
599617572108.3763,97
599617572116.0687,92
599617572123.761,90
599617572131.4532,90
599617572139.1456,90
599617572146.8379,87
599617572154.5303,80
599617572162.2225,71
599617572169.9148,56
599617572177.6072,45
599617572185.2994,37
599617572192.9917,35
599617572200.6841,37
599617572208.3763,37
599617572216.0687,30
599617572223.761,30
599617572231.4532,33
599617572239.1456,35
599617572246.8379,40
599617572254.5303,45
599617572262.2225,45
599617572269.9148,40
599617572277.6072,40
599617572285.2994,45
599617572292.9917,45
599617572300.6841,42
599617572308.3763,33
599617572316.0687,21
599617572323.761,21
599617572331.4532,26
599617572339.1456,26
599617572346.8379,23
599617572354.5303,26
599617572362.2225,26
599617572369.9148,23
599617572377.6072,23
599617572385.3279,26
599617572393.0201,26
599617572400.7125,23
599617572408.4048,9
599617572416.0972,0
599617572423.7894,9
599617572431.4817,21
599617572439.1741,18
599617572446.8663,14
599617572454.5586,16
599617572462.251,18
599617572469.9432,18
599617572477.6356,28
599617572485.3279,52
599617572493.0201,68
599617572500.7125,54
599617572508.4048,21
599617572516.0972,9
599617572523.7894,26
599617572531.4817,35
599617572539.1741,21
599617572546.8663,-2
599617572554.5586,-9
599617572562.251,-4
599617572569.9432,0
599617572577.6356,4
599617572585.3279,7
599617572593.0201,2
599617572600.7125,4
599617572608.4048,28
599617572616.0972,132
599617572623.7894,355
599617572631.4817,507
599617572639.1741,296
599617572646.8663,-97
599617572654.5586,-215
599617572662.251,-68
599617572669.9432,7
599617572677.6356,-21
599617572685.3279,-16
599617572693.0201,7
599617572700.7125,2
599617572708.4048,-2
599617572716.0972,7
599617572723.7894,11
599617572731.4817,9
599617572739.1741,16
599617572746.8663,28
599617572754.5586,33
599617572762.251,37
599617572769.9432,37
599617572777.6356,42
599617572785.3279,54
599617572793.0201,61
599617572800.7125,64
599617572808.4048,73
599617572816.0972,75
599617572823.7894,68
599617572831.4817,78
599617572839.1741,92
599617572846.8663,92
599617572854.5586,92
599617572862.251,92
599617572869.9432,92
599617572877.6356,87
599617572885.3279,85
599617572893.0201,87
599617572900.7125,90
599617572908.4048,80
599617572916.0972,68
599617572923.7894,59
599617572931.4817,47
599617572939.1741,40
599617572946.8845,35
599617572954.5768,26
599617572962.2692,21
599617572969.9614,23
599617572977.6538,30
599617572985.3461,30
599617572993.0383,30
599617573000.7307,30
599617573008.423,28
599617573016.1152,30
599617573023.8076,35
599617573031.4999,30
599617573039.1923,14
599617573046.8845,7
599617573054.5768,14
599617573062.2692,21
599617573069.9614,18
599617573077.6538,18
599617573085.3461,18
599617573093.0383,18
599617573100.7307,18
599617573108.423,18
599617573116.1152,18
599617573123.8076,16
599617573131.4999,9
599617573139.1923,9
599617573146.8845,9
599617573154.5768,11
599617573162.2692,14
599617573169.9614,16
599617573177.6538,14
599617573185.3461,14
599617573193.0383,14
599617573200.7307,16
599617573208.423,11
599617573216.1152,11
599617573223.8076,16
599617573231.4999,23
599617573239.1923,28
599617573246.8845,40
599617573254.5768,75
599617573262.2692,92
599617573269.9614,64
599617573277.6538,30
599617573285.3461,30
599617573293.0383,42
599617573300.7307,40
599617573308.423,18
599617573316.1152,-2
599617573323.8076,-14
599617573331.4999,-11
599617573339.1923,-2
599617573346.8845,4
599617573354.5768,4
599617573362.2692,4
599617573369.9614,14
599617573377.6538,54
599617573385.3461,208
599617573393.0383,443
599617573400.7307,467
599617573408.423,130
599617573416.1152,-189
599617573423.8076,-163
599617573431.4999,-14
599617573439.1923,0
599617573446.8845,-21
599617573454.5768,0
599617573462.2692,7
599617573469.9614,2
599617573477.6538,14
599617573485.3461,23
599617573493.0383,23
599617573500.7307,26
599617573508.4462,33
599617573516.1384,35
599617573523.8308,40
599617573531.5231,42
599617573539.2155,45
599617573546.9077,52
599617573554.6,61
599617573562.2924,66
599617573569.9846,68
599617573577.6769,64
599617573585.3693,61
599617573593.0615,73
599617573600.7539,85
599617573608.4462,87
599617573616.1384,90
599617573623.8308,92
599617573631.5231,92
599617573639.2155,90
599617573646.9077,78
599617573654.6,75
599617573662.2924,80
599617573669.9846,78
599617573677.6769,71
599617573685.3693,61
599617573693.0615,42
599617573700.7539,23
599617573708.4462,18
599617573716.1384,16
599617573723.8308,11
599617573731.5231,16
599617573739.2155,21
599617573746.9077,21
599617573754.6,23
599617573762.2924,21
599617573769.9846,21
599617573777.6769,26
599617573785.3693,23
599617573793.0615,21
599617573800.7539,23
599617573808.4462,18
599617573816.1384,18
599617573823.8308,16
599617573831.5231,7
599617573839.2155,4
599617573846.9077,9
599617573854.6,7
599617573862.2924,7
599617573869.9846,11
599617573877.6769,16
599617573885.3693,14
599617573893.0615,11
599617573900.7539,14
599617573908.4462,16
599617573916.1384,18
599617573923.8308,23
599617573931.5231,23
599617573939.2155,21
599617573946.9077,21
599617573954.6,23
599617573962.2924,28
599617573969.9846,28
599617573977.6769,28
599617573985.3693,28
599617573993.0615,33
599617574000.7539,42
599617574008.4462,56
599617574016.1384,85
599617574023.8308,102
599617574031.5231,78
599617574039.2155,42
599617574046.9077,42
599617574054.6,56
599617574062.2924,49
599617574070.0079,23
599617574077.7002,9
599617574085.3926,14
599617574093.0848,16
599617574100.7772,18
599617574108.4695,23
599617574116.1617,16
599617574123.8541,2
599617574131.5464,11
599617574139.2386,78
599617574146.931,263
599617574154.6233,483
599617574162.3157,422
599617574170.0079,37
599617574177.7002,-215
599617574185.3926,-128
599617574193.0848,-4
599617574200.7772,-14
599617574208.4695,-21
599617574216.1617,2
599617574223.8541,4
599617574231.5464,7
599617574239.2386,18
599617574246.931,23
599617574254.6233,23
599617574262.3157,28
599617574270.0079,35
599617574277.7002,40
599617574285.3926,45
599617574293.0848,45
599617574300.7772,45
599617574308.4695,52
599617574316.1617,61
599617574323.8541,64
599617574331.5464,64
599617574339.2386,64
599617574346.931,71
599617574354.6233,80
599617574362.3157,87
599617574370.0079,92
599617574377.7002,97
599617574385.3926,94
599617574393.0848,90
599617574400.7772,92
599617574408.4695,92
599617574416.1617,85
599617574423.8541,85
599617574431.5464,80
599617574439.2386,64
599617574446.931,52
599617574454.6233,45
599617574462.3157,33
599617574470.0079,23
599617574477.7002,14
599617574485.3926,11
599617574493.0848,16
599617574500.7772,23
599617574508.4695,23
599617574516.1617,28
599617574523.8541,30
599617574531.5464,30
599617574539.2386,35
599617574546.931,37
599617574554.6233,37
599617574562.3157,37
599617574570.0079,37
599617574577.7002,35
599617574585.3926,37
599617574593.0848,40
599617574600.7772,40
599617574608.4695,35
599617574616.1617,30
599617574623.8541,28
599617574631.5646,33
599617574639.2568,37
599617574646.9492,33
599617574654.6415,30
599617574662.3339,33
599617574670.0261,30
599617574677.7184,28
599617574685.4108,28
599617574693.103,30
599617574700.7953,23
599617574708.4877,11
599617574716.1799,11
599617574723.8723,21
599617574731.5646,23
599617574739.2568,23
599617574746.9492,26
599617574754.6415,30
599617574762.3339,42
599617574770.0261,61
599617574777.7184,87
599617574785.4108,97
599617574793.103,71
599617574800.7953,37
599617574808.4877,40
599617574816.1799,56
599617574823.8723,45
599617574831.5646,11
599617574839.2568,-7
599617574846.9492,-2
599617574854.6415,2
599617574862.3339,7
599617574870.0261,14
599617574877.7184,18
599617574885.4108,16
599617574893.103,33
599617574900.7953,130
599617574908.4877,353
599617574916.1799,519
599617574923.8723,322
599617574931.5646,-80
599617574939.2568,-215
599617574946.9492,-71
599617574954.6415,11
599617574962.3339,-7
599617574970.0261,0
599617574977.7184,16
599617574985.4108,7
599617574993.103,4
599617575000.7953,16
599617575008.4877,23
599617575016.1799,26
599617575023.8723,30
599617575031.5646,40
599617575039.2568,42
599617575046.9492,45
599617575054.6415,49
599617575062.3339,54
599617575070.0261,56
599617575077.7184,64
599617575085.4108,71
599617575093.103,78
599617575100.7953,85
599617575108.4877,87
599617575116.1799,87
599617575123.8723,92
599617575131.5646,92
599617575139.2568,92
599617575146.9492,97
599617575154.6415,94
599617575162.3339,85
599617575170.0261,80
599617575177.7184,78
599617575185.4108,80
599617575193.1313,78
599617575200.8236,68
599617575208.516,56
599617575216.2083,42
599617575223.9006,30
599617575231.5929,26
599617575239.2852,16
599617575246.9775,-2
599617575254.6698,0
599617575262.362,14
599617575270.0544,14
599617575277.7467,14
599617575285.4391,21
599617575293.1313,26
599617575300.8236,26
599617575308.516,30
599617575316.2083,30
599617575323.9006,30
599617575331.5929,28
599617575339.2852,18
599617575346.9775,18
599617575354.6698,23
599617575362.362,23
599617575370.0544,26
599617575377.7467,23
599617575385.4391,21
599617575393.1313,26
599617575400.8236,28
599617575408.516,26
599617575416.2083,26
599617575423.9006,23
599617575431.5929,21
599617575439.2852,28
599617575446.9775,28
599617575454.6698,28
599617575462.362,30
599617575470.0544,33
599617575477.7467,33
599617575485.4391,35
599617575493.1313,37
599617575500.8236,40
599617575508.516,45
599617575516.2083,54
599617575523.9006,73
599617575531.5929,99
599617575539.2852,106
599617575546.9775,75
599617575554.6698,45
599617575562.362,47
599617575570.0544,61
599617575577.7467,54
599617575585.4391,26
599617575593.1313,14
599617575600.8236,14
599617575608.516,16
599617575616.2083,23
599617575623.9006,30
599617575631.5929,33
599617575639.2852,30
599617575646.9775,49
599617575654.6698,151
599617575662.362,372
599617575670.0544,521
599617575677.7467,308
599617575685.4391,-90
599617575693.1313,-206
599617575700.8236,-59
599617575708.516,11
599617575716.2083,-9
599617575723.9006,2
599617575731.5929,18
599617575739.2852,9
599617575746.9775,11
599617575754.6676,23
599617575762.3599,28
599617575770.0522,26
599617575777.7445,26
599617575785.4369,18
599617575793.1292,18
599617575800.8214,28
599617575808.5138,37
599617575816.206,40
599617575823.8983,47
599617575831.5907,49
599617575839.283,52
599617575846.9753,54
599617575854.6676,61
599617575862.3599,66
599617575870.0522,71
599617575877.7445,75
599617575885.4369,80
599617575893.1292,80
599617575900.8214,85
599617575908.5138,80
599617575916.206,68
599617575923.8983,68
599617575931.5907,75
599617575939.283,80
599617575946.9753,78
599617575954.6676,68
599617575962.3599,49
599617575970.0522,37
599617575977.7445,33
599617575985.4369,26
599617575993.1292,23
599617576000.8214,23
599617576008.5138,21
599617576016.206,26
599617576023.8983,35
599617576031.5907,37
599617576039.283,40
599617576046.9753,42
599617576054.6676,40
599617576062.3599,37
599617576070.0522,42
599617576077.7445,47
599617576085.4369,47
599617576093.1292,45
599617576100.8214,40
599617576108.5138,37
599617576116.206,40
599617576123.8983,40
599617576131.5907,40
599617576139.283,37
599617576146.9753,35
599617576154.6676,35
599617576162.3599,33
599617576170.0522,33
599617576177.7445,40
599617576185.4369,40
599617576193.1292,35
599617576200.8214,37
599617576208.5138,42
599617576216.206,47
599617576223.8983,49
599617576231.5907,45
599617576239.283,42
599617576246.9753,49
599617576254.6676,59
599617576262.3599,71
599617576270.0522,97
599617576277.7445,113
599617576285.4369,97
599617576293.1292,61
599617576300.8214,49
599617576308.5138,64
599617576316.2345,71
599617576323.9268,49
599617576331.6191,21
599617576339.3114,11
599617576347.0038,9
599617576354.696,14
599617576362.3883,21
599617576370.0807,21
599617576377.773,21
599617576385.4652,28
599617576393.1576,66
599617576400.8499,201
599617576408.5422,424
599617576416.2345,474
599617576423.9268,161
599617576431.6191,-192
599617576439.3114,-199
599617576447.0038,-33
599617576454.696,2
599617576462.3883,-23
599617576470.0807,-4
599617576477.773,9
599617576485.4652,7
599617576493.1576,16
599617576500.8499,23
599617576508.5422,18
599617576516.2345,21
599617576523.9268,28
599617576531.6191,33
599617576539.3114,37
599617576547.0038,45
599617576554.696,47
599617576562.3883,52
599617576570.0807,59
599617576577.773,66
599617576585.4652,75
599617576593.1576,83
599617576600.8499,85
599617576608.5422,92
599617576616.2345,99
599617576623.9268,102
599617576631.6191,99
599617576639.3114,94
599617576647.0038,87
599617576654.696,80
599617576662.3883,83
599617576670.0807,85
599617576677.773,85
599617576685.4652,80
599617576693.1576,73
599617576700.8499,66
599617576708.5422,56
599617576716.2345,45
599617576723.9268,35
599617576731.6191,28
599617576739.3114,21
599617576747.0038,21
599617576754.696,28
599617576762.3883,35
599617576770.0807,35
599617576777.773,35
599617576785.4652,37
599617576793.1576,37
599617576800.8499,37
599617576808.5422,42
599617576816.2345,45
599617576823.9268,42
599617576831.6191,40
599617576839.3114,40
599617576847.0038,35
599617576854.696,26
599617576862.3883,21
599617576870.0807,26
599617576877.786,28
599617576885.4783,28
599617576893.1707,23
599617576900.8629,18
599617576908.5553,18
599617576916.2476,23
599617576923.9398,28
599617576931.6322,30
599617576939.3245,30
599617576947.0167,26
599617576954.7091,16
599617576962.4014,11
599617576970.0938,18
599617576977.786,26
599617576985.4783,33
599617576993.1707,52
599617577000.8629,75
599617577008.5553,92
599617577016.2476,78
599617577023.9398,47
599617577031.6322,40
599617577039.3245,49
599617577047.0167,49
599617577054.7091,35
599617577062.4014,18
599617577070.0938,11
599617577077.786,14
599617577085.4783,16
599617577093.1707,18
599617577100.8629,23
599617577108.5553,28
599617577116.2476,28
599617577123.9398,52
599617577131.6322,154
599617577139.3245,365
599617577147.0167,512
599617577154.7091,317
599617577162.4014,-80
599617577170.0938,-211
599617577177.786,-66
599617577185.4783,14
599617577193.1707,-4
599617577200.8629,4
599617577208.5553,21
599617577216.2476,16
599617577223.9398,23
599617577231.6322,33
599617577239.3245,35
599617577247.0167,37
599617577254.7091,42
599617577262.4014,42
599617577270.0938,45
599617577277.786,47
599617577285.4783,54
599617577293.1707,56
599617577300.8629,64
599617577308.5553,71
599617577316.2476,75
599617577323.9398,80
599617577331.6322,90
599617577339.3245,99
599617577347.0167,102
599617577354.7091,97
599617577362.4014,97
599617577370.0938,102
599617577377.786,99
599617577385.4783,87
599617577393.1707,80
599617577400.8629,80
599617577408.5553,80
599617577416.2476,80
599617577423.9398,78
599617577431.6322,68
599617577439.3477,54
599617577447.0399,37
599617577454.7323,28
599617577462.4246,26
599617577470.117,26
599617577477.8092,23
599617577485.5015,18
599617577493.1938,9
599617577500.8861,4
599617577508.5784,14
599617577516.2708,23
599617577523.963,21
599617577531.6554,21
599617577539.3477,26
599617577547.0399,23
599617577554.7323,23
599617577562.4246,30
599617577570.117,33
599617577577.8092,28
599617577585.5015,23
599617577593.1938,26
599617577600.8861,26
599617577608.5784,26
599617577616.2708,26
599617577623.963,26
599617577631.6554,26
599617577639.3477,26
599617577647.0399,26
599617577654.7323,30
599617577662.4246,33
599617577670.117,30
599617577677.8092,30
599617577685.5015,33
599617577693.1938,33
599617577700.8861,40
599617577708.5784,49
599617577716.2708,59
599617577723.963,80
599617577731.6554,99
599617577739.3477,85
599617577747.0399,56
599617577754.7323,47
599617577762.4246,56
599617577770.117,56
599617577777.8092,40
599617577785.5015,26
599617577793.1938,21
599617577800.8861,18
599617577808.5784,16
599617577816.2708,21
599617577823.963,28
599617577831.6554,33
599617577839.3477,35
599617577847.0399,59
599617577854.7323,168
599617577862.4246,389
599617577870.117,502
599617577877.8092,244
599617577885.5015,-144
599617577893.1938,-211
599617577900.8861,-49
599617577908.5784,7
599617577916.2708,-16
599617577923.963,2
599617577931.6554,18
599617577939.3477,9
599617577947.0399,11
599617577954.7323,23
599617577962.4246,28
599617577970.117,30
599617577977.8092,37
599617577985.5015,42
599617577993.1938,40
599617578000.9094,47
599617578008.6017,59
599617578016.2941,64
599617578023.9863,61
599617578031.6787,56
599617578039.371,61
599617578047.0632,75
599617578054.7556,85
599617578062.4479,87
599617578070.1401,94
599617578077.8325,87
599617578085.5248,75
599617578093.2172,83
599617578100.9094,90
599617578108.6017,87
599617578116.2941,85
599617578123.9863,80
599617578131.6787,73
599617578139.371,78
599617578147.0632,78
599617578154.7556,61
599617578162.4479,45
599617578170.1401,26
599617578177.8325,11
599617578185.5248,9
599617578193.2172,14
599617578200.9094,16
599617578208.6017,16
599617578216.2941,18
599617578223.9863,21
599617578231.6787,23
599617578239.371,26
599617578247.0632,30
599617578254.7556,30
599617578262.4479,26
599617578270.1401,28
599617578277.8325,30
599617578285.5248,30
599617578293.2172,28
599617578300.9094,28
599617578308.6017,23
599617578316.2941,23
599617578323.9863,30
599617578331.6787,35
599617578339.371,30
599617578347.0632,23
599617578354.7556,16
599617578362.4479,7
599617578370.1401,9
599617578377.8325,11
599617578385.5248,14
599617578393.2172,16
599617578400.9094,21
599617578408.6017,28
599617578416.2941,45
599617578423.9863,71
599617578431.6787,87
599617578439.371,71
599617578447.0632,37
599617578454.7556,30
599617578462.4479,49
599617578470.1401,47
599617578477.8325,21
599617578485.5248,7
599617578493.2172,7
599617578500.9094,7
599617578508.6017,9
599617578516.2941,16
599617578523.9863,18
599617578531.6787,18
599617578539.371,23
599617578547.0632,68
599617578554.7556,220
599617578562.4712,448
599617578570.1635,472
599617578577.8558,135
599617578585.5481,-192
599617578593.2405,-163
599617578600.9327,-9
599617578608.625,7
599617578616.3174,-16
599617578624.0096,4
599617578631.7019,11
599617578639.3943,7
599617578647.0865,16
599617578654.7789,23
599617578662.4712,11
599617578670.1635,0
599617578677.8558,11
599617578685.5481,23
599617578693.2405,28
599617578700.9327,33
599617578708.625,37
599617578716.3174,42
599617578724.0096,49
599617578731.7019,56
599617578739.3943,64
599617578747.0865,71
599617578754.7789,75
599617578762.4712,85
599617578770.1635,92
599617578777.8558,94
599617578785.5481,94
599617578793.2405,90
599617578800.9327,85
599617578808.625,83
599617578816.3174,83
599617578824.0096,83
599617578831.7019,85
599617578839.3943,85
599617578847.0865,75
599617578854.7789,61
599617578862.4712,35
599617578870.1635,9
599617578877.8558,4
599617578885.5481,9
599617578893.2405,7
599617578900.9327,4
599617578908.625,7
599617578916.3174,9
599617578924.0096,9
599617578931.7019,7
599617578939.3943,9
599617578947.0865,14
599617578954.7789,16
599617578962.4712,14
599617578970.1635,14
599617578977.8558,14
599617578985.5481,14
599617578993.2405,16
599617579000.9327,18
599617579008.625,16
599617579016.3174,16
599617579024.0096,16
599617579031.7019,11
599617579039.3943,14
599617579047.0865,18
599617579054.7789,18
599617579062.4712,18
599617579070.1635,21
599617579077.8558,28
599617579085.5481,42
599617579093.2405,64
599617579100.9327,85
599617579108.625,83
599617579116.3174,49
599617579124.0328,30
599617579131.7251,42
599617579139.4175,47
599617579147.1097,26
599617579154.8021,0
599617579162.4944,-16
599617579170.1866,-21
599617579177.879,-11
599617579185.5713,-7
599617579193.2635,-4
599617579200.9559,0
599617579208.6482,4
599617579216.3406,28
599617579224.0328,135
599617579231.7251,348
599617579239.4175,488
599617579247.1097,282
599617579254.8021,-111
599617579262.4944,-225
599617579270.1866,-68
599617579277.879,7
599617579285.5713,-21
599617579293.2635,-14
599617579300.9559,7
599617579308.6482,4
599617579316.3406,9
599617579324.0328,18
599617579331.7251,18
599617579339.4175,23
599617579347.1097,30
599617579354.8021,28
599617579362.4944,18
599617579370.1866,14
599617579377.879,23
599617579385.5713,33
599617579393.2635,40
599617579400.9559,49
599617579408.6482,59
599617579416.3406,66
599617579424.0328,71
599617579431.7251,73
599617579439.4175,83
599617579447.1097,92
599617579454.8021,94
599617579462.4944,94
599617579470.1866,90
599617579477.879,87
599617579485.5713,87
599617579493.2635,87
599617579500.9559,87
599617579508.6482,87
599617579516.3406,83
599617579524.0328,73
599617579531.7251,64
599617579539.4175,47
599617579547.1097,33
599617579554.8021,23
599617579562.4944,21
599617579570.1866,21
599617579577.879,28
599617579585.5713,33
599617579593.2635,30
599617579600.9559,28
599617579608.6482,21
599617579616.3406,23
599617579624.0328,28
599617579631.7251,30
599617579639.4175,33
599617579647.1097,30
599617579654.8021,21
599617579662.4944,16
599617579670.1866,21
599617579677.879,18
599617579685.5742,16
599617579693.2665,14
599617579700.9589,14
599617579708.6511,16
599617579716.3435,23
599617579724.0358,23
599617579731.728,28
599617579739.4204,33
599617579747.1127,30
599617579754.8049,28
599617579762.4973,28
599617579770.1896,18
599617579777.882,21
599617579785.5742,30
599617579793.2665,23
599617579800.9589,4
599617579808.6511,-4
599617579816.3435,0
599617579824.0358,2
599617579831.728,4
599617579839.4204,9
599617579847.1127,9
599617579854.8049,18
599617579862.4973,85
599617579870.1896,265
599617579877.882,481
599617579885.5742,429
599617579893.2665,37
599617579900.9589,-249
599617579908.6511,-166
599617579916.3435,-18
599617579924.0358,-21
599617579931.728,-30
599617579939.4204,2
599617579947.1127,4
599617579954.8049,2
599617579962.4973,16
599617579970.1896,18
599617579977.882,14
599617579985.5742,23
599617579993.2665,30
599617580000.9589,33
599617580008.6511,40
599617580016.3435,45
599617580024.0358,45
599617580031.728,54
599617580039.4204,68
599617580047.1127,73
599617580054.8049,71
599617580062.4973,80
599617580070.1896,92
599617580077.882,99
599617580085.5742,104
599617580093.2665,106
599617580100.9589,102
599617580108.6511,94
599617580116.3435,92
599617580124.0358,92
599617580131.728,102
599617580139.4204,104
599617580147.1127,97
599617580154.8049,87
599617580162.4973,78
599617580170.1896,66
599617580177.882,52
599617580185.5742,35
599617580193.2665,21
599617580200.9589,18
599617580208.6511,23
599617580216.3435,28
599617580224.0358,30
599617580231.728,35
599617580239.4204,37
599617580247.141,37
599617580254.8333,42
599617580262.5256,49
599617580270.2179,47
599617580277.9103,42
599617580285.6025,40
599617580293.2948,35
599617580300.9872,35
599617580308.6794,37
599617580316.3717,33
599617580324.0641,26
599617580331.7563,16
599617580339.4487,7
599617580347.141,7
599617580354.8333,11
599617580362.5256,18
599617580370.2179,26
599617580377.9103,26
599617580385.6025,16
599617580393.2948,14
599617580400.9872,21
599617580408.6794,23
599617580416.3717,11
599617580424.0641,-7
599617580431.7563,-21
599617580439.4487,-18
599617580447.141,-9
599617580454.8333,-2
599617580462.5256,0
599617580470.2179,-2
599617580477.9103,23
599617580485.6025,137
599617580493.2948,374
599617580500.9872,557
599617580508.6794,353
599617580516.3717,-109
599617580524.0641,-291
599617580531.7563,-123
599617580539.4487,-9
599617580547.141,-35
599617580554.8333,-30
599617580562.5256,2
599617580570.2179,-4
599617580577.9103,-11
599617580585.6025,2
599617580593.2948,9
599617580600.9872,4
599617580608.6794,9
599617580616.3717,16
599617580624.0641,23
599617580631.7563,30
599617580639.4487,35
599617580647.141,40
599617580654.8333,47
599617580662.5256,59
599617580670.2179,66
599617580677.9103,71
599617580685.6025,80
599617580693.2948,87
599617580700.9872,97
599617580708.6794,102
599617580716.3717,102
599617580724.0641,106
599617580731.7563,104
599617580739.4487,94
599617580747.141,94
599617580754.8333,94
599617580762.5256,90
599617580770.2179,90
599617580777.9103,85
599617580785.6025,66
599617580793.2948,47
599617580800.9872,30
599617580808.6875,16
599617580816.3798,14
599617580824.0721,11
599617580831.7644,7
599617580839.4568,14
599617580847.149,18
599617580854.8413,16
599617580862.5337,16
599617580870.226,7
599617580877.9182,-4
599617580885.6106,-2
599617580893.3029,2
599617580900.9952,2
599617580908.6875,0
599617580916.3798,4
599617580924.0721,9
599617580931.7644,9
599617580939.4568,7
599617580947.149,11
599617580954.8413,9
599617580962.5337,2
599617580970.226,7
599617580977.9182,16
599617580985.6106,14
599617580993.3029,9
599617581000.9952,16
599617581008.6875,35
599617581016.3798,35
599617581024.0721,18
599617581031.7644,21
599617581039.4568,28
599617581047.149,7
599617581054.8413,-9
599617581062.5337,4
599617581070.226,16
599617581077.9182,4
599617581085.6106,4
599617581093.3029,21
599617581100.9952,59
599617581108.6875,208
599617581116.3798,479
599617581124.0721,578
599617581131.7644,258
599617581139.4568,-187
599617581147.149,-275
599617581154.8413,-90
599617581162.5337,-14
599617581170.226,-40
599617581177.9182,-28
599617581185.6106,-14
599617581193.3029,-18
599617581200.9952,-7
599617581208.6875,9
599617581216.3798,9
599617581224.0721,7
599617581231.7644,14
599617581239.4568,18
599617581247.149,28
599617581254.8413,33
599617581262.5337,33
599617581270.226,40
599617581277.9182,47
599617581285.6106,56
599617581293.3029,68
599617581300.9952,73
599617581308.6875,75
599617581316.3798,78
599617581324.0721,87
599617581331.7644,92
599617581339.4568,90
599617581347.149,90
599617581354.8413,85
599617581362.5337,71
599617581370.2441,71
599617581377.9364,80
599617581385.6288,75
599617581393.321,61
599617581401.0134,47
599617581408.7057,11
599617581416.398,-16
599617581424.0903,-14
599617581431.7826,-9
599617581439.4749,-14
599617581447.1672,-16
599617581454.8595,-11
599617581462.5519,-7
599617581470.2441,0
599617581477.9364,9
599617581485.6288,14
599617581493.321,14
599617581501.0134,14
599617581508.7057,18
599617581516.398,23
599617581524.0903,26
599617581531.7826,23
599617581539.4749,21
599617581547.1672,16
599617581554.8595,14
599617581562.5519,18
599617581570.2441,28
599617581577.9364,21
599617581585.6288,4
599617581593.321,7
599617581601.0134,18
599617581608.7057,18
599617581616.398,21
599617581624.0903,23
599617581631.7826,9
599617581639.4749,2
599617581647.1672,28
599617581654.8595,45
599617581662.5519,37
599617581670.2441,35
599617581677.9364,33
599617581685.6288,14
599617581693.321,4
599617581701.0134,16
599617581708.7057,23
599617581716.398,26
599617581724.0903,28
599617581731.7826,33
599617581739.4749,80
599617581747.1672,244
599617581754.8595,502
599617581762.5519,585
599617581770.2441,256
599617581777.9364,-182
599617581785.6288,-268
599617581793.321,-85
599617581801.0134,4
599617581808.7057,-11
599617581816.398,0
599617581824.0903,7
599617581831.7826,-7
599617581839.4749,7
599617581847.1672,26
599617581854.8595,14
599617581862.5519,11
599617581870.2441,30
599617581877.9364,40
599617581885.6288,28
599617581893.321,4
599617581901.0134,11
599617581908.7057,49
599617581916.398,52
599617581924.0903,42
599617581931.7805,59
599617581939.4728,80
599617581947.1652,83
599617581954.8574,75
599617581962.5498,85
599617581970.2421,99
599617581977.9343,94
599617581985.6267,85
599617581993.319,78
599617582001.0112,64
599617582008.7036,64
599617582016.3959,71
599617582024.0883,66
599617582031.7805,64
599617582039.4728,54
599617582047.1652,30
599617582054.8574,16
599617582062.5498,14
599617582070.2421,2
599617582077.9343,-4
599617582085.6267,0
599617582093.319,4
599617582101.0112,4
599617582108.7036,14
599617582116.3959,14
599617582124.0883,0
599617582131.7805,2
599617582139.4728,11
599617582147.1652,11
599617582154.8574,7
599617582162.5498,9
599617582170.2421,18
599617582177.9343,21
599617582185.6267,18
599617582193.319,23
599617582201.0112,21
599617582208.7036,23
599617582216.3959,28
599617582224.0883,21
599617582231.7805,14
599617582239.4728,23
