timestamp_ms,value
1738269531808,5918
1738269531829,5854
1738269531849,5822
1738269531870,5846
1738269531891,5854
1738269531912,5870
1738269531933,5870
1738269531954,5822
1738269531975,5758
1738269531996,5694
1738269532016,5630
1738269532037,5566
1738269532058,5502
1738269532079,5422
1738269532100,5358
1738269532142,5198
1738269532163,5118
1738269532184,5054
1738269532205,4958
1738269532226,4862
1738269532246,4830
1738269532267,4830
1738269532288,5054
1738269532309,5534
1738269532330,6014
1738269532351,6398
1738269532372,6622
1738269532393,6718
1738269532435,6718
1738269532456,6702
1738269532476,6638
1738269532497,6526
1738269532518,6430
1738269532539,6334
1738269532560,6270
1738269532581,6238
1738269532602,6206
1738269532623,6198
1738269532644,6142
1738269532664,6102
1738269532685,6014
1738269532706,5934
1738269532727,5854
1738269532748,5758
1738269532769,5662
1738269532790,5566
1738269532811,5486
1738269532832,5374
1738269532853,5310
1738269532873,5214
1738269532894,5118
1738269532916,5046
1738269532936,4958
1738269532957,4862
1738269532978,4798
1738269533020,5054
1738269533041,5502
1738269533062,5998
1738269533082,6350
1738269533103,6526
1738269533124,6638
1738269533145,6646
1738269533166,6622
1738269533187,6590
1738269533208,6526
1738269533229,6398
1738269533250,6326
1738269533271,6254
1738269533312,6206
1738269533333,6190
1738269533354,6190
1738269533375,6142
1738269533417,6046
1738269533438,5950
1738269533459,5870
1738269533500,5694
1738269533522,5598
1738269533542,5502
1738269533563,5422
1738269533584,5326
1738269533605,5214
1738269533626,5118
1738269533647,5054
1738269533667,4950
1738269533689,4862
1738269533730,4734
1738269533751,4910
1738269533772,5278
1738269533793,5742
1738269533814,6110
1738269533835,6334
1738269533856,6430
1738269533876,6462
1738269533898,6462
1738269533919,6430
1738269533939,6366
1738269533960,6254
1738269533981,6126
1738269534002,6014
1738269534023,5950
1738269534044,5886
1738269534065,5854
1738269534086,5806
1738269534107,5758
1738269534127,5694
1738269534148,5622
1738269534172,5526
1738269534190,5438
1738269534211,5342
1738269534232,5246
1738269534253,5118
1738269534274,5046
1738269534294,4942
1738269534316,4846
1738269534337,4758
1738269534357,4662
1738269534378,4574
1738269534399,4478
1738269534420,4394
1738269534441,4286
1738269534462,4238
1738269534483,4318
1738269534503,4630
1738269534524,5086
1738269534545,5526
1738269534566,5846
1738269534587,6014
1738269534608,6078
1738269534629,6110
1738269534650,6102
1738269534671,6070
1738269534692,5982
1738269534712,5886
1738269534733,5758
1738269534754,5694
1738269534775,5630
1738269534796,5598
1738269534817,5582
1738269534838,5550
1738269534880,5438
1738269534901,5358
1738269534921,5270
1738269534942,5182
1738269534963,5102
1738269534984,4990
1738269535005,4918
1738269535026,4830
1738269535047,4726
1738269535068,4638
1738269535089,4542
1738269535110,4462
1738269535131,4382
1738269535151,4286
1738269535172,4222
1738269535193,4142
1738269535214,4206
1738269535235,4478
1738269535256,4950
1738269535277,5438
1738269535298,5854
1738269535319,6078
1738269535339,6230
1738269535360,6294
1738269535381,6326
1738269535402,6302
1738269535423,6222
1738269535444,6126
1738269535465,6014
1738269535486,5934
1738269535507,5886
1738269535527,5854
1738269535548,5822
1738269535569,5806
1738269535590,5758
1738269535611,5718
1738269535632,5630
1738269535653,5598
1738269535674,5502
1738269535695,5438
1738269535716,5374
1738269535736,5302
1738269535757,5230
1738269535778,5166
1738269535799,5102
1738269535820,5038
1738269535841,4958
1738269535862,4894
1738269535883,4822
1738269535904,4750
1738269535924,4734
1738269535945,4886
1738269535966,5270
1738269535987,5750
1738269536008,6142
1738269536029,6430
1738269536050,6574
1738269536071,6622
1738269536092,6638
1738269536113,6590
1738269536134,6558
1738269536154,6446
1738269536175,6318
1738269536196,6206
1738269536218,6110
1738269536238,6046
1738269536259,5998
1738269536280,5942
1738269536301,5886
1738269536342,5758
1738269536363,5694
1738269536384,5614
1738269536405,5526
1738269536426,5454
1738269536447,5374
1738269536468,5310
1738269536489,5246
1738269536510,5174
1738269536531,5086
1738269536552,4990
1738269536593,4822
1738269536614,4734
1738269536635,4734
1738269536656,4974
1738269536677,5406
1738269536698,5886
1738269536719,6270
1738269536740,6478
1738269536760,6574
1738269536781,6590
1738269536802,6590
1738269536823,6558
1738269536844,6486
1738269536865,6366
1738269536886,6254
1738269536907,6142
1738269536928,6078
1738269536949,6046
1738269536969,6014
1738269536990,5982
1738269537011,5934
1738269537053,5782
1738269537074,5694
1738269537095,5614
1738269537116,5526
1738269537137,5430
1738269537158,5342
1738269537178,5246
1738269537199,5166
1738269537220,5078
1738269537241,4974
1738269537262,4886
1738269537283,4798
1738269537304,4734
1738269537325,4734
1738269537346,4974
1738269537369,5406
1738269537387,5878
1738269537408,6206
1738269537429,6398
1738269537450,6462
1738269537471,6478
1738269537492,6462
1738269537513,6398
1738269537534,6334
1738269537555,6238
1738269537575,6110
1738269537596,6014
1738269537617,5974
1738269537638,5942
1738269537659,5918
1738269537680,5886
1738269537701,5846
1738269537722,5782
1738269537743,5710
1738269537764,5630
1738269537784,5550
1738269537805,5470
1738269537826,5374
1738269537847,5294
1738269537868,5214
1738269537889,5118
1738269537910,5038
1738269537931,4958
1738269537952,4886
1738269537972,4798
1738269537993,4758
1738269538014,4798
1738269538035,5054
1738269538056,5438
1738269538077,5758
1738269538098,5982
1738269538119,6110
1738269538140,6110
1738269538160,6078
1738269538181,6014
1738269538202,5950
1738269538223,5846
1738269538244,5726
1738269538265,5598
1738269538286,5502
1738269538307,5438
1738269538328,5374
1738269538349,5342
1738269538390,5238
1738269538411,5166
1738269538432,5078
1738269538453,4990
1738269538474,4862
1738269538495,4782
1738269538516,4702
1738269538537,4598
1738269538557,4510
1738269538578,4414
1738269538599,4318
1738269538620,4222
1738269538641,4094
1738269538662,4046
1738269538683,4078
1738269538704,4334
1738269538725,4758
1738269538746,5182
1738269538766,5486
1738269538787,5630
1738269538808,5742
1738269538829,5758
1738269538850,5750
1738269538871,5710
1738269538892,5630
1738269538913,5526
1738269538934,5406
1738269538954,5310
1738269538975,5278
1738269538996,5230
1738269539017,5214
1738269539039,5182
1738269539059,5118
1738269539080,5102
1738269539101,5022
1738269539122,4926
1738269539142,4830
1738269539163,4718
1738269539184,4598
1738269539205,4478
1738269539226,4350
1738269539247,4238
1738269539268,4094
1738269539289,4022
1738269539310,3902
1738269539331,3886
1738269539351,4054
1738269539372,4414
1738269539394,4822
1738269539414,5150
1738269539435,5358
1738269539456,5454
1738269539477,5486
1738269539498,5486
1738269539519,5438
1738269539539,5374
1738269539560,5246
1738269539581,5102
1738269539602,4990
1738269539623,4894
1738269539665,4758
1738269539686,4702
1738269539707,4630
1738269539727,4558
1738269539749,4462
1738269539772,4374
1738269539790,4278
1738269539811,4174
1738269539832,4078
1738269539853,3966
1738269539874,3870
1738269539895,3758
1738269539916,3662
1738269539937,3550
1738269539957,3454
1738269539979,3454
1738269539999,3646
1738269540020,3982
1738269540041,4350
1738269540062,4654
1738269540083,4830
1738269540104,4918
1738269540125,4950
1738269540145,4942
1738269540166,4910
1738269540187,4822
1738269540208,4702
1738269540229,4590
1738269540250,4502
1738269540271,4446
1738269540292,4414
1738269540313,4430
1738269540334,4478
1738269540355,4526
1738269540375,4542
1738269540396,4542
1738269540417,4470
1738269540438,4382
1738269540459,4302
1738269540480,4202
1738269540501,4094
1738269540522,3990
1738269540543,3886
1738269540563,3774
1738269540584,3670
1738269540605,3582
1738269540626,3614
1738269540647,3830
1738269540668,4150
1738269540689,4446
1738269540710,4662
1738269540731,4778
1738269540751,4854
1738269540772,4918
1738269540793,5034
1738269540814,5118
1738269540835,5182
1738269540856,5210
1738269540877,5182
1738269540898,5166
1738269540919,5118
1738269540940,5102
1738269540960,5046
1738269540981,4958
1738269541002,4854
1738269541023,4734
1738269541044,4638
1738269541065,4510
1738269541086,4398
1738269541107,4278
1738269541128,4158
1738269541148,4054
1738269541169,3934
1738269541190,3822
1738269541211,3710
1738269541232,3582
1738269541253,3510
1738269541274,3502
1738269541295,3670
1738269541316,3958
1738269541337,4254
1738269541358,4478
1738269541378,4606
1738269541399,4686
1738269541420,4726
1738269541441,4718
1738269541462,4686
1738269541483,4606
1738269541504,4526
1738269541525,4414
1738269541546,4318
1738269541567,4254
1738269541587,4190
1738269541608,4094
1738269541629,4062
1738269541650,3998
1738269541671,3902
1738269541713,3734
1738269541733,3646
1738269541754,3550
1738269541775,3454
1738269541796,3358
1738269541817,3262
1738269541838,3182
1738269541859,3070
1738269541880,2990
1738269541901,2894
1738269541921,2798
1738269541942,2718
1738269541963,2734
1738269541984,2934
1738269542005,3230
1738269542026,3542
1738269542047,3774
1738269542068,3918
1738269542089,3998
1738269542110,4046
1738269542130,4062
1738269542151,4046
1738269542193,3894
1738269542214,3806
1738269542235,3726
1738269542256,3670
1738269542277,3626
1738269542298,3582
1738269542318,3518
1738269542339,3454
1738269542360,3374
1738269542381,3310
1738269542402,3230
1738269542423,3150
1738269542444,3054
1738269542464,2958
1738269542485,2860
1738269542506,2750
1738269542527,2666
1738269542548,2558
1738269542569,2494
1738269542590,2398
1738269542611,2302
1738269542632,2218
1738269542653,2134
1738269542674,2142
1738269542694,2302
1738269542715,2582
1738269542736,2906
1738269542757,3150
1738269542778,3326
1738269542799,3414
1738269542820,3454
1738269542841,3478
1738269542862,3454
1738269542903,3318
1738269542924,3230
1738269542945,3158
1738269542969,3102
1738269542987,3062
1738269543008,3022
1738269543029,2974
1738269543049,2926
1738269543071,2846
1738269543092,2782
1738269543112,2686
1738269543133,2614
1738269543154,2526
1738269543196,2350
1738269543217,2262
1738269543238,2174
1738269543259,2094
1738269543279,2006
1738269543300,1918
1738269543321,1834
1738269543342,1748
1738269543363,1708
1738269543384,1818
1738269543405,2046
1738269543426,2398
1738269543447,2710
1738269543488,3070
1738269543509,3166
1738269543530,3214
1738269543551,3238
1738269543572,3222
1738269543593,3158
1738269543614,3070
1738269543634,3030
1738269543656,2966
1738269543676,2934
1738269543697,2902
1738269543718,2870
1738269543781,2702
1738269543802,2622
1738269543823,2558
1738269543844,2478
1738269543864,2394
1738269543885,2324
1738269543906,2230
1738269543948,2046
1738269543969,1966
1738269543990,1878
1738269544011,1790
1738269544032,1710
1738269544053,1646
1738269544073,1662
1738269544094,1878
1738269544115,2230
1738269544136,2652
1738269544157,3006
1738269544178,3254
1738269544199,3414
1738269544241,3566
1738269544262,3574
1738269544282,3534
1738269544303,3478
1738269544324,3390
1738269544345,3342
1738269544366,3294
1738269544387,3286
1738269544435,3226
1738269544450,3182
1738269544470,3118
1738269544491,3050
1738269544533,2878
1738269544554,2798
1738269544575,2702
1738269544596,2622
1738269544617,2538
1738269544637,2446
1738269544659,2350
1738269544680,2260
1738269544700,2190
1738269544721,2094
1738269544742,2022
1738269544763,2022
1738269544784,2222
1738269544826,3070
1738269544846,3470
1738269544868,3742
1738269544888,3902
1738269544909,3966
1738269544930,3998
1738269544951,3990
1738269544972,3926
1738269544992,3822
1738269545014,3734
1738269545035,3646
1738269545055,3582
1738269545076,3566
1738269545097,3534
1738269545118,3502
1738269545139,3454
1738269545160,3406
1738269545181,3326
1738269545202,3262
1738269545223,3182
1738269545244,3098
1738269545264,3006
1738269545285,2926
1738269545306,2838
1738269545327,2750
1738269545348,2654
1738269545372,2558
1738269545390,2470
1738269545411,2378
1738269545431,2302
1738269545453,2334
1738269545473,2558
1738269545494,2974
1738269545515,3414
1738269545536,3754
1738269545557,3950
1738269545578,4054
1738269545598,4094
1738269545620,4094
1738269545641,4054
1738269545661,3966
1738269545682,3886
1738269545703,3790
1738269545724,3710
1738269545745,3678
1738269545766,3662
1738269545787,3646
1738269545808,3614
1738269545829,3582
1738269545849,3518
1738269545870,3454
1738269545891,3374
1738269545912,3286
1738269545933,3198
1738269545954,3130
1738269545975,3038
1738269545996,2958
1738269546017,2846
1738269546038,2766
1738269546058,2678
1738269546079,2590
1738269546100,2582
1738269546121,2742
1738269546142,3110
1738269546163,3550
1738269546185,3926
1738269546205,4158
1738269546226,4286
1738269546247,4342
1738269546267,4350
1738269546288,4310
1738269546309,4246
1738269546330,4150
1738269546351,4046
1738269546372,3950
1738269546393,3886
1738269546414,3838
1738269546435,3806
1738269546455,3766
1738269546476,3710
1738269546497,3646
1738269546518,3566
1738269546539,3486
1738269546560,3374
1738269546581,3294
1738269546602,3198
1738269546623,3102
1738269546644,3006
1738269546664,2910
1738269546685,2814
1738269546706,2710
1738269546727,2614
1738269546748,2586
1738269546769,2726
1738269546790,3070
1738269546811,3542
1738269546832,3950
1738269546873,4398
1738269546894,4478
1738269546915,4510
1738269546936,4502
1738269546957,4462
1738269546978,4374
1738269546998,4266
1738269547019,4158
1738269547040,4078
1738269547061,4030
1738269547082,3998
1738269547103,3966
1738269547124,3966
1738269547145,3934
1738269547166,3882
1738269547187,3806
1738269547208,3726
1738269547229,3646
1738269547249,3574
1738269547270,3486
1738269547291,3390
1738269547312,3294
1738269547333,3190
1738269547354,3070
1738269547375,2982
1738269547396,2938
1738269547417,3062
1738269547437,3390
1738269547458,3822
1738269547479,4206
1738269547501,4462
1738269547521,4590
1738269547542,4638
1738269547563,4654
1738269547584,4606
1738269547605,4566
1738269547625,4462
1738269547646,4350
1738269547667,4266
1738269547688,4190
1738269547709,4142
1738269547730,4094
1738269547750,4062
1738269547792,3950
1738269547813,3870
1738269547834,3790
1738269547855,3710
1738269547876,3630
1738269547897,3534
1738269547918,3454
1738269547939,3358
1738269547960,3262
1738269547981,3166
1738269548002,3070
1738269548043,2942
1738269548064,3070
1738269548085,3414
1738269548106,3838
1738269548127,4206
1738269548147,4462
1738269548168,4590
1738269548189,4654
1738269548210,4670
1738269548231,4630
1738269548252,4574
1738269548273,4478
1738269548294,4382
1738269548315,4302
1738269548336,4254
1738269548357,4222
1738269548377,4206
1738269548398,4158
1738269548419,4094
1738269548440,4054
1738269548461,3966
1738269548482,3902
1738269548502,3822
1738269548523,3742
1738269548545,3662
1738269548568,3582
1738269548586,3494
1738269548607,3406
1738269548628,3310
1738269548649,3198
1738269548670,3102
1738269548690,3054
1738269548712,3166
1738269548733,3478
1738269548754,3862
1738269548775,4182
1738269548795,4398
1738269548816,4510
1738269548837,4542
1738269548858,4574
1738269548879,4542
1738269548900,4478
1738269548921,4382
1738269548942,4286
1738269548963,4206
1738269549005,4126
1738269549025,4094
1738269549046,4054
1738269549067,3998
1738269549088,3950
1738269549109,3870
1738269549130,3798
1738269549151,3710
1738269549171,3630
1738269549192,3550
1738269549234,3374
1738269549255,3286
1738269549275,3198
1738269549296,3102
1738269549317,3022
1738269549339,2970
1738269549359,3066
1738269549380,3350
1738269549401,3734
1738269549422,4094
1738269549443,4382
1738269549464,4522
1738269549484,4574
1738269549526,4606
1738269549547,4542
1738269549568,4478
1738269549589,4382
1738269549610,4286
1738269549631,4222
1738269549652,4206
1738269549673,4190
1738269549694,4158
1738269549715,4094
1738269549736,4078
1738269549756,4014
1738269549777,3934
1738269549819,3766
1738269549840,3690
1738269549861,3614
1738269549882,3510
1738269549903,3434
1738269549924,3358
1738269549945,3262
1738269549986,3070
1738269550007,3062
1738269550028,3178
1738269550049,3482
1738269550069,3886
1738269550090,4246
1738269550111,4478
1738269550132,4606
1738269550153,4694
1738269550174,4718
1738269550195,4702
1738269550216,4662
1738269550237,4566
1738269550279,4382
1738269550299,4318
1738269550321,4254
1738269550341,4206
1738269550362,4150
1738269550383,4078
1738269550404,3994
1738269550425,3886
1738269550445,3790
1738269550466,3678
1738269550487,3574
1738269550508,3454
1738269550529,3350
1738269550571,3150
1738269550592,3038
1738269550613,2926
1738269550633,2814
1738269550654,2726
1738269550675,2654
1738269550696,2718
1738269550717,2974
1738269550738,3358
1738269550759,3754
1738269550780,4030
1738269550801,4206
1738269550822,4286
1738269550842,4318
1738269550863,4302
1738269550884,4250
1738269550905,4174
1738269550926,4062
1738269550947,3966
1738269550970,3902
1738269550989,3870
1738269551010,3822
1738269551030,3774
1738269551051,3726
1738269551072,3670
1738269551093,3582
1738269551114,3502
1738269551135,3422
1738269551156,3326
1738269551177,3246
1738269551198,3158
1738269551218,3062
1738269551239,2974
1738269551261,2862
1738269551281,2782
1738269551302,2682
1738269551323,2602
1738269551344,2606
1738269551365,2794
1738269551386,3150
1738269551406,3574
1738269551448,4126
1738269551469,4254
1738269551490,4318
1738269551511,4318
1738269551532,4286
1738269551553,4202
1738269551574,4094
1738269551595,4030
1738269551615,3990
1738269551636,3966
1738269551657,3958
1738269551678,3958
1738269551699,3946
1738269551720,3902
1738269551741,3838
1738269551762,3766
1738269551783,3694
1738269551803,3614
1738269551824,3534
1738269551845,3446
1738269551866,3358
1738269551887,3278
1738269551908,3182
1738269551929,3070
1738269551950,2990
1738269551971,2926
1738269551992,2974
1738269552012,3230
1738269552033,3630
1738269552054,4054
1738269552075,4350
1738269552096,4526
1738269552117,4606
1738269552138,4654
1738269552159,4638
1738269552180,4586
1738269552201,4478
1738269552221,4398
1738269552242,4286
1738269552263,4238
1738269552284,4190
1738269552326,4134
1738269552347,4078
1738269552368,4030
1738269552388,3950
1738269552409,3870
1738269552430,3774
1738269552451,3690
1738269552472,3582
1738269552514,3390
1738269552535,3262
1738269552556,3158
1738269552576,3050
1738269552597,2942
1738269552618,2934
1738269552639,3118
1738269552660,3502
1738269552681,3902
1738269552702,4254
1738269552723,4446
1738269552744,4542
1738269552765,4590
1738269552785,4590
1738269552806,4542
1738269552827,4478
1738269552848,4374
1738269552869,4270
1738269552890,4174
1738269552911,4094
1738269552932,4054
1738269552953,4010
1738269552973,3958
1738269552994,3886
1738269553015,3822
1738269553036,3742
1738269553057,3646
1738269553078,3566
1738269553099,3478
1738269553120,3382
1738269553141,3278
1738269553161,3178
1738269553182,3070
1738269553203,2974
1738269553224,2878
1738269553245,2890
1738269553266,3102
1738269553287,3482
1738269553308,3898
1738269553329,4222
1738269553349,4430
1738269553373,4526
1738269553391,4574
1738269553412,4590
1738269553433,4542
1738269553454,4478
1738269553475,4366
1738269553517,4214
1738269553537,4190
1738269553558,4158
1738269553579,4142
1738269553600,4086
1738269553621,4030
1738269553642,3962
1738269553663,3886
1738269553684,3790
1738269553705,3710
1738269553726,3614
1738269553746,3518
1738269553767,3438
1738269553788,3326
1738269553809,3238
1738269553830,3134
1738269553851,3054
1738269553872,3070
1738269553893,3294
1738269553914,3678
1738269553935,4094
1738269553956,4430
1738269553977,4606
1738269553998,4726
1738269554018,4766
1738269554040,4798
1738269554060,4766
1738269554082,4670
1738269554102,4590
1738269554123,4478
1738269554144,4406
1738269554167,4350
1738269554186,4318
1738269554207,4278
1738269554227,4222
1738269554269,4078
1738269554290,3998
1738269554311,3902
1738269554332,3806
1738269554352,3726
1738269554373,3630
1738269554394,3534
1738269554415,3422
1738269554436,3326
1738269554457,3222
1738269554478,3134
1738269554499,3102
1738269554519,3226
1738269554561,3950
1738269554582,4286
1738269554603,4526
1738269554624,4654
1738269554645,4726
1738269554666,4766
1738269554687,4734
1738269554707,4670
1738269554728,4574
1738269554749,4470
1738269554770,4350
1738269554791,4286
1738269554812,4222
1738269554833,4182
1738269554854,4094
1738269554875,4054
1738269554895,3966
1738269554916,3886
1738269554937,3806
1738269554958,3710
1738269554979,3614
1738269555000,3534
1738269555021,3422
1738269555042,3326
1738269555063,3226
1738269555084,3134
1738269555105,3038
1738269555125,2934
1738269555146,2862
1738269555167,2910
1738269555188,3158
1738269555209,3518
1738269555230,3882
1738269555251,4142
1738269555272,4302
1738269555293,4374
1738269555313,4406
1738269555334,4406
1738269555355,4350
1738269555376,4270
1738269555397,4174
1738269555418,4062
1738269555439,3990
1738269555459,3934
1738269555480,3886
1738269555501,3838
1738269555522,3790
1738269555543,3710
1738269555564,3638
1738269555585,3550
1738269555606,3454
1738269555627,3358
1738269555648,3262
1738269555668,3158
1738269555689,3070
1738269555710,2974
1738269555731,2894
1738269555752,2798
1738269555794,2614
1738269555815,2518
1738269555836,2430
1738269555856,2422
1738269555877,2558
1738269555898,2910
1738269555919,3294
1738269555940,3606
1738269555962,3818
1738269555982,3934
1738269556003,4014
1738269556024,4046
1738269556044,4030
1738269556065,3990
1738269556086,3902
1738269556107,3806
1738269556128,3742
1738269556149,3678
1738269556170,3642
1738269556191,3610
1738269556212,3550
1738269556233,3502
1738269556253,3438
1738269556274,3350
1738269556316,3178
1738269556337,3070
1738269556358,2990
1738269556379,2894
1738269556400,2790
1738269556421,2686
1738269556441,2602
1738269556462,2518
1738269556483,2414
1738269556504,2326
1738269556525,2230
1738269556546,2134
1738269556569,2030
1738269556588,1950
1738269556609,1958
1738269556629,2142
1738269556650,2518
1738269556671,2958
1738269556692,3326
1738269556713,3614
1738269556734,3790
1738269556755,3894
1738269556776,3966
1738269556797,3998
1738269556818,3966
1738269556838,3902
1738269556859,3822
1738269556880,3758
1738269556901,3710
1738269556922,3678
1738269556943,3646
1738269556964,3614
1738269556985,3566
1738269557006,3502
1738269557027,3436
1738269557047,3350
1738269557068,3246
1738269557089,3166
1738269557110,3070
1738269557131,2974
1738269557152,2878
1738269557173,2794
1738269557193,2702
1738269557215,2606
1738269557235,2542
1738269557256,2454
1738269557277,2366
1738269557298,2278
1738269557319,2190
1738269557340,2106
1738269557360,2070
1738269557381,2174
1738269557402,2526
1738269557423,3006
1738269557444,3502
1738269557465,3870
1738269557486,4094
1738269557507,4270
1738269557528,4350
1738269557549,4414
1738269557570,4414
1738269557590,4374
1738269557611,4286
1738269557632,4206
1738269557653,4158
1738269557674,4094
1738269557695,4094
1738269557716,4078
1738269557737,4046
1738269557758,3990
1738269557800,3838
1738269557820,3758
1738269557842,3678
1738269557862,3582
1738269557883,3502
1738269557904,3390
1738269557925,3294
1738269557945,3190
1738269557966,3094
1738269557987,3006
1738269558008,2922
1738269558029,2838
1738269558050,2750
1738269558071,2654
1738269558092,2558
1738269558113,2490
1738269558133,2494
1738269558154,2710
1738269558175,3158
1738269558196,3694
1738269558217,4174
1738269558259,4670
1738269558280,4758
1738269558301,4798
1738269558322,4798
1738269558343,4766
1738269558363,4670
1738269558384,4574
1738269558405,4478
1738269558426,4414
1738269558447,4374
1738269558468,4334
1738269558489,4310
1738269558510,4246
1738269558530,4174
1738269558551,4086
1738269558572,3998
1738269558593,3902
1738269558614,3798
1738269558635,3694
1738269558656,3582
1738269558677,3486
1738269558698,3374
1738269558718,3278
1738269558740,3166
1738269558760,3070
1738269558782,2990
1738269558802,2906
1738269558823,2798
1738269558844,2702
1738269558865,2606
1738269558886,2550
1738269558906,2654
1738269558928,3030
1738269558948,3550
1738269558972,4054
1738269558990,4374
1738269559011,4534
1738269559032,4606
1738269559053,4606
1738269559074,4590
1738269559095,4526
1738269559115,4398
1738269559136,4254
1738269559157,4094
1738269559178,4030
1738269559199,3950
1738269559220,3902
1738269559241,3870
1738269559262,3806
1738269559283,3742
1738269559303,3662
1738269559324,3566
1738269559345,3454
1738269559366,3358
1738269559387,3254
1738269559408,3134
1738269559429,3038
1738269559450,2922
1738269559471,2814
1738269559491,2716
1738269559512,2622
1738269559533,2526
1738269559554,2430
1738269559575,2334
1738269559596,2238
1738269559617,2134
1738269559638,2046
1738269559659,2102
1738269559679,2414
1738269559722,3478
1738269559742,3862
1738269559763,4078
1738269559786,4190
1738269559805,4222
1738269559826,4222
1738269559847,4190
1738269559868,4094
1738269559888,4014
1738269559909,3918
1738269559930,3822
1738269559951,3770
1738269559972,3734
1738269559993,3702
1738269560014,3646
1738269560035,3614
1738269560056,3534
1738269560076,3446
1738269560097,3358
1738269560118,3258
1738269560139,3150
1738269560160,3054
1738269560181,2938
1738269560202,2838
1738269560223,2718
1738269560244,2618
1738269560264,2518
1738269560285,2414
1738269560306,2302
1738269560327,2222
1738269560348,2110
1738269560369,2014
1738269560390,1918
1738269560411,1962
1738269560432,2270
1738269560453,2798
1738269560473,3342
1738269560494,3758
1738269560515,3982
1738269560536,4094
1738269560557,4142
1738269560578,4134
1738269560599,4094
1738269560620,4030
1738269560641,3934
1738269560662,3822
1738269560682,3742
1738269560703,3678
1738269560724,3646
1738269560745,3630
1738269560766,3582
1738269560787,3550
1738269560808,3478
1738269560829,3406
1738269560849,3326
1738269560870,3230
1738269560891,3134
1738269560912,3038
1738269560933,2942
1738269560954,2854
1738269560975,2750
1738269560996,2670
1738269561017,2606
1738269561037,2550
1738269561058,2494
1738269561079,2430
1738269561100,2378
1738269561121,2302
1738269561142,2282
1738269561163,2430
1738269561205,3454
1738269561225,3966
1738269561246,4318
1738269561267,4510
1738269561288,4606
1738269561309,4638
1738269561330,4638
1738269561351,4606
1738269561393,4446
1738269561414,4350
1738269561434,4310
1738269561455,4278
1738269561497,4270
1738269561518,4270
1738269561539,4222
1738269561560,4206
1738269561581,4142
1738269561602,4078
1738269561622,3998
1738269561643,3918
1738269561664,3838
1738269561685,3774
1738269561706,3710
1738269561727,3670
1738269561748,3582
1738269561769,3542
1738269561790,3494
1738269561810,3454
1738269561831,3422
1738269561852,3390
1738269561873,3422
1738269561894,3582
1738269561915,4030
1738269561957,5166
1738269561978,5582
1738269561998,5886
1738269562019,6126
1738269562040,6302
1738269562061,6398
1738269562082,6494
1738269562103,6526
1738269562124,6526
1738269562145,6558
1738269562168,6574
1738269562187,6614
1738269562207,6654
1738269562249,6686
1738269562270,6686
1738269562291,6654
1738269562312,6622
1738269562333,6574
1738269562354,6510
1738269562375,6454
1738269562395,6390
1738269562416,6326
1738269562437,6270
1738269562458,6222
1738269562479,6142
1738269562500,6110
1738269562521,6062
1738269562542,5998
1738269562563,5950
1738269562583,5942
1738269562604,5998
1738269562625,6254
1738269562647,6622
1738269562667,7006
1738269562688,7214
1738269562709,7230
1738269562730,7134
1738269562751,7038
1738269562771,6894
1738269562792,6702
1738269562813,6510
1738269562834,6294
1738269562855,6078
1738269562876,5886
1738269562897,5758
1738269562918,5630
1738269562939,5502
1738269562959,5326
1738269562980,5150
1738269563001,4990
1738269563022,4794
1738269563043,4606
1738269563064,4414
1738269563085,4238
1738269563106,4054
1738269563127,3886
1738269563148,3710
1738269563169,3566
1738269563189,3422
1738269563210,3278
1738269563231,3134
1738269563252,3006
1738269563273,2862
1738269563294,2750
1738269563315,2862
1738269563336,3246
1738269563356,3742
1738269563377,4158
1738269563398,4382
1738269563419,4462
1738269563440,4462
1738269563461,4398
1738269563482,4318
1738269563503,4206
1738269563524,4094
1738269563544,3950
1738269563565,3822
1738269563586,3710
1738269563607,3662
1738269563628,3622
1738269563649,3582
1738269563670,3518
1738269563691,3438
1738269563712,3350
1738269563733,3230
1738269563753,3134
1738269563774,3030
1738269563795,2926
1738269563816,2812
1738269563837,2702
1738269563858,2606
1738269563900,2390
1738269563921,2294
1738269563941,2190
1738269563962,2110
1738269564004,2558
1738269564025,3070
1738269564046,3518
1738269564067,3774
1738269564088,3870
1738269564109,3886
1738269564129,3838
1738269564150,3766
1738269564171,3678
1738269564192,3550
1738269564213,3422
1738269564234,3294
1738269564255,3198
1738269564276,3134
1738269564297,3094
1738269564318,3062
1738269564338,3006
1738269564359,2966
1738269564380,2874
1738269564401,2806
1738269564422,2702
1738269564443,2614
1738269564464,2518
1738269564485,2430
1738269564505,2326
1738269564527,2230
1738269564547,2134
1738269564571,2014
1738269564589,1918
1738269564610,1866
1738269564631,1998
1738269564652,2366
1738269564673,2846
1738269564694,3238
1738269564714,3454
1738269564735,3534
1738269564756,3518
1738269564777,3478
1738269564798,3418
1738269564819,3318
1738269564840,3182
1738269564861,3054
1738269564881,2958
1738269564902,2878
1738269564923,2846
1738269564944,2846
1738269564965,2838
1738269564986,2798
1738269565007,2750
1738269565028,2686
1738269565048,2638
1738269565069,2558
1738269565090,2486
1738269565111,2398
1738269565132,2302
1738269565153,2222
1738269565195,2014
1738269565216,1916
1738269565236,1878
1738269565257,2070
1738269565278,2494
1738269565299,2990
1738269565320,3366
1738269565362,3662
1738269565383,3670
1738269565404,3638
