timestamp_ms,value
1734529627413,6142
1734529627433,6126
1734529627458,6110
1734529627477,6094
1734529627496,6078
1734529627533,6046
1734529627553,6014
1734529627573,6014
1734529627593,5998
1734529627613,5966
1734529627636,5950
1734529627674,5918
1734529627699,5982
1734529627718,6062
1734529627736,6142
1734529627755,6254
1734529627774,6326
1734529627794,6382
1734529627813,6398
1734529627834,6398
1734529627854,6446
1734529627874,6446
1734529627899,6446
1734529627918,6430
1734529627937,6398
1734529627974,6382
1734529627994,6366
1734529628014,6350
1734529628034,6350
1734529628054,6334
1734529628074,6326
1734529628094,6318
1734529628119,6294
1734529628138,6270
1734529628157,6262
1734529628194,6206
1734529628214,6190
1734529628234,6142
1734529628254,6134
1734529628275,6102
1734529628294,6078
1734529628335,6014
1734529628360,5998
1734529628379,5974
1734529628398,5942
1734529628417,5886
1734529628455,5854
1734529628475,5846
1734529628495,5878
1734529628515,5950
1734529628535,6062
1734529628555,6142
1734529628580,6270
1734529628599,6334
1734529628618,6398
1734529628655,6462
1734529628675,6494
1734529628715,6494
1734529628735,6486
1734529628756,6462
1734529628775,6462
1734529628795,6446
1734529628821,6430
1734529628840,6430
1734529628858,6430
1734529628896,6430
1734529628915,6398
1734529628936,6382
1734529628956,6366
1734529628975,6350
1734529628996,6318
1734529629016,6302
1734529629041,6270
1734529629060,6230
1734529629079,6190
1734529629116,6126
1734529629136,6094
1734529629156,6062
1734529629176,6046
1734529629197,6014
1734529629216,5974
1734529629256,5918
1734529629282,5870
1734529629300,5846
1734529629319,5806
1734529629357,5742
1734529629377,5726
1734529629396,5758
1734529629417,5854
1734529629437,5974
1734529629456,6094
1734529629477,6198
1734529629502,6270
1734529629521,6350
1734529629540,6398
1734529629558,6430
1734529629597,6486
1734529629617,6494
1734529629637,6478
1734529629657,6486
1734529629677,6462
1734529629697,6462
1734529629723,6462
1734529629742,6462
1734529629761,6462
1734529629780,6462
1734529629817,6446
1734529629837,6398
1734529629858,6398
1734529629877,6398
1734529629918,6350
1734529629937,6334
1734529629978,6270
1734529629998,6254
1734529630018,6230
1734529630058,6142
1734529630078,6142
1734529630098,6126
1734529630118,6110
1734529630138,6078
1734529630158,6046
1734529630178,6014
1734529630204,5998
1734529630222,5982
1734529630241,5982
1734529630260,6014
1734529630298,6238
1734529630318,6366
1734529630338,6486
1734529630358,6574
1734529630378,6654
1734529630398,6702
1734529630424,6750
1734529630443,6782
1734529630461,6782
1734529630499,6782
1734529630519,6782
1734529630539,6766
1734529630558,6750
1734529630579,6750
1734529630599,6750
1734529630618,6750
1734529630644,6750
1734529630663,6734
1734529630682,6718
1734529630719,6654
1734529630739,6654
1734529630759,6638
1734529630779,6614
1734529630799,6582
1734529630819,6558
1734529630859,6494
1734529630885,6478
1734529630904,6446
1734529630923,6430
1734529630941,6398
1734529630979,6334
1734529630999,6318
1734529631019,6294
1734529631039,6270
1734529631059,6238
1734529631080,6206
1734529631105,6142
1734529631124,6142
1734529631143,6206
1734529631162,6302
1734529631200,6574
1734529631220,6654
1734529631240,6750
1734529631260,6814
1734529631280,6862
1734529631320,6910
1734529631345,6910
1734529631365,6910
1734529631383,6902
1734529631402,6894
1734529631440,6862
1734529631460,6846
1734529631500,6846
1734529631520,6846
1734529631540,6830
1734529631561,6830
1734529631586,6814
1734529631605,6782
1734529631624,6774
1734529631645,6750
1734529631664,6718
1734529631682,6686
1734529631720,6638
1734529631741,6622
1734529631761,6590
1734529631781,6574
1734529631806,6550
1734529631825,6518
1734529631861,6462
1734529631881,6430
1734529631901,6398
1734529631921,6382
1734529631941,6350
1734529631961,6326
1734529631981,6318
1734529632001,6350
1734529632027,6446
1734529632045,6574
1734529632065,6718
1734529632083,6814
1734529632121,6974
1734529632141,7022
1734529632161,7038
1734529632181,7070
1734529632201,7062
1734529632221,7038
1734529632247,7034
1734529632266,7022
1734529632285,6990
1734529632304,6990
1734529632342,6974
1734529632362,6974
1734529632382,6974
1734529632402,6958
1734529632422,6942
1734529632462,6910
1734529632488,6878
1734529632507,6846
1734529632526,6814
1734529632545,6782
1734529632564,6766
1734529632602,6710
1734529632622,6654
1734529632642,6654
1734529632662,6638
1734529632682,6590
1734529632708,6574
1734529632727,6526
1734529632746,6526
1734529632765,6486
1734529632802,6494
1734529632822,6558
1734529632842,6654
1734529632862,6782
1734529632882,6910
1734529632903,7022
1734529632928,7094
1734529632948,7166
1734529632966,7166
1734529632985,7230
1734529633023,7254
1734529633043,7230
1734529633062,7214
1734529633083,7166
1734529633103,7166
1734529633123,7166
1734529633149,7166
1734529633168,7166
1734529633187,7150
1734529633206,7134
1734529633227,7102
1734529633246,7102
1734529633265,7070
1734529633303,7022
1734529633323,6974
1734529633343,6958
1734529633369,6910
1734529633388,6870
1734529633407,6830
1734529633426,6782
1734529633463,6718
1734529633483,6702
1734529633503,6686
1734529633523,6638
1734529633543,6622
1734529633563,6574
1734529633589,6526
1734529633608,6526
1734529633627,6494
1734529633646,6526
1734529633684,6750
1734529633704,6878
1734529633723,7006
1734529633744,7102
1734529633764,7166
1734529633784,7230
1734529633810,7278
1734529633828,7294
1734529633847,7318
1734529633866,7294
1734529633904,7262
1734529633924,7230
1734529633944,7230
1734529633964,7230
1734529633984,7214
1734529634004,7214
1734529634032,7214
1734529634052,7166
1734529634071,7166
1734529634090,7166
1734529634109,7134
1734529634128,7102
1734529634147,7086
1734529634166,7062
1734529634204,6990
1734529634225,6974
1734529634250,6942
1734529634269,6910
1734529634289,6878
1734529634307,6846
1734529634327,6830
1734529634365,6750
1734529634385,6734
1734529634405,6702
1734529634425,6654
1734529634445,6622
1734529634470,6606
1734529634489,6590
1734529634509,6654
1734529634528,6782
1734529634547,6910
1734529634585,7166
1734529634605,7262
1734529634625,7326
1734529634645,7390
1734529634665,7422
1734529634691,7422
1734529634726,7422
1734529634745,7422
1734529634765,7422
1734529634786,7406
1734529634805,7390
1734529634828,7374
1734529634847,7358
1734529634906,7358
1734529634926,7326
1734529634966,7278
1734529634986,7246
1734529635005,7230
1734529635026,7166
1734529635046,7166
1734529635066,7166
1734529635086,7102
1734529635106,7086
1734529635126,7038
1734529635167,6990
1734529635192,6958
1734529635212,6910
1734529635231,6894
1734529635250,6846
1734529635268,6838
1734529635306,6750
1734529635326,6718
1734529635346,6718
1734529635366,6766
1734529635386,6870
1734529635412,7006
1734529635431,7150
1734529635451,7262
1734529635470,7358
1734529635489,7390
1734529635527,7486
1734529635546,7486
1734529635567,7486
1734529635587,7486
1734529635607,7470
1734529635640,7470
1734529635655,7422
1734529635673,7422
1734529635693,7422
1734529635712,7406
1734529635731,7414
1734529635750,7390
1734529635769,7390
1734529635807,7358
1734529635827,7326
1734529635853,7294
1734529635872,7286
1734529635891,7246
1734529635910,7222
1734529635929,7166
1734529635967,7126
1734529635987,7102
1734529636008,7038
1734529636027,7038
1734529636047,7006
1734529636073,6974
1734529636092,6942
1734529636112,6910
1734529636131,6878
1734529636150,6846
1734529636170,6782
1734529636207,6782
1734529636228,6814
1734529636248,6910
1734529636268,7038
1734529636294,7166
1734529636313,7326
1734529636332,7422
1734529636352,7486
1734529636371,7542
1734529636390,7550
1734529636432,7598
1734529636451,7534
1734529636488,7470
1734529636508,7386
1734529636549,7342
1734529636568,7302
1734529636588,7246
1734529636609,7198
1734529636628,7118
1734529636648,7054
1734529636669,6958
1734529636689,6878
1734529636708,6766
1734529636729,6686
1734529636755,6590
1734529636774,6494
1734529636793,6382
1734529636812,6286
1734529636832,6190
1734529636850,6062
1734529636889,5966
1734529636909,5870
1734529636929,5774
1734529636949,5670
1734529636975,5574
1734529636994,5478
1734529637013,5390
1734529637032,5326
1734529637052,5342
1734529637071,5422
1734529637109,5694
1734529637129,5758
1734529637149,5790
1734529637169,5790
1734529637195,5758
1734529637215,5726
1734529637237,5678
1734529637255,5606
1734529637275,5518
1734529637294,5422
1734529637313,5326
1734529637332,5230
1734529637370,5150
1734529637390,5086
1734529637416,5006
1734529637435,4934
1734529637454,4846
1734529637473,4750
1734529637493,4670
1734529637512,4566
1734529637550,4462
1734529637570,4414
1734529637590,4382
1734529637610,4350
1734529637636,4286
1734529637656,4270
1734529637675,4222
1734529637694,4190
1734529637713,4158
1734529637733,4094
1734529637752,4078
1734529637790,3998
1734529637811,3958
1734529637831,3918
1734529637857,3930
1734529637876,3998
1734529637896,4126
1734529637915,4286
1734529637934,4462
1734529637953,4574
1734529637973,4670
1734529638011,4766
1734529638033,4798
1734529638071,4782
1734529638097,4766
1734529638116,4734
1734529638136,4702
1734529638155,4670
1734529638175,4654
1734529638194,4654
1734529638213,4638
1734529638252,4606
1734529638271,4590
1734529638291,4574
1734529638318,4542
1734529638337,4502
1734529638356,4462
1734529638376,4430
1734529638395,4398
1734529638414,4350
1734529638433,4318
1734529638471,4222
1734529638492,4206
1734529638512,4150
1734529638538,4094
1734529638558,4078
1734529638577,4030
1734529638596,3998
1734529638615,3950
1734529638634,3902
1734529638653,3870
1734529638692,3790
1734529638712,3798
1734529638732,3838
1734529638759,3966
1734529638778,4142
1734529638798,4286
1734529638817,4414
1734529638839,4502
1734529638858,4558
1734529638877,4590
1734529638896,4606
1734529638916,4606
1734529638935,4598
1734529638966,4574
1734529638986,4542
1734529639001,4510
1734529639020,4478
1734529639039,4470
1734529639058,4462
1734529639078,4430
1734529639097,4414
1734529639117,4398
1734529639136,4382
1734529639167,4330
1734529639193,4286
1734529639213,4270
1734529639233,4222
1734529639252,4174
1734529639273,4138
1734529639293,4086
1734529639312,4054
1734529639333,4014
1734529639353,3966
1734529639379,3926
1734529639399,3886
1734529639419,3838
1734529639438,3806
1734529639457,3758
1734529639477,3710
1734529639496,3678
1734529639515,3630
1734529639553,3550
1734529639573,3558
1734529639600,3630
1734529639619,3758
1734529639654,4078
1734529639674,4206
1734529639693,4286
1734529639714,4334
1734529639734,4350
1734529639754,4382
1734529639774,4394
1734529639794,4382
1734529639834,4318
1734529639854,4286
1734529639873,4270
1734529639894,4254
1734529639914,4222
1734529639934,4246
1734529639974,4222
1734529639994,4206
1734529640014,4174
1734529640034,4142
1734529640060,4094
1734529640080,4062
1734529640099,4030
1734529640119,3998
1734529640139,3950
1734529640158,3926
1734529640178,3886
1734529640197,3838
1734529640217,3806
1734529640255,3742
1734529640281,3690
1734529640300,3646
1734529640320,3614
1734529640339,3578
1734529640359,3550
1734529640378,3510
1734529640398,3518
1734529640418,3550
1734529640440,3678
1734529640459,3838
1734529640490,4142
1734529640515,4238
1734529640535,4310
1734529640555,4350
1734529640576,4398
1734529640595,4414
1734529640615,4414
1734529640635,4398
1734529640655,4350
1734529640675,4334
1734529640701,4318
1734529640721,4310
1734529640741,4310
1734529640760,4310
1734529640779,4302
1734529640799,4286
1734529640818,4270
1734529640837,4246
1734529640876,4190
1734529640896,4182
1734529640922,4150
1734529640942,4094
1734529640961,4086
1734529640981,4046
1734529641000,3998
1734529641020,3966
1734529641039,3926
1734529641058,3886
1734529641078,3838
1734529641116,3774
1734529641142,3742
1734529641162,3694
1734529641181,3678
1734529641201,3694
1734529641256,4094
1734529641276,4270
1734529641296,4398
1734529641316,4494
1734529641336,4542
1734529641356,4590
1734529641383,4630
1734529641402,4650
1734529641422,4638
1734529641441,4634
1734529641461,4606
1734529641481,4590
1734529641500,4574
1734529641520,4574
1734529641539,4566
1734529641559,4566
1734529641590,4558
1734529641605,4542
1734529641625,4526
1734529641644,4510
1734529641663,4470
1734529641682,4430
1734529641702,4382
1734529641722,4350
1734529641741,4302
1734529641760,4270
1734529641791,4174
1734529641817,4142
1734529641837,4094
1734529641857,4054
1734529641878,4014
1734529641897,3958
1734529641918,3918
1734529641937,3870
1734529641958,3822
1734529641978,3774
1734529642004,3742
1734529642026,3766
1734529642057,4022
1734529642078,4190
1734529642098,4334
1734529642117,4446
1734529642138,4510
1734529642158,4566
1734529642178,4590
1734529642198,4598
1734529642224,4606
1734529642244,4574
1734529642263,4542
1734529642283,4478
1734529642303,4462
1734529642322,4414
1734529642341,4398
1734529642361,4382
1734529642381,4366
1734529642401,4342
1734529642432,4302
1734529642446,4270
1734529642471,4222
1734529642486,4174
1734529642506,4094
1734529642526,4078
1734529642545,4030
1734529642565,3982
1734529642585,3934
1734529642604,3894
1734529642635,3806
1734529642659,3758
1734529642678,3710
1734529642699,3662
1734529642719,3614
1734529642759,3502
1734529642779,3438
1734529642799,3390
1734529642819,3354
1734529642841,3358
1734529642872,3438
1734529642892,3582
1734529642907,3766
1734529642926,3902
1734529642946,4010
1734529642966,4074
1734529642985,4094
1734529643005,4150
1734529643025,4158
1734529643045,4158
1734529643076,4094
1734529643099,4078
1734529643120,4046
1734529643140,4010
1734529643159,3982
1734529643180,3966
1734529643200,3950
1734529643219,3926
1734529643240,3902
1734529643260,3870
1734529643286,3838
1734529643306,3806
1734529643326,3758
1734529643346,3710
1734529643366,3678
1734529643385,3630
1734529643404,3582
1734529643424,3534
1734529643444,3498
1734529643464,3454
1734529643495,3382
1734529643521,3326
1734529643560,3246
1734529643580,3220
1734529643600,3166
1734529643620,3126
1734529643643,3118
1734529643662,3178
1734529643701,3478
1734529643720,3646
1734529643747,3774
1734529643766,3870
1734529643786,3934
1734529643805,3966
1734529643825,4022
1734529643845,4014
1734529643865,4014
1734529643884,3998
1734529643904,3966
1734529643923,3934
1734529643955,3902
1734529643981,3894
1734529644001,3902
1734529644021,3886
1734529644041,3870
1734529644061,3854
1734529644081,3838
1734529644101,3822
1734529644121,3798
1734529644141,3766
1734529644168,3710
1734529644187,3694
1734529644207,3646
1734529644227,3614
1734529644246,3578
1734529644266,3542
1734529644286,3502
1734529644305,3454
1734529644326,3438
1734529644345,3406
1734529644376,3326
1734529644402,3294
1734529644422,3286
1734529644444,3342
1734529644464,3454
1734529644502,3806
1734529644522,3966
1734529644542,4062
1734529644562,4142
1734529644582,4206
1734529644609,4222
1734529644628,4270
1734529644648,4270
1734529644668,4254
1734529644688,4222
1734529644708,4190
1734529644727,4182
1734529644747,4158
1734529644767,4150
1734529644787,4142
1734529644818,4142
1734529644843,4094
1734529644882,4078
1734529644902,4058
1734529644922,4014
1734529644942,3990
1734529644963,3966
1734529645003,3886
1734529645023,3862
1734529645063,3802
1734529645089,3766
1734529645109,3742
1734529645129,3694
1734529645149,3646
1734529645168,3630
1734529645188,3582
1734529645208,3566
1734529645230,3582
1734529645250,3678
1734529645270,3830
1734529645301,4174
1734529645323,4286
1734529645363,4430
1734529645383,4462
1734529645423,4478
1734529645444,4478
1734529645484,4430
1734529645503,4398
1734529645523,4382
1734529645544,4350
1734529645571,4350
1734529645591,4350
1734529645610,4350
1734529645630,4346
1734529645650,4318
1734529645669,4286
1734529645689,4278
1734529645709,4238
1734529645729,4222
1734529645749,4190
1734529645781,4094
1734529645804,4078
1734529645824,4046
1734529645844,4014
1734529645864,3966
1734529645884,3950
1734529645904,3926
1734529645924,3902
1734529645944,3878
1734529645964,3838
1734529645991,3806
1734529646011,3790
1734529646044,3878
1734529646064,4014
1734529646105,4350
1734529646124,4478
1734529646144,4566
1734529646164,4638
1734529646184,4670
1734529646204,4718
1734529646231,4718
1734529646251,4718
1734529646271,4670
1734529646291,4654
1734529646311,4606
1734529646331,4606
1734529646351,4606
1734529646371,4590
1734529646391,4590
1734529646411,4574
1734529646442,4566
1734529646465,4526
1734529646485,4502
1734529646505,4462
1734529646525,4446
1734529646545,4406
1734529646585,4334
1734529646605,4302
1734529646625,4270
1734529646645,4246
1734529646672,4190
1734529646692,4158
1734529646712,4142
1734529646732,4094
1734529646751,4078
1734529646771,4046
1734529646791,4014
1734529646811,3966
1734529646839,3950
1734529646859,3958
1734529646885,4142
1734529646906,4286
1734529646926,4446
1734529646946,4542
1734529646966,4630
1734529646986,4694
1734529647026,4734
1734529647066,4718
1734529647086,4694
1734529647126,4606
1734529647153,4598
1734529647173,4590
1734529647193,4574
1734529647213,4558
1734529647233,4542
1734529647253,4526
1734529647273,4494
1734529647293,4462
1734529647312,4438
1734529647333,4406
1734529647364,4334
1734529647387,4302
1734529647426,4222
1734529647447,4190
1734529647467,4158
1734529647507,4086
1734529647546,4014
1734529647567,3966
1734529647587,3950
1734529647607,3902
1734529647641,3838
1734529647687,3902
1734529647707,4014
1734529647727,4142
1734529647747,4254
1734529647788,4382
1734529647827,4438
1734529647867,4438
1734529647887,4398
1734529647928,4286
1734529647960,4238
1734529647976,4182
1734529648008,4094
1734529648048,4054
1734529648087,3966
1734529648108,3918
1734529648173,3774
1734529648185,3710
1734529648202,3668
1734529648222,3582
1734529648242,3542
1734529648262,3486
1734529648282,3434
1734529648302,3390
1734529648322,3326
1734529648342,3262
1734529648362,3198
1734529648382,3150
1734529648402,3134
1734529648422,3070
1734529648444,3054
1734529648462,3070
1734529648482,3134
1734529648502,3246
1734529648522,3390
1734529648542,3502
1734529648563,3566
1734529648583,3614
1734529648603,3646
1734529648623,3662
1734529648643,3646
1734529648663,3646
1734529648683,3614
1734529648703,3566
1734529648723,3542
1734529648743,3494
1734529648763,3470
1734529648783,3454
1734529648803,3434
1734529648823,3414
1734529648843,3406
1734529648863,3382
1734529648883,3350
1734529648903,3310
1734529648923,3262
1734529648943,3230
1734529648963,3198
1734529648983,3150
1734529649003,3070
1734529649023,3054
1734529649043,3006
1734529649064,2974
1734529649084,2922
1734529649103,2878
1734529649123,2814
1734529649144,2790
1734529649164,2734
1734529649184,2686
1734529649204,2650
1734529649226,2614
1734529649245,2630
1734529649264,2702
1734529649284,2846
1734529649304,3022
1734529649324,3162
1734529649344,3286
1734529649364,3366
1734529649384,3438
1734529649404,3482
1734529649424,3502
1734529649444,3510
1734529649464,3498
1734529649484,3478
1734529649504,3446
1734529649524,3418
1734529649544,3414
1734529649564,3406
1734529649585,3390
1734529649604,3390
1734529649624,3390
1734529649645,3382
1734529649664,3382
1734529649684,3358
1734529649705,3326
1734529649724,3294
1734529649744,3262
1734529649765,3230
1734529649785,3198
1734529649805,3182
1734529649825,3150
1734529649845,3102
1734529649865,3070
1734529649885,3054
1734529649905,3002
1734529649925,2986
1734529649945,2942
1734529649965,2910
1734529649985,2870
1734529650005,2814
1734529650028,2798
1734529650046,2782
1734529650066,2798
1734529650085,2902
1734529650105,3050
1734529650125,3246
1734529650145,3390
1734529650165,3518
1734529650185,3614
1734529650205,3690
1734529650225,3742
1734529650246,3774
1734529650265,3774
1734529650286,3774
1734529650306,3758
1734529650326,3734
1734529650346,3710
1734529650366,3702
1734529650386,3702
1734529650406,3694
1734529650426,3710
1734529650446,3702
1734529650466,3694
1734529650486,3694
1734529650506,3662
1734529650526,3646
1734529650546,3614
1734529650566,3582
1734529650586,3566
1734529650606,3518
1734529650626,3502
1734529650646,3470
1734529650666,3434
1734529650686,3390
1734529650706,3358
1734529650726,3326
1734529650746,3294
1734529650766,3262
1734529650786,3238
1734529650806,3190
1734529650846,3118
1734529650867,3070
1734529650886,3070
1734529650907,3166
1734529650927,3310
1734529650946,3470
1734529650967,3630
1734529650987,3754
1734529651007,3838
1734529651027,3886
1734529651047,3902
1734529651067,3934
1734529651087,3926
1734529651107,3902
1734529651127,3894
1734529651147,3838
1734529651167,3806
1734529651187,3806
1734529651207,3790
1734529651227,3774
1734529651247,3790
1734529651267,3774
1734529651287,3758
1734529651307,3742
1734529651327,3710
1734529651347,3694
1734529651367,3670
1734529651388,3630
1734529651407,3582
1734529651427,3566
1734529651447,3518
1734529651468,3486
1734529651487,3454
1734529651507,3418
1734529651528,3382
1734529651548,3326
1734529651568,3310
1734529651588,3262
1734529651608,3230
1734529651630,3190
1734529651648,3150
1734529651668,3114
1734529651688,3070
1734529651708,3070
1734529651728,3150
1734529651748,3278
1734529651768,3422
1734529651788,3582
1734529651808,3694
1734529651828,3774
1734529651848,3806
1734529651868,3838
1734529651888,3838
1734529651908,3870
1734529651928,3838
1734529651948,3806
1734529651968,3774
1734529651988,3758
1734529652008,3734
1734529652028,3710
1734529652048,3710
1734529652069,3702
1734529652089,3694
1734529652109,3670
1734529652129,3646
1734529652149,3630
1734529652169,3582
1734529652189,3566
1734529652209,3542
1734529652229,3498
1734529652249,3454
