timestamp_ms,value
599616775421.2994,80
599616775428.9917,67
599616775436.6841,58
599616775444.3763,43
599616775452.0686,31
599616775459.761,24
599616775468.1785,19
599616775475.8707,21
599616775483.5631,21
599616775491.2554,16
599616775498.9478,14
599616775506.64,4
599616775514.3323,0
599616775522.0247,9
599616775529.7169,21
599616775537.4092,21
599616775545.1016,24
599616775552.7938,19
599616775560.4862,16
599616775568.1785,26
599616775575.8707,31
599616775583.5631,29
599616775591.2554,29
599616775598.9478,26
599616775606.64,21
599616775614.3323,14
599616775622.0247,14
599616775629.7169,12
599616775637.4092,-14
599616775645.1016,-46
599616775652.7938,-46
599616775660.4862,-31
599616775668.1785,-31
599616775675.8707,-36
599616775683.5631,-53
599616775691.2554,-72
599616775698.9478,-70
599616775706.64,-53
599616775714.3323,-50
599616775722.0247,-46
599616775729.7169,-33
599616775737.4092,-33
599616775745.1016,-41
599616775752.7938,-43
599616775760.4862,-33
599616775768.1785,-26
599616775775.8707,-29
599616775783.5631,-29
599616775791.2554,-21
599616775798.9478,-12
599616775806.64,-4
599616775814.3323,-2
599616775822.0247,-2
599616775829.7169,4
599616775837.4092,12
599616775845.1016,12
599616775852.7938,4
599616775860.4862,-9
599616775868.1785,-9
599616775875.8707,4
599616775883.5631,7
599616775891.2554,7
599616775898.9478,21
599616775906.64,29
599616775914.3323,31
599616775922.0247,36
599616775929.7169,38
599616775937.4092,36
599616775945.1016,33
599616775952.7938,36
599616775960.4862,41
599616775968.1785,43
599616775975.8707,46
599616775983.5631,48
599616775991.2554,53
599616775998.9478,80
599616776006.64,169
599616776014.3323,300
599616776022.0247,351
599616776030.4319,247
599616776038.1241,46
599616776045.8165,-43
599616776053.5088,43
599616776061.2012,97
599616776068.8934,48
599616776076.5857,41
599616776084.2781,67
599616776091.9703,60
599616776099.6626,50
599616776107.355,65
599616776115.0472,67
599616776122.7396,63
599616776130.4319,53
599616776138.1241,31
599616776145.8165,29
599616776153.5088,46
599616776161.2012,50
599616776168.8934,46
599616776176.5857,38
599616776184.2781,24
599616776191.9703,29
599616776199.6626,43
599616776207.355,46
599616776215.0472,55
599616776222.7396,67
599616776230.4319,75
599616776238.1241,77
599616776245.8165,80
599616776253.5088,89
599616776261.2012,106
599616776268.8934,113
599616776276.5857,118
599616776284.2781,133
599616776291.9703,143
599616776299.6626,140
599616776307.355,140
599616776315.0472,128
599616776322.7396,106
599616776330.4319,84
599616776338.1241,63
599616776345.8165,41
599616776353.5088,26
599616776361.2012,16
599616776368.8934,-7
599616776376.5857,-21
599616776384.2781,-12
599616776391.9703,-7
599616776399.6626,-12
599616776407.355,-7
599616776415.0472,-2
599616776422.7396,2
599616776430.4319,7
599616776438.1241,12
599616776445.8165,9
599616776453.5088,9
599616776461.2012,4
599616776468.8934,4
599616776476.5857,0
599616776484.2781,-16
599616776491.9703,-33
599616776499.6626,-31
599616776507.355,-19
599616776515.0472,-19
599616776522.7396,-21
599616776530.4319,-21
599616776538.1241,-21
599616776545.8165,-16
599616776553.5088,-12
599616776561.2012,-9
599616776568.8934,-7
599616776576.5857,-7
599616776584.2781,-9
599616776592.6752,-4
599616776600.3674,2
599616776608.0598,2
599616776615.7521,7
599616776623.4445,0
599616776631.1367,-29
599616776638.829,-43
599616776646.5214,-24
599616776654.2136,-12
599616776661.9059,-16
599616776669.5983,-26
599616776677.2905,-46
599616776684.9829,-48
599616776692.6752,-31
599616776700.3674,-24
599616776708.0598,-24
599616776715.7521,-31
599616776723.4445,-50
599616776731.1367,-55
599616776738.829,-46
599616776746.5214,-33
599616776754.2136,-21
599616776761.9059,-16
599616776769.5983,-16
599616776777.2905,-16
599616776784.9829,-14
599616776792.6752,-9
599616776800.3674,-2
599616776808.0598,-9
599616776815.7521,-14
599616776823.4445,-2
599616776831.1367,9
599616776838.829,14
599616776846.5214,19
599616776854.2136,31
599616776861.9059,101
599616776869.5983,227
599616776877.2905,303
599616776884.9829,232
599616776892.6752,36
599616776900.3674,-97
599616776908.0598,-24
599616776915.7521,63
599616776923.4445,31
599616776931.1367,12
599616776938.829,33
599616776946.5214,29
599616776954.2136,21
599616776961.9059,33
599616776969.5983,41
599616776977.2905,36
599616776984.9829,33
599616776992.6752,29
599616777000.3674,31
599616777008.0598,46
599616777015.7521,55
599616777023.4445,60
599616777031.1367,60
599616777038.829,60
599616777046.5214,67
599616777054.2136,77
599616777061.9059,84
599616777069.5983,89
599616777077.2905,94
599616777084.9829,97
599616777092.6752,106
599616777100.3674,123
599616777108.0598,138
599616777115.7521,143
599616777123.4445,145
599616777131.1367,152
599616777138.829,164
599616777146.5214,172
599616777154.949,172
599616777162.6412,169
599616777170.3336,152
599616777178.0259,130
599616777185.7183,113
599616777193.4105,97
599616777201.1028,72
599616777208.7952,46
599616777216.4874,7
599616777224.1797,-21
599616777231.8721,-24
599616777239.5643,-21
599616777247.2567,-19
599616777254.949,-29
599616777262.6412,-55
599616777270.3336,-60
599616777278.0259,-38
599616777285.7183,-31
599616777293.4105,-33
599616777301.1028,-24
599616777308.7952,-24
599616777316.4874,-26
599616777324.1797,-16
599616777331.8721,-9
599616777339.5643,-16
599616777347.2567,-24
599616777354.949,-24
599616777362.6412,-29
599616777370.3336,-33
599616777378.0259,-41
599616777385.7183,-53
599616777393.4105,-55
599616777401.1028,-50
599616777408.7952,-48
599616777416.4874,-46
599616777424.1797,-36
599616777431.8721,-33
599616777439.5643,-33
599616777447.2567,-29
599616777454.949,-26
599616777462.6412,-24
599616777470.3336,-19
599616777478.0259,-24
599616777485.7183,-29
599616777493.4105,-26
599616777501.1028,-16
599616777508.7952,-9
599616777516.4874,-4
599616777524.1797,-2
599616777531.8721,0
599616777539.5643,2
599616777547.2567,4
599616777554.949,12
599616777562.6412,21
599616777570.3336,21
599616777578.0259,21
599616777585.7183,26
599616777593.4105,26
599616777601.1028,29
599616777608.7952,36
599616777616.4874,36
599616777624.1797,41
599616777631.8721,53
599616777639.5643,63
599616777647.2567,65
599616777654.949,58
599616777662.6412,50
599616777670.3336,53
599616777678.0259,50
599616777685.7183,48
599616777693.4105,48
599616777701.1028,53
599616777708.7952,48
599616777717.2024,41
599616777724.8947,33
599616777732.587,48
599616777740.2793,111
599616777747.9717,227
599616777755.664,329
599616777763.3562,310
599616777771.0486,138
599616777778.7408,-38
599616777786.4331,-19
599616777794.1255,75
599616777801.8177,38
599616777809.5101,-12
599616777817.2024,19
599616777824.8947,29
599616777832.587,14
599616777840.2793,12
599616777847.9717,-4
599616777855.664,-12
599616777863.3562,2
599616777871.0486,7
599616777878.7408,7
599616777886.4331,7
599616777894.1255,0
599616777901.8177,7
599616777909.5101,21
599616777917.2024,24
599616777924.8947,26
599616777932.587,36
599616777940.2793,46
599616777947.9717,55
599616777955.664,65
599616777963.3562,65
599616777971.0486,60
599616777978.7408,50
599616777986.4331,48
599616777994.1255,65
599616778001.8177,82
599616778009.5101,87
599616778017.2024,89
599616778024.8947,89
599616778032.587,94
599616778040.2793,101
599616778047.9717,99
599616778055.664,82
599616778063.3562,60
599616778071.0486,41
599616778078.7408,26
599616778086.4331,16
599616778094.1255,4
599616778101.8177,-2
599616778109.5101,-4
599616778117.2024,-7
599616778124.8947,-4
599616778132.587,2
599616778140.2793,4
599616778147.9717,-2
599616778155.664,-9
599616778163.3562,-9
599616778171.0486,-9
599616778178.7408,-9
599616778186.4331,-12
599616778194.1255,-12
599616778201.8177,-9
599616778209.5101,-12
599616778217.2024,-19
599616778224.8947,-14
599616778232.587,-7
599616778240.2793,-12
599616778247.9717,-12
599616778255.664,-7
599616778263.3562,-4
599616778271.0486,-2
599616778279.4661,-2
599616778287.1583,-2
599616778294.8507,-2
599616778302.543,4
599616778310.2354,9
599616778317.9276,12
599616778325.6199,9
599616778333.3123,0
599616778341.0045,-19
599616778348.6968,-26
599616778356.3892,-14
599616778364.0814,-7
599616778371.7738,-4
599616778379.4661,-14
599616778387.1583,-36
599616778394.8507,-50
599616778402.543,-50
599616778410.2354,-41
599616778417.9276,-38
599616778425.6199,-48
599616778433.3123,-70
599616778441.0045,-65
599616778448.6968,-46
599616778456.3892,-46
599616778464.0814,-55
599616778471.7738,-65
599616778479.4661,-77
599616778487.1583,-63
599616778494.8507,-31
599616778502.543,-24
599616778510.2354,-29
599616778517.9276,-29
599616778525.6199,-24
599616778533.3123,-21
599616778541.0045,-19
599616778548.6968,-14
599616778556.3892,-9
599616778564.0814,-9
599616778571.7738,-4
599616778579.4661,2
599616778587.1583,14
599616778594.8507,43
599616778602.543,130
599616778610.2354,266
599616778617.9276,341
599616778625.6199,247
599616778633.3123,36
599616778641.0045,-63
599616778648.6968,16
599616778656.3892,70
599616778664.0814,31
599616778671.7738,26
599616778679.4661,50
599616778687.1583,48
599616778694.8507,46
599616778702.543,46
599616778710.2354,36
599616778717.9276,41
599616778725.6199,55
599616778733.3123,60
599616778741.0045,55
599616778748.6968,55
599616778756.3892,60
599616778764.0814,70
599616778771.7738,82
599616778779.4661,89
599616778787.1583,87
599616778794.8507,84
599616778802.543,97
599616778810.2354,109
599616778817.9276,113
599616778825.6199,118
599616778833.3123,116
599616778841.7296,116
599616778849.4219,128
599616778857.1143,143
599616778864.8065,147
599616778872.4989,152
599616778880.1912,155
599616778887.8834,155
599616778895.5758,157
599616778903.2681,145
599616778910.9603,116
599616778918.6527,82
599616778926.345,46
599616778934.0374,14
599616778941.7296,4
599616778949.4219,-7
599616778957.1143,-29
599616778964.8065,-55
599616778972.4989,-82
599616778980.1912,-94
599616778987.8834,-84
599616778995.5758,-75
599616779003.2681,-72
599616779010.9603,-67
599616779018.6527,-63
599616779026.345,-58
599616779034.0374,-55
599616779041.7296,-48
599616779049.4219,-38
599616779057.1143,-33
599616779064.8065,-38
599616779072.4989,-36
599616779080.1912,-29
599616779087.8834,-21
599616779095.5758,-16
599616779103.2681,-14
599616779110.9603,-14
599616779118.6527,-14
599616779126.345,-9
599616779134.0374,-2
599616779141.7296,0
599616779149.4219,-2
599616779157.1143,0
599616779164.8065,7
599616779172.4989,12
599616779180.1912,14
599616779187.8834,19
599616779195.5758,19
599616779203.2681,12
599616779210.9603,14
599616779218.6527,24
599616779226.345,31
599616779234.0374,31
599616779241.7296,31
599616779249.4219,31
599616779257.1143,38
599616779264.8065,43
599616779272.4989,46
599616779280.1912,48
599616779287.8834,50
599616779295.5758,55
599616779303.2681,58
599616779310.9603,63
599616779318.6527,77
599616779326.345,75
599616779334.0374,67
599616779341.7296,65
599616779349.4219,65
599616779357.1143,63
599616779364.8065,63
599616779372.4989,63
599616779380.1912,63
599616779387.8834,65
599616779395.5758,67
599616779403.9832,67
599616779411.6754,82
599616779419.3678,155
599616779427.06,293
599616779434.7524,361
599616779442.4447,247
599616779450.137,31
599616779457.8293,-65
599616779465.5216,19
599616779473.2139,77
599616779480.9062,38
599616779488.5985,26
599616779496.2909,50
599616779503.9832,36
599616779511.6754,2
599616779519.3678,2
599616779527.06,21
599616779534.7524,21
599616779542.4447,21
599616779550.137,31
599616779557.8293,36
599616779565.5216,41
599616779573.2139,48
599616779580.9062,53
599616779588.5985,55
599616779596.2909,46
599616779603.9832,26
599616779611.6754,31
599616779619.3678,48
599616779627.06,53
599616779634.7524,55
599616779642.4447,38
599616779650.137,0
599616779657.8293,7
599616779665.5216,41
599616779673.2139,50
599616779680.9062,55
599616779688.5985,70
599616779696.2909,75
599616779703.9832,84
599616779711.6754,94
599616779719.3678,87
599616779727.06,67
599616779734.7524,26
599616779742.4447,-14
599616779750.137,-26
599616779757.8293,-31
599616779765.5216,-46
599616779773.2139,-53
599616779780.9062,-50
599616779788.5985,-50
599616779796.2909,-41
599616779803.9832,-38
599616779811.6754,-38
599616779819.3678,-31
599616779827.06,-24
599616779834.7524,-14
599616779842.4447,-7
599616779850.137,-2
599616779857.8293,-4
599616779865.5216,-12
599616779873.2139,-16
599616779880.9062,-14
599616779888.5985,-9
599616779896.2909,-14
599616779903.9832,-16
599616779911.6754,-16
599616779919.3678,-26
599616779927.06,-41
599616779934.7524,-41
599616779942.4447,-38
599616779950.137,-41
599616779957.8293,-43
599616779966.2264,-41
599616779973.9187,-31
599616779981.6111,-21
599616779989.3033,-19
599616779996.9957,-24
599616780004.688,-43
599616780012.3802,-55
599616780020.0726,-41
599616780027.7649,-24
599616780035.4572,-24
599616780043.1495,-31
599616780050.8418,-48
599616780058.5342,-58
599616780066.2264,-43
599616780073.9187,-29
599616780081.6111,-29
599616780089.3033,-36
599616780096.9957,-53
599616780104.688,-55
599616780112.3802,-38
599616780120.0726,-26
599616780127.7649,-24
599616780135.4572,-19
599616780143.1495,-12
599616780150.8418,0
599616780158.5342,16
599616780166.2264,21
599616780173.9187,19
599616780181.6111,12
599616780189.3033,4
599616780196.9957,7
599616780204.688,16
599616780212.3802,19
599616780220.0726,19
599616780227.7649,2
599616780235.4572,-14
599616780243.1495,0
599616780250.8418,48
599616780258.5342,143
599616780266.2264,276
599616780273.9187,317
599616780281.6111,191
599616780289.3033,0
599616780296.9957,-60
599616780304.688,29
599616780312.3802,70
599616780320.0726,26
599616780327.7649,24
599616780335.4572,48
599616780343.1495,46
599616780350.8418,48
599616780358.5342,53
599616780366.2264,46
599616780373.9187,48
599616780381.6111,60
599616780389.3033,65
599616780396.9957,72
599616780404.688,75
599616780412.3802,70
599616780420.0726,72
599616780427.7649,75
599616780435.4572,67
599616780443.1495,70
599616780450.8418,77
599616780458.5342,75
599616780466.2264,82
599616780473.9187,99
599616780481.6111,111
599616780489.3033,121
599616780496.9957,128
599616780504.688,133
599616780512.3802,145
599616780520.0726,160
599616780528.5002,169
599616780536.1925,174
599616780543.8849,177
599616780551.5771,172
599616780559.2695,167
599616780566.9618,160
599616780574.654,140
599616780582.3464,111
599616780590.0387,65
599616780597.731,19
599616780605.4233,14
599616780613.1156,16
599616780620.808,7
599616780628.5002,-4
599616780636.1925,-26
599616780643.8849,-41
599616780651.5771,-26
599616780659.2695,-14
599616780666.9618,-19
599616780674.654,-38
599616780682.3464,-70
599616780690.0387,-77
599616780697.731,-53
599616780705.4233,-41
599616780713.1156,-43
599616780720.808,-46
599616780728.5002,-48
599616780736.1925,-53
599616780743.8849,-48
599616780751.5771,-46
599616780759.2695,-43
599616780766.9618,-43
599616780774.654,-46
599616780782.3464,-41
599616780790.0387,-33
599616780797.731,-33
599616780805.4233,-31
599616780813.1156,-24
599616780820.808,-24
599616780828.5002,-21
599616780836.1925,-14
599616780843.8849,-4
599616780851.5771,-2
599616780859.2695,-2
599616780866.9618,-2
599616780874.654,-2
599616780882.3464,2
599616780890.0387,12
599616780897.731,14
599616780905.4233,14
599616780913.1156,14
599616780920.808,12
599616780928.5002,-2
599616780936.1925,-14
599616780943.8849,-12
599616780951.5771,-7
599616780959.2695,-4
599616780966.9618,-2
599616780974.654,4
599616780982.3464,14
599616780990.0387,19
599616780997.731,24
599616781005.4233,36
599616781013.1156,46
599616781020.808,41
599616781028.5002,36
599616781036.1925,38
599616781043.8849,38
599616781051.5771,33
599616781059.2695,33
599616781066.9618,43
599616781074.654,43
599616781082.3464,38
599616781090.774,46
599616781098.4663,63
599616781106.1587,106
599616781113.851,223
599616781121.5433,346
599616781129.2356,332
599616781136.9279,160
599616781144.6202,-16
599616781152.3125,-14
599616781160.0048,80
599616781167.6971,63
599616781175.3894,-4
599616781183.0818,0
599616781190.774,19
599616781198.4663,9
599616781206.1587,9
599616781213.851,14
599616781221.5433,-7
599616781229.2356,-14
599616781236.9279,2
599616781244.6202,4
599616781252.3125,2
599616781260.0048,7
599616781267.6971,-7
599616781275.3894,-14
599616781283.0818,2
599616781290.774,12
599616781298.4663,19
599616781306.1587,14
599616781313.851,-2
599616781321.5433,2
599616781329.2356,26
599616781336.9279,38
599616781344.6202,43
599616781352.3125,41
599616781360.0048,33
599616781367.6971,48
599616781375.3894,75
599616781383.0818,84
599616781390.774,92
599616781398.4663,101
599616781406.1587,99
599616781413.851,89
599616781421.5433,70
599616781429.2356,43
599616781436.9279,9
599616781444.6202,-19
599616781452.3125,-26
599616781460.0048,-24
599616781467.6971,-31
599616781475.3894,-41
599616781483.0818,-41
599616781490.774,-41
599616781498.4663,-38
599616781506.1587,-29
599616781513.851,-16
599616781521.5433,-19
599616781529.2356,-21
599616781536.9279,-14
599616781544.6202,-9
599616781552.3125,-2
599616781560.0048,4
599616781567.6971,7
599616781575.3894,7
599616781583.0818,7
599616781590.774,12
599616781598.4663,14
599616781606.1587,4
599616781613.851,2
599616781621.5433,-2
599616781629.2356,-9
599616781636.9279,-7
599616781644.6202,0
599616781653.0173,-4
599616781660.7096,-19
599616781668.402,-21
599616781676.0942,-14
599616781683.7866,-9
599616781691.4789,-7
599616781699.1711,-4
599616781706.8635,-9
599616781714.5558,-31
599616781722.248,-46
599616781729.9404,-26
599616781737.6327,-14
599616781745.3251,-21
599616781753.0173,-26
599616781760.7096,-41
599616781768.402,-55
599616781776.0942,-41
599616781783.7866,-24
599616781791.4789,-24
599616781799.1711,-24
599616781806.8635,-19
599616781814.5558,-9
599616781822.248,-2
599616781829.9404,2
599616781837.6327,9
599616781845.3251,12
599616781853.0173,14
599616781860.7096,24
599616781868.402,43
599616781876.0942,48
599616781883.7866,41
599616781891.4789,33
599616781899.1711,31
599616781906.8635,24
599616781914.5558,19
599616781922.248,31
599616781929.9404,29
599616781937.6327,4
599616781945.3251,-4
599616781953.0173,14
599616781960.7096,38
599616781968.402,109
599616781976.0942,237
599616781983.7866,324
599616781991.4789,261
599616781999.1711,80
599616782006.8635,-48
599616782014.5558,4
599616782022.248,84
599616782029.9404,50
599616782037.6327,26
599616782045.3251,53
599616782053.0173,58
599616782060.7096,53
599616782068.402,55
599616782076.0942,53
599616782083.7866,53
599616782091.4789,67
599616782099.1711,75
599616782106.8635,75
599616782114.5558,75
599616782122.248,75
599616782129.9404,80
599616782137.6327,87
599616782145.3251,89
599616782153.0173,87
599616782160.7096,82
599616782168.402,82
599616782176.0942,94
599616782183.7866,106
599616782191.4789,113
599616782199.1711,123
599616782206.8635,130
599616782215.2606,130
599616782222.9529,143
599616782230.6453,160
599616782238.3375,172
599616782246.0299,179
599616782253.7222,181
599616782261.4144,174
599616782269.1068,172
599616782276.7991,169
599616782284.4913,152
599616782292.1837,126
599616782299.876,82
599616782307.5684,41
599616782315.2606,31
599616782322.9529,33
599616782330.6453,16
599616782338.3375,9
599616782346.0299,9
599616782353.7222,7
599616782361.4144,7
599616782369.1068,14
599616782376.7991,16
599616782384.4913,16
599616782392.1837,12
599616782399.876,4
599616782407.5684,2
599616782415.2606,9
599616782422.9529,14
599616782430.6453,14
599616782438.3375,0
599616782446.0299,-12
599616782453.7222,-7
599616782461.4144,-4
599616782469.1068,-12
599616782476.7991,-14
599616782484.4913,-21
599616782492.1837,-26
599616782499.876,-21
599616782507.5684,-16
599616782515.2606,-16
599616782522.9529,-19
599616782530.6453,-19
599616782538.3375,-16
599616782546.0299,-12
599616782553.7222,-7
599616782561.4144,-4
599616782569.1068,-2
599616782576.7991,-4
599616782584.4913,-2
599616782592.1837,2
599616782599.876,9
599616782607.5684,12
599616782615.2606,9
599616782622.9529,7
599616782630.6453,12
599616782638.3375,16
599616782646.0299,9
599616782653.7222,4
599616782661.4144,9
599616782669.1068,14
599616782676.7991,16
599616782684.4913,21
599616782692.1837,29
599616782699.876,31
599616782707.5684,33
599616782715.2606,36
599616782722.9529,41
599616782730.6453,50
599616782738.3375,58
599616782746.0299,55
599616782753.7222,48
599616782761.4144,48
599616782769.1068,46
599616782777.5344,41
599616782785.2267,46
599616782792.9191,46
599616782800.6113,46
599616782808.3037,50
599616782815.996,53
599616782823.6882,65
599616782831.3806,126
599616782839.0729,235
599616782846.7651,327
599616782854.4575,300
599616782862.1498,118
599616782869.8422,-55
599616782877.5344,-29
599616782885.2267,65
599616782892.9191,43
599616782900.6113,2
599616782908.3037,19
599616782915.996,31
599616782923.6882,19
599616782931.3806,0
599616782939.0729,-14
599616782946.7651,-21
599616782954.4575,-24
599616782962.1498,-16
599616782969.8422,-16
599616782977.5344,-38
599616782985.2267,-36
599616782992.9191,-16
599616783000.6113,-12
599616783008.3037,-12
599616783015.996,-9
599616783023.6882,-21
599616783031.3806,-16
599616783039.0729,7
599616783046.7651,14
599616783054.4575,19
599616783062.1498,31
599616783069.8422,46
599616783077.5344,60
599616783085.2267,75
599616783092.9191,84
599616783100.6113,94
599616783108.3037,101
599616783115.996,109
599616783123.6882,123
599616783131.3806,121
599616783139.0729,97
599616783146.7651,67
599616783154.4575,46
599616783162.1498,26
599616783169.8422,9
599616783177.5344,-2
599616783185.2267,-7
599616783192.9191,-9
599616783200.6113,-16
599616783208.3037,-14
599616783215.996,-7
599616783223.6882,-4
599616783231.3806,-7
599616783239.0729,0
599616783246.7651,4
599616783254.4575,7
599616783262.1498,12
599616783269.8422,16
599616783277.5344,9
599616783285.2267,4
599616783292.9191,-2
599616783300.6113,-7
599616783308.3037,-4
599616783315.996,0
599616783323.6882,-7
599616783331.3806,-7
599616783339.7777,-2
599616783347.47,-2
599616783355.1624,0
599616783362.8546,2
599616783370.547,2
599616783378.2393,2
599616783385.9315,-4
599616783393.6239,-9
599616783401.3162,0
599616783409.0084,7
599616783416.7008,0
599616783424.3931,-19
599616783432.0854,-33
599616783439.7777,-26
599616783447.47,-31
599616783455.1624,-43
599616783462.8546,-46
599616783470.547,-60
599616783478.2393,-72
599616783485.9315,-58
599616783493.6239,-38
599616783501.3162,-36
599616783509.0084,-46
599616783516.7008,-65
599616783524.3931,-65
599616783532.0854,-43
599616783539.7777,-29
599616783547.47,-16
599616783555.1624,-12
599616783562.8546,-19
599616783570.547,-19
599616783578.2393,-7
599616783585.9315,-4
599616783593.6239,-9
599616783601.3162,-14
599616783609.0084,-9
599616783616.7008,2
599616783624.3931,7
599616783632.0854,2
599616783639.7777,21
599616783647.47,101
599616783655.1624,235
599616783662.8546,327
599616783670.547,264
599616783678.2393,70
599616783685.9315,-63
599616783693.6239,-12
599616783701.3162,60
599616783709.0084,38
599616783716.7008,24
599616783724.3931,43
599616783732.0854,43
599616783739.7777,31
599616783747.47,36
599616783755.1624,46
599616783762.8546,50
599616783770.547,55
599616783778.2393,63
599616783785.9315,60
599616783793.6239,65
599616783801.3162,72
599616783809.0084,80
599616783816.7008,87
599616783824.3931,89
599616783832.0854,87
599616783839.7777,89
599616783847.47,104
599616783855.1624,111
599616783862.8546,116
599616783870.547,118
599616783878.2393,121
599616783885.9315,128
599616783893.6239,140
599616783902.0515,152
599616783909.7438,162
599616783917.4362,169
599616783925.1284,169
599616783932.8208,179
599616783940.5131,181
599616783948.2053,172
599616783955.8977,140
599616783963.59,89
599616783971.2822,43
599616783978.9746,29
599616783986.6669,16
599616783994.3593,-2
599616784002.0515,-12
599616784009.7438,-16
599616784017.4362,-24
599616784025.1284,-19
599616784032.8208,-9
599616784040.5131,-7
599616784048.2053,-12
599616784055.8977,-33
599616784063.59,-48
599616784071.2822,-33
599616784078.9746,-16
599616784086.6669,-14
599616784094.3593,-21
599616784102.0515,-43
599616784109.7438,-58
599616784117.4362,-53
599616784125.1284,-55
599616784132.8208,-67
599616784140.5131,-80
599616784148.2053,-99
599616784155.8977,-104
599616784163.59,-92
599616784171.2822,-84
599616784178.9746,-82
599616784186.6669,-77
599616784194.3593,-72
599616784202.0515,-70
599616784209.7438,-63
599616784217.4362,-53
599616784225.1284,-46
599616784232.8208,-43
599616784240.5131,-43
599616784248.2053,-38
599616784255.8977,-31
599616784263.59,-19
599616784271.2822,-12
599616784278.9746,-14
599616784286.6669,-14
599616784294.3593,-7
599616784302.0515,2
599616784309.7438,9
599616784317.4362,12
599616784325.1284,9
599616784332.8208,12
599616784340.5131,19
599616784348.2053,26
599616784355.8977,33
599616784363.59,38
599616784371.2822,46
599616784378.9746,48
599616784386.6669,46
599616784394.3593,43
599616784402.0515,46
599616784409.7438,43
599616784417.4362,36
599616784425.1284,38
599616784432.8208,41
599616784440.5131,43
599616784448.2053,53
599616784455.8977,48
599616784464.2948,36
599616784471.987,70
599616784479.6794,184
599616784487.3717,315
599616784495.0641,339
599616784502.7563,196
599616784510.4486,0
599616784518.141,-38
599616784525.8333,60
599616784533.5255,80
599616784541.2179,36
599616784548.9102,46
599616784556.6025,60
599616784564.2948,50
599616784571.987,50
599616784579.6794,58
599616784587.3717,53
599616784595.0641,24
599616784602.7563,4
599616784610.4486,16
599616784618.141,19
599616784625.8333,12
599616784633.5255,21
599616784641.2179,29
599616784648.9102,33
599616784656.6025,43
599616784664.2948,50
599616784671.987,55
599616784679.6794,63
599616784687.3717,70
599616784695.0641,82
599616784702.7563,94
599616784710.4486,99
599616784718.141,106
599616784725.8333,121
599616784733.5255,130
599616784741.2179,145
599616784748.9102,152
599616784756.6025,155
599616784764.2948,162
599616784771.987,167
599616784779.6794,160
599616784787.3717,145
599616784795.0641,126
599616784802.7563,101
599616784810.4486,82
599616784818.141,65
599616784825.8333,48
599616784833.5255,38
599616784841.2179,31
599616784848.9102,21
599616784856.6025,16
599616784864.2948,12
599616784871.987,14
599616784879.6794,19
599616784887.3717,21
599616784895.0641,24
599616784902.7563,24
599616784910.4486,21
599616784918.141,21
599616784925.8333,29
599616784933.5255,31
599616784941.2179,29
599616784948.9102,29
599616784956.6025,26
599616784964.2948,14
599616784971.987,0
599616784979.6794,-2
599616784987.3717,-7
599616784995.0641,-19
599616785002.7563,-21
599616785010.4486,-14
599616785018.141,-9
599616785026.5686,-12
599616785034.2609,-9
599616785041.9532,-12
599616785049.6455,-16
599616785057.3379,-9
599616785065.0302,4
599616785072.7224,2
599616785080.4148,-4
599616785088.107,-4
599616785095.7993,0
599616785103.4917,0
599616785111.184,-2
599616785118.8763,-4
599616785126.5686,-4
599616785134.2609,-26
599616785141.9532,-46
599616785149.6455,-33
599616785157.3379,-21
599616785165.0302,-19
599616785172.7224,-21
599616785180.4148,-38
599616785188.107,-55
599616785195.7993,-38
599616785203.4917,-24
599616785211.184,-24
599616785218.8763,-29
599616785226.5686,-38
599616785234.2609,-36
599616785241.9532,-19
599616785249.6455,-16
599616785257.3379,-24
599616785265.0302,-31
599616785272.7224,-55
599616785280.4148,-63
599616785288.107,-41
599616785295.7993,-31
599616785303.4917,-36
599616785311.184,-48
599616785318.8763,-65
599616785326.5686,-50
599616785334.2609,14
599616785341.9532,133
599616785349.6455,237
599616785357.3379,215
599616785365.0302,38
599616785372.7224,-135
599616785380.4148,-123
599616785388.107,-19
599616785395.7993,-24
599616785403.4917,-80
599616785411.184,-80
599616785418.8763,-58
599616785426.5686,-53
599616785434.2609,-43
599616785441.9532,-36
599616785449.6455,-36
599616785457.3379,-31
599616785465.0302,-26
599616785472.7224,-33
599616785480.4148,-29
599616785488.107,-16
599616785495.7993,-16
599616785503.4917,-12
599616785511.184,7
599616785518.8763,21
599616785526.5686,26
599616785534.2609,31
599616785541.9532,36
599616785549.6455,46
599616785557.3379,63
599616785565.0302,77
599616785572.7224,89
599616785580.4148,99
599616785588.8323,104
599616785596.5245,111
599616785604.2169,116
599616785611.9092,123
599616785619.6016,138
599616785627.2938,140
599616785634.9861,130
599616785642.6785,128
599616785650.3707,126
599616785658.063,111
599616785665.7554,87
599616785673.4476,46
599616785681.14,4
599616785688.8323,-4
599616785696.5245,2
599616785704.2169,-7
599616785711.9092,-19
599616785719.6016,-36
599616785727.2938,-53
599616785734.9861,-43
599616785742.6785,-26
599616785750.3707,-24
599616785758.063,-29
599616785765.7554,-46
599616785773.4476,-60
599616785781.14,-46
599616785788.8323,-31
599616785796.5245,-31
599616785804.2169,-33
599616785811.9092,-50
599616785819.6016,-63
599616785827.2938,-58
599616785834.9861,-53
599616785842.6785,-58
599616785850.3707,-82
599616785858.063,-109
599616785865.7554,-109
599616785873.4476,-89
599616785881.14,-84
