timestamp_ms,value
599618250622.757,44
599618250630.4492,23
599618250638.1416,7
599618250645.8339,-2
599618250653.5262,-10
599618250661.2185,-10
599618250668.9108,-5
599618250676.6031,-2
599618250684.2954,0
599618250691.9877,5
599618250699.68,5
599618250707.3723,7
599618250715.0647,7
599618250722.757,0
599618250730.4492,0
599618250738.1416,7
599618250745.8339,7
599618250753.5262,7
599618250761.2185,15
599618250768.9108,20
599618250776.6031,20
599618250784.395,20
599618250792.0873,18
599618250799.7797,18
599618250807.4719,23
599618250815.1643,26
599618250822.8566,26
599618250830.5488,23
599618250838.2412,23
599618250845.9335,23
599618250853.6257,26
599618250861.3181,28
599618250869.0104,31
599618250876.7028,31
599618250884.395,31
599618250892.0873,33
599618250899.7797,36
599618250907.4719,41
599618250915.1643,44
599618250922.8566,36
599618250930.5488,36
599618250938.2412,57
599618250945.9335,70
599618250953.6257,78
599618250961.3181,83
599618250969.0104,67
599618250976.7028,44
599618250984.395,31
599618250992.0873,20
599618250999.7797,18
599618251007.4719,18
599618251015.1643,15
599618251022.8566,13
599618251030.5488,18
599618251038.2412,20
599618251045.9335,20
599618251053.6257,20
599618251061.3181,44
599618251069.0104,146
599618251076.7028,380
599618251084.395,631
599618251092.0873,586
599618251099.7797,182
599618251107.4719,-203
599618251115.1643,-260
599618251122.8566,-119
599618251130.5488,-44
599618251138.2412,-41
599618251145.9335,-18
599618251153.6257,2
599618251161.3181,0
599618251169.0104,5
599618251176.7028,18
599618251184.395,26
599618251192.0873,28
599618251199.7797,33
599618251207.4719,33
599618251215.1643,33
599618251222.8566,26
599618251230.5488,28
599618251238.2412,33
599618251245.9335,33
599618251253.6257,36
599618251261.3181,54
599618251269.0104,70
599618251276.7028,83
599618251284.395,93
599618251292.0873,112
599618251299.7797,133
599618251307.4719,153
599618251315.1643,172
599618251322.8566,179
599618251330.5488,182
599618251338.2412,182
599618251346.0331,177
599618251353.7253,166
599618251361.4177,151
599618251369.11,125
599618251376.8024,93
599618251384.4946,65
599618251392.1869,39
599618251399.8793,15
599618251407.5715,0
599618251415.2638,-15
599618251422.9562,-31
599618251430.6484,-31
599618251438.3408,-23
599618251446.0331,-20
599618251453.7253,-18
599618251461.4177,-18
599618251469.11,-15
599618251476.8024,-10
599618251484.4946,-5
599618251492.1869,0
599618251499.8793,5
599618251507.5715,5
599618251515.2638,7
599618251522.9562,13
599618251530.6484,13
599618251538.3408,15
599618251546.0331,13
599618251553.7253,2
599618251561.4177,-5
599618251569.11,2
599618251576.8024,5
599618251584.4946,2
599618251592.1869,2
599618251599.8793,5
599618251607.5715,5
599618251615.2638,7
599618251622.9562,7
599618251630.6484,10
599618251638.3408,13
599618251646.0331,10
599618251653.7253,15
599618251661.4177,18
599618251669.11,18
599618251676.8024,20
599618251684.4946,26
599618251692.1869,33
599618251699.8793,39
599618251707.5715,41
599618251715.2638,49
599618251722.9562,54
599618251730.6484,57
599618251738.3408,59
599618251746.0331,54
599618251753.7253,33
599618251761.4177,15
599618251769.11,7
599618251776.8024,2
599618251784.4946,2
599618251792.1869,5
599618251799.8793,7
599618251807.5715,2
599618251815.2638,5
599618251822.9562,7
599618251830.6484,10
599618251838.3408,26
599618251846.0331,93
599618251853.7253,279
599618251861.4177,542
599618251869.11,599
599618251876.8024,252
599618251884.4946,-203
599618251892.1869,-320
599618251899.8793,-151
599618251907.6813,-44
599618251915.3735,-52
599618251923.0659,-28
599618251930.7582,5
599618251938.4506,-2
599618251946.1428,-5
599618251953.8351,-2
599618251961.5275,-13
599618251969.2197,-7
599618251976.912,10
599618251984.6044,15
599618251992.2966,10
599618251999.989,5
599618252007.6813,-2
599618252015.3735,5
599618252023.0659,13
599618252030.7582,18
599618252038.4506,26
599618252046.1428,36
599618252053.8351,52
599618252061.5275,67
599618252069.2197,83
599618252076.912,101
599618252084.6044,117
599618252092.2966,130
599618252099.989,143
599618252107.6813,148
599618252115.3735,148
599618252123.0659,146
599618252130.7582,140
599618252138.4506,125
599618252146.1428,109
599618252153.8351,88
599618252161.5275,65
599618252169.2197,44
599618252176.912,20
599618252184.6044,2
599618252192.2966,-5
599618252199.989,-13
599618252207.6813,-15
599618252215.3735,-10
599618252223.0659,-7
599618252230.7582,-7
599618252238.4506,-13
599618252246.1428,-10
599618252253.8351,-2
599618252261.5275,2
599618252269.2197,2
599618252276.912,5
599618252284.6044,7
599618252292.2966,10
599618252299.989,13
599618252307.6813,13
599618252315.3735,13
599618252323.0659,13
599618252330.7582,13
599618252338.4506,18
599618252346.1428,20
599618252353.8351,18
599618252361.5275,15
599618252369.2197,15
599618252376.912,18
599618252384.6044,20
599618252392.2966,20
599618252399.989,20
599618252407.6813,18
599618252415.3735,18
599618252423.0659,20
599618252430.7582,28
599618252438.4506,28
599618252446.1428,23
599618252453.8351,15
599618252461.5275,26
599618252469.3396,39
599618252477.0319,44
599618252484.7242,49
599618252492.4165,62
599618252500.1089,73
599618252507.8011,80
599618252515.4934,88
599618252523.1858,75
599618252530.878,54
599618252538.5703,36
599618252546.2627,18
599618252553.955,15
599618252561.6473,20
599618252569.3396,20
599618252577.0319,18
599618252584.7242,7
599618252592.4165,-7
599618252600.1089,-5
599618252607.8011,5
599618252615.4934,20
599618252623.1858,80
599618252630.878,242
599618252638.5703,474
599618252646.2627,552
599618252653.955,239
599618252661.6473,-219
599618252669.3396,-354
599618252677.0319,-182
599618252684.7242,-65
599618252692.4165,-73
599618252700.1089,-54
599618252707.8011,-18
599618252715.4934,-20
599618252723.1858,-26
599618252730.878,-15
599618252738.5703,-13
599618252746.2627,-15
599618252753.955,-5
599618252761.6473,5
599618252769.3396,5
599618252777.0319,10
599618252784.7242,20
599618252792.4165,28
599618252800.1089,36
599618252807.8011,46
599618252815.4934,49
599618252823.1858,54
599618252830.878,65
599618252838.5703,78
599618252846.2627,88
599618252853.955,104
599618252861.6473,117
599618252869.3396,125
599618252877.0319,133
599618252884.7242,140
599618252892.4165,143
599618252900.1089,138
599618252907.8011,127
599618252915.4934,114
599618252923.1858,104
599618252930.878,86
599618252938.5703,59
599618252946.2627,33
599618252953.955,15
599618252961.6473,0
599618252969.3396,-5
599618252977.0319,-5
599618252984.7242,-7
599618252992.4165,-10
599618253000.1089,-7
599618253007.8011,-2
599618253015.4934,2
599618253023.1858,7
599618253030.9674,10
599618253038.6597,13
599618253046.352,15
599618253054.0443,15
599618253061.7367,18
599618253069.429,20
599618253077.1212,13
599618253084.8136,0
599618253092.5059,-2
599618253100.1981,5
599618253107.8905,5
599618253115.5828,5
599618253123.2751,7
599618253130.9674,7
599618253138.6597,10
599618253146.352,13
599618253154.0443,10
599618253161.7367,13
599618253169.429,15
599618253177.1212,15
599618253184.8136,10
599618253192.5059,7
599618253200.1981,10
599618253207.8905,18
599618253215.5828,23
599618253223.2751,28
599618253230.9674,36
599618253238.6597,33
599618253246.352,33
599618253254.0443,49
599618253261.7367,67
599618253269.429,73
599618253277.1212,65
599618253284.8136,44
599618253292.5059,23
599618253300.1981,13
599618253307.8905,7
599618253315.5828,2
599618253323.2751,7
599618253330.9674,10
599618253338.6597,5
599618253346.352,7
599618253354.0443,10
599618253361.7367,10
599618253369.429,15
599618253377.1212,54
599618253384.8136,169
599618253392.5059,399
599618253400.1981,620
599618253407.8905,519
599618253415.5828,54
599618253423.2751,-315
599618253430.9674,-273
599618253438.6597,-70
599618253446.352,-26
599618253454.0443,-46
599618253461.7367,-7
599618253469.429,10
599618253477.1212,-5
599618253484.8136,5
599618253492.5059,18
599618253500.1981,18
599618253507.8905,18
599618253515.5828,28
599618253523.2751,33
599618253530.9674,33
599618253538.6597,39
599618253546.352,49
599618253554.0443,54
599618253561.7367,57
599618253569.429,67
599618253577.1212,78
599618253584.8136,83
599618253592.6257,93
599618253600.318,114
599618253608.0104,127
599618253615.7026,138
599618253623.395,151
599618253631.0873,164
599618253638.7795,166
599618253646.4719,164
599618253654.1642,159
599618253661.8564,146
599618253669.5488,135
599618253677.2411,119
599618253684.9335,96
599618253692.6257,73
599618253700.318,52
599618253708.0104,20
599618253715.7026,-13
599618253723.395,-23
599618253731.0873,-20
599618253738.7795,-31
599618253746.4719,-41
599618253754.1642,-39
599618253761.8564,-33
599618253769.5488,-31
599618253777.2411,-23
599618253784.9335,-15
599618253792.6257,-15
599618253800.318,-13
599618253808.0104,-7
599618253815.7026,-5
599618253823.395,-2
599618253831.0873,2
599618253838.7795,5
599618253846.4719,2
599618253854.1642,5
599618253861.8564,5
599618253869.5488,5
599618253877.2411,7
599618253884.9335,7
599618253892.6257,2
599618253900.318,2
599618253908.0104,10
599618253915.7026,7
599618253923.395,2
599618253931.0873,0
599618253938.7795,5
599618253946.4719,13
599618253954.1642,18
599618253961.8564,28
599618253969.5488,36
599618253977.2411,44
599618253984.9335,52
599618253992.6257,67
599618254000.318,78
599618254008.0104,70
599618254015.7026,49
599618254023.395,33
599618254031.0873,13
599618254038.7795,7
599618254046.4719,15
599618254054.1642,18
599618254061.8564,13
599618254069.5488,10
599618254077.2411,10
599618254084.9335,13
599618254092.6257,15
599618254100.318,28
599618254108.0104,80
599618254115.7026,224
599618254123.395,482
599618254131.0873,665
599618254138.7795,466
599618254146.4719,-28
599618254154.2689,-326
599618254161.9612,-224
599618254169.6536,-49
599618254177.3458,-36
599618254185.0382,-44
599618254192.7305,2
599618254200.4227,7
599618254208.1151,-20
599618254215.8074,-15
599618254223.4996,5
599618254231.192,7
599618254238.8843,13
599618254246.5767,20
599618254254.2689,13
599618254261.9612,7
599618254269.6536,18
599618254277.3458,31
599618254285.0382,36
599618254292.7305,41
599618254300.4227,49
599618254308.1151,59
599618254315.8074,73
599618254323.4996,88
599618254331.192,106
599618254338.8843,122
599618254346.5767,133
599618254354.2689,151
599618254361.9612,166
599618254369.6536,172
599618254377.3458,172
599618254385.0382,172
599618254392.7305,161
599618254400.4227,148
599618254408.1151,130
599618254415.8074,96
599618254423.4996,62
599618254431.192,33
599618254438.8843,7
599618254446.5767,-5
599618254454.2689,-13
599618254461.9612,-18
599618254469.6536,-23
599618254477.3458,-26
599618254485.0382,-26
599618254492.7305,-20
599618254500.4227,-13
599618254508.1151,-10
599618254515.8074,-7
599618254523.4996,-5
599618254531.192,-2
599618254538.8843,2
599618254546.5767,5
599618254554.2689,10
599618254561.9612,10
599618254569.6536,10
599618254577.3458,10
599618254585.0382,13
599618254592.7305,15
599618254600.4227,15
599618254608.1151,13
599618254615.8074,10
599618254623.4996,10
599618254631.192,13
599618254638.8843,15
599618254646.5767,18
599618254654.2689,20
599618254661.9612,18
599618254669.6536,23
599618254677.3458,33
599618254685.0382,41
599618254692.7305,49
599618254700.4227,62
599618254708.1151,67
599618254715.9121,73
599618254723.6044,70
599618254731.2968,52
599618254738.989,31
599618254746.6814,15
599618254754.3737,0
599618254762.0659,-7
599618254769.7583,-7
599618254777.4506,-5
599618254785.1428,-7
599618254792.8352,-20
599618254800.5275,-28
599618254808.2198,-23
599618254815.9121,-7
599618254823.6044,31
599618254831.2968,159
599618254838.989,388
599618254846.6814,568
599618254854.3737,412
599618254862.0659,-44
599618254869.7583,-341
599618254877.4506,-260
599618254885.1428,-91
599618254892.8352,-59
599618254900.5275,-62
599618254908.2198,-26
599618254915.9121,-18
599618254923.6044,-26
599618254931.2968,-10
599618254938.989,0
599618254946.6814,2
599618254954.3737,10
599618254962.0659,20
599618254969.7583,23
599618254977.4506,26
599618254985.1428,36
599618254992.8352,41
599618255000.5275,49
599618255008.2198,54
599618255015.9121,57
599618255023.6044,67
599618255031.2968,80
599618255038.989,91
599618255046.6814,106
599618255054.3737,125
599618255062.0659,138
599618255069.7583,151
599618255077.4506,164
599618255085.1428,169
599618255092.8352,172
599618255100.5275,172
599618255108.2198,164
599618255115.9121,151
599618255123.6044,135
599618255131.2968,109
599618255138.989,86
599618255146.6814,62
599618255154.3737,33
599618255162.0659,13
599618255169.7583,2
599618255177.4506,-7
599618255185.1428,-13
599618255192.8352,-15
599618255200.5275,-15
599618255208.2198,-15
599618255215.9121,-10
599618255223.6044,-10
599618255231.2968,-7
599618255238.989,-5
599618255246.6814,-2
599618255254.3737,2
599618255262.0659,2
599618255269.7583,-5
599618255277.5703,-10
599618255285.2626,-5
599618255292.955,-5
599618255300.6472,-2
599618255308.3396,2
599618255316.0319,0
599618255323.7241,-2
599618255331.4165,-13
599618255339.1088,-23
599618255346.801,-15
599618255354.4934,-7
599618255362.1857,-13
599618255369.878,-15
599618255377.5703,-23
599618255385.2626,-28
599618255392.955,-20
599618255400.6472,-10
599618255408.3396,-10
599618255416.0319,-7
599618255423.7241,-5
599618255431.4165,2
599618255439.1088,20
599618255446.801,33
599618255454.4934,28
599618255462.1857,13
599618255469.878,-2
599618255477.5703,-15
599618255485.2626,-23
599618255492.955,-20
599618255500.6472,-18
599618255508.3396,-18
599618255516.0319,-18
599618255523.7241,-13
599618255531.4165,-7
599618255539.1088,-7
599618255546.801,-5
599618255554.4934,18
599618255562.1857,104
599618255569.878,307
599618255577.5703,545
599618255585.2626,532
599618255592.955,156
599618255600.6472,-234
599618255608.3396,-284
599618255616.0319,-114
599618255623.7241,-33
599618255631.4165,-41
599618255639.1088,-18
599618255646.801,2
599618255654.4934,-5
599618255662.1857,2
599618255669.878,18
599618255677.5703,23
599618255685.2626,23
599618255692.955,31
599618255700.6472,36
599618255708.3396,41
599618255716.0319,46
599618255723.7241,54
599618255731.4165,57
599618255739.1088,65
599618255746.801,75
599618255754.4934,86
599618255762.1857,93
599618255769.878,101
599618255777.5703,101
599618255785.2626,112
599618255792.955,133
599618255800.6472,148
599618255808.3396,161
599618255816.0319,172
599618255823.7241,172
599618255831.4165,169
599618255839.2286,169
599618255846.9209,161
599618255854.6133,146
599618255862.3055,122
599618255869.9979,86
599618255877.6902,49
599618255885.3824,28
599618255893.0748,13
599618255900.7671,-5
599618255908.4594,-13
599618255916.1517,-26
599618255923.844,-41
599618255931.5364,-39
599618255939.2286,-28
599618255946.9209,-28
599618255954.6133,-36
599618255962.3055,-46
599618255969.9979,-49
599618255977.6902,-41
599618255985.3824,-33
599618255993.0748,-31
599618256000.7671,-26
599618256008.4594,-26
599618256016.1517,-26
599618256023.844,-18
599618256031.5364,-10
599618256039.2286,-13
599618256046.9209,-18
599618256054.6133,-26
599618256062.3055,-28
599618256069.9979,-26
599618256077.6902,-20
599618256085.3824,-15
599618256093.0748,-20
599618256100.7671,-33
599618256108.4594,-33
599618256116.1517,-20
599618256123.844,-15
599618256131.5364,-15
599618256139.2286,-10
599618256146.9209,-2
599618256154.6133,5
599618256162.3055,15
599618256169.9979,28
599618256177.6902,41
599618256185.3824,54
599618256193.0748,57
599618256200.7671,49
599618256208.4594,33
599618256216.1517,18
599618256223.844,7
599618256231.5364,0
599618256239.2286,0
599618256246.9209,2
599618256254.6133,7
599618256262.3055,10
599618256269.9979,10
599618256277.6902,5
599618256285.3824,-2
599618256293.0748,10
599618256300.7671,57
599618256308.4594,174
599618256316.1517,399
599618256323.844,594
599618256331.5364,459
599618256339.2286,7
599618256346.9209,-305
599618256354.6133,-237
599618256362.3055,-57
599618256369.9979,-23
599618256377.6902,-36
599618256385.3824,0
599618256393.0748,10
599618256400.8566,7
599618256408.5488,20
599618256416.2412,26
599618256423.9335,26
599618256431.6259,31
599618256439.3181,44
599618256447.0104,49
599618256454.7028,41
599618256462.395,31
599618256470.0873,39
599618256477.7797,57
599618256485.4719,62
599618256493.1643,67
599618256500.8566,70
599618256508.5488,70
599618256516.2412,80
599618256523.9335,104
599618256531.6259,122
599618256539.3181,138
599618256547.0104,148
599618256554.7028,159
599618256562.395,164
599618256570.0873,166
599618256577.7797,166
599618256585.4719,164
599618256593.1643,153
599618256600.8566,135
599618256608.5488,117
599618256616.2412,88
599618256623.9335,62
599618256631.6259,41
599618256639.3181,20
599618256647.0104,5
599618256654.7028,5
599618256662.395,5
599618256670.0873,5
599618256677.7797,2
599618256685.4719,5
599618256693.1643,10
599618256700.8566,15
599618256708.5488,13
599618256716.2412,13
599618256723.9335,15
599618256731.6259,13
599618256739.3181,13
599618256747.0104,13
599618256754.7028,13
599618256762.395,18
599618256770.0873,18
599618256777.7797,15
599618256785.4719,7
599618256793.1643,-2
599618256800.8566,-2
599618256808.5488,2
599618256816.2412,2
599618256823.9335,5
599618256831.6259,5
599618256839.3181,5
599618256847.0104,7
599618256854.7028,13
599618256862.395,7
599618256870.0873,10
599618256877.7797,13
599618256885.4719,15
599618256893.1643,26
599618256900.8566,33
599618256908.5488,41
599618256916.2412,57
599618256923.9335,67
599618256931.6259,73
599618256939.3181,67
599618256947.0104,52
599618256954.7028,33
599618256962.5048,20
599618256970.197,13
599618256977.8894,15
599618256985.5817,18
599618256993.274,15
599618257000.9663,15
599618257008.6586,20
599618257016.351,20
599618257024.0432,15
599618257031.7355,23
599618257039.4279,52
599618257047.1201,153
599618257054.8125,386
599618257062.5048,631
599618257070.197,563
599618257077.8894,122
599618257085.5817,-276
599618257093.274,-281
599618257100.9663,-86
599618257108.6586,-26
599618257116.351,-49
599618257124.0432,-20
599618257131.7355,0
599618257139.4279,-10
599618257147.1201,0
599618257154.8125,18
599618257162.5048,20
599618257170.197,23
599618257177.8894,31
599618257185.5817,36
599618257193.274,44
599618257200.9663,49
599618257208.6586,57
599618257216.351,62
599618257224.0432,70
599618257231.7355,78
599618257239.4279,91
599618257247.1201,101
599618257254.8125,112
599618257262.5048,127
599618257270.197,143
599618257277.8894,159
599618257285.5817,172
599618257293.274,179
599618257300.9663,179
599618257308.6586,185
599618257316.351,185
599618257324.0432,177
599618257331.7355,166
599618257339.4279,148
599618257347.1201,122
599618257354.8125,96
599618257362.5048,67
599618257370.197,41
599618257377.8894,20
599618257385.5817,7
599618257393.274,2
599618257400.9663,-2
599618257408.6586,-5
599618257416.351,-2
599618257424.0432,2
599618257431.7355,5
599618257439.4279,5
599618257447.1201,7
599618257454.8125,13
599618257462.5048,18
599618257470.197,20
599618257477.8894,20
599618257485.5817,18
599618257493.274,15
599618257500.9663,15
599618257508.6586,13
599618257516.351,13
599618257524.1427,13
599618257531.835,10
599618257539.5273,7
599618257547.2196,7
599618257554.912,10
599618257562.6042,10
599618257570.2965,10
599618257577.9889,0
599618257585.6812,-15
599618257593.3734,-15
599618257601.0658,-5
599618257608.758,-5
599618257616.4504,-13
599618257624.1427,-26
599618257631.835,-33
599618257639.5273,-20
599618257647.2196,-5
599618257654.912,5
599618257662.6042,15
599618257670.2965,26
599618257677.9889,36
599618257685.6812,41
599618257693.3734,31
599618257701.0658,10
599618257708.758,-5
599618257716.4504,-15
599618257724.1427,-15
599618257731.835,-10
599618257739.5273,-7
599618257747.2196,-7
599618257754.912,-5
599618257762.6042,-10
599618257770.2965,-10
599618257777.9889,0
599618257785.6812,26
599618257793.3734,109
599618257801.0658,307
599618257808.758,547
599618257816.4504,552
599618257824.1427,185
599618257831.835,-226
599618257839.5273,-299
599618257847.2196,-135
599618257854.912,-52
599618257862.6042,-62
599618257870.2965,-36
599618257877.9889,-5
599618257885.6812,-7
599618257893.3734,-5
599618257901.0658,5
599618257908.758,13
599618257916.4504,20
599618257924.1427,28
599618257931.835,36
599618257939.5273,39
599618257947.2196,41
599618257954.912,49
599618257962.6042,59
599618257970.2965,67
599618257977.9889,78
599618257985.6812,86
599618257993.3734,93
599618258001.0658,109
599618258008.758,127
599618258016.4504,146
599618258024.1427,161
599618258031.835,179
599618258039.5273,190
599618258047.2196,200
599618258054.912,208
599618258062.6042,208
599618258070.2965,203
599618258077.9889,193
599618258085.8011,169
599618258093.4934,138
599618258101.1858,109
599618258108.878,78
599618258116.5704,46
599618258124.2627,26
599618258131.955,10
599618258139.6473,2
599618258147.3396,0
599618258155.0319,0
599618258162.7242,-7
599618258170.4165,-20
599618258178.1089,-20
599618258185.8011,-10
599618258193.4934,-5
599618258201.1858,-2
599618258208.878,2
599618258216.5704,2
599618258224.2627,2
599618258231.955,7
599618258239.6473,7
599618258247.3396,5
599618258255.0319,5
599618258262.7242,0
599618258270.4165,-2
599618258278.1089,-2
599618258285.8011,0
599618258293.4934,0
599618258301.1858,-7
599618258308.878,-15
599618258316.5704,-18
599618258324.2627,-13
599618258331.955,-7
599618258339.6473,-10
599618258347.3396,-13
599618258355.0319,-15
599618258362.7242,-18
599618258370.4165,-15
599618258378.1089,-13
599618258385.8011,-10
599618258393.4934,-7
599618258401.1858,0
599618258408.878,7
599618258416.5704,15
599618258424.2627,26
599618258431.955,39
599618258439.6473,46
599618258447.3396,54
599618258455.0319,59
599618258462.7242,52
599618258470.4165,31
599618258478.1089,13
599618258485.8011,2
599618258493.4934,0
599618258501.1858,2
599618258508.878,2
599618258516.5704,2
599618258524.2627,2
599618258531.955,5
599618258539.6473,5
599618258547.3396,5
599618258555.0319,26
599618258562.7242,106
599618258570.4165,307
599618258578.1089,560
599618258585.8011,597
599618258593.4934,250
599618258601.1858,-169
599618258608.878,-281
599618258616.5704,-148
599618258624.2627,-54
599618258631.955,-46
599618258639.6473,-28
599618258647.434,0
599618258655.1262,0
599618258662.8186,0
599618258670.5109,13
599618258678.2032,20
599618258685.8955,23
599618258693.5878,28
599618258701.2802,31
599618258708.9724,20
599618258716.6647,20
599618258724.357,33
599618258732.0493,41
599618258739.7417,46
599618258747.434,52
599618258755.1262,49
599618258762.8186,59
599618258770.5109,78
599618258778.2032,93
599618258785.8955,112
599618258793.5878,125
599618258801.2802,127
599618258808.9724,133
599618258816.6647,138
599618258824.357,143
599618258832.0493,146
599618258839.7417,146
599618258847.434,133
599618258855.1262,114
599618258862.8186,96
599618258870.5109,73
599618258878.2032,41
599618258885.8955,5
599618258893.5878,-26
599618258901.2802,-36
599618258908.9724,-36
599618258916.6647,-41
599618258924.357,-41
599618258932.0493,-39
599618258939.7417,-36
599618258947.434,-28
599618258955.1262,-23
599618258962.8186,-20
599618258970.5109,-18
599618258978.2032,-18
599618258985.8955,-18
599618258993.5878,-15
599618259001.2802,-15
599618259008.9724,-15
599618259016.6647,-10
599618259024.357,-13
599618259032.0493,-10
599618259039.7417,-5
599618259047.434,-5
599618259055.1262,-5
599618259062.8186,-5
599618259070.5109,-5
599618259078.2032,-5
599618259085.8955,-5
599618259093.5878,-5
599618259101.2802,-10
599618259108.9724,-7
599618259116.6647,-5
599618259124.357,-2
599618259132.0493,0
599618259139.7417,0
599618259147.434,2
599618259155.1262,5
599618259162.8186,7
599618259170.5109,7
599618259178.2032,13
599618259185.8955,20
599618259193.5878,28
599618259201.2802,33
599618259209.0874,41
599618259216.7797,54
599618259224.472,65
599618259232.1643,80
599618259239.8567,83
599618259247.549,59
599618259255.2412,28
599618259262.9336,15
599618259270.6259,7
599618259278.3181,2
599618259286.0105,0
599618259293.7028,-10
599618259301.3951,-20
599618259309.0874,-15
599618259316.7797,-15
599618259324.472,-23
599618259332.1643,-23
599618259339.8567,-7
599618259347.549,46
599618259355.2412,211
599618259362.9336,474
599618259370.6259,594
599618259378.3181,318
599618259386.0105,-138
599618259393.7028,-320
599618259401.3951,-190
599618259409.0874,-59
599618259416.7797,-46
599618259424.472,-39
599618259432.1643,-5
599618259439.8567,0
599618259447.549,0
599618259455.2412,13
599618259462.9336,20
599618259470.6259,20
599618259478.3181,28
599618259486.0105,39
599618259493.7028,41
599618259501.3951,49
599618259509.0874,54
599618259516.7797,57
599618259524.472,65
599618259532.1643,70
599618259539.8567,78
599618259547.549,88
599618259555.2412,101
599618259562.9336,109
599618259570.6259,125
599618259578.3181,143
599618259586.0105,156
599618259593.7028,166
599618259601.3951,174
599618259609.0874,179
599618259616.7797,177
599618259624.472,177
599618259632.1643,172
599618259639.8567,161
599618259647.549,140
599618259655.2412,112
599618259662.9336,91
599618259670.6259,73
599618259678.3181,49
599618259686.0105,31
599618259693.7028,15
599618259701.3951,2
599618259709.0874,-5
599618259716.7797,-5
599618259724.472,-2
599618259732.1643,2
599618259739.8567,2
599618259747.549,0
599618259755.2412,2
599618259762.9336,7
599618259770.7406,13
599618259778.4329,15
599618259786.1252,13
599618259793.8175,10
599618259801.5099,15
599618259809.2021,18
599618259816.8944,15
599618259824.5868,7
599618259832.279,-2
599618259839.9713,-5
599618259847.6637,0
599618259855.356,2
599618259863.0483,2
599618259870.7406,0
599618259878.4329,-13
599618259886.1252,-20
599618259893.8175,-13
599618259901.5099,-5
599618259909.2021,-5
599618259916.8944,-2
599618259924.5868,-2
599618259932.279,-2
599618259939.9713,2
599618259947.6637,7
599618259955.356,13
599618259963.0483,13
599618259970.7406,13
599618259978.4329,15
599618259986.1252,26
599618259993.8175,39
599618260001.5099,44
599618260009.2021,52
599618260016.8944,65
599618260024.5868,75
599618260032.279,86
599618260039.9713,83
599618260047.6637,67
599618260055.356,44
599618260063.0483,26
599618260070.7406,18
599618260078.4329,15
599618260086.1252,13
599618260093.8175,10
599618260101.5099,13
599618260109.2021,10
599618260116.8944,10
599618260124.5868,13
599618260132.279,18
599618260139.9713,52
599618260147.6637,161
599618260155.356,388
599618260163.0483,599
599618260170.7406,492
599618260178.4329,49
599618260186.1252,-284
599618260193.8175,-247
599618260201.5099,-70
599618260209.2021,-23
599618260216.8944,-31
599618260224.5868,5
599618260232.279,23
599618260239.9713,13
599618260247.6637,20
599618260255.356,33
599618260263.0483,31
599618260270.7406,33
599618260278.4329,39
599618260286.1252,39
599618260293.8175,44
599618260301.5099,49
599618260309.2021,54
599618260316.8944,59
599618260324.5868,65
599618260332.3735,59
599618260340.0658,67
599618260347.7582,86
599618260355.4504,96
599618260363.1428,106
599618260370.8351,122
599618260378.5273,138
599618260386.2197,153
599618260393.912,164
599618260401.6042,169
599618260409.2966,169
599618260416.9889,159
599618260424.6813,138
599618260432.3735,127
599618260440.0658,117
599618260447.7582,96
599618260455.4504,70
599618260463.1428,49
599618260470.8351,31
599618260478.5273,10
599618260486.2197,-2
599618260493.912,-7
599618260501.6042,-10
599618260509.2966,-15
599618260516.9889,-15
599618260524.6813,-10
599618260532.3735,-5
599618260540.0658,-2
599618260547.7582,2
599618260555.4504,5
599618260563.1428,5
599618260570.8351,2
599618260578.5273,5
599618260586.2197,5
599618260593.912,5
599618260601.6042,5
599618260609.2966,10
599618260616.9889,10
599618260624.6813,10
599618260632.3735,10
599618260640.0658,10
599618260647.7582,10
599618260655.4504,15
599618260663.1428,15
599618260670.8351,13
599618260678.5273,13
599618260686.2197,15
599618260693.912,20
599618260701.6042,18
599618260709.2966,18
599618260716.9889,23
599618260724.6813,26
599618260732.3735,23
599618260740.0658,31
599618260747.7582,41
599618260755.4504,46
599618260763.1428,49
599618260770.8351,54
599618260778.5273,70
599618260786.2197,83
599618260793.912,93
599618260801.6042,88
599618260809.2966,73
599618260816.9889,52
599618260824.6813,28
599618260832.3735,13
599618260840.0658,7
599618260847.7582,10
599618260855.4504,10
599618260863.1428,7
599618260870.8351,7
599618260878.5273,13
599618260886.2197,15
599618260894.0166,18
599618260901.7089,46
599618260909.4012,143
599618260917.0935,354
599618260924.7859,610
599618260932.4781,618
599618260940.1704,208
599618260947.8628,-260
599618260955.555,-328
599618260963.2473,-119
599618260970.9397,-33
599618260978.632,-59
599618260986.3243,-28
599618260994.0166,2
599618261001.7089,-10
599618261009.4012,-7
599618261017.0935,7
599618261024.7859,10
599618261032.4781,13
599618261040.1704,18
599618261047.8628,20
599618261055.555,26
599618261063.2473,31
599618261070.9397,33
599618261078.632,41
599618261086.3243,49
599618261094.0166,54
599618261101.7089,65
599618261109.4012,78
599618261117.0935,91
599618261124.7859,104
599618261132.4781,114
599618261140.1704,127
599618261147.8628,146
599618261155.555,161
599618261163.2473,169
599618261170.9397,164
599618261178.632,156
599618261186.3243,151
599618261194.0166,143
599618261201.7089,127
599618261209.4012,109
599618261217.0935,86
599618261224.7859,57
599618261232.4781,33
599618261240.1704,20
599618261247.8628,10
