timestamp_ms,value
1737752529480,3886
1737752529501,3838
1737752529522,3802
1737752529564,3694
1737752529588,3662
1737752529606,3630
1737752529628,3582
1737752529649,3550
1737752529672,3502
1737752529691,3446
1737752529712,3374
1737752529733,3294
1737752529775,3166
1737752529798,3110
1737752529818,3038
1737752529839,2974
1737752529860,2926
1737752529881,2862
1737752529902,2814
1737752529923,2774
1737752529944,2734
1737752529965,2686
1737752529989,2654
1737752530011,2622
1737752530028,2598
1737752530050,2558
1737752530073,2518
1737752530092,2494
1737752530134,2618
1737752530155,2774
1737752530176,2942
1737752530197,3118
1737752530218,3246
1737752530244,3326
1737752530261,3390
1737752530282,3422
1737752530305,3438
1737752530324,3414
1737752530345,3374
1737752530366,3326
1737752530390,3278
1737752530408,3238
1737752530429,3214
1737752530474,3166
1737752530493,3134
1737752530514,3118
1737752530535,3070
1737752530556,3062
1737752530577,3038
1737752530598,3022
1737752530619,3002
1737752530640,2958
1737752530661,2934
1737752530684,2894
1737752530706,2846
1737752530725,2814
1737752530746,2750
1737752530767,2718
1737752530790,2686
1737752530809,2646
1737752530830,2614
1737752530851,2558
1737752530894,2494
1737752530917,2462
1737752530936,2478
1737752530957,2582
1737752530978,2726
1737752530999,2890
1737752531020,3038
1737752531041,3158
1737752531062,3246
1737752531083,3326
1737752531107,3374
1737752531130,3390
1737752531147,3390
1737752531168,3374
1737752531192,3326
1737752531210,3294
1737752531231,3262
1737752531252,3230
1737752531295,3182
1737752531316,3158
1737752531337,3126
1737752531362,3102
1737752531379,3070
1737752531401,3030
1737752531421,3006
1737752531442,2958
1737752531485,2878
1737752531508,2846
1737752531527,2798
1737752531548,2766
1737752531569,2742
1737752531594,2702
1737752531611,2646
1737752531632,2614
1737752531653,2586
1737752531674,2582
1737752531696,2614
1737752531717,2748
1737752531738,2910
1737752531759,3070
1737752531780,3242
1737752531825,3434
1737752531843,3470
1737752531864,3502
1737752531885,3498
1737752531909,3486
1737752531928,3454
1737752531949,3434
1737752531970,3414
1737752531993,3406
1737752532012,3374
1737752532035,3374
1737752532054,3390
1737752532075,3390
1737752532096,3382
1737752532117,3374
1737752532138,3326
1737752532160,3318
1737752532181,3286
1737752532202,3246
1737752532225,3230
1737752532248,3198
1737752532265,3190
1737752532286,3150
1737752532310,3094
1737752532328,3046
1737752532350,3022
1737752532371,3030
1737752532413,3054
1737752532434,3134
1737752532455,3310
1737752532497,3678
1737752532518,3806
1737752532539,3902
1737752532560,3966
1737752532581,3966
1737752532603,3966
1737752532626,3950
1737752532645,3902
1737752532666,3838
1737752532687,3790
1737752532713,3742
1737752532729,3710
1737752532750,3678
1737752532771,3670
1737752532813,3642
1737752532835,3630
1737752532856,3582
1737752532877,3566
1737752532898,3534
1737752532919,3486
1737752532945,3454
1737752532962,3422
1737752532982,3390
1737752533003,3358
1737752533027,3326
1737752533046,3294
1737752533067,3262
1737752533088,3230
1737752533111,3242
1737752533130,3294
1737752533173,3694
1737752533214,4142
1737752533236,4318
1737752533257,4430
1737752533278,4510
1737752533299,4574
1737752533320,4606
1737752533341,4606
1737752533362,4574
1737752533404,4494
1737752533430,4446
1737752533446,4414
1737752533468,4398
1737752533489,4382
1737752533512,4382
1737752533531,4374
1737752533552,4350
1737752533573,4318
1737752533594,4286
1737752533616,4254
1737752533639,4222
1737752533658,4174
1737752533679,4094
1737752533700,4078
1737752533721,4030
1737752533745,3982
1737752533763,3930
1737752533784,3886
1737752533805,3838
1737752533829,3886
1737752533852,3966
1737752533869,4142
1737752533890,4318
1737752533913,4502
1737752533932,4606
1737752533953,4670
1737752533995,4694
1737752534016,4670
1737752534037,4606
1737752534058,4542
1737752534084,4462
1737752534101,4398
1737752534122,4350
1737752534145,4334
1737752534164,4318
1737752534185,4318
1737752534206,4318
1737752534230,4318
1737752534249,4310
1737752534269,4286
1737752534293,4254
1737752534333,4206
1737752534354,4158
1737752534375,4142
1737752534396,4094
1737752534417,4062
1737752534438,4022
1737752534459,3966
1737752534480,3934
1737752534501,3950
1737752534524,4054
1737752534547,4206
1737752534565,4382
1737752534586,4534
1737752534607,4638
1737752534631,4694
1737752534649,4718
1737752534670,4694
1737752534691,4670
1737752534734,4542
1737752534757,4478
1737752534776,4414
1737752534797,4382
1737752534818,4350
1737752534839,4350
1737752534861,4350
1737752534881,4382
1737752534902,4438
1737752534923,4478
1737752534947,4478
1737752534970,4414
1737752534987,4350
1737752535008,4254
1737752535032,4190
1737752535050,4094
1737752535092,3918
1737752535134,3742
1737752535156,3678
1737752535177,3662
1737752535198,3710
1737752535222,3870
1737752535240,4054
1737752535261,4220
1737752535282,4310
1737752535303,4350
1737752535324,4350
1737752535348,4334
1737752535367,4270
1737752535388,4206
1737752535432,4030
1737752535456,3966
1737752535493,3894
1737752535514,3870
1737752535535,3838
1737752535557,3806
1737752535578,3790
1737752535599,3742
1737752535620,3710
1737752535641,3670
1737752535665,3630
1737752535688,3582
1737752535725,3498
1737752535749,3438
1737752535768,3382
1737752535789,3322
1737752535810,3262
1737752535833,3230
1737752535852,3254
1737752535873,3358
1737752535894,3510
1737752535920,3662
1737752535957,3838
1737752535978,3882
1737752536000,3886
1737752536021,3870
1737752536042,3830
1737752536065,3770
1737752536084,3710
1737752536105,3646
1737752536126,3614
1737752536152,3582
1737752536189,3566
1737752536211,3542
1737752536253,3502
1737752536274,3478
1737752536295,3446
1737752536316,3438
1737752536337,3390
1737752536358,3370
1737752536379,3326
1737752536405,3294
1737752536443,3230
1737752536466,3198
1737752536485,3190
1737752536506,3230
1737752536527,3326
1737752536550,3518
1737752536569,3710
1737752536590,3882
1737752536611,3982
1737752536654,4094
1737752536675,4094
1737752536696,4094
1737752536717,4078
1737752536738,4014
1737752536759,3966
1737752536780,3926
1737752536801,3894
1737752536822,3870
1737752536843,3866
1737752536870,3862
1737752536907,3830
1737752536928,3822
1737752536992,3726
1737752537012,3702
1737752537033,3670
1737752537054,3630
1737752537075,3582
1737752537097,3550
1737752537118,3510
1737752537141,3478
1737752537160,3498
1737752537181,3582
1737752537202,3734
1737752537223,3934
1737752537244,4094
1737752537268,4254
1737752537286,4350
1737752537307,4398
1737752537352,4446
1737752537376,4430
1737752537413,4334
1737752537434,4270
1737752537455,4222
1737752537476,4206
1737752537498,4182
1737752537519,4158
1737752537540,4142
1737752537561,4094
1737752537584,4094
1737752537608,4062
1737752537645,3966
1737752537669,3950
1737752537688,3902
1737752537708,3870
1737752537730,3838
1737752537753,3790
1737752537772,3758
1737752537793,3710
1737752537814,3678
1737752537840,3662
1737752537877,3774
1737752537898,3966
1737752537920,4158
1737752537941,4342
1737752537962,4478
1737752537985,4574
1737752538004,4638
1737752538025,4670
1737752538047,4686
1737752538073,4670
1737752538089,4606
1737752538109,4574
1737752538131,4510
1737752538173,4414
1737752538194,4414
1737752538215,4414
1737752538236,4382
1737752538257,4350
1737752538278,4318
1737752538304,4286
1737752538341,4158
1737752538363,4094
1737752538386,4054
1737752538405,3998
1737752538426,3950
1737752538447,3886
1737752538470,3838
1737752538489,3806
1737752538510,3742
1737752538534,3710
1737752538574,3626
1737752538595,3606
1737752538616,3662
1737752538637,3796
1737752538658,3982
1737752538679,4158
1737752538700,4318
1737752538721,4414
1737752538742,4470
1737752538766,4502
1737752538787,4510
1737752538806,4502
1737752538827,4462
1737752538848,4414
1737752538871,4350
1737752538890,4310
1737752538911,4286
1737752538953,4222
1737752538974,4222
1737752538998,4206
1737752539017,4182
1737752539038,4142
1737752539059,4094
1737752539080,4078
1737752539103,4030
1737752539122,3990
1737752539143,3950
1737752539164,3898
1737752539188,3854
1737752539211,3822
1737752539249,3750
1737752539291,3674
1737752539312,3630
1737752539333,3582
1737752539354,3550
1737752539375,3550
1737752539396,3582
1737752539417,3706
1737752539438,3838
1737752539462,3990
1737752539481,4094
1737752539504,4158
1737752539523,4190
1737752539544,4206
1737752539565,4190
1737752539588,4174
1737752539607,4094
1737752539628,4078
1737752539649,4014
1737752539676,3966
1737752539713,3902
1737752539734,3898
1737752539755,3870
1737752539776,3838
1737752539797,3830
1737752539818,3806
1737752539839,3774
1737752539860,3742
1737752539881,3702
1737752539908,3670
1737752539945,3582
1737752539966,3550
1737752539989,3518
1737752540008,3478
1737752540029,3446
1737752540050,3406
1737752540092,3326
1737752540114,3310
1737752540134,3294
1737752540161,3358
1737752540198,3630
1737752540219,3774
1737752540240,3886
1737752540261,3958
1737752540282,3998
1737752540306,4022
1737752540324,4014
1737752540345,3998
1737752540367,3966
1737752540393,3918
1737752540430,3830
1737752540451,3798
1737752540493,3742
1737752540514,3726
1737752540535,3710
1737752540556,3678
1737752540577,3646
1737752540599,3614
1737752540620,3582
1737752540646,3542
1737752540683,3454
1737752540706,3422
1737752540725,3374
1737752540746,3326
1737752540767,3310
1737752540791,3262
1737752540809,3198
1737752540831,3182
1737752540852,3150
1737752540894,3070
1737752540915,3094
1737752540936,3182
1737752540957,3326
1737752540978,3502
1737752540999,3646
1737752541020,3758
1737752541042,3838
1737752541063,3886
1737752541084,3926
1737752541110,3926
1737752541147,3886
1737752541168,3838
1737752541192,3798
1737752541210,3758
1737752541231,3734
1737752541252,3742
1737752541274,3710
1737752541295,3710
1737752541316,3694
1737752541340,3670
1737752541359,3646
1737752541379,3614
1737752541400,3582
1737752541424,3566
1737752541442,3518
1737752541463,3486
1737752541484,3454
1737752541508,3422
1737752541527,3390
1737752541550,3350
1737752541569,3326
1737752541592,3294
1737752541611,3246
1737752541632,3230
1737752541653,3198
1737752541674,3166
1737752541695,3134
1737752541717,3098
1737752541738,3098
1737752541764,3118
1737752541781,3246
1737752541801,3422
1737752541844,3758
1737752541864,3870
1737752541885,3950
1737752541909,4010
1737752541927,4030
1737752541949,4030
1737752541970,4022
1737752542012,3950
1737752542033,3902
1737752542054,3886
1737752542075,3870
1737752542096,3838
1737752542117,3838
1737752542138,3830
1737752542181,3806
1737752542202,3774
1737752542225,3758
1737752542249,3726
1737752542266,3710
1737752542286,3662
1737752542310,3614
1737752542328,3582
1737752542349,3566
1737752542370,3518
1737752542413,3454
1737752542434,3422
1737752542455,3390
1737752542481,3374
1737752542518,3310
1737752542539,3262
1737752542560,3246
1737752542581,3230
1737752542602,3286
1737752542626,3402
1737752542645,3566
1737752542666,3742
1737752542687,3878
1737752542713,3982
1737752542750,4078
1737752542771,4094
1737752542793,4078
1737752542813,4054
1737752542856,3966
1737752542877,3930
1737752542898,3902
1737752542919,3878
1737752542940,3862
1737752542966,3838
1737752543003,3818
1737752543027,3798
1737752543046,3774
1737752543067,3742
1737752543088,3702
1737752543111,3670
1737752543130,3638
1737752543151,3582
1737752543172,3566
1737752543199,3518
1737752543235,3454
1737752543256,3422
1737752543278,3390
1737752543299,3350
1737752543320,3326
1737752543343,3286
1737752543362,3262
1737752543383,3262
1737752543404,3310
1737752543431,3438
1737752543448,3582
1737752543467,3742
1737752543488,3838
1737752543512,3934
1737752543531,3990
1737752543552,3998
1737752543573,4010
1737752543594,3990
1737752543615,3966
1737752543639,3902
1737752543657,3882
1737752543678,3854
1737752543699,3838
1737752543720,3822
1737752543744,3818
1737752543763,3806
1737752543784,3806
1737752543805,3790
1737752543828,3770
1737752543853,3758
1737752543870,3726
1737752543889,3710
1737752543931,3646
1737752543953,3630
1737752543974,3582
1737752543995,3574
1737752544016,3518
1737752544037,3502
1737752544058,3478
1737752544084,3446
1737752544102,3438
1737752544121,3438
1737752544145,3518
1737752544163,3678
1737752544185,3862
1737752544206,4030
1737752544229,4158
1737752544248,4266
1737752544269,4342
1737752544293,4382
1737752544332,4398
1737752544353,4350
1737752544374,4350
1737752544395,4310
1737752544417,4270
1737752544459,4246
1737752544480,4238
1737752544501,4254
1737752544522,4246
1737752544549,4222
1737752544566,4214
1737752544585,4206
1737752544606,4190
1737752544630,4182
1737752544649,4158
1737752544670,4142
1737752544691,4094
1737752544733,4054
1737752544754,4030
1737752544778,3998
1737752544798,3950
1737752544817,3934
1737752544838,3950
1737752544881,4154
1737752544902,4334
1737752544923,4522
1737752544946,4662
1737752544965,4766
1737752544986,4822
1737752545010,4846
1737752545031,4862
1737752545049,4862
1737752545071,4830
1737752545092,4782
1737752545113,4734
1737752545134,4702
1737752545155,4670
1737752545176,4662
1737752545218,4638
1737752545242,4606
1737752545263,4606
1737752545281,4590
1737752545303,4570
1737752545324,4542
1737752545347,4526
1737752545366,4478
1737752545387,4446
1737752545408,4414
1737752545432,4382
1737752545456,4350
1737752545473,4334
1737752545492,4286
1737752545513,4246
1737752545535,4222
1737752545556,4246
1737752545577,4318
1737752545598,4462
1737752545619,4654
1737752545640,4814
1737752545667,4926
1737752545684,5014
1737752545703,5054
1737752545724,5070
1737752545748,5054
1737752545767,5038
1737752545788,4990
1737752545809,4958
1737752545833,4918
1737752545851,4862
1737752545875,4854
1737752545893,4846
1737752545914,4846
1737752545935,4846
1737752545956,4830
1737752545999,4798
1737752546020,4782
1737752546041,4734
1737752546064,4734
1737752546083,4702
1737752546107,4670
1737752546125,4638
1737752546149,4606
1737752546167,4590
1737752546188,4542
1737752546210,4534
1737752546252,4526
1737752546273,4606
1737752546294,4782
1737752546315,4958
1737752546339,5110
1737752546357,5214
1737752546378,5294
1737752546400,5326
1737752546420,5342
1737752546442,5342
1737752546465,5310
1737752546484,5278
1737752546505,5230
1737752546526,5182
1737752546553,5150
1737752546570,5118
1737752546590,5118
1737752546610,5086
1737752546652,5070
1737752546674,5046
1737752546695,5022
1737752546716,4990
1737752546737,4958
1737752546758,4926
1737752546784,4894
1737752546802,4862
1737752546821,4830
1737752546842,4798
1737752546866,4766
1737752546884,4726
1737752546927,4654
1737752546950,4650
1737752546969,4702
1737752546990,4814
1737752547014,4974
1737752547053,5278
1737752547074,5374
1737752547095,5438
1737752547116,5470
1737752547138,5470
1737752547159,5470
1737752547182,5438
1737752547201,5374
1737752547222,5342
1737752547246,5294
1737752547267,5246
1737752547285,5230
1737752547306,5214
1737752547327,5182
1737752547351,5174
1737752547369,5150
1737752547391,5118
1737752547411,5102
1737752547433,5054
1737752547457,5038
1737752547475,4990
1737752547496,4958
1737752547517,4910
1737752547538,4862
1737752547559,4830
1737752547583,4798
1737752547601,4766
1737752547623,4726
1737752547643,4694
1737752547670,4654
1737752547688,4606
1737752547707,4606
1737752547728,4654
1737752547752,4782
1737752547791,5102
1737752547812,5230
1737752547833,5302
1737752547854,5342
1737752547876,5358
1737752547902,5342
1737752547920,5342
1737752547939,5294
1737752547960,5238
1737752547984,5166
1737752548002,5118
1737752548023,5086
1737752548044,5054
1737752548068,5038
1737752548087,5022
1737752548111,4990
1737752548129,4974
1737752548171,4918
1737752548192,4886
1737752548213,4846
1737752548234,4798
1737752548255,4766
1737752548276,4718
1737752548297,4686
1737752548318,4638
1737752548343,4606
1737752548361,4590
1737752548385,4542
1737752548403,4510
1737752548424,4470
1737752548445,4438
1737752548469,4414
1737752548488,4398
1737752548508,4446
1737752548529,4558
1737752548572,4862
1737752548593,4990
1737752548614,5070
1737752548635,5102
1737752548656,5118
1737752548677,5118
1737752548719,5054
1737752548740,5006
1737752548761,4958
1737752548785,4910
1737752548809,4886
1737752548827,4862
1737752548846,4862
1737752548869,4854
1737752548888,4846
1737752548909,4830
1737752548930,4798
1737752548972,4750
1737752548993,4726
1737752549015,4694
1737752549041,4662
1737752549059,4606
1737752549078,4598
1737752549099,4558
1737752549141,4510
1737752549162,4474
1737752549186,4446
1737752549204,4414
1737752549225,4374
1737752549247,4350
1737752549273,4350
1737752549291,4438
1737752549310,4590
1737752549331,4766
1737752549352,4926
1737752549373,5038
1737752549394,5118
1737752549415,5166
1737752549437,5198
1737752549458,5182
1737752549482,5174
1737752549502,5118
1737752549521,5086
1737752549542,5038
1737752549563,4990
1737752549586,4974
1737752549605,4958
1737752549626,4958
1737752549647,4958
1737752549671,4942
1737752549695,4926
1737752549713,4910
1737752549732,4862
1737752549753,4862
1737752549774,4822
1737752549795,4798
1737752549816,4766
1737752549837,4734
1737752549858,4702
1737752549879,4670
1737752549922,4606
1737752549943,4574
1737752549964,4542
1737752549987,4522
1737752550006,4478
1737752550027,4462
1737752550048,4438
1737752550072,4414
1737752550090,4446
1737752550111,4542
1737752550135,4718
1737752550156,4918
1737752550175,5078
1737752550196,5214
1737752550217,5294
1737752550238,5334
1737752550259,5358
1737752550280,5358
1737752550304,5334
1737752550322,5294
1737752550347,5230
1737752550365,5182
1737752550389,5150
1737752550407,5118
1737752550428,5118
1737752550449,5118
1737752550512,5086
1737752550533,5070
1737752550554,5038
1737752550575,5022
1737752550600,4990
1737752550618,4942
1737752550639,4910
1737752550659,4862
1737752550681,4846
1737752550704,4798
1737752550723,4766
1737752550744,4734
1737752550765,4702
1737752550789,4670
1737752550813,4654
1737752550831,4606
1737752550850,4574
1737752550892,4534
1737752550913,4574
1737752550934,4702
1737752550955,4862
1737752550976,5054
1737752550997,5206
1737752551018,5310
1737752551045,5374
1737752551063,5406
1737752551081,5430
1737752551105,5422
1737752551123,5374
1737752551145,5342
1737752551166,5278
1737752551190,5230
1737752551208,5198
1737752551229,5178
1737752551253,5166
1737752551292,5118
1737752551313,5110
1737752551335,5102
1737752551356,5070
1737752551377,5038
1737752551398,4990
1737752551422,4974
1737752551440,4926
1737752551461,4910
1737752551485,4862
1737752551506,4830
1737752551524,4798
1737752551545,4766
1737752551566,4734
1737752551590,4694
1737752551609,4670
1737752551630,4606
1737752551651,4598
1737752551672,4574
1737752551696,4606
1737752551715,4702
1737752551736,4846
1737752551756,5038
1737752551777,5174
1737752551798,5246
1737752551822,5310
1737752551841,5342
1737752551862,5358
1737752551883,5342
1737752551910,5310
1737752551928,5270
1737752551946,5206
1737752551967,5166
1737752551991,5118
1737752552009,5118
1737752552030,5118
1737752552052,5118
1737752552073,5110
1737752552094,5102
1737752552118,5086
1737752552157,5022
1737752552178,5022
1737752552199,4990
1737752552223,4958
1737752552241,4926
1737752552262,4886
1737752552284,4846
1737752552307,4830
1737752552326,4782
1737752552351,4782
1737752552391,4702
1737752552410,4670
1737752552431,4662
1737752552452,4734
1737752552473,4854
1737752552495,5038
1737752552516,5198
1737752552537,5310
1737752552558,5406
1737752552582,5438
1737752552624,5438
1737752552642,5438
1737752552663,5406
1737752552684,5342
1737752552708,5294
1737752552726,5246
1737752552748,5230
1737752552769,5214
1737752552811,5182
1737752552835,5182
1737752552854,5166
1737752552895,5102
1737752552916,5054
1737752552937,5038
1737752552959,4990
1737752552980,4958
1737752553001,4926
1737752553024,4886
1737752553043,4854
1737752553067,4830
1737752553085,4798
1737752553109,4758
1737752553127,4718
1737752553169,4654
1737752553212,4702
1737752553233,4830
1737752553254,5006
1737752553275,5198
1737752553296,5334
1737752553321,5422
1737752553359,5486
1737752553380,5502
1737752553401,5470
1737752553425,5438
1737752553444,5374
1737752553464,5326
1737752553486,5294
1737752553509,5246
1737752553528,5246
1737752553553,5246
1737752553612,5206
1737752553633,5182
1737752553654,5150
1737752553675,5118
1737752553696,5102
1737752553718,5054
1737752553742,5038
1737752553760,4990
1737752553781,4958
1737752553806,4926
1737752553844,4862
1737752553865,4830
1737752553886,4814
1737752553910,4766
1737752553928,4734
1737752553950,4702
1737752553971,4702
1737752553992,4734
1737752554013,4862
1737752554037,5038
1737752554076,5342
1737752554097,5438
1737752554118,5470
1737752554142,5494
1737752554161,5470
1737752554182,5470
1737752554203,5430
1737752554226,5374
1737752554245,5342
1737752554287,5270
1737752554311,5246
1737752554329,5246
1737752554350,5214
1737752554371,5214
1737752554393,5206
1737752554414,5182
1737752554435,5166
1737752554456,5118
1737752554477,5086
1737752554501,5070
1737752554519,5022
1737752554543,4990
1737752554561,4974
1737752554582,4942
1737752554627,4894
1737752554646,4862
1737752554667,4830
1737752554688,4790
1737752554730,4734
1737752554755,4734
1737752554793,4910
1737752554814,5086
1737752554835,5246
1737752554857,5374
1737752554878,5438
1737752554899,5486
1737752554920,5502
1737752554943,5486
1737752554962,5454
1737752554987,5406
1737752555028,5310
1737752555046,5278
1737752555067,5246
1737752555089,5246
1737752555131,5230
1737752555152,5214
1737752555173,5198
1737752555215,5166
1737752555236,5118
1737752555263,5102
1737752555299,5038
1737752555321,5006
1737752555344,4982
1737752555363,4926
1737752555384,4918
1737752555405,4894
1737752555428,4858
1737752555447,4830
1737752555468,4798
1737752555493,4766
1737752555531,4798
1737752555553,4890
1737752555574,5038
1737752555594,5206
1737752555616,5358
1737752555637,5422
1737752555661,5470
1737752555679,5470
1737752555700,5470
1737752555745,5406
1737752555764,5366
1737752555785,5310
1737752555805,5278
1737752555829,5246
1737752555848,5246
1737752555869,5246
1737752555890,5246
1737752555932,5230
1737752555953,5214
1737752555978,5206
1737752555998,5182
1737752556016,5166
1737752556037,5118
1737752556065,5110
1737752556096,5086
1737752556103,5054
1737752556122,5022
1737752556145,5014
1737752556164,4974
1737752556189,4926
1737752556230,4894
1737752556248,4926
1737752556270,4990
1737752556291,5166
1737752556312,5358
1737752556333,5502
1737752556354,5622
1737752556375,5678
1737752556417,5726
1737752556442,5718
1737752556480,5630
1737752556501,5614
1737752556523,5566
1737752556546,5550
1737752556565,5526
1737752556586,5502
1737752556607,5526
1737752556628,5526
1737752556649,5502
1737752556674,5486
1737752556713,5438
1737752556734,5422
1737752556755,5374
1737752556776,5374
1737752556797,5342
1737752556818,5294
1737752556839,5270
1737752556860,5246
1737752556881,5214
1737752556906,5182
1737752556945,5118
1737752556966,5182
1737752556987,5302
1737752557008,5486
1737752557029,5678
1737752557050,5822
1737752557071,5886
1737752557092,5966
1737752557113,5982
1737752557138,6006
1737752557176,5982
1737752557198,5934
1737752557219,5886
1737752557240,5854
1737752557261,5822
1737752557282,5822
1737752557304,5806
1737752557348,5790
1737752557366,5782
1737752557391,5758
1737752557430,5694
1737752557451,5678
1737752557472,5630
1737752557493,5614
1737752557514,5590
1737752557535,5566
1737752557556,5534
1737752557577,5502
1737752557598,5470
1737752557624,5438
1737752557662,5374
1737752557683,5374
1737752557704,5462
1737752557725,5614
1737752557746,5790
1737752557767,5966
1737752557788,6078
1737752557809,6142
1737752557830,6202
1737752557873,6222
1737752557894,6206
1737752557915,6142
1737752557936,6126
1737752557957,6078
1737752557979,6014
1737752557999,6014
1737752558020,6006
1737752558041,5998
1737752558062,5982
1737752558087,5966
1737752558126,5934
1737752558149,5886
1737752558168,5870
1737752558189,5822
1737752558210,5806
1737752558231,5782
1737752558252,5742
1737752558273,5710
1737752558294,5678
1737752558319,5630
1737752558358,5566
1737752558379,5550
1737752558400,5502
1737752558421,5502
1737752558442,5526
1737752558463,5630
1737752558485,5790
1737752558505,5950
1737752558526,6102
1737752558552,6142
1737752558590,6230
1737752558611,6238
1737752558632,6206
1737752558653,6142
1737752558674,6126
1737752558695,6070
1737752558716,6014
1737752558737,5998
1737752558758,5982
1737752558784,5966
1737752558822,5950
1737752558843,5934
1737752558864,5886
1737752558885,5886
1737752558906,5854
1737752558928,5822
1737752558951,5790
1737752558969,5758
1737752558990,5726
1737752559015,5694
1737752559054,5630
1737752559075,5598
1737752559096,5566
1737752559138,5502
1737752559159,5470
1737752559180,5502
1737752559201,5566
1737752559222,5726
1737752559244,5886
1737752559268,6046
1737752559307,6142
1737752559328,6190
1737752559349,6190
1737752559370,6142
1737752559391,6142
1737752559412,6102
1737752559433,6062
1737752559455,6014
1737752559476,6014
1737752559500,5982
1737752559560,5950
1737752559581,5934
1737752559602,5910
1737752559623,5886
1737752559644,5846
1737752559665,5822
1737752559687,5790
1737752559707,5754
1737752559729,5726
1737752559756,5694
1737752559775,5630
1737752559813,5566
1737752559834,5534
1737752559855,5502
1737752559877,5470
1737752559897,5438
1737752559919,5438
1737752559939,5502
1737752559960,5678
1737752560003,5998
1737752560024,6094
1737752560045,6142
1737752560066,6142
1737752560087,6142
1737752560108,6142
1737752560129,6142
1737752560150,6110
1737752560171,6062
1737752560192,5998
1737752560218,5974
1737752560256,5918
1737752560277,5918
1737752560298,5886
1737752560340,5870
1737752560361,5846
1737752560382,5822
1737752560403,5790
1737752560425,5758
1737752560446,5726
1737752560471,5694
1737752560509,5630
1737752560530,5590
1737752560554,5566
1737752560572,5550
1737752560593,5502
1737752560614,5470
1737752560635,5454
1737752560657,5422
1737752560678,5398
1737752560703,5422
1737752560741,5710
1737752560762,5886
1737752560783,6014
1737752560804,6078
1737752560826,6142
1737752560846,6142
1737752560868,6142
1737752560889,6142
1737752560910,6126
1737752560935,6078
1737752560973,5982
1737752560994,5950
1737752561015,5934
1737752561036,5934
1737752561057,5918
1737752561078,5886
1737752561100,5886
1737752561121,5870
1737752561142,5854
1737752561167,5814
1737752561205,5758
1737752561226,5726
1737752561268,5662
1737752561289,5622
1737752561310,5598
1737752561332,5566
1737752561374,5502
1737752561395,5486
1737752561416,5438
1737752561441,5422
1737752561479,5406
1737752561500,5486
1737752561521,5614
1737752561542,5790
1737752561564,5934
1737752561585,6038
1737752561606,6078
1737752561627,6110
1737752561648,6110
1737752561673,6102
1737752561711,6014
1737752561732,5982
1737752561753,5918
1737752561775,5886
1737752561796,5870
1737752561817,5854
1737752561838,5854
1737752561859,5846
1737752561880,5822
1737752561905,5814
1737752561943,5758
1737752561964,5726
1737752561985,5694
1737752562006,5662
1737752562028,5630
1737752562049,5598
1737752562070,5566
1737752562091,5534
1737752562112,5502
1737752562137,5470
1737752562158,5422
1737752562196,5358
1737752562217,5342
1737752562239,5310
1737752562260,5278
1737752562281,5278
1737752562302,5342
1737752562323,5486
1737752562344,5630
1737752562369,5806
1737752562407,5950
1737752562428,5950
1737752562449,5950
1737752562471,5946
1737752562492,5886
1737752562513,5854
1737752562534,5806
1737752562555,5758
1737752562576,5742
1737752562602,5718
1737752562620,5694
1737752562639,5694
1737752562660,5678
1737752562681,5662
1737752562702,5662
1737752562724,5614
1737752562745,5598
1737752562765,5566
1737752562787,5526
1737752562812,5486
1737752562850,5438
1737752562871,5406
1737752562892,5374
1737752562913,5342
1737752562935,5310
1737752562977,5238
1737752562997,5214
1737752563019,5198
1737752563040,5166
1737752563065,5206
1737752563103,5438
1737752563124,5614
1737752563145,5726
1737752563167,5790
1737752563188,5822
1737752563208,5838
1737752563230,5822
1737752563251,5790
1737752563272,5758
1737752563297,5694
1737752563335,5630
1737752563356,5614
1737752563377,5614
1737752563398,5614
1737752563420,5614
1737752563441,5614
1737752563462,5598
1737752563483,5598
1737752563504,5582
1737752563529,5566
1737752563567,5534
1737752563588,5486
1737752563609,5470
1737752563630,5438
1737752563651,5422
1737752563673,5374
1737752563694,5358
1737752563715,5326
1737752563736,5294
1737752563764,5278
1737752563783,5278
1737752563801,5358
1737752563820,5494
1737752563841,5662
1737752563862,5822
1737752563883,5934
1737752563904,5998
1737752563926,6014
1737752563947,6014
1737752563972,6014
1737752563991,5998
1737752564010,5950
1737752564031,5918
1737752564052,5870
1737752564073,5846
1737752564094,5822
1737752564116,5822
1737752564136,5822
1737752564158,5822
1737752564183,5822
1737752564202,5806
1737752564221,5782
1737752564263,5726
1737752564284,5694
1737752564305,5678
1737752564326,5630
1737752564347,5614
1737752564369,5566
1737752564390,5558
1737752564415,5526
1737752564453,5470
1737752564474,5438
1737752564495,5438
1737752564516,5502
1737752564537,5630
1737752564580,5998
1737752564601,6126
1737752564622,6190
1737752564643,6230
1737752564668,6238
1737752564687,6238
1737752564706,6230
1737752564727,6142
1737752564748,6142
1737752564769,6110
1737752564790,6078
1737752564812,6062
1737752564854,6046
1737752564875,6014
1737752564900,6014
1737752564938,5982
1737752564959,5950
1737752564980,5934
1737752565001,5886
1737752565022,5886
1737752565044,5846
1737752565065,5822
1737752565086,5790
1737752565107,5758
1737752565132,5742
1737752565170,5678
1737752565191,5630
1737752565212,5662
1737752565233,5726
1737752565276,6046
1737752565297,6190
1737752565318,6270
1737752565339,6318
1737752565381,6326
1737752565406,6302
