timestamp_ms,value
599617030114.7877,25
599617030122.48,28
599617030130.1722,28
599617030137.8646,32
599617030145.5569,37
599617030153.2491,32
599617030160.9415,25
599617030168.6338,25
599617030176.3262,32
599617030184.0184,32
599617030191.7107,30
599617030199.4031,30
599617030207.0953,32
599617030214.7877,35
599617030222.48,40
599617030230.1722,40
599617030237.8646,40
599617030245.5569,40
599617030253.2491,37
599617030260.9415,25
599617030268.6338,14
599617030276.3262,21
599617030284.0184,32
599617030291.7107,44
599617030299.4031,75
599617030307.0953,89
599617030314.7877,68
599617030322.48,56
599617030330.1722,54
599617030337.8646,40
599617030345.5569,25
599617030353.2491,28
599617030360.9415,32
599617030368.6338,32
599617030376.3262,35
599617030384.0184,37
599617030391.7107,30
599617030399.4031,-14
599617030407.0953,-18
599617030414.7877,228
599617030422.48,784
599617030430.1722,1260
599617030437.8646,944
599617030445.4784,11
599617030453.1707,-336
599617030460.863,-37
599617030468.5553,2
599617030476.2477,-141
599617030483.94,-89
599617030491.6322,-42
599617030499.3246,-77
599617030507.0168,-70
599617030514.7091,-47
599617030522.4015,-44
599617030530.0938,-35
599617030537.7861,-21
599617030545.4784,-14
599617030553.1707,-7
599617030560.863,0
599617030568.5553,9
599617030576.2477,18
599617030583.94,28
599617030591.6322,35
599617030599.3246,40
599617030607.0168,42
599617030614.7091,49
599617030622.4015,58
599617030630.0938,63
599617030637.7861,70
599617030645.4784,77
599617030653.1707,87
599617030660.863,101
599617030668.5553,117
599617030676.2477,131
599617030683.94,146
599617030691.6322,160
599617030699.3246,171
599617030707.0168,181
599617030714.7091,183
599617030722.4015,186
599617030730.0938,179
599617030737.7861,160
599617030745.4784,127
599617030753.1707,82
599617030760.863,30
599617030768.5553,-23
599617030776.2477,-61
599617030783.94,-73
599617030791.6322,-80
599617030799.3246,-82
599617030807.0168,-77
599617030814.7091,-73
599617030822.4015,-68
599617030830.0938,-58
599617030837.7861,-49
599617030845.4784,-40
599617030853.1707,-35
599617030860.863,-30
599617030868.5553,-28
599617030876.2477,-23
599617030883.94,-16
599617030891.6322,-16
599617030899.3246,-21
599617030907.0168,-21
599617030914.7091,-18
599617030922.4015,-18
599617030930.0938,-11
599617030937.7861,-4
599617030945.4784,-4
599617030953.1707,-7
599617030960.863,-7
599617030968.5553,-2
599617030976.2477,2
599617030983.94,9
599617030991.6322,9
599617030999.3246,4
599617031006.9282,7
599617031014.6205,16
599617031022.3129,21
599617031030.0051,21
599617031037.6975,21
599617031045.3898,16
599617031053.082,7
599617031060.7744,14
599617031068.4667,21
599617031076.1589,23
599617031083.8513,25
599617031091.5436,21
599617031099.236,18
599617031106.9282,25
599617031114.6205,30
599617031122.3129,32
599617031130.0051,35
599617031137.6975,30
599617031145.3898,23
599617031153.082,28
599617031160.7744,37
599617031168.4667,40
599617031176.1589,35
599617031183.8513,32
599617031191.5436,32
599617031199.236,37
599617031206.9282,40
599617031214.6205,44
599617031222.3129,44
599617031230.0051,42
599617031237.6975,42
599617031245.3898,47
599617031253.082,47
599617031260.7744,44
599617031268.4667,35
599617031276.1589,23
599617031283.8513,25
599617031291.5436,35
599617031299.236,35
599617031306.9282,40
599617031314.6205,42
599617031322.3129,37
599617031330.0051,35
599617031337.6975,37
599617031345.3898,35
599617031353.082,32
599617031360.7744,30
599617031368.4667,25
599617031376.1589,32
599617031383.8513,42
599617031391.5436,61
599617031399.236,80
599617031406.9282,68
599617031414.6205,44
599617031422.3129,47
599617031430.0051,40
599617031437.6975,18
599617031445.3898,18
599617031453.082,23
599617031460.7744,23
599617031468.4667,23
599617031476.1589,23
599617031483.8513,16
599617031491.5436,-28
599617031499.236,-28
599617031506.9282,247
599617031514.6205,822
599617031522.3129,1234
599617031530.0051,810
599617031537.6975,-98
599617031545.3898,-329
599617031553.082,-23
599617031560.7744,-30
599617031568.3983,-146
599617031576.0906,-68
599617031583.783,-35
599617031591.4752,-84
599617031599.1676,-68
599617031606.8599,-30
599617031614.5521,-28
599617031622.2445,-25
599617031629.9368,-14
599617031637.629,-14
599617031645.3214,-9
599617031653.0137,4
599617031660.706,11
599617031668.3983,21
599617031676.0906,23
599617031683.783,16
599617031691.4752,25
599617031699.1676,42
599617031706.8599,54
599617031714.5521,68
599617031722.2445,80
599617031729.9368,84
599617031737.629,96
599617031745.3214,115
599617031753.0137,134
599617031760.706,148
599617031768.3983,160
599617031776.0906,164
599617031783.783,169
599617031791.4752,188
599617031799.1676,202
599617031806.8599,207
599617031814.5521,200
599617031822.2445,188
599617031829.9368,174
599617031837.629,143
599617031845.3214,91
599617031853.0137,42
599617031860.706,-2
599617031868.3983,-42
599617031876.0906,-75
599617031883.783,-89
599617031891.4752,-87
599617031899.1676,-84
599617031906.8599,-80
599617031914.5521,-73
599617031922.2445,-68
599617031929.9368,-58
599617031937.629,-47
599617031945.3214,-42
599617031953.0137,-40
599617031960.706,-32
599617031968.3983,-25
599617031976.0906,-23
599617031983.783,-23
599617031991.4752,-21
599617031999.1676,-16
599617032006.8599,-11
599617032014.5521,-11
599617032022.2445,-7
599617032029.9368,-2
599617032037.629,-7
599617032045.3214,-9
599617032053.0137,-2
599617032060.706,-2
599617032068.3983,0
599617032076.0906,7
599617032083.783,4
599617032091.4752,2
599617032099.1676,7
599617032106.8599,7
599617032114.5521,11
599617032122.2445,14
599617032129.8685,2
599617032137.5608,0
599617032145.2532,4
599617032152.9454,7
599617032160.6378,11
599617032168.3301,11
599617032176.0223,2
599617032183.7147,-2
599617032191.407,9
599617032199.0992,9
599617032206.7916,9
599617032214.4839,9
599617032222.1763,4
599617032229.8685,4
599617032237.5608,11
599617032245.2532,14
599617032252.9454,14
599617032260.6378,16
599617032268.3301,14
599617032276.0223,4
599617032283.7147,-4
599617032291.407,-7
599617032299.0992,0
599617032306.7916,4
599617032314.4839,4
599617032322.1763,9
599617032329.8685,16
599617032337.5608,30
599617032345.2532,61
599617032352.9454,77
599617032360.6378,56
599617032368.3301,37
599617032376.0223,30
599617032383.7147,9
599617032391.407,-4
599617032399.0992,2
599617032406.7916,4
599617032414.4839,0
599617032422.1763,-2
599617032429.8685,2
599617032437.5608,-2
599617032445.2532,-42
599617032452.9454,-44
599617032460.6378,209
599617032468.3301,779
599617032476.0223,1232
599617032483.7147,859
599617032491.407,-75
599617032499.0992,-343
599617032506.7916,-16
599617032514.4839,-11
599617032522.1763,-146
599617032529.8685,-70
599617032537.5608,-30
599617032545.2532,-70
599617032552.9454,-49
599617032560.6378,-18
599617032568.3301,-25
599617032576.0223,-21
599617032583.7147,-4
599617032591.407,2
599617032599.0992,7
599617032606.7916,18
599617032614.4839,21
599617032622.1763,16
599617032629.8685,25
599617032637.5608,42
599617032645.2532,51
599617032652.9454,61
599617032660.6378,68
599617032668.3301,77
599617032676.0223,89
599617032683.7147,106
599617032691.3081,117
599617032699.0004,127
599617032706.6927,139
599617032714.385,155
599617032722.0774,171
599617032729.7697,188
599617032737.4619,204
599617032745.1543,216
599617032752.8466,216
599617032760.5388,209
599617032768.2312,204
599617032775.9235,195
599617032783.6158,164
599617032791.3081,115
599617032799.0004,65
599617032806.6927,14
599617032814.385,-23
599617032822.0774,-49
599617032829.7697,-68
599617032837.4619,-80
599617032845.1543,-82
599617032852.8466,-82
599617032860.5388,-80
599617032868.2312,-73
599617032875.9235,-61
599617032883.6158,-51
599617032891.3081,-51
599617032899.0004,-44
599617032906.6927,-32
599617032914.385,-23
599617032922.0774,-21
599617032929.7697,-11
599617032937.4619,-9
599617032945.1543,-11
599617032952.8466,-4
599617032960.5388,2
599617032968.2312,2
599617032975.9235,-2
599617032983.6158,2
599617032991.3081,7
599617032999.0004,4
599617033006.6927,11
599617033014.385,16
599617033022.0774,14
599617033029.7697,11
599617033037.4619,14
599617033045.1543,18
599617033052.8466,23
599617033060.5388,25
599617033068.2312,25
599617033075.9235,21
599617033083.6158,23
599617033091.3081,30
599617033099.0004,30
599617033106.6927,28
599617033114.385,23
599617033122.0774,18
599617033129.7697,16
599617033137.4619,21
599617033145.1543,23
599617033152.8466,25
599617033160.5388,30
599617033168.2312,25
599617033175.9235,25
599617033183.6158,32
599617033191.3081,35
599617033199.0004,40
599617033206.6927,37
599617033214.385,32
599617033222.0774,35
599617033229.7697,40
599617033237.4619,42
599617033245.1543,44
599617033252.7479,40
599617033260.4402,32
599617033268.1326,30
599617033275.8248,25
599617033283.5172,11
599617033291.2095,4
599617033298.9017,4
599617033306.5941,7
599617033314.2864,21
599617033321.9786,51
599617033329.671,77
599617033337.3633,68
599617033345.0557,32
599617033352.7479,16
599617033360.4402,9
599617033368.1326,-7
599617033375.8248,-4
599617033383.5172,7
599617033391.2095,2
599617033398.9017,2
599617033406.5941,14
599617033414.2864,16
599617033421.9786,-11
599617033429.671,-51
599617033437.3633,56
599617033445.0557,508
599617033452.7479,1109
599617033460.4402,1170
599617033468.1326,374
599617033475.8248,-303
599617033483.5172,-160
599617033491.2095,30
599617033498.9017,-98
599617033506.5941,-108
599617033514.2864,-25
599617033521.9786,-44
599617033529.671,-61
599617033537.3633,-23
599617033545.0557,-14
599617033552.7479,-14
599617033560.4402,2
599617033568.1326,9
599617033575.8248,9
599617033583.5172,21
599617033591.2095,28
599617033598.9017,30
599617033606.5941,32
599617033614.2864,40
599617033621.9786,49
599617033629.671,58
599617033637.3633,68
599617033645.0557,82
599617033652.7479,91
599617033660.4402,101
599617033668.1326,113
599617033675.8248,124
599617033683.5172,139
599617033691.2095,155
599617033698.9017,169
599617033706.5941,181
599617033714.2864,195
599617033721.9786,207
599617033729.671,214
599617033737.3633,221
599617033745.0557,221
599617033752.7479,216
599617033760.4402,204
599617033768.1326,179
599617033775.8248,134
599617033783.5172,80
599617033791.2095,25
599617033798.9017,-11
599617033806.5941,-30
599617033814.218,-44
599617033821.9103,-49
599617033829.6027,-47
599617033837.2949,-44
599617033844.9873,-44
599617033852.6796,-44
599617033860.3718,-37
599617033868.0642,-25
599617033875.7565,-18
599617033883.4487,-23
599617033891.1411,-23
599617033898.8334,-16
599617033906.5258,-11
599617033914.218,-7
599617033921.9103,0
599617033929.6027,-2
599617033937.2949,-2
599617033944.9873,-2
599617033952.6796,-2
599617033960.3718,-2
599617033968.0642,-7
599617033975.7565,-11
599617033983.4487,-11
599617033991.1411,-9
599617033998.8334,-7
599617034006.5258,-2
599617034014.218,0
599617034021.9103,-2
599617034029.6027,-2
599617034037.2949,2
599617034044.9873,2
599617034052.6796,7
599617034060.3718,9
599617034068.0642,7
599617034075.7565,11
599617034083.4487,18
599617034091.1411,9
599617034098.8334,-2
599617034106.5258,-4
599617034114.218,-7
599617034121.9103,-9
599617034129.6027,-4
599617034137.2949,-2
599617034144.9873,-2
599617034152.6796,0
599617034160.3718,2
599617034168.0642,2
599617034175.7565,4
599617034183.4487,4
599617034191.1411,4
599617034198.8334,7
599617034206.5258,7
599617034214.218,11
599617034221.9103,14
599617034229.6027,11
599617034237.2949,11
599617034244.9873,14
599617034252.6796,16
599617034260.3718,18
599617034268.0642,16
599617034275.7565,14
599617034283.4487,14
599617034291.1411,4
599617034298.8334,0
599617034306.5258,11
599617034314.218,23
599617034321.9103,40
599617034329.6027,68
599617034337.2949,70
599617034344.9873,40
599617034352.6796,30
599617034360.3718,32
599617034368.0642,14
599617034375.6576,2
599617034383.3499,11
599617034391.0422,18
599617034398.7345,21
599617034406.4269,23
599617034414.1191,18
599617034421.8114,-18
599617034429.5038,-54
599617034437.196,115
599617034444.8883,605
599617034452.5807,1135
599617034460.273,1024
599617034467.9653,148
599617034475.6576,-372
599617034483.3499,-101
599617034491.0422,30
599617034498.7345,-124
599617034506.4269,-96
599617034514.1191,-28
599617034521.8114,-61
599617034529.5038,-56
599617034537.196,-18
599617034544.8883,-18
599617034552.5807,-21
599617034560.273,-7
599617034567.9653,0
599617034575.6576,4
599617034583.3499,11
599617034591.0422,11
599617034598.7345,14
599617034606.4269,23
599617034614.1191,32
599617034621.8114,40
599617034629.5038,51
599617034637.196,68
599617034644.8883,70
599617034652.5807,77
599617034660.273,91
599617034667.9653,108
599617034675.6576,120
599617034683.3499,129
599617034691.0422,143
599617034698.7345,157
599617034706.4269,174
599617034714.1191,195
599617034721.8114,207
599617034729.5038,209
599617034737.196,209
599617034744.8883,212
599617034752.5807,212
599617034760.273,200
599617034767.9653,167
599617034775.6576,117
599617034783.3499,61
599617034791.0422,7
599617034798.7345,-40
599617034806.4269,-70
599617034814.1191,-80
599617034821.8114,-84
599617034829.5038,-89
599617034837.196,-89
599617034844.8883,-82
599617034852.5807,-73
599617034860.273,-61
599617034867.9653,-54
599617034875.6576,-51
599617034883.3499,-47
599617034891.0422,-35
599617034898.7345,-28
599617034906.4269,-21
599617034914.1191,-21
599617034921.8114,-21
599617034929.5038,-18
599617034937.1278,-11
599617034944.8201,-7
599617034952.5125,-4
599617034960.2047,-9
599617034967.8971,-18
599617034975.5894,-21
599617034983.2816,-11
599617034990.974,-9
599617034998.6663,-14
599617035006.3585,-21
599617035014.0509,-23
599617035021.7432,-16
599617035029.4355,-11
599617035037.1278,-7
599617035044.8201,-4
599617035052.5125,-7
599617035060.2047,-7
599617035067.8971,0
599617035075.5894,-2
599617035083.2816,-11
599617035090.974,-7
599617035098.6663,-4
599617035106.3585,-14
599617035114.0509,-14
599617035121.7432,-11
599617035129.4355,-16
599617035137.1278,-14
599617035144.8201,-4
599617035152.5125,7
599617035160.2047,35
599617035167.8971,58
599617035175.5894,47
599617035183.2816,28
599617035190.974,21
599617035198.6663,7
599617035206.3585,-4
599617035214.0509,0
599617035221.7432,4
599617035229.4355,4
599617035237.1278,4
599617035244.8201,7
599617035252.5125,7
599617035260.2047,-14
599617035267.8971,-49
599617035275.5894,98
599617035283.2816,586
599617035290.974,1149
599617035298.6663,1062
599617035306.3585,139
599617035314.0509,-431
599617035321.7432,-134
599617035329.4355,14
599617035337.1278,-155
599617035344.8201,-113
599617035352.5125,-32
599617035360.2047,-75
599617035367.8971,-75
599617035375.5894,-35
599617035383.2816,-35
599617035390.974,-30
599617035398.6663,-9
599617035406.3585,-7
599617035414.0509,-4
599617035421.7432,7
599617035429.4355,16
599617035437.1278,25
599617035444.8201,40
599617035452.5125,49
599617035460.2047,54
599617035467.8971,58
599617035475.5894,70
599617035483.2816,82
599617035490.974,94
599617035498.5674,103
599617035506.2596,115
599617035513.952,127
599617035521.6443,141
599617035529.3367,157
599617035537.0289,174
599617035544.7212,183
599617035552.4136,188
599617035560.1058,200
599617035567.7981,207
599617035575.4905,204
599617035583.1827,204
599617035590.8751,202
599617035598.5674,174
599617035606.2596,127
599617035613.952,75
599617035621.6443,23
599617035629.3367,-18
599617035637.0289,-51
599617035644.7212,-75
599617035652.4136,-82
599617035660.1058,-80
599617035667.7981,-75
599617035675.4905,-68
599617035683.1827,-63
599617035690.8751,-56
599617035698.5674,-47
599617035706.2596,-40
599617035713.952,-32
599617035721.6443,-23
599617035729.3367,-21
599617035737.0289,-16
599617035744.7212,-9
599617035752.4136,-7
599617035760.1058,0
599617035767.7981,2
599617035775.4905,0
599617035783.1827,2
599617035790.8751,7
599617035798.5674,0
599617035806.2596,-11
599617035813.952,-16
599617035821.6443,-14
599617035829.3367,-11
599617035837.0289,-7
599617035844.7212,-4
599617035852.4136,0
599617035860.1058,4
599617035867.7981,4
599617035875.4905,7
599617035883.1827,9
599617035890.8751,11
599617035898.5674,16
599617035906.2596,16
599617035913.952,16
599617035921.6443,21
599617035929.3367,23
599617035937.0289,23
599617035944.7212,25
599617035952.4136,23
599617035960.1058,21
599617035967.7981,25
599617035975.4905,30
599617035983.1827,42
599617035990.8751,70
599617035998.5674,91
599617036006.2596,80
599617036013.952,61
599617036021.6443,58
599617036029.3367,47
599617036037.0289,25
599617036044.7212,25
599617036052.4136,32
599617036060.0173,25
599617036067.7096,14
599617036075.402,16
599617036083.0942,21
599617036090.7866,-7
599617036098.4789,-49
599617036106.1711,63
599617036113.8635,508
599617036121.5558,1112
599617036129.248,1180
599617036136.9404,341
599617036144.6327,-367
599617036152.3251,-174
599617036160.0173,37
599617036167.7096,-117
599617036175.402,-129
599617036183.0942,-40
599617036190.7866,-70
599617036198.4789,-84
599617036206.1711,-44
599617036213.8635,-47
599617036221.5558,-56
599617036229.248,-37
599617036236.9404,-23
599617036244.6327,-18
599617036252.3251,-11
599617036260.0173,-2
599617036267.7096,2
599617036275.402,11
599617036283.0942,23
599617036290.7866,32
599617036298.4789,32
599617036306.1711,25
599617036313.8635,25
599617036321.5558,42
599617036329.248,58
599617036336.9404,70
599617036344.6327,84
599617036352.3251,94
599617036360.0173,108
599617036367.7096,124
599617036375.402,143
599617036383.0942,157
599617036390.7866,169
599617036398.4789,174
599617036406.1711,179
599617036413.8635,183
599617036421.5558,181
599617036429.248,164
599617036436.9404,131
599617036444.6327,82
599617036452.3251,35
599617036460.0173,-2
599617036467.7096,-28
599617036475.402,-47
599617036483.0942,-58
599617036490.7866,-65
599617036498.4789,-63
599617036506.1711,-54
599617036513.8635,-44
599617036521.5558,-37
599617036529.248,-32
599617036536.9404,-32
599617036544.6327,-28
599617036552.3251,-18
599617036560.0173,-21
599617036567.7096,-21
599617036575.402,-16
599617036583.0942,-16
599617036590.7866,-14
599617036598.4789,-7
599617036606.1711,-2
599617036613.8635,-2
599617036621.4773,0
599617036629.1696,-2
599617036636.8619,-2
599617036644.5542,2
599617036652.2466,7
599617036659.9388,9
599617036667.6311,4
599617036675.3235,-7
599617036683.0157,-7
599617036690.708,4
599617036698.4004,9
599617036706.0927,9
599617036713.785,9
599617036721.4773,7
599617036729.1696,11
599617036736.8619,18
599617036744.5542,23
599617036752.2466,23
599617036759.9388,21
599617036767.6311,18
599617036775.3235,23
599617036783.0157,28
599617036790.708,30
599617036798.4004,28
599617036806.0927,16
599617036813.785,2
599617036821.4773,2
599617036829.1696,11
599617036836.8619,18
599617036844.5542,18
599617036852.2466,18
599617036859.9388,14
599617036867.6311,18
599617036875.3235,30
599617036883.0157,44
599617036890.708,73
599617036898.4004,84
599617036906.0927,68
599617036913.785,54
599617036921.4773,56
599617036929.1696,42
599617036936.8619,25
599617036944.5542,25
599617036952.2466,30
599617036959.9388,32
599617036967.6311,37
599617036975.3235,40
599617036983.0157,35
599617036990.708,-2
599617036998.4004,-25
599617037006.0927,183
599617037013.785,718
599617037021.4773,1229
599617037029.1696,984
599617037036.8619,54
599617037044.5542,-358
599617037052.2466,-65
599617037059.9388,4
599617037067.6311,-139
599617037075.3235,-91
599617037083.0157,-37
599617037090.708,-75
599617037098.4004,-61
599617037106.0927,-25
599617037113.785,-28
599617037121.4773,-25
599617037129.1696,-11
599617037136.8619,-9
599617037144.5542,-7
599617037152.2466,2
599617037159.9388,9
599617037167.6311,9
599617037175.3235,14
599617037182.9373,23
599617037190.6295,32
599617037198.3219,42
599617037206.0142,54
599617037213.7065,61
599617037221.3988,68
599617037229.0911,77
599617037236.7834,91
599617037244.4757,103
599617037252.168,113
599617037259.8604,115
599617037267.5526,122
599617037275.245,139
599617037282.9373,155
599617037290.6295,160
599617037298.3219,160
599617037306.0142,157
599617037313.7065,150
599617037321.3988,134
599617037329.0911,124
599617037336.7834,103
599617037344.4757,58
599617037352.168,14
599617037359.8604,-18
599617037367.5526,-47
599617037375.245,-63
599617037382.9373,-70
599617037390.6295,-73
599617037398.3219,-70
599617037406.0142,-63
599617037413.7065,-54
599617037421.3988,-47
599617037429.0911,-37
599617037436.7834,-30
599617037444.4757,-28
599617037452.168,-23
599617037459.8604,-18
599617037467.5526,-11
599617037475.245,-9
599617037482.9373,-7
599617037490.6295,-4
599617037498.3219,0
599617037506.0142,0
599617037513.7065,2
599617037521.3988,4
599617037529.0911,4
599617037536.7834,2
599617037544.4757,-2
599617037552.168,-4
599617037559.8604,2
599617037567.5526,7
599617037575.245,4
599617037582.9373,7
599617037590.6295,11
599617037598.3219,11
599617037606.0142,14
599617037613.7065,16
599617037621.3988,16
599617037629.0911,21
599617037636.7834,25
599617037644.4757,25
599617037652.168,28
599617037659.8604,28
599617037667.5526,28
599617037675.245,30
599617037682.9373,30
599617037690.6295,30
599617037698.3219,32
599617037706.0142,35
599617037713.7065,35
599617037721.3988,37
599617037729.0911,40
599617037736.7834,40
599617037744.3871,40
599617037752.0793,40
599617037759.7717,42
599617037767.464,47
599617037775.1564,47
599617037782.8486,40
599617037790.5409,32
599617037798.2333,23
599617037805.9255,21
599617037813.6178,23
599617037821.3102,14
599617037829.0024,4
599617037836.6948,11
599617037844.3871,16
599617037852.0793,16
599617037859.7717,21
599617037867.464,25
599617037875.1564,21
599617037882.8486,25
599617037890.5409,35
599617037898.2333,56
599617037905.9255,84
599617037913.6178,82
599617037921.3102,61
599617037929.0024,56
599617037936.6948,49
599617037944.3871,28
599617037952.0793,25
599617037959.7717,35
599617037967.464,35
599617037975.1564,35
599617037982.8486,37
599617037990.5409,35
599617037998.2333,0
599617038005.9255,-30
599617038013.6178,141
599617038021.3102,640
599617038029.0024,1170
599617038036.6948,1024
599617038044.3871,139
599617038052.0793,-348
599617038059.7717,-87
599617038067.464,18
599617038075.1564,-131
599617038082.8486,-96
599617038090.5409,-25
599617038098.2333,-61
599617038105.9255,-61
599617038113.6178,-25
599617038121.3102,-30
599617038129.0024,-35
599617038136.6948,-18
599617038144.3871,-11
599617038152.0793,-14
599617038159.7717,-11
599617038167.464,2
599617038175.1564,14
599617038182.8486,21
599617038190.5409,28
599617038198.2333,32
599617038205.9255,40
599617038213.6178,49
599617038221.3102,61
599617038229.0024,73
599617038236.6948,80
599617038244.3871,87
599617038252.0793,98
599617038259.7717,115
599617038267.464,129
599617038275.1564,139
599617038282.8486,141
599617038290.5409,146
599617038298.2333,155
599617038305.8573,169
599617038313.5496,176
599617038321.242,171
599617038328.9342,155
599617038336.6266,131
599617038344.3188,108
599617038352.0111,75
599617038359.7035,35
599617038367.3958,-2
599617038375.088,-32
599617038382.7804,-63
599617038390.4727,-77
599617038398.165,-75
599617038405.8573,-68
599617038413.5496,-63
599617038421.242,-58
599617038428.9342,-58
599617038436.6266,-54
599617038444.3188,-42
599617038452.0111,-30
599617038459.7035,-21
599617038467.3958,-16
599617038475.088,-21
599617038482.7804,-21
599617038490.4727,-9
599617038498.165,-2
599617038505.8573,-4
599617038513.5496,-4
599617038521.242,-4
599617038528.9342,-7
599617038536.6266,-4
599617038544.3188,0
599617038552.0111,0
599617038559.7035,-2
599617038567.3958,-2
599617038575.088,2
599617038582.7804,9
599617038590.4727,11
599617038598.165,11
599617038605.8573,11
599617038613.5496,9
599617038621.242,11
599617038628.9342,18
599617038636.6266,23
599617038644.3188,23
599617038652.0111,21
599617038659.7035,21
599617038667.3958,23
599617038675.088,28
599617038682.7804,30
599617038690.4727,32
599617038698.165,30
599617038705.8573,28
599617038713.5496,32
599617038721.242,37
599617038728.9342,35
599617038736.6266,37
599617038744.3188,37
599617038752.0111,35
599617038759.7035,35
599617038767.3958,40
599617038775.088,37
599617038782.7804,32
599617038790.4727,30
599617038798.165,30
599617038805.8573,32
599617038813.5496,37
599617038821.242,35
599617038828.9342,21
599617038836.6266,11
599617038844.3188,25
599617038852.0111,56
599617038859.7035,80
599617038867.2969,80
599617038874.9891,61
599617038882.6815,49
599617038890.3738,42
599617038898.0662,25
599617038905.7584,25
599617038913.4507,32
599617038921.1431,28
599617038928.8353,16
599617038936.5276,21
599617038944.22,28
599617038951.9122,4
599617038959.6046,-35
599617038967.2969,84
599617038974.9891,527
599617038982.6815,1090
599617038990.3738,1107
599617038998.0662,275
599617039005.7584,-360
599617039013.4507,-139
599617039021.1431,44
599617039028.8353,-117
599617039036.5276,-108
599617039044.22,-18
599617039051.9122,-51
599617039059.6046,-63
599617039067.2969,-23
599617039074.9891,-21
599617039082.6815,-23
599617039090.3738,-2
599617039098.0662,4
599617039105.7584,7
599617039113.4507,14
599617039121.1431,18
599617039128.8353,21
599617039136.5276,30
599617039144.22,35
599617039151.9122,32
599617039159.6046,42
599617039167.2969,51
599617039174.9891,63
599617039182.6815,73
599617039190.3738,82
599617039198.0662,91
599617039205.7584,101
599617039213.4507,113
599617039221.1431,129
599617039228.8353,143
599617039236.5276,153
599617039244.22,164
599617039251.9122,174
599617039259.6046,179
599617039267.2969,176
599617039274.9891,176
599617039282.6815,174
599617039290.3738,164
599617039298.0662,136
599617039305.7584,96
599617039313.4507,51
599617039321.1431,11
599617039328.8353,-30
599617039336.5276,-63
599617039344.22,-77
599617039351.9122,-77
599617039359.6046,-75
599617039367.2969,-70
599617039374.9891,-63
599617039382.6815,-54
599617039390.3738,-44
599617039398.0662,-40
599617039405.7584,-32
599617039413.4507,-25
599617039421.1431,-21
599617039428.7671,-16
599617039436.4594,-9
599617039444.1517,-9
599617039451.844,-7
599617039459.5364,-2
599617039467.2286,0
599617039474.9209,0
599617039482.6133,0
599617039490.3055,0
599617039497.9978,2
599617039505.6902,4
599617039513.3824,2
599617039521.0748,0
599617039528.7671,4
599617039536.4594,7
599617039544.1517,4
599617039551.844,2
599617039559.5364,-2
599617039567.2286,4
599617039574.9209,9
599617039582.6133,9
599617039590.3055,9
599617039597.9978,11
599617039605.6902,11
599617039613.3824,16
599617039621.0748,21
599617039628.7671,21
599617039636.4594,23
599617039644.1517,23
599617039651.844,25
599617039659.5364,28
599617039667.2286,30
599617039674.9209,30
599617039682.6133,30
599617039690.3055,32
599617039697.9978,35
599617039705.6902,37
599617039713.3824,37
599617039721.0748,37
599617039728.7671,37
599617039736.4594,40
599617039744.1517,42
599617039751.844,40
599617039759.5364,32
599617039767.2286,30
599617039774.9209,32
599617039782.6133,35
599617039790.3055,35
599617039797.9978,40
599617039805.6902,40
599617039813.3824,35
599617039821.0748,35
599617039828.7671,35
599617039836.4594,37
599617039844.1517,54
599617039851.844,70
599617039859.5364,54
599617039867.2286,37
599617039874.9209,32
599617039882.6133,23
599617039890.3055,14
599617039897.9978,18
599617039905.6902,23
599617039913.3824,21
599617039921.0748,23
599617039928.7671,28
599617039936.4594,14
599617039944.1517,-32
599617039951.844,42
599617039959.5364,428
599617039967.2286,1010
599617039974.9209,1182
599617039982.6133,475
599617039990.2067,-296
599617039997.8989,-223
599617040005.5913,18
599617040013.2836,-101
599617040020.976,-143
599617040028.6682,-51
599617040036.3605,-63
599617040044.0529,-91
599617040051.7451,-65
599617040059.4374,-49
599617040067.1298,-47
599617040074.822,-32
599617040082.5144,-23
599617040090.2067,-25
599617040097.8989,-25
599617040105.5913,-11
599617040113.2836,2
599617040120.976,9
599617040128.6682,18
599617040136.3605,25
599617040144.0529,32
599617040151.7451,47
599617040159.4374,58
599617040167.1298,68
599617040174.822,77
599617040182.5144,84
599617040190.2067,96
599617040197.8989,113
599617040205.5913,127
599617040213.2836,139
599617040220.976,150
599617040228.6682,157
599617040236.3605,167
599617040244.0529,176
599617040251.7451,176
599617040259.4374,174
599617040267.1298,174
599617040274.822,162
599617040282.5144,141
599617040290.2067,113
599617040297.8989,75
599617040305.5913,32
599617040313.2836,-2
599617040320.976,-32
599617040328.6682,-47
599617040336.3605,-58
599617040344.0529,-70
599617040351.7451,-70
599617040359.4374,-61
599617040367.1298,-56
599617040374.822,-49
599617040382.5144,-37
599617040390.2067,-28
599617040397.8989,-21
599617040405.5913,-18
599617040413.2836,-16
599617040420.976,-11
599617040428.6682,-4
599617040436.3605,-2
599617040444.0529,2
599617040451.7451,2
599617040459.4374,0
599617040467.1298,2
599617040474.822,9
599617040482.5144,9
599617040490.2067,9
599617040497.8989,4
599617040505.5913,2
599617040513.2836,7
599617040520.976,11
599617040528.6682,16
599617040536.3605,18
599617040544.0529,16
599617040551.6769,14
599617040559.3691,18
599617040567.0615,25
599617040574.7538,25
599617040582.4462,28
599617040590.1384,25
599617040597.8307,21
599617040605.5231,25
599617040613.2153,32
599617040620.9076,35
599617040628.6,28
