timestamp_ms,value
599618010187.4564,210
599618010195.1487,223
599618010202.8411,230
599618010210.5333,230
599618010218.2257,220
599618010225.918,198
599618010233.6102,162
599618010241.3026,123
599618010248.9949,77
599618010256.6871,26
599618010264.3795,-24
599618010272.0718,-63
599618010279.7642,-77
599618010287.4564,-84
599618010295.1487,-87
599618010302.8411,-82
599618010310.5333,-82
599618010318.2257,-82
599618010325.918,-70
599618010333.6102,-60
599618010341.3026,-58
599618010348.9949,-53
599618010356.6871,-53
599618010364.3795,-46
599618010372.0718,-31
599618010379.7642,-26
599618010387.4564,-24
599618010395.1487,-14
599618010402.8411,-12
599618010410.5333,-9
599618010418.2257,-4
599618010425.918,-4
599618010433.6102,-2
599618010441.3026,2
599618010448.9949,-2
599618010456.6871,0
599618010464.3795,7
599618010472.0718,9
599618010479.7642,7
599618010487.4564,12
599618010495.1487,9
599618010502.8411,7
599618010510.5333,12
599618010518.2257,19
599618010525.918,21
599618010533.6102,21
599618010541.3026,16
599618010548.9949,14
599618010556.6871,16
599618010564.3795,19
599618010572.0718,19
599618010579.7642,19
599618010587.4564,12
599618010595.1487,4
599618010602.8411,-2
599618010610.5333,0
599618010618.2257,0
599618010625.918,2
599618010633.6102,19
599618010641.3026,38
599618010648.9949,43
599618010656.6871,31
599618010664.3795,24
599618010672.0718,19
599618010679.7642,2
599618010687.4564,-12
599618010695.1487,-14
599618010702.8411,-9
599618010710.5333,-2
599618010718.2257,-2
599618010725.918,-4
599618010733.6102,-12
599618010741.3026,-4
599618010748.9266,162
599618010756.6189,589
599618010764.3113,979
599618010772.0035,882
599618010779.6959,259
599618010787.3882,-281
599618010795.0804,-254
599618010802.7728,-46
599618010810.4651,-60
599618010818.1573,-80
599618010825.8497,-26
599618010833.542,-31
599618010841.2344,-41
599618010848.9266,-19
599618010856.6189,-14
599618010864.3113,-9
599618010872.0035,7
599618010879.6959,21
599618010887.3882,21
599618010895.0804,21
599618010902.7728,36
599618010910.4651,50
599618010918.1573,55
599618010925.8497,60
599618010933.542,72
599618010941.2344,84
599618010948.9266,92
599618010956.6189,106
599618010964.3113,123
599618010972.0035,143
599618010979.6959,162
599618010987.3882,181
599618010995.0804,206
599618011002.7728,232
599618011010.4651,254
599618011018.1573,278
599618011025.8497,295
599618011033.542,293
599618011041.2344,286
599618011048.9266,276
599618011056.6189,240
599618011064.3113,191
599618011072.0035,135
599618011079.6959,70
599618011087.3882,7
599618011095.0804,-26
599618011102.7728,-43
599618011110.4651,-65
599618011118.1573,-77
599618011125.8497,-75
599618011133.542,-70
599618011141.2344,-70
599618011148.9266,-67
599618011156.6189,-55
599618011164.3113,-58
599618011172.0035,-63
599618011179.6959,-46
599618011187.3882,-31
599618011195.0804,-31
599618011202.7728,-24
599618011210.4651,-16
599618011218.1573,-14
599618011225.8497,0
599618011233.542,7
599618011241.2344,2
599618011248.9266,2
599618011256.6189,7
599618011264.3113,9
599618011272.0035,12
599618011279.6959,12
599618011287.3882,12
599618011295.0804,14
599618011302.7728,12
599618011310.3662,16
599618011318.0585,26
599618011325.7509,24
599618011333.4431,9
599618011341.1355,-4
599618011348.8278,-9
599618011356.52,-7
599618011364.2124,0
599618011371.9047,2
599618011379.5969,-7
599618011387.2893,-14
599618011394.9816,-12
599618011402.674,0
599618011410.3662,12
599618011418.0585,21
599618011425.7509,36
599618011433.4431,48
599618011441.1355,38
599618011448.8278,29
599618011456.52,43
599618011464.2124,36
599618011471.9047,9
599618011479.5969,0
599618011487.2893,0
599618011494.9816,0
599618011502.674,9
599618011510.3662,19
599618011518.0585,14
599618011525.7509,-7
599618011533.4431,46
599618011541.1355,375
599618011548.8278,877
599618011556.52,1071
599618011564.2124,662
599618011571.9047,-31
599618011579.5969,-312
599618011587.2893,-116
599618011594.9816,-9
599618011602.674,-58
599618011610.3662,-38
599618011618.0585,-9
599618011625.7509,-19
599618011633.4431,-9
599618011641.1355,7
599618011648.8278,12
599618011656.52,16
599618011664.2124,19
599618011671.9047,14
599618011679.5969,19
599618011687.2893,33
599618011694.9816,41
599618011702.674,41
599618011710.3662,50
599618011718.0585,67
599618011725.7509,77
599618011733.4431,87
599618011741.1355,101
599618011748.8278,113
599618011756.52,126
599618011764.2124,143
599618011771.9047,164
599618011779.5969,189
599618011787.2893,215
599618011794.9816,235
599618011802.674,252
599618011810.3662,271
599618011818.0585,281
599618011825.7509,276
599618011833.4431,259
599618011841.1355,232
599618011848.8278,191
599618011856.52,140
599618011864.2124,82
599618011871.8364,31
599618011879.5287,-12
599618011887.2211,-41
599618011894.9133,-53
599618011902.6057,-53
599618011910.298,-55
599618011917.9902,-60
599618011925.6826,-58
599618011933.3749,-53
599618011941.0671,-48
599618011948.7595,-41
599618011956.4518,-31
599618011964.1442,-29
599618011971.8364,-31
599618011979.5287,-38
599618011987.2211,-33
599618011994.9133,-21
599618012002.6057,-14
599618012010.298,-7
599618012017.9902,-4
599618012025.6826,-9
599618012033.3749,-2
599618012041.0671,7
599618012048.7595,9
599618012056.4518,9
599618012064.1442,12
599618012071.8364,7
599618012079.5287,7
599618012087.2211,9
599618012094.9133,14
599618012102.6057,16
599618012110.298,14
599618012117.9902,14
599618012125.6826,19
599618012133.3749,24
599618012141.0671,29
599618012148.7595,33
599618012156.4518,31
599618012164.1442,26
599618012171.8364,26
599618012179.5287,21
599618012187.2211,14
599618012194.9133,14
599618012202.6057,16
599618012210.298,24
599618012217.9902,41
599618012225.6826,60
599618012233.3749,77
599618012241.0671,80
599618012248.7595,65
599618012256.4518,63
599618012264.1442,70
599618012271.8364,58
599618012279.5287,38
599618012287.2211,36
599618012294.9133,31
599618012302.6057,21
599618012310.298,24
599618012317.9902,24
599618012325.6826,2
599618012333.3749,-19
599618012341.0671,109
599618012348.7595,526
599618012356.4518,962
599618012364.1442,957
599618012371.8364,412
599618012379.5287,-174
599618012387.2211,-249
599618012394.9133,-46
599618012402.6057,-21
599618012410.298,-60
599618012417.9902,-16
599618012425.6826,-7
599618012433.3065,-24
599618012440.9988,-9
599618012448.6912,9
599618012456.3834,9
599618012464.0758,16
599618012471.7681,24
599618012479.4603,26
599618012487.1527,33
599618012494.845,43
599618012502.5372,53
599618012510.2296,50
599618012517.9219,38
599618012525.6143,43
599618012533.3065,60
599618012540.9988,70
599618012548.6912,82
599618012556.3834,99
599618012564.0758,111
599618012571.7681,121
599618012579.4603,140
599618012587.1527,167
599618012594.845,191
599618012602.5372,210
599618012610.2296,227
599618012617.9219,240
599618012625.6143,244
599618012633.3065,244
599618012640.9988,237
599618012648.6912,210
599618012656.3834,169
599618012664.0758,118
599618012671.7681,65
599618012679.4603,16
599618012687.1527,-24
599618012694.845,-53
599618012702.5372,-63
599618012710.2296,-65
599618012717.9219,-63
599618012725.6143,-55
599618012733.3065,-53
599618012740.9988,-48
599618012748.6912,-46
599618012756.3834,-41
599618012764.0758,-33
599618012771.7681,-26
599618012779.4603,-24
599618012787.1527,-21
599618012794.845,-12
599618012802.5372,-12
599618012810.2296,-16
599618012817.9219,-14
599618012825.6143,-12
599618012833.3065,-12
599618012840.9988,-4
599618012848.6912,2
599618012856.3834,4
599618012864.0758,4
599618012871.7681,4
599618012879.4603,4
599618012887.1527,12
599618012894.845,19
599618012902.5372,19
599618012910.2296,19
599618012917.9219,21
599618012925.6143,24
599618012933.3065,26
599618012940.9988,29
599618012948.6912,31
599618012956.3834,33
599618012964.0758,36
599618012971.7681,38
599618012979.4603,43
599618012987.1527,43
599618012994.7462,46
599618013002.4385,50
599618013010.1309,48
599618013017.8231,48
599618013025.5155,53
599618013033.2078,53
599618013040.9,50
599618013048.5924,46
599618013056.2847,41
599618013063.9769,41
599618013071.6693,55
599618013079.3616,63
599618013087.054,70
599618013094.7462,84
599618013102.4385,77
599618013110.1309,58
599618013117.8231,67
599618013125.5155,77
599618013133.2078,55
599618013140.9,33
599618013148.5924,36
599618013156.2847,38
599618013163.9769,38
599618013171.6693,41
599618013179.3616,36
599618013187.054,4
599618013194.7462,-4
599618013202.4385,198
599618013210.1309,659
599618013217.8231,1028
599618013225.5155,906
599618013233.2078,312
599618013240.9,-206
599618013248.5924,-201
599618013256.2847,-26
599618013263.9769,-48
599618013271.6693,-77
599618013279.3616,-36
599618013287.054,-38
599618013294.7462,-46
599618013302.4385,-24
599618013310.1309,-24
599618013317.8231,-29
599618013325.5155,-16
599618013333.2078,-4
599618013340.9,-2
599618013348.5924,7
599618013356.2847,16
599618013363.9769,21
599618013371.6693,26
599618013379.3616,36
599618013387.054,48
599618013394.7462,58
599618013402.4385,67
599618013410.1309,75
599618013417.8231,87
599618013425.5155,101
599618013433.2078,121
599618013440.9,140
599618013448.5924,157
599618013456.2847,177
599618013463.9769,191
599618013471.6693,206
599618013479.3616,220
599618013487.054,227
599618013494.7462,220
599618013502.4385,208
599618013510.1309,186
599618013517.8231,152
599618013525.5155,106
599618013533.2078,60
599618013540.9,24
599618013548.5924,-7
599618013556.2163,-33
599618013563.9086,-43
599618013571.601,-43
599618013579.2932,-43
599618013586.9856,-46
599618013594.6779,-60
599618013602.3701,-70
599618013610.0625,-58
599618013617.7548,-46
599618013625.447,-46
599618013633.1394,-41
599618013640.8317,-36
599618013648.524,-36
599618013656.2163,-24
599618013663.9086,-14
599618013671.601,-14
599618013679.2932,-14
599618013686.9856,-16
599618013694.6779,-24
599618013702.3701,-19
599618013710.0625,-9
599618013717.7548,-7
599618013725.447,-4
599618013733.1394,-7
599618013740.8317,-4
599618013748.524,4
599618013756.2163,12
599618013763.9086,14
599618013771.601,14
599618013779.2932,14
599618013786.9856,16
599618013794.6779,16
599618013802.3701,12
599618013810.0625,14
599618013817.7548,16
599618013825.447,14
599618013833.1394,24
599618013840.8317,29
599618013848.524,29
599618013856.2163,33
599618013863.9086,33
599618013871.601,31
599618013879.2932,36
599618013886.9856,43
599618013894.6779,46
599618013902.3701,48
599618013910.0625,46
599618013917.7548,41
599618013925.447,46
599618013933.1394,53
599618013940.8317,55
599618013948.524,55
599618013956.2163,53
599618013963.9086,50
599618013971.601,50
599618013979.2932,48
599618013986.9856,48
599618013994.6779,48
599618014002.3701,50
599618014010.0625,60
599618014017.7548,77
599618014025.447,94
599618014033.1394,101
599618014040.8317,92
599618014048.524,84
599618014056.2163,84
599618014063.9086,77
599618014071.601,63
599618014079.2932,58
599618014086.9856,58
599618014094.6779,55
599618014102.3701,55
599618014110.0625,58
599618014117.6865,36
599618014125.3788,24
599618014133.0712,203
599618014140.7634,645
599618014148.4558,1023
599618014156.1481,940
599618014163.8403,385
599618014171.5327,-147
599618014179.225,-194
599618014186.9172,-43
599618014194.6096,-65
599618014202.3019,-106
599618014209.9943,-67
599618014217.6865,-58
599618014225.3788,-67
599618014233.0712,-53
599618014240.7634,-38
599618014248.4558,-33
599618014256.1481,-26
599618014263.8403,-19
599618014271.5327,-14
599618014279.225,-9
599618014286.9172,-4
599618014294.6096,-2
599618014302.3019,9
599618014309.9943,19
599618014317.6865,24
599618014325.3788,33
599618014333.0712,43
599618014340.7634,55
599618014348.4558,70
599618014356.1481,87
599618014363.8403,97
599618014371.5327,111
599618014379.225,133
599618014386.9172,150
599618014394.6096,169
599618014402.3019,194
599618014409.9943,206
599618014417.6865,208
599618014425.3788,206
599618014433.0712,206
599618014440.7634,196
599618014448.4558,167
599618014456.1481,123
599618014463.8403,80
599618014471.5327,41
599618014479.225,14
599618014486.9172,-2
599618014494.6096,-19
599618014502.3019,-24
599618014509.9943,-24
599618014517.6865,-24
599618014525.3788,-16
599618014533.0712,-9
599618014540.7634,-12
599618014548.4558,-12
599618014556.1481,-4
599618014563.8403,-2
599618014571.5327,2
599618014579.225,4
599618014586.9172,7
599618014594.6096,12
599618014602.3019,16
599618014609.9943,14
599618014617.6865,19
599618014625.3788,26
599618014633.0712,21
599618014640.7634,24
599618014648.4558,29
599618014656.1481,29
599618014663.8403,29
599618014671.5327,31
599618014679.1567,31
599618014686.849,36
599618014694.5414,38
599618014702.2336,26
599618014709.926,16
599618014717.6183,9
599618014725.3105,-2
599618014733.0029,0
599618014740.6952,9
599618014748.3875,9
599618014756.0798,14
599618014763.7721,19
599618014771.4645,16
599618014779.1567,16
599618014786.849,19
599618014794.5414,19
599618014802.2336,24
599618014809.926,29
599618014817.6183,31
599618014825.3105,33
599618014833.0029,36
599618014840.6952,38
599618014848.3875,41
599618014856.0798,43
599618014863.7721,46
599618014871.4645,50
599618014879.1567,53
599618014886.849,53
599618014894.5414,50
599618014902.2336,53
599618014909.926,58
599618014917.6183,60
599618014925.3105,65
599618014933.0029,63
599618014940.6952,50
599618014948.3875,36
599618014956.0798,38
599618014963.7721,50
599618014971.4645,58
599618014979.1567,65
599618014986.849,77
599618014994.5414,82
599618015002.2336,77
599618015009.926,70
599618015017.6183,67
599618015025.3105,55
599618015033.0029,29
599618015040.6952,16
599618015048.3875,24
599618015056.0798,26
599618015063.7721,21
599618015071.4645,26
599618015079.1567,21
599618015086.849,2
599618015094.5414,92
599618015102.2336,455
599618015109.926,897
599618015117.6183,996
599618015125.3105,579
599618015133.0029,-21
599618015140.6952,-215
599618015148.3875,-41
599618015156.0798,9
599618015163.7721,-55
599618015171.4645,-31
599618015179.1567,-2
599618015186.849,-14
599618015194.5414,-4
599618015202.2336,9
599618015209.926,-4
599618015217.6183,-9
599618015225.3105,4
599618015233.0029,19
599618015240.6064,21
599618015248.2987,26
599618015255.9911,33
599618015263.6833,38
599618015271.3757,43
599618015279.068,50
599618015286.7603,60
599618015294.4526,67
599618015302.1449,60
599618015309.8372,53
599618015317.5295,70
599618015325.2218,92
599618015332.9142,104
599618015340.6064,118
599618015348.2987,140
599618015355.9911,162
599618015363.6833,184
599618015371.3757,203
599618015379.068,210
599618015386.7603,210
599618015394.4526,201
599618015402.1449,189
599618015409.8372,172
599618015417.5295,140
599618015425.2218,99
599618015432.9142,63
599618015440.6064,21
599618015448.2987,-9
599618015455.9911,-24
599618015463.6833,-29
599618015471.3757,-31
599618015479.068,-31
599618015486.7603,-31
599618015494.4526,-29
599618015502.1449,-21
599618015509.8372,-16
599618015517.5295,-14
599618015525.2218,-16
599618015532.9142,-16
599618015540.6064,-7
599618015548.2987,2
599618015555.9911,4
599618015563.6833,7
599618015571.3757,7
599618015579.068,9
599618015586.7603,16
599618015594.4526,21
599618015602.1449,24
599618015609.8372,24
599618015617.5295,21
599618015625.2218,19
599618015632.9142,24
599618015640.6064,31
599618015648.2987,33
599618015655.9911,31
599618015663.6833,31
599618015671.3757,31
599618015679.068,31
599618015686.7603,36
599618015694.4526,41
599618015702.1449,41
599618015709.8372,38
599618015717.5295,29
599618015725.2218,16
599618015732.9142,19
599618015740.6064,31
599618015748.2987,29
599618015755.9911,21
599618015763.6833,19
599618015771.3757,16
599618015779.068,14
599618015786.7603,14
599618015794.4526,12
599618015802.0665,4
599618015809.7588,4
599618015817.4512,14
599618015825.1434,16
599618015832.8358,12
599618015840.5281,12
599618015848.2203,7
599618015855.9127,0
599618015863.605,12
599618015871.2972,29
599618015878.9896,38
599618015886.6819,43
599618015894.3743,38
599618015902.0665,33
599618015909.7588,36
599618015917.4512,41
599618015925.1434,33
599618015932.8358,19
599618015940.5281,9
599618015948.2203,9
599618015955.9127,14
599618015963.605,19
599618015971.2972,24
599618015978.9896,21
599618015986.6819,7
599618015994.3743,89
599618016002.0665,434
599618016009.7588,870
599618016017.4512,943
599618016025.1434,458
599618016032.8358,-164
599618016040.5281,-298
599618016048.2203,-72
599618016055.9127,-14
599618016063.605,-46
599618016071.2972,0
599618016078.9896,12
599618016086.6819,-7
599618016094.3743,14
599618016102.0665,33
599618016109.7588,31
599618016117.4512,38
599618016125.1434,48
599618016132.8358,48
599618016140.5281,55
599618016148.2203,67
599618016155.9127,72
599618016163.605,75
599618016171.2972,84
599618016178.9896,92
599618016186.6819,104
599618016194.3743,121
599618016202.0665,133
599618016209.7588,130
599618016217.4512,133
599618016225.1434,152
599618016232.8358,177
599618016240.5281,196
599618016248.2203,218
599618016255.9127,235
599618016263.605,244
599618016271.2972,261
599618016278.9896,278
599618016286.6819,274
599618016294.3743,259
599618016302.0665,249
599618016309.7588,223
599618016317.4512,169
599618016325.1434,109
599618016332.8358,55
599618016340.5281,12
599618016348.2203,-21
599618016355.9127,-46
599618016363.5062,-60
599618016371.1985,-63
599618016378.8909,-60
599618016386.5831,-63
599618016394.2755,-60
599618016401.9678,-48
599618016409.66,-43
599618016417.3524,-36
599618016425.0447,-33
599618016432.7369,-41
599618016440.4293,-43
599618016448.1216,-29
599618016455.814,-19
599618016463.5062,-12
599618016471.1985,-7
599618016478.8909,-4
599618016486.5831,4
599618016494.2755,12
599618016501.9678,4
599618016509.66,-2
599618016517.3524,-4
599618016525.0447,-4
599618016532.7369,-7
599618016540.4293,-9
599618016548.1216,-12
599618016555.814,-9
599618016563.5062,-4
599618016571.1985,-7
599618016578.8909,-12
599618016586.5831,-7
599618016594.2755,-4
599618016601.9678,-14
599618016609.66,-21
599618016617.3524,-16
599618016625.0447,-12
599618016632.7369,-9
599618016640.4293,-12
599618016648.1216,-14
599618016655.814,-9
599618016663.5062,-4
599618016671.1985,9
599618016678.8909,26
599618016686.5831,43
599618016694.2755,58
599618016701.9678,50
599618016709.66,48
599618016717.3524,50
599618016725.0447,29
599618016732.7369,9
599618016740.4293,12
599618016748.1216,14
599618016755.814,9
599618016763.5062,7
599618016771.1985,14
599618016778.8909,19
599618016786.5831,-4
599618016794.2755,65
599618016801.9678,424
599618016809.66,914
599618016817.3524,1045
599618016825.0447,572
599618016832.7369,-106
599618016840.4293,-307
599618016848.1216,-77
599618016855.814,7
599618016863.5062,-41
599618016871.1985,-7
599618016878.8909,16
599618016886.5831,-2
599618016894.2755,14
599618016901.9678,38
599618016909.66,36
599618016917.3524,38
599618016924.9762,48
599618016932.6685,55
599618016940.3608,63
599618016948.0531,75
599618016955.7455,82
599618016963.4377,82
599618016971.13,67
599618016978.8224,70
599618016986.5146,92
599618016994.2069,101
599618017001.8993,101
599618017009.5916,111
599618017017.2839,128
599618017024.9762,147
599618017032.6685,169
599618017040.3608,196
599618017048.0531,220
599618017055.7455,242
599618017063.4377,261
599618017071.13,281
599618017078.8224,295
599618017086.5146,303
599618017094.2069,288
599618017101.8993,254
599618017109.5916,210
599618017117.2839,160
599618017124.9762,99
599618017132.6685,43
599618017140.3608,0
599618017148.0531,-31
599618017155.7455,-53
599618017163.4377,-58
599618017171.13,-60
599618017178.8224,-58
599618017186.5146,-53
599618017194.2069,-58
599618017201.8993,-60
599618017209.5916,-41
599618017217.2839,-26
599618017224.9762,-31
599618017232.6685,-41
599618017240.3608,-36
599618017248.0531,-29
599618017255.7455,-29
599618017263.4377,-19
599618017271.13,-4
599618017278.8224,-4
599618017286.5146,-12
599618017294.2069,-4
599618017301.8993,9
599618017309.5916,12
599618017317.2839,7
599618017324.9762,9
599618017332.6685,9
599618017340.3608,12
599618017348.0531,16
599618017355.7455,19
599618017363.4377,19
599618017371.13,19
599618017378.8224,19
599618017386.5146,21
599618017394.2069,21
599618017401.8993,21
599618017409.5916,21
599618017417.2839,19
599618017424.9762,19
599618017432.6685,16
599618017440.3608,14
599618017448.0531,9
599618017455.7455,9
599618017463.4377,12
599618017471.13,21
599618017478.8224,38
599618017486.4464,50
599618017494.1387,43
599618017501.831,38
599618017509.5233,43
599618017517.2157,36
599618017524.908,16
599618017532.6002,12
599618017540.2926,16
599618017547.9849,4
599618017555.6771,-9
599618017563.3695,-14
599618017571.0618,-7
599618017578.7542,-16
599618017586.4464,-9
599618017594.1387,232
599618017601.831,732
599618017609.5233,1064
599618017617.2157,839
599618017624.908,169
599618017632.6002,-283
599618017640.2926,-181
599618017647.9849,-19
599618017655.6771,-58
599618017663.3695,-58
599618017671.0618,-9
599618017678.7542,-14
599618017686.4464,-24
599618017694.1387,-4
599618017701.831,4
599618017709.5233,9
599618017717.2157,24
599618017724.908,29
599618017732.6002,19
599618017740.2926,14
599618017747.9849,24
599618017755.6771,33
599618017763.3695,43
599618017771.0618,55
599618017778.7542,63
599618017786.4464,70
599618017794.1387,82
599618017801.831,101
599618017809.5233,118
599618017817.2157,135
599618017824.908,157
599618017832.6002,174
599618017840.2926,191
599618017847.9849,218
599618017855.6771,247
599618017863.3695,261
599618017871.0618,266
599618017878.7542,269
599618017886.4464,266
599618017894.1387,254
599618017901.831,223
599618017909.5233,174
599618017917.2157,116
599618017924.908,60
599618017932.6002,12
599618017940.2926,-19
599618017947.9849,-36
599618017955.6771,-41
599618017963.3695,-50
599618017971.0618,-58
599618017978.7542,-55
599618017986.4464,-53
599618017994.1387,-50
599618018001.831,-46
599618018009.5233,-38
599618018017.2157,-33
599618018024.908,-26
599618018032.6002,-21
599618018040.2926,-14
599618018047.8861,-12
599618018055.5784,-7
599618018063.2708,2
599618018070.963,7
599618018078.6554,7
599618018086.3477,9
599618018094.0399,2
599618018101.7323,-9
599618018109.4246,-9
599618018117.1168,0
599618018124.8092,2
599618018132.5015,2
599618018140.1938,2
599618018147.8861,2
599618018155.5784,9
599618018163.2708,12
599618018170.963,14
599618018178.6554,14
599618018186.3477,16
599618018194.0399,19
599618018201.7323,21
599618018209.4246,24
599618018217.1168,29
599618018224.8092,29
599618018232.5015,21
599618018240.1938,9
599618018247.8861,0
599618018255.5784,2
599618018263.2708,14
599618018270.963,26
599618018278.6554,38
599618018286.3477,60
599618018294.0399,70
599618018301.7323,58
599618018309.4246,60
599618018317.1168,70
599618018324.8092,48
599618018332.5015,21
599618018340.1938,21
599618018347.8861,29
599618018355.5784,29
599618018363.2708,24
599618018370.963,16
599618018378.6554,9
599618018386.3477,-9
599618018394.0399,63
599618018401.7323,431
599618018409.4246,916
599618018417.1168,1023
599618018424.8092,555
599618018432.5015,-87
599618018440.1938,-281
599618018447.8861,-82
599618018455.5784,-14
599618018463.2708,-65
599618018470.963,-36
599618018478.6554,-16
599618018486.3477,-36
599618018494.0399,-26
599618018501.7323,-7
599618018509.4246,-7
599618018517.1168,0
599618018524.8092,16
599618018532.5015,21
599618018540.1938,24
599618018547.8861,29
599618018555.5784,33
599618018563.2708,46
599618018570.963,58
599618018578.6554,63
599618018586.3477,70
599618018594.0399,82
599618018601.7323,94
599618018609.3563,106
599618018617.0486,121
599618018624.741,135
599618018632.4332,152
599618018640.1256,172
599618018647.8179,196
599618018655.5101,220
599618018663.2025,237
599618018670.8948,252
599618018678.587,247
599618018686.2794,227
599618018693.9717,223
599618018701.6641,213
599618018709.3563,172
599618018717.0486,111
599618018724.741,55
599618018732.4332,9
599618018740.1256,-31
599618018747.8179,-67
599618018755.5101,-82
599618018763.2025,-84
599618018770.8948,-92
599618018778.587,-92
599618018786.2794,-75
599618018793.9717,-65
599618018801.6641,-63
599618018809.3563,-60
599618018817.0486,-60
599618018824.741,-53
599618018832.4332,-43
599618018840.1256,-36
599618018847.8179,-31
599618018855.5101,-26
599618018863.2025,-24
599618018870.8948,-21
599618018878.587,-12
599618018886.2794,-2
599618018893.9717,0
599618018901.6641,-4
599618018909.3563,-2
599618018917.0486,9
599618018924.741,12
599618018932.4332,9
599618018940.1256,12
599618018947.8179,12
599618018955.5101,14
599618018963.2025,14
599618018970.8948,9
599618018978.587,9
599618018986.2794,14
599618018993.9717,14
599618019001.6641,12
599618019009.3563,16
599618019017.0486,24
599618019024.741,26
599618019032.4332,29
599618019040.1256,31
599618019047.8179,31
599618019055.5101,36
599618019063.2025,38
599618019070.8948,41
599618019078.587,43
599618019086.2794,43
599618019093.9717,46
599618019101.6641,43
599618019109.3563,36
599618019117.0486,41
599618019124.741,50
599618019132.4332,55
599618019140.1256,67
599618019147.8179,89
599618019155.5101,99
599618019163.2025,97
599618019170.8265,97
599618019178.5188,97
599618019186.2112,84
599618019193.9034,65
599618019201.5958,63
599618019209.2881,60
599618019216.9803,48
599618019224.6727,38
599618019232.365,46
599618019240.0573,46
599618019247.7496,19
599618019255.4419,106
599618019263.1343,485
599618019270.8265,933
599618019278.5188,1006
599618019286.2112,540
599618019293.9034,-87
599618019301.5958,-271
599618019309.2881,-80
599618019316.9803,-26
599618019324.6727,-77
599618019332.365,-46
599618019340.0573,-31
599618019347.7496,-48
599618019355.4419,-41
599618019363.1343,-31
599618019370.8265,-24
599618019378.5188,-14
599618019386.2112,-7
599618019393.9034,0
599618019401.5958,4
599618019409.2881,7
599618019416.9803,14
599618019424.6727,29
599618019432.365,36
599618019440.0573,43
599618019447.7496,50
599618019455.4419,55
599618019463.1343,63
599618019470.8265,77
599618019478.5188,94
599618019486.2112,106
599618019493.9034,121
599618019501.5958,140
599618019509.2881,164
599618019516.9803,191
599618019524.6727,218
599618019532.365,230
599618019540.0573,230
599618019547.7496,227
599618019555.4419,227
599618019563.1343,218
599618019570.8265,186
599618019578.5188,140
599618019586.2112,84
599618019593.9034,38
599618019601.5958,9
599618019609.2881,-14
599618019616.9803,-33
599618019624.6727,-43
599618019632.365,-46
599618019640.0573,-43
599618019647.7496,-38
599618019655.4419,-33
599618019663.1343,-24
599618019670.8265,-19
599618019678.5188,-21
599618019686.2112,-19
599618019693.9034,-12
599618019701.5958,-7
599618019709.2881,-9
599618019716.9803,-9
599618019724.6727,-7
599618019732.2966,-7
599618019739.9889,-2
599618019747.6813,4
599618019755.3735,2
599618019763.0659,-7
599618019770.7582,-4
599618019778.4504,2
599618019786.1428,4
599618019793.8351,7
599618019801.5273,0
599618019809.2197,-14
599618019816.912,-16
599618019824.6044,-9
599618019832.2966,-2
599618019839.9889,2
599618019847.6813,2
599618019855.3735,4
599618019863.0659,7
599618019870.7582,12
599618019878.4504,14
599618019886.1428,16
599618019893.8351,21
599618019901.5273,24
599618019909.2197,24
599618019916.912,29
599618019924.6044,33
599618019932.2966,36
599618019939.9889,41
599618019947.6813,41
599618019955.3735,33
599618019963.0659,31
599618019970.7582,38
599618019978.4504,41
599618019986.1428,36
599618019993.8351,41
599618020001.5273,46
599618020009.2197,46
599618020016.912,41
599618020024.6044,38
599618020032.2966,41
599618020039.9889,48
599618020047.6813,55
599618020055.3735,75
599618020063.0659,94
599618020070.7582,94
599618020078.4504,84
599618020086.1428,87
599618020093.8351,89
599618020101.5273,75
599618020109.2197,63
599618020116.912,60
599618020124.6044,58
599618020132.2966,58
599618020139.9889,60
599618020147.6813,60
599618020155.3735,46
599618020163.0659,43
599618020170.7582,242
599618020178.4504,710
599618020186.1428,1079
599618020193.8351,948
599618020201.5273,354
599618020209.2197,-164
599618020216.912,-169
599618020224.6044,2
599618020232.2966,-24
599618020239.9889,-63
599618020247.6813,-26
599618020255.3735,-31
599618020263.0659,-50
599618020270.7582,-41
599618020278.4504,-36
599618020286.1428,-33
599618020293.7363,-24
599618020301.4286,-14
599618020309.121,-9
599618020316.8132,-2
599618020324.5056,4
599618020332.1979,9
599618020339.8901,9
599618020347.5825,2
599618020355.2748,4
599618020362.967,24
599618020370.6594,33
599618020378.3517,38
599618020386.0441,41
599618020393.7363,41
599618020401.4286,55
599618020409.121,82
599618020416.8132,104
599618020424.5056,118
599618020432.1979,140
599618020439.8901,160
599618020447.5825,172
599618020455.2748,179
599618020462.967,181
599618020470.6594,179
599618020478.3517,160
599618020486.0441,130
599618020493.7363,92
599618020501.4286,53
599618020509.121,14
599618020516.8132,-16
599618020524.5056,-41
599618020532.1979,-53
599618020539.8901,-53
599618020547.5825,-50
599618020555.2748,-50
599618020562.967,-48
599618020570.6594,-43
599618020578.3517,-41
599618020586.0441,-29
599618020593.7363,-21
599618020601.4286,-19
599618020609.121,-19
599618020616.8132,-14
599618020624.5056,-9
599618020632.1979,-2
599618020639.8901,2
599618020647.5825,4
599618020655.2748,0
599618020662.967,4
599618020670.6594,14
599618020678.3517,16
599618020686.0441,16
599618020693.7363,14
599618020701.4286,4
599618020709.121,9
599618020716.8132,19
