timestamp_ms,value
1741271873048,5870
1741271873068,5822
1741271873088,5758
1741271873108,5694
1741271873129,5630
1741271873149,5566
1741271873169,5486
1741271873190,5422
1741271873210,5358
1741271873233,5302
1741271873251,5230
1741271873271,5166
1741271873291,5086
1741271873312,5022
1741271873332,4974
1741271873352,4910
1741271873373,4846
1741271873394,4782
1741271873413,4718
1741271873439,4662
1741271873456,4598
1741271873475,4542
1741271873495,4478
1741271873515,4430
1741271873535,4350
1741271873556,4286
1741271873579,4270
1741271873597,4414
1741271873617,4766
1741271873640,5150
1741271873660,5462
1741271873698,5822
1741271873718,5982
1741271873741,6142
1741271873759,6254
1741271873780,6318
1741271873823,6270
1741271873840,6190
1741271873861,6078
1741271873884,6014
1741271873904,5974
1741271873922,5934
1741271873942,5886
1741271873963,5846
1741271873985,5782
1741271874003,5710
1741271874024,5630
1741271874044,5550
1741271874067,5486
1741271874090,5406
1741271874106,5334
1741271874125,5270
1741271874166,5118
1741271874186,5078
1741271874206,5006
1741271874247,4862
1741271874268,4798
1741271874288,4734
1741271874309,4654
1741271874332,4606
1741271874349,4542
1741271874369,4462
1741271874390,4398
1741271874410,4342
1741271874430,4286
1741271874451,4206
1741271874471,4142
1741271874491,4062
1741271874512,4014
1741271874537,4090
1741271874554,4350
1741271874572,4758
1741271874593,5118
1741271874613,5374
1741271874634,5550
1741271874654,5694
1741271874674,5854
1741271874697,5982
1741271874735,6110
1741271874759,6078
1741271874778,6014
1741271874797,5886
1741271874817,5822
1741271874837,5758
1741271874860,5726
1741271874878,5678
1741271874898,5614
1741271874918,5566
1741271874941,5494
1741271874964,5430
1741271874981,5358
1741271875000,5294
1741271875023,5214
1741271875040,5150
1741271875061,5086
1741271875081,5022
1741271875104,4958
1741271875121,4886
1741271875142,4830
1741271875165,4758
1741271875185,4702
1741271875203,4638
1741271875224,4574
1741271875244,4510
1741271875266,4462
1741271875284,4382
1741271875305,4334
1741271875325,4254
1741271875366,4142
1741271875389,4062
1741271875407,3998
1741271875447,4310
1741271875467,4686
1741271875488,4990
1741271875508,5214
1741271875528,5358
1741271875549,5502
1741271875569,5614
1741271875590,5726
1741271875613,5806
1741271875630,5822
1741271875671,5694
1741271875691,5614
1741271875712,5566
1741271875732,5550
1741271875752,5502
1741271875773,5470
1741271875793,5406
1741271875813,5358
1741271875839,5310
1741271875856,5230
1741271875874,5166
1741271875897,5102
1741271875915,5038
1741271875935,4982
1741271875956,4926
1741271875978,4862
1741271875996,4782
1741271876017,4730
1741271876040,4662
1741271876060,4606
1741271876078,4534
1741271876098,4478
1741271876118,4414
1741271876142,4374
1741271876159,4318
1741271876179,4246
1741271876200,4174
1741271876223,4094
1741271876246,4182
1741271876263,4446
1741271876281,4814
1741271876304,5118
1741271876321,5374
1741271876342,5534
1741271876363,5678
1741271876385,5822
1741271876403,5934
1741271876423,6014
1741271876447,6046
1741271876467,6014
1741271876484,5934
1741271876505,5854
1741271876525,5790
1741271876566,5694
1741271876586,5678
1741271876606,5614
1741271876647,5502
1741271876667,5438
1741271876708,5302
1741271876729,5238
1741271876748,5182
1741271876769,5102
1741271876789,5038
1741271876810,4990
1741271876830,4926
1741271876850,4862
1741271876871,4822
1741271876891,4758
1741271876914,4702
1741271876932,4638
1741271876952,4590
1741271876973,4526
1741271876993,4470
1741271877013,4414
1741271877034,4350
1741271877054,4286
1741271877074,4382
1741271877094,4686
1741271877120,5054
1741271877137,5374
1741271877156,5598
1741271877178,5758
1741271877196,5918
1741271877216,6078
1741271877236,6206
1741271877259,6302
1741271877278,6334
1741271877298,6286
1741271877321,6206
1741271877341,6126
1741271877359,6062
1741271877379,5998
1741271877399,5950
1741271877422,5918
1741271877440,5854
1741271877460,5806
1741271877481,5758
1741271877504,5678
1741271877527,5622
1741271877544,5534
1741271877562,5470
1741271877585,5406
1741271877623,5294
1741271877643,5230
1741271877666,5166
1741271877684,5118
1741271877705,5054
1741271877725,4990
1741271877766,4862
1741271877786,4830
1741271877806,4766
1741271877847,4654
1741271877867,4590
1741271877888,4510
1741271877908,4462
1741271877928,4410
1741271877948,4342
1741271877969,4350
1741271877995,4574
1741271878012,4958
1741271878030,5310
1741271878050,5598
1741271878071,5782
1741271878091,5950
1741271878111,6102
1741271878132,6254
1741271878152,6366
1741271878172,6430
1741271878196,6430
1741271878213,6366
1741271878233,6262
1741271878254,6142
1741271878274,6110
1741271878297,6078
1741271878314,6046
1741271878335,5998
1741271878355,5934
1741271878378,5854
1741271878401,5806
1741271878418,5742
1741271878436,5678
1741271878459,5598
1741271878477,5534
1741271878498,5470
1741271878541,5358
1741271878559,5302
1741271878579,5238
1741271878599,5166
1741271878625,5102
1741271878642,5046
1741271878660,4990
1741271878681,4926
1741271878704,4862
1741271878721,4814
1741271878742,4734
1741271878762,4694
1741271878785,4638
1741271878802,4574
1741271878826,4510
1741271878843,4446
1741271878866,4382
1741271878885,4318
1741271878904,4246
1741271878924,4206
1741271878965,4590
1741271878986,4990
1741271879006,5310
1741271879047,5710
1741271879070,5854
1741271879087,5998
1741271879108,6126
1741271879128,6206
1741271879148,6222
1741271879169,6142
1741271879189,6078
1741271879209,5982
1741271879230,5918
1741271879250,5854
1741271879277,5806
1741271879293,5758
1741271879331,5662
1741271879351,5598
1741271879372,5534
1741271879392,5454
1741271879413,5374
1741271879433,5326
1741271879453,5246
1741271879474,5182
1741271879500,5118
1741271879516,5054
1741271879535,4990
1741271879555,4926
1741271879578,4862
1741271879596,4790
1741271879616,4734
1741271879636,4686
1741271879659,4606
1741271879677,4542
1741271879701,4502
1741271879718,4430
1741271879741,4374
1741271879758,4302
1741271879779,4222
1741271879799,4174
1741271879822,4094
1741271879840,4030
1741271879860,3966
1741271879880,3950
1741271879907,4140
1741271879942,4858
1741271879962,5118
1741271879984,5278
1741271880002,5406
1741271880023,5534
1741271880043,5662
1741271880066,5782
1741271880084,5818
1741271880104,5790
1741271880128,5710
1741271880165,5566
1741271880185,5534
1741271880205,5502
1741271880246,5438
1741271880267,5374
1741271880287,5310
1741271880307,5246
1741271880327,5182
1741271880348,5102
1741271880372,5038
1741271880393,4990
1741271880410,4926
1741271880429,4862
1741271880450,4814
1741271880469,4766
1741271880490,4694
1741271880511,4638
1741271880531,4590
1741271880551,4526
1741271880575,4462
1741271880593,4410
1741271880612,4350
1741271880632,4286
1741271880653,4222
1741271880673,4174
1741271880696,4094
1741271880714,4094
1741271880734,4266
1741271880754,4590
1741271880782,4954
1741271880800,5214
1741271880817,5374
1741271880836,5494
1741271880859,5622
1741271880876,5758
1741271880897,5854
1741271880917,5918
1741271880940,5886
1741271880958,5822
1741271880999,5686
1741271881022,5630
1741271881039,5614
1741271881060,5582
1741271881080,5550
1741271881103,5486
1741271881141,5358
1741271881161,5302
1741271881184,5238
1741271881202,5166
1741271881226,5118
1741271881244,5054
1741271881284,4950
1741271881304,4862
1741271881324,4814
1741271881365,4670
1741271881385,4606
1741271881405,4574
1741271881446,4478
1741271881466,4414
1741271881490,4350
1741271881511,4286
1741271881528,4238
1741271881548,4310
1741271881568,4574
1741271881588,4954
1741271881609,5278
1741271881630,5502
1741271881649,5662
1741271881670,5822
1741271881694,5950
1741271881712,6110
1741271881730,6198
1741271881751,6238
1741271881771,6206
1741271881792,6126
1741271881812,6038
1741271881832,5974
1741271881853,5942
1741271881873,5918
1741271881914,5822
1741271881934,5758
1741271881954,5718
1741271881977,5630
1741271881995,5566
1741271882015,5502
1741271882036,5462
1741271882059,5374
1741271882076,5342
1741271882097,5294
1741271882121,5230
1741271882142,5166
1741271882159,5118
1741271882199,4990
1741271882221,4926
1741271882239,4862
1741271882259,4798
1741271882280,4734
1741271882303,4686
1741271882320,4630
1741271882344,4566
1741271882362,4494
1741271882384,4446
1741271882402,4430
1741271882422,4590
1741271882442,4958
1741271882466,5310
1741271882503,5790
1741271882524,5950
1741271882564,6254
1741271882589,6366
1741271882607,6430
1741271882646,6390
1741271882666,6270
1741271882686,6230
1741271882707,6142
1741271882727,6142
1741271882747,6078
1741271882768,6046
1741271882788,5982
1741271882829,5878
1741271882849,5814
1741271882869,5742
1741271882890,5678
1741271882910,5598
1741271882930,5558
1741271882951,5486
1741271882971,5422
1741271882991,5366
1741271883011,5310
1741271883038,5246
1741271883056,5182
1741271883074,5118
1741271883093,5054
1741271883113,5014
1741271883134,4958
1741271883154,4910
1741271883177,4862
1741271883195,4798
1741271883215,4750
1741271883240,4694
1741271883260,4606
1741271883278,4542
1741271883296,4462
1741271883317,4382
1741271883340,4342
1741271883357,4462
1741271883378,4758
1741271883398,5102
1741271883421,5422
1741271883445,5614
1741271883463,5758
1741271883481,5934
1741271883502,6078
1741271883520,6206
1741271883540,6302
1741271883561,6326
1741271883583,6270
1741271883601,6142
1741271883622,6110
1741271883646,6046
1741271883667,6014
1741271883685,5998
1741271883703,5950
1741271883723,5886
1741271883746,5854
1741271883764,5790
1741271883784,5726
1741271883805,5630
1741271883845,5534
1741271883870,5454
1741271883888,5398
1741271883926,5270
1741271883947,5206
1741271883967,5118
1741271884008,5014
1741271884029,4942
1741271884049,4862
1741271884089,4750
1741271884110,4670
1741271884137,4606
1741271884155,4542
1741271884173,4478
1741271884191,4414
1741271884211,4350
1741271884232,4278
1741271884252,4206
1741271884272,4126
1741271884293,4078
1741271884313,4142
1741271884338,4414
1741271884355,4814
1741271884377,5118
1741271884415,5530
1741271884435,5678
1741271884458,5822
1741271884476,5950
1741271884496,6046
1741271884516,6070
1741271884539,6038
1741271884564,5934
1741271884582,5854
1741271884600,5790
1741271884620,5758
1741271884638,5694
1741271884659,5678
1741271884679,5630
1741271884702,5566
1741271884740,5438
1741271884760,5358
1741271884787,5294
1741271884805,5214
1741271884823,5118
1741271884842,5102
1741271884864,5022
1741271884882,4974
1741271884902,4894
1741271884923,4822
1741271884946,4778
1741271884964,4702
1741271884988,4654
1741271885006,4574
1741271885045,4462
1741271885065,4406
1741271885086,4350
1741271885126,4214
1741271885167,4222
1741271885208,4862
1741271885228,5166
1741271885248,5374
1741271885275,5550
1741271885294,5678
1741271885312,5822
1741271885329,5950
1741271885350,6038
1741271885370,6062
1741271885390,6014
1741271885411,5942
1741271885431,5838
1741271885452,5758
1741271885477,5726
1741271885497,5694
1741271885515,5662
1741271885533,5614
1741271885553,5562
1741271885576,5494
1741271885614,5342
1741271885635,5270
1741271885657,5214
1741271885696,5086
1741271885720,5022
1741271885741,4974
1741271885759,4918
1741271885777,4846
1741271885797,4798
1741271885820,4734
1741271885838,4694
1741271885858,4606
1741271885879,4574
1741271885901,4494
1741271885926,4430
1741271885944,4350
1741271885962,4286
1741271885983,4286
1741271886001,4478
1741271886021,4830
1741271886064,5430
1741271886102,5750
1741271886123,5886
1741271886146,6038
1741271886170,6142
1741271886189,6206
1741271886206,6190
1741271886245,6046
1741271886265,5950
1741271886285,5886
1741271886326,5806
1741271886346,5758
1741271886367,5694
1741271886407,5566
1741271886432,5502
1741271886450,5438
1741271886471,5358
1741271886509,5246
1741271886529,5166
1741271886549,5118
1741271886570,5038
1741271886590,4982
1741271886610,4918
1741271886631,4854
1741271886655,4798
1741271886673,4734
1741271886692,4670
1741271886733,4566
1741271886753,4478
1741271886776,4430
1741271886834,4206
1741271886857,4270
1741271886895,4942
1741271886916,5294
1741271886943,5534
1741271886977,5886
1741271886997,6078
1741271887020,6222
1741271887058,6382
1741271887078,6366
1741271887101,6294
1741271887119,6206
1741271887139,6126
1741271887159,6078
1741271887186,6046
1741271887204,6014
1741271887223,5974
1741271887241,5918
1741271887264,5854
1741271887302,5718
1741271887322,5630
1741271887345,5566
1741271887383,5438
1741271887403,5374
1741271887444,5214
1741271887485,5086
1741271887525,4926
1741271887546,4862
1741271887566,4814
1741271887607,4670
1741271887627,4598
1741271887647,4534
1741271887688,4414
1741271887708,4350
1741271887736,4286
1741271887754,4222
1741271887772,4158
1741271887810,4254
1741271887850,4990
1741271887871,5310
1741271887892,5534
1741271887932,5886
1741271887952,6062
1741271887975,6206
1741271888000,6302
1741271888018,6318
1741271888036,6270
1741271888074,6094
1741271888095,6014
1741271888115,5974
1741271888138,5934
1741271888176,5838
1741271888196,5782
1741271888219,5694
1741271888244,5630
1741271888262,5566
1741271888280,5502
1741271888300,5422
1741271888339,5294
1741271888382,5182
1741271888420,5050
1741271888440,4982
1741271888463,4910
1741271888501,4782
1741271888526,4734
1741271888547,4670
1741271888565,4606
1741271888603,4502
1741271888626,4438
1741271888664,4318
1741271888684,4254
1741271888725,4126
1741271888746,4054
1741271888765,4030
1741271888793,4206
1741271888810,4574
1741271888829,4942
1741271888847,5238
1741271888867,5438
1741271888888,5630
1741271888908,5782
1741271888928,5942
1741271888949,6062
1741271888969,6126
1741271889010,6078
1741271889050,5886
1741271889071,5846
1741271889091,5790
1741271889132,5710
1741271889152,5630
1741271889175,5590
1741271889213,5454
1741271889233,5374
1741271889256,5302
1741271889281,5230
1741271889299,5166
1741271889317,5102
1741271889355,4974
1741271889376,4910
1741271889396,4846
1741271889419,4790
1741271889457,4662
1741271889477,4598
1741271889500,4558
1741271889525,4478
1741271889543,4446
1741271889562,4350
1741271889599,4238
1741271889619,4182
1741271889640,4094
1741271889663,4062
1741271889701,3934
1741271889721,3886
1741271889744,3998
1741271889769,4310
1741271889787,4694
1741271889805,5014
1741271889843,5374
1741271889864,5502
1741271889884,5630
1741271889925,5838
1741271889945,5854
1741271889965,5790
1741271890006,5630
1741271890031,5566
1741271890049,5534
1741271890070,5502
1741271890108,5422
1741271890128,5374
1741271890168,5230
1741271890189,5166
1741271890209,5102
1741271890250,4974
1741271890270,4910
1741271890297,4862
1741271890316,4798
1741271890334,4734
1741271890372,4606
1741271890413,4510
1741271890433,4446
1741271890456,4398
1741271890494,4270
1741271890514,4190
1741271890537,4138
1741271890562,4074
1741271890580,4094
1741271890598,4350
1741271890636,5034
1741271890657,5246
1741271890677,5422
1741271890718,5678
1741271890738,5806
1741271890758,5886
1741271890781,5934
1741271890806,5886
1741271890824,5806
1741271890843,5726
1741271890864,5662
1741271890882,5630
1741271890900,5598
1741271890921,5566
1741271890944,5502
1741271890982,5374
1741271891002,5334
1741271891029,5246
1741271891048,5182
1741271891066,5118
1741271891124,4974
1741271891144,4926
1741271891165,4862
1741271891206,4758
1741271891226,4694
1741271891246,4638
1741271891287,4526
1741271891312,4462
1741271891330,4398
1741271891351,4334
1741271891369,4286
1741271891388,4350
1741271891409,4606
1741271891449,5294
1741271891490,5694
1741271891531,5998
1741271891551,6126
1741271891579,6206
1741271891612,6230
1741271891632,6142
1741271891655,6046
1741271891694,5934
1741271891714,5886
1741271891755,5822
1741271891775,5782
1741271891795,5726
1741271891818,5662
1741271891843,5566
1741271891862,5502
1741271891880,5438
1741271891901,5374
1741271891920,5310
1741271891958,5198
1741271891981,5150
1741271892019,5022
1741271892039,4958
1741271892062,4894
1741271892087,4846
1741271892105,4798
1741271892124,4734
1741271892145,4670
1741271892163,4606
1741271892182,4542
1741271892202,4590
1741271892224,4846
1741271892263,5534
1741271892283,5758
1741271892324,6094
1741271892344,6238
1741271892364,6382
1741271892405,6494
1741271892425,6478
1741271892446,6398
1741271892486,6270
1741271892527,6142
1741271892568,6094
1741271892588,6014
1741271892616,5966
1741271892634,5886
1741271892652,5822
1741271892671,5758
1741271892689,5694
1741271892730,5566
1741271892751,5502
1741271892771,5438
1741271892812,5310
1741271892832,5230
