timestamp_ms,value
1737752294683,7134
1737752294705,7102
1737752294728,7038
1737752294747,7030
1737752294768,6998
1737752294789,6990
1737752294813,6974
1737752294853,6974
1737752294877,6942
1737752294916,6846
1737752294937,6814
1737752294958,6782
1737752294979,6750
1737752295000,6742
1737752295021,6750
1737752295042,6750
1737752295064,6766
1737752295085,6782
1737752295109,6830
1737752295130,6878
1737752295148,7006
1737752295169,7166
1737752295190,7422
1737752295215,7614
1737752295232,7550
1737752295254,7486
1737752295275,7486
1737752295317,7478
1737752295341,7398
1737752295359,7318
1737752295380,7230
1737752295401,7126
1737752295423,7030
1737752295446,6950
1737752295465,6886
1737752295486,6806
1737752295507,6742
1737752295531,6694
1737752295555,6598
1737752295573,6534
1737752295592,6422
1737752295615,6310
1737752295634,6214
1737752295655,6110
1737752295676,6006
1737752295697,5862
1737752295718,5782
1737752295739,5670
1737752295766,5574
1737752295784,5446
1737752295803,5334
1737752295824,5222
1737752295847,5158
1737752295866,5222
1737752295887,5382
1737752295908,5526
1737752295932,5606
1737752295950,5638
1737752295993,5606
1737752296017,5542
1737752296035,5478
1737752296056,5382
1737752296077,5286
1737752296098,5142
1737752296120,5014
1737752296141,4894
1737752296162,4774
1737752296183,4678
1737752296225,4550
1737752296249,4454
1737752296267,4358
1737752296288,4278
1737752296309,4134
1737752296333,4062
1737752296352,3982
1737752296373,3870
1737752296394,3758
1737752296436,3518
1737752296461,3386
1737752296479,3262
1737752296499,3134
1737752296520,2974
1737752296563,2718
1737752296584,2742
1737752296605,2902
1737752296626,3146
1737752296650,3310
1737752296668,3390
1737752296693,3422
1737752296711,3438
1737752296734,3438
1737752296753,3390
1737752296774,3350
1737752296795,3262
1737752296816,3162
1737752296837,3070
1737752296859,3034
1737752296879,2990
1737752296906,2966
1737752296924,2938
1737752296990,2798
1737752297007,2746
1737752297028,2686
1737752297051,2638
1737752297070,2558
1737752297091,2538
1737752297112,2478
1737752297136,2410
1737752297160,2326
1737752297178,2238
1737752297196,2158
1737752297217,2046
1737752297239,1966
1737752297260,1898
1737752297281,1898
1737752297302,2046
1737752297323,2346
1737752297344,2646
1737752297372,2870
1737752297389,2990
1737752297407,3070
1737752297428,3102
1737752297452,3094
1737752297471,3070
1737752297492,3038
1737752297513,2966
1737752297555,2774
1737752297577,2682
1737752297601,2542
1737752297622,2346
1737752297640,2094
1737752297661,1790
1737752297682,1438
1737752297703,1134
1737752297724,826
1737752297747,606
1737752297769,670
1737752297787,734
1737752297812,686
1737752297830,638
1737752297853,574
1737752297872,506
1737752297893,422
1737752297914,326
1737752297957,6
1737752297978,-114
1737752297999,-178
1737752298020,-114
1737752298045,70
1737752298086,582
1737752298104,810
1737752298125,958
1737752298147,1054
1737752298170,1102
1737752298189,1114
1737752298210,1086
1737752298231,1018
1737752298255,926
1737752298279,842
1737752298297,778
1737752298315,732
1737752298336,686
1737752298358,654
1737752298379,630
1737752298400,588
1737752298421,526
1737752298442,484
1737752298463,396
1737752298491,262
1737752298510,140
1737752298548,204
1737752298571,268
1737752298590,220
1737752298611,188
1737752298632,188
1737752298656,188
1737752298674,172
1737752298696,180
1737752298720,188
1737752298741,236
1737752298759,316
1737752298780,508
1737752298801,844
1737752298822,1212
1737752298843,1564
1737752298865,1788
1737752298888,1996
1737752298907,2172
1737752298932,2300
1737752298973,2324
1737752298991,2332
1737752299012,2332
1737752299033,2300
1737752299076,2300
1737752299097,2364
1737752299118,2452
1737752299139,2524
1737752299160,2556
1737752299185,2604
1737752299223,2620
1737752299245,2636
1737752299266,2668
1737752299289,2708
1737752299308,2748
1737752299329,2796
1737752299350,2836
1737752299374,2876
1737752299392,2972
1737752299417,3068
1737752299477,3196
1737752299498,3308
1737752299519,3500
1737752299540,3820
1737752299561,4244
1737752299582,4684
1737752299606,5084
1737752299646,5596
1737752299667,5756
1737752299694,5884
1737752299713,5948
1737752299751,5940
1737752299775,5948
1737752299794,5972
1737752299815,6012
1737752299836,6068
1737752299878,6140
1737752299899,6204
1737752299921,6236
1737752299948,6236
1737752299966,6252
1737752300007,6204
1737752300026,6204
1737752300047,6172
1737752300068,6188
1737752300092,6140
1737752300110,6102
1737752300131,6014
1737752300152,5950
1737752300195,5806
1737752300216,5726
1737752300237,5710
1737752300258,5806
1737752300279,6014
1737752300300,6302
1737752300322,6526
1737752300343,6718
1737752300364,6830
1737752300385,6878
1737752300412,6894
1737752300430,6870
1737752300448,6814
1737752300469,6718
1737752300493,6654
1737752300511,6590
1737752300532,6518
1737752300554,6478
1737752300596,6526
1737752300617,6526
1737752300642,6550
1737752300663,6558
1737752300702,6558
1737752300725,6526
1737752300744,6510
1737752300765,6462
1737752300786,6398
1737752300810,6334
1737752300828,6262
1737752300849,6142
1737752300874,6078
1737752300913,5886
1737752300934,5838
1737752300955,5806
1737752300976,5854
1737752300997,6062
1737752301018,6334
1737752301039,6622
1737752301060,6878
1737752301081,7022
1737752301106,7118
1737752301145,7230
1737752301166,7230
1737752301187,7214
1737752301211,7166
1737752301229,7134
1737752301251,7070
1737752301272,7038
1737752301295,7022
1737752301314,7022
1737752301356,6998
1737752301377,6958
1737752301398,6910
1737752301419,6894
1737752301440,6846
1737752301462,6806
1737752301483,6766
1737752301504,6710
1737752301527,6654
1737752301546,6606
1737752301571,6558
1737752301612,6478
1737752301630,6430
1737752301652,6398
1737752301673,6366
1737752301715,6526
1737752301736,6782
1737752301757,7038
1737752301778,7286
1737752301800,7454
1737752301825,7582
1737752301846,7518
1737752301864,7454
1737752301884,7390
1737752301928,7230
1737752301947,7094
1737752301968,6934
1737752301989,6782
1737752302013,6682
1737752302032,6574
1737752302056,6486
1737752302116,6398
1737752302158,6270
1737752302179,6174
1737752302200,6062
1737752302222,5950
1737752302245,5870
1737752302264,5758
1737752302285,5662
1737752302306,5550
1737752302333,5422
1737752302352,5310
1737752302391,5150
1737752302414,5078
1737752302433,5038
1737752302454,5118
1737752302496,5598
1737752302517,5758
1737752302538,5822
1737752302559,5854
1737752302587,5846
1737752302605,5790
1737752302623,5694
1737752302646,5590
1737752302665,5438
1737752302686,5310
1737752302707,5278
1737752302731,5270
1737752302749,5270
1737752302771,5246
1737752302796,5270
1737752302834,5278
1737752302855,5262
1737752302876,5214
1737752302897,5150
1737752302918,5118
1737752302939,5054
1737752302961,4974
1737752302982,4918
1737752303003,4862
1737752303028,4798
1737752303066,4670
1737752303087,4638
1737752303108,4574
1737752303132,4542
1737752303150,4590
1737752303172,4766
1737752303193,5022
1737752303235,5502
1737752303256,5630
1737752303281,5710
1737752303302,5742
1737752303341,5726
1737752303362,5694
1737752303383,5630
1737752303404,5566
1737752303425,5470
1737752303449,5406
1737752303467,5374
1737752303488,5342
1737752303513,5310
1737752303552,5246
1737752303573,5198
1737752303594,5166
1737752303636,5038
1737752303657,4990
1737752303678,4942
1737752303699,4862
1737752303721,4822
1737752303742,4758
1737752303769,4694
1737752303787,4606
1737752303826,4526
1737752303850,4510
1737752303869,4606
1737752303889,4862
1737752303910,5118
1737752303934,5374
1737752303953,5550
1737752303974,5630
1737752303999,5694
1737752304018,5726
1737752304037,5742
1737752304058,5694
1737752304079,5630
1737752304101,5550
1737752304122,5462
1737752304143,5374
1737752304166,5342
1737752304185,5310
1737752304210,5270
1737752304229,5238
1737752304251,5182
1737752304269,5166
1737752304290,5118
1737752304312,5054
1737752304335,5014
1737752304354,4958
1737752304375,4910
1737752304396,4846
1737752304424,4790
1737752304442,4734
1737752304480,4590
1737752304501,4510
1737752304544,4350
1737752304568,4350
1737752304586,4462
1737752304607,4718
1737752304628,4990
1737752304652,5246
1737752304677,5422
1737752304695,5526
1737752304776,5534
1737752304797,5462
1737752304819,5374
1737752304839,5310
1737752304860,5270
1737752304882,5206
1737752304903,5166
1737752304924,5118
1737752304949,5102
1737752304987,5038
1737752305008,5022
1737752305029,5022
1737752305053,5038
1737752305071,5054
1737752305114,5054
1737752305156,4990
1737752305177,4974
1737752305198,4954
1737752305226,4906
1737752305244,4846
1737752305285,4782
1737752305304,4830
1737752305325,5014
1737752305346,5294
1737752305370,5534
1737752305388,5742
1737752305409,5854
1737752305431,5934
1737752305458,5950
1737752305477,5950
1737752305515,5822
1737752305536,5726
1737752305557,5622
1737752305600,5470
1737752305621,5438
1737752305641,5406
1737752305663,5406
1737752305686,5398
1737752305712,5366
1737752305731,5342
1737752305750,5302
1737752305771,5246
1737752305789,5230
1737752305811,5166
1737752305832,5118
1737752305855,5054
1737752305895,4926
1737752305916,4862
1737752305944,4798
1737752305963,4734
1737752305981,4670
1737752306001,4638
1737752306022,4718
1737752306043,4926
1737752306064,5230
1737752306088,5502
1737752306127,5814
1737752306148,5870
1737752306176,5886
1737752306195,5886
1737752306214,5870
1737752306232,5822
1737752306275,5678
1737752306296,5614
1737752306317,5566
1737752306338,5534
1737752306359,5534
1737752306381,5502
1737752306408,5502
1737752306427,5486
1737752306446,5470
1737752306465,5430
1737752306489,5374
1737752306507,5334
1737752306528,5278
1737752306549,5230
1737752306573,5182
1737752306613,5086
1737752306638,5038
1737752306676,4926
1737752306697,4862
1737752306718,4862
1737752306739,5014
1737752306761,5270
1737752306781,5534
1737752306805,5758
1737752306845,6014
1737752306866,6078
1737752306894,6078
1737752306913,6078
1737752306931,6062
1737752306951,5982
1737752306974,5918
1737752306993,5822
1737752307014,5758
1737752307035,5726
1737752307077,5662
1737752307098,5630
1737752307126,5598
1737752307146,5566
1737752307164,5502
1737752307183,5470
1737752307207,5406
1737752307246,5294
1737752307267,5230
1737752307291,5182
1737752307309,5102
1737752307330,5054
1737752307356,4982
1737752307394,4862
1737752307415,4814
1737752307436,4830
1737752307478,5246
1737752307499,5502
1737752307521,5726
1737752307563,5934
1737752307584,5966
1737752307607,5982
1737752307633,5950
1737752307652,5918
1737752307671,5838
1737752307692,5758
1737752307732,5590
1737752307753,5534
1737752307795,5470
1737752307816,5462
1737752307837,5422
1737752307858,5374
1737752307884,5342
1737752307903,5310
1737752307943,5206
1737752307964,5150
1737752307985,5086
1737752308009,5038
1737752308048,4926
1737752308070,4862
1737752308093,4822
1737752308133,4734
1737752308158,4766
1737752308180,4910
1737752308198,5150
1737752308217,5438
1737752308238,5630
1737752308302,5886
1737752308325,5886
1737752308365,5822
1737752308386,5758
1737752308410,5678
1737752308435,5598
1737752308454,5534
1737752308494,5486
1737752308513,5470
1737752308534,5470
1737752308555,5438
1737752308597,5374
1737752308618,5310
1737752308639,5262
1737752308682,5174
1737752308707,5102
1737752308729,5054
1737752308748,5022
1737752308787,4942
1737752308811,4910
1737752308850,4906
1737752308872,5022
1737752308914,5534
1737752308935,5774
1737752308956,5950
1737752308984,6014
1737752309003,6078
1737752309022,6110
1737752309041,6110
1737752309083,6046
1737752309104,5982
1737752309128,5934
1737752309167,5822
1737752309188,5806
1737752309212,5806
1737752309238,5806
1737752309257,5758
1737752309275,5742
1737752309315,5630
1737752309336,5582
1737752309357,5526
1737752309399,5398
1737752309421,5334
1737752309444,5278
1737752309484,5182
1737752309510,5118
1737752309531,5086
1737752309550,5118
1737752309589,5494
1737752309613,5742
1737752309653,6078
1737752309674,6142
1737752309716,6190
1737752309737,6190
1737752309780,6078
1737752309805,6014
1737752309824,5950
1737752309864,5870
1737752309885,5854
1737752309906,5838
1737752309930,5822
1737752309969,5782
1737752309990,5742
1737752310014,5694
1737752310054,5598
1737752310079,5558
1737752310099,5502
1737752310138,5374
1737752310159,5334
1737752310201,5214
1737752310223,5246
1737752310246,5358
1737752310286,5854
1737752310307,6062
1737752310331,6206
1737752310356,6302
1737752310375,6334
1737752310394,6366
1737752310434,6334
1737752310455,6270
1737752310476,6190
1737752310518,6046
1737752310539,6014
1737752310561,5982
1737752310603,5942
1737752310629,5918
1737752310650,5886
1737752310669,5870
1737752310708,5790
1737752310732,5742
1737752310771,5630
1737752310793,5598
1737752310835,5502
1737752310856,5438
1737752310877,5374
1737752310920,5374
1737752310941,5502
1737752310964,5726
1737752311004,6190
1737752311025,6318
1737752311048,6382
1737752311088,6398
1737752311109,6398
1737752311133,6334
1737752311173,6142
1737752311198,6110
1737752311220,6038
1737752311238,5998
1737752311278,5934
1737752311321,5886
1737752311341,5854
1737752311365,5822
1737752311405,5726
1737752311426,5678
1737752311450,5598
1737752311475,5534
1737752311494,5470
1737752311513,5406
1737752311552,5294
1737752311574,5230
1737752311595,5198
1737752311637,5358
1737752311658,5598
1737752311679,5838
1737752311743,6142
1737752311771,6206
1737752311790,6198
1737752311809,6142
1737752311851,5982
1737752311890,5822
1737752311911,5782
1737752311954,5726
1737752311975,5726
1737752311996,5694
1737752312038,5630
1737752312064,5622
1737752312086,5582
1737752312105,5550
1737752312143,5470
1737752312167,5422
1737752312207,5326
1737752312228,5278
1737752312252,5238
1737752312291,5166
1737752312313,5174
